#	HD111980	Ron400	1.022	
251.76631	9.791501050175138e-13	877.8901295153576	7.463584865323085e-13	6.490292083643509e-15
251.90366	1.188100116918958e-12	878.7771646885994	7.59467268310104e-13	6.51792709066135e-15
252.04105	1.320800107683213e-12	879.6638220111183	7.442143970703356e-13	6.4815271716237865e-15
252.17839	1.9172000539237736e-12	880.5501013160437	7.399941199628938e-13	6.450878304384445e-15
252.31575	1.7654000625035928e-12	881.4360024371658	7.222781411558206e-13	6.389742076084998e-15
252.45312	1.2545000544773966e-12	882.3215252089349	7.275732072419825e-13	6.421855696405862e-15
252.59048	1.322300007069447e-12	883.2066694664604	7.25459634069965e-13	6.418640089214094e-15
252.72783	1.4789000904805286e-12	884.0914350455115	7.137804715211133e-13	6.383768278189913e-15
252.8652	1.3127999795585176e-12	884.9758217825172	7.088692269705404e-13	6.354617781901295e-15
253.00256	1.2177000144688964e-12	885.8598295145629	6.999994885600551e-13	6.325632365973678e-15
253.13992	1.892599996414426e-12	886.7434580793933	6.978230969473972e-13	6.335319904193862e-15
253.27727	2.4207000463503967e-12	887.6267073154106	6.852196701320543e-13	6.298751683799726e-15
253.41464	2.55580027645482e-12	888.5095770616738	6.79928329724271e-13	6.280571805307669e-15
253.552	2.45409998194989e-12	889.3920671578978	6.72160615946472e-13	6.252503380707599e-15
253.68936	2.385699804849678e-12	890.2741774444545	6.691512584259794e-13	6.237265602471691e-15
253.8267	2.45039997398006e-12	891.1559077623718	6.618234128234363e-13	6.235074846143184e-15
253.96407	2.4986000460278548e-12	892.0372579533321	6.49950869028374e-13	6.18962446703104e-15
254.10141	2.674699966442247e-12	892.9182278596721	6.485021460002295e-13	6.165411430481915e-15
254.23877	2.5648001514429982e-12	893.7988173243841	6.423435269288701e-13	6.1644044814533726e-15
254.37613	2.8874001500556227e-12	894.6790261911135	6.32816164425806e-13	6.135765358340706e-15
254.51347	3.0522999386325357e-12	895.5588543041591	6.322667290333051e-13	6.110388293442658e-15
254.65083	2.8218998246245798e-12	896.4383015084729	6.305303029707123e-13	6.118162537614843e-15
254.78818	2.6903000908816884e-12	897.3173676496588	6.138188707938847e-13	6.068752778717712e-15
254.92554	2.619299988563218e-12	898.1960525739735	6.030739557324718e-13	6.0126897210540644e-15
255.0629	2.4441000031288422e-12	899.0743561283248	5.997515909425398e-13	6.0051521234398396e-15
255.20024	3.2372999439231834e-12	899.9522781602706	6.016154134535165e-13	6.036887261027256e-15
255.3376	3.961899869547163e-12	900.8298185180206	5.968223423011646e-13	6.008204005006874e-15
255.47495	3.893100052126588e-12	901.7069770504347	5.837416312102054e-13	5.964949941162207e-15
255.6123	4.051900103457334e-12	902.5837536070218	5.87261749426707e-13	6.044123721084133e-15
255.74966	3.949499958663325e-12	903.4601480379391	5.698612287133107e-13	5.9324991340409126e-15
255.887	3.972400130041316e-12	904.3361601939938	5.630872282240538e-13	5.895308064817959e-15
256.02435	4.365599809711828e-12	905.2117899266412	5.594884871339603e-13	5.8720073457423136e-15
256.16168	4.132700046233384e-12	906.0870370879833	5.433456079196765e-13	5.829975270524874e-15
256.29904	3.6278003216745026e-12	906.9619015307696	5.468964789576461e-13	5.84110315382325e-15
256.43637	3.0207001904629993e-12	907.8363831083972	5.406122687844221e-13	5.831268306109812e-15
256.57373	3.818599720962903e-12	908.7104816749079	5.350232002125871e-13	5.824210498826451e-15
256.7111	4.514599850917133e-12	909.5841970849903	5.33942195147712e-13	5.797202909652004e-15
256.84842	4.473600285508089e-12	910.4575291939774	5.204443440377567e-13	5.75771223069013e-15
256.98578	4.681800421545955e-12	911.330477857848	5.213692107557342e-13	5.782989510978486e-15
257.1231	4.9545997758603104e-12	912.2030429332243	5.028917828696828e-13	5.747611580147325e-15
257.26044	4.782700123830546e-12	913.0752242773717	5.048013717897048e-13	5.7803115771515715e-15
257.3978	4.910700505856058e-12	913.9470217482003	5.064223458659443e-13	5.815265761446951e-15
257.53513	4.614600272257636e-12	914.8184352042614	4.90989193151416e-13	5.80476344795631e-15
257.67245	3.916799935455219e-12	915.6894645047493	4.851135840251452e-13	5.86080800513007e-15
257.8098	4.0135998294905015e-12	916.5601095094999	4.886301672839268e-13	5.929412586700252e-15
257.94714	4.679700368699178e-12	917.4303700789899	4.706879685394496e-13	5.826131900940047e-15
258.0845	5.180900007980192e-12	918.3002460743371	4.695385760593391e-13	5.706707577926848e-15
258.22183	5.212000021620674e-12	919.1697373572995	4.60694492796376e-13	5.655504221683133e-15
258.35916	4.688399746102682e-12	920.0388437902744	4.4772087355898103e-13	5.571886577038389e-15
258.49652	4.251000019624563e-12	920.9075652362982	4.4245486831043785e-13	5.594994392381033e-15
258.63385	3.494300277741516e-12	921.7759015590462	4.3713212583830846e-13	5.6208768449969066e-15
258.77118	3.62599976756972e-12	922.6438526228317	4.2900911474238683e-13	5.669884717437353e-15
258.9085	4.492500142977909e-12	923.5114182926056	4.238875782892514e-13	5.737714040254815e-15
259.04584	5.212099392322066e-12	924.3785984339552	4.1637383118923303e-13	5.758809863872911e-15
259.18317	5.343400285018453e-12	925.2453929131055	4.2294684412140907e-13	5.750412080293992e-15
259.3205	4.830800218362323e-12	926.1118015969166	4.0939254659275667e-13	5.597788113514138e-15
259.45782	4.498799875031798e-12	926.9778243528848	3.9439792025537797e-13	5.405543266739696e-15
259.59515	4.559800020060105e-12	927.8434610491399	4.0148948314451416e-13	5.39774696405495e-15
259.73248	4.508200097508509e-12	928.708711554448	3.8790711636069275e-13	5.340306149790303e-15
259.8698	3.187600121319294e-12	929.5735757382076	3.6813431523505945e-13	5.244897641550591e-15
260.00714	2.2064999181524417e-12	930.438053470452	3.733222813989912e-13	5.2681157706256875e-15
260.14447	2.3835001685075517e-12	931.3021446218453	3.6778947634471213e-13	5.2468207696849725e-15
260.2818	4.031400136889615e-12	932.1658490636858	3.6553756638749476e-13	5.22931418260928e-15
260.41913	4.55010005424396e-12	933.0291666679022	3.551807769654459e-13	5.216117623696535e-15
260.55646	4.025500131298626e-12	933.8920973070556	3.4782667572128523e-13	5.184976271127819e-15
260.6938	3.13930013605293e-12	934.7546408543368	3.509232479741713e-13	5.179596310723251e-15
260.83112	2.5348999102739612e-12	935.6167971835665	3.458603303262214e-13	5.159357913023859e-15
260.96844	3.3846000106219583e-12	936.4785661691967	3.4094764641890423e-13	5.126298857243978e-15
261.10577	3.661600378654351e-12	937.3399476863061	3.261934152122612e-13	5.087535318128919e-15
261.2431	2.703799773801544e-12	938.2009416106034	3.2451490438507527e-13	5.09493025927838e-15
261.38043	2.433500175834899e-12	939.0615478184245	3.162896825036951e-13	5.066583254847603e-15
261.51776	2.6495001568524967e-12	939.921766186734	3.045928048143161e-13	4.991069166041004e-15
261.65506	3.692100257901432e-12	940.7815965931213	3.0873947313946426e-13	4.996240250978646e-15
261.7924	3.990499831605254e-12	941.6410389158033	3.044226821462022e-13	4.9982001468552965e-15
261.92972	3.592299945627565e-12	942.500093033623	2.967235018800907e-13	4.976311564607745e-15
262.06702	4.4806002313877095e-12	943.3587588260469	2.983832201140821e-13	4.9685953818178585e-15
262.20435	4.403899918641651e-12	944.2170361731688	2.8407733103634013e-13	4.9196805502590385e-15
262.34164	4.470700167281427e-12	945.0749249557035	2.793764475161987e-13	4.9121613046172284e-15
262.47897	4.774000231028108e-12	945.9324250549917	2.760254578104561e-13	4.89222694549987e-15
262.61627	4.197999786296399e-12	946.7895363529954	2.7255676136968753e-13	4.8812330083596885e-15
262.7536	3.539600115091094e-12	947.6462587322999	2.775423862853425e-13	4.872450920837613e-15
262.89093	3.4848000742719614e-12	948.502592076112	2.6193914815410053e-13	4.832600868250132e-15
263.02823	3.1472000658175038e-12	949.3585362682597	2.621618061352222e-13	4.867533461064793e-15
263.16556	2.7280000838601583e-12	950.2140911931918	2.670190461630266e-13	4.853348999305103e-15
263.30286	2.660600082096151e-12	951.0692567359774	2.603968659742103e-13	4.83002128982489e-15
263.44016	4.2102999275494105e-12	951.9240327823045	2.598386304754339e-13	4.838069182986899e-15
263.57748	5.614800045509236e-12	952.7784192184802	2.547329181099119e-13	4.788265281810347e-15
263.71478	6.0981998449502634e-12	953.6324159314305	2.620835406291134e-13	4.833449420565879e-15
263.8521	6.582299748190552e-12	954.4860228086989	2.5674822139064276e-13	4.804356807306297e-15
263.9894	7.024700356430324e-12	955.3392397384455	2.529351134388794e-13	4.8051458604379586e-15
264.1267	7.1012998102893795e-12	956.1920666094487	2.4761274215748326e-13	4.788184515008952e-15
264.264	7.1291999864162475e-12	957.0445033111013	2.4700282830414304e-13	4.7565863755216786e-15
264.4013	7.549100185585488e-12	957.8965497334119	2.475639745104311e-13	4.796870400876897e-15
264.53864	7.441000202348592e-12	958.7482057670046	2.3941130748189396e-13	4.7369619045746454e-15
264.67593	7.143700735113002e-12	959.5994713031179	2.378671289710677e-13	4.73067576912746e-15
264.81323	6.9814999648957486e-12	960.450346233603	2.428887857997459e-13	4.754762147750304e-15
264.95053	6.769899956253935e-12	961.3008304509259	2.3976559610933295e-13	4.735717271460535e-15
265.08783	6.800699583517014e-12	962.1509238481627	2.2949534529063724e-13	4.7005608745024156e-15
265.22516	6.837100116614492e-12	963.0006263190047	2.295789647073997e-13	4.682705702612035e-15
265.36246	6.862900400971822e-12	963.8499377577518	2.3449903822685847e-13	4.707722781204182e-15
265.49976	7.1759002822582844e-12	964.6988580593161	2.259788019153891e-13	4.702238418404214e-15
265.63702	7.633100162294814e-12	965.5473871192189	2.2635598997835427e-13	4.715787216379043e-15
265.77435	7.542900346160852e-12	966.3955248335933	2.2287307151258394e-13	4.6474981214737865e-15
265.91165	7.360199925936794e-12	967.2432710991784	2.1561568791428653e-13	4.6227535366534925e-15
266.04892	7.144400496804016e-12	968.0906258133236	2.13490535318763e-13	4.627876744278296e-15
266.18622	7.003599816382897e-12	968.937588873986	2.1721513404718614e-13	4.660257046391567e-15
266.32355	6.549800155501391e-12	969.7841601797297	2.1167965415779706e-13	4.6115264872907795e-15
266.46082	6.266600238026815e-12	970.6303396297253	2.0343959572407724e-13	4.5796483030423025e-15
266.5981	6.347199743115565e-12	971.4761271237489	2.0578611346776918e-13	4.573979100651444e-15
266.7354	6.241700203091095e-12	972.3215225621836	2.0907370933694293e-13	4.580236743952944e-15
266.8727	6.25930038366194e-12	973.1665258460156	2.0707044860391398e-13	4.610112056894403e-15
267.00998	6.266499818247694e-12	974.0111368768365	1.9790183245684636e-13	4.583961703172614e-15
267.14728	6.447200029996419e-12	974.8553555568404	2.0024029727685764e-13	4.569755384987569e-15
267.28458	6.494800122023279e-12	975.6991817888257	1.9859457832061532e-13	4.556954265129425e-15
267.42184	6.226500138438984e-12	976.5426154761922	1.9551807837672795e-13	4.570324898630814e-15
267.55914	7.147300302334072e-12	977.3856565229418	1.9930580533756025e-13	4.565030466452496e-15
267.69644	7.27609946314717e-12	978.2283048336774	1.9113508243154743e-13	4.526392034190399e-15
267.8337	6.763799897053431e-12	979.0705603136026	1.944788189841798e-13	4.526095802182699e-15
267.971	6.230000525899875e-12	979.9124228685212	1.9082218767165128e-13	4.54027681648738e-15
268.10828	6.395000148974084e-12	980.7538924048356	1.805240476984662e-13	4.482717183868827e-15
268.24554	6.848700472548022e-12	981.5949688295473	1.836093017007568e-13	4.4998869435292994e-15
268.38284	7.056099766372133e-12	982.4356520502563	1.853388362199364e-13	4.509725774786021e-15
268.5201	6.8703004271970735e-12	983.2759419751594	1.6868684153584117e-13	4.410142153168891e-15
268.6574	6.825300054849946e-12	984.1158385130504	1.6847437560107312e-13	4.451060539705896e-15
268.79468	6.863400035910767e-12	984.9553415733197	1.7090404157545957e-13	4.446276204166935e-15
268.93195	6.595300158149514e-12	985.7944510659534	1.687548205405252e-13	4.415673685203088e-15
269.06924	6.282900161829538e-12	986.633166901531	1.6454227952247838e-13	4.415175462221352e-15
269.2065	6.212000040543296e-12	987.471488991228	1.6765074297629224e-13	4.441402224358855e-15
269.3438	6.439900094390101e-12	988.3094172468138	1.534451495108466e-13	4.390938037159222e-15
269.48108	6.461100425191822e-12	989.1469515806496	1.585228610446885e-13	4.392197134149613e-15
269.61835	6.278000017566775e-12	989.9840919056903	1.58013050978569e-13	4.399058610154527e-15
269.7556	6.073299665766949e-12	990.8208381354813	1.5410436310791958e-13	4.372616565620078e-15
269.89288	6.1535997967244866e-12	991.6571901841603	1.5282606981043963e-13	4.3910558177948206e-15
270.03015	6.514299638923596e-12	992.4931479664549	1.438890699607731e-13	4.315407114394845e-15
270.16742	6.900700095891698e-12	993.3287113976837	1.5016999272273692e-13	4.3222240905960636e-15
270.30472	6.6356999107249225e-12	994.1638803937535	1.4139281633493306e-13	4.317508396296814e-15
270.44196	6.903700656433398e-12	994.9986548711597	1.4332355848284085e-13	4.3155836671968174e-15
270.57925	7.142500100062975e-12	995.8330347469868	1.4019903470490266e-13	4.326495686546245e-15
270.7165	6.738800188170963e-12	996.6670199389057	1.3197726921981165e-13	4.2706516944171254e-15
270.85376	6.455599996527051e-12	997.5006103651743	1.3298520799228524e-13	4.251687767004825e-15
270.99103	6.441399912320171e-12	998.3338059446373	1.3217905134918154e-13	4.25517509095638e-15
271.1283	6.406700458874106e-12	999.1666065967237	1.2302294623059225e-13	4.241838779327889e-15
271.26556	6.299399875239478e-12	999.9990122414482	1.2421851459637115e-13	4.220479545767114e-15
271.40283	6.436999711049946e-12	1000.8310227994093	1.2357740537650074e-13	4.230641100026208e-15
271.5401	6.08170008645645e-12	1001.6626381917889	1.2371575948494737e-13	4.230320591770827e-15
271.67734	5.670900350349733e-12	1002.4938583403525	1.1637576799267847e-13	4.1747278491249934e-15
271.8146	6.081800255334813e-12	1003.3246831674475	1.120312805641412e-13	4.1681622543615384e-15
271.95184	5.573099791991729e-12	1004.1551125960023	1.2091795350906135e-13	4.2248974299679274e-15
272.0891	4.9260002025008884e-12	1004.9851465495271	1.153143011262418e-13	4.200311800771606e-15
272.22638	5.191400198437048e-12	1005.8147849521121	1.1030664131915554e-13	4.206432574939758e-15
272.36362	5.657100352838799e-12	1006.6440277284266	1.0631442487918565e-13	4.140493563561038e-15
272.5009	5.635700711821581e-12	1007.4728748037203	1.054636882930724e-13	4.1262897264126845e-15
272.63812	5.502000303747544e-12	1008.30132610382	9.84917674373504e-14	4.118939907280662e-15
272.7754	5.635399673435376e-12	1009.1293815551301	9.662560067336228e-14	4.080111794279645e-15
272.91266	5.668000332724536e-12	1009.9570410846335	9.663603025588098e-14	4.087574591924939e-15
273.04987	6.406700555204035e-12	1010.7843046198873	8.706757978203731e-14	4.066773695671795e-15
273.18713	6.618100148077896e-12	1011.6111720890261	9.197352215205487e-14	4.083945692456051e-15
273.3244	6.2323999743232e-12	1012.4376434207597	9.04155777300225e-14	4.081516866378121e-15
273.46164	5.8217002183381174e-12	1013.2637185443704	8.64183783325828e-14	4.069806743778075e-15
273.59888	5.537200173523027e-12	1014.0893973897163	9.00961818238884e-14	4.0565469721746124e-15
273.73615	5.303900553743784e-12	1014.9146798872275	8.16054137805759e-14	4.04470580435976e-15
273.87335	4.541099982996598e-12	1015.7395659679063	8.256660489698713e-14	4.034943240847678e-15
274.01062	4.636099997322272e-12	1016.5640555633287	7.986734185265539e-14	4.000568117760009e-15
274.14786	4.440400231702944e-12	1017.3881486056383	7.89501038622293e-14	4.0001215443158286e-15
274.2851	4.4762999626567885e-12	1018.211845027553	7.667938632297778e-14	4.0200498923666935e-15
274.42233	3.80610032494699e-12	1019.0351447623574	7.775743301148909e-14	4.0295559046283565e-15
274.55957	4.006099869313502e-12	1019.8580477439072	7.70309120080058e-14	3.986353977836036e-15
274.69684	4.373000115214463e-12	1020.6805539066256	7.588598112601174e-14	4.0077991727308025e-15
274.83405	3.464400155350168e-12	1021.5026631855038	6.774470454457804e-14	3.9715101618321725e-15
274.97128	3.815899874541093e-12	1022.3243755161	6.482694884975764e-14	3.934109955589292e-15
275.10852	3.5175997741214523e-12	1023.1456908345388	6.025707657753268e-14	3.948685279512746e-15
275.24576	4.3950001755845726e-12	1023.9666090775112	6.756093266428775e-14	3.954583316585394e-15
275.383	5.429800097474668e-12	1024.7871301822718	6.258644199510573e-14	3.938942933303235e-15
275.5202	5.075799719452251e-12	1025.607254086641	6.031377135875326e-14	3.90413832056441e-15
275.65744	4.230200110509884e-12	1026.4269807290034	6.508284561320969e-14	3.923243018887443e-15
275.79468	3.928900304317488e-12	1027.2463100483042	5.751013784398386e-14	3.911796642614515e-15
275.93192	5.2898999730275215e-12	1028.0652419840542	5.718068969234927e-14	3.9131329341612105e-15
276.06915	6.21320007755118e-12	1028.8837764763223	4.9419841582765676e-14	3.844565013674342e-15
276.20636	5.9735999324217895e-12	1029.701913465742	5.264859267883726e-14	3.858022397856489e-15
276.3436	5.47250045762771e-12	1030.519652893505	6.210503614997432e-14	3.908774643154152e-15
276.4808	5.605600263482823e-12	1031.3369947013634	4.822078066979448e-14	3.8690967890319575e-15
276.61804	6.067900265082359e-12	1032.1539388316276	4.7803109413873354e-14	3.845792504701197e-15
276.75528	5.9905001371968965e-12	1032.970485227167	4.60107876074065e-14	3.836010928223148e-15
276.8925	5.7326996816346325e-12	1033.7866338314086	4.270679581401146e-14	3.8445276395847876e-15
277.02972	5.5256001179462956e-12	1034.6023845883367	4.680267471598384e-14	3.84464876058187e-15
277.16693	5.884599897436103e-12	1035.41773744249	4.672595855855245e-14	3.851024959269427e-15
277.30414	6.215099922393452e-12	1036.2326923389655	4.0609856449288084e-14	3.8184711684184535e-15
277.44135	6.060899996650943e-12	1037.047249223413	4.457732212616244e-14	3.844356847050575e-15
277.57858	6.118300089034301e-12	1037.8614080420375	4.0738749192931254e-14	3.808772534587968e-15
277.7158	5.690700261936272e-12	1038.6751687415976	4.49122754613098e-14	3.798263966135589e-15
277.853	5.1048001908250556e-12	1039.4885312694034	3.985172009467692e-14	3.786432924302563e-15
277.9902	4.5650000337984246e-12	1040.301495573319	4.248233389711516e-14	3.8232793259425825e-15
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
