#	HD111980	Ron400	1.022	
252.04105	1.320800107683213e-12	881.5001475609643	7.21543426515278e-13	6.188099989898609e-15
252.17839	1.9172000539237736e-12	882.3875678194569	7.144676062953751e-13	6.176527635773998e-15
252.31575	1.7654000625035928e-12	883.2746079150253	7.044636987044353e-13	6.1305013755974875e-15
252.45312	1.2545000544773966e-12	884.1612676824045	6.968511644351155e-13	6.11963507025397e-15
252.59048	1.322300007069447e-12	885.0475469569946	6.900951518257414e-13	6.095306162245657e-15
252.72783	1.4789000904805286e-12	885.9334455748591	6.96473593890903e-13	6.107403969567233e-15
252.8652	1.3127999795585176e-12	886.8189633727259	6.928056390989552e-13	6.097407466875901e-15
253.00256	1.2177000144688964e-12	887.7041001879855	6.824834430308107e-13	6.063764243129578e-15
253.13992	1.892599996414426e-12	888.5888558586918	6.753342709747512e-13	6.050242387092196e-15
253.27727	2.4207000463503967e-12	889.47323022356	6.733840570751637e-13	6.033091891357658e-15
253.41464	2.55580027645482e-12	890.3572231219682	6.605957506256177e-13	6.000641956523345e-15
253.552	2.45409998194989e-12	891.2408343939552	6.533273063243185e-13	5.972079704926408e-15
253.68936	2.385699804849678e-12	892.1240638802203	6.503525714016173e-13	5.96050597141485e-15
253.8267	2.45039997398006e-12	893.0069114221245	6.4070112043965e-13	5.943905181450874e-15
253.96407	2.4986000460278548e-12	893.8893768616874	6.314731363579039e-13	5.8877759702230145e-15
254.10141	2.674699966442247e-12	894.7714600415891	6.162448261475625e-13	5.858350037152025e-15
254.23877	2.5648001514429982e-12	895.6531608051679	6.08165620953614e-13	5.837307749733603e-15
254.37613	2.8874001500556227e-12	896.5344789964213	5.976787288414877e-13	5.799515826168937e-15
254.51347	3.0522999386325357e-12	897.4154144600042	5.811506963473601e-13	5.7584920338881414e-15
254.65083	2.8218998246245798e-12	898.2959670412303	5.715421115688322e-13	5.715316619950056e-15
254.78818	2.6903000908816884e-12	899.1761365860688	5.683771022796258e-13	5.705124610176379e-15
254.92554	2.619299988563218e-12	900.0559229411465	5.602541506717876e-13	5.6974615246413284e-15
255.0629	2.4441000031288422e-12	900.9353259537468	5.446122348417737e-13	5.6623674425090835e-15
255.20024	3.2372999439231834e-12	901.8143454718077	5.408751983804155e-13	5.6280302180777385e-15
255.3376	3.961899869547163e-12	902.6929813439224	5.413932110643789e-13	5.6166072328548214e-15
255.47495	3.893100052126588e-12	903.57123341934	5.395852227245026e-13	5.630539842369792e-15
255.6123	4.051900103457334e-12	904.4491015479634	5.346157911144656e-13	5.617445852103418e-15
255.74966	3.949499958663325e-12	905.3265855803479	5.271262029573224e-13	5.572590913563029e-15
255.887	3.972400130041316e-12	906.2036853677034	5.353664411226621e-13	5.5998389005830874e-15
256.02435	4.365599809711828e-12	907.0804007618924	5.200066214974901e-13	5.560805777608497e-15
256.16168	4.132700046233384e-12	907.9567316154294	5.079855532323189e-13	5.510417422663902e-15
256.29904	3.6278003216745026e-12	908.8326777814801	5.0423999176537e-13	5.502173334455701e-15
256.43637	3.0207001904629993e-12	909.7082391138629	4.946131292894753e-13	5.473101189191684e-15
256.57373	3.818599720962903e-12	910.5834154670448	4.977203338847534e-13	5.486967033371087e-15
256.7111	4.514599850917133e-12	911.4582066961461	4.94586829543919e-13	5.474119653721788e-15
256.84842	4.473600285508089e-12	912.3326126569335	4.785858155277691e-13	5.4221685849820074e-15
256.98578	4.681800421545955e-12	913.2066332058245	4.747780128283678e-13	5.407662724774056e-15
257.1231	4.9545997758603104e-12	914.0802681998857	4.734676872466073e-13	5.4020111716866416e-15
257.26044	4.782700123830546e-12	914.9535174968319	4.732805498211296e-13	5.3891768835797036e-15
257.3978	4.910700505856058e-12	915.8263809550245	4.705341754521786e-13	5.382586889377951e-15
257.53513	4.614600272257636e-12	916.698858433473	4.66740834774427e-13	5.368903965292212e-15
257.67245	3.916799935455219e-12	917.5709497918334	4.617448061105383e-13	5.351763259602197e-15
257.8098	4.0135998294905015e-12	918.4426548904079	4.612393580865303e-13	5.3643100582381815e-15
257.94714	4.679700368699178e-12	919.3139735901436	4.598488896990347e-13	5.334490796614775e-15
258.0845	5.180900007980192e-12	920.184905752634	4.586580095476555e-13	5.339449891211304e-15
258.22183	5.212000021620674e-12	921.0554512401168	4.552458510298592e-13	5.320551758603768e-15
258.35916	4.688399746102682e-12	921.9256099154728	4.4419658431758083e-13	5.288125554855995e-15
258.49652	4.251000019624563e-12	922.7953816422278	4.4113812085677167e-13	5.2782267081140485e-15
258.63385	3.494300277741516e-12	923.6647662845493	4.330648526008092e-13	5.2496824959118925e-15
258.77118	3.62599976756972e-12	924.533763707248	4.285845139309948e-13	5.234046038206767e-15
258.9085	4.492500142977909e-12	925.4023737757774	4.161453470020184e-13	5.1991310583713355e-15
259.04584	5.212099392322066e-12	926.2705963562303	4.1054739276056654e-13	5.183543368608419e-15
259.18317	5.343400285018453e-12	927.1384313153421	3.928762670572435e-13	5.1398703703046506e-15
259.3205	4.830800218362323e-12	928.0058785204886	3.876623720145696e-13	5.110969246613322e-15
259.45782	4.498799875031798e-12	928.8729378396845	3.6861472266878545e-13	5.054340679441642e-15
259.59515	4.559800020060105e-12	929.739609141584	3.481594383216859e-13	4.9735161740945394e-15
259.73248	4.508200097508509e-12	930.6058922954803	3.4517343768629173e-13	4.965299350961763e-15
259.8698	3.187600121319294e-12	931.4717871713054	3.3215570380591334e-13	4.902211483448171e-15
260.00714	2.2064999181524417e-12	932.337293639628	3.154845746207744e-13	4.878197266689372e-15
260.14447	2.3835001685075517e-12	933.2024115716541	2.959433412219288e-13	4.80900783724694e-15
260.2818	4.031400136889615e-12	934.0671408392272	2.886290729099745e-13	4.773677798709373e-15
260.41913	4.55010005424396e-12	934.9314813148254	2.8677092034989764e-13	4.74815033999228e-15
260.55646	4.025500131298626e-12	935.7954328715632	2.8021080781581865e-13	4.722071925752359e-15
260.6938	3.13930013605293e-12	936.6589953831901	2.784775673099834e-13	4.736264586298482e-15
260.83112	2.5348999102739612e-12	937.5221687240899	2.7355473600254757e-13	4.70199814829865e-15
260.96844	3.3846000106219583e-12	938.3849527692793	2.753243380430378e-13	4.7025350006327566e-15
261.10577	3.661600378654351e-12	939.24734739441	2.776946249568757e-13	4.695551672605803e-15
261.2431	2.703799773801544e-12	940.109352475765	2.7016606865332514e-13	4.6887517758283876e-15
261.38043	2.433500175834899e-12	940.9709678902599	2.701829064661328e-13	4.684090738055705e-15
261.51776	2.6495001568524967e-12	941.8321935154423	2.753553787368092e-13	4.6879887123132685e-15
261.65506	3.692100257901432e-12	942.6930292294904	2.718065152208033e-13	4.683080620471584e-15
261.7924	3.990499831605254e-12	943.5534749112129	2.7726755215216935e-13	4.695208082445498e-15
261.92972	3.592299945627565e-12	944.4135304400486	2.736745568955346e-13	4.694086591922755e-15
262.06702	4.4806002313877095e-12	945.2731956960655	2.714680973148116e-13	4.6852349451518176e-15
262.20435	4.403899918641651e-12	946.1324705599607	2.685273240327573e-13	4.688017602163085e-15
262.34164	4.470700167281427e-12	946.9913549130586	2.693365534247066e-13	4.6749425319725985e-15
262.47897	4.774000231028108e-12	947.8498486373127	2.7251072835717455e-13	4.672900469008938e-15
262.61627	4.197999786296399e-12	948.7079516153024	2.693919108945235e-13	4.679749305136668e-15
262.7536	3.539600115091094e-12	949.565663730234	2.633544972357496e-13	4.644161639053353e-15
262.89093	3.4848000742719614e-12	950.4229848659396	2.5798014803801055e-13	4.634650125455276e-15
263.02823	3.1472000658175038e-12	951.2799149068773	2.597949173403365e-13	4.645051236023352e-15
263.16556	2.7280000838601583e-12	952.1364537381293	2.5674458465531365e-13	4.616078960457765e-15
263.30286	2.660600082096151e-12	952.9926012454018	2.560306330740238e-13	4.637676223726043e-15
263.44016	4.2102999275494105e-12	953.8483573150249	2.556015995379808e-13	4.63227403626228e-15
263.57748	5.614800045509236e-12	954.7037218339527	2.5263225007734476e-13	4.6134789631775416e-15
263.71478	6.0981998449502634e-12	955.5586946897604	2.4818357405089916e-13	4.603177100161685e-15
263.8521	6.582299748190552e-12	956.4132757706451	2.5387830974567507e-13	4.610573868867873e-15
263.9894	7.024700356430324e-12	957.267464965426	2.528135012521948e-13	4.5897401920422255e-15
264.1267	7.1012998102893795e-12	958.1212621635427	2.5217560908415017e-13	4.6046533897643015e-15
264.264	7.1291999864162475e-12	958.9746672550549	2.5546741563150384e-13	4.6220033336214206e-15
264.4013	7.549100185585488e-12	959.8276801306414	2.5068399186354724e-13	4.576546817193261e-15
264.53864	7.441000202348592e-12	960.6803006816007	2.4896895564070343e-13	4.584471210755151e-15
264.67593	7.143700735113002e-12	961.5325287998487	2.5214028159000403e-13	4.598750498851574e-15
264.81323	6.9814999648957486e-12	962.3843643779203	2.5256109064720575e-13	4.56108756287843e-15
264.95053	6.769899956253935e-12	963.2358073089658	2.4782794368920943e-13	4.56630047857057e-15
265.08783	6.800699583517014e-12	964.086857486754	2.420366338645059e-13	4.568335532843302e-15
265.22516	6.837100116614492e-12	964.9375148056683	2.5168655601153045e-13	4.573334211693106e-15
265.36246	6.862900400971822e-12	965.7877791607079	2.448674157663456e-13	4.548604290755407e-15
265.49976	7.1759002822582844e-12	966.6376504474867	2.468310251214762e-13	4.56453401844236e-15
265.63702	7.633100162294814e-12	967.4871285622327	2.5220342701144015e-13	4.5652661842025216e-15
265.77435	7.542900346160852e-12	968.3362134017876	2.4542133093506127e-13	4.556514201704231e-15
265.91165	7.360199925936794e-12	969.1849048636061	2.4654829637767777e-13	4.559329449505022e-15
266.04892	7.144400496804016e-12	970.0332028457548	2.5043013663776266e-13	4.570065697511086e-15
266.18622	7.003599816382897e-12	970.8811072469123	2.4728160037003306e-13	4.541962688002352e-15
266.32355	6.549800155501391e-12	971.7286179663685	2.397296843451347e-13	4.524478115283611e-15
266.46082	6.266600238026815e-12	972.5757349040234	2.376550344864083e-13	4.5266681660982776e-15
266.5981	6.347199743115565e-12	973.4224579603873	2.3345900941974594e-13	4.509086313958721e-15
266.7354	6.241700203091095e-12	974.26878703658	2.370957120989469e-13	4.516033706673882e-15
266.8727	6.25930038366194e-12	975.1147220343283	2.295333772305545e-13	4.5033791999823354e-15
267.00998	6.266499818247694e-12	975.96026285597	2.2637997575623998e-13	4.478544526457458e-15
267.14728	6.447200029996419e-12	976.8054094044479	2.2692054067024976e-13	4.472841361000847e-15
267.28458	6.494800122023279e-12	977.6501615833116	2.2415156667999582e-13	4.476695325207506e-15
267.42184	6.226500138438984e-12	978.4945192967192	2.2813087494317385e-13	4.466018054978118e-15
267.55914	7.147300302334072e-12	979.3384824494321	2.1976440805063735e-13	4.448069527212808e-15
267.69644	7.27609946314717e-12	980.1820509468171	2.1748955960072104e-13	4.426679732638544e-15
267.8337	6.763799897053431e-12	981.0252246948467	2.2069596146155787e-13	4.442133681935634e-15
267.971	6.230000525899875e-12	981.8680036000953	2.129360860177679e-13	4.423406049504918e-15
268.10828	6.395000148974084e-12	982.7103875697412	2.1638063291695497e-13	4.444609201790014e-15
268.24554	6.848700472548022e-12	983.5523765115652	2.1194314478128175e-13	4.41246773407082e-15
268.38284	7.056099766372133e-12	984.3939703339504	2.0424275348260581e-13	4.383373219911703e-15
268.5201	6.8703004271970735e-12	985.23516894588	2.0972873324553423e-13	4.3969759514109786e-15
268.6574	6.825300054849946e-12	986.0759722569387	2.029305554121565e-13	4.365052486516901e-15
268.79468	6.863400035910767e-12	986.9163801773102	2.059436421372188e-13	4.374724823192465e-15
268.93195	6.595300158149514e-12	987.7563926177794	2.0418698515370269e-13	4.3626662897362114e-15
269.06924	6.282900161829538e-12	988.5960094897272	1.9818574514870343e-13	4.346490167616979e-15
269.2065	6.212000040543296e-12	989.4352307051346	1.967833650622926e-13	4.348764940969803e-15
269.3438	6.439900094390101e-12	990.2740561765796	2.0115379007628676e-13	4.355680518469575e-15
269.48108	6.461100425191822e-12	991.1124858172362	1.9523837064046886e-13	4.316087856822241e-15
269.61835	6.278000017566775e-12	991.9505195408752	1.9888541741643855e-13	4.341197763375455e-15
269.7556	6.073299665766949e-12	992.7881572618629	1.963827137995519e-13	4.34503971906632e-15
269.89288	6.1535997967244866e-12	993.6253988951605	1.9051679629192917e-13	4.31852584105059e-15
270.03015	6.514299638923596e-12	994.4622443563225	1.8831496604961956e-13	4.3110931885367875e-15
270.16742	6.900700095891698e-12	995.2986935614988	1.8527309118787005e-13	4.293438111582147e-15
270.30472	6.6356999107249225e-12	996.13474642743	1.8600473162865626e-13	4.27811006814427e-15
270.44196	6.903700656433398e-12	996.9704028714506	1.9269107235279974e-13	4.331359173756624e-15
270.57925	7.142500100062975e-12	997.8056628114865	1.8421034083938485e-13	4.288474625644137e-15
270.7165	6.738800188170963e-12	998.6405261660535	1.8074195242382603e-13	4.2616990778677105e-15
270.85376	6.455599996527051e-12	999.4749928542591	1.7987102560836737e-13	4.271593012207543e-15
270.99103	6.441399912320171e-12	1000.3090627958003	1.8057965405954453e-13	4.2667644010624575e-15
271.1283	6.406700458874106e-12	1001.1427359109615	1.7933741921732263e-13	4.244036123432651e-15
271.26556	6.299399875239478e-12	1001.9760121206184	1.760641570648371e-13	4.247056638134503e-15
271.40283	6.436999711049946e-12	1002.8088913462316	1.785018428017487e-13	4.266407334221612e-15
271.5401	6.08170008645645e-12	1003.6413735098506	1.7441648746532344e-13	4.235626032619926e-15
271.67734	5.670900350349733e-12	1004.4734585341099	1.755819370976691e-13	4.2517042046715555e-15
271.8146	6.081800255334813e-12	1005.3051463422316	1.7324414424544034e-13	4.244583126140087e-15
271.95184	5.573099791991729e-12	1006.136436858021	1.7661547467595093e-13	4.258702601503258e-15
272.0891	4.9260002025008884e-12	1006.9673300058693	1.773459148395484e-13	4.26434456643943e-15
272.22638	5.191400198437048e-12	1007.7978257107508	1.8016085654583117e-13	4.246399868336934e-15
272.36362	5.657100352838799e-12	1008.6279238982229	1.756186296547723e-13	4.2124904839804145e-15
272.5009	5.635700711821581e-12	1009.457624494425	1.7035961091944354e-13	4.2165515296403086e-15
272.63812	5.502000303747544e-12	1010.2869274260804	1.7352457326997741e-13	4.22095561936754e-15
272.7754	5.635399673435376e-12	1011.1158326204909	1.7182542348980496e-13	4.210917365661478e-15
272.91266	5.668000332724536e-12	1011.9443400055401	1.69449384715669e-13	4.204521787899217e-15
273.04987	6.406700555204035e-12	1012.7724495096919	1.6729171380019344e-13	4.180891042995878e-15
273.18713	6.618100148077896e-12	1013.600161061988	1.6597122705488128e-13	4.198192196169193e-15
273.3244	6.2323999743232e-12	1014.4274745920495	1.7144578426984641e-13	4.210658098504296e-15
273.46164	5.8217002183381174e-12	1015.2543900300757	1.791248124355939e-13	4.245358259960435e-15
273.59888	5.537200173523027e-12	1016.0809073068411	1.6920961300410138e-13	4.2182304753092625e-15
273.73615	5.303900553743784e-12	1016.9070263536994	1.6453619523978527e-13	4.164925443330799e-15
273.87335	4.541099982996598e-12	1017.7327471025783	1.6968138960853474e-13	4.1993235285303576e-15
274.01062	4.636099997322272e-12	1018.5580694859807	1.7726553144629829e-13	4.235959114679967e-15
274.14786	4.440400231702944e-12	1019.3829934369846	1.7128427968278026e-13	4.212036510079226e-15
274.2851	4.4762999626567885e-12	1020.2075188892419	1.7013235934961736e-13	4.200469621903464e-15
274.42233	3.80610032494699e-12	1021.0316457769763	1.6942983829184106e-13	4.19603908295486e-15
274.55957	4.006099869313502e-12	1021.8553740349859	1.6443797171341975e-13	4.175168734772482e-15
274.69684	4.373000115214463e-12	1022.6787035986381	1.6775455834598563e-13	4.187381916326037e-15
274.83405	3.464400155350168e-12	1023.501634403874	1.6756123903510356e-13	4.172871758479594e-15
274.97128	3.815899874541093e-12	1024.3241663872034	1.6895373265718418e-13	4.190893536424066e-15
275.10852	3.5175997741214523e-12	1025.146299485706	1.6692023379904192e-13	4.176190325278151e-15
275.24576	4.3950001755845726e-12	1025.9680336370316	1.6651642901588628e-13	4.169801277183579e-15
275.383	5.429800097474668e-12	1026.7893687793967	1.6664292465513764e-13	4.1896377443080684e-15
275.5202	5.075799719452251e-12	1027.610304851587	1.7258928016050896e-13	4.195306320705387e-15
275.65744	4.230200110509884e-12	1028.4308417929542	1.676996302843814e-13	4.179438205306461e-15
275.79468	3.928900304317488e-12	1029.2509795434166	1.699753572998128e-13	4.182518002978726e-15
275.93192	5.2898999730275215e-12	1030.070718043458	1.7336110537917785e-13	4.220367265391061e-15
276.06915	6.21320007755118e-12	1030.8900572341279	1.6843836151633483e-13	4.173419397797731e-15
276.20636	5.9735999324217895e-12	1031.7089970570387	1.7043887081655857e-13	4.188845010398469e-15
276.3436	5.47250045762771e-12	1032.527537454367	1.7111894341379556e-13	4.192257659107918e-15
276.4808	5.605600263482823e-12	1033.3456783688534	1.6974039140529806e-13	4.179231493715347e-15
276.61804	6.067900265082359e-12	1034.1634197437982	1.6804376477836144e-13	4.175573586144429e-15
276.75528	5.9905001371968965e-12	1034.9807615230654	1.6620389496363833e-13	4.162167921301863e-15
276.8925	5.7326996816346325e-12	1035.7977036510795	1.6487060109212413e-13	4.1548925010307125e-15
277.02972	5.5256001179462956e-12	1036.6142460728236	1.6320482269659488e-13	4.159775559652025e-15
277.16693	5.884599897436103e-12	1037.4303887338413	1.571772029039044e-13	4.123126305415123e-15
277.30414	6.215099922393452e-12	1038.246131580235	1.6299245175455675e-13	4.148837699007747e-15
277.44135	6.060899996650943e-12	1039.0614745586652	1.6351563594118697e-13	4.156737550142328e-15
277.57858	6.118300089034301e-12	1039.8764176163493	1.5547873310922548e-13	4.113664512447936e-15
277.7158	5.690700261936272e-12	1040.6909607010616	1.4583982153591546e-13	4.079184093282943e-15
277.853	5.1048001908250556e-12	1041.5051037611315	1.359792042285041e-13	4.044552459339904e-15
277.9902	4.5650000337984246e-12	1042.3188467454456	1.2939070108754678e-13	4.0115387720036135e-15
278.12744	4.203200173939984e-12	1043.132189603443	1.1991898548062317e-13	3.9845431969715765e-15
278.26465	4.172700025279152e-12	1043.945132285117	1.0810290763668786e-13	3.933075422694165e-15
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
