#	HD111980	Ron400	1.565	
252.17839	1.9172000539237736e-12	881.8566708086693	7.129691135933152e-13	5.9263708308351236e-15
252.31575	1.7654000625035928e-12	882.7436261190118	7.040163278348801e-13	5.89633211700969e-15
252.45312	1.2545000544773966e-12	883.6302015896125	7.022088694466148e-13	5.886145914434039e-15
252.59048	1.322300007069447e-12	884.5163970555349	6.841523384398445e-13	5.833526884524647e-15
252.72783	1.4789000904805286e-12	885.4022123525065	6.768503907594241e-13	5.80844418794777e-15
252.8652	1.3127999795585176e-12	886.2876473169163	6.811012285506818e-13	5.82783781564452e-15
253.00256	1.2177000144688964e-12	887.172701785817	6.599015674716039e-13	5.7625791920620146e-15
253.13992	1.892599996414426e-12	888.0573755969231	6.688836813971243e-13	5.7901899829649325e-15
253.27727	2.4207000463503967e-12	888.9416685886091	6.618088655222596e-13	5.766308024184845e-15
253.41464	2.55580027645482e-12	889.8255805999122	6.45475792951612e-13	5.7160022171027744e-15
253.552	2.45409998194989e-12	890.7091114705297	6.418076838678283e-13	5.703353307569548e-15
253.68936	2.385699804849678e-12	891.5922610408181	6.385747539967544e-13	5.68241091084419e-15
253.8267	2.45039997398006e-12	892.4750291517942	6.229762910932201e-13	5.6289966064618906e-15
253.96407	2.4986000460278548e-12	893.3574156451344	6.080914149276406e-13	5.585655630343255e-15
254.10141	2.674699966442247e-12	894.2394203631728	5.968011192963409e-13	5.553681857018014e-15
254.23877	2.5648001514429982e-12	895.1210431489022	5.8489173765009e-13	5.523298357378244e-15
254.37613	2.8874001500556227e-12	896.0022838459734	5.715424461887947e-13	5.459708603955108e-15
254.51347	3.0522999386325357e-12	896.8831422986934	5.578479430977043e-13	5.429153225364418e-15
254.65083	2.8218998246245798e-12	897.7636183520277	5.481869759305685e-13	5.413463212597213e-15
254.78818	2.6903000908816884e-12	898.6437118515967	5.360745782110938e-13	5.371810282584104e-15
254.92554	2.619299988563218e-12	899.5234226436772	5.314837247924846e-13	5.3403011366975295e-15
255.0629	2.4441000031288422e-12	900.402750575201	5.272139628724784e-13	5.332715027231732e-15
255.20024	3.2372999439231834e-12	901.2816954937557	5.120894768430686e-13	5.2950028961283114e-15
255.3376	3.961899869547163e-12	902.1602572475821	5.138520346261164e-13	5.282129317437602e-15
255.47495	3.893100052126588e-12	903.0384356855757	5.191927582276339e-13	5.303949710573818e-15
255.6123	4.051900103457334e-12	903.9162306572852	5.144899425839566e-13	5.2941662915484784e-15
255.74966	3.949499958663325e-12	904.7936420129126	5.090169187783233e-13	5.280087352294677e-15
255.887	3.972400130041316e-12	905.6706696033117	5.08244490726753e-13	5.273647824810761e-15
256.02435	4.365599809711828e-12	906.5473132799883	5.002133193654435e-13	5.236364076331389e-15
256.16168	4.132700046233384e-12	907.4235728951005	4.873954700949284e-13	5.193901220278397e-15
256.29904	3.6278003216745026e-12	908.2994483014564	4.877602271580155e-13	5.186928277804954e-15
256.43637	3.0207001904629993e-12	909.1749393525153	4.746546980993307e-13	5.134474000197208e-15
256.57373	3.818599720962903e-12	910.0500459023859	4.630369642699372e-13	5.1108369782281235e-15
256.7111	4.514599850917133e-12	910.9247678058272	4.697030708699591e-13	5.132947615915802e-15
256.84842	4.473600285508089e-12	911.7991049182461	4.583024984696408e-13	5.089716342120588e-15
256.98578	4.681800421545955e-12	912.6730570956988	4.62394597744957e-13	5.1031923160727005e-15
257.1231	4.9545997758603104e-12	913.5466241948892	4.532395855847076e-13	5.077585113705402e-15
257.26044	4.782700123830546e-12	914.4198060731682	4.44124088968136e-13	5.0398075065591644e-15
257.3978	4.910700505856058e-12	915.2926025885351	4.473144415588943e-13	5.041848022568666e-15
257.53513	4.614600272257636e-12	916.165013599634	4.4168750331006877e-13	5.0315599860280215e-15
257.67245	3.916799935455219e-12	917.0370389657553	4.368530846304053e-13	5.006650649603178e-15
257.8098	4.0135998294905015e-12	917.908678546836	4.371862653629334e-13	5.0148908994864945e-15
257.94714	4.679700368699178e-12	918.7799322034563	4.327387323260585e-13	5.001473523580144e-15
258.0845	5.180900007980192e-12	919.6507997968423	4.2993899983080144e-13	4.9858969530905864e-15
258.22183	5.212000021620674e-12	920.5212811888623	4.4131325682870864e-13	5.01235754907709e-15
258.35916	4.688399746102682e-12	921.3913762420299	4.3452882015333654e-13	4.997580253559996e-15
258.49652	4.251000019624563e-12	922.2610848195003	4.2366028921525205e-13	4.958230890304701e-15
258.63385	3.494300277741516e-12	923.130406785071	4.1814279325664005e-13	4.935694189187099e-15
258.77118	3.62599976756972e-12	923.999342003182	4.188659739670497e-13	4.910298588463201e-15
258.9085	4.492500142977909e-12	924.8678903389135	4.0309333294208267e-13	4.869986397565438e-15
259.04584	5.212099392322066e-12	925.7360516579877	3.9584634828829895e-13	4.8602985854882654e-15
259.18317	5.343400285018453e-12	926.6038258267656	3.856278508484881e-13	4.818790648992998e-15
259.3205	4.830800218362323e-12	927.4712127122492	3.739879214248867e-13	4.7894393141151246e-15
259.45782	4.498799875031798e-12	928.3382121820782	3.546745973338759e-13	4.73620024929228e-15
259.59515	4.559800020060105e-12	929.2048241045326	3.371735172187681e-13	4.639303438680481e-15
259.73248	4.508200097508509e-12	930.071048348529	3.2197776717861163e-13	4.5841766575715226e-15
259.8698	3.187600121319294e-12	930.9368847836221	2.988468465797351e-13	4.519871611751466e-15
260.00714	2.2064999181524417e-12	931.8023332800035	2.769372984634557e-13	4.4488483210869825e-15
260.14447	2.3835001685075517e-12	932.6673937085018	2.655265554150529e-13	4.395116487079009e-15
260.2818	4.031400136889615e-12	933.5320659405801	2.544130295851985e-13	4.34492161920524e-15
260.41913	4.55010005424396e-12	934.3963498483387	2.4559237889385653e-13	4.325135526382932e-15
260.55646	4.025500131298626e-12	935.2602453045107	2.4122719901376173e-13	4.309969169216605e-15
260.6938	3.13930013605293e-12	936.1237521824656	2.363536327851368e-13	4.292577458748748e-15
260.83112	2.5348999102739612e-12	936.9868703562045	2.355054834324115e-13	4.288288305075129e-15
260.96844	3.3846000106219583e-12	937.849599700363	2.396759816296067e-13	4.291505544762786e-15
261.10577	3.661600378654351e-12	938.7119400902092	2.524304929343292e-13	4.3133437526858285e-15
261.2431	2.703799773801544e-12	939.5738914016426	2.472761664191068e-13	4.295940831668822e-15
261.38043	2.433500175834899e-12	940.4354535111952	2.410769148653194e-13	4.276851131049417e-15
261.51776	2.6495001568524967e-12	941.2966262960285	2.5092465371816934e-13	4.312198663133663e-15
261.65506	3.692100257901432e-12	942.1574096339358	2.5132362158432745e-13	4.3115972529751e-15
261.7924	3.990499831605254e-12	943.0178034033394	2.506620910437096e-13	4.314523889512357e-15
261.92972	3.592299945627565e-12	943.8778074832913	2.472868437963423e-13	4.316495050736063e-15
262.06702	4.4806002313877095e-12	944.737421753472	2.445782351998135e-13	4.2980799467564105e-15
262.20435	4.403899918641651e-12	945.5966460941901	2.4821510529613487e-13	4.311966876575186e-15
262.34164	4.470700167281427e-12	946.4554803863813	2.4335621999469914e-13	4.285094529657688e-15
262.47897	4.774000231028108e-12	947.3139245116093	2.432448349749514e-13	4.265485240391263e-15
262.61627	4.197999786296399e-12	948.1719783520641	2.368770416813158e-13	4.256002933724969e-15
262.7536	3.539600115091094e-12	949.02964179056	2.3607308165254644e-13	4.2619521943035535e-15
262.89093	3.4848000742719614e-12	949.8869147105386	2.352380266622634e-13	4.251695315040928e-15
263.02823	3.1472000658175038e-12	950.7437969960655	2.407812115928632e-13	4.2606994575633e-15
263.16556	2.7280000838601583e-12	951.6002885318298	2.3719652050269913e-13	4.273836382205886e-15
263.30286	2.660600082096151e-12	952.4563892031452	2.356270252453732e-13	4.230852595918442e-15
263.44016	4.2102999275494105e-12	953.312098895948	2.3434424556381293e-13	4.2195814453294066e-15
263.57748	5.614800045509236e-12	954.1674174967957	2.336402081342828e-13	4.231329109019424e-15
263.71478	6.0981998449502634e-12	955.0223448928697	2.3319695757043513e-13	4.2274857363627576e-15
263.8521	6.582299748190552e-12	955.8768809719717	2.32349448699832e-13	4.240913782959158e-15
263.9894	7.024700356430324e-12	956.7310256225234	2.3623532874773093e-13	4.238160317761137e-15
264.1267	7.1012998102893795e-12	957.5847787335676	2.3563415678056407e-13	4.240161826606493e-15
264.264	7.1291999864162475e-12	958.4381401947664	2.2973367442705623e-13	4.2204210034587865e-15
264.4013	7.549100185585488e-12	959.2911098964004	2.3124250290087804e-13	4.200380510922972e-15
264.53864	7.441000202348592e-12	960.1436877293685	2.3103665557641647e-13	4.2094303055274705e-15
264.67593	7.143700735113002e-12	960.9958735851876	2.271024517246054e-13	4.177159137919342e-15
264.81323	6.9814999648957486e-12	961.8476673559917	2.311893871560995e-13	4.22112544133754e-15
264.95053	6.769899956253935e-12	962.6990689345317	2.3144812061664777e-13	4.224346891590949e-15
265.08783	6.800699583517014e-12	963.5500782141737	2.3050191675502613e-13	4.198758865842982e-15
265.22516	6.837100116614492e-12	964.4006950889	2.271577519033124e-13	4.184397394692082e-15
265.36246	6.862900400971822e-12	965.2509194533066	2.302904072479899e-13	4.214733930428746e-15
265.49976	7.1759002822582844e-12	966.1007512026046	2.3336256513677855e-13	4.195587823320736e-15
265.63702	7.633100162294814e-12	966.9501902326182	2.34959315113324e-13	4.19933100259557e-15
265.77435	7.542900346160852e-12	967.7992364397844	2.369260718873742e-13	4.214113174404992e-15
265.91165	7.360199925936794e-12	968.6478897211531	2.374357418776726e-13	4.230462197340925e-15
266.04892	7.144400496804016e-12	969.4961499743858	2.2992332904563283e-13	4.20488840333395e-15
266.18622	7.003599816382897e-12	970.3440170977548	2.3271630789737626e-13	4.200486919695493e-15
266.32355	6.549800155501391e-12	971.1914909901435	2.321898559636311e-13	4.200599638863211e-15
266.46082	6.266600238026815e-12	972.0385715510446	2.297419758555389e-13	4.197350894141094e-15
266.5981	6.347199743115565e-12	972.8852586805604	2.2932926129262935e-13	4.185332263592287e-15
266.7354	6.241700203091095e-12	973.7315522794017	2.2634724835267235e-13	4.1599045991492115e-15
266.8727	6.25930038366194e-12	974.5774522488879	2.1916328871536008e-13	4.142930933266392e-15
267.00998	6.266499818247694e-12	975.422958490946	2.2200150215648797e-13	4.1809269221576344e-15
267.14728	6.447200029996419e-12	976.2680709081088	2.2004943519683033e-13	4.1419115043529495e-15
267.28458	6.494800122023279e-12	977.1127894035168	2.1936800022118197e-13	4.14812202224157e-15
267.42184	6.226500138438984e-12	977.9571138809147	2.1777735383604776e-13	4.125164979483696e-15
267.55914	7.147300302334072e-12	978.8010442446536	2.1581490785151042e-13	4.1192818498584916e-15
267.69644	7.27609946314717e-12	979.6445803996875	2.1255963047176478e-13	4.124648245904847e-15
267.8337	6.763799897053431e-12	980.4877222515757	2.042824106808559e-13	4.066600388662595e-15
267.971	6.230000525899875e-12	981.3304697064801	2.0885182536375205e-13	4.0940681504015e-15
268.10828	6.395000148974084e-12	982.1728226711646	2.0446898183577724e-13	4.0640378375923634e-15
268.24554	6.848700472548022e-12	983.0147810529963	2.0757903836951514e-13	4.089161580442738e-15
268.38284	7.056099766372133e-12	983.8563447599415	2.081046503720138e-13	4.0876169537928524e-15
268.5201	6.8703004271970735e-12	984.6975137005692	2.0015635260611071e-13	4.060303427448624e-15
268.6574	6.825300054849946e-12	985.5382877840475	1.992699133878856e-13	4.059935406954669e-15
268.79468	6.863400035910767e-12	986.3786669201445	2.0352387047104593e-13	4.057911450043377e-15
268.93195	6.595300158149514e-12	987.2186510192262	1.9797726076556373e-13	4.039755483823472e-15
269.06924	6.282900161829538e-12	988.0582399922572	1.8996751239438985e-13	3.9987199780365745e-15
269.2065	6.212000040543296e-12	988.8974337507999	1.9483547481253703e-13	4.022230856255485e-15
269.3438	6.439900094390101e-12	989.7362322070131	1.943219521581055e-13	4.0251554888238164e-15
269.48108	6.461100425191822e-12	990.5746352736526	1.8868056091476705e-13	4.009077685389026e-15
269.61835	6.278000017566775e-12	991.412642864069	1.872033360300833e-13	3.980950697285294e-15
269.7556	6.073299665766949e-12	992.2502548922079	1.8820828014977434e-13	3.9936417764992385e-15
269.89288	6.1535997967244866e-12	993.0874712726101	1.8498290314027615e-13	3.988413283775658e-15
270.03015	6.514299638923596e-12	993.9242919204086	1.8602088853185554e-13	3.99515551990557e-15
270.16742	6.900700095891698e-12	994.7607167513314	1.8590893850069884e-13	4.01588059168111e-15
270.30472	6.6356999107249225e-12	995.5967456816977	1.8404500651880346e-13	3.978870322230393e-15
270.44196	6.903700656433398e-12	996.4323786284181	1.8434573505778946e-13	3.9689523747321544e-15
270.57925	7.142500100062975e-12	997.2676155089956	1.7685179471461427e-13	3.944361452572052e-15
270.7165	6.738800188170963e-12	998.1024562415228	1.7758391677577398e-13	3.949390041039808e-15
270.85376	6.455599996527051e-12	998.9369007446819	1.7701181569610808e-13	3.961082385415515e-15
270.99103	6.441399912320171e-12	999.7709489377457	1.7543581705905625e-13	3.948234228876028e-15
271.1283	6.406700458874106e-12	1000.6046007405733	1.7248507467005428e-13	3.9178802918825255e-15
271.26556	6.299399875239478e-12	1001.4378560736143	1.6983398114570052e-13	3.908746650210304e-15
271.40283	6.436999711049946e-12	1002.2707148579035	1.7114393445920273e-13	3.915122206308677e-15
271.5401	6.08170008645645e-12	1003.1031770150634	1.7008193416234e-13	3.903146315638707e-15
271.67734	5.670900350349733e-12	1003.9352424673019	1.7327407968123287e-13	3.920710705350784e-15
271.8146	6.081800255334813e-12	1004.766911137413	1.7003242957231452e-13	3.89297998009316e-15
271.95184	5.573099791991729e-12	1005.5981829487732	1.7193895471764234e-13	3.897036383597725e-15
272.0891	4.9260002025008884e-12	1006.4290578253461	1.7158416541404145e-13	3.91120253062425e-15
272.22638	5.191400198437048e-12	1007.2595356916761	1.6897850018908422e-13	3.90572912204535e-15
272.36362	5.657100352838799e-12	1008.0896164728916	1.6805044056686204e-13	3.9123529391878346e-15
272.5009	5.635700711821581e-12	1008.9193000947026	1.7247591618547157e-13	3.896942876562795e-15
272.63812	5.502000303747544e-12	1009.7485864834	1.7360130850876798e-13	3.916951441779653e-15
272.7754	5.635399673435376e-12	1010.5774755658562	1.700691831833099e-13	3.902727057608396e-15
272.91266	5.668000332724536e-12	1011.4059672695233	1.66570315680357e-13	3.886214651868005e-15
273.04987	6.406700555204035e-12	1012.2340615224329	1.7028391056296358e-13	3.894075509727291e-15
273.18713	6.618100148077896e-12	1013.061758253194	1.730207519202439e-13	3.917793822704416e-15
273.3244	6.2323999743232e-12	1013.8890573909961	1.6517609016174155e-13	3.8835472396036024e-15
273.46164	5.8217002183381174e-12	1014.7159588656045	1.6769147403081216e-13	3.900471946284853e-15
273.59888	5.537200173523027e-12	1015.5424626073608	1.6383536663835558e-13	3.869253826958284e-15
273.73615	5.303900553743784e-12	1016.368568547183	1.667845484576192e-13	3.88604678948089e-15
273.87335	4.541099982996598e-12	1017.1942766165662	1.7085850814291517e-13	3.883108379014621e-15
274.01062	4.636099997322272e-12	1018.0195867475774	1.6715295777806837e-13	3.873776730029214e-15
274.14786	4.440400231702944e-12	1018.8444988728587	1.7045465143236991e-13	3.890349752396391e-15
274.2851	4.4762999626567885e-12	1019.6690129256267	1.6375676018131364e-13	3.862168888938042e-15
274.42233	3.80610032494699e-12	1020.4931288396693	1.6508658664880985e-13	3.866036949203421e-15
274.55957	4.006099869313502e-12	1021.3168465493474	1.6954347912427852e-13	3.878421240871209e-15
274.69684	4.373000115214463e-12	1022.1401659895915	1.6435159741147084e-13	3.8601723253506946e-15
274.83405	3.464400155350168e-12	1022.9630870959047	1.6466847013363824e-13	3.879934488147192e-15
274.97128	3.815899874541093e-12	1023.7856098043598	1.6899234745994353e-13	3.877093694415964e-15
275.10852	3.5175997741214523e-12	1024.6077340515974	1.603071613660778e-13	3.842308374867432e-15
275.24576	4.3950001755845726e-12	1025.4294597748283	1.678964869264642e-13	3.887662824713118e-15
275.383	5.429800097474668e-12	1026.25078691183	1.6654888428772593e-13	3.871202261771364e-15
275.5202	5.075799719452251e-12	1027.071715400949	1.6372928662432938e-13	3.85874697277681e-15
275.65744	4.230200110509884e-12	1027.8922451810965	1.649285342902166e-13	3.848500561737457e-15
275.79468	3.928900304317488e-12	1028.7123761917508	1.673485791504582e-13	3.878383796340267e-15
275.93192	5.2898999730275215e-12	1029.5321083729543	1.6691675411876035e-13	3.86517295578719e-15
276.06915	6.21320007755118e-12	1030.3514416653159	1.6222407103986239e-13	3.844815357996641e-15
276.20636	5.9735999324217895e-12	1031.170376010006	1.6851647128511888e-13	3.884816162288233e-15
276.3436	5.47250045762771e-12	1031.98891134876	1.630264555308849e-13	3.8638813017649845e-15
276.4808	5.605600263482823e-12	1032.8070476238736	1.5975116483640127e-13	3.823230970756477e-15
276.61804	6.067900265082359e-12	1033.6247847782072	1.6503850394281373e-13	3.843525075111151e-15
276.75528	5.9905001371968965e-12	1034.4421227551807	1.6496461486962466e-13	3.850953464890558e-15
276.8925	5.7326996816346325e-12	1035.2590614987735	1.6387390046262746e-13	3.8442507322826715e-15
277.02972	5.5256001179462956e-12	1036.0756009535269	1.6530086953792034e-13	3.839595897579526e-15
277.16693	5.884599897436103e-12	1036.891741064539	1.679477369517917e-13	3.860866971896349e-15
277.30414	6.215099922393452e-12	1037.7074817774678	1.6702694679536208e-13	3.860755211555088e-15
277.44135	6.060899996650943e-12	1038.5228230385283	1.6158483009015118e-13	3.825907128631136e-15
277.57858	6.118300089034301e-12	1039.3377647944926	1.6297610929094424e-13	3.8262615482789095e-15
277.7158	5.690700261936272e-12	1040.1523069926895	1.6496730885248087e-13	3.838027254726522e-15
277.853	5.1048001908250556e-12	1040.966449581002	1.6279552897737023e-13	3.844484969589504e-15
277.9902	4.5650000337984246e-12	1041.7801925078693	1.5915935673693504e-13	3.815620796352285e-15
278.12744	4.203200173939984e-12	1042.5935357222845	1.6002082655516272e-13	3.82611382372085e-15
278.26465	4.172700025279152e-12	1043.4064791737937	1.6110394591794769e-13	3.824444170340729e-15
278.40186	4.174500214252662e-12	1044.2190228124962	1.6172491843190284e-13	3.81168498533153e-15
278.53906	3.9638001346721266e-12	1045.0311665890422	1.6239800131823653e-13	3.824927735151829e-15
278.67627	3.894400053287451e-12	1045.8429104546362	1.5993587218450953e-13	3.805060094530807e-15
278.81348	3.6000000761276746e-12	1046.6542543610306	1.5537502273078284e-13	3.811991264898093e-15
278.95068	2.9464000576575208e-12	1047.4651982605276	1.6056709563046086e-13	3.8128106066288436e-15
279.0879	2.276699835914306e-12	1048.2757421059812	1.5998645023370364e-13	3.818240347178593e-15
279.22507	1.661700072498171e-12	1049.085885850792	1.6049283211349086e-13	3.814251556910331e-15
279.36227	1.2500000852379003e-12	1049.8956294489083	1.60121540607806e-13	3.8229499295331225e-15
279.49948	9.709900601516037e-13	1050.7049728548268	1.5801091303693384e-13	3.818912463684053e-15
279.6367	7.775300574945658e-13	1051.51391602359	1.5854685601304312e-13	3.802379888735895e-15
279.77386	7.931100581590295e-13	1052.322458910786	1.6102419708058213e-13	3.801407278860543e-15
279.91107	7.789199675377238e-13	1053.130601472548	1.5498862352047895e-13	3.805889621726582e-15
280.04828	8.625699517134658e-13	1053.9383436655544	1.5724674830992882e-13	3.824222241550575e-15
280.1855	9.177900419843558e-13	1054.7456854470252	1.5763056490275493e-13	3.80415560188134e-15
280.32266	7.992900018167619e-13	1055.5526267747255	1.5715019073826172e-13	3.784392221830532e-15
280.45987	8.363700222614679e-13	1056.3591676069616	1.543772630975626e-13	3.788591479206166e-15
280.59705	1.0873000350078739e-12	1057.165307902581	1.5197880551428484e-13	3.771933811575625e-15
280.73422	1.3790000202794671e-12	1057.9710476209723	1.547022401807214e-13	3.764316392889228e-15
280.87143	1.9018999599079405e-12	1058.7763867220647	1.572499068281525e-13	3.792826196508905e-15
281.0086	2.593700099391861e-12	1059.5813251663262	1.6415999212181954e-13	3.822611662608074e-15
281.1458	3.1784998426741542e-12	1060.385862914763	1.6100785683335e-13	3.802090809135829e-15
281.283	3.412200016245353e-12	1061.18999992892	1.5249708429069711e-13	3.7642914189751025e-15
281.42017	3.920500023229984e-12	1061.9937361708799	1.5675072226165887e-13	3.791705138265637e-15
281.55734	4.5701002969286185e-12	1062.7970716032596	1.5570393698203757e-13	3.7906958184417944e-15
281.69452	5.097900307285734e-12	1063.6000061892144	1.5500993848116705e-13	3.7976727972545885e-15
281.83173	5.14260016837589e-12	1064.4025398924332	1.552222715981736e-13	3.787060617093643e-15
281.9689	5.5207997589852546e-12	1065.2046726771391	1.52869674217899e-13	3.779261004264616e-15
282.10608	5.867000346952693e-12	1066.0064045080899	1.500448802459257e-13	3.771792064218324e-15
282.24326	6.15229981595855e-12	1066.8077353505753	1.546706563235423e-13	3.762880820699414e-15
282.38043	6.360500594342001e-12	1067.608665170418	1.5307196717677803e-13	3.741305808684414e-15
282.5176	6.647999696781712e-12	1068.4091939339714	1.5163984347742448e-13	3.7620768551907225e-15
282.6548	6.584399930996515e-12	1069.2093216081207	1.5268653818410639e-13	3.772457073441215e-15
282.79193	6.3422997839502845e-12	1070.0090481602797	1.5595757319982392e-13	3.770858666796577e-15
282.92914	6.625700529348548e-12	1070.808373558393	1.5216037389927236e-13	3.7702237358403255e-15
283.06628	6.716500177052398e-12	1071.6072977709323	1.470294808450759e-13	3.751820411492084e-15
283.20346	6.826099940789725e-12	1072.4058207668984	1.5044493470333444e-13	3.767506194936443e-15
283.34064	6.7965007201452604e-12	1073.2039425158189	1.5078827745622755e-13	3.745902356270107e-15
283.47778	6.865600332313512e-12	1074.0016629877477	1.4867149410609354e-13	3.7369403914843486e-15
283.61496	6.499900145389333e-12	1074.798982153264	1.4765135961322734e-13	3.751910130065269e-15
283.75214	5.983499717560519e-12	1075.5958999834725	1.5138511549791113e-13	3.772091786665637e-15
283.88928	6.882000060982392e-12	1076.3924164500024	1.421779252024331e-13	3.732195816848088e-15
284.02643	6.79899976805016e-12	1077.1885315250058	1.3862263360504268e-13	3.690179123499936e-15
284.1636	6.419600080671097e-12	1077.9842451811576	1.3673991357268484e-13	3.689371514206479e-15
284.30075	6.606799620780398e-12	1078.7795573916555	1.248946135221176e-13	3.638371425967149e-15
284.43793	6.193999937530781e-12	1079.5744681302176	1.1318106530860666e-13	3.577296254287937e-15
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
