#	HD111980	Ron400	1.195	
252.04105	1.320800107683213e-12	881.1457041884678	7.115646422942308e-13	5.426651007673593e-15
252.17839	1.9172000539237736e-12	882.0329308787265	7.093253082149382e-13	5.4101657965547e-15
252.31575	1.7654000625035928e-12	882.9197778486872	7.005157865728851e-13	5.387251106387412e-15
252.45312	1.2545000544773966e-12	883.8062449329377	7.02633547515886e-13	5.3976452092374694e-15
252.59048	1.322300007069447e-12	884.6923319667294	6.93398164140923e-13	5.3596345580476125e-15
252.72783	1.4789000904805286e-12	885.578038785978	6.862354934280489e-13	5.347475633722423e-15
252.8652	1.3127999795585176e-12	886.4633652272618	6.881570166491604e-13	5.343406955607135e-15
253.00256	1.2177000144688964e-12	887.34831112782	6.777941212575704e-13	5.315013203664867e-15
253.13992	1.892599996414426e-12	888.2328763255543	6.705435644471804e-13	5.301592592306925e-15
253.27727	2.4207000463503967e-12	889.1170606590279	6.630229513615118e-13	5.2724823813030645e-15
253.41464	2.55580027645482e-12	890.0008639674649	6.546818694080239e-13	5.2468844773455436e-15
253.552	2.45409998194989e-12	890.8842860907495	6.485613226406386e-13	5.215309613645577e-15
253.68936	2.385699804849678e-12	891.7673268694264	6.459183137300499e-13	5.199202837410828e-15
253.8267	2.45039997398006e-12	892.6499861446983	6.340141431140429e-13	5.178274410108315e-15
253.96407	2.4986000460278548e-12	893.5322637584293	6.254598414354414e-13	5.13089963455526e-15
254.10141	2.674699966442247e-12	894.4141595531395	6.193471801083066e-13	5.12400937451223e-15
254.23877	2.5648001514429982e-12	895.2956733720091	5.962458641371414e-13	5.041326233656012e-15
254.37613	2.8874001500556227e-12	896.1768050588744	5.827964879903087e-13	4.995850181275539e-15
254.51347	3.0522999386325357e-12	897.0575544582299	5.74816680220579e-13	4.9703721355745116e-15
254.65083	2.8218998246245798e-12	897.9379214152262	5.531018184425976e-13	4.8876711573988706e-15
254.78818	2.6903000908816884e-12	898.8179057756705	5.472772707426408e-13	4.864181502088465e-15
254.92554	2.619299988563218e-12	899.6975073860245	5.36951460372547e-13	4.835378575610041e-15
255.0629	2.4441000031288422e-12	900.5767260934077	5.322931329335899e-13	4.812163149397828e-15
255.20024	3.2372999439231834e-12	901.4555617455915	5.328659287491077e-13	4.81220221269979e-15
255.3376	3.961899869547163e-12	902.3340141910031	5.345308768626693e-13	4.820621883238037e-15
255.47495	3.893100052126588e-12	903.2120832787233	5.327143912500011e-13	4.815073164595393e-15
255.6123	4.051900103457334e-12	904.0897688584855	5.2797205547886e-13	4.799080422170019e-15
255.74966	3.949499958663325e-12	904.9670707806769	5.205720876780427e-13	4.762957506134426e-15
255.887	3.972400130041316e-12	905.8439888963363	5.19697597940252e-13	4.761415424379336e-15
256.02435	4.365599809711828e-12	906.7205230571553	5.106384199599597e-13	4.7364837827821e-15
256.16168	4.132700046233384e-12	907.5966731154753	5.011826374080969e-13	4.693204601788233e-15
256.29904	3.6278003216745026e-12	908.4724389242897	4.974069317648348e-13	4.678904558439998e-15
256.43637	3.0207001904629993e-12	909.347820337242	4.913554497121191e-13	4.655713077098206e-15
256.57373	3.818599720962903e-12	910.2228172086246	4.89980696924977e-13	4.648223307253703e-15
256.7111	4.514599850917133e-12	911.0974293933812	4.839778883043505e-13	4.637303459981076e-15
256.84842	4.473600285508089e-12	911.9716567471024	4.738744514469043e-13	4.59649713989487e-15
256.98578	4.681800421545955e-12	912.845499126028	4.738985907714881e-13	4.594668187243753e-15
257.1231	4.9545997758603104e-12	913.7189563870463	4.641268356229166e-13	4.5580408910525456e-15
257.26044	4.782700123830546e-12	914.5920283876911	4.642002562460406e-13	4.558905205426454e-15
257.3978	4.910700505856058e-12	915.4647149861449	4.582547080362557e-13	4.533481271483538e-15
257.53513	4.614600272257636e-12	916.3370160412351	4.620322291201639e-13	4.534009507431376e-15
257.67245	3.916799935455219e-12	917.2089314124358	4.577737092539327e-13	4.521715212257211e-15
257.8098	4.0135998294905015e-12	918.0804609598657	4.486637040876496e-13	4.492890034732309e-15
257.94714	4.679700368699178e-12	918.9516045442892	4.5129361348688024e-13	4.502971327565155e-15
258.0845	5.180900007980192e-12	919.8223620271134	4.413113501697931e-13	4.470207723283877e-15
258.22183	5.212000021620674e-12	920.6927332703907	4.3922509423673075e-13	4.459835241117541e-15
258.35916	4.688399746102682e-12	921.562718136816	4.4106708614765597e-13	4.456583150961635e-15
258.49652	4.251000019624563e-12	922.432316489727	4.3091505040685575e-13	4.4118395807436525e-15
258.63385	3.494300277741516e-12	923.3015281931029	4.2968702922541745e-13	4.413552447105265e-15
258.77118	3.62599976756972e-12	924.1703531115656	4.215465387847801e-13	4.382800194687329e-15
258.9085	4.492500142977909e-12	925.0387911103775	4.0591493268259064e-13	4.320660949772811e-15
259.04584	5.212099392322066e-12	925.9068420554418	4.0725748571384356e-13	4.324093276216507e-15
259.18317	5.343400285018453e-12	926.7745058133008	3.876498496684629e-13	4.234907208583735e-15
259.3205	4.830800218362323e-12	927.6417822511385	3.788821368099077e-13	4.2239764772775214e-15
259.45782	4.498799875031798e-12	928.5086712367754	3.668457138087419e-13	4.155945746798138e-15
259.59515	4.559800020060105e-12	929.3751726386723	3.4715407223415105e-13	4.089147545114213e-15
259.73248	4.508200097508509e-12	930.2412863259265	3.320946169063767e-13	4.033743659025371e-15
259.8698	3.187600121319294e-12	931.1070121682734	3.1577413942946577e-13	3.966923139473944e-15
260.00714	2.2064999181524417e-12	931.9723500360848	2.9738972048906954e-13	3.890773280358567e-15
260.14447	2.3835001685075517e-12	932.83729980037	2.8235281780462224e-13	3.820045110878662e-15
260.2818	4.031400136889615e-12	933.7018613327725	2.730396101001638e-13	3.774903218843141e-15
260.41913	4.55010005424396e-12	934.5660345055719	2.639311246844207e-13	3.7480139229362105e-15
260.55646	4.025500131298626e-12	935.4298191916819	2.5965900890284376e-13	3.729129376124609e-15
260.6938	3.13930013605293e-12	936.2932152646507	2.583658971344539e-13	3.716292089862863e-15
260.83112	2.5348999102739612e-12	937.1562225986603	2.6018559509310363e-13	3.72652934019281e-15
260.96844	3.3846000106219583e-12	938.0188410685247	2.5814893692881524e-13	3.712421195079438e-15
261.10577	3.661600378654351e-12	938.8810705496915	2.5699855334946865e-13	3.70499762643186e-15
261.2431	2.703799773801544e-12	939.7429109182391	2.660910963933417e-13	3.736018427746565e-15
261.38043	2.433500175834899e-12	940.6043620508781	2.6395729460355136e-13	3.742654599210869e-15
261.51776	2.6495001568524967e-12	941.4654238249497	2.6665430208328066e-13	3.753900132471637e-15
261.65506	3.692100257901432e-12	942.326096118425	2.681095652294253e-13	3.7626204660738546e-15
261.7924	3.990499831605254e-12	943.1863788099047	2.6486616868364614e-13	3.729140402941396e-15
261.92972	3.592299945627565e-12	944.0462717786195	2.614540886942315e-13	3.717646783969312e-15
262.06702	4.4806002313877095e-12	944.9057749044271	2.57716356316832e-13	3.7149605344465366e-15
262.20435	4.403899918641651e-12	945.7648880678155	2.5901893721375763e-13	3.706572501305878e-15
262.34164	4.470700167281427e-12	946.6236111498972	2.579255106188652e-13	3.70952160276629e-15
262.47897	4.774000231028108e-12	947.4819440324135	2.5451422394689716e-13	3.679926866786145e-15
262.61627	4.197999786296399e-12	948.3398865977315	2.525026006607594e-13	3.689193978988064e-15
262.7536	3.539600115091094e-12	949.1974387288443	2.528684255663361e-13	3.683336424684312e-15
262.89093	3.4848000742719614e-12	950.0546003093688	2.488796915531554e-13	3.661830502585695e-15
263.02823	3.1472000658175038e-12	950.9113712235485	2.5311530862623615e-13	3.675026717010352e-15
263.16556	2.7280000838601583e-12	951.7677513562492	2.478354405292927e-13	3.6619281036758144e-15
263.30286	2.660600082096151e-12	952.6237405929608	2.4794948631732163e-13	3.6484483310712745e-15
263.44016	4.2102999275494105e-12	953.4793388197959	2.523055975408981e-13	3.659386592818291e-15
263.57748	5.614800045509236e-12	954.33454592349	2.420323451123401e-13	3.615697803223642e-15
263.71478	6.0981998449502634e-12	955.1893617913986	2.441277681033702e-13	3.6210569141490694e-15
263.8521	6.582299748190552e-12	956.0437863114998	2.465978379544005e-13	3.642883232938345e-15
263.9894	7.024700356430324e-12	956.8978193723921	2.439223865350175e-13	3.621455170140866e-15
264.1267	7.1012998102893795e-12	957.7514608632926	2.3988424950356386e-13	3.613029126894411e-15
264.264	7.1291999864162475e-12	958.6047106740394	2.403065216531545e-13	3.625775381684943e-15
264.4013	7.549100185585488e-12	959.4575686950885	2.4367257197010874e-13	3.621095943158922e-15
264.53864	7.441000202348592e-12	960.3100348175138	2.4456358916452995e-13	3.616862232128993e-15
264.67593	7.143700735113002e-12	961.1621089330072	2.428656855211611e-13	3.6161185620668845e-15
264.81323	6.9814999648957486e-12	962.0137909338775	2.422049443036479e-13	3.606689682590725e-15
264.95053	6.769899956253935e-12	962.8650807130502	2.385169879057355e-13	3.596281344111595e-15
265.08783	6.800699583517014e-12	963.7159781640651	2.4121057955895543e-13	3.592080675433521e-15
265.22516	6.837100116614492e-12	964.5664831810798	2.4083610167800124e-13	3.607189390507006e-15
265.36246	6.862900400971822e-12	965.416595658864	2.442795643752038e-13	3.6246957508359234e-15
265.49976	7.1759002822582844e-12	966.2663154928019	2.388008228014613e-13	3.586653060141142e-15
265.63702	7.633100162294814e-12	967.1156425788929	2.4138944771093743e-13	3.594327225453134e-15
265.77435	7.542900346160852e-12	967.9645768137468	2.4752942652386134e-13	3.624168078454523e-15
265.91165	7.360199925936794e-12	968.8131180945869	2.470354597928007e-13	3.6208724918298034e-15
266.04892	7.144400496804016e-12	969.661266319248	2.384625092229255e-13	3.593670421503396e-15
266.18622	7.003599816382897e-12	970.5090213861753	2.3862026024160447e-13	3.572760631793759e-15
266.32355	6.549800155501391e-12	971.3563831944247	2.381163565955905e-13	3.577441341377484e-15
266.46082	6.266600238026815e-12	972.2033516436625	2.384236724259388e-13	3.598485653208747e-15
266.5981	6.347199743115565e-12	973.049926634163	2.300479772271617e-13	3.5344679109029972e-15
266.7354	6.241700203091095e-12	973.8961080668096	2.313763082915443e-13	3.544446079873847e-15
266.8727	6.25930038366194e-12	974.7418958430937	2.2657444957678966e-13	3.5314665432829634e-15
267.00998	6.266499818247694e-12	975.587289865114	2.2457351188106219e-13	3.5265842609738896e-15
267.14728	6.447200029996419e-12	976.432290035576	2.2082390780615945e-13	3.50240504259522e-15
267.28458	6.494800122023279e-12	977.2768962577902	2.2078877075847297e-13	3.50084394812159e-15
267.42184	6.226500138438984e-12	978.1211084356747	2.231846010556663e-13	3.519045382764353e-15
267.55914	7.147300302334072e-12	978.9649264737506	2.1379665011725756e-13	3.468462757343594e-15
267.69644	7.27609946314717e-12	979.8083502771434	2.1038729173355685e-13	3.4551983850676063e-15
267.8337	6.763799897053431e-12	980.6513797515836	2.1756927217735298e-13	3.4799241080320204e-15
267.971	6.230000525899875e-12	981.4940148034036	2.1155621754056776e-13	3.459725902372675e-15
268.10828	6.395000148974084e-12	982.3362553395378	2.1159936925411609e-13	3.4540353874841424e-15
268.24554	6.848700472548022e-12	983.1781012675234	2.0726351840155994e-13	3.4261160372986883e-15
268.38284	7.056099766372133e-12	984.0195524954976	2.0684380959481013e-13	3.429173380901041e-15
268.5201	6.8703004271970735e-12	984.8606089321988	2.07316075900139e-13	3.4264751617059004e-15
268.6574	6.825300054849946e-12	985.7012704869655	1.9977036179963868e-13	3.404211287808e-15
268.79468	6.863400035910767e-12	986.5415370697356	1.985310496449337e-13	3.3953286340275666e-15
268.93195	6.595300158149514e-12	987.3814085910434	1.9725973569644625e-13	3.377792246147487e-15
269.06924	6.282900161829538e-12	988.220884962024	1.975995650535459e-13	3.3652087675215177e-15
269.2065	6.212000040543296e-12	989.0599660944089	1.914789858589633e-13	3.3494678559292623e-15
269.3438	6.439900094390101e-12	989.898651900525	1.9472208170740608e-13	3.3680119275147897e-15
269.48108	6.461100425191822e-12	990.7369422932977	1.9280994667762085e-13	3.3546267477410014e-15
269.61835	6.278000017566775e-12	991.5748371862455	1.913104344756644e-13	3.342633731282583e-15
269.7556	6.073299665766949e-12	992.4123364934833	1.901771285868491e-13	3.3224206819376234e-15
269.89288	6.1535997967244866e-12	993.249440129719	1.8616349413590746e-13	3.324270618407126e-15
270.03015	6.514299638923596e-12	994.0861480102548	1.860191663033357e-13	3.320550751733053e-15
270.16742	6.900700095891698e-12	994.9224600509859	1.8808931667522316e-13	3.313347540154501e-15
270.30472	6.6356999107249225e-12	995.758376168399	1.7979456549340285e-13	3.2953328031397596e-15
270.44196	6.903700656433398e-12	996.593896279572	1.8352320297966685e-13	3.2995075186263383e-15
270.57925	7.142500100062975e-12	997.4290203021766	1.7579158295496917e-13	3.266391108498077e-15
270.7165	6.738800188170963e-12	998.2637481544708	1.768986048531303e-13	3.2848176766948677e-15
270.85376	6.455599996527051e-12	999.0980797553051	1.7680454361601278e-13	3.2605252356991456e-15
270.99103	6.441399912320171e-12	999.9320150241174	1.7604728709078353e-13	3.269119732852797e-15
271.1283	6.406700458874106e-12	1000.7655538809357	1.7452350526345828e-13	3.25420016484838e-15
271.26556	6.299399875239478e-12	1001.5986962463742	1.7340862553552003e-13	3.248323572815338e-15
271.40283	6.436999711049946e-12	1002.4314420416342	1.7260125490448624e-13	3.260351087446088e-15
271.5401	6.08170008645645e-12	1003.2637911885043	1.7580371996900484e-13	3.2698313892280423e-15
271.67734	5.670900350349733e-12	1004.0957436093579	1.7283455754621849e-13	3.2704281647506167e-15
271.8146	6.081800255334813e-12	1004.9272992271552	1.7006206252404432e-13	3.2347966397209454e-15
271.95184	5.573099791991729e-12	1005.7584579654382	1.7401930272890355e-13	3.2427548103284774e-15
272.0891	4.9260002025008884e-12	1006.5892197483348	1.6746901912956771e-13	3.2086820667094505e-15
272.22638	5.191400198437048e-12	1007.4195845005561	1.6784410187359035e-13	3.2267720215748577e-15
272.36362	5.657100352838799e-12	1008.249552147394	1.701193364186102e-13	3.2446678162807476e-15
272.5009	5.635700711821581e-12	1009.0791226147228	1.6882930266697736e-13	3.2225583431402087e-15
272.63812	5.502000303747544e-12	1009.9082958289993	1.7007406272278235e-13	3.228637250492011e-15
272.7754	5.635399673435376e-12	1010.7370717172596	1.7208015292556334e-13	3.2475356381785426e-15
272.91266	5.668000332724536e-12	1011.5654502071197	1.7283056364353918e-13	3.230887150293623e-15
273.04987	6.406700555204035e-12	1012.3934312267751	1.6968515341007829e-13	3.217610267460106e-15
273.18713	6.618100148077896e-12	1013.2210147049991	1.6801725463079628e-13	3.2167209935451284e-15
273.3244	6.2323999743232e-12	1014.0482005711445	1.6479423837359206e-13	3.2032824262345876e-15
273.46164	5.8217002183381174e-12	1014.874988755139	1.6970077819449824e-13	3.233709173767731e-15
273.59888	5.537200173523027e-12	1015.7013791874889	1.7085601774833549e-13	3.219043987862746e-15
273.73615	5.303900553743784e-12	1016.5273717992749	1.6402869307485355e-13	3.192658476190256e-15
273.87335	4.541099982996598e-12	1017.3529665221536	1.6387254140433628e-13	3.2067161848691e-15
274.01062	4.636099997322272e-12	1018.1781632883554	1.6294687000453177e-13	3.19165795645308e-15
274.14786	4.440400231702944e-12	1019.0029620306854	1.7197629575028614e-13	3.227833521875767e-15
274.2851	4.4762999626567885e-12	1019.8273626825217	1.7064767886628556e-13	3.2291236251141518e-15
274.42233	3.80610032494699e-12	1020.6513651778142	1.6279758894401829e-13	3.1828720581616117e-15
274.55957	4.006099869313502e-12	1021.4749694510855	1.630499048609811e-13	3.180739003685151e-15
274.69684	4.373000115214463e-12	1022.2981754374283	1.6954587244925796e-13	3.223885035063285e-15
274.83405	3.464400155350168e-12	1023.1209830725073	1.7009048077533682e-13	3.2229253225384595e-15
274.97128	3.815899874541093e-12	1023.9433922925548	1.6718038593185072e-13	3.201804660536313e-15
275.10852	3.5175997741214523e-12	1024.7654030343742	1.6508797555217842e-13	3.172571613745258e-15
275.24576	4.3950001755845726e-12	1025.5870152353366	1.6279519190148938e-13	3.18015106879653e-15
275.383	5.429800097474668e-12	1026.4082288333807	1.6258617436373597e-13	3.1762946274532593e-15
275.5202	5.075799719452251e-12	1027.2290437670126	1.628474143983666e-13	3.185780728547425e-15
275.65744	4.230200110509884e-12	1028.0494599753038	1.6750795792558614e-13	3.1984191211201562e-15
275.79468	3.928900304317488e-12	1028.8694773978932	1.6429675739128191e-13	3.1863631052634245e-15
275.93192	5.2898999730275215e-12	1029.6890959749833	1.654284372274873e-13	3.190356803398275e-15
276.06915	6.21320007755118e-12	1030.5083156473415	1.6010007249155241e-13	3.155351341911742e-15
276.20636	5.9735999324217895e-12	1031.3271363562978	1.58901420090867e-13	3.1377137982306492e-15
276.3436	5.47250045762771e-12	1032.1455580437485	1.5992942954358373e-13	3.1725236169537938e-15
276.4808	5.605600263482823e-12	1032.9635806521478	1.6182875629725953e-13	3.1792618582420653e-15
276.61804	6.067900265082359e-12	1033.781204124514	1.6388856100634706e-13	3.181673218889182e-15
276.75528	5.9905001371968965e-12	1034.5984284044255	1.6138955505784102e-13	3.1770021959679128e-15
276.8925	5.7326996816346325e-12	1035.4152534360219	1.654742630541026e-13	3.184393925063064e-15
277.02972	5.5256001179462956e-12	1036.2316791640017	1.6305339481341632e-13	3.1729922517007485e-15
277.16693	5.884599897436103e-12	1037.047705533621	1.637035364248369e-13	3.1855845694302353e-15
277.30414	6.215099922393452e-12	1037.8633324906962	1.6275050130091024e-13	3.1748978232765235e-15
277.44135	6.060899996650943e-12	1038.6785599815996	1.653951986020296e-13	3.19268734958086e-15
277.57858	6.118300089034301e-12	1039.4933879532612	1.6236789834831037e-13	3.1721404401499674e-15
277.7158	5.690700261936272e-12	1040.3078163531661	1.5927816126875504e-13	3.137838284831696e-15
277.853	5.1048001908250556e-12	1041.121845129356	1.63844753492725e-13	3.1630668113363885e-15
277.9902	4.5650000337984246e-12	1041.9354742304256	1.6099912992904128e-13	3.1511586525451642e-15
278.12744	4.203200173939984e-12	1042.7487036055254	1.5777458827497836e-13	3.1447260294649745e-15
278.26465	4.172700025279152e-12	1043.5615332043576	1.5828235894465422e-13	3.148585769565444e-15
278.40186	4.174500214252662e-12	1044.3739629771785	1.608766124876948e-13	3.1590866080105315e-15
278.53906	3.9638001346721266e-12	1045.1859928747951	1.5653554652845344e-13	3.1302109511850634e-15
278.67627	3.894400053287451e-12	1045.9976228485652	1.5830287694950333e-13	3.152646999982544e-15
278.81348	3.6000000761276746e-12	1046.8088528503986	1.589680970248559e-13	3.1291502926333924e-15
278.95068	2.9464000576575208e-12	1047.6196828327536	1.5558973823271163e-13	3.1136720439453592e-15
279.0879	2.276699835914306e-12	1048.4301127486378	1.5883537374968655e-13	3.1573157362947726e-15
279.22507	1.661700072498171e-12	1049.2401425516084	1.5682842273743408e-13	3.1358640906007342e-15
279.36227	1.2500000852379003e-12	1050.0497721957681	1.588249550879677e-13	3.1278578449562895e-15
279.49948	9.709900601516037e-13	1050.8590016357684	1.5818106157828277e-13	3.137618806082105e-15
279.6367	7.775300574945658e-13	1051.6678308268065	1.5833550458141105e-13	3.133871733360484e-15
279.77386	7.931100581590295e-13	1052.4762597246238	1.568405736792619e-13	3.12379408884468e-15
279.91107	7.789199675377238e-13	1053.2842882855089	1.5861731779071808e-13	3.134445334818982e-15
280.04828	8.625699517134658e-13	1054.091916466292	1.5822303746875802e-13	3.133696904191191e-15
280.1855	9.177900419843558e-13	1054.8991442243498	1.576112761754738e-13	3.1367947562368173e-15
280.32266	7.992900018167619e-13	1055.7059715175992	1.6028102105587174e-13	3.132811704496869e-15
280.45987	8.363700222614679e-13	1056.5123983044994	1.5846803213555433e-13	3.1384572263633637e-15
280.59705	1.0873000350078739e-12	1057.3184245440516	1.5373803240953928e-13	3.1135666216864285e-15
280.73422	1.3790000202794671e-12	1058.1240501957975	1.5241398334902703e-13	3.0916735029350593e-15
280.87143	1.9018999599079405e-12	1058.9292752198187	1.5411204006358294e-13	3.103009031145e-15
281.0086	2.593700099391861e-12	1059.7340995767356	1.5339201419423522e-13	3.1070253782566836e-15
281.1458	3.1784998426741542e-12	1060.5385232277065	1.5288725500819465e-13	3.099058490974025e-15
281.283	3.412200016245353e-12	1061.3425461344286	1.4837039519384432e-13	3.0844005071341962e-15
281.42017	3.920500023229984e-12	1062.1461682591366	1.469978005275679e-13	3.0782495412175977e-15
281.55734	4.5701002969286185e-12	1062.949389564599	1.4120042779116564e-13	3.038053342750245e-15
281.69452	5.097900307285734e-12	1063.7522100141225	1.3343230954724836e-13	2.9781968101604404e-15
281.83173	5.14260016837589e-12	1064.5546295715465	1.2949987378811324e-13	2.976252916009629e-15
281.9689	5.5207997589852546e-12	1065.356648201247	1.2020303618639404e-13	2.933147123169182e-15
282.10608	5.867000346952693e-12	1066.158265868131	1.095714407499214e-13	2.8771540301490867e-15
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
