#	HD111980	HoloPhP	1.911	
252.17839	1.9172000539237736e-12	965.1059462444229	1.6038945515293513e-13	5.074996433638531e-15
252.31575	1.7654000625035928e-12	966.1251464180469	1.6449899754843986e-13	5.069044329635738e-15
252.45312	1.2545000544773966e-12	967.1439231854582	1.5995413944517787e-13	5.058467218668426e-15
252.59048	1.322300007069447e-12	968.1622763342398	1.642704542320175e-13	5.068727671623772e-15
252.72783	1.4789000904805286e-12	969.1802056527405	1.6449040309723366e-13	5.071270376747304e-15
252.8652	1.3127999795585176e-12	970.1977109300768	1.6226624760111966e-13	5.062483801564809e-15
253.00256	1.2177000144688964e-12	971.2147919561289	1.596745780867874e-13	5.049375834944073e-15
253.13992	1.892599996414426e-12	972.2314485215444	1.6394695967673358e-13	5.048175770511876e-15
253.27727	2.4207000463503967e-12	973.2476804177339	1.6311554101281035e-13	5.0553760010970614e-15
253.41464	2.55580027645482e-12	974.2634874368736	1.571010646596678e-13	5.023354115490946e-15
253.552	2.45409998194989e-12	975.2788693719029	1.5488657230498448e-13	5.0286510026588225e-15
253.68936	2.385699804849678e-12	976.2938260165257	1.5617419289934125e-13	5.047685613642945e-15
253.8267	2.45039997398006e-12	977.3083571652074	1.5822314532023256e-13	5.0222529149290595e-15
253.96407	2.4986000460278548e-12	978.3224626131778	1.5978499797790442e-13	5.006897402282382e-15
254.10141	2.674699966442247e-12	979.3361421564276	1.570907489892684e-13	5.03048955538963e-15
254.23877	2.5648001514429982e-12	980.3493955917102	1.5453091441048946e-13	4.997650940606934e-15
254.37613	2.8874001500556227e-12	981.3622227165386	1.5478888783892908e-13	4.968746386955727e-15
254.51347	3.0522999386325357e-12	982.3746233291885	1.525937278683265e-13	4.99729929275651e-15
254.65083	2.8218998246245798e-12	983.3865972286942	1.5381643953754397e-13	5.0055907721470064e-15
254.78818	2.6903000908816884e-12	984.3981442148519	1.547731492580607e-13	4.995948838799043e-15
254.92554	2.619299988563218e-12	985.4092640882155	1.537792624370488e-13	5.0096730196360064e-15
255.0629	2.4441000031288422e-12	986.4199566500987	1.4505340065854463e-13	4.9793063787749754e-15
255.20024	3.2372999439231834e-12	987.4302217025728	1.4466556866187732e-13	4.970783947347649e-15
255.3376	3.961899869547163e-12	988.4400590484674	1.4917100679307395e-13	4.9679831739815744e-15
255.47495	3.893100052126588e-12	989.449468491371	1.5031684580760865e-13	4.959613341826349e-15
255.6123	4.051900103457334e-12	990.4584498356267	1.3754687663257384e-13	4.9323939594840334e-15
255.74966	3.949499958663325e-12	991.4670028863363	1.4315113429840067e-13	4.960330553351168e-15
255.887	3.972400130041316e-12	992.4751274493567	1.4754437060482304e-13	4.9624630243636535e-15
256.02435	4.365599809711828e-12	993.4828233313002	1.3983492148624713e-13	4.929738191892862e-15
256.16168	4.132700046233384e-12	994.4900903395343	1.379990703751466e-13	4.918355265115144e-15
256.29904	3.6278003216745026e-12	995.496928282182	1.3833172369255076e-13	4.931253893659841e-15
256.43637	3.0207001904629993e-12	996.5033369681189	1.403052276822706e-13	4.924478451173445e-15
256.57373	3.818599720962903e-12	997.5093162069754	1.3420218962629096e-13	4.913838107191256e-15
256.7111	4.514599850917133e-12	998.5148658091351	1.3517099944286626e-13	4.9112704992205744e-15
256.84842	4.473600285508089e-12	999.5199855857328	1.357465631932299e-13	4.9073248855642345e-15
256.98578	4.681800421545955e-12	1000.5246753486572	1.357412216770239e-13	4.898437150473943e-15
257.1231	4.9545997758603104e-12	1001.5289349105481	1.3571737619388284e-13	4.89420174263516e-15
257.26044	4.782700123830546e-12	1002.5327640847952	1.3883143249288256e-13	4.908425342368279e-15
257.3978	4.910700505856058e-12	1003.5361626855408	1.3854923340592703e-13	4.900590399875233e-15
257.53513	4.614600272257636e-12	1004.539130527676	1.3694716924879566e-13	4.900643769653796e-15
257.67245	3.916799935455219e-12	1005.5416674268412	1.3872372743405175e-13	4.8861649685346084e-15
257.8098	4.0135998294905015e-12	1006.5437731994276	1.4071487042779031e-13	4.896501693407778e-15
257.94714	4.679700368699178e-12	1007.5454476625733	1.411119505400121e-13	4.8894001610111344e-15
258.0845	5.180900007980192e-12	1008.5466906341659	1.3560667742916858e-13	4.853715696830002e-15
258.22183	5.212000021620674e-12	1009.5475019328377	1.333939740076394e-13	4.875588945537784e-15
258.35916	4.688399746102682e-12	1010.5478813779717	1.356828967549592e-13	4.879701112831187e-15
258.49652	4.251000019624563e-12	1011.5478287896954	1.3110057444249788e-13	4.859121045701753e-15
258.63385	3.494300277741516e-12	1012.5473439888822	1.3405219204653914e-13	4.8714327585005575e-15
258.77118	3.62599976756972e-12	1013.546426797152	1.3412158612466862e-13	4.8681621383491715e-15
258.9085	4.492500142977909e-12	1014.5450770368687	1.3539302593858228e-13	4.859785622317006e-15
259.04584	5.212099392322066e-12	1015.54329453114	1.368200557735486e-13	4.858485965792172e-15
259.18317	5.343400285018453e-12	1016.5410791038189	1.367003433779833e-13	4.868033590131933e-15
259.3205	4.830800218362323e-12	1017.538430579501	1.3075648476241707e-13	4.838445096423429e-15
259.45782	4.498799875031798e-12	1018.5353487835249	1.3849586228677842e-13	4.839841015540804e-15
259.59515	4.559800020060105e-12	1019.5318335419713	1.315649620745988e-13	4.853403003908543e-15
259.73248	4.508200097508509e-12	1020.5278846816628	1.33752420744863e-13	4.856140916226564e-15
259.8698	3.187600121319294e-12	1021.5235020301617	1.3489304509644095e-13	4.837970760879285e-15
260.00714	2.2064999181524417e-12	1022.518685415773	1.341655348170869e-13	4.834847403779476e-15
260.14447	2.3835001685075517e-12	1023.5134346675411	1.3696455143050656e-13	4.843581691111012e-15
260.2818	4.031400136889615e-12	1024.5077496152487	1.300560938724186e-13	4.8268087955979205e-15
260.41913	4.55010005424396e-12	1025.5016300894192	1.3178218834687037e-13	4.820517087516195e-15
260.55646	4.025500131298626e-12	1026.4950759213143	1.3302186965423323e-13	4.812766500238578e-15
260.6938	3.13930013605293e-12	1027.4880869429317	1.3436741373780953e-13	4.81210229398933e-15
260.83112	2.5348999102739612e-12	1028.480662987007	1.3361728504188884e-13	4.824843909830392e-15
260.96844	3.3846000106219583e-12	1029.4728038870146	1.3382718165384047e-13	4.818850364949573e-15
261.10577	3.661600378654351e-12	1030.4645094771622	1.3617392094541735e-13	4.8401162545756995e-15
261.2431	2.703799773801544e-12	1031.4557795923952	1.2968838706936215e-13	4.823489841948837e-15
261.38043	2.433500175834899e-12	1032.446614068393	1.386507985724197e-13	4.843413484545408e-15
261.51776	2.6495001568524967e-12	1033.4370127415693	1.330312559053796e-13	4.813918311874037e-15
261.65506	3.692100257901432e-12	1034.426975449073	1.2947695260470638e-13	4.7822189804959024e-15
261.7924	3.990499831605254e-12	1035.416502028784	1.3442944969308898e-13	4.7958625274218315e-15
261.92972	3.592299945627565e-12	1036.4055923193182	1.3830839764224372e-13	4.823979427221457e-15
262.06702	4.4806002313877095e-12	1037.3942461600202	1.2833837477530198e-13	4.7974448147106845e-15
262.20435	4.403899918641651e-12	1038.3824633909687	1.3477205401248938e-13	4.817848281438622e-15
262.34164	4.470700167281427e-12	1039.370243852972	1.330155565344485e-13	4.800190027792108e-15
262.47897	4.774000231028108e-12	1040.3575873875695	1.302432689895797e-13	4.783821493433664e-15
262.61627	4.197999786296399e-12	1041.3444938370308	1.3498898305199028e-13	4.809332153242344e-15
262.7536	3.539600115091094e-12	1042.3309630443532	1.3320356455118683e-13	4.79424166762106e-15
262.89093	3.4848000742719614e-12	1043.316994853265	1.3231344946279546e-13	4.794578390307339e-15
263.02823	3.1472000658175038e-12	1044.3025891082202	1.2911909367111145e-13	4.77454501303858e-15
263.16556	2.7280000838601583e-12	1045.2877456544024	1.3007982404071223e-13	4.78833609281853e-15
263.30286	2.660600082096151e-12	1046.2724643377198	1.287311884376041e-13	4.776486569613491e-15
263.44016	4.2102999275494105e-12	1047.25674500481	1.3204952309327127e-13	4.770066517961522e-15
263.57748	5.614800045509236e-12	1048.2405875030336	1.333155289206218e-13	4.778144066510344e-15
263.71478	6.0981998449502634e-12	1049.2239916804763	1.3231352260285334e-13	4.774941916952909e-15
263.8521	6.582299748190552e-12	1050.2069573859505	1.2783767367574623e-13	4.7718463087606154e-15
263.9894	7.024700356430324e-12	1051.189484468992	1.2811525836268108e-13	4.761966254417206e-15
264.1267	7.1012998102893795e-12	1052.1715727798573	1.2859275421315603e-13	4.74517896738551e-15
264.264	7.1291999864162475e-12	1053.1532221695284	1.3281567463409202e-13	4.767696854920975e-15
264.4013	7.549100185585488e-12	1054.1344324897088	1.3076353545024645e-13	4.769490012382086e-15
264.53864	7.441000202348592e-12	1055.115203592823	1.268514898342185e-13	4.752912333896746e-15
264.67593	7.143700735113002e-12	1056.095535332016	1.2526428784482896e-13	4.7459022191046386e-15
264.81323	6.9814999648957486e-12	1057.0754275611541	1.2590757615177767e-13	4.740542753028827e-15
264.95053	6.769899956253935e-12	1058.0548801348227	1.2453202446886617e-13	4.732114433562741e-15
265.08783	6.800699583517014e-12	1059.0338929083268	1.2980515191355593e-13	4.740176207137349e-15
265.22516	6.837100116614492e-12	1060.0124657376884	1.2861133887186328e-13	4.760987678368977e-15
265.36246	6.862900400971822e-12	1060.990598479648	1.265966301951852e-13	4.7488166902514284e-15
265.49976	7.1759002822582844e-12	1061.9682909916648	1.2676595307581672e-13	4.742301498756429e-15
265.63702	7.633100162294814e-12	1062.945543131912	1.2024548832009532e-13	4.725637412967491e-15
265.77435	7.542900346160852e-12	1063.9223547592806	1.2017498323490882e-13	4.712619536799978e-15
265.91165	7.360199925936794e-12	1064.8987257333754	1.2122049938554602e-13	4.711106795958822e-15
266.04892	7.144400496804016e-12	1065.8746559145181	1.254920872701037e-13	4.7476637460869995e-15
266.18622	7.003599816382897e-12	1066.8501451637417	1.230992304540842e-13	4.726626629044834e-15
266.32355	6.549800155501391e-12	1067.8251933427944	1.1936877288390314e-13	4.705448101476917e-15
266.46082	6.266600238026815e-12	1068.7998003141374	1.2694023602245678e-13	4.732805595134955e-15
266.5981	6.347199743115565e-12	1069.7739659409417	1.210772474065123e-13	4.712783737086953e-15
266.7354	6.241700203091095e-12	1070.7476900870936	1.2257575168637746e-13	4.702178703354087e-15
266.8727	6.25930038366194e-12	1071.7209726171864	1.2154864394755912e-13	4.699040831396292e-15
267.00998	6.266499818247694e-12	1072.693813396526	1.172342682207683e-13	4.684932349564806e-15
267.14728	6.447200029996419e-12	1073.6662122911273	1.1767031437589113e-13	4.6933742322781585e-15
267.28458	6.494800122023279e-12	1074.6381691677136	1.1829993578075892e-13	4.691059106415075e-15
267.42184	6.226500138438984e-12	1075.6096838937176	1.2595910911175047e-13	4.69891666118687e-15
267.55914	7.147300302334072e-12	1076.5807563372784	1.1880426043073234e-13	4.6941555917942726e-15
267.69644	7.27609946314717e-12	1077.5513863672422	1.1766045186754565e-13	4.671341933029065e-15
267.8337	6.763799897053431e-12	1078.5215738531633	1.1974403371717198e-13	4.6729415725866886e-15
267.971	6.230000525899875e-12	1079.4913186652993	1.16873260922151e-13	4.674148420134055e-15
268.10828	6.395000148974084e-12	1080.4606206746146	1.1820593548694497e-13	4.676484681637291e-15
268.24554	6.848700472548022e-12	1081.4294797527775	1.1616082605362242e-13	4.671508520242985e-15
268.38284	7.056099766372133e-12	1082.397895772159	1.193011542642908e-13	4.674840748647388e-15
268.5201	6.8703004271970735e-12	1083.365868605834	1.143116575564134e-13	4.671509523713013e-15
268.6574	6.825300054849946e-12	1084.333398127581	1.1887124279185852e-13	4.68770160715209e-15
268.79468	6.863400035910767e-12	1085.3004842118783	1.1956573424354513e-13	4.685820242650301e-15
268.93195	6.595300158149514e-12	1086.2671267339058	1.162961014165921e-13	4.6638323665528375e-15
269.06924	6.282900161829538e-12	1087.2333255695441	1.1009059766198249e-13	4.65554503101141e-15
269.2065	6.212000040543296e-12	1088.1990805953737	1.1109894333685663e-13	4.643481878016887e-15
269.3438	6.439900094390101e-12	1089.1643916886742	1.1557530419914993e-13	4.6424811702832676e-15
269.48108	6.461100425191822e-12	1090.1292587274233	1.1136566449684027e-13	4.627888400236089e-15
269.61835	6.278000017566775e-12	1091.0936815902967	1.1479777558161236e-13	4.6381143048447356e-15
269.7556	6.073299665766949e-12	1092.0576601566663	1.1229497766099948e-13	4.659140702768072e-15
269.89288	6.1535997967244866e-12	1093.0211943066017	1.1154264400641572e-13	4.6443207450962374e-15
270.03015	6.514299638923596e-12	1093.9842839208675	1.081330007778906e-13	4.6174067335592765e-15
270.16742	6.900700095891698e-12	1094.9469288809237	9.674663431348834e-14	4.5872501736050885e-15
270.30472	6.6356999107249225e-12	1095.9091290689237	9.320055703959908e-14	4.5634078654184624e-15
270.44196	6.903700656433398e-12	1096.8708843677161	8.723636897284003e-14	4.571245124414272e-15
270.57925	7.142500100062975e-12	1097.8321946608412	7.229927010072645e-14	4.521997992896681e-15
270.7165	6.738800188170963e-12	1098.793059832533	4.94078092047975e-14	4.4335003033229266e-15
270.85376	6.455599996527051e-12
270.99103	6.441399912320171e-12
271.1283	6.406700458874106e-12
271.26556	6.299399875239478e-12
271.40283	6.436999711049946e-12
271.5401	6.08170008645645e-12
271.67734	5.670900350349733e-12
271.8146	6.081800255334813e-12
271.95184	5.573099791991729e-12
272.0891	4.9260002025008884e-12
272.22638	5.191400198437048e-12
272.36362	5.657100352838799e-12
272.5009	5.635700711821581e-12
272.63812	5.502000303747544e-12
272.7754	5.635399673435376e-12
272.91266	5.668000332724536e-12
273.04987	6.406700555204035e-12
273.18713	6.618100148077896e-12
273.3244	6.2323999743232e-12
273.46164	5.8217002183381174e-12
273.59888	5.537200173523027e-12
273.73615	5.303900553743784e-12
273.87335	4.541099982996598e-12
274.01062	4.636099997322272e-12
274.14786	4.440400231702944e-12
274.2851	4.4762999626567885e-12
274.42233	3.80610032494699e-12
274.55957	4.006099869313502e-12
274.69684	4.373000115214463e-12
274.83405	3.464400155350168e-12
274.97128	3.815899874541093e-12
275.10852	3.5175997741214523e-12
275.24576	4.3950001755845726e-12
275.383	5.429800097474668e-12
275.5202	5.075799719452251e-12
275.65744	4.230200110509884e-12
275.79468	3.928900304317488e-12
275.93192	5.2898999730275215e-12
276.06915	6.21320007755118e-12
276.20636	5.9735999324217895e-12
276.3436	5.47250045762771e-12
276.4808	5.605600263482823e-12
276.61804	6.067900265082359e-12
276.75528	5.9905001371968965e-12
276.8925	5.7326996816346325e-12
277.02972	5.5256001179462956e-12
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
339.79074	1.2183000433834033e-11
340.06555	1.2556000121866857e-11
340.3404	1.2455999825085618e-11
340.61517	1.180900004140298e-11
340.88998	1.1697999752437562e-11
341.16483	1.1755999976390998e-11
341.43964	1.1686000375808021e-11
341.71445	1.1692999796060024e-11
341.98926	1.2362001504956386e-11
342.2641	1.2461000350636783e-11
342.5389	1.2134999884519955e-11
342.81372	1.2279000132705456e-11
343.08856	1.2748999897180402e-11
343.36337	1.2586000020266274e-11
343.6382	1.2517000791456504e-11
343.91302	1.1981999646353335e-11
344.18787	1.1085999287252213e-11
344.4627	1.0776000788634873e-11
344.73752	1.1517000529034632e-11
345.01236	1.2170000319996767e-11
345.28717	1.2245999258258898e-11
345.562	1.2123000753908165e-11
345.83685	1.2312999504554208e-11
346.11166	1.187100010411077e-11
346.38654	1.1867001105797057e-11
346.66135	1.2196999989416968e-11
346.9362	1.2346000023409091e-11
347.21103	1.254700063302249e-11
347.48587	1.1877000638629088e-11
347.76068	1.1297000127618232e-11
348.03555	1.1880999483159329e-11
348.31036	1.2323000622545437e-11
348.58524	1.2325999668760268e-11
348.86005	1.2435999743895637e-11
349.13492	1.1942000892556439e-11
349.40976	1.173500052421925e-11
349.6846	1.1695001250646621e-11
349.95944	1.1847999831645591e-11
350.2343	1.2340999557225964e-11
350.50916	1.2530000579802756e-11
350.784	1.2405999721321792e-11
351.05884	1.23509998351363e-11
351.33368	1.2004000107323354e-11
351.60855	1.195300113814479e-11
351.8834	1.2349000419070193e-11
352.15826	1.2251000296610544e-11
352.4331	1.1728000473836652e-11
352.70795	1.124400068910336e-11
352.98282	1.1843000570524693e-11
353.25766	1.244700097017093e-11
353.53253	1.2595999724298962e-11
353.8074	1.2854000349796822e-11
354.08224	1.308900027376318e-11
354.35712	1.3099999612263675e-11
354.63196	1.3301999204178321e-11
354.90683	1.3239999918135761e-11
355.1817	1.3201000234869372e-11
355.45654	1.29670006132654e-11
355.7314	1.2821000021274825e-11
356.0063	1.2877000765022093e-11
356.28116	1.2924999726126312e-11
356.556	1.2672999435912353e-11
356.83087	1.1713999615232117e-11
357.10574	1.1431000869050993e-11
357.3806	1.1411999445373685e-11
357.65546	1.1776999953378791e-11
357.93036	1.1898000124033897e-11
358.20523	1.1638000295649775e-11
358.48007	1.1267000155477345e-11
358.75494	1.0737000513860287e-11
359.02985	1.1078000851748657e-11
359.3047	1.2175000254774363e-11
359.57956	1.2624000215364073e-11
359.85443	1.2985000585857446e-11
360.12933	1.3104001239103325e-11
360.4042	1.2620000840897433e-11
360.67908	1.2171999541195298e-11
360.95392	1.2021000714181063e-11
361.22882	1.1939999745936883e-11
