#	HD111980	Ron400	1.652	
252.04105	1.320800107683213e-12	877.233267853349	7.5447453137539e-13	6.3205792241807995e-15
252.17839	1.9172000539237736e-12	878.1176641998342	7.494858526812031e-13	6.302516809637167e-15
252.31575	1.7654000625035928e-12	879.0016854474402	7.501948838916045e-13	6.29223827747897e-15
252.45312	1.2545000544773966e-12	879.8853314303161	7.403234180015568e-13	6.2657813590425386e-15
252.59048	1.322300007069447e-12	880.7686019832644	7.368662012819084e-13	6.261452123765302e-15
252.72783	1.4789000904805286e-12	881.6514969417378	7.16185846419703e-13	6.20875382210375e-15
252.8652	1.3127999795585176e-12	882.5340161418426	7.144360467597498e-13	6.179592550848526e-15
253.00256	1.2177000144688964e-12	883.4161594203331	7.134513573302987e-13	6.171111635758504e-15
253.13992	1.892599996414426e-12	884.297926614616	7.132673830806223e-13	6.1717310724611376e-15
253.27727	2.4207000463503967e-12	885.1793175627471	7.017561926075008e-13	6.141976646347974e-15
253.41464	2.55580027645482e-12	886.060332103431	6.745299440933284e-13	6.073442624933597e-15
253.552	2.45409998194989e-12	886.9409700760228	6.791271751151475e-13	6.072281683464695e-15
253.68936	2.385699804849678e-12	887.8212313205253	6.692524423976071e-13	6.043258937547932e-15
253.8267	2.45039997398006e-12	888.7011156775892	6.624067381101528e-13	6.017799233173482e-15
253.96407	2.4986000460278548e-12	889.5806229885135	6.586078074167879e-13	6.01889908131761e-15
254.10141	2.674699966442247e-12	890.4597530952448	6.367212530721339e-13	5.940627874425196e-15
254.23877	2.5648001514429982e-12	891.3385058403749	6.33957930164395e-13	5.92487265648357e-15
254.37613	2.8874001500556227e-12	892.2168810671434	6.297290298176832e-13	5.917200853696224e-15
254.51347	3.0522999386325357e-12	893.0948786194363	6.306645425013771e-13	5.919049716169268e-15
254.65083	2.8218998246245798e-12	893.9724983417831	6.332881227536828e-13	5.928510419190636e-15
254.78818	2.6903000908816884e-12	894.8497400793601	6.179335491969902e-13	5.8873005074496434e-15
254.92554	2.619299988563218e-12	895.7266036779866	6.11420563263117e-13	5.864496045715384e-15
255.0629	2.4441000031288422e-12	896.6030889841278	6.040383204414109e-13	5.831988501110769e-15
255.20024	3.2372999439231834e-12	897.4791958448906	6.013035415283675e-13	5.8195606015394575e-15
255.3376	3.961899869547163e-12	898.3549241080268	5.984196475341404e-13	5.818526079882232e-15
255.47495	3.893100052126588e-12	899.2302736219293	5.919180336200713e-13	5.785787789809866e-15
255.6123	4.051900103457334e-12	900.1052442356349	5.884036681072776e-13	5.779436240204554e-15
255.74966	3.949499958663325e-12	900.9798357988209	5.718567140817132e-13	5.721944017770489e-15
255.887	3.972400130041316e-12	901.8540481618058	5.570650723473251e-13	5.680857936824823e-15
256.02435	4.365599809711828e-12	902.7278811755498	5.614891340322624e-13	5.703160905599807e-15
256.16168	4.132700046233384e-12	903.6013346916532	5.434620344728664e-13	5.636373434484094e-15
256.29904	3.6278003216745026e-12	904.4744085623557	5.34914982291286e-13	5.622335513362245e-15
256.43637	3.0207001904629993e-12	905.3471026405368	5.362509338790327e-13	5.608325382052886e-15
256.57373	3.818599720962903e-12	906.2194167797151	5.342380433504758e-13	5.590796885554382e-15
256.7111	4.514599850917133e-12	907.091350834047	5.30370837131317e-13	5.590700848114178e-15
256.84842	4.473600285508089e-12	907.9629046583275	5.084927712249217e-13	5.540251170277449e-15
256.98578	4.681800421545955e-12	908.8340781079885	5.069239025412934e-13	5.505488166930596e-15
257.1231	4.9545997758603104e-12	909.7048710390992	5.14990602915513e-13	5.578731717586513e-15
257.26044	4.782700123830546e-12	910.575283308366	5.023952951584856e-13	5.5406113872945815e-15
257.3978	4.910700505856058e-12	911.4453147731297	4.939291883527533e-13	5.501598894472442e-15
257.53513	4.614600272257636e-12	912.3149652913683	4.920107073105695e-13	5.593539619227345e-15
257.67245	3.916799935455219e-12	913.1842347216934	4.895057988880695e-13	5.6309304745085555e-15
257.8098	4.0135998294905015e-12	914.0531229233522	4.856530763284426e-13	5.688760689056564e-15
257.94714	4.679700368699178e-12	914.9216297562258	4.793684719602318e-13	5.68792134065396e-15
258.0845	5.180900007980192e-12	915.7897550808278	4.769952343117827e-13	5.6207759767196266e-15
258.22183	5.212000021620674e-12	916.6574987583068	4.722865148425164e-13	5.496270237314875e-15
258.35916	4.688399746102682e-12	917.5248606504417	4.616395840510928e-13	5.407080222999635e-15
258.49652	4.251000019624563e-12	918.3918406196454	4.5340829062134726e-13	5.366779207772063e-15
258.63385	3.494300277741516e-12	919.2584385289607	4.411609909276259e-13	5.338012143979162e-15
258.77118	3.62599976756972e-12	920.1246542420632	4.3477794981806517e-13	5.37661224009884e-15
258.9085	4.492500142977909e-12	920.9904876232574	4.3059816170661364e-13	5.434204307596812e-15
259.04584	5.212099392322066e-12	921.8559385374787	4.2130168869437337e-13	5.5203850772830485e-15
259.18317	5.343400285018453e-12	922.7210068502919	4.1154496768291795e-13	5.571697379039097e-15
259.3205	4.830800218362323e-12	923.5856924278908	4.0146858773600623e-13	5.521157877860161e-15
259.45782	4.498799875031798e-12	924.4499951370971	3.9626559525290757e-13	5.359274258869814e-15
259.59515	4.559800020060105e-12	925.3139148453619	3.8784153190912685e-13	5.214816566523452e-15
259.73248	4.508200097508509e-12	926.1774514207623	3.750915439040836e-13	5.070158720692979e-15
259.8698	3.187600121319294e-12	927.040604732003	3.747541764867972e-13	5.048846814147274e-15
260.00714	2.2064999181524417e-12	927.9033746484148	3.6294926245080836e-13	5.034066836848132e-15
260.14447	2.3835001685075517e-12	928.7657610399555	3.671391152932851e-13	5.03466634482816e-15
260.2818	4.031400136889615e-12	929.6277637772065	3.6517563639623195e-13	5.0072304298941544e-15
260.41913	4.55010005424396e-12	930.4893827313753	3.527390268195728e-13	4.972991094647822e-15
260.55646	4.025500131298626e-12	931.3506177742938	3.4226354144638906e-13	4.9533220745797e-15
260.6938	3.13930013605293e-12	932.2114687784172	3.4130653439061733e-13	4.918491001421495e-15
260.83112	2.5348999102739612e-12	933.0719356168237	3.3184587195754997e-13	4.880213023289059e-15
260.96844	3.3846000106219583e-12	933.9320181632149	3.258298085292872e-13	4.899866294770377e-15
261.10577	3.661600378654351e-12	934.791716291915	3.172925787032284e-13	4.841516765113564e-15
261.2431	2.703799773801544e-12	935.6510298778685	3.202517645256392e-13	4.854006978017735e-15
261.38043	2.433500175834899e-12	936.509958796642	3.116564024549891e-13	4.834994384602731e-15
261.51776	2.6495001568524967e-12	937.3685029244227	2.958398002665805e-13	4.748706484365001e-15
261.65506	3.692100257901432e-12	938.226662138018	3.0032077125715966e-13	4.797671912417877e-15
261.7924	3.990499831605254e-12	939.0844363148544	2.9721554703498137e-13	4.778492869429618e-15
261.92972	3.592299945627565e-12	939.9418253329769	2.830532745704615e-13	4.700527668219525e-15
262.06702	4.4806002313877095e-12	940.7988290710509	2.7584048645232864e-13	4.7030125623999935e-15
262.20435	4.403899918641651e-12	941.6554474083575	2.711425730646798e-13	4.687162756494148e-15
262.34164	4.470700167281427e-12	942.5116802247964	2.666432317564952e-13	4.689303561331339e-15
262.47897	4.774000231028108e-12	943.3675274008842	2.652268470532222e-13	4.655998580517714e-15
262.61627	4.197999786296399e-12	944.2229888177525	2.5101568514320417e-13	4.595959070695309e-15
262.7536	3.539600115091094e-12	945.0780643571507	2.5017686904456274e-13	4.592403289530271e-15
262.89093	3.4848000742719614e-12	945.9327539014412	2.5466221569554715e-13	4.617251281533887e-15
263.02823	3.1472000658175038e-12	946.7870573336025	2.4654447258354606e-13	4.5836971930512134e-15
263.16556	2.7280000838601583e-12	947.6409745372268	2.4957478290362053e-13	4.589839973490017e-15
263.30286	2.660600082096151e-12	948.4945053965195	2.470118162832583e-13	4.551836345186483e-15
263.44016	4.2102999275494105e-12	949.3476497962997	2.400672562343977e-13	4.531812822755411e-15
263.57748	5.614800045509236e-12	950.200407621998	2.3874134586439034e-13	4.528515277619634e-15
263.71478	6.0981998449502634e-12	951.0527787596574	2.426370207005026e-13	4.51867913571627e-15
263.8521	6.582299748190552e-12	951.9047630959318	2.3473114051856093e-13	4.493672243405934e-15
263.9894	7.024700356430324e-12	952.7563605180864	2.3034385613683515e-13	4.482856162233334e-15
264.1267	7.1012998102893795e-12	953.6075709139958	2.3577240593936646e-13	4.500263440821008e-15
264.264	7.1291999864162475e-12	954.4583941721446	2.307520696579273e-13	4.478199520212446e-15
264.4013	7.549100185585488e-12	955.3088301816272	2.3687885900663245e-13	4.498283873440453e-15
264.53864	7.441000202348592e-12	956.1588788321449	2.328401529842819e-13	4.483898286464232e-15
264.67593	7.143700735113002e-12	957.0085400140076	2.281371724361607e-13	4.494048667491355e-15
264.81323	6.9814999648957486e-12	957.8578136181332	2.2806111802723794e-13	4.4605071571453405e-15
264.95053	6.769899956253935e-12	958.7066995360459	2.2679262588003895e-13	4.469926539659972e-15
265.08783	6.800699583517014e-12	959.5551976598748	2.1932488706286502e-13	4.4315848015081995e-15
265.22516	6.837100116614492e-12	960.4033078823568	2.2414019101543804e-13	4.435750228806047e-15
265.36246	6.862900400971822e-12	961.2510300968323	2.2512465878105569e-13	4.4418727542127216e-15
265.49976	7.1759002822582844e-12	962.0983641972468	2.1932520647552319e-13	4.443401234000671e-15
265.63702	7.633100162294814e-12	962.9453100781493	2.2114196747609524e-13	4.438967976366716e-15
265.77435	7.542900346160852e-12	963.7918676346924	2.2004029611778772e-13	4.426267969992315e-15
265.91165	7.360199925936794e-12	964.638036762631	2.1384166167267444e-13	4.419238032704863e-15
266.04892	7.144400496804016e-12	965.4838173583233	2.0170294920379827e-13	4.338365349984563e-15
266.18622	7.003599816382897e-12	966.329209318727	2.123703131871874e-13	4.371377957203271e-15
266.32355	6.549800155501391e-12	967.1742125414022	2.1425074528772684e-13	4.388302522076146e-15
266.46082	6.266600238026815e-12	968.0188269245101	2.0387255173308318e-13	4.3793474371077244e-15
266.5981	6.347199743115565e-12	968.8630523668097	2.049162790525829e-13	4.371089974892969e-15
266.7354	6.241700203091095e-12	969.7068887676601	2.0873872452487024e-13	4.380489939513099e-15
266.8727	6.25930038366194e-12	970.5503360270199	2.004128714188814e-13	4.368135826331272e-15
267.00998	6.266499818247694e-12	971.3933940454443	2.056658872008538e-13	4.368317945456653e-15
267.14728	6.447200029996419e-12	972.2360627240863	2.0215577944597836e-13	4.356899326851652e-15
267.28458	6.494800122023279e-12	973.0783419646968	1.9764258415959168e-13	4.317634691141594e-15
267.42184	6.226500138438984e-12	973.9202316696219	1.9747627490019716e-13	4.3054945949507305e-15
267.55914	7.147300302334072e-12	974.7617317418028	1.9099562483421167e-13	4.2834808684668155e-15
267.69644	7.27609946314717e-12	975.602842084777	1.8781745398090459e-13	4.2929816071914464e-15
267.8337	6.763799897053431e-12	976.4435626026763	1.926711084002833e-13	4.2925165340488345e-15
267.971	6.230000525899875e-12	977.2838932002256	1.9234180954601313e-13	4.2906414478865466e-15
268.10828	6.395000148974084e-12	978.1238337827436	1.8902339531464974e-13	4.2670302731183295e-15
268.24554	6.848700472548022e-12	978.9633842561415	1.8563935658071436e-13	4.286992419922856e-15
268.38284	7.056099766372133e-12	979.8025445269221	1.8350367180550837e-13	4.258844450140539e-15
268.5201	6.8703004271970735e-12	980.6413145021812	1.8422313980709416e-13	4.256226272070553e-15
268.6574	6.825300054849946e-12	981.4796940896026	1.7984015951369307e-13	4.247314496282687e-15
268.79468	6.863400035910767e-12	982.3176831974631	1.7946342441243853e-13	4.257005276086954e-15
268.93195	6.595300158149514e-12	983.1552817346277	1.7741970160162262e-13	4.201060752690024e-15
269.06924	6.282900161829538e-12	983.992489610551	1.7270098605229403e-13	4.223738091379262e-15
269.2065	6.212000040543296e-12	984.8293067352758	1.7050436630280116e-13	4.208519772243616e-15
269.3438	6.439900094390101e-12	985.6657330194322	1.6684088072779786e-13	4.169247305490814e-15
269.48108	6.461100425191822e-12	986.5017683742378	1.6092809060547584e-13	4.159514398365303e-15
269.61835	6.278000017566775e-12	987.3374127114973	1.5904453244392605e-13	4.122420937027222e-15
269.7556	6.073299665766949e-12	988.1726659436007	1.5784096804206814e-13	4.160243891183626e-15
269.89288	6.1535997967244866e-12	989.0075279835229	1.6084835688594033e-13	4.17179205367424e-15
270.03015	6.514299638923596e-12	989.8419987448253	1.5946966411632423e-13	4.109712233351129e-15
270.16742	6.900700095891698e-12	990.6760781416514	1.5426732033013338e-13	4.10131779764142e-15
270.30472	6.6356999107249225e-12	991.5097660887285	1.458108082025963e-13	4.106113512881547e-15
270.44196	6.903700656433398e-12	992.3430625013682	1.4651818432222304e-13	4.096902439056715e-15
270.57925	7.142500100062975e-12	993.1759672954627	1.462656026654388e-13	4.068474847372763e-15
270.7165	6.738800188170963e-12	994.0084803874868	1.3964438343381665e-13	4.082555125725323e-15
270.85376	6.455599996527051e-12	994.8406016944955	1.3875973829758905e-13	4.073879276272596e-15
270.99103	6.441399912320171e-12	995.6723311341249	1.3703960769491455e-13	4.043777231204987e-15
271.1283	6.406700458874106e-12	996.5036686245903	1.3693867857600909e-13	4.026261374207852e-15
271.26556	6.299399875239478e-12	997.3346140846862	1.322834126819892e-13	4.006461878070554e-15
271.40283	6.436999711049946e-12	998.1651674337863	1.2560065381211218e-13	4.0088817137840785e-15
271.5401	6.08170008645645e-12	998.9953285918402	1.29984234151879e-13	4.028618593769384e-15
271.67734	5.670900350349733e-12	999.8250974793772	1.2959861240960432e-13	3.958190442177527e-15
271.8146	6.081800255334813e-12	1000.6544740175016	1.2210833860350568e-13	3.960571832202901e-15
271.95184	5.573099791991729e-12	1001.4834581278938	1.2631520371925394e-13	4.016569746950134e-15
272.0891	4.9260002025008884e-12	1002.3120497328097	1.1791115053493002e-13	3.970643767123825e-15
272.22638	5.191400198437048e-12	1003.1402487550804	1.0966264788010836e-13	3.914367615523701e-15
272.36362	5.657100352838799e-12	1003.9680551181102	1.0609987884234229e-13	3.911237467613933e-15
272.5009	5.635700711821581e-12	1004.7954687458769	1.091023206689284e-13	3.919592316806699e-15
272.63812	5.502000303747544e-12	1005.6224895629317	1.0433105303824879e-13	3.9027624051831584e-15
272.7754	5.635399673435376e-12	1006.4491174943972	1.071176897092041e-13	3.888961857609296e-15
272.91266	5.668000332724536e-12	1007.2753524659682	1.021913276993856e-13	3.896216280414981e-15
273.04987	6.406700555204035e-12	1008.1011944039101	9.507423669758013e-14	3.819996901000146e-15
273.18713	6.618100148077896e-12	1008.9266432350579	1.0077027031716746e-13	3.8683818022345176e-15
273.3244	6.2323999743232e-12	1009.7516988868168	9.667867257333807e-14	3.834899735702702e-15
273.46164	5.8217002183381174e-12	1010.5763612871606	9.399320507677901e-14	3.826785577735953e-15
273.59888	5.537200173523027e-12	1011.4006303646318	9.349341840389192e-14	3.8410927193960605e-15
273.73615	5.303900553743784e-12	1012.2245060483399	8.531369047233614e-14	3.793503575594376e-15
273.87335	4.541099982996598e-12	1013.0479882679618	8.915127100800129e-14	3.811999050771133e-15
274.01062	4.636099997322272e-12	1013.8710769537408	9.139999789523494e-14	3.823586388597829e-15
274.14786	4.440400231702944e-12	1014.6937720364851	8.342650294803385e-14	3.7713268538457895e-15
274.2851	4.4762999626567885e-12	1015.5160734475702	7.81237551918848e-14	3.753870944449793e-15
274.42233	3.80610032494699e-12	1016.3379811189324	8.09686381393015e-14	3.759852521580489e-15
274.55957	4.006099869313502e-12	1017.1594949830742	8.060727059352667e-14	3.749922379808501e-15
274.69684	4.373000115214463e-12	1017.9806149730612	7.476998795035213e-14	3.750991888413026e-15
274.83405	3.464400155350168e-12	1018.8013410225205	7.308136809751594e-14	3.7593939219449064e-15
274.97128	3.815899874541093e-12	1019.6216730656411	7.193054421037217e-14	3.7275784609645245e-15
275.10852	3.5175997741214523e-12	1020.4416110371733	6.84715902711493e-14	3.6915653046699566e-15
275.24576	4.3950001755845726e-12	1021.2611548724279	6.79694682193119e-14	3.7027720613350544e-15
275.383	5.429800097474668e-12	1022.0803045072761	6.81766668780069e-14	3.71338272057288e-15
275.5202	5.075799719452251e-12	1022.8990598781468	6.414448748694485e-14	3.692321967020598e-15
275.65744	4.230200110509884e-12	1023.7174209220283	6.131931993737106e-14	3.687277918567354e-15
275.79468	3.928900304317488e-12	1024.5353875764667	6.180736159997837e-14	3.6817011061597435e-15
275.93192	5.2898999730275215e-12	1025.3529597795653	5.865171872063961e-14	3.654415869570583e-15
276.06915	6.21320007755118e-12	1026.1701374699833	5.625555294186097e-14	3.656135906581644e-15
276.20636	5.9735999324217895e-12	1026.9869205869363	5.663091223550481e-14	3.6408459070491285e-15
276.3436	5.47250045762771e-12	1027.8033090701952	5.628810228391642e-14	3.6162390995902545e-15
276.4808	5.605600263482823e-12	1028.6193028600849	4.967090712667128e-14	3.616630178037324e-15
276.61804	6.067900265082359e-12	1029.4349018974835	5.5288262217204704e-14	3.635260736680206e-15
276.75528	5.9905001371968965e-12	1030.2501061238247	5.825016746170058e-14	3.645112864267901e-15
276.8925	5.7326996816346325e-12	1031.0649154810926	4.9971605712024006e-14	3.60950595085851e-15
277.02972	5.5256001179462956e-12	1031.879329911823	4.5486279378570484e-14	3.567156201890223e-15
277.16693	5.884599897436103e-12	1032.6933493591043	5.0694343121372634e-14	3.609277724219959e-15
277.30414	6.215099922393452e-12	1033.506973766574	4.929277256389733e-14	3.589154682389694e-15
277.44135	6.060899996650943e-12	1034.3202030784203	4.502695997300789e-14	3.599691295465251e-15
277.57858	6.118300089034301e-12	1035.1330372393802	4.624399913234008e-14	3.590270058481001e-15
277.7158	5.690700261936272e-12	1035.9454761947388	4.1755256335214185e-14	3.555916079659162e-15
277.853	5.1048001908250556e-12	1036.7575198903307	4.277806863370316e-14	3.562314297210141e-15
277.9902	4.5650000337984246e-12	1037.569168272535	3.883726449704368e-14	3.5281863258041842e-15
278.12744	4.203200173939984e-12	1038.38042128828	3.509641022173692e-14	3.5287163503214156e-15
278.26465	4.172700025279152e-12	1039.1912788850373	3.46232577260561e-14	3.5569516897161245e-15
278.40186	4.174500214252662e-12	1040.0017410108253	3.299049104284384e-14	3.510065179459898e-15
278.53906	3.9638001346721266e-12	1040.8118076142061	3.626160467989601e-14	3.5424761019852507e-15
278.67627	3.894400053287451e-12	1041.6214786442856	3.8470935492238616e-14	3.5462091895328084e-15
278.81348	3.6000000761276746e-12	1042.4307540507134	3.025626639933045e-14	3.4703336021514224e-15
278.95068	2.9464000576575208e-12	1043.23963378368	3.4244049821654337e-14	3.526443772729511e-15
279.0879	2.276699835914306e-12	1044.0481177939198	3.672592584846336e-14	3.5194931750920306e-15
279.22507	1.661700072498171e-12	1044.8562060327058	3.2288763691154786e-14	3.4761002594173834e-15
279.36227	1.2500000852379003e-12	1045.6638984518531	3.768616466507414e-14	3.533398373758428e-15
279.49948	9.709900601516037e-13	1046.4711950037163	2.939588802865763e-14	3.4987607449880586e-15
279.6367	7.775300574945658e-13	1047.278095641188	2.7496711846210394e-14	3.449602258283019e-15
279.77386	7.931100581590295e-13	1048.0846003177003	3.0642873111545806e-14	3.4892112531259133e-15
279.91107	7.789199675377238e-13	1048.890708987221	2.5872116427591403e-14	3.4554064682316197e-15
280.04828	8.625699517134658e-13	1049.6964216042577	3.262851633250192e-14	3.4800773814480942e-15
280.1855	9.177900419843558e-13	1050.5017381238517	2.8402943401208605e-14	3.4709046529370226e-15
280.32266	7.992900018167619e-13	1051.3066585015808	2.6287205248283288e-14	3.4726494485499232e-15
280.45987	8.363700222614679e-13	1052.1111826935582	2.43245456145032e-14	3.417416011919171e-15
280.59705	1.0873000350078739e-12	1052.9153106564308	2.4536152639824883e-14	3.472235006649922e-15
280.73422	1.3790000202794671e-12	1053.7190423473783	2.4171775865678503e-14	3.4703489741756375e-15
280.87143	1.9018999599079405e-12	1054.5223777241135	2.203907956537531e-14	3.441636261709467e-15
281.0086	2.593700099391861e-12	1055.3253167448831	2.258039143330316e-14	3.454001007660499e-15
281.1458	3.1784998426741542e-12	1056.1278593684626	2.1830754487358245e-14	3.4353740095759262e-15
281.283	3.412200016245353e-12	1056.93000555416	2.0653772917684603e-14	3.4034109941993098e-15
281.42017	3.920500023229984e-12	1057.7317552618122	2.555517025943013e-14	3.442512532827265e-15
281.55734	4.5701002969286185e-12	1058.533108451786	2.032864918171201e-14	3.4462388638294992e-15
281.69452	5.097900307285734e-12	1059.334065084977	1.6110893198913726e-14	3.3842824219789978e-15
281.83173	5.14260016837589e-12	1060.1346251228083	2.252989519468929e-14	3.445591178357052e-15
281.9689	5.5207997589852546e-12	1060.9347885272305	2.5053099657471453e-14	3.4248843412346684e-15
282.10608	5.867000346952693e-12	1061.7345552607208	1.7749520978164158e-14	3.3755487386491976e-15
282.24326	6.15229981595855e-12	1062.5339252862816	2.45695101350028e-14	3.435746259813326e-15
282.38043	6.360500594342001e-12	1063.332898567442	2.3284241775922873e-14	3.4376777271974635e-15
282.5176	6.647999696781712e-12	1064.131475068254	2.038350061141734e-14	3.3663744265366856e-15
282.6548	6.584399930996515e-12	1064.9296547532947	1.6898287408350284e-14	3.3824551385461217e-15
282.79193	6.3422997839502845e-12	1065.727437587662	2.1119920243887242e-14	3.4133631477789548e-15
282.92914	6.625700529348548e-12	1066.5248235369786	2.2173372617885932e-14	3.3943706774158485e-15
283.06628	6.716500177052398e-12	1067.3218125673877	2.2186913275819938e-14	3.447271873736595e-15
283.20346	6.826099940789725e-12	1068.1184046455544	1.8078294380131665e-14	3.3845978611383233e-15
283.34064	6.7965007201452604e-12	1068.9145997386624	2.1737025737412476e-14	3.40187744204614e-15
283.47778	6.865600332313512e-12	1069.7103978144164	1.8031753884708676e-14	3.387394516094822e-15
283.61496	6.499900145389333e-12	1070.5057988410392	1.7472409681648324e-14	3.3888570362840397e-15
283.75214	5.983499717560519e-12	1071.3008027872722	1.411089570142965e-14	3.372455677941378e-15
283.88928	6.882000060982392e-12	1072.095409622374	1.5819823365872747e-14	3.3721444689650677e-15
284.02643	6.79899976805016e-12	1072.88961931612	2.0198192029837754e-14	3.3890891834589198e-15
284.1636	6.419600080671097e-12	1073.6834318388014	1.9883748482252517e-14	3.425081402120422e-15
284.30075	6.606799620780398e-12	1074.4768471612254	1.755883715297886e-14	3.3928796881538147e-15
284.43793	6.193999937530781e-12	1075.2698652547126	2.1298511135926342e-14	3.3786634602534884e-15
284.57507	6.1430997299732e-12	1076.0624860910993	2.0648071397284973e-14	3.3635891724634624e-15
284.71222	6.045700060318689e-12	1076.854709642733	1.92321957458403e-14	3.3719512414928503e-15
284.8494	5.706499983280085e-12	1077.646535882475	1.5328488532372198e-14	3.3775627766779548e-15
284.98654	4.716200189857401e-12	1078.4379647836986	1.2082010769007793e-14	3.3066994280717498e-15
285.1237	3.468100184867485e-12	1079.2289963202868	1.782034034918966e-14	3.373854282037952e-15
285.26083	2.1716002124429486e-12	1080.0196304666347	1.9656798071853513e-14	3.3867039321014482e-15
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
