#	HD111980	Ron400	1.03	
252.04105	1.320800107683213e-12	880.8871999075233	7.251109722161908e-13	6.436476090796829e-15
252.17839	1.9172000539237736e-12	881.7744594061326	7.312927568205382e-13	6.452039291527706e-15
252.31575	1.7654000625035928e-12	882.6613391975995	7.239317995375289e-13	6.4312636861774e-15
252.45312	1.2545000544773966e-12	883.5478391164565	7.14965369649247e-13	6.412452699362417e-15
252.59048	1.322300007069447e-12	884.433958997899	7.015555168925034e-13	6.367184448820811e-15
252.72783	1.4789000904805286e-12	885.3196986777864	6.995633536990355e-13	6.356423684947231e-15
252.8652	1.3127999795585176e-12	886.2050579926401	7.004462721756325e-13	6.345275030480578e-15
253.00256	1.2177000144688964e-12	887.0900367796434	6.903727002800544e-13	6.328120647945186e-15
253.13992	1.892599996414426e-12	887.9746348766425	6.865083133538984e-13	6.3100826561827775e-15
253.27727	2.4207000463503967e-12	888.8588521221445	6.675183173323604e-13	6.2473438174583876e-15
253.41464	2.55580027645482e-12	889.7426883553171	6.722634304035993e-13	6.271792566803805e-15
253.552	2.45409998194989e-12	890.6261434159887	6.603629104001598e-13	6.247168482120257e-15
253.68936	2.385699804849678e-12	891.5092171446476	6.526264873754205e-13	6.212555998186818e-15
253.8267	2.45039997398006e-12	892.3919093824417	6.431234768754133e-13	6.175042742405813e-15
253.96407	2.4986000460278548e-12	893.274219971178	6.438473619702844e-13	6.1818154947430995e-15
254.10141	2.674699966442247e-12	894.1561487533218	6.232727546978226e-13	6.115669084337197e-15
254.23877	2.5648001514429982e-12	895.0376955719966	6.089363945140797e-13	6.107570612865857e-15
254.37613	2.8874001500556227e-12	895.9188602709839	5.969676525828091e-13	6.053395291689097e-15
254.51347	3.0522999386325357e-12	896.7996426947224	5.859178478939418e-13	6.0210155691756295e-15
254.65083	2.8218998246245798e-12	897.6800426883066	5.855948359379226e-13	6.021164216912836e-15
254.78818	2.6903000908816884e-12	898.5600600974882	5.698203240025977e-13	5.967550268816789e-15
254.92554	2.619299988563218e-12	899.4396947686741	5.602878978494954e-13	5.947872530630136e-15
255.0629	2.4441000031288422e-12	900.3189465489271	5.558509791342404e-13	5.923278527468943e-15
255.20024	3.2372999439231834e-12	901.1978152859638	5.460847961501591e-13	5.911526266447303e-15
255.3376	3.961899869547163e-12	902.076300828156	5.442894976288563e-13	5.913018491413529e-15
255.47495	3.893100052126588e-12	902.954403024529	5.469799918778355e-13	5.892849993078475e-15
255.6123	4.051900103457334e-12	903.832121724761	5.432437984962394e-13	5.8935398343497135e-15
255.74966	3.949499958663325e-12	904.7094567791839	5.359539404753287e-13	5.8666407373013606e-15
255.887	3.972400130041316e-12	905.5864080387815	5.304365276852161e-13	5.838706570100588e-15
256.02435	4.365599809711828e-12	906.4629753551898	5.313302050451636e-13	5.850722631658215e-15
256.16168	4.132700046233384e-12	907.3391585806947	5.1589353456554e-13	5.806174280578533e-15
256.29904	3.6278003216745026e-12	908.2149575682353	5.145135755258371e-13	5.801896534502422e-15
256.43637	3.0207001904629993e-12	909.0903721713996	5.037067456439219e-13	5.76183450195647e-15
256.57373	3.818599720962903e-12	909.9654022444253	4.966330297800904e-13	5.733982876964193e-15
256.7111	4.514599850917133e-12	910.8400476422004	5.022650573571275e-13	5.754733368566912e-15
256.84842	4.473600285508089e-12	911.7143082202617	4.971018474648866e-13	5.732097888835106e-15
256.98578	4.681800421545955e-12	912.5881838347937	4.86620034746689e-13	5.704611783710778e-15
257.1231	4.9545997758603104e-12	913.461674342629	4.803784330180203e-13	5.69440864626992e-15
257.26044	4.782700123830546e-12	914.3347796012475	4.718079133172204e-13	5.655756351454157e-15
257.3978	4.910700505856058e-12	915.2074994687765	4.744937606946928e-13	5.671964686420512e-15
257.53513	4.614600272257636e-12	916.0798338039893	4.681461149686729e-13	5.6459104162308575e-15
257.67245	3.916799935455219e-12	916.9517824663048	4.676049954827507e-13	5.641892887701136e-15
257.8098	4.0135998294905015e-12	917.8233453157876	4.5424396568855675e-13	5.5826077499083216e-15
257.94714	4.679700368699178e-12	918.6945222131465	4.610593990107596e-13	5.6094180011315136e-15
258.0845	5.180900007980192e-12	919.5653130197353	4.579969284735221e-13	5.595546877283584e-15
258.22183	5.212000021620674e-12	920.4357175975514	4.502279881334339e-13	5.5811917582067495e-15
258.35916	4.688399746102682e-12	921.305735809235	4.5379245724607867e-13	5.587332776484762e-15
258.49652	4.251000019624563e-12	922.1753675180697	4.4216442158003174e-13	5.548565518244877e-15
258.63385	3.494300277741516e-12	923.0446125879812	4.476715888382104e-13	5.5904443127160546e-15
258.77118	3.62599976756972e-12	923.9134708835352	4.3018712560527933e-13	5.513637986582974e-15
258.9085	4.492500142977909e-12	924.7819422699415	4.161699260409518e-13	5.4766989543628846e-15
259.04584	5.212099392322066e-12	925.6500266130483	4.168071705868849e-13	5.462118174673777e-15
259.18317	5.343400285018453e-12	926.5177237793447	4.023569015752419e-13	5.423983930153137e-15
259.3205	4.830800218362323e-12	927.3850336359593	3.9560236642102594e-13	5.415013935740995e-15
259.45782	4.498799875031798e-12	928.2519560506594	3.813483925098469e-13	5.353675336876175e-15
259.59515	4.559800020060105e-12	929.1184908918511	3.697784938940879e-13	5.3238187481608095e-15
259.73248	4.508200097508509e-12	929.9846380285784	3.505850235467615e-13	5.258288478981061e-15
259.8698	3.187600121319294e-12	930.8503973305226	3.347987734913822e-13	5.2150340933706756e-15
260.00714	2.2064999181524417e-12	931.7157686680024	3.188973480887586e-13	5.164973445101383e-15
260.14447	2.3835001685075517e-12	932.5807519119716	3.0184555783664786e-13	5.1107727960798854e-15
260.2818	4.031400136889615e-12	933.4453469340217	2.9195972930169663e-13	5.060194178066438e-15
260.41913	4.55010005424396e-12	934.3095536063773	2.797235728781516e-13	5.036203929344853e-15
260.55646	4.025500131298626e-12	935.173371801899	2.77321832042914e-13	5.036836141717613e-15
260.6938	3.13930013605293e-12	936.0368013940813	2.746952252738254e-13	5.0189870398014844e-15
260.83112	2.5348999102739612e-12	936.8998422570525	2.713087497395336e-13	5.010016695995913e-15
260.96844	3.3846000106219583e-12	937.7624942655735	2.76711497821382e-13	5.029900410660846e-15
261.10577	3.661600378654351e-12	938.6247572950376	2.792388411872803e-13	5.008400827124409e-15
261.2431	2.703799773801544e-12	939.4866312214707	2.751117481267722e-13	5.008688260593493e-15
261.38043	2.433500175834899e-12	940.34811592153	2.7930182121251004e-13	5.007090260772969e-15
261.51776	2.6495001568524967e-12	941.2092112725027	2.818737095820439e-13	5.03044366650213e-15
261.65506	3.692100257901432e-12	942.0699171523067	2.78420428569071e-13	5.013897211958102e-15
261.7924	3.990499831605254e-12	942.93023343949	2.780207075158873e-13	4.994935002003048e-15
261.92972	3.592299945627565e-12	943.7901600132299	2.6924215774888424e-13	4.9884647239528405e-15
262.06702	4.4806002313877095e-12	944.6496967533313	2.7189272997800915e-13	4.9707080351754555e-15
262.20435	4.403899918641651e-12	945.5088435402281	2.7020926667834403e-13	4.981680744884259e-15
262.34164	4.470700167281427e-12	946.3676002549809	2.6766765098183266e-13	4.975113052858434e-15
262.47897	4.774000231028108e-12	947.2259667792777	2.695234821458175e-13	4.986719908961723e-15
262.61627	4.197999786296399e-12	948.0839429954325	2.723327143762884e-13	4.985696702700536e-15
262.7536	3.539600115091094e-12	948.9415287863849	2.6518940879948825e-13	4.961705637253297e-15
262.89093	3.4848000742719614e-12	949.7987240357007	2.6344552966349167e-13	4.9414469926797585e-15
263.02823	3.1472000658175038e-12	950.655528627569	2.6382526398281343e-13	4.948226535860183e-15
263.16556	2.7280000838601583e-12	951.5119424468033	2.581572226709238e-13	4.931549852300808e-15
263.30286	2.660600082096151e-12	952.3679653788419	2.65799566788327e-13	4.963492788551003e-15
263.44016	4.2102999275494105e-12	953.2235973097434	2.546064018642863e-13	4.9082353438404316e-15
263.57748	5.614800045509236e-12	954.0788381261909	2.586284232270989e-13	4.930970924274008e-15
263.71478	6.0981998449502634e-12	954.9336877154881	2.6162732959441223e-13	4.930387580641467e-15
263.8521	6.582299748190552e-12	955.7881459655607	2.499258150305569e-13	4.891415544100412e-15
263.9894	7.024700356430324e-12	956.6422127649533	2.546520721629103e-13	4.8990346133045314e-15
264.1267	7.1012998102893795e-12	957.4958880028327	2.5723859720617554e-13	4.916124869912819e-15
264.264	7.1291999864162475e-12	958.3491715689833	2.5028511482395665e-13	4.902567233759753e-15
264.4013	7.549100185585488e-12	959.202063353809	2.5533278319529744e-13	4.908530228021969e-15
264.53864	7.441000202348592e-12	960.0545632483321	2.5639612617039416e-13	4.892331151727182e-15
264.67593	7.143700735113002e-12	960.9066711441917	2.5353047920487763e-13	4.869468128656477e-15
264.81323	6.9814999648957486e-12	961.7583869336453	2.506811430208534e-13	4.888235998823346e-15
264.95053	6.769899956253935e-12	962.609710509565	2.5202844294431684e-13	4.873606400835035e-15
265.08783	6.800699583517014e-12	963.4606417654405	2.5639304979283455e-13	4.896392883928476e-15
265.22516	6.837100116614492e-12	964.3111805953754	2.4810393681515466e-13	4.873757283918616e-15
265.36246	6.862900400971822e-12	965.1613268940889	2.5902366697458857e-13	4.9076195379850764e-15
265.49976	7.1759002822582844e-12	966.0110805569136	2.5169079330470947e-13	4.873879781398683e-15
265.63702	7.633100162294814e-12	966.8604414797957	2.445945376159734e-13	4.832788708863404e-15
265.77435	7.542900346160852e-12	967.7094095592943	2.4827817944518226e-13	4.857703969769037e-15
265.91165	7.360199925936794e-12	968.5579846925809	2.5241291737659746e-13	4.869667847592586e-15
266.04892	7.144400496804016e-12	969.4061667774384	2.4493328759514675e-13	4.838976225688915e-15
266.18622	7.003599816382897e-12	970.2539557122612	2.466607833958705e-13	4.8622955965686635e-15
266.32355	6.549800155501391e-12	971.1013513960527	2.468297921402587e-13	4.8429116277515154e-15
266.46082	6.266600238026815e-12	971.9483537284277	2.3516399597620936e-13	4.798976554792553e-15
266.5981	6.347199743115565e-12	972.7949626096097	2.3602470040098446e-13	4.822018004471016e-15
266.7354	6.241700203091095e-12	973.6411779404311	2.3303685207090567e-13	4.801647086076669e-15
266.8727	6.25930038366194e-12	974.4869996223308	2.283842199302763e-13	4.793311973181763e-15
267.00998	6.266499818247694e-12	975.3324275573574	2.2686416891071726e-13	4.7751908858082464e-15
267.14728	6.447200029996419e-12	976.1774616481644	2.293369627059181e-13	4.787386886438122e-15
267.28458	6.494800122023279e-12	977.0221017980118	2.2319458522696276e-13	4.764229432109843e-15
267.42184	6.226500138438984e-12	977.8663479107662	2.320969442251635e-13	4.777428572496787e-15
267.55914	7.147300302334072e-12	978.7101998908975	2.2230180276312424e-13	4.747820509522825e-15
267.69644	7.27609946314717e-12	979.5536576434811	2.253461420149885e-13	4.759968512523141e-15
267.8337	6.763799897053431e-12	980.3967210741957	2.1920947351593515e-13	4.751270534696077e-15
267.971	6.230000525899875e-12	981.2393900893225	2.1136203755328013e-13	4.710203512562214e-15
268.10828	6.395000148974084e-12	982.0816645957459	2.1393642268511428e-13	4.7348940650850234e-15
268.24554	6.848700472548022e-12	982.9235445009523	2.182013380115462e-13	4.748909861614957e-15
268.38284	7.056099766372133e-12	983.765029713028	2.146440781935268e-13	4.716270049386186e-15
268.5201	6.8703004271970735e-12	984.6061201406609	2.0740941017827533e-13	4.692771982473621e-15
268.6574	6.825300054849946e-12	985.4468156931392	2.0565598917710487e-13	4.682769885281936e-15
268.79468	6.863400035910767e-12	986.2871162803489	2.0655502083589155e-13	4.709632462926435e-15
268.93195	6.595300158149514e-12	987.127021812776	2.0314466624930487e-13	4.680829292196499e-15
269.06924	6.282900161829538e-12	987.9665322015028	2.0406888479766637e-13	4.6718496137122694e-15
269.2065	6.212000040543296e-12	988.8056473582121	1.978650885709507e-13	4.664260274409351e-15
269.3438	6.439900094390101e-12	989.6443671951803	2.0020455563793365e-13	4.661736781736824e-15
269.48108	6.461100425191822e-12	990.4826916252815	1.9684834540998326e-13	4.642143364082589e-15
269.61835	6.278000017566775e-12	991.320620561985	1.9671564002001904e-13	4.659427439116596e-15
269.7556	6.073299665766949e-12	992.1581539193553	1.9064281221916374e-13	4.618132556454553e-15
269.89288	6.1535997967244866e-12	992.9952916120502	1.8759951218398593e-13	4.606863143776699e-15
270.03015	6.514299638923596e-12	993.832033555322	1.8678259454031952e-13	4.622411462965162e-15
270.16742	6.900700095891698e-12	994.6683796650151	1.8644025769698565e-13	4.602855230139443e-15
270.30472	6.6356999107249225e-12	995.504329857567	1.9035907343066382e-13	4.6127299745111385e-15
270.44196	6.903700656433398e-12	996.3398840500067	1.8283853988650096e-13	4.589699151824534e-15
270.57925	7.142500100062975e-12	997.1750421599538	1.8513912844343132e-13	4.5998743706594265e-15
270.7165	6.738800188170963e-12	998.0098041056186	1.8270311253807073e-13	4.612037590075894e-15
270.85376	6.455599996527051e-12	998.8441698058008	1.8300840999092746e-13	4.589961541957567e-15
270.99103	6.441399912320171e-12	999.6781391798893	1.8181299927626152e-13	4.573002684003779e-15
271.1283	6.406700458874106e-12	1000.5117121478619	1.841086649452837e-13	4.592908671154805e-15
271.26556	6.299399875239478e-12	1001.344888630283	1.7901714121438759e-13	4.5667984442454264e-15
271.40283	6.436999711049946e-12	1002.1776685483056	1.7433015956932551e-13	4.560852413631769e-15
271.5401	6.08170008645645e-12	1003.0100518236683	1.7422294820228238e-13	4.55259305003027e-15
271.67734	5.670900350349733e-12	1003.8420383786954	1.7190693168926354e-13	4.53874159316873e-15
271.8146	6.081800255334813e-12	1004.6736281362967	1.7236919473038274e-13	4.550078607810399e-15
271.95184	5.573099791991729e-12	1005.5048210199664	1.7364304407237556e-13	4.556818862703554e-15
272.0891	4.9260002025008884e-12	1006.3356169537828	1.7689983078802577e-13	4.565907515920723e-15
272.22638	5.191400198437048e-12	1007.1660158624068	1.684715991374601e-13	4.531242386624181e-15
272.36362	5.657100352838799e-12	1007.9960176710824	1.7541925409074308e-13	4.544909823673652e-15
272.5009	5.635700711821581e-12	1008.8256223056349	1.7851955668240506e-13	4.555995924373345e-15
272.63812	5.502000303747544e-12	1009.6548296924718	1.7307891225144483e-13	4.54723892980875e-15
272.7754	5.635399673435376e-12	1010.4836397585807	1.710000215133691e-13	4.528356723488773e-15
272.91266	5.668000332724536e-12	1011.312052431528	1.7083787714688946e-13	4.5421480256903584e-15
273.04987	6.406700555204035e-12	1012.1400676394605	1.6905342968818065e-13	4.520929800835962e-15
273.18713	6.618100148077896e-12	1012.9676853111043	1.744792247266728e-13	4.520671178025075e-15
273.3244	6.2323999743232e-12	1013.794905375761	1.7527084453718908e-13	4.560667469723536e-15
273.46164	5.8217002183381174e-12	1014.6217277633119	1.7031462130195336e-13	4.508813739327666e-15
273.59888	5.537200173523027e-12	1015.4481524042138	1.6938724883790373e-13	4.520518068207623e-15
273.73615	5.303900553743784e-12	1016.2741792294986	1.7002646995131153e-13	4.5241470923748315e-15
273.87335	4.541099982996598e-12	1017.0998081707752	1.6757085572961201e-13	4.516330398670298e-15
274.01062	4.636099997322272e-12	1017.9250391602257	1.7493428001415288e-13	4.526699163873529e-15
274.14786	4.440400231702944e-12	1018.7498721306063	1.7038735260086232e-13	4.510997807098288e-15
274.2851	4.4762999626567885e-12	1019.5743070152464	1.6576252151910555e-13	4.510748673220256e-15
274.42233	3.80610032494699e-12	1020.398343748049	1.704437960102064e-13	4.5038484669625955e-15
274.55957	4.006099869313502e-12	1021.2219822634879	1.678367627803663e-13	4.518158770782121e-15
274.69684	4.373000115214463e-12	1022.0452224966081	1.6981429648854587e-13	4.517213239383315e-15
274.83405	3.464400155350168e-12	1022.8680643830248	1.668707342331382e-13	4.50336881678026e-15
274.97128	3.815899874541093e-12	1023.6905078589242	1.6788185611081348e-13	4.501494516226487e-15
275.10852	3.5175997741214523e-12	1024.5125528610615	1.712635500535516e-13	4.505446379690417e-15
275.24576	4.3950001755845726e-12	1025.3341993267593	1.7221459339896841e-13	4.532404390077318e-15
275.383	5.429800097474668e-12	1026.1554471939087	1.7129882272850692e-13	4.5100840388132536e-15
275.5202	5.075799719452251e-12	1026.9762964009678	1.7093534133766864e-13	4.503076981309411e-15
275.65744	4.230200110509884e-12	1027.7967468869617	1.696996139732068e-13	4.489568063249052e-15
275.79468	3.928900304317488e-12	1028.61679859148	1.6547546812498927e-13	4.494167965814435e-15
275.93192	5.2898999730275215e-12	1029.4364514546787	1.67188839236183e-13	4.506076646369113e-15
276.06915	6.21320007755118e-12	1030.255705417277	1.6833448217208811e-13	4.4914696918226675e-15
276.20636	5.9735999324217895e-12	1031.0745604205597	1.6979576242877992e-13	4.488171716283994e-15
276.3436	5.47250045762771e-12	1031.8930164063715	1.5713538042538066e-13	4.467675160498774e-15
276.4808	5.605600263482823e-12	1032.7110733171232	1.567302540751571e-13	4.457342486731672e-15
276.61804	6.067900265082359e-12	1033.5287310957842	1.4724410452408948e-13	4.420496303922227e-15
276.75528	5.9905001371968965e-12	1034.345989685887	1.5072965033600914e-13	4.417423243996845e-15
276.8925	5.7326996816346325e-12	1035.1628490315218	1.3541233809686914e-13	4.377540349180042e-15
277.02972	5.5256001179462956e-12	1035.9793090773412	1.2782130984063006e-13	4.348007421347954e-15
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
