lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
738.4774776540398,627.101033856907,-10.607110695782485,-10.483582187060238,355.9061668275109,343.8479565747588,1.70215634456052,4.31664419695489,-8.449090133615911,-12.765131257949056,627.1886575504012,62.7058943623018,-0.12354576913739734,2.232291153985894,1.0681176911945283,-0.03589376875581115,8.148061487995209,999.9999999999975
739.5740389305328,628.1008941482365,-10.624877253628028,-10.500297384410914,354.1379828958092,341.75091675359465,1.6990807356441708,4.3187472117540295,-8.465805330966587,-12.78394917628947,628.1886575504012,62.16739036623479,-0.12459727653696717,2.226679194064161,1.0633952945585896,-0.035726279720918366,8.193382246557563,999.9999999999975
740.6702399597937,629.100754439566,-10.642634651646217,-10.51701258176159,355.8188266392954,341.8161344232125,1.701639132133719,4.320831904338682,-8.482520528317263,-12.80274877497517,629.1886575504012,62.02222244151037,-0.12563962282929353,2.2210850256435006,1.0586920182904094,-0.035559145420288936,8.23882458697548,999.9999999999975
741.7660803650316,630.1006147308956,-10.66038288983704,-10.533727779112265,352.4131607858626,338.2868686528126,1.695882584122764,4.322898274708834,-8.499235725667939,-12.82153005400614,630.1886575504012,61.22552738880961,-0.1266728080143693,2.2155086487239135,1.054007862389988,-0.03539236585392288,8.284388509248954,999.9999999999975
742.8615597702461,631.100475022225,-10.678121968200504,-10.55044297646294,346.1406925151937,333.8450716981354,1.6853881043122554,4.324946322864498,-8.515950923018613,-12.840293013382393,631.1886575504012,60.2664807896224,-0.12769683209220162,2.209950063305399,1.0493428268573248,-0.035225941021820174,8.33007401337799,999.9999999999975
743.9566778002321,632.1003353135545,-10.695851886736605,-10.567158173813615,347.60051463939214,333.36821103346864,1.6876034943208627,4.326976048805662,-8.532666120369289,-12.85903765310392,632.1886575504012,60.02461478880806,-0.12871169506278335,2.204409269387958,1.0446969116924205,-0.03505987092398085,8.375881099362582,999.9999999999975
745.0514340805764,633.1001956048841,-10.713572645445344,-10.583873371164291,346.36068808667704,331.55948408633645,1.6853723617425431,4.328987452532331,-8.549381317719964,-12.877763973170724,633.1886575504012,59.543160576775904,-0.12971739692611806,2.1988862669715887,1.0400701168952746,-0.03489415556040487,8.421809767202738,999.9999999999975
746.1458282376587,634.1000558962136,-10.731284244326728,-10.600588568514967,343.80955930509737,330.6702296949841,1.6809727627254127,4.358324284044514,-8.55242655015012,-12.910141938503335,634.1886575504012,59.22726577269953,-0.1307139376822093,2.193381056056293,1.0354624424658876,-0.03472879493109227,8.467860016898449,999.9999999999975
747.2398598986538,635.099916187543,-10.748986683380746,-10.617303765865643,343.81524002552646,330.02013205600616,1.680792479028022,4.360299043342195,-8.569141747500796,-12.928831619260697,635.1886575504012,58.95411700428958,-0.13170131733104995,2.1878936366420696,1.0308738884042588,-0.03456378903604303,8.514031848449722,999.9999999999975
748.3335286915287,636.0997764788726,-10.766679962607403,-10.634018963216318,342.46925719669855,328.62626654950924,1.6783766097480297,4.362255480425382,-8.585856944851471,-12.947502980363335,636.1886575504012,58.54827316782518,-0.13267953587264358,2.18242400872892,1.026304454710389,-0.03439913787525716,8.560325261856551,999.9999999999975
749.426834245045,637.0996367702021,-10.7843640820067,-10.650734160566994,341.1324990435968,326.33052528929807,1.6759725471916083,4.364193595294076,-8.602572142202147,-12.966156021811253,637.1886575504012,57.98272994337818,-0.1336485933069902,2.1769721723168423,1.0217541413842774,-0.03423484144873465,8.606740257118943,999.9999999999975
750.5197761887584,638.0994970615316,-10.802039041578634,-10.667449357917668,334.76323881797646,320.7901949668269,1.6651911508542083,4.366113387948275,-8.619287339552821,-12.984790743604448,638.1886575504012,56.84368862624193,-0.13460848963408978,2.171538127405838,1.0172229484259248,-0.03407089975647551,8.653276834236893,999.9999999999975
751.6123541530189,639.0993573528611,-10.81970484132321,-10.684164555268344,331.27356912998783,316.53118142296825,1.6591675274171802,4.36801485838798,-8.636002536903497,-13.003407145742921,639.1886575504012,55.93568705835072,-0.13555922485394234,2.1661218739959063,1.0127108758353305,-0.03390731279847972,8.699934993210404,999.9999999999975
752.7045677689702,640.0992176441906,-10.837361481240423,-10.70087975261902,324.5219419178561,309.4192080680022,1.6476316982088177,4.369898006613191,-8.652717734254173,-13.022005228226673,640.1886575504012,54.52833093822379,-0.13650079896654788,2.1607234120870475,1.008217923612495,-0.033744080574747315,8.746714734039472,999.9999999999975
753.7964166685516,641.0990779355201,-10.855008961330272,-10.717594949969696,316.79695775552926,300.8816582267144,1.6343610382158675,4.385434707623901,-8.662597949144589,-13.047419973515957,641.1886575504012,52.87669351591622,-0.13743321197190284,2.155342741679261,1.0037440917574179,-0.03358120308527826,8.793616056724101,999.9999999999975
754.8879004844968,642.0989382268497,-10.872647281592764,-10.734310147320372,306.2397383574944,290.4376780689824,1.6161210206333758,4.387281211420124,-8.679313146495264,-13.065981416690265,642.1886575504012,50.89866630935605,-0.13835646387001432,2.1499798627725486,0.9992893802700996,-0.03341868033007258,8.840638961264288,999.9999999999975
755.9790188503339,643.0987985181791,-10.890276442027895,-10.751025344671048,297.1176810799647,279.63359879224197,1.6001660621088187,4.389109393001853,-8.69602834384594,-13.084524540209852,643.1886575504012,48.8673673018657,-0.1392705546608788,2.144634775366908,0.9948537891505396,-0.03325651230913025,8.887783447660036,999.9999999999975
757.069771400387,644.0986588095086,-10.907896442635666,-10.767740542021723,285.1912197804095,266.3210667212968,1.579124971925994,4.390919252369088,-8.712743541196616,-13.103049344074716,644.1886575504012,46.40903895388275,-0.14017548434449623,2.139307479462341,0.9904373183987385,-0.0330946990224513,8.935049515911341,999.9999999999975
758.1601577697751,645.0985191008382,-10.92550728341607,-10.784455739372397,280.1768776241578,260.0890627546005,1.570076618999933,4.392710789521821,-8.72945873854729,-13.121555828284851,645.1886575504012,45.193707770826634,-0.1410712529208631,2.133997975058846,0.9860399680146957,-0.0329332404700357,8.982437166018208,999.9999999999975
759.2501775944118,646.0983793921677,-10.943108964369118,-10.801170936723073,280.36060800931136,258.8675121463889,1.5701986125399547,4.394484004460068,-8.746173935897966,-13.14004399284027,646.1886575504012,44.85219272562512,-0.14195786038998648,2.1287062621564248,0.9816617379984119,-0.032772136651883485,9.029946397980632,999.9999999999975
760.3398305110077,647.0982396834971,-10.960701485494802,-10.817886134073749,277.2587311561126,259.03027041584147,1.56449781166847,4.396238897183814,-8.762889133248642,-13.158513837740964,647.1886575504012,44.750548422364574,-0.1428353067518593,2.1234323407550755,0.9773026283498862,-0.032611387567994615,9.07757721179862,999.9999999999975
761.4291161570678,648.0980999748267,-10.97828484679313,-10.834601331424425,275.2609003296677,255.8557869587186,1.560742359040713,4.3979754676930725,-8.779604330599318,-13.176965362986941,648.1886575504012,44.07337618954933,-0.14370359200648863,2.1181762108548,0.9729626390691196,-0.032450993218369126,9.12532960747216,999.9999999999975
762.5180341708937,649.0979602661562,-10.99585904826409,-10.8513165287751,273.5209692484268,254.77334859891255,1.5574378950856684,4.39969371598783,-8.796319527949993,-13.19539856857819,649.1886575504012,43.75824324211818,-0.1445627161538674,2.1129378724555967,0.9686417701561112,-0.03229095360300698,9.173203585001266,999.9999999999975
763.6065841915827,650.0978205574856,-11.013424089907696,-10.868031726125777,271.52076343086753,253.43680935955123,1.553661131068361,4.401393642068101,-8.81303472530067,-13.213813454514723,650.1886575504012,43.40022804640046,-0.1454126791940027,2.1077173255574664,0.9643400216108617,-0.03213126872190822,9.221199144385928,999.9999999999975
764.6947658590283,651.0976808488152,-11.030979971723937,-10.884746923476452,270.4233128784756,253.21351361739426,1.551492292809123,4.40307524593387,-8.829749922651345,-13.23221002079653,651.1886575504012,43.23319401802775,-0.1462534811268874,2.1025145701604093,0.9600573934333708,-0.03197193857507283,9.269316285626147,999.9999999999975
765.7825788139198,652.0975411401447,-11.048526693712814,-10.901462120827127,273.0049859134814,254.2120535971367,1.5559027362420976,4.404738527585145,-8.84646512000202,-13.250588267423609,652.1886575504012,43.27394118190731,-0.1470851219525251,2.0973296062644247,0.9557938856236382,-0.031812963162500776,9.31755500872193,999.9999999999975
766.8700226977438,653.0974014314742,-11.066064255874332,-10.918177318177802,274.53501364119484,255.5142089486105,1.5584273687895043,4.406383487021927,-8.863180317352695,-13.268948194395971,653.1886575504012,43.36476959227516,-0.14790760167091577,2.092162433869513,0.9515494981816646,-0.03165434248419211,9.36591531367327,999.9999999999975
767.9570971527826,654.0972617228038,-11.08359265820849,-10.934892515528478,277.8781959436739,260.9625208298041,1.564171164014656,4.408010124244214,-8.879895514703371,-13.28728980171361,654.1886575504012,44.155384524688166,-0.1487209202820594,2.087013052975674,0.9473242311074491,-0.03149607654014679,9.41439720048017,999.9999999999975
769.0438018221151,655.0971220141332,-11.101111900715287,-10.951607712879154,282.7774286773641,265.3776072947326,1.5726448568802773,4.409618439252007,-8.896610712054047,-13.305613089376529,655.1886575504012,44.76569016325027,-0.14952507778595603,2.081881463582908,0.9431180844009925,-0.031338165330364855,9.463000669142628,999.9999999999975
770.1301363496174,656.0969823054627,-11.118621983394723,-10.96832291022983,289.5278728757735,272.794786472888,1.5843220887209433,4.442458432045306,-8.8977030923527,-13.339540874436747,656.1886575504012,45.87589537540933,-0.15032007418260562,2.076767665691215,0.9389310580622944,-0.03118060885484627,9.51172571966065,999.9999999999975
771.216100379962,657.0968425967923,-11.136122906246799,-10.985038107580506,292.6623502110869,275.8978948735365,1.5896078388164496,4.444030102624112,-8.914418289703375,-13.35782752279022,657.1886575504012,46.254758520020765,-0.1511059094720082,2.071671659300595,0.9347631520913551,-0.031023407113591063,9.560572352034226,999.9999999999975
772.3016935586187,658.0967028881217,-11.153614669271512,-11.001753304931182,292.1117466545294,276.9688305318135,1.5884443503304113,4.445583450988423,-8.931133487054051,-13.376095851488973,658.1886575504012,46.29036527145664,-0.15188258365416374,2.066593444411047,0.930614366488174,-0.030866560106599206,9.609540566263366,999.9999999999975
773.3869155318539,659.0965631794512,-11.171097272468863,-11.018468502281856,302.1218690848116,284.04395431788555,1.605656295281222,4.44711847713824,-8.947848684404725,-13.394345860533,659.1886575504012,47.32483913444179,-0.15265009672907226,2.061533021022573,0.9264847012527518,-0.030710067833870727,9.658630362348061,999.9999999999975
774.4717659467319,660.0964234707808,-11.188570715838855,-11.035183699632531,298.0663716584947,282.3173474244111,1.5984236319458922,4.448635181073563,-8.964563881755401,-13.412577549922311,660.1886575504012,46.88968619038474,-0.15340844869673376,2.056490389135171,0.922374156385088,-0.0305539302954056,9.70784174028832,999.9999999999975
775.5562444511135,661.0962837621103,-11.206034999381487,-11.051898896983207,297.3773798696273,283.3518029848808,1.5970304771556676,4.450133562794392,-8.981279079106077,-13.430790919656896,661.1886575504012,46.91311387323574,-0.15415763955714823,2.0514655487488422,0.9182827318851831,-0.03039814749120385,9.757174700084134,999.9999999999975
776.6403506936571,662.0961440534397,-11.223490123096758,-11.068614094333883,298.849654483093,285.1889149839455,1.5993800082659606,4.4516136223007265,-8.997994276456753,-13.448985969736762,662.1886575504012,47.06757994675803,-0.15489766931031568,2.0464584998635855,0.9142104277530364,-0.03024271942126545,9.80662924173551,999.9999999999975
777.724084323819,663.0960043447693,-11.240936086984663,-11.085329291684559,296.5209113463332,282.16210364284615,1.5951537801208375,4.45307535959256,-9.014709473807429,-13.467162700161898,663.1886575504012,46.41959725323245,-0.15562853795623255,2.041469242479403,0.9101572439886487,-0.03008764608559043,9.856205365242444,999.9999999999975
778.8074449918522,664.0958646360988,-11.258372891045212,-11.102044489035235,301.7106733246722,282.3167054024839,1.6039066403113205,4.454518774669907,-9.031424671158105,-13.485321110932318,664.1886575504012,46.29619549423937,-0.15635024549490595,2.0364977765962924,0.9061231805920191,-0.02993292748417876,9.90590307060494,999.9999999999975
779.8904323488081,665.0957249274283,-11.275800535278394,-11.118759686385909,260.2092712988121,233.75360791810598,1.5307717341851304,4.453990742532753,-9.04911629457453,-13.502484775982257,665.1886575504012,38.20900773605699,-0.15706279192632877,2.031544102214255,0.9021082375631486,-0.02977856361703047,9.955722357822992,999.9999999999975
780.9730460465354,666.0955852187578,-11.293219019684221,-11.135474883736585,252.26538228343955,186.00059067416885,1.5254686516469245,4.455397513181111,-9.065831491925206,-13.520606547443236,666.1886575504012,30.30492558590549,-0.15776617725050812,2.02660821933329,0.8981124149020363,-0.02962455448414553,10.005663226896607,999.9999999999975
782.0552857376804,667.0954455100873,-11.310628344262682,-11.15219008108726,276.35811324258,233.07402490192118,1.559143886919057,4.491942211614969,-9.064971020092354,-13.556285668433011,667.1886575504012,37.850975122461115,-0.1584604014674369,2.0216901279533985,0.894135712608683,-0.029470900085523968,10.055725677825777,999.9999999999975
783.1371510756878,668.0953058014168,-11.328028509013787,-11.168905278437936,287.30446222946375,272.6456476282026,1.577984023010215,4.49331233783434,-9.08168621744303,-13.574370800584544,668.1886575504012,44.13254634021447,-0.1591454645771222,2.0167898280745793,0.8901781306830878,-0.02931760042116576,10.105909710610511,999.9999999999975
784.2186417148,669.0951660927464,-11.345419513937529,-11.185620475788612,283.3109747340168,268.83671894307577,1.5707530495205981,4.494664141839209,-9.098401414793706,-13.59243761308135,669.1886575504012,43.3729772088361,-0.15982136657955692,2.0119073196968333,0.8862396691252518,-0.029164655491070925,10.156215325250798,999.9999999999975
785.2997573100572,670.0950263840758,-11.362801359033908,-11.202335673139288,282.7298075914327,268.2799655065995,1.569514540218915,4.495997623629584,-9.115116612144382,-13.610486105923433,670.1886575504012,43.14020665578557,-0.16048810747474462,2.0070426028201602,0.8823203279351739,-0.029012065295239448,10.206642521746652,999.9999999999975
786.380497517298,671.0948866754053,-11.380174044302926,-11.219050870489964,281.10020684313287,267.0188425465187,1.5664273812777472,4.497312783205466,-9.131831809495058,-13.628516279110794,671.1886575504012,42.7949390783674,-0.1611456872626853,2.00219567744456,0.8784201071128548,-0.028859829833671344,10.257191300098059,999.9999999999975
787.4608619931589,672.0947469667349,-11.397537569744586,-11.235766067840638,280.213378288384,265.7979288230628,1.5646488629350332,4.49860962056686,-9.148547006845732,-13.64652813264344,672.1886575504012,42.45725438117516,-0.1617941059433825,1.997366543570032,0.8745390066582941,-0.028707949106366593,10.307861660305031,999.9999999999975
788.5408503950745,673.0946072580643,-11.414891935358883,-11.252481265191314,281.96674830164267,265.90332327617557,1.5675558020290778,4.4998881357137535,-9.165262204196408,-13.664521666521356,673.1886575504012,42.331852049624224,-0.16243336351682913,1.9925552011965775,0.8706770265714923,-0.028556423113325215,10.358653602367557,999.9999999999975
789.6204623812782,674.0944675493939,-11.432237141145817,-11.26919646254199,278.0584091035108,261.9806731448362,1.56041013377107,4.501148328646153,-9.181977401547083,-13.682496880744553,674.1886575504012,41.56707136392425,-0.16306345998302874,1.9877616503241955,0.8668341668524489,-0.028405251854547196,10.409567126285648,999.9999999999975
790.6996976108007,675.0943278407234,-11.449573187105393,-11.285911659892665,278.8743091573949,261.8207118199265,1.5616578588675845,4.502390199364058,-9.19869259889776,-13.700453775313026,675.1886575504012,41.40134195269315,-0.16368439534198131,1.9829858909528868,0.8630104275011643,-0.02825443533003255,10.460602232059292,999.9999999999975
791.7785557434719,676.0941881320529,-11.466900073237607,-11.302626857243341,275.9580933509594,259.5547718948461,1.5562571426148128,4.503613747867469,-9.215407796248435,-13.718392350226779,676.1886575504012,40.9037720428239,-0.16429616959368687,1.9782279230826505,0.859205808517638,-0.02810397353978126,10.5117589196885,999.9999999999975
792.8570364399204,677.0940484233824,-11.48421779954246,-11.319342054594017,272.4817381241687,256.7582822485369,1.5498340686515186,4.504818974156386,-9.232122993599111,-13.736312605485809,677.1886575504012,40.32519766907301,-0.1648987827381454,1.9734877467134875,0.8554203099018705,-0.027953866483793346,10.563037189173265,999.9999999999975
793.9351393615719,678.0939087147119,-11.501526366019952,-11.336057251944693,273.31036777743975,257.6537157968817,1.5511129812914137,4.506005878230809,-9.248838190949787,-13.754214541090118,678.1886575504012,40.32738284269219,-0.1654922347753569,1.9687653618453966,0.8516539316538614,-0.02780411416206878,10.614437040513593,999.9999999999975
795.0128641706516,679.0937690060414,-11.518825772670079,-11.352772449295367,270.62927346304093,255.24955731055346,1.5460979570383877,4.542330710090731,-9.247977719116935,-13.789673826223222,679.1886575504012,39.81385209589979,-0.16607652570531783,1.9640607684783793,0.8479066737736112,-0.027654716574607593,10.665958473709475,999.9999999999975
796.0902105301832,680.093629297371,-11.53611601949285,-11.369487646646043,270.89308986743106,255.70255423849423,1.5463657081991848,4.543480969736166,-9.26469291646761,-13.807539122518087,680.1886575504012,39.746961694306016,-0.1666516555280353,1.9593739666124343,0.8441785362611193,-0.027505673721409763,10.71760148876092,999.9999999999975
797.1671781039881,681.0934895887004,-11.553397106488259,-11.386202843996719,268.63520408645263,255.5712447828072,1.5420977480995417,4.544612907167107,-9.281408113818287,-13.82538609915823,681.1886575504012,39.58901821269965,-0.16721762424350572,1.9547049562475627,0.8404695191163862,-0.027356985602475306,10.769366085667922,999.9999999999975
798.2437665566873,682.0933498800299,-11.570669033656303,-11.402918041347395,266.75729832018465,251.53097112567488,1.5385041510976345,4.545726522383546,-9.298123311168961,-13.843214756143645,682.1886575504012,38.82776562535099,-0.16777443185172558,1.9500537373837634,0.8367796223394115,-0.027208652217804205,10.821252264430488,999.9999999999975
799.3199755537003,683.0932101713595,-11.58793180099699,-11.41963323869807,265.1352101406506,249.09469845741884,1.5353650351995496,4.546821815385499,-9.314838508519639,-13.861025093474344,683.1886575504012,38.317576421410365,-0.16832207835270196,1.9454203100210377,0.8331088459301956,-0.027060673567396477,10.873260025048607,999.9999999999975
800.3958047612441,684.093070462689,-11.605185408510318,-11.436348436048746,267.1943228197418,251.43900171240367,1.538878707047235,4.569383161172958,-9.320813019147048,-13.889557797873588,684.1886575504012,38.54280775179917,-0.16886056374643132,1.940804674159384,0.8294571898887381,-0.026913049651252102,10.92538936752229,999.9999999999975
801.4712538463355,685.0929307540184,-11.62242985619628,-11.453063633399422,265.2861655596737,250.04714490753915,1.5352228406271093,4.570441809745915,-9.337528216497724,-13.907331495894837,685.1886575504012,38.19481574182838,-0.1693898880329101,1.9362068297988038,0.8258246542150394,-0.026765780469371104,10.97764029185153,999.9999999999975
802.5463224767897,686.092791045348,-11.639665144054879,-11.469778830750096,264.11044853529626,247.38003043779133,1.5328860942940468,4.571482136104379,-9.354243413848398,-13.925086874261362,686.1886575504012,37.65422783858647,-0.16991005121214187,1.9316267769392963,0.8222112389090994,-0.026618866021753472,11.030012798036328,999.9999999999975
803.6210103212202,687.0926513366775,-11.656891272086124,-11.486494028100772,262.19751629706394,246.65773484212076,1.5292072278616837,4.5725041402483555,-9.370958611199073,-13.942823932973175,687.1886575504012,37.411517760679246,-0.17042105328413015,1.9270645155808614,0.8186169439709177,-0.026472306308399193,11.08250688607669,999.9999999999975
804.6953170490394,688.092511628007,-11.674108240290003,-11.503209225451448,261.5334394170471,247.00941599983756,1.5277918047669634,4.573507822177831,-9.38767380854975,-13.960542672030257,688.1886575504012,37.331942842892,-0.17092289424886786,1.9225200457234997,0.8150417694004948,-0.026326101329308287,11.135122555972607,999.9999999999975
805.7692423304585,689.0923719193365,-11.691316048666522,-11.519924422802124,257.6555925779926,243.5114485168927,1.5205152331166478,4.574493181892812,-9.404389005900425,-13.978243091432619,689.1886575504012,36.67229567414578,-0.17141557410635855,1.9179933673672105,0.8114857151978302,-0.026180251084480737,11.187859807724088,999.9999999999975
806.8427858364871,690.092232210666,-11.708514697215683,-11.5366396201528,255.7551061877364,241.71830835714846,1.5168291549774422,4.575460219393307,-9.421104203251101,-13.995925191180266,690.1886575504012,36.27230451700818,-0.17189909285660576,1.9134844805119944,0.8079487813629245,-0.02603475557391656,11.240718641331124,999.9999999999975
807.9159472389335,691.0920925019955,-11.72570418593748,-11.553354817503475,255.05796903836432,240.81953368423112,1.515341568822479,4.5764089346793,-9.437819400601777,-14.013588971273183,691.1886575504012,36.00804869157027,-0.1723734504996024,1.9089933851578509,0.8044309678957771,-0.025889614797615743,11.293699056793724,999.9999999999975
808.9887262104052,692.091952793325,-11.742884514831916,-11.570070014854151,252.3101193038343,238.12255568057935,1.5100849669198055,4.577339327750799,-9.454534597952453,-14.031234431711379,692.1886575504012,35.47694344681772,-0.172838647035352,1.9045200813047805,0.8009322747963887,-0.0257448287555783,11.346801054111879,999.9999999999975
810.0611224243073,693.0918130846545,-11.760055683898988,-11.586785212204825,251.5388827931726,237.10893463519852,1.5084542846935511,4.578251398607804,-9.471249795303127,-14.048861572494852,693.1886575504012,35.19873078704211,-0.1732946824638546,1.9000645689527826,0.7974527020647584,-0.025600397447804207,11.400024633285597,999.9999999999975
811.1331355548448,694.091673375984,-11.777217693138704,-11.603500409555501,248.93981086593638,233.84004855078788,1.5034485057693745,4.5791451472503155,-9.487964992653803,-14.066470393623604,694.1886575504012,34.58813697799375,-0.17374155678511016,1.895626848101858,0.7939922497008871,-0.02545632087429349,11.45336979431487,999.9999999999975
812.2047652770207,695.0915336673136,-11.794370542551057,-11.620215606906177,247.75195411318612,233.0892999616718,1.5010398310147366,4.619083073678333,-9.485151668689449,-14.103589416412664,695.1886575504012,34.3522912281871,-0.1741792699991187,1.891206918752006,0.7905509177047741,-0.025312599035046127,11.506836537199707,999.9999999999975
813.276011266636,696.091393958643,-11.81151423213605,-11.636930804256853,243.27002975986167,229.56869092349262,1.4925090832308405,4.619940177891856,-9.501866866040125,-14.121161598231973,696.1886575504012,33.7106522958611,-0.17460782210588022,1.886804780903227,0.78712870607642,-0.02516923193006214,11.560424861940099,999.9999999999975
814.3468732002918,697.0912542499725,-11.82864876189368,-11.653646001607529,244.42566526642554,228.66887105115518,1.494445024000471,4.620778959890885,-9.5185820633908,-14.13871546039656,697.1886575504012,33.45637171466573,-0.1750272131053947,1.8824204345555207,0.7837256148158243,-0.025026219559341506,11.614134768536054,999.9999999999975
815.4173507553866,698.0911145413021,-11.845774131823948,-11.670361198958204,241.98933522527796,227.66209629599535,1.4896956507417938,4.621599419675412,-9.535297260741476,-14.156251002906417,698.1886575504012,33.18762098185379,-0.17543744299765862,1.8780538797088873,0.7803416439229873,-0.024883561922884254,11.667966256987565,999.9999999999975
816.4874436101177,699.0909748326316,-11.862890341926857,-11.68707639630888,241.1901750477993,225.49968006103546,1.4879904979702525,4.623378119745453,-9.551524245059277,-14.174256438794437,699.1886575504012,32.75226654904366,-0.17583851178267906,1.8737051163633267,0.7769767933979088,-0.024741259020690347,11.72191932729464,999.9999999999975
817.557151443481,700.090835123961,-11.879997392202403,-11.703791593659554,239.9537118942028,224.48578067688143,1.48546587011687,4.624161935101,-9.56823944240995,-14.191755341994856,700.1886575504012,32.48559942001373,-0.17623041946045248,1.869374144518839,0.773631063240589,-0.02459931085275982,11.775993979457269,999.9999999999975
818.6264739352711,701.0906954152906,-11.897095282650588,-11.72050679101023,236.02060411379713,221.7957905007046,1.477877065752274,4.624927428242046,-9.584954639760626,-14.209235925540549,701.1886575504012,31.97854381489464,-0.17661316603097532,1.865060964175424,0.7703044534510276,-0.024457717419092646,11.830190213475463,999.9999999999975
819.6954107660805,702.0905557066201,-11.914184013271415,-11.737221988360906,235.32842962868594,220.15936603713655,1.4763595688872313,4.625674599168605,-9.601669837111302,-14.226698189431527,702.1886575504012,31.625889386732894,-0.1769867514942547,1.8607655753330823,0.7669969640292251,-0.02431647871968885,11.884508029349211,999.9999999999975
820.7639616173008,703.0904159979495,-11.931263584064878,-11.753937185711582,232.1855606831777,218.50509184430877,1.4702175222016653,4.647887822880662,-9.607644347738711,-14.254882820391042,703.1886575504012,31.272625490127187,-0.17735117585028348,1.8564879779918129,0.7637085949751808,-0.024175594754548405,11.938947427078524,999.9999999999975
821.8321261711211,704.0902762892791,-11.948333995030982,-11.770652383062258,233.03167503169252,218.285030700088,1.471598643255981,4.648598349378233,-9.624359545089387,-14.272308444972577,704.1886575504012,31.125840228883042,-0.1777064390990688,1.8522281721516167,0.7604393462888955,-0.024035065523671337,11.993508406663391,999.9999999999975
822.8999041105299,705.0901365806086,-11.965395246169722,-11.787367580412933,229.2389713883254,215.59475562282407,1.464204343666168,4.649290553661302,-9.641074742440063,-14.289715749899381,705.1886575504012,30.62858701881456,-0.17805254124060355,1.8479861578124932,0.7571892179703685,-0.02389489102705762,12.048190968103821,999.9999999999975
823.9672951193128,706.0899968719381,-11.982447337481103,-11.804082777763607,229.10193049910362,214.87768526525556,1.4637265423267876,4.649964435729885,-9.657789939790737,-14.307104735171471,706.1886575504012,30.413693557407626,-0.17838948227489482,1.8437619349744427,0.7539582100196003,-0.02375507126470728,12.102995111399807,999.9999999999975
825.0342988820546,707.0898571632677,-11.999490268965122,-11.820797975114283,229.36757256174562,214.8387536952683,1.464012824029676,4.650619995583966,-9.674505137141413,-14.324475400788831,707.1886575504012,30.29543125464386,-0.1787172622019355,1.839555503637465,0.7507463224365905,-0.023615606236620297,12.157920836551357,999.9999999999975
826.1009150841375,708.0897174545971,-12.01652404062178,-11.83751317246496,229.51258100036654,214.16717339363186,1.4640701896885417,4.6727416082235536,-9.680479647768824,-14.352568433474737,708.1886575504012,30.08858896091124,-0.17903588102172918,1.8353668638015601,0.7475535552213395,-0.023476495942796688,12.212968143558461,999.9999999999975
827.1671434117425,709.0895777459266,-12.033548652451078,-11.854228369815635,226.72412701288388,211.58860895027283,1.4585515000395382,4.673360523648647,-9.6971948451195,-14.369902459782656,709.1886575504012,29.61580133668211,-0.17934533873427583,1.831196015466728,0.7443799083738469,-0.02333774038323643,12.26813703242113,999.9999999999975
828.232983551848,710.0894380372562,-12.050564104453017,-11.87094356716631,225.15137627574774,210.55265211956137,1.4553341001800582,4.673961116859253,-9.713910042470175,-14.387218166435858,710.1886575504012,29.361094901418365,-0.179645635339579,1.8270429586329688,0.7412253818941132,-0.023199339557939548,12.323427503139353,999.9999999999975
829.2984351922304,711.0892983285856,-12.067570396627591,-11.887658764516987,223.1439695848061,210.23931609708103,1.4512778688891015,4.669660575355358,-9.733066304985229,-14.402074488269955,711.1886575504012,29.208145400142353,-0.1799367708376316,1.8229076933002824,0.7380899757821378,-0.02306129346690602,12.37883955571314,999.9999999999975
830.3634980214647,712.0891586199151,-12.084567528974805,-11.904373961867663,222.2692170742719,209.3281519799995,1.4493826566963504,4.6936620241369695,-9.738064389546887,-14.431070668402725,712.1886575504012,28.97307204412612,-0.18021874522843717,1.818790219468669,0.7349736900379211,-0.02292360211013587,12.434373190142482,999.9999999999975
831.428171728923,713.0890189112447,-12.101555501494657,-11.921089159218337,219.9052572236929,206.33094727078887,1.4446242917193695,4.694207650704087,-9.75477958689756,-14.448331416091754,713.1886575504012,28.451596316776207,-0.18049155851199572,1.8146905371381283,0.7318765246614628,-0.022786265487629073,12.490028406427388,999.9999999999975
832.4924560047754,714.0888792025742,-12.11853431418715,-11.937804356569012,222.43899433483338,207.31816867615777,1.4492681016583222,4.69473495505671,-9.771494784248237,-14.465573844126062,714.1886575504012,28.48089573540532,-0.18075521068830724,1.8106086463086606,0.7287984796527635,-0.02264928359938565,12.545805204567849,999.9999999999975
833.5563505399895,715.0887394939036,-12.135503967052278,-11.954519553919688,219.94542699305129,206.23873247900517,1.4442601038455787,4.695243937194832,-9.788209981598913,-14.482797952505642,715.1886575504012,28.22664990126213,-0.1810097017573682,1.8065445469802657,0.7257395550118224,-0.022512656445405583,12.601703584563873,999.9999999999975
834.6198550263309,716.0885997852332,-12.152464460090048,-11.971234751270364,216.87004811142438,203.0839565400068,1.438111323334635,4.6957345971184665,-9.804925178949588,-14.500003741230508,716.1886575504012,27.690864674435446,-0.18125503171918567,1.8024982391529436,0.7226997507386401,-0.02237638402568889,12.657723546415454,999.9999999999975
