#	HD111980	Ron400	1.869	
251.90366	1.188100116918958e-12	880.5476992271227	6.554156162589455e-13	5.885066477136483e-15
252.04105	1.320800107683213e-12	881.435240967524	6.422403218777054e-13	5.864413590343947e-15
252.17839	1.9172000539237736e-12	882.3224031238924	6.365580757862241e-13	5.836328657290238e-15
252.31575	1.7654000625035928e-12	883.2091855302666	6.338517018970445e-13	5.8352425963330346e-15
252.45312	1.2545000544773966e-12	884.0955880213497	6.190897570662951e-13	5.801740752108835e-15
252.59048	1.322300007069447e-12	884.9816104325074	6.221327020547734e-13	5.807974045490609e-15
252.72783	1.4789000904805286e-12	885.867252599769	6.195764653258181e-13	5.793285237312875e-15
252.8652	1.3127999795585176e-12	886.7525143598264	6.039379563904463e-13	5.744605247476995e-15
253.00256	1.2177000144688964e-12	887.637395550033	6.016537584479344e-13	5.7409470940390365e-15
253.13992	1.892599996414426e-12	888.5218960084055	6.00863719077641e-13	5.7164714198614635e-15
253.27727	2.4207000463503967e-12	889.4060155736196	5.908855173929927e-13	5.695151121151466e-15
253.41464	2.55580027645482e-12	890.2897540850136	5.820020491940696e-13	5.6630728810945794e-15
253.552	2.45409998194989e-12	891.1731113825854	5.742957941155061e-13	5.640037643305899e-15
253.68936	2.385699804849678e-12	892.0560873069923	5.588284201222788e-13	5.582356243927052e-15
253.8267	2.45039997398006e-12	892.9386816995519	5.469165530782972e-13	5.541642627301996e-15
253.96407	2.4986000460278548e-12	893.8208944022409	5.414994333761383e-13	5.535880754538148e-15
254.10141	2.674699966442247e-12	894.7027252576934	5.331315769991351e-13	5.5168182338989836e-15
254.23877	2.5648001514429982e-12	895.5841741092013	5.101530785681364e-13	5.4411042180097655e-15
254.37613	2.8874001500556227e-12	896.4652408007162	4.958498535199629e-13	5.3921048926155544e-15
254.51347	3.0522999386325357e-12	897.3459251768443	4.866851516305677e-13	5.335106987591566e-15
254.65083	2.8218998246245798e-12	898.2262270828496	4.818616238997134e-13	5.336415715041228e-15
254.78818	2.6903000908816884e-12	899.1061463646514	4.693075561161668e-13	5.30424743312265e-15
254.92554	2.619299988563218e-12	899.9856828688268	4.543196423791385e-13	5.257413707377151e-15
255.0629	2.4441000031288422e-12	900.8648364426048	4.5379689297437905e-13	5.262083223318995e-15
255.20024	3.2372999439231834e-12	901.7436069338717	4.4458382590710194e-13	5.203548540490495e-15
255.3376	3.961899869547163e-12	902.6219941911663	4.417832646013971e-13	5.2087632489092295e-15
255.47495	3.893100052126588e-12	903.4999980636823	4.4315871835820403e-13	5.202720976357327e-15
255.6123	4.051900103457334e-12	904.3776184012655	4.407825252675401e-13	5.195360091900788e-15
255.74966	3.949499958663325e-12	905.2548550544158	4.3532114629581965e-13	5.181127130602387e-15
255.887	3.972400130041316e-12	906.1317078742844	4.2522446348221415e-13	5.14858594608257e-15
256.02435	4.365599809711828e-12	907.0081767126737	4.2473595767271875e-13	5.152535552521222e-15
256.16168	4.132700046233384e-12	907.8842614220388	4.1886570776473583e-13	5.115508428542579e-15
256.29904	3.6278003216745026e-12	908.7599618554843	3.985262223306425e-13	5.056199519997732e-15
256.43637	3.0207001904629993e-12	909.6352778667662	4.001173412287561e-13	5.055703058512773e-15
256.57373	3.818599720962903e-12	910.5102093102887	4.082192038169271e-13	5.070946174182687e-15
256.7111	4.514599850917133e-12	911.3847560411069	3.9595794785293427e-13	5.041390704133937e-15
256.84842	4.473600285508089e-12	912.2589179149237	3.927749011692497e-13	5.025109990696312e-15
256.98578	4.681800421545955e-12	913.13269478809	3.8514320299849664e-13	5.014937847064556e-15
257.1231	4.9545997758603104e-12	914.0060865176055	3.8198569973021923e-13	5.007716358000551e-15
257.26044	4.782700123830546e-12	914.8790929611163	3.765880700537221e-13	4.968127880768233e-15
257.3978	4.910700505856058e-12	915.7517139769151	3.77939046683614e-13	4.9593661843333225e-15
257.53513	4.614600272257636e-12	916.6239494239416	3.72807849200545e-13	4.94724263073167e-15
257.67245	3.916799935455219e-12	917.4957991617808	3.6496513344604843e-13	4.9222581944322205e-15
257.8098	4.0135998294905015e-12	918.3672630506628	3.633947036614293e-13	4.908994468345251e-15
257.94714	4.679700368699178e-12	919.2383409514622	3.6727508671146597e-13	4.924184364167627e-15
258.0845	5.180900007980192e-12	920.109032725698	3.6994646822737673e-13	4.9369096185089796e-15
258.22183	5.212000021620674e-12	920.9793382355329	3.5712600238212e-13	4.8966767914269534e-15
258.35916	4.688399746102682e-12	921.8492573437728	3.636938894501808e-13	4.9068421689040185e-15
258.49652	4.251000019624563e-12	922.7187899138655	3.530308331405138e-13	4.87570165601993e-15
258.63385	3.494300277741516e-12	923.5879358099019	3.3947815367452644e-13	4.823859458922241e-15
258.77118	3.62599976756972e-12	924.4566948966136	3.3815561413349464e-13	4.818453027612696e-15
258.9085	4.492500142977909e-12	925.3250670393734	3.267931029732447e-13	4.78389634954145e-15
259.04584	5.212099392322066e-12	926.1930521041952	3.204240654811018e-13	4.7681352818584785e-15
259.18317	5.343400285018453e-12	927.060649957732	3.063966111997226e-13	4.71642839108262e-15
259.3205	4.830800218362323e-12	927.9278604672763	2.888784426067485e-13	4.65622237033542e-15
259.45782	4.498799875031798e-12	928.7946835007609	2.761872483351755e-13	4.58590704116391e-15
259.59515	4.559800020060105e-12	929.6611189267543	2.5832219035900126e-13	4.541288791666178e-15
259.73248	4.508200097508509e-12	930.5271666144653	2.4218883494211893e-13	4.4866618710714844e-15
259.8698	3.187600121319294e-12	931.3928264337386	2.2618966122038585e-13	4.4129356899824355e-15
260.00714	2.2064999181524417e-12	932.2580982550561	2.1167447321139424e-13	4.357464516508349e-15
260.14447	2.3835001685075517e-12	933.1229819495361	1.998241691000801e-13	4.322421365492435e-15
260.2818	4.031400136889615e-12	933.9874773889317	1.8323245019986395e-13	4.254525852072712e-15
260.41913	4.55010005424396e-12	934.851584445632	1.7297113049421126e-13	4.215604647146352e-15
260.55646	4.025500131298626e-12	935.7153029926609	1.8170035213533393e-13	4.240030405152608e-15
260.6938	3.13930013605293e-12	936.5786329036747	1.7847872502526686e-13	4.227906623633384e-15
260.83112	2.5348999102739612e-12	937.4415740529643	1.6765509360487894e-13	4.186082435551507e-15
260.96844	3.3846000106219583e-12	938.304126315454	1.7311958582698014e-13	4.209849576246038e-15
261.10577	3.661600378654351e-12	939.1662895666996	1.7683004949360493e-13	4.214251142207766e-15
261.2431	2.703799773801544e-12	940.0280636828888	1.7364307997879431e-13	4.1949287880182496e-15
261.38043	2.433500175834899e-12	940.8894485408408	1.7422880787174699e-13	4.200504732060718e-15
261.51776	2.6495001568524967e-12	941.7504440180055	1.763590674873382e-13	4.202424525352084e-15
261.65506	3.692100257901432e-12	942.6110499924624	1.7843717253508372e-13	4.1979080673559425e-15
261.7924	3.990499831605254e-12	943.4712663429212	1.7369638037130148e-13	4.205485040614311e-15
261.92972	3.592299945627565e-12	944.3310929487208	1.807240851973463e-13	4.233440799580492e-15
262.06702	4.4806002313877095e-12	945.1905296898274	1.7895555632797898e-13	4.2035519772962336e-15
262.20435	4.403899918641651e-12	946.0495764468361	1.762011844574545e-13	4.194610975417702e-15
262.34164	4.470700167281427e-12	946.9082331009689	1.7155419207823674e-13	4.1645079925671576e-15
262.47897	4.774000231028108e-12	947.7664995340746	1.7072207934358246e-13	4.179637744705939e-15
262.61627	4.197999786296399e-12	948.6243756286284	1.7115015649944506e-13	4.1772814214295545e-15
262.7536	3.539600115091094e-12	949.4818612677306	1.7072232223247885e-13	4.169275360153082e-15
262.89093	3.4848000742719614e-12	950.3389563351071	1.7182603224874043e-13	4.1772847825589676e-15
263.02823	3.1472000658175038e-12	951.1956607151079	1.7179758903139092e-13	4.161973209293239e-15
263.16556	2.7280000838601583e-12	952.051974292707	1.6904236303677928e-13	4.172660690263704e-15
263.30286	2.660600082096151e-12	952.9078969535017	1.6648189874056135e-13	4.134713831171823e-15
263.44016	4.2102999275494105e-12	953.7634285837115	1.6985696746920317e-13	4.1696323983953546e-15
263.57748	5.614800045509236e-12	954.6185690701797	1.670511109605274e-13	4.167284735014612e-15
263.71478	6.0981998449502634e-12	955.4733183003686	1.5912476806487207e-13	4.132433394068839e-15
263.8521	6.582299748190552e-12	956.3276761623637	1.6169972163900104e-13	4.135395272245098e-15
263.9894	7.024700356430324e-12	957.1816425448701	1.6400417210899792e-13	4.1312779311535804e-15
264.1267	7.1012998102893795e-12	958.0352173372122	1.5978907309223117e-13	4.1401324099094325e-15
264.264	7.1291999864162475e-12	958.8884004293349	1.6317097435642365e-13	4.125952830789037e-15
264.4013	7.549100185585488e-12	959.7411917118002	1.691537419445205e-13	4.171533620122367e-15
264.53864	7.441000202348592e-12	960.5935910757892	1.6165904415125771e-13	4.122618963701825e-15
264.67593	7.143700735113002e-12	961.4455984131001	1.5935060064304777e-13	4.110766215525136e-15
264.81323	6.9814999648957486e-12	962.2972136161483	1.649410439788128e-13	4.142241487796182e-15
264.95053	6.769899956253935e-12	963.148436577965	1.607885915829697e-13	4.106912449930213e-15
265.08783	6.800699583517014e-12	963.999267192197	1.629779313768812e-13	4.117527016519041e-15
265.22516	6.837100116614492e-12	964.8497053531067	1.662547235637987e-13	4.1221237266729674e-15
265.36246	6.862900400971822e-12	965.6997509555714	1.6544590611938735e-13	4.134233083191109e-15
265.49976	7.1759002822582844e-12	966.5494038950804	1.6339532304131133e-13	4.118592340990482e-15
265.63702	7.633100162294814e-12	967.3986640677384	1.663135062358324e-13	4.132872758417465e-15
265.77435	7.542900346160852e-12	968.2475313702618	1.69030677472124e-13	4.143340298338283e-15
265.91165	7.360199925936794e-12	969.0960056999788	1.6540489845380373e-13	4.1068958447471674e-15
266.04892	7.144400496804016e-12	969.9440869548301	1.6737999617203465e-13	4.12011167467706e-15
266.18622	7.003599816382897e-12	970.791775033366	1.6395454941858192e-13	4.119103948808836e-15
266.32355	6.549800155501391e-12	971.6390698347479	1.6340936804105444e-13	4.1075628049927436e-15
266.46082	6.266600238026815e-12	972.485971258747	1.6239453969638513e-13	4.116181812793183e-15
266.5981	6.347199743115565e-12	973.3324792057427	1.565725265516661e-13	4.078444365480921e-15
266.7354	6.241700203091095e-12	974.1785935767239	1.5503292483844847e-13	4.056472796467548e-15
266.8727	6.25930038366194e-12	975.0243142732862	1.5475612011288287e-13	4.080426280751432e-15
267.00998	6.266499818247694e-12	975.8696411976335	1.587907144440501e-13	4.086877657547437e-15
267.14728	6.447200029996419e-12	976.7145742525753	1.4983884743330914e-13	4.037781151580533e-15
267.28458	6.494800122023279e-12	977.5591133415278	1.4901350215570173e-13	4.0510708786371004e-15
267.42184	6.226500138438984e-12	978.4032583685124	1.503013534115133e-13	4.042223561186773e-15
267.55914	7.147300302334072e-12	979.2470092381544	1.4832020409064888e-13	4.0444177379351116e-15
267.69644	7.27609946314717e-12	980.0903658556857	1.4979346525775008e-13	4.029635485207556e-15
267.8337	6.763799897053431e-12	980.9333281269384	1.435042819807466e-13	4.011084019808117e-15
267.971	6.230000525899875e-12	981.7758959583499	1.4378069509454512e-13	4.016814958720875e-15
268.10828	6.395000148974084e-12	982.6180692569586	1.430723015498015e-13	4.004067107250098e-15
268.24554	6.848700472548022e-12	983.4598479304052	1.4399510999533242e-13	4.021922885571958e-15
268.38284	7.056099766372133e-12	984.3012318869314	1.4154886465636591e-13	3.999906862821354e-15
268.5201	6.8703004271970735e-12	985.1422210353786	1.3862331683519415e-13	4.0048026720377116e-15
268.6574	6.825300054849946e-12	985.9828152851894	1.3627029459047743e-13	3.974250994965409e-15
268.79468	6.863400035910767e-12	986.8230145464036	1.3041721193491782e-13	3.95883892873395e-15
268.93195	6.595300158149514e-12	987.6628187296606	1.3360764427279423e-13	3.9704236936794765e-15
269.06924	6.282900161829538e-12	988.5022277461978	1.374136245897493e-13	3.99208085262792e-15
269.2065	6.212000040543296e-12	989.3412415078496	1.3415041103702133e-13	3.98091727340466e-15
269.3438	6.439900094390101e-12	990.1798599270463	1.2734302233567722e-13	3.9197731700506405e-15
269.48108	6.461100425191822e-12	991.018082916816	1.2725708800918221e-13	3.9271811389609446e-15
269.61835	6.278000017566775e-12	991.85591039078	1.285175150172968e-13	3.942319071222417e-15
269.7556	6.073299665766949e-12	992.6933422631555	1.2115951903311628e-13	3.875340614334201e-15
269.89288	6.1535997967244866e-12	993.5303784487537	1.2101258074507458e-13	3.9015992453965725e-15
270.03015	6.514299638923596e-12	994.3670188629792	1.2188291225898487e-13	3.887476544236724e-15
270.16742	6.900700095891698e-12	995.2032634218283	1.2223656727311373e-13	3.907754320854624e-15
270.30472	6.6356999107249225e-12	996.0391120418909	1.158547964729776e-13	3.871453155256758e-15
270.44196	6.903700656433398e-12	996.8745646403478	1.1340339554337028e-13	3.863416735349855e-15
270.57925	7.142500100062975e-12	997.7096211349706	1.156378269312414e-13	3.883180293031275e-15
270.7165	6.738800188170963e-12	998.5442814441211	1.164129120227519e-13	3.886258076362694e-15
270.85376	6.455599996527051e-12	999.3785454867506	1.1439260064330223e-13	3.879956317627424e-15
270.99103	6.441399912320171e-12	1000.2124131823992	1.0969515537008356e-13	3.846818935922409e-15
271.1283	6.406700458874106e-12	1001.045884451196	1.1432197928713006e-13	3.855332904242229e-15
271.26556	6.299399875239478e-12	1001.8789592138571	1.1340972684084658e-13	3.851793527898817e-15
271.40283	6.436999711049946e-12	1002.7116373916847	1.0781781046596921e-13	3.837153346278364e-15
271.5401	6.08170008645645e-12	1003.5439189065686	1.1020605894265163e-13	3.870100463716942e-15
271.67734	5.670900350349733e-12	1004.3758036809844	1.044640628765847e-13	3.832100708088632e-15
271.8146	6.081800255334813e-12	1005.207291637992	1.0554355171855475e-13	3.824081882260201e-15
271.95184	5.573099791991729e-12	1006.0383827012349	1.0103799956261816e-13	3.81222235348651e-15
272.0891	4.9260002025008884e-12	1006.869076794942	1.0455158818643459e-13	3.838691211436262e-15
272.22638	5.191400198437048e-12	1007.699373843924	1.0827097317413437e-13	3.834670603627261e-15
272.36362	5.657100352838799e-12	1008.5292737735748	1.0604479871407524e-13	3.8310354801819666e-15
272.5009	5.635700711821581e-12	1009.3587765098687	1.0685580104905671e-13	3.822313387115293e-15
272.63812	5.502000303747544e-12	1010.1878819793626	1.0159054684850629e-13	3.793295775759997e-15
272.7754	5.635399673435376e-12	1011.0165901091929	1.0018641260724689e-13	3.784769316888255e-15
272.91266	5.668000332724536e-12	1011.8449008270757	1.0816283265715315e-13	3.835665453429574e-15
273.04987	6.406700555204035e-12	1012.6728140613062	1.0170549510119246e-13	3.818250512764717e-15
273.18713	6.618100148077896e-12	1013.5003297407591	1.0226820201179598e-13	3.7988250384507375e-15
273.3244	6.2323999743232e-12	1014.3274477948853	1.0179569906950423e-13	3.801252874283495e-15
273.46164	5.8217002183381174e-12	1015.154168153713	9.866543322976656e-14	3.8156241365543395e-15
273.59888	5.537200173523027e-12	1015.9804907478474	1.0471733014473541e-13	3.815799940212787e-15
273.73615	5.303900553743784e-12	1016.8064155084691	1.0024324229293723e-13	3.769221808450852e-15
273.87335	4.541099982996598e-12	1017.6319423673343	9.971087448790217e-14	3.777431790049184e-15
274.01062	4.636099997322272e-12	1018.4570712567726	9.838455341009762e-14	3.7853768329819106e-15
274.14786	4.440400231702944e-12	1019.2818021096879	9.985680367632615e-14	3.774766735787382e-15
274.2851	4.4762999626567885e-12	1020.1061348595567	9.871216560371641e-14	3.776223585201378e-15
274.42233	3.80610032494699e-12	1020.9300694404291	1.0242435173167279e-13	3.789850586486471e-15
274.55957	4.006099869313502e-12	1021.7536057869258	1.0396385579885585e-13	3.809619131084398e-15
274.69684	4.373000115214463e-12	1022.5767438342386	1.0135735140925978e-13	3.810905215784312e-15
274.83405	3.464400155350168e-12	1023.3994835181295	1.0157162064111627e-13	3.789860436370803e-15
274.97128	3.815899874541093e-12	1024.2218247749308	9.979824847845684e-14	3.776604572577844e-15
275.10852	3.5175997741214523e-12	1025.0437675415435	9.679175264876529e-14	3.7738790348480905e-15
275.24576	4.3950001755845726e-12	1025.8653117554368	9.671484188735544e-14	3.788698435589672e-15
275.383	5.429800097474668e-12	1026.6864573546477	1.0078370403014765e-13	3.790769143124921e-15
275.5202	5.075799719452251e-12	1027.50720427778	9.96595888876094e-14	3.781726817515244e-15
275.65744	4.230200110509884e-12	1028.3275524640035	9.572097547834738e-14	3.770560399224719e-15
275.79468	3.928900304317488e-12	1029.147501853054	9.31716053167631e-14	3.756082816964282e-15
275.93192	5.2898999730275215e-12	1029.9670523852326	9.563280355928113e-14	3.755232355659752e-15
276.06915	6.21320007755118e-12	1030.786204001404	9.897076857084316e-14	3.790282691526422e-15
276.20636	5.9735999324217895e-12	1031.604956642996	9.591256738365208e-14	3.763646200082379e-15
276.3436	5.47250045762771e-12	1032.4233102519997	9.500107869968579e-14	3.774096008709875e-15
276.4808	5.605600263482823e-12	1033.2412647709702	9.715294954715953e-14	3.766451614748057e-15
276.61804	6.067900265082359e-12	1034.05882014302	1.0001218389775968e-13	3.779325218042742e-15
276.75528	5.9905001371968965e-12	1034.8759763118264	9.529773218110159e-14	3.7427358905830105e-15
276.8925	5.7326996816346325e-12	1035.6927332216242	9.377639634331277e-14	3.7212840527757456e-15
277.02972	5.5256001179462956e-12	1036.5090908172087	9.562452585633181e-14	3.752951964214979e-15
277.16693	5.884599897436103e-12	1037.3250490439345	9.551498057970142e-14	3.7340150995664294e-15
277.30414	6.215099922393452e-12	1038.140607847712	9.563217777503745e-14	3.75774700343665e-15
277.44135	6.060899996650943e-12	1038.9557671750115	9.109648959128942e-14	3.750209494848886e-15
277.57858	6.118300089034301e-12	1039.7705269728588	9.561974445387273e-14	3.7451407389873075e-15
277.7158	5.690700261936272e-12	1040.5848871888347	9.208300610851651e-14	3.727818029041006e-15
277.853	5.1048001908250556e-12	1041.398847771077	9.55694187432179e-14	3.757157259608522e-15
277.9902	4.5650000337984246e-12	1042.2124086682768	9.707655725192097e-14	3.7709993542591185e-15
278.12744	4.203200173939984e-12	1043.0255698296792	9.198057795207274e-14	3.733267859356791e-15
278.26465	4.172700025279152e-12	1043.8383312050846	9.208349721219142e-14	3.721825478259144e-15
278.40186	4.174500214252662e-12	1044.6506927448418	9.344093685734737e-14	3.7222331641812026e-15
278.53906	3.9638001346721266e-12	1045.4626543998543	9.30217598806112e-14	3.740785451955483e-15
278.67627	3.894400053287451e-12	1046.2742161215763	9.095587520049067e-14	3.730670124258757e-15
278.81348	3.6000000761276746e-12	1047.085377862011	8.997548209374392e-14	3.716189096161957e-15
278.95068	2.9464000576575208e-12	1047.896139573713	9.347830253867382e-14	3.735916023732415e-15
279.0879	2.276699835914306e-12	1048.7065012097846	9.132239402295178e-14	3.709459552919593e-15
279.22507	1.661700072498171e-12	1049.516462723877	8.900329583906397e-14	3.712907489413781e-15
279.36227	1.2500000852379003e-12	1050.326024070189	9.28452557612935e-14	3.7139758474901085e-15
279.49948	9.709900601516037e-13	1051.1351852034654	9.241593991308382e-14	3.707322702875288e-15
279.6367	7.775300574945658e-13	1051.9439460789974	9.22623722696238e-14	3.723575884119478e-15
279.77386	7.931100581590295e-13	1052.7523066526232	8.997479521308546e-14	3.709092026501189e-15
279.91107	7.789199675377238e-13	1053.5602668807232	8.759779988894673e-14	3.685596064605068e-15
280.04828	8.625699517134658e-13	1054.3678267202233	8.707175525672356e-14	3.711355609928432e-15
280.1855	9.177900419843558e-13	1055.1749861285934	9.108233444830833e-14	3.734110171195781e-15
280.32266	7.992900018167619e-13	1055.9817450638436	9.133320353110789e-14	3.718606113653064e-15
280.45987	8.363700222614679e-13	1056.7881034845277	8.777978324567505e-14	3.690919143907869e-15
280.59705	1.0873000350078739e-12	1057.5940613497407	9.133838845282695e-14	3.711594217759854e-15
280.73422	1.3790000202794671e-12	1058.3996186191175	8.745859396673602e-14	3.689230903205956e-15
280.87143	1.9018999599079405e-12	1059.2047752528324	8.958038935794229e-14	3.675416933206857e-15
281.0086	2.593700099391861e-12	1060.0095312115998	8.837453641126645e-14	3.689425297397857e-15
281.1458	3.1784998426741542e-12	1060.8138864566713	8.453997011974616e-14	3.677525015698496e-15
281.283	3.412200016245353e-12	1061.617840949837	8.675109629897215e-14	3.699280780122505e-15
281.42017	3.920500023229984e-12	1062.4213946534237	8.759666195397055e-14	3.704409129622887e-15
281.55734	4.5701002969286185e-12	1063.2245475302936	8.933319299091532e-14	3.687182729530852e-15
281.69452	5.097900307285734e-12	1064.027299543845	8.637635426179151e-14	3.702424429816191e-15
281.83173	5.14260016837589e-12	1064.8296506580116	8.788003417605065e-14	3.707414994552111e-15
281.9689	5.5207997589852546e-12	1065.6316008372598	8.595711152641903e-14	3.6920443870798215e-15
282.10608	5.867000346952693e-12	1066.43315004659	8.401077651728169e-14	3.6752288846382566e-15
282.24326	6.15229981595855e-12	1067.2342982515352	8.940298654810253e-14	3.71263504271518e-15
282.38043	6.360500594342001e-12	1068.0350454181605	8.832863105989844e-14	3.6983542151614095e-15
282.5176	6.647999696781712e-12	1068.8353915130613	8.874916907951397e-14	3.712241854171391e-15
282.6548	6.584399930996515e-12	1069.635336503364	8.94205881065602e-14	3.691753111192386e-15
282.79193	6.3422997839502845e-12	1070.4348803567248	8.561859158344225e-14	3.6623901395748765e-15
282.92914	6.625700529348548e-12	1071.234023041329	7.986727371084647e-14	3.6495814779306445e-15
283.06628	6.716500177052398e-12	1072.032764525889	8.646111512555202e-14	3.683735490668837e-15
283.20346	6.826099940789725e-12	1072.8311047796471	8.69546914624302e-14	3.689805870809414e-15
283.34064	6.7965007201452604e-12	1073.6290437723694	8.757393295610656e-14	3.68585214456992e-15
283.47778	6.865600332313512e-12	1074.426581474351	8.262511815346373e-14	3.657902138058034e-15
283.61496	6.499900145389333e-12	1075.22371785641	8.62482366931889e-14	3.6830715450210064e-15
283.75214	5.983499717560519e-12	1076.0204528898905	8.344575366189581e-14	3.660166414775693e-15
283.88928	6.882000060982392e-12	1076.81678654666	8.255034894448915e-14	3.682199128420997e-15
284.02643	6.79899976805016e-12	1077.6127187991103	8.758773959397849e-14	3.677426701419277e-15
284.1636	6.419600080671097e-12	1078.408249620153	8.30926688266843e-14	3.670730169564804e-15
284.30075	6.606799620780398e-12	1079.2033789832246	8.319351671731297e-14	3.6692230260897154e-15
284.43793	6.193999937530781e-12	1079.9981068622803	8.14979485016253e-14	3.655504064730586e-15
284.57507	6.1430997299732e-12	1080.792433231797	7.944683664130067e-14	3.629258187149983e-15
284.71222	6.045700060318689e-12	1081.5863580667701	7.695970821626064e-14	3.62243511999749e-15
284.8494	5.706499983280085e-12	1082.379881342714	7.847151511152873e-14	3.639677976654655e-15
284.98654	4.716200189857401e-12	1083.1730030356625	8.085688687633292e-14	3.643574634483224e-15
285.1237	3.468100184867485e-12	1083.965723122165	7.247124302348925e-14	3.619298893360184e-15
285.26083	2.1716002124429486e-12	1084.7580415792877	6.955177688544281e-14	3.6065011258117295e-15
285.398	1.6816000232547216e-12	1085.5499583846138	6.982711427295426e-14	3.582083889444498e-15
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
