lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
721.3673341760134,603.9418686995375,-24.66928927794077,-21.45678725399927,891.7120508168795,887.9333500028104,1.7283524320180375,3.0215797071847064,-23.15945200614853,-26.179126549733013,604.3229058107535,246.12514816014854,-3.214528845651369,1.9153016799388687,1.579002051036138,-0.004126970155717037,4.276275475924285,718.960647214719
722.486280957687,604.9412381804764,-24.703629220924284,-21.492292754531658,889.7827249690782,885.102830744765,1.7268255611799392,3.019247121347121,-23.194957506680918,-26.212300935167647,605.3229058107535,245.31634056849202,-3.213362552732576,1.9154545665656248,1.5787216968687887,-0.004201985901108406,4.247509689576153,718.960647214719
723.6048799854262,605.9406076614151,-24.737967955804724,-21.52779825506405,880.0523964764351,876.2226014814182,1.719005950087122,3.016912117778965,-23.23046300721331,-26.245472904396138,606.3229058107535,242.8292281918335,-3.212195050948498,1.91563703805356,1.578457387002821,-0.004277425162244174,4.218973658668246,718.960647214719
724.723130864131,606.939977142354,-24.77230548258209,-21.56330375559644,876.3453860852958,873.0789527391936,1.7160325851499127,3.0145746964802314,-23.2659685077457,-26.278642457418478,607.3229058107535,241.93039312578043,-3.2110263402991315,1.915849094402674,1.5782091214382348,-0.004353287939124342,4.190667383200564,718.960647214719
725.8410331994652,607.9393466232929,-24.806641801256376,-21.598809256128828,868.506690234869,864.8768577651189,1.7097009405460595,3.0122348574509203,-23.30147400827809,-26.311809594234663,608.3229058107535,239.62837668763288,-3.209856420784476,1.9160907356129673,1.5779769001750303,-0.004429574231748908,4.162590863173108,718.960647214719
726.9585865978574,608.9387161042316,-24.840976911827592,-21.63431475666122,856.410009112481,852.6796169085095,1.6998703015363579,3.009892600691039,-23.33697950881048,-26.344974314844706,609.3229058107535,236.21831639553156,-3.2086852924045353,1.9163619616844394,1.5777607232132076,-0.004506284040117873,4.134744098585876,718.960647214719
728.0757906665017,609.9380855851705,-24.87531081429573,-21.66982025719361,847.76471703392,844.6145229360517,1.692816578892983,3.007547926200573,-23.37248500934287,-26.37813661924859,610.3229058107535,233.9519257005577,-3.2075129551593022,1.9166627726170904,1.5775605905527665,-0.004583417364231237,4.10712708943887,718.960647214719
729.1926450133561,610.9374550661094,-24.909643508660796,-21.705325757726,848.0322137135877,844.159903622981,1.6930607325359643,3.0052008339795364,-23.407990509875262,-26.41129650744633,611.3229058107535,233.79212190510594,-3.206339409048784,1.9169931684109205,1.5773765021937072,-0.004660974204089008,4.079739835732086,718.960647214719
730.3091492471456,611.9368245470481,-24.943974994922783,-21.74083125825839,845.3532435286384,840.8662381293144,1.690886361691996,3.0419138240279224,-23.423977075233065,-26.463972914612498,612.3229058107535,232.84441935123482,-3.205164654072977,1.9173531490659297,1.5772084581360295,-0.00473895455969117,4.052582337465529,718.960647214719
731.4253029773597,612.936194027987,-24.9783052730817,-21.77633675879078,843.5840274191964,839.2302411942653,1.6894572580894027,3.039561896345738,-23.459482575765456,-26.49712797039794,613.3229058107535,232.3541917572539,-3.203988690231885,1.9177427145821178,1.5770564583797335,-0.004817358431037732,4.025654594639199,718.960647214719
732.5411058142545,613.9355635089258,-25.012634343137535,-21.81184225932317,842.3869180895849,838.9675310337627,1.6884976017647935,3.037207550932969,-23.494988076297847,-26.53028060997722,614.3229058107535,232.24251326729978,-3.2028115175255003,1.9181618649594847,1.5769205029248192,-0.004896185818128693,3.998956607253092,718.960647214719
733.6565573688522,614.9349329898646,-25.046962205090296,-21.84734775985556,843.4033597265543,840.2801352860808,1.68935822965554,3.0348507877896296,-23.530493576830235,-26.563430833350353,615.3229058107535,232.56511659671278,-3.2016331359538306,1.9186106001980308,1.5768005917712866,-0.004975436720964054,3.972488375307211,718.960647214719
734.7716572529418,615.9343024708035,-25.08128885893998,-21.88285326038795,839.5346099464583,835.6715666430335,1.6861993740023236,3.0324916069157126,-23.565999077362626,-26.596578640517336,616.3229058107535,231.24734081549735,-3.200453545516872,1.9190889202977557,1.5766967249191357,-0.005055111139543813,3.946249898801555,718.960647214719
735.8864050790792,616.9336719517423,-25.11561430468659,-21.91835876092034,833.989151948974,830.2301937178306,1.6816503521364592,3.026223758311218,-23.603456471412475,-26.62777213796071,617.3229058107535,229.69790742907367,-3.199272746214625,1.9195968252586597,1.5766089023683665,-0.005135209073867972,3.9202411777361235,718.960647214719
737.0008004605868,617.9330414326811,-25.149938542330126,-21.95386426145273,833.3853452005692,828.9950198258134,1.6811764612380071,3.023859741976146,-23.638961971944862,-26.660915112715386,618.3229058107535,229.31084305793956,-3.198090738047089,1.9201343150807428,1.576537124118979,-0.00521573052393653,3.8944622121109176,718.960647214719
738.1148430115553,618.93241091362,-25.184261571870586,-21.98936976198512,833.7622652822275,829.5605213792247,1.6815126886215988,3.0214933079105037,-23.674467472477254,-26.694055671263918,619.3229058107535,229.42021017298657,-3.1969075210142677,1.9207013897640048,1.576481390170973,-0.005296675489749486,3.868913001925937,718.960647214719
739.2285323468425,619.9317803945588,-25.21858339330797,-22.02487526251751,829.4074574797024,825.9422781271328,1.6779367871296438,3.0191244561142767,-23.709972973009645,-26.727193813606295,620.3229058107535,228.37102907935844,-3.195723095116154,1.9212980493084457,1.5764417005243487,-0.005378043971306841,3.8435935471811806,718.960647214719
740.341868082074,620.9311498754976,-25.252904006642282,-22.060380763049903,823.4528938413339,819.2588598650883,1.6730257125937391,3.0167531865874793,-23.745478473542036,-26.760329539742525,621.3229058107535,226.47328111098082,-3.1945374603527554,1.9219242937140657,1.5764180551791063,-0.005459835968608597,3.81850384787665,718.960647214719
741.454849833644,621.9305193564364,-25.287223411873512,-22.09588626358229,824.7804293411403,822.0141143107654,1.6741524009355369,3.0456294993301043,-23.765368825934754,-26.809077997812267,622.3229058107535,227.18331197149786,-3.193350616724068,1.9225801229808646,1.5764104541352455,-0.005542051481654751,3.793643904012344,718.960647214719
742.5674772187148,622.9298888373753,-25.321541609001674,-22.13139176411468,825.3777877720233,821.9836968145734,1.6746728690943673,3.043253394342159,-23.800874326467145,-26.8422088915362,623.3229058107535,227.12163660474633,-3.1921625642300953,1.9232655371088425,1.5764188973927664,-0.005624690510445304,3.7690137155882635,718.960647214719
743.6797498552171,623.929258318314,-25.355858598026757,-22.166897264647073,819.9321155272905,816.1046929909866,1.6701754336243064,3.040874871623629,-23.836379826999536,-26.875337369053973,624.3229058107535,225.4426984913416,-3.1909733028708303,1.9239805360979993,1.5764433849516688,-0.005707753054980256,3.7446132826044076,718.960647214719
744.7916673618515,624.9286277992529,-25.39017437894876,-22.20240276517946,815.657306454021,811.6837083906905,1.666641874363545,3.0384939311745285,-23.871885327531924,-26.908463430365597,625.3229058107535,224.16560484112026,-3.18978283264628,1.9247251199483353,1.576483916811953,-0.0057912391152596075,3.720442605060777,718.960647214719
745.9032293580868,625.9279972801918,-25.424488951767692,-22.23790826571185,811.2074507624196,807.8212897957875,1.6629546160600548,3.0361105729948505,-23.907390828064315,-26.94158707547107,626.3229058107535,223.041748233417,-3.188591153556441,1.92549928865985,1.576540492973619,-0.005875148691283359,3.6965016829573716,718.960647214719
747.0144354641614,626.9273667611305,-25.45880231648355,-22.273413766244243,803.5652153390503,797.3094847577648,1.6565848156045995,3.033724797084595,-23.942896328596706,-26.974708304370395,627.3229058107535,220.08142985467057,-3.1873982656013133,1.926303042232544,1.5766131134366665,-0.005959481783051508,3.672790516294191,718.960647214719
748.1252853010839,627.9267362420694,-25.493114473096327,-22.30891926677663,794.6170881285025,790.1628516241205,1.6490909527134625,3.031336603443762,-23.978401829129094,-27.007827117063563,628.3229058107535,218.04974285006494,-3.186204168780897,1.927136380666417,1.576701778201096,-0.006044238390564057,3.649309105071236,718.960647214719
749.2357784906316,628.9261057230083,-25.527425421606036,-22.34442476730902,784.2071419446498,781.3453025665336,1.6403256021570505,3.0289459920723587,-24.013907329661485,-27.040943513550587,629.3229058107535,215.55663414311852,-3.185008863095195,1.9279993039614687,1.576806487266907,-0.006129418513821005,3.6260574492885054,718.960647214719
750.3459146553524,629.925475203947,-25.561735162012667,-22.379930267841413,777.1964475855325,772.5295637357007,1.634404343497105,3.026552962970378,-24.049412830193877,-27.07405749383146,630.3229058107535,213.06388640222892,-3.1838123485442047,1.9288918121176997,1.5769272406340995,-0.006215022152822353,3.603035548946,718.960647214719
751.4556934185654,630.9248446848859,-25.596043694316226,-22.415435768373804,769.8949454387423,766.596854087911,1.6282135104409103,3.0554075161378194,-24.0693031825866,-27.12278420604585,631.3229058107535,211.36596848436844,-3.1826146251279255,1.9298139051351093,1.577064038302674,-0.006301049307568099,3.5802434040437197,718.960647214719
752.5651144043591,631.9242141658248,-25.630351018516702,-22.450941268906192,768.068262725711,764.5505436760134,1.6266802835477123,3.0530096515746834,-24.10480868311899,-27.155893353914415,632.3229058107535,210.73879425199434,-3.1814156928463575,1.9307655830136983,1.5772168802726299,-0.006387499978058243,3.5576810145816644,718.960647214719
753.6741772375929,632.9235836467635,-25.664657134614103,-22.486446769438583,758.7404996462169,756.573113475811,1.6187223109082458,3.05060936928097,-24.14031418365138,-27.18900008557683,633.3229058107535,208.47617536064982,-3.1802155516995008,1.931746845753466,1.5773857665439677,-0.006474374164292788,3.5353483805598347,718.960647214719
754.7828815438976,633.9229531277024,-25.698962042608436,-22.521952269970974,747.2880600721858,744.4503953101959,1.608891921674637,3.048206669256686,-24.17581968418377,-27.2221044010331,634.3229058107535,205.07160333527978,-3.179014201687359,1.9327576933544128,1.577570697116687,-0.006561671866271732,3.513245501978229,718.960647214719
755.8912269496748,634.9223226086413,-25.733265742499686,-22.557457770503362,727.8634893363326,726.3614544767048,1.5920614632120336,3.0458015515018246,-24.21132518471616,-27.255206300283216,635.3229058107535,200.02477940639338,-3.177811642809928,1.9337981258165384,1.5777716719907882,-0.006649393083995075,3.4913723788368496,718.960647214719
756.9992130820976,635.92169208958,-25.767568234287864,-22.592963271035753,689.1638376800577,685.9154975149244,1.557961584319126,3.0433940160163857,-24.24683068524855,-27.288305783327182,636.3229058107535,188.82517924132205,-3.1766078750672087,1.9348681431398433,1.5779886911662708,-0.006737537817462816,3.4697290111356947,718.960647214719
758.1068395691108,636.9210615705189,-25.801869517972968,-22.628468771568144,615.5735741157102,611.1212045964395,1.4909428316914666,3.0409840628003693,-24.28233618578094,-27.321402850164997,637.3229058107535,168.17907982709545,-3.1754028984592004,1.935967745324327,1.5782217546431352,-0.006826106066674957,3.448315398874765,718.960647214719
759.2141060394305,637.9204310514577,-25.83616959355499,-22.663974272100532,534.9487517082558,526.741938592922,1.413872807327209,3.0385716918537753,-24.31784168631333,-27.354497500796654,638.3229058107535,144.908850770369,-3.1741967129859034,1.9370969323699898,1.5784708624213815,-0.006915097831631498,3.42713154205406,718.960647214719
760.3210121225454,638.9198005323965,-25.870468461033944,-22.699479772632923,490.57913240928434,481.1583113893916,1.3696244013414924,3.067406903176611,-24.33773203870605,-27.40320488336184,639.3229058107535,132.32274060155058,-3.1729893186473213,1.9382557042768314,1.5787360145010092,-0.007004513112332437,3.40617744067358,718.960647214719
761.4275574487157,639.9191700133354,-25.904766120409825,-22.734985273165314,492.00093085610024,482.95214134155714,1.371095937134943,3.064989696768869,-24.373237539238442,-27.436294701581204,640.3229058107535,132.76915017092324,-3.1717807154434503,1.9394440610448522,1.5790172108820186,-0.007094351908777776,3.3854530947333252,718.960647214719
762.5337416489746,640.9185394942742,-25.939062571682623,-22.770490773697706,509.69362754757276,501.7057109857379,1.388932711283863,3.0625700726305496,-24.408743039770833,-27.469382103594416,641.3229058107535,137.87509694062695,-3.1705709033742906,1.9406620026740518,1.57931445156441,-0.007184614220967512,3.3649585042332957,718.960647214719
763.6395643551273,641.917908975213,-25.973357814852346,-22.805996274230093,543.069645819515,537.0135055101589,1.4219454512352825,3.0601480307616526,-24.44424854030322,-27.50246708940147,642.3229058107535,147.52405530313806,-3.169359882439842,1.9419095291644306,1.5796277365481828,-0.007275300048901649,3.344693669173491,718.960647214719
764.7450251997525,642.9172784561518,-26.007651849918997,-22.841501774762484,585.1531766583498,581.0362630262833,1.4625016892335927,3.057723571162178,-24.479754040835612,-27.535549659002378,643.3229058107535,159.55810910815637,-3.168147652640105,1.943186640515988,1.5799570658333373,-0.007366409392580186,3.324658589553912,718.960647214719
765.8501238162007,643.9166479370907,-26.041944676882572,-22.877007275294876,628.9016464296967,625.7350523536625,1.5035020273021265,3.0552966938321333,-24.515259541368003,-27.56862981239714,644.3229058107535,171.7676270001676,-3.1669342139750825,1.9444933367287247,1.5803024394198735,-0.007457942252003121,3.3048532653745575,718.960647214719
766.954859838596,644.9160174180295,-26.07623629574307,-22.912512775827263,664.4041744454619,662.7739178752868,1.5359752951875856,3.052867398771511,-24.55076504190039,-27.601707549585747,645.3229058107535,181.86479197359617,-3.1657195664447713,1.9458296178026404,1.5806638573077914,-0.007549898627170455,3.2852776966354282,718.960647214719
768.0592329018363,645.9153868989683,-26.110526706500494,-22.948018276359655,686.3061420134078,685.5406025488651,1.5556807301545847,3.050435685980311,-24.586270542432782,-27.634782870568205,646.3229058107535,188.03816815521273,-3.1645037100491713,1.947195483737735,1.5810413194970911,-0.007642278518082188,3.265931883336524,718.960647214719
769.163242641592,646.9147563799072,-26.144815909154843,-22.983523776892046,708.3132557603917,701.7212672609647,1.5752323744900503,3.0792515554585336,-24.606160894825504,-27.68347092348418,647.3229058107535,192.3996679076783,-3.1632866447882826,1.9485909345340087,1.5814348259877724,-0.00773508192473832,3.2468158254778445,718.960647214719
770.2668886943075,647.914125860846,-26.179103903706118,-23.019029277424437,702.992688168527,699.5738066548676,1.5705608256822075,3.0768150072061857,-24.641666395357895,-27.71654141205434,648.3229058107535,191.73320389373296,-3.1620683706621087,1.9500159701914612,1.5818443767798354,-0.007828308847138851,3.22792952305939,718.960647214719
771.3701706972013,648.9134953417848,-26.21339069015431,-23.054534777956825,705.0166759243458,704.0733599622769,1.5723762664597953,3.0743760412232533,-24.677171895890282,-27.749609484418336,649.3229058107535,192.8870597475679,-3.1608488876706424,1.9514705907100929,1.58226997187328,-0.007921959285283782,3.209272976081161,718.960647214719
772.4730882882649,649.9128648227236,-26.247676268499433,-23.090040278489216,703.2269469828933,699.6476522315344,1.5708212126120833,3.0719346575097504,-24.712677396422674,-27.782675140576192,650.3229058107535,191.594596315985,-3.159628195813891,1.9529547960899034,1.5827116112681063,-0.00801603323917311,3.1908461845431573,718.960647214719
773.5756411062646,650.9122343036624,-26.28196063874148,-23.125545779021607,700.031906615813,697.1727236388379,1.5680203435571805,3.06949085606567,-24.748182896955065,-27.815738380527897,651.3229058107535,190.83598922583155,-3.158406295091851,1.9544685863308928,1.5831692949643144,-0.00811053070880684,3.172649148445378,718.960647214719
774.6778287907412,651.9116037846013,-26.31624380088045,-23.161051279553995,697.7492581359667,694.8072912506883,1.5660238617387803,3.067044636891019,-24.783688397487452,-27.848799204273448,652.3229058107535,190.106787849626,-3.1571831855045254,1.9560119614330616,1.583643022961904,-0.008205451694184969,3.154681867787824,718.960647214719
775.7796509820087,652.9109732655401,-26.350525754916347,-23.196556780086386,694.7581993573701,693.1784182497289,1.5633956207166158,3.0645959999857837,-24.819193898019844,-27.881857611812848,653.3229058107535,189.57847253525918,-3.1559588670519076,1.957584921396409,1.5841327952608755,-0.008300796195307495,3.1369443425704953,718.960647214719
776.8811073211568,653.9103427464789,-26.384806500849166,-23.232062280618777,696.3733875399564,693.1094186543498,1.564856584056274,3.093394945349978,-24.839084250412565,-27.93052875128577,654.3229058107535,189.47586876154202,-3.1547333397340047,1.9591874662209354,1.5846386118612286,-0.008396564212174423,3.1194365727933917,718.960647214719
777.9821974500493,654.9097122274178,-26.41908603867891,-23.267567781151165,692.0170708129658,689.6518611016563,1.561012132180572,3.0909414729835945,-24.874589750944953,-27.96358232641287,655.3229058107535,188.44627173063137,-3.153506603550813,1.960819595906641,1.5851604727629633,-0.008492755744785746,3.102158558456513,718.960647214719
779.0829210113244,655.9090817083566,-26.45336436840558,-23.303073281683556,694.5927271107358,692.1095278889409,1.5633288539491417,3.0884855828866336,-24.910095251477344,-27.996633485333817,656.3229058107535,189.03204353884638,-3.1522786585023326,1.9624813104535255,1.5856983779660796,-0.008589370793141472,3.085110299559859,718.960647214719
780.1832776483963,656.9084511892954,-26.487641490029173,-23.338578782215947,692.487349175502,689.2197739566299,1.5614840573939524,3.086027275059095,-24.945600752009735,-28.029682228048614,657.3229058107535,188.15629413826036,-3.1510495045885634,1.964172609861589,1.5862523274705778,-0.008686409357241595,3.0682917961034306,718.960647214719
781.2832670054532,657.9078206702343,-26.521917403549693,-23.37408428274834,681.9865547639179,679.4254083555163,1.552142782116977,3.0835665495009863,-24.981106252542126,-28.062728554557264,658.3229058107535,185.3961474734955,-3.149819141809509,1.9658934941308315,1.5868223212764576,-0.008783871437086118,3.051703048087227,718.960647214719
782.3828887274593,658.907190151173,-26.556192108967135,-23.409589783280726,673.7223216059831,670.750393874228,1.5447571462237053,3.0811034062123,-25.016611753074514,-28.095772464859756,659.3229058107535,182.94277359425473,-3.1485875701651658,1.9676439632612528,1.5874083593837192,-0.00888175703267504,3.0353440555112483,718.960647214719
783.4821424601536,659.9065596321119,-26.590465606281505,-23.445095283813117,661.1278126705215,657.8609229844803,1.533418899620752,3.078637845193036,-25.052117253606905,-28.128813958956105,660.3229058107535,179.34172377769937,-3.147354789655534,1.9694240172528532,1.5880104417923624,-0.00898006614400836,3.019214818375495,718.960647214719
784.5810278500505,660.9059291130508,-26.6247378954928,-23.48060078434551,652.4881049656185,648.9136664758503,1.5256008526455422,3.0761698664431947,-25.087622754139296,-28.1618530368463,661.3229058107535,176.81725590991982,-3.146120800280613,1.9712336561056327,1.588628568502387,-0.00907879877108608,3.0033153366799663,718.960647214719
785.6795445444405,661.9052985939895,-26.65900897660101,-23.516106284877896,652.8413646340998,648.0054622155424,1.5259498243381264,3.1049494699627758,-25.107513106532014,-28.210504846670005,662.3229058107535,176.48363517756826,-3.1448856020404037,1.9730728798195911,1.5892627395137937,-0.0091779549139082,2.9876456104246634,718.960647214719
786.7776921913893,662.9046680749284,-26.693278849606155,-23.551611785410287,662.4036965295768,658.2884188070922,1.534655833530245,3.1024766557517864,-25.143018607064406,-28.243539092147902,663.3229058107535,179.19572046314426,-3.143649194934909,1.9749416883947284,1.589912954826582,-0.009277534572474717,2.9722056396095846,718.960647214719
787.8754704397385,663.9040375558673,-26.72754751450822,-23.58711728594268,671.0675428020501,668.5038605216095,1.5425039367800752,3.1000014238102125,-25.178524107596797,-28.27657092141964,664.3229058107535,181.88572026114522,-3.142411578964122,1.9768400818310448,1.590579214440752,-0.009377537746785635,2.956995424234732,718.960647214719
788.9728789391056,664.903407036806,-26.761814971307206,-23.622622786475066,670.2389536103851,667.1168368901608,1.5417848054402337,3.097523774138068,-25.214029608129184,-28.30960033448523,665.3229058107535,181.41679775717574,-3.14117275412805,1.9787680601285402,1.5912615183563035,-0.00947796443684095,2.9420149643001037,718.960647214719
790.0699173398841,665.9027765177449,-26.796081220003124,-23.658128287007457,660.3124679711133,656.965995874546,1.5328439069305264,3.0950437067353533,-25.249535108661576,-28.342627331344676,666.3229058107535,178.56529951415425,-3.1399327204266925,1.9807256232872146,1.5919598665732368,-0.009578814642640668,2.9272642598057006,718.960647214719
791.166585293244,666.9021459986837,-26.830346260595967,-23.69363378753985,645.3338454009662,640.7788568589267,1.5192388837983408,3.092561221602054,-25.285040609193967,-28.375651911997963,667.3229058107535,174.0758894167616,-3.1386914778600428,1.9827127713070678,1.5926742590915517,-0.009680088364184783,2.9127433107515226,718.960647214719
792.2628824511308,667.9015154796225,-26.86461009308573,-23.72913928807224,649.0290173160997,644.014375102816,1.522640725983518,3.090076318738177,-25.320546109726358,-28.4086740764451,668.3229058107535,174.86383720024432,-3.1374490264281043,1.9847295041881003,1.5934046959112484,-0.009781785601473303,2.8984521171375683,718.960647214719
793.358808466267,668.9008849605614,-26.898872717472415,-23.764644788604627,657.2419177311488,652.6719498975659,1.5301411767008628,3.1188389981437297,-25.340436462119076,-28.457308972825754,669.3229058107535,177.12143773555425,-3.1362053661308806,1.9867758219303118,1.594151177032327,-0.009883906354506217,2.8843906789638405,718.960647214719
794.4543629921508,669.9002544415002,-26.93313413375603,-23.80015028913702,676.573460160552,672.1418024166413,1.5476157073233416,3.116349259818705,-25.375941962651467,-28.49032630486059,670.3229058107535,182.30836407862495,-3.134960496968368,1.988851724533702,1.5949137024547868,-0.00998645062328353,2.8705589962303377,718.960647214719
795.5495456830573,670.899623922439,-26.967394341936572,-23.83565578966941,691.7791398246629,688.6213555945839,1.5612290045245643,3.1138571037631095,-25.41144746318386,-28.523341220689282,671.3229058107535,186.67814510992682,-3.1337144189405706,1.9909572119982712,1.5956922721786286,-0.01008941840780524,2.85695706893706,718.960647214719
796.6443561940388,671.8989934033779,-27.00165334201403,-23.871161290201798,697.3995468819118,693.3511122233001,1.5662477052951473,3.1113625299769296,-25.446952963716246,-28.55635372031181,672.3229058107535,187.8587072970444,-3.1324671320474806,1.9930922843240195,1.596486886203852,-0.010192809708071352,2.843584897084007,718.960647214719
797.7387941809227,672.8983628843167,-27.03591113398842,-23.90666679073419,699.2193049143361,694.8453866348873,1.5678872362876026,3.1088655384601793,-25.482458464248637,-28.5893638037282,673.3229058107535,188.1608476808385,-3.1312186362891055,1.995256941510947,1.5972975445304571,-0.01029662452408186,2.83044248067118,718.960647214719
798.8328593003142,673.8977323652555,-27.07016771785973,-23.94217229126658,700.2319027535173,696.77158700706,1.5688106276529816,3.1063661292128444,-25.51796396478103,-28.62237147093843,674.3229058107535,188.5785783663219,-3.129968931665438,1.9974511835590532,1.5981242471584438,-0.01040086285583677,2.817529819698577,718.960647214719
799.9265512095955,674.8971018461943,-27.104423093627965,-23.977677791798968,707.0476584613377,702.1095687826298,1.574859697918754,3.135114302234939,-25.53785431717375,-28.67099187008218,675.3229058107535,189.91775054237533,-3.1287180181764853,1.9996750104683383,1.5989669940878124,-0.010505524703336076,2.8048469141661996,718.960647214719
801.0198695669253,675.8964713271332,-27.13867726129313,-24.01318329233136,700.0149358380572,695.3927303824676,1.568671844413734,3.1326100575264633,-25.57335981770614,-28.703994704880117,676.3229058107535,187.99551063408921,-3.1274658958222474,2.0019284222388025,1.5998257853185625,-0.010610610066579785,2.7923937640740473,718.960647214719
802.112814031239,676.895840808072,-27.172930220855214,-24.04868879286375,693.0448439004017,689.2811987145873,1.5625151573379248,3.130103395087403,-25.608865318238532,-28.736995123471896,677.3229058107535,186.23803587055417,-3.1262125646027172,2.0042114188704456,1.6007006208506942,-0.01071611894556789,2.7801703694221196,718.960647214719
803.2053842622497,677.8952102890108,-27.207181972314224,-24.08419429339614,688.7681333791983,685.979579358673,1.5587358639008837,3.127594314917772,-25.644370818770923,-28.76999312585753,678.3229058107535,185.24041039378753,-3.124958024517902,2.006524000363268,1.6015915006842079,-0.010822051340300396,2.768176730210417,718.960647214719
804.297579920447,678.8945797699497,-27.24143251567016,-24.11969979392853,688.1047834503181,682.80482877738,1.5581715190143093,3.1563328170175637,-25.66426117116364,-28.818603860176676,679.3229058107535,184.27725436580718,-3.1237022755677977,2.008866166717269,1.602498424819103,-0.0109284072507773,2.7564128464389404,718.960647214719
805.3894006670979,679.8939492508885,-27.275681850923018,-24.15520529446092,686.0821575075793,680.7674437410724,1.5563944568195833,3.153818901386778,-25.699766671696032,-28.851597030150003,680.3229058107535,183.62109046275611,-3.1224453177524047,2.011237917932449,1.6034213932553798,-0.011035186676998604,2.744878718107688,718.960647214719
806.4808461642469,680.8933187318273,-27.3099299780728,-24.19071079499331,679.6980355620966,675.8529852652914,1.5507139198110662,3.1513025680254145,-25.735272172228424,-28.88458778391718,681.3229058107535,182.18923605307126,-3.121187151071723,2.0136392540088086,1.6043604059930383,-0.011142389618964306,2.7335743452166605,718.960647214719
807.5719160747149,681.8926882127662,-27.344176897119507,-24.2262162955257,674.1784870070827,670.2801498297364,1.545789510161128,3.1487838169334736,-25.77077767276081,-28.9175761214782,682.3229058107535,180.58081890596267,-3.1199277755257526,2.0160701749463463,1.6053154630320787,-0.011250016076674408,2.7224997277658587,718.960647214719
808.662610062101,682.8920576937049,-27.37842260806314,-24.26172179605809,669.3269369195915,663.8440358743444,1.541451364672668,3.1775126481109623,-25.790668025153533,-28.96617719097275,683.3229058107535,178.74101277015987,-3.118667191114497,2.0185306807450636,1.6062865643725006,-0.011358066050128908,2.711654865755282,718.960647214719
809.7529277907815,683.8914271746438,-27.412667110903698,-24.29722729659048,666.9319393781659,662.2596221157369,1.5393190594060386,3.1749890615578735,-25.826173525685924,-28.999160696121475,684.3229058107535,178.20811337353314,-3.1174053978379526,2.02102077140496,1.6072737100143042,-0.01146653953932781,2.70103975918493,718.960647214719
810.8428689259097,684.8907966555827,-27.44691040564118,-24.33273279712287,665.4252309880023,660.4241298316716,1.53798618118459,3.172463057274207,-25.86167902621831,-29.032141785064045,685.3229058107535,177.6075148377686,-3.1161423956961194,2.023540446926035,1.6082768999574895,-0.011575436544271107,2.6906544080548027,718.960647214719
811.9324331334163,685.8901661365214,-27.481152492275584,-24.36823829765526,661.4549704742013,656.6729647733044,1.534423872349296,3.1699346352599633,-25.897184526750703,-29.065120457800468,686.3229058107535,176.49196940687546,-3.1148781846889975,2.026089707308289,1.6092961342020564,-0.011684757064958806,2.6804988123649007,718.960647214719
813.0216200800106,686.8895356174603,-27.51539337080692,-24.40374379818765,662.4788459990159,656.4975516714208,1.5353775909082679,3.198653795515149,-25.917074879143424,-29.113711862470414,687.3229058107535,176.33745052762217,-3.1136127648165903,2.028668552551722,1.610331412748005,-0.011794501101390902,2.6705729721152243,718.960647214719
814.1104294331782,687.8889050983992,-27.549633041235175,-24.439249298720043,658.4835251463533,652.1229309312789,1.531786493324575,3.1961205380397573,-25.952580379675815,-29.14668570279454,688.3229058107535,175.05511600937095,-3.1123461360788944,2.031276982656334,1.6113827355953354,-0.0119046686535674,2.6608768873057724,718.960647214719
815.1988608611823,688.8882745793379,-27.583871503560356,-24.47475479925243,651.34103535256,646.278518397829,1.5253239785867678,3.193584862833788,-25.988085880208203,-29.17965712691251,689.3229058107535,173.37929348840083,-3.1110782984759098,2.033914997622125,1.6124501027440474,-0.012015259721488295,2.651410557936546,718.960647214719
816.2869140330648,689.8876440602768,-27.618108757782462,-24.51026029978482,644.495963004389,639.560142565141,1.5191059139322431,3.191046769897241,-26.023591380740594,-29.212626134824326,690.3229058107535,171.47048774445804,-3.1098092520076364,2.036582597449095,1.6135335141941411,-0.012126274305153591,2.6421739840075444,718.960647214719
817.3745886186438,690.8870135412157,-27.652344803901492,-24.545765800317213,642.3768907099071,636.9514369533713,1.5171948107487019,3.2197562592301168,-26.043481733133316,-29.261207874669665,691.3229058107535,170.66447899505187,-3.108538996674074,2.0392797821372444,1.6146329699456166,-0.012237712404563285,2.633167165518768,718.960647214719
818.461884288516,691.8863830221544,-27.68657964191744,-24.5812713008496,640.0209205245266,633.8994137350164,1.5150641438845336,3.217213330832415,-26.078987233665703,-29.294172050169177,692.3229058107535,169.74006425244409,-3.1072675324752232,2.042006551686572,1.6157484699984737,-0.012349574019717377,2.6243901024702163,718.960647214719
819.5488007140553,692.8857525030933,-27.72081327183032,-24.61677680138199,643.8527410655062,638.688686178894,1.5186003206833618,3.2146679847041426,-26.114492734198095,-29.327133809462545,693.3229058107535,170.91446831928528,-3.105994859411087,2.044762906097079,1.6168800143527124,-0.01246185915061587,2.61584279486189,718.960647214719
