lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
721.7953459214749,602.872371818348,-16.925913042456262,-16.200542158866302,91.64196057128777,91.17752039684677,0.5347167297747556,4.323964384578261,-14.764711031077363,-19.08711505383516,603.0900051137655,17.97542908120212,-0.7256327381103773,3.218079259211469,1.881789408326194,-0.02736561696676923,3.2819939179497513,499.9999999999991
722.9180539537567,603.8720109546402,-16.955327804048235,-16.227404720045392,90.38285167377218,89.67688034258039,0.5314428115917899,4.305633128061984,-14.803288113384877,-19.107367494711593,604.0900051137655,17.700466245356235,-0.728185859852239,3.21143167214567,1.8783372402323357,-0.02776650787808429,3.2739557187062633,499.9999999999991
724.0404160684513,604.8716500909323,-16.984719120387066,-16.254267281224482,89.43970668676269,88.91028995685664,0.5289788239301969,4.310692464112229,-14.830150674563967,-19.13928756621016,605.0900051137655,17.569944206042386,-0.7307155278773614,3.2048108730285976,1.8749062663797345,-0.028170313861609318,3.265906338671036,499.9999999999991
725.162431869655,605.8712892272245,-17.014086991472748,-16.281129842403573,89.06022064933663,89.05529578914307,0.5279881406060191,4.315704892728995,-14.857013235743057,-19.171160747202443,606.0900051137655,17.619503134823734,-0.7332217421857443,3.198216861860253,1.8714964867683903,-0.028577034917344254,3.25784577784407,499.9999999999991
726.2841009622209,606.8709283635167,-17.043431417305296,-16.307992403582663,90.40872931875734,89.95368842967545,0.5315301807269787,4.297232913912296,-14.895590318050571,-19.191272516560023,607.0900051137655,17.818446493920046,-0.735704502777395,3.1916496386406354,1.868107901398303,-0.028986671045289125,3.2497740362253658,499.9999999999991
727.4054229517595,607.8705674998088,-17.072752397884706,-16.334854964761753,90.00922005863151,89.64565120543269,0.5304918366112287,4.302151527662126,-14.922452879229661,-19.22305191653975,608.0900051137655,17.77863608786025,-0.7381638096523098,3.1851092033697457,1.8647405102694732,-0.029399222245443935,3.2416911138149223,499.9999999999991
728.5263974446389,608.8702066361009,-17.102049933210967,-16.361717525940843,88.45024093592207,88.56746683507774,0.5264010747326041,4.307023233978477,-14.949315440408752,-19.254784426013185,609.0900051137655,17.585842591959246,-0.7405996628104852,3.1785955560475823,1.8613943133819,-0.02981468851780871,3.2335970106127396,499.9999999999991
729.6470240479847,609.8698457723931,-17.131324023284094,-16.388580087119934,89.34286317196003,89.52589465575583,0.5287576026606089,4.288410532861363,-14.987892522716265,-19.274755523851923,610.0900051137655,17.797489996313907,-0.7430120622519283,3.172108696674147,1.858069310735584,-0.030233069862383395,3.2254917266188183,499.9999999999991
730.7673023696807,610.8694849086852,-17.160574668104076,-16.415442648299024,88.37629870738039,88.5576107527976,0.5262192480652617,4.29318842431077,-15.014755083895356,-19.306394252312796,611.0900051137655,17.626191636339836,-0.745401007976632,3.165648625249439,1.8547655023305252,-0.030654366279168017,3.2173752618331584,499.9999999999991
731.887232018369,611.8691240449773,-17.189801867670923,-16.442305209478114,89.38873123738891,89.07230949059186,0.5288913172608493,4.297919408326713,-15.041617645074446,-19.337986090267396,612.0900051137655,17.75003408540191,-0.7477664999846034,3.159215341773458,1.8514828881667234,-0.03107857776816257,3.2092476162557593,499.9999999999991
733.0068126034507,612.8687631812695,-17.21900562198462,-16.469167770657204,89.57881397551559,89.25452972587149,0.5293968287768662,4.279165984909177,-15.08019472738196,-19.357816516587285,613.0900051137655,17.807870664341834,-0.7501085382758355,3.152808846246204,1.8482214682441782,-0.0315057043293671,3.201108789886621,499.9999999999991
734.1260437350858,613.8684023175616,-17.24818593104518,-16.496030331836295,89.35789466563602,89.41548576300899,0.5288236157724582,4.28380315405817,-15.10705728856105,-19.38931457352931,614.0900051137655,17.861629447016558,-0.7524271228503316,3.1464291386676777,1.8449812425628904,-0.03193574596278154,3.192958782725744,499.9999999999991
735.2449250241931,614.8680414538537,-17.2773427948526,-16.522892893015385,89.39280072542073,89.28950586098075,0.5289217296587141,4.28839341577369,-15.13391984974014,-19.420765739965063,615.0900051137655,17.858160279704713,-0.754722253708092,3.1400762190378786,1.8417622111228598,-0.0323687026684059,3.1847975947731286,499.9999999999991
736.3634560824518,615.8676805901459,-17.306476213406878,-16.549755454194475,89.77600457787234,89.23594906887192,0.5299340885072454,4.269499270055739,-15.172496932047654,-19.440455494766105,616.0900051137655,17.869214111627716,-0.7569939308491165,3.1337500873568063,1.838564373924086,-0.03280457444624024,3.1766252260287735,499.9999999999991
737.4816365223002,616.867319726438,-17.335586186708017,-16.576618015373565,89.15266893788441,89.21109883084722,0.5283179490978376,4.273995716904317,-15.199359493226744,-19.47181288018929,617.0900051137655,17.886078942823055,-0.7592421542734051,3.127450743624462,1.8353877309665694,-0.03324336129628448,3.16844167649268,499.9999999999991
738.5994659569365,617.8669588627301,-17.36467271475601,-16.603480576552656,88.6505681572895,88.50969584596118,0.5269888963420812,4.278445256319415,-15.226222054405834,-19.50312337510619,618.0900051137655,17.76720384293321,-0.7614669239809544,3.1211781878408447,1.8322322822503097,-0.03368506321853866,3.160246946164848,499.9999999999991
739.7169440003205,618.8665979990224,-17.393735797550868,-16.630343137731746,88.57697618146562,88.1113328962032,0.5268018215914133,4.259410388301049,-15.264799136713348,-19.522672458388385,619.0900051137655,17.70897057117232,-0.7636682399717714,3.114932420005955,1.8290980277753073,-0.03412968021300278,3.152041035045277,499.9999999999991
740.8340702671712,619.8662371353145,-17.42277543509258,-16.657205698910836,88.12088813943899,87.69907370138023,0.5256048490034546,4.263766112849204,-15.291661697892438,-19.55388917229272,620.0900051137655,17.647824624349788,-0.7658461022458489,3.108713440119792,1.8259849675415616,-0.03457721227967687,3.1438239431339663,499.9999999999991
741.9508443729694,620.8658762716066,-17.451791627381155,-16.684068260089926,88.49600230398067,88.02545356915225,0.5266010314955883,4.268074929963895,-15.318524259071529,-19.58505899569078,621.0900051137655,17.735375365690476,-0.7680005108031942,3.1025212481823568,1.822893101549073,-0.035027659418560855,3.1355956704309174,499.9999999999991
743.067265933957,621.8655154078988,-17.480784374416587,-16.710930821269017,87.6730989451585,87.41474397934981,0.5244352573537818,4.2488993396451065,-15.357101341379042,-19.60446740745413,622.0900051137655,17.634130407967177,-0.7701314656438001,3.0963558441936483,1.8198224297978418,-0.03548102162965479,3.1273562169361293,499.9999999999991
744.1833345671366,622.8651545441909,-17.509753676198876,-16.737793382448107,86.73915379439403,86.5130963467021,0.521963037838107,4.2531143418928465,-15.383963902558133,-19.63554344983962,623.0900051137655,17.473896416129133,-0.7722389667676701,3.090217228153668,1.8167729522878675,-0.03593729891295865,3.1191055826496026,499.9999999999991
745.2990498902731,623.864793680483,-17.538699532728025,-16.764655943627194,86.68529670273587,86.60704528296246,0.5218236933792522,4.257282436707115,-15.41082646373722,-19.666572601718826,624.0900051137655,17.514629563379724,-0.7743230141748043,3.084105400062414,1.8137446690191499,-0.03639649126847249,3.1108437675713367,499.9999999999991
746.4144115218936,624.8644328167752,-17.56762194400403,-16.791518504806284,85.3890816774381,85.08277869452692,0.5183696529266177,4.261403624087912,-15.43768902491631,-19.697554863091753,625.0900051137655,17.227827508852716,-0.7763836078652027,3.0780203599198876,1.8107375799916896,-0.036858598696196225,3.102570771701332,499.9999999999991
747.5294190812865,625.8640719530673,-17.5965209100269,-16.818381065985374,84.93221505406066,84.91992851599261,0.5171506143448066,4.242040404035237,-15.476266107223823,-19.71677571282998,626.0900051137655,17.21634118085981,-0.7784207478388652,3.071962107726089,1.8077516852054865,-0.037323621196129905,3.0942865950395886,499.9999999999991
748.6440721885033,626.8637110893594,-17.625396430796627,-16.845243627164464,86.53677532092023,85.76165944660227,0.5214489165668892,4.24606777654909,-15.503128668402914,-19.747664193190342,627.0900051137655,17.408769484043958,-0.7804344340957918,3.0659306434810167,1.80478698466054,-0.03779155876827355,3.085991237586106,499.9999999999991
749.758370464358,627.8633502256516,-17.654248506313213,-16.872106188343555,84.22416666251175,84.42243596129688,0.5152591812091698,4.2500482416294645,-15.529991229582004,-19.77850578304442,628.0900051137655,17.158435865720797,-0.7824246666359791,3.0599259671846726,1.8018434783568509,-0.0382624114126271,3.077684699340885,499.9999999999991
750.8723135304273,628.8629893619437,-17.683077136576657,-16.898968749522645,83.15791394165028,82.7064467289095,0.5123838669638865,4.230544299276374,-15.568568311889518,-19.7975859612638,629.0900051137655,16.83082282709555,-0.7843914454594341,3.0539480788370557,1.798921166294419,-0.03873617912919059,3.0693669803039247,499.9999999999991
751.9859010090506,629.8626284982358,-17.71188232158696,-16.925831310701735,82.91251213475921,82.57129117595677,0.511725073061969,4.234430949489806,-15.595430873068608,-19.828333770105314,630.0900051137655,16.824511895215267,-0.7863347705661496,3.047996978438166,1.7960200484732438,-0.03921286191796401,3.061038080475226,499.9999999999991
753.0991325233322,630.862267634528,-17.740664061344127,-16.952693871880825,82.17122608151057,81.97403817471103,0.5097160300291794,4.238270692269772,-15.622293434247698,-19.859034688440552,631.0900051137655,16.723931298550212,-0.7882546419561329,3.042072665988003,1.7931401248933256,-0.03969245977894741,3.052697999854787,499.9999999999991
754.2120076971382,631.8619067708202,-17.769422355848146,-16.979556433059916,80.91631412363145,80.77068635999925,0.5062919650401165,4.24206352761626,-15.649155995426788,-19.889688716269504,632.0900051137655,16.49930658581505,-0.7901510596293768,3.036175141486568,1.7902813955546648,-0.04017497271214071,3.0443467384426106,499.9999999999991
755.3245261550995,632.8615459071123,-17.798157205099027,-17.006418994239006,79.70952029622933,79.13640752022201,0.5029775139489181,4.222371955529276,-15.687733077734302,-19.90858133246375,633.0900051137655,16.185992786812566,-0.7920240235858849,3.03030440493386,1.787443860457261,-0.04066040071754394,3.035984296238695,499.9999999999991
756.4366875226112,633.8611850434045,-17.826868609096767,-17.033281555418096,76.35555913742205,76.0650416056447,0.49363625871058664,4.22607097600882,-15.714595638913393,-19.93914157928014,634.0900051137655,15.577595422520696,-0.7938735338256571,3.024460456329879,1.7846275196011139,-0.04114874379515715,3.02761067324304,499.9999999999991
757.5484914258315,634.8608241796966,-17.855556567841365,-17.060144116597186,71.16358206870859,70.41175886232064,0.47881285985501365,4.229723089054893,-15.741458200092483,-19.96965493559025,635.0900051137655,14.438231753143182,-0.7956995903486934,3.0186432956746256,1.7818323729862242,-0.041640001944980264,3.0192258694556466,499.9999999999991
758.6599374916839,635.8604633159887,-17.884221081332825,-17.087006677776277,62.30068184320523,61.6418521489465,0.45238172772427765,4.209890794667494,-15.780035282399997,-19.98840688026565,636.0900051137655,12.656079356471006,-0.7975021931549939,3.0128529229681,1.7790584206125915,-0.04213417516701331,3.0108298848765145,499.9999999999991
759.7710253478567,636.8601024522809,-17.91286214957114,-17.113869238955367,54.35507305231023,53.45455747731686,0.4273007563380091,4.2134490928466235,-15.806897843579087,-20.018826455563197,637.0900051137655,10.989150606244472,-0.7992813422445586,3.0070893382103008,1.7763056624802158,-0.04263126346125629,3.002422719505643,499.9999999999991
760.8817546228028,637.859741588573,-17.941479772556317,-17.140731800134457,48.635508987915586,47.67009720896335,0.4082931529031958,4.216960483592281,-15.833760404758177,-20.04919914035446,638.0900051137655,9.8125633802224,-0.8010370376173874,3.001352541401229,1.7735740985890969,-0.04313126682770925,2.9940043733430324,499.9999999999991
761.99212494574,638.8593807248652,-17.970073950288352,-17.167594361313547,46.44961512176401,45.654799127978286,0.4008028852900722,4.22042496690446,-15.860622965937267,-20.079524934639434,639.0900051137655,9.40981507020499,-0.8027692792734769,2.995642532540885,1.7708637289392353,-0.04363418526637211,2.9855748463886838,499.9999999999991
763.1021359466515,639.8590198611573,-17.998644682767246,-17.194456922492638,48.02234836369478,46.43579092283738,0.40621139788302996,4.200405042783174,-15.899200048244781,-20.098089317289713,640.0900051137655,9.583118722703842,-0.804478067212834,2.989959311629268,1.7681745535306308,-0.044140018777244903,2.977134138642596,499.9999999999991
764.211787256286,640.8586589974494,-18.027191969992998,-17.221319483671728,51.66185227807121,51.149740050158414,0.4185178385347989,4.20377571122841,-15.926062609423871,-20.128321330562123,641.0900051137655,10.56958575422626,-0.8061634014354517,2.9843028786663783,1.7655065723632832,-0.044648767360327635,2.968682250104769,499.9999999999991
765.3210785061583,641.8582981337416,-18.05571581196561,-17.248182044850818,56.91250815367282,56.528723008327106,0.4356279882203108,4.2070994722401736,-15.952925170602962,-20.158506453328254,642.0900051137655,11.696215461523611,-0.8078252819413336,2.978673233652216,1.7628597854371926,-0.045160431015620346,2.960219180775203,499.9999999999991
766.4300093285481,642.8579372700337,-18.08421620868508,-17.27504460602991,61.85336171697543,61.621350801169385,0.45104943624658866,4.186938825818473,-15.991502252910475,-20.17693016445969,643.0900051137655,12.766450748464436,-0.8094637087304832,2.9730703765867807,1.760234192752359,-0.045675009743122955,2.9517449306538985,499.9999999999991
767.5385793565017,643.8575764063258,-18.112693160151412,-17.301907167209,65.71314249488105,65.99105681788056,0.4628052561472511,4.190168771963293,-16.018364814089566,-20.20702150621326,644.0900051137655,13.689510932736882,-0.8110786818028934,2.9674943074700733,1.7576297943087829,-0.046192503542835495,2.943259499740855,499.9999999999991
768.6467882238318,644.8572155426181,-18.1411466663646,-17.32876972838809,69.04542883724893,68.78291553475306,0.47270088814195127,4.193351810674642,-16.045227375268656,-20.237065957460544,645.0900051137655,14.28724276793961,-0.8126702011585678,2.961945026302092,1.7550465901064634,-0.046712912414758015,2.9347628880360723,499.9999999999991
769.7546355651169,645.8568546789102,-18.169576727324646,-17.35563228956718,72.32410712810153,71.86616483550354,0.482247979455514,4.196487941952512,-16.072089936447746,-20.267063518201546,646.0900051137655,14.94715029471012,-0.8142382667975028,2.956422533082839,1.752484580145401,-0.04723623635889043,2.926255095539551,499.9999999999991
770.8621210157027,646.8564938152023,-18.197983343031552,-17.38249485074627,73.76619952255714,72.89732312502582,0.48638958893509554,4.176139665796917,-16.11066701875526,-20.285299667307847,647.0900051137655,15.181430123158458,-0.8157828787197055,2.9509268278123133,1.7499437644255957,-0.04776247537523279,2.9177361222512914,499.9999999999991
771.9692442117015,647.8561329514945,-18.22636651348532,-17.40935741192536,73.70587938279415,73.2813437634257,0.4862249999337062,4.179181982207851,-16.137529579934352,-20.31520344703629,648.0900051137655,15.281386956791346,-0.8173040369251723,2.9454579104905148,1.7474241429470476,-0.048291629463785075,2.9092059681712925,499.9999999999991
773.076004789992,648.8557720877866,-18.254726238685944,-17.43621997310445,72.80180983387714,72.68467908858278,0.48364268274720024,4.182177391185306,-16.164392141113442,-20.34506033625844,649.0900051137655,15.176846167988632,-0.8188017414138997,2.940015781117443,1.7449257157097562,-0.04882369862454734,2.900664633299554,499.9999999999991
774.1824023882208,649.8554112240787,-18.28306251863343,-17.46308253428354,73.10840375450265,72.74892087560309,0.4845296524178071,4.185125892729296,-16.191254702292532,-20.374870334974325,650.0900051137655,15.210222493642444,-0.8202759921858949,2.934600439693099,1.742448482713722,-0.04935868285751951,2.8921121176360773,499.9999999999991
775.288436644801,650.8550503603709,-18.31137535332777,-17.48994509546263,72.70234352357032,72.20484523251268,0.48337149594827733,4.1645899868398075,-16.229831784600044,-20.392918922055493,651.0900051137655,15.1163433628316,-0.8217267892411506,2.929211886217482,1.7399924439589451,-0.04989658216270161,2.883548421180862,499.9999999999991
776.3941071989137,651.854689496663,-18.33966474276897,-17.51680765664172,72.46101688454273,72.16029597902647,0.48268485533395367,4.167444673516847,-16.256694345779135,-20.422635139758803,652.0900051137655,15.126941780983314,-0.8231541325796705,2.923850120690593,1.737557599445425,-0.050437396540093646,2.8749735439339075,499.9999999999991
777.4994136905071,652.8543286329551,-18.36793068695703,-17.543670217820807,72.25588270057472,72.25539531956632,0.4821014906674424,4.170252452760423,-16.28355690695822,-20.452304466955837,653.0900051137655,15.166890430441086,-0.8245580222014581,2.9185151431124305,1.735143949173162,-0.050981125989695675,2.8663874858952134,499.9999999999991
778.6043557602976,653.8539677692473,-18.39617318589195,-17.570532778999898,72.13757698367014,72.0121769758508,0.48176781263352886,4.173013324570519,-16.31041946813731,-20.481926903646585,654.0900051137655,15.135844238936007,-0.8259384581065063,2.9132069534829954,1.7327514931421562,-0.05152777051150759,2.857790247064781,499.9999999999991
779.7089330497689,654.8536069055394,-18.424392239573727,-17.597395340178988,71.60466734666448,71.51245669809904,0.4802363182492219,4.152289788947144,-16.348996550444827,-20.49978792870263,655.0900051137655,15.050739556338666,-0.8272954402948187,2.907925551802288,1.7303802313524073,-0.05207733010552944,2.84918182744261,499.9999999999991
780.8131452011729,655.8532460418315,-18.452587848002366,-17.624257901358078,70.58731272157686,70.07634360666951,0.477292299164451,4.154956845890297,-16.375859111623917,-20.529316584380815,656.0900051137655,14.768078367288034,-0.8286289687663952,2.9026709380703073,1.7280301638039153,-0.05262980477176127,2.840562227028699,499.9999999999991
781.9169918575303,656.8528851781238,-18.48076001117786,-17.65112046253717,70.94533602146122,70.69814755751058,0.4783403072059421,4.157576995399971,-16.402721672803008,-20.558798349552713,657.0900051137655,14.918940010082975,-0.8299390435212324,2.8974431122870543,1.7257012904966804,-0.05318519451020299,2.8319314458230505,499.9999999999991
783.020472662629,657.8525243144159,-18.508908729100217,-17.67798302371626,73.28223328941087,69.93711526617264,0.48508538633078074,4.160150237476181,-16.429584233982098,-20.588233224218335,658.0900051137655,14.778010799574474,-0.8312256645593372,2.8922420744525286,1.7233936114307027,-0.05374349932085465,2.8232894838256626,499.9999999999991
784.1235872610262,658.852163450708,-18.537034001769428,-17.70484558489535,74.03118312570282,69.2150401283499,0.48880174382548947,4.139239072118912,-16.46816131628961,-20.605906687249245,659.0900051137655,14.644954000696691,-0.8324888318807027,2.88706782456673,1.721107126605982,-0.054304719203716253,2.814636341036536,499.9999999999991
785.2263352980472,659.8518025870002,-18.565135829185504,-17.73170814607444,69.72530719677988,69.20572058412142,0.4748067858675963,4.141718499328178,-16.4950238774687,-20.635247780902308,660.0900051137655,14.662557593040932,-0.8337285454853358,2.881920362629659,1.7188418360225182,-0.054868854158787825,2.80597201745567,499.9999999999991
786.328716419786,660.8514417232923,-18.593214211348435,-17.75857070725353,68.58009962348936,68.46645579593957,0.47145239701362934,4.144151019103965,-16.52188643864779,-20.66454198404908,661.0900051137655,14.52535300337536,-0.8349448053732296,2.8767996886413147,1.7165977396803118,-0.0554359041860693,2.797296513083065,499.9999999999991
787.4307302731062,661.8510808595844,-18.62126914825823,-17.78543326843262,68.00931109712178,67.69827114785822,0.4697752869129811,4.146536631446288,-16.54874899982688,-20.693789296689577,662.0900051137655,14.381640856301727,-0.836137611544391,2.8717058026016984,1.7143748375793622,-0.05600586928556071,2.788609827918722,499.9999999999991
788.5323765056391,662.8507199958766,-18.64930063991488,-17.81229582961171,67.96464486943614,67.90278562374786,0.46965071853144685,4.1254378363551325,-16.587326082134396,-20.711275197695365,663.0900051137655,14.44446132999018,-0.8373069639988131,2.866638704510809,1.7121731297196696,-0.05657874945726205,2.77991196196264,499.9999999999991
789.633654765786,663.8503591321687,-18.677308686318387,-17.8391583907908,67.69220034556983,67.54412058692844,0.46885167918687043,4.127729633830505,-16.614188643313486,-20.74042872932329,664.0900051137655,14.387491535092597,-0.8384528627364993,2.8615983943686465,1.709992616101234,-0.057154544701173385,2.7712029152148183,499.9999999999991
790.7345647027169,664.8499982684608,-18.705293287468756,-17.86602095196989,67.78774641044207,67.03575198445763,0.4691423718992173,4.129974523872406,-16.641051204492577,-20.769535370444938,665.0900051137655,14.29843950120922,-0.8395753077574497,2.856584872175212,1.7078332967240557,-0.0577332550172946,2.7624826876752584,499.9999999999991
791.8351059663717,665.849637404753,-18.733254443365986,-17.89288351314898,65.9764414338228,65.88136543712831,0.4637559258266361,4.132172506480835,-16.667913765671667,-20.798595121060302,666.0900051137655,14.071170256429259,-0.8406742990616642,2.8515981379305044,1.7056951715881343,-0.05831488040562576,2.7537512793439594,499.9999999999991
792.9352782074587,666.8492765410451,-18.761192154010068,-17.91974607432807,65.31458188537039,65.25848838548512,0.461778594887704,4.134323581655785,-16.694776326850757,-20.82760798116938,667.0900051137655,13.956963192040124,-0.8417498366491394,2.846638191634524,1.7035782406934699,-0.0588994208661669,2.7450086902209208,499.9999999999991
794.0350810774568,667.8489156773372,-18.789106419401016,-17.94660863550716,65.34830823943514,64.95791887394809,0.46188405356206796,4.112990249397271,-16.73335340915827,-20.84485942964376,668.0900051137655,13.911473580492688,-0.8428019205198822,2.8417050332872713,1.7014825040400625,-0.05948687639891793,2.736254920306144,499.9999999999991
795.1345142286137,668.8485548136294,-18.81699723953882,-17.97347119668625,65.96770990017191,65.26889329842001,0.4637586519886307,4.115047509705285,-16.76021597033736,-20.87377850874028,669.0900051137655,13.997007263095337,-0.8438305506738892,2.8367986628887456,1.6994079616279123,-0.0600772470038789,2.7274899695996284,499.9999999999991
796.2335773139476,669.8481939499216,-18.844864614423482,-18.00033375786534,65.11504834813461,64.69931874593279,0.46118577757593415,4.11705786257982,-16.78707853151645,-20.902650697330515,670.0900051137655,13.89368135544558,-0.8448357271111568,2.8319190804389476,1.6973546134570192,-0.060670532681049806,2.7187138381013742,499.9999999999991
797.3322699872458,670.8478330862137,-18.872708544055,-18.02719631904443,64.1721464816158,63.966076960128184,0.45840390065961223,4.1190213080208835,-16.81394109269554,-20.931475995414466,671.0900051137655,13.754879668275242,-0.8458174498316886,2.827066285937876,1.6953224595273828,-0.061266733430430695,2.70992652581138,499.9999999999991
798.4305919030659,671.8474722225059,-18.900529028433386,-18.054058880223522,62.92034510495361,62.899081564783145,0.4546505042154096,4.0975003460284825,-16.852518175003055,-20.94853988186372,672.0900051137655,13.543832830382364,-0.8467757188354881,2.8222402793855323,1.6933114998390038,-0.06186584925202148,2.701128032729648,499.9999999999991
799.5285427167354,672.847111358798,-18.928326067558626,-18.080921441402612,62.58008561677089,62.35306723788736,0.4535051567172136,4.099369976602603,-16.879380736182146,-20.97727139893511,673.0900051137655,13.444542750912413,-0.8477105341225482,2.817441060781916,1.6913217343918818,-0.0624678801458222,2.692318358856177,499.9999999999991
800.6261220843517,673.8467504950901,-18.956099661430727,-18.107784002581703,63.31035959611303,62.91525658802281,0.4557711163206072,4.101192699743251,-16.906243297361236,-21.00595602550022,674.0900051137655,13.584255334003988,-0.8486218956928724,2.8126686301270265,1.6893531631860166,-0.0630728261118329,2.6834975041909663,499.9999999999991
801.723329662783,674.8463896313823,-18.983849810049684,-18.134646563760793,60.77583141501938,60.833242040018526,0.4479774870118728,4.102968515450428,-16.933105858540326,-21.034593761559044,675.0900051137655,13.152647299041142,-0.8495098035464608,2.8079229874208647,1.6874057862214087,-0.06368068715005348,2.6746654687340174,499.9999999999991
802.8201651096671,675.8460287676744,-19.011576513415502,-18.161509124939883,62.2787819627841,61.64541944566383,0.4526257061987018,4.104697423724133,-16.959968419719416,-21.063184607111587,676.0900051137655,13.346458885329003,-0.8503742576833133,2.80320413266343,1.685479603498058,-0.06429146326048402,2.66582225248533,499.9999999999991
803.9166280834122,676.8456679039665,-19.039279771528175,-18.188371686118973,61.44954397575853,60.8993977120481,0.45007968938735166,4.082941924564359,-16.99854550202693,-21.080014041029422,677.0900051137655,13.202978955288078,-0.8512152581034265,2.7985120658547227,1.683574615015964,-0.06490515444312447,2.656967855444903,499.9999999999991
805.0127182431978,677.8453070402587,-19.06695958438771,-18.215234247298064,60.93941343151357,60.76623463896639,0.448511430128691,4.084577017971121,-17.02540806320602,-21.108511105569402,678.0900051137655,13.192150517887649,-0.8520328048068073,2.7938467869947425,1.681690820775127,-0.06552176069797493,2.648102277612737,499.9999999999991
806.1084352489727,678.8449461765508,-19.094615951994104,-18.242096808477154,60.80894987708017,60.434643384031986,0.4481146730357165,4.086165203944404,-17.05227062438511,-21.1369612796031,679.0900051137655,13.13814953594363,-0.8528268977934488,2.7892082960834896,1.6798282207755473,-0.06614128202503528,2.6392255189888325,499.9999999999991
807.203778761457,679.844585312843,-19.12224887434736,-18.268959369656244,60.08754888818986,59.44953825689917,0.4458811718332341,4.087706482484222,-17.0791331855642,-21.165364563130517,680.0900051137655,12.941728859379964,-0.853597537063358,2.7845965931209644,1.6779868150172246,-0.06676371842430553,2.6303375795731894,499.9999999999991
808.2987484421411,680.8442244491351,-19.149858351447467,-18.29582193083533,59.94212173687554,59.5978325991824,0.4454357339201999,4.089200853590562,-17.105995746743286,-21.193720956151644,681.0900051137655,12.991833341456504,-0.8543447226165277,2.7800116781071664,1.676166603500159,-0.06738906989578575,2.621438459365807,499.9999999999991
809.3933439532858,681.8438635854272,-19.17744438329444,-18.32268449201442,59.35360804496537,58.81236563723722,0.44360484887023677,4.067210817263437,-17.1445728290508,-21.21031593753808,682.0900051137655,12.838236093754782,-0.8550684544529652,2.7754535510420952,1.6743675862243501,-0.06801733643947597,2.6125281583666853,499.9999999999991
810.4875649579241,682.8435027217195,-19.20500696988827,-18.34954705319351,57.334916769744325,57.11913637119519,0.43724681539355953,4.068611373502833,-17.17143539022989,-21.23857854954665,683.0900051137655,12.485778543843862,-0.8557687325726633,2.7709222119257517,1.6725897631897986,-0.06864851805537606,2.6036066765758252,499.9999999999991
811.5814111198576,683.8431418580116,-19.23254611122896,-18.3764096143726,56.504335139605914,56.0857630342232,0.43460857550241005,4.069965022308757,-17.198297951408982,-21.266794271048937,684.0900051137655,12.27677921007373,-0.8564455569756255,2.766417660758135,1.6708331343965042,-0.06928261474348607,2.5946740139932265,499.9999999999991
812.6748821036605,684.8427809943037,-19.260061807316507,-18.40327217555169,56.09279537244721,55.76942841206186,0.4332994873510015,4.07127176368121,-17.225160512588072,-21.294963102044942,685.0900051137655,12.224365731053865,-0.8570989276618519,2.761939897539246,1.6690976998444664,-0.06991962650380608,2.5857301706188878,499.9999999999991
813.767977574677,685.8424201305959,-19.28755405815091,-18.430134736730782,55.6861253956087,55.53319107421238,0.43200209528571776,4.072531597620184,-17.252023073767162,-21.323085042534657,686.0900051137655,12.189379285219545,-0.8577288446313389,2.757488922269084,1.667383459533686,-0.07055955333633598,2.5767751464528112,499.9999999999991
814.8606971990229,686.842059266888,-19.315022863732178,-18.456997297909872,55.055502977432084,54.444637738806996,0.42997800258628166,4.0503070241256935,-17.290600156074674,-21.33944557138968,687.0900051137655,11.96694687798529,-0.8583353078840936,2.7530647349476496,1.6656904134641626,-0.07120239524107581,2.567808941494996,499.9999999999991
815.9530406435846,687.8416984031801,-19.342468224060305,-18.483859859088962,52.31432339323144,51.8589325443755,0.42103883097103106,4.051473043197731,-17.317462717253765,-21.36747373086684,688.0900051137655,11.414359917541509,-0.8589183174201125,2.7486673355749427,1.6640185616358962,-0.0718481522180256,2.5588315557454413,499.9999999999991
817.0450075760193,688.8413375394723,-19.369890139135286,-18.510722420268053,52.00036281028932,51.73366578627514,0.42001022163985346,4.05259215483629,-17.344325278432855,-21.395454999837714,689.0900051137655,11.402534870645361,-0.859477873239392,2.7442967241509626,1.6623679040488868,-0.07249682426718534,2.5498429892041474,499.9999999999991
818.136597664756,689.8409766757644,-19.39728860895713,-18.537584981447143,53.30243587873237,52.62079899623101,0.4243023189993702,4.053664359041385,-17.371187839611945,-21.423389378302314,690.0900051137655,11.614116187652895,-0.8600139753419391,2.73995290067571,1.6607384407031347,-0.07314841138855499,2.5408432418711153,499.9999999999991
819.2278105789936,690.8406158120565,-19.42466363352583,-18.564447542626233,51.942334919918494,51.91246305745353,0.41983496949458277,4.054689655813,-17.398050400791035,-21.451276866260628,691.0900051137655,11.473642645618764,-0.8605266237277469,2.735635865149185,1.6591301715986395,-0.07380291358213457,2.531832313746344,499.9999999999991
