lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
701.051989421338,588.0584016911031,-16.27862588262474,-15.980448575054762,101.76915715326804,101.1936714613527,0.5638476724815276,3.83587461127118,-14.361396361359994,-18.19585540388949,588.2754954408306,21.252405586735897,-0.2982873858030217,2.5297400063140594,1.6008804818174536,-9.368524886949045e-05,0.1,500.0000000000005
702.1728186876802,589.0580326569491,-16.30696233277922,-16.00761348112157,102.9898968421319,102.37896160357636,0.5668449288345815,3.838218564445299,-14.388561267426802,-18.225363398131638,589.2754954408306,21.515548374138262,-0.2994593623900812,2.523377957264543,1.597455108759963,-0.00010957259590718216,0.1,500.0000000000005
703.2933080126489,590.0576636227952,-16.335290103345802,-16.034778387188375,102.3476366905987,102.0799380334738,0.5652673255827444,3.8405451520351335,-14.415726173493606,-18.254854033197997,590.2754954408306,21.46678986584485,-0.3006226561849985,2.51704168316287,1.5940402921538517,-0.00012662893950976146,0.1,500.0000000000005
704.4134569904544,591.0572945886413,-16.36360919432449,-16.061943293255183,100.80577146821568,101.06109921173811,0.5614643554339602,3.8194168740406838,-14.454605504941423,-18.272612883707556,591.2754954408306,21.266389919742025,-0.30177726718777365,2.5107311840090403,1.5906360319991193,-0.00014485427967722835,0.1,500.0000000000005
705.5332652160624,592.0569255544874,-16.391919605715284,-16.08910819932199,101.24763616419935,101.12718395926072,0.5625545807818366,3.8217087304619497,-14.481770411008231,-18.302068800422337,592.2754954408306,21.29407323994562,-0.3029231953984066,2.504446459803053,1.5872423282957664,-0.00016424861640958283,0.1,500.0000000000005
706.6527322851945,593.0565565203335,-16.420221337518186,-16.1162731053888,99.76448122871767,99.67417965812768,0.5588790687978153,3.8239832212989384,-14.50893531707504,-18.331507357961332,593.2754954408306,21.00161003219455,-0.304060440816901,2.4981875105449087,1.5838591810437923,-0.00018481194970682574,0.1,500.0000000000005
707.7718577943285,594.0561874861795,-16.448514389733187,-16.143438011455604,99.93182804285138,99.95970813131964,0.5592930339314657,3.826240346551643,-14.536100223141844,-18.36092855632453,594.2754954408306,21.07521401201292,-0.30518900344325317,2.491954336234608,1.5804865902431977,-0.0002065442795689554,0.1,500.0000000000005
708.8906413406987,595.0558184520256,-16.4767987623603,-16.170602917522412,101.36252389640046,101.39357919611655,0.5628329103343893,3.805042606220063,-14.574979554589662,-18.378617970130936,595.2754954408306,21.391072214277642,-0.3063088832774632,2.48574693687215,1.5771245558939821,-0.00022944560599597266,0.1,500.0000000000005
710.0090825222959,596.0554494178717,-16.50507445539952,-16.19776782358922,101.45221071920966,101.09648718239998,0.5630524371861877,3.8072650003042057,-14.60214446065647,-18.408004450142567,596.2754954408306,21.341809114658766,-0.3074200803195346,2.479565312457535,1.5737730779961459,-0.0002535159289878775,0.1,500.0000000000005
711.127180937868,597.0550803837178,-16.533341468850843,-16.22493272965603,99.42715624542018,99.66545039947499,0.5580330883627703,3.809470028804064,-14.629309366723279,-18.43737357097841,597.2754954408306,21.052846973476843,-0.30852259456946385,2.4734094629907633,1.5704321565496888,-0.0002787552485446699,0.1,500.0000000000005
712.2449361869211,598.054711349564,-16.561599802714273,-16.252097635722837,99.05133825328328,99.26514110285508,0.5570951631840939,3.8116576917196383,-14.656474272790087,-18.466725332638458,598.2754954408306,20.981278812063355,-0.3096164260272509,2.4672793884718347,1.5671017915546108,-0.0003051635646663499,0.1,500.0000000000005
713.3623478697184,599.0543423154099,-16.5898494569898,-16.27926254178964,97.32197789754264,97.46955579128029,0.552765116554612,3.813827989050928,-14.683639178856891,-18.49605973512271,599.2754954408306,20.614419665028944,-0.31070157469289583,2.461175088900749,1.563781983010912,-0.0003327408773529175,0.1,500.0000000000005
714.4794155872817,600.053973281256,-16.618090431677444,-16.30642744785645,99.115146548092,98.57605477934334,0.557250688749153,3.7925434207979407,-14.722518510304708,-18.51366235305018,600.2754954408306,20.861158741820333,-0.3117780405664021,2.455096564277506,1.5604727309185926,-0.0003614871866043727,0.1,500.0000000000005
715.5961389413912,601.0536042471022,-16.646322726777186,-16.333592353923258,96.2973979308961,96.14972193133984,0.5501811361921294,3.794678986960662,-14.749683416371516,-18.542962037182853,601.2754954408306,20.36000207511239,-0.3128458236477627,2.4490438146021067,1.5571740352776522,-0.00039140249242071543,0.1,500.0000000000005
716.7125175345851,602.0532352129483,-16.67454634228904,-16.360757259990066,96.09161929285439,95.7014651628099,0.5496596285850333,3.796797187539113,-14.776848322438324,-18.572244362139756,602.2754954408306,20.277250780381557,-0.3139049239369882,2.44301683987455,1.553885896088091,-0.00042248679480194574,0.1,500.0000000000005
717.8285509701623,603.0528661787944,-16.702761278212993,-16.38792216605687,94.33894785829584,94.55351725686447,0.5452111586679438,3.7988980225332725,-14.804013228505129,-18.601509327920855,603.2754954408306,20.04595600511257,-0.314955341434068,2.4370156400948364,1.5506083133499091,-0.0004547400937480637,0.1,500.0000000000005
718.9442388521799,604.0524971446405,-16.730967534549055,-16.41508707212368,94.4422921592695,94.32360534638684,0.5454725538844408,3.777543991943155,-14.842892559952947,-18.619042509145167,604.2754954408306,20.00902663163413,-0.3159970761390092,2.431040215262966,1.5473412870631063,-0.0004881623892590692,0.1,500.0000000000005
720.0595807854552,605.0521281104865,-16.759165111297225,-16.442251978190487,94.96397532182573,94.83515237935305,0.5467974569615986,3.779610095768753,-14.870057466019755,-18.648272756574695,605.2754954408306,20.129328015939503,-0.3170301280518082,2.4250905653789387,1.5440848172276826,-0.0005227536813349622,0.1,500.0000000000005
721.1745763755653,606.0517590763326,-16.7873540084575,-16.469416884257296,93.49857308657495,93.3376342974742,0.5430607048733629,3.7816588340100665,-14.897222372086564,-18.677485644828433,606.2754954408306,19.822980077459476,-0.31805449717246503,2.4191666904427542,1.5408389038436383,-0.0005585139699757429,0.1,500.0000000000005
722.289225228848,607.0513900421787,-16.815534226029875,-16.496581790324104,94.47034594162646,94.13682460680215,0.5455385689589979,3.783690206667096,-14.924387278153372,-18.706681173906382,607.2754954408306,20.004227139611203,-0.3190701835009797,2.413268590454413,1.5376035469109732,-0.0005954432551814111,0.1,500.0000000000005
723.4035269524015,608.0510210080248,-16.84370576401436,-16.52374669639091,92.69773809835209,92.42817834752995,0.5410050383762955,3.785704213739848,-14.951552184220176,-18.735859343808542,608.2754954408306,19.65235244716353,-0.32007718703735577,2.4073962654139147,1.5343787464296872,-0.000633541536951967,0.1,500.0000000000005
724.5174811540858,609.0506519738709,-16.87186862241095,-16.550911602457717,93.42704724421216,93.28044894615617,0.5428723075360401,3.764263355228316,-14.990431515667993,-18.753305729153908,609.2754954408306,19.844790841040364,-0.32107550778158966,2.4015497153212597,1.5311645023997804,-0.0006728088152874104,0.1,500.0000000000005
725.6310874425207,610.0502829397169,-16.900022801219645,-16.578076508524525,94.00667072142595,93.57230624629452,0.5443513934091246,3.7662426311324992,-15.017596421734801,-18.78244918070449,610.2754954408306,19.91804906559375,-0.3220651457336814,2.395728940176447,1.5279608148212525,-0.0007132450901877446,0.1,500.0000000000005
726.7443454270892,611.049913905563,-16.92816830044045,-16.605241414591333,93.40546786465453,93.12700709729006,0.5428134703316114,3.7682045414524055,-15.04476132780161,-18.811575273079292,611.2754954408306,19.834281980944933,-0.3230461008936345,2.389933939979478,1.524767683694104,-0.0007548503616529633,0.1,500.0000000000005
727.8572547179346,612.0495448714091,-16.956305120073353,-16.632406320658138,92.91557115053816,93.0350488777382,0.5415567111300865,3.7701490861880202,-15.071926233868414,-18.840684006278288,612.2754954408306,19.825611711536794,-0.3240183732614419,2.3841647147303515,1.5215851090183348,-0.0007976246296830695,0.1,500.0000000000005
728.9698149259632,613.0491758372552,-16.984433260118365,-16.659571226724946,92.46953411221854,92.16328066483891,0.5404097626795743,3.772076265339358,-15.099091139935222,-18.869775380301505,613.2754954408306,19.65055789177789,-0.32498196283711067,2.3784212644290688,1.5184130907939446,-0.0008415678942780634,0.1,500.0000000000005
730.0820256628436,614.0488068031013,-17.012552720575485,-16.686736132791754,92.5527633828082,92.23111699599856,0.5406218049803082,3.750548578906418,-15.137970471383039,-18.88713496976793,614.2754954408306,19.675652960848858,-0.32593686962064083,2.3727035890756287,1.515251629020934,-0.0008866801554379447,0.1,500.0000000000005
731.1938865410075,615.0484377689473,-17.04066350144471,-16.713901038858562,92.60885406581366,92.61390217689531,0.5407640663685291,3.752441026889187,-15.165135377449847,-18.91619162543957,615.2754954408306,19.76789187729587,-0.3268830936120253,2.367011688670032,1.5121007236993023,-0.0009329614131627137,0.1,500.0000000000005
732.3053971736484,616.0480687347934,-17.06876560272604,-16.74106594492537,92.79781264755596,92.60462685829161,0.5412473486560272,3.7543161092876787,-15.192300283516655,-18.945230921935423,616.2754954408306,19.776393702425842,-0.3278206348112711,2.3613455632122777,1.5089603748290497,-0.0009804116674523703,0.1,500.0000000000005
733.4165571747245,617.0476997006396,-17.09685902441947,-16.768230850992175,92.53955172310211,92.28520828556913,0.5405824016492125,3.756173826101886,-15.21946518958346,-18.974252859255483,617.2754954408306,19.71852788523548,-0.32874949321837477,2.355705212702367,1.5058305824101763,-0.0010290309183069142,0.1,500.0000000000005
734.5273661589565,618.0473306664857,-17.124943766525014,-16.795395757058984,93.12215971428112,92.80040902700861,0.542075382678785,3.758014177331816,-15.246630095650268,-19.00325743739976,618.2754954408306,19.838918363694688,-0.3296696688333398,2.3500906371402994,1.5027113464426822,-0.0010788191657263462,0.1,500.0000000000005
735.6378237418292,619.0469616323318,-17.15301982904266,-16.822560663125792,92.0114640145303,91.87207363373275,0.5392202580357842,3.7363996629774547,-15.285509427098086,-19.020530230987234,619.2754954408306,19.650565102808958,-0.33058116165615914,2.344501836526075,1.4996026669265674,-0.0011297764097106654,0.1,500.0000000000005
736.7479295395915,620.0465925981779,-17.181087211972415,-16.8497255691926,90.75693841017723,90.34008565215464,0.5359773552429433,3.738205283038816,-15.312674333164894,-19.049500090779933,620.2754954408306,19.33272864557658,-0.33148397168683985,2.338938810859693,1.4965045438618316,-0.0011819026502598723,0.1,500.0000000000005
737.8576831692562,621.0462235640239,-17.209145915314267,-16.876890475259405,90.00003428655396,90.21654597887031,0.5340105297474752,3.7399935375158933,-15.339839239231699,-19.078452591396836,621.2754954408306,19.316021521411436,-0.3323780989253784,2.333401560141154,1.493416977248475,-0.0012351978873739668,0.1,500.0000000000005
738.9670842486014,622.04585452987,-17.237195939068233,-16.904055381326213,91.38680147201322,91.09300455789446,0.5376033937340491,3.741764426408693,-15.367004145298507,-19.10738773283796,622.2754954408306,19.51340345711398,-0.3332635433717783,2.3278900843704586,1.4903399670864979,-0.001289662121052949,0.1,500.0000000000005
740.0761323961694,623.0454854957161,-17.2652372832343,-16.93122028739302,90.60204843878931,90.01029613502949,0.5355703235057949,3.7435179497172015,-15.394169051365315,-19.136305515103285,623.2754954408306,19.290983695823115,-0.33414030502603254,2.3224043835476063,1.4872735133758996,-0.0013452953512968185,0.1,500.0000000000005
741.184827231268,624.0451164615622,-17.293269947812476,-16.95838519345983,90.34114348649136,90.08436916920851,0.534891453889445,3.7218166074414327,-15.433048382813132,-19.15349151281182,624.2754954408306,19.316279206792732,-0.33500838388814813,2.3169444576725966,1.4842176161166807,-0.0014020975781055757,0.1,500.0000000000005
742.2931683739695,625.0447474274083,-17.32129393280276,-16.985550099526638,88.31168992582829,88.41429772602093,0.5295937390534277,3.7235353995813867,-15.46021328887994,-19.18237457672558,625.2754954408306,18.96732280813708,-0.3358677799581251,2.31151030674543,1.4811722753088408,-0.0014600688014792204,0.1,500.0000000000005
743.4011554451123,626.0443783932543,-17.34930923820514,-17.012715005593442,87.56125185511222,87.59414266776734,0.5276201382155767,3.725236826137049,-15.487378194946745,-19.211240281463535,626.2754954408306,18.800341707791315,-0.3367184932359564,2.306101930766107,1.4781374909523803,-0.0015192090214177529,0.1,500.0000000000005
744.508788066301,627.0440093591004,-17.377315864019632,-17.03987991166025,88.10928699673985,87.92549448428267,0.5290589400916941,3.7269208871084345,-15.514543101013553,-19.240088627025713,627.2754954408306,18.880359931613366,-0.337560523721649,2.3007193297346267,1.475113263047299,-0.0015795182379211728,0.1,500.0000000000005
745.6160658599055,628.0436403249465,-17.40531381024623,-17.06704481772706,86.90710007498815,86.96465669336895,0.5258916104839833,3.7285875824955355,-15.541708007080361,-19.268919613412102,628.2754954408306,18.682742585137046,-0.3383938714151995,2.2953625036509893,1.4720995915935966,-0.0016409964509894804,0.1,500.0000000000005
746.7229884490622,629.0432712907926,-17.433303076884933,-17.094209723793867,87.17539443658286,86.98026132528534,0.5265978352551841,3.730236912298352,-15.56887291314717,-19.297733240622698,629.2754954408306,18.69470230711551,-0.3392185363166078,2.290031452515195,1.4690964765912737,-0.0017036436606226754,0.1,500.0000000000005
747.8295554576737,630.0429022566387,-17.461283663935742,-17.12137462986067,87.48883687092285,86.86667731377959,0.5274220184317641,3.7084313765168915,-15.607752244594982,-19.3148150832765,630.2754954408306,18.678786446418883,-0.3400345184258775,2.284726176327244,1.46610391804033,-0.0017674598668207583,0.1,500.0000000000005
748.9357665104096,631.0425332224847,-17.489255571398655,-17.14853953592748,87.21158818162515,86.41495301878757,0.5266895501916236,3.7100459751511465,-15.63491715066179,-19.34359399213552,631.2754954408306,18.59000619514903,-0.34084181774300504,2.2794466750871356,1.4631219159407651,-0.0018324450695837286,0.1,500.0000000000005
750.0416212327067,632.0421641883308,-17.517218799273675,-17.175704441994288,85.62805564779823,85.41276759952072,0.5224951796913251,3.7116432082011173,-15.662082056728599,-19.372355541818752,632.2754954408306,18.382568698493827,-0.3416404342679904,2.27419294879487,1.4601504702925796,-0.0018985992689115917,0.1,500.0000000000005
751.1471192507681,633.041795154177,-17.5451733475608,-17.202869348061096,85.35496833250151,85.0036075624172,0.5217668722018609,3.7132230756668037,-15.689246962795407,-19.401099732326195,633.2754954408306,18.302528634581595,-0.3424303680008336,2.268964997450448,1.4571895810957733,-0.0019659224648043375,0.1,500.0000000000005
752.252260191565,634.0414261200231,-17.573119216260032,-17.230034254127904,84.97962846015852,84.68822729138893,0.5207649087383615,3.714785577548213,-15.716411868862215,-19.42982656365785,634.2754954408306,18.242513251761743,-0.3432116189415382,2.263762821053869,1.4542392483503463,-0.0020344146572619706,0.1,500.0000000000005
753.3570436828354,635.0410570858692,-17.601056405371367,-17.25719916019471,83.41753787564852,83.4669796646203,0.5165800825266222,3.6928932138453376,-15.75529120031003,-19.446821610432707,635.2754954408306,17.987125453517702,-0.3439841870901006,2.258586419605133,1.4512994720562984,-0.002104075846284491,0.1,500.0000000000005
754.4614693530863,636.0406880517153,-17.62898491489481,-17.284364066261517,82.01293742717309,81.81319814930748,0.5127878174774155,3.694420984558178,-15.782456106376838,-19.47551372341278,636.2754954408306,17.638165300509183,-0.34474807244652084,2.25343579310424,1.4483702522136297,-0.0021749060318718995,0.1,500.0000000000005
755.5655368315909,637.0403190175613,-17.656904744830356,-17.311528972328325,81.2204854710734,81.17757285095719,0.5106350186993678,3.6959313896867343,-15.809621012443646,-19.504188477217067,637.2754954408306,17.508405619539754,-0.3455032750107989,2.2483109415511904,1.4454515888223403,-0.0022469052140241955,0.1,500.0000000000005
756.669245748392,638.0399499834074,-17.684815895178012,-17.338693878395134,75.7943317950096,75.66757228011159,0.49565462292245405,3.697424429231013,-15.836785918510454,-19.53284587184557,638.2754954408306,16.32669771620138,-0.3462497947829384,2.2432118649459833,1.4425434818824299,-0.0023200733927413787,0.1,500.0000000000005
757.7725957343004,639.0395809492535,-17.712718365937768,-17.36585878446194,70.59885582169167,70.209601216365,0.48087384990577997,3.698900103191008,-15.863950824577259,-19.561485907298277,639.2754954408306,15.15516181387356,-0.3469876317629357,2.23813856328862,1.4396459313938987,-0.00239441056802345,0.1,500.0000000000005
758.8755864208949,640.0392119150996,-17.740612157109634,-17.393023690528747,64.57780863767653,63.63180594676313,0.4631550069457708,3.700358411566718,-15.891115730644067,-19.590108583575198,640.2754954408306,13.740778397641957,-0.3477167859507908,2.2330910365790992,1.4367589373567469,-0.0024699167398704084,0.1,500.0000000000005
759.9782174405237,641.0388428809457,-17.7684972686936,-17.420188596595555,58.55306409089164,57.53769378053108,0.44471922708906003,3.678361854358144,-15.929995062091884,-19.60699947529532,641.2754954408306,12.429682553349723,-0.34843725734650377,2.2280692848174213,1.433882499770974,-0.002546591908282254,0.1,500.0000000000005
761.0804884263034,642.0384738467917,-17.796373700689678,-17.447353502662363,55.01989755355285,53.881026889696564,0.4335422372181228,3.6797854315652927,-15.957159968158692,-19.635587433220667,642.2754954408306,11.64424745186243,-0.3491490459500781,2.223073308003587,1.4310166186365807,-0.0026244360732589882,0.1,500.0000000000005
762.1823990121202,643.0381048126378,-17.824241453097862,-17.47451840872917,55.120173388303726,53.58378430716413,0.433861092334127,3.681191643188157,-15.9843248742255,-19.664158031970224,643.2754954408306,11.584422394956277,-0.3498521517615103,2.2181031061375953,1.4281612939535662,-0.0027034492348006096,0.1,500.0000000000005
763.2839488326296,644.0377357784839,-17.852100525918146,-17.501683314795976,56.750871938278564,55.98717721461797,0.4390480584563643,3.682580489226737,-16.011489780292305,-19.692711271543985,644.2754954408306,12.108559216982853,-0.3505465747808003,2.213158679219447,1.4253165257219311,-0.0027836313929071187,0.1,500.0000000000005
764.385137523256,645.03736674433,-17.87995091915054,-17.528848220862784,59.45738979147913,58.84094113905214,0.4475257923238656,3.68395196968104,-16.038654686359113,-19.721247151941967,645.2754954408306,12.730452780851664,-0.3512323150079517,2.208240027249141,1.4224823139416751,-0.002864982547578515,0.1,500.0000000000005
765.4859647201935,646.0369977101761,-17.90779263279504,-17.556013126929592,63.698534993624975,62.83027489733004,0.46049791059758816,3.6853060845510583,-16.06581959242592,-19.74976567316416,646.2754954408306,13.598499103136108,-0.35190937244296094,2.203347150226679,1.4196586586127984,-0.0029475026988147993,0.1,500.0000000000005
766.5864300604068,647.0366286760221,-17.935625666851646,-17.5831780329964,67.99357948136792,67.45425291425016,0.47327268764502106,3.6632053338367925,-16.104698923873737,-19.76655240982955,647.2754954408306,14.604495425854427,-0.352577747085828,2.198480048152059,1.4168455597353007,-0.003031191846615971,0.1,500.0000000000005
767.6865331816298,648.0362596418682,-17.963450021320348,-17.610342939063205,70.6503638130336,70.19922108850179,0.481004184151805,3.6645247175382423,-16.131863829940542,-19.795036212700158,648.2754954408306,15.204149574845754,-0.3532374389365529,2.193638721025283,1.4140430173091825,-0.0031160499909820305,0.1,500.0000000000005
768.7862737223668,649.0358906077144,-17.991265696201168,-17.637507845130013,72.72037030202185,72.29842679198829,0.48694257941345953,3.665826735655415,-16.15902873600735,-19.823502656394982,649.2754954408306,15.664217828785086,-0.3538884479951392,2.18882316884635,1.411251031334443,-0.003202077131912977,0.1,500.0000000000005
769.885651321892,650.0355215735605,-18.019072691494088,-17.66467275119682,72.69642545769373,72.69787636435143,0.48687225530382705,3.667111388188303,-16.18619364207416,-19.851951740914018,650.2754954408306,15.75611039913901,-0.3545307742615833,2.1840333916152597,1.4084696018110832,-0.0032892732694088118,0.1,500.0000000000005
770.9846656202511,651.0351525394066,-18.046871007199115,-17.69183765726363,74.93054094339526,74.82131378544722,0.4932023114502405,3.668378675136907,-16.213358548140967,-19.880383466257264,651.2754954408306,16.221739846174103,-0.35516441773588525,2.1792693893320125,1.4056987287391023,-0.003377638403469533,0.1,500.0000000000005
772.0833162582593,652.0347835052527,-18.074660643316246,-17.719002563330438,74.6275923747177,74.16450906479778,0.49234643445429627,3.6696285965012265,-16.240523454207775,-19.908797832424717,652.2754954408306,16.08460570544453,-0.35578937841804503,2.174531161996608,1.4029384121185007,-0.0034671725340951432,0.1,500.0000000000005
773.181602877503,653.0344144710987,-18.102441599845484,-17.746167469397243,74.55414027205995,74.49650224058342,0.49213718453620137,3.670861152281269,-16.26768836027458,-19.937194839416385,653.2754954408306,16.161800250878443,-0.3564056563080662,2.1698187096090473,1.4001886519492783,-0.00355787566128564,0.1,500.0000000000005
774.2795251203394,654.0340454369448,-18.13021387678683,-17.77333237546405,73.61094294103195,73.8518506363272,0.4894660850338064,3.648638842477027,-16.306567691722396,-19.95386006185126,654.2754954408306,16.02699697900607,-0.3570132514059452,2.165132032169329,1.3974494482314348,-0.0036497477850410322,0.1,500.0000000000005
775.3770826298969,655.0336764027909,-18.157977474140278,-17.80049728153086,74.9354783129346,74.70275905348875,0.49320821675513465,3.6498366670885005,-16.333732597789204,-19.982222350491348,655.2754954408306,16.216670229543176,-0.35761216371168203,2.160471129677454,1.3947208009649708,-0.0037427889053613045,0.1,500.0000000000005
776.474275050075,656.033307368637,-18.18573239190583,-17.827662187597667,74.58102864905696,74.474865771152,0.49220706494756555,3.65101712611569,-16.360897503856012,-20.010567279955648,656.2754954408306,16.17209875548066,-0.3582023932252767,2.1558360021334217,1.3920027101498857,-0.003836999022246465,0.1,500.0000000000005
777.5711020255445,657.0329383344831,-18.21347863008349,-17.854827093664472,74.51352461716363,74.06395864354259,0.4920145480993655,3.652180219558602,-16.388062409922817,-20.03889485024416,657.2754954408306,16.087646761394637,-0.35878393994673274,2.151226649537233,1.3892951757861802,-0.0039323781356965124,0.1,500.0000000000005
778.6675632017476,658.0325693003291,-18.241216188673256,-17.88199199973128,72.21229368790026,71.84129757290616,0.48547300586791375,3.6533259474172297,-16.415227315989625,-20.067205061356884,658.2754954408306,15.609393823537426,-0.3593568038760466,2.1466430718888874,1.3865981978738537,-0.004028926245711448,0.1,500.0000000000005
779.7636582248983,659.0322002661752,-18.268945067675126,-17.90915690579809,73.2655040756148,73.44541050430618,0.4884748261999211,3.654454309691573,-16.442392222056434,-20.09549791329382,659.2754954408306,15.962470844974083,-0.35992098501321834,2.1420852691883843,1.3839117764129063,-0.00412664335229127,0.1,500.0000000000005
780.8593867419822,660.0318312320213,-18.296665267089107,-17.936321811864897,73.16737891104019,73.17122598872133,0.48819372992218557,3.6321278063816393,-16.481271553504254,-20.11205898067396,660.2754954408306,15.907307518284933,-0.36047648335825144,2.137553241435725,1.3812359114033383,-0.004225529455435981,0.1,500.0000000000005
781.9547484007564,661.0314621978674,-18.32437678691519,-17.963486717931705,72.61271795163123,72.27581328205885,0.4866111641229892,3.633221437487421,-16.50843645957106,-20.14031711425932,661.2754954408306,15.716922828071924,-0.3610232989111424,2.133046988630908,1.3785706028451494,-0.004325584555145578,0.1,500.0000000000005
783.0497428497505,662.0310931637135,-18.352079627153376,-17.99065162399851,71.97817252078605,71.854717784854,0.48479462750262076,3.6342977030089187,-16.535601365637866,-20.168557888668886,662.2754954408306,15.62950770264232,-0.36156143167189114,2.1285665107739344,1.3759158507383396,-0.004426808651420064,0.1,500.0000000000005
784.1443697382655,663.0307241295595,-18.37977378780367,-18.017816530065318,72.17666709583877,71.55979912203935,0.485360934436626,3.635356602946132,-16.562766271704675,-20.196781303902668,663.2754954408306,15.569400183963063,-0.36209088164049774,2.1241118078648036,1.3732716550829092,-0.004529201744259437,0.1,500.0000000000005
785.2386287163756,664.0303550954056,-18.40745926886607,-18.044981436132126,71.0689251819217,71.04109982490247,0.48217860571351756,3.636398137299068,-16.589931177771483,-20.22498735996066,664.2754954408306,15.460462269091106,-0.3626116488169657,2.1196828799035163,1.3706380158788578,-0.004632763833663698,0.1,500.0000000000005
786.3325194349263,665.0299860612517,-18.43513607034058,-18.072146342198934,70.21245294662388,70.1529342729597,0.47970318976178244,3.6374223060677195,-16.61709608383829,-20.253176056842868,665.2754954408306,15.270945725106477,-0.36312373320129154,2.115279726890072,1.3680149331261857,-0.004737494919632846,0.1,500.0000000000005
787.4260415455358,666.0296170270979,-18.462804192227185,-18.09931124826574,70.87405182898209,70.4762133712076,0.48161287040902795,3.638429109252087,-16.644260989905096,-20.28134739454928,666.2754954408306,15.345010993425028,-0.3636271347934752,2.1109023488244705,1.3654024068248927,-0.004843395002166882,0.1,500.0000000000005
788.5191947005953,667.029247992944,-18.490463634525902,-18.126476154332547,70.65886299390702,69.71612452007233,0.4809898566304389,3.61598104685217,-16.683140321352912,-20.297786947698892,667.2754954408306,15.183072853648028,-0.3641218535935167,2.106550745706712,1.3628004369749789,-0.004950464081265806,0.1,500.0000000000005
789.6119785532677,668.0288789587901,-18.518114397236726,-18.153641060399355,69.78035643812129,69.2399016369,0.4784443313456881,3.6169531188679755,-16.71030522741972,-20.32592356705373,668.2754954408306,15.082798095640662,-0.36460788960141954,2.1022249175367964,1.3602090235764444,-0.005058702156929616,0.1,500.0000000000005
790.7043927574892,669.0285099246361,-18.545756480359653,-18.180805966466163,67.50166735438773,67.12544090742384,0.4717810067154483,3.617907825299497,-16.73747013348653,-20.35404282723278,669.2754954408306,14.625438438508343,-0.36508524281718024,2.097924864314724,1.3576281666292889,-0.005168109229158315,0.1,500.0000000000005
791.7964369679693,670.0281408904822,-18.573389883894688,-18.20797087253297,69.08397843690142,68.66478010627768,0.4764143772679098,3.618845166146734,-16.764635039553337,-20.38214472823604,670.2754954408306,14.964054026788403,-0.3655539132407988,2.093650586040495,1.3550578661335126,-0.005278685297951901,0.1,500.0000000000005
792.8881108401889,671.0277718563283,-18.601014607841822,-18.235135778599776,68.62251032127762,67.8759946063376,0.47506508499729716,3.6197651414096867,-16.79179994562014,-20.410229270063503,671.2754954408306,14.795244525715958,-0.36601390087227514,2.0894020827141087,1.3524981220891157,-0.005390430363310375,0.1,500.0000000000005
793.979414030403,672.0274028221744,-18.628630652201068,-18.262300684666585,66.71229165028012,66.10151665285716,0.4694451022525721,3.6206677510883623,-16.81896485168695,-20.43829645271519,672.2754954408306,14.411370380222401,-0.3664652057116129,2.0851793543355654,1.3499489344960978,-0.0055033444252337365,0.1,500.0000000000005
795.0703461956394,673.0270337880205,-18.65623801697242,-18.289465590733393,67.21459753475685,66.81276567421416,0.4709267778799203,3.6215529951827534,-16.846129757753758,-20.466346276191082,673.2754954408306,14.569291097984188,-0.3669078277588085,2.0809824009048654,1.347410303354459,-0.005617427483721985,0.1,500.0000000000005
796.1609069936992,674.0266647538665,-18.683836702155876,-18.3166304968002,66.14308867011505,65.85828400024256,0.4677538333990092,3.6224208736928603,-16.873294663820566,-20.494378740491186,674.2754954408306,14.363877421550956,-0.3673417670138619,2.0768112224220086,1.3448822286641997,-0.005732679538775122,0.1,500.0000000000005
797.2510960831563,675.0262957197126,-18.711426707751436,-18.343795402867006,65.18239538879774,64.96237135431126,0.4648904044674812,3.59983388661869,-16.91217399526838,-20.510679420234496,675.2754954408306,14.171070012656317,-0.3677670234767767,2.0726658188869944,1.3423647104253194,-0.005849100590393145,0.1,500.0000000000005
798.3409131233586,676.0259266855587,-18.739008033759102,-18.370960308933814,65.87161889246289,64.67712646293887,0.46694285504941296,3.600667033960228,-16.939338901335187,-20.538677166183017,676.2754954408306,14.111336977337736,-0.3681835971475458,2.0685461902998235,1.3398577486378185,-0.005966690638576058,0.1,500.0000000000005
799.4303577744264,677.0255576514048,-18.766580680178876,-18.398125215000622,65.71641067291195,64.7861341031856,0.4664788615570645,3.601482815717489,-16.966503807401995,-20.566657552955753,677.2754954408306,14.13752402500798,-0.36859148802617625,2.064452336660495,1.3373613433016964,-0.006085449683323865,0.1,500.0000000000005
800.5194296972538,678.0251886172509,-18.794144647010757,-18.42529012106743,63.90701207946289,63.4697161223005,0.4610579698174301,3.6022812318904727,-16.993668713468804,-20.59462058055271,678.2754954408306,13.852522181276163,-0.3689906961126681,2.0603842579690106,1.3348754944169536,-0.006205377724636552,0.1,500.0000000000005
