lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
719.7626260478356,577.3730112540918,-22.361581269860306,-23.816969744701044,236.0965290200097,9.71893104461724e-05,1.0309050824021295,0.09219469183719298,-22.315523093814296,-22.40763944590632,577.8640343302545,3.2328638729142174,1.456626200387305,0.8018418498529701,3.5378494755939744,-0.39346508652363016,1.3788719088510313,27.988752113787758
720.9314658907292,578.3721615333149,-22.397121121442915,-23.858185270031854,234.74464985458496,1.520456902257063e-07,1.0290685520015597,18.856224315662047,-12.97702022639884,-31.81722201648699,578.8640343302545,0.7597195285062661,1.462306700974878,0.7928957464977697,3.541571190516551,-0.3939888663443347,1.3694527341494536,27.988752113787758
722.0999319571495,579.371311812538,-22.43273190927598,-23.89940079536266,235.72917771407973,1.9221603976400126e-07,1.030382890011426,18.845005307642353,-13.018235751729646,-31.84722806682231,579.8640343302545,1.0074114135169232,1.467916204984725,0.7841371093208546,3.5452621760340133,-0.39451391974313127,1.36012977516278,27.988752113787758
723.2680237996173,580.3704620917612,-22.468413633359503,-23.940616320693465,234.90083547268824,340.3170045704455,1.0292521387190652,12.130803292778111,-16.408165884769303,-28.528661381949703,580.8640343302545,-643002.0284859412,1.4734547124168458,0.7755659383222254,3.548922432146361,-0.39504024672001975,1.3509030318910114,27.988752113787758
724.4357409715401,581.3696123709843,-22.504166293693487,-23.981831846024274,234.13753786525575,0.49465154831396674,1.028208008929135,18.862055771069322,-13.081152148500184,-31.92718043888679,581.8640343302545,2593062.935281317,1.4789222232712405,0.767182233501882,3.5525519588535945,-0.3955678472750003,1.341772504334147,27.988752113787758
725.6030830272124,582.3687626502075,-22.539989890277937,-24.02304737135508,238.51659877825838,0.8012999799679168,1.034092734438113,18.851262742516,-13.12236767383099,-31.95761210672488,582.8640343302545,4274008.349367513,1.484318737547902,0.758985994859824,3.5561507561557133,-0.39609672140807284,1.332738192492187,27.988752113787758
726.770049521816,583.3679129294306,-22.575884423112846,-24.06426289668589,239.23072128567603,1.12711799385582,1.0350379088465373,18.69608045711813,-13.235787418558784,-31.915981427666907,583.8640343302545,6184281.00930611,1.4896442552468372,0.7509772223960519,3.559718824052718,-0.39662686911923734,1.3238000963651317,27.988752113787758
727.9366400114205,584.3670632086538,-22.61184989219822,-24.105478422016695,236.4415781583602,1.0274950812854167,1.0312748754097119,18.431665164875724,-13.403848194181593,-31.819851590214846,584.8640343302545,5849504.961853445,1.4948987763680393,0.7431559161105655,3.563256162544608,-0.3971582904084939,1.314958215952981,27.988752113787758
729.1028540529838,585.366213487877,-22.647886297534047,-24.146693947347504,239.7753834820963,1.3572758167265084,1.0357414999385854,18.18692311578876,-13.562151642858865,-31.73362095220923,585.8640343302545,8072416.5743248155,1.5000823009115223,0.7355220760033649,3.566762771631384,-0.39769098527584235,1.3062125512557348,27.988752113787758
730.2686912043523,586.3653637671001,-22.683993639120338,-24.18790947267831,238.31885340895388,0.9619641540797578,1.033772970010918,17.94232305985726,-13.720455091536135,-31.647532186704538,586.8640343302545,6010003.171524159,1.505194828877272,0.7280757020744497,3.570238651313045,-0.39822495372128286,1.2975631022733927,27.988752113787758
731.4341510242608,587.3645140463233,-22.720171916957092,-24.229124998009116,238.1681136283538,0.9484639968750719,1.0335568913283972,17.697864997081226,-13.878758540213404,-31.561585293700784,587.8640343302545,6252162.658311708,1.5102363602652886,0.7208167943238204,3.573683801589592,-0.39876019574481536,1.2890098690059553,27.988752113787758
732.599233072334,588.3636643255464,-22.756421131044306,-24.270340523339925,236.46573475114292,0.9155314862036853,1.0312531372548397,17.49261142746063,-14.017547334999598,-31.495294927089013,588.8640343302545,6390091.359285113,1.5152068950755861,0.7137453527514768,3.5770982224610246,-0.39929671134643985,1.2805528514534226,27.988752113787758
733.7639369090856,589.3628146047696,-22.792741281381982,-24.31155604867073,234.76936843842958,1.1139971383010099,1.0289523410496357,17.326562350995502,-14.136821475894713,-31.448661086869247,589.8640343302545,8255754.4027077295,1.5201064333081504,0.7068613773574189,3.5804819139273425,-0.3998345005261564,1.2721920496157944,27.988752113787758
734.9282620959195,590.3619648839928,-22.829132367970118,-24.35277157400154,232.18705302070035,0.9775864766262452,1.0254471402607488,17.219249017685826,-14.226823635953215,-31.43144109998702,590.8640343302545,7709315.937457146,1.5249349749629886,0.7001648681416465,3.5838348759885466,-0.4003735632839649,1.2639274634930702,27.988752113787758
736.09220819513,591.3611151632159,-22.86559439080871,-24.393987099332346,226.5273987785038,0.516423388884433,1.017738960335641,17.0847339275316,-14.330486053735468,-31.400702727881953,591.8640343302545,4340879.507359579,1.5296925200401006,0.6936558251041599,3.5871571086446354,-0.40091389961986534,1.255759093085251,27.988752113787758
737.2557747699016,592.3602654424391,-22.902127349897768,-24.43520262466315,222.04627908877808,0.6295427889082391,1.0115913465384097,16.950360830532844,-14.434148471517721,-31.370106228277816,592.8640343302545,5647250.923958453,1.5343790685394794,0.6873342482449591,3.5904486118956105,-0.40145550953385783,1.2476869383923361,27.988752113787758
738.41896138431,593.3594157216622,-22.93873124523729,-24.47641814999396,209.18533157009816,0.1852685722614633,0.9937626546982135,16.87862972668954,-14.506587443074254,-31.370875047400325,593.8640343302545,1775061.9401892016,1.538994620461132,0.6812001375640437,3.5937093857414713,-0.4019983930259423,1.2397109994143256,27.988752113787758
739.5817676033223,594.3585660008854,-22.975406076827266,-24.517633675324767,201.6444514482787,0.2764816932915731,0.9831527553465779,16.807040616001686,-14.579026414630784,-31.37178573902375,594.8640343302545,2830674.600840759,1.5435391758050585,0.6752534930614146,3.596939430182217,-0.4025425500961188,1.23183127615122,27.988752113787758
740.7441929927968,595.3577162801085,-23.012151844667713,-24.558849200655576,201.63952106779436,0.43129609434883326,0.9831315581061497,16.7668434984693,-14.635853663074455,-31.38845002626097,595.8640343302545,4719457.727985512,1.5480127345712518,0.6694943147370707,3.6001387452178486,-0.4030879807443873,1.2240477686030184,27.988752113787758
741.9062371194841,596.3568665593317,-23.04896854875861,-24.600064725986382,208.00625984590562,0.19291721563741013,0.9920710971190436,16.72678837409235,-14.692680911518122,-31.405256185999093,596.8640343302545,2256034.211867888,1.552415296759726,0.6639226025910123,3.603307330848366,-0.4036346849707478,1.2163604767697214,27.988752113787758
743.067899551027,597.3560168385549,-23.085856189099975,-24.641280251317188,211.80009150846342,0.2734295565303902,0.9973542493637199,16.686875242870883,-14.74950815996179,-31.42220421823816,597.8640343302545,3416171.9955460774,1.55674686237046,0.6585383566232402,3.606445187073769,-0.4041826627752002,1.2087694006513292,27.988752113787758
744.2291798559608,598.355167117778,-23.122814765691796,-24.682495776647997,202.8192983820773,312.6126176513251,0.9847542164675294,11.474252542304853,-17.39056344993136,-28.855066081452236,598.8640343302545,-1415843.4733664868,1.5610074314034748,0.6533415768337534,3.6095523138940573,-0.4047319141577447,1.201274540247841,27.988752113787758
745.3900776037133,599.3543173970012,-23.159844278534084,-24.723711301978803,197.81010775855776,336.5053681640651,0.9776494587283907,11.89556089739429,-17.217117782460317,-29.102570774607848,599.8640343302545,-3657339.5277777994,1.5651970038587564,0.6483322632225521,3.6126287113092315,-0.40528243911838113,1.1938758955592577,27.988752113787758
746.5505923646059,600.3534676762242,-23.196944727626832,-24.764926827309612,196.40498360817554,336.775819941848,0.9756368982423577,11.89220655813918,-17.255893976054743,-29.13799547919892,600.8640343302545,-5942392.229789292,1.5693155797363119,0.6435104157896371,3.615674379319291,-0.4058342376571096,1.186573466585579,27.988752113787758
747.7107237098533,601.3526179554474,-23.234116112970035,-24.806142352640418,198.24037434092406,321.33450651839587,0.9782319155000717,11.80989264953952,-17.334187343778595,-29.134044882161476,601.8640343302545,-2627065.0066748704,1.5733631590361412,0.6388760345350073,3.618689317924236,-0.40638730977393006,1.1793672533268045,27.988752113787758
748.8704712115642,602.3517682346705,-23.271358434563698,-24.847357877971223,196.2580665297237,331.1112853605107,0.9753990391712899,11.871275421595314,-17.340764358452738,-29.201952510674655,602.8640343302545,-4713312.728846542,1.5773397417582444,0.6344291194586635,3.6216735271240665,-0.4069416554688425,1.172257255782935,27.988752113787758
750.0298344427409,603.3509185138937,-23.308671692407827,-24.888573403302033,197.14562586346602,0.1220469025585845,0.9766477071646702,16.544128311806574,-15.04363648128522,-31.573706903530436,603.8640343302545,2228483.9123242195,1.5812453279026144,0.6301696705606051,3.624627006918783,-0.40749727474184694,1.1652434739539692,27.988752113787758
751.1888129772806,604.3500687931169,-23.346055886502416,-24.92978892863284,198.7972367327497,0.29047917069162066,0.9789793499253407,16.536459132673286,-15.084852006616027,-31.607259766388808,604.8640343302545,5625878.452282912,1.5850799174692582,0.6260976878408325,3.627549757308385,-0.4080541675929434,1.1583259078399082,27.988752113787758
752.3474063899744,605.34921907234,-23.38351101684747,-24.971004453963648,199.1279232980731,0.10865588029059199,0.9794341004237148,16.528931946695465,-15.126067531946836,-31.640954501748112,605.8640343302545,2096394.5817657923,1.5888435104581689,0.6222131712993458,3.6304417782928726,-0.4086123340221318,1.151504557440752,27.988752113787758
753.5056142565095,606.3483693515632,-23.42103708344298,-25.012219979294454,201.3857323467211,0.1829936046414927,0.9826163364073563,16.521546753873082,-15.167283057277642,-31.674791109608314,606.8640343302545,3440105.660750237,1.5925361068693604,0.6185161209361445,3.633303069872246,-0.40917177402941224,1.1447794227564998,27.988752113787758
754.6634361534669,607.3475196307863,-23.45863408628895,-25.05343550462526,203.6536414581919,0.37974127632712695,0.9858025298235353,16.514303554206165,-15.208498582608447,-31.708769589969453,607.8640343302545,7054580.1056682505,1.5961577067028188,0.615006536751229,3.6361336320465045,-0.4097324876147847,1.1381505037871522,27.988752113787758
755.8208716583238,608.3466699100095,-23.496302025385383,-25.09465102995607,205.46374309058473,0.5788146513333319,0.988335319411618,16.4759523476947,-15.265325831052118,-31.72727821971865,608.8640343302545,10736813.316058667,1.599708309958551,0.6116844187445993,3.638933464815649,-0.4102944747782491,1.1316178005327098,27.988752113787758
756.977920349453,609.3458201892327,-23.53404090073228,-25.135866555286874,206.03916214311317,0.5983716305656598,0.9891294685497405,12.200928740661297,-17.438760221725513,-29.629321579739045,609.8640343302545,11168716.554972842,1.60318791663655,0.6085497669162552,3.641702568179679,-0.41085773551980553,1.125181312993171,27.988752113787758
758.1345818061235,610.3449704684558,-23.57185071232964,-25.177082080617684,206.77650118098347,0.3656093158505875,0.9901501326806857,12.197003773361843,-17.478530849409466,-29.66517057524981,610.8640343302545,6859590.630847905,1.6065965267368227,0.6056025812661967,3.644440942138594,-0.41142226983945396,1.118841041168537,27.988752113787758
759.2908556085,611.344120747679,-23.609731460177453,-25.21829760594849,207.01052928961306,0.6192537038679837,0.9904642240016088,12.203679000406936,-17.51307681977429,-29.706386100580616,611.8640343302545,11035144.25842949,1.6099341402593694,0.602842861794424,3.647148586692395,-0.41198807773719437,1.1125969850588078,27.988752113787758
760.4467413376443,612.3432710269021,-23.647683144275728,-25.2595131312793,204.34984435649667,0.40005178625242843,0.9867120163686232,12.210212234296577,-17.547764662640034,-29.747601625911425,612.8640343302545,6879395.035526834,1.61320075720419,0.6002706085009369,3.649825501841082,-0.41255515921302677,1.1064491446639826,27.988752113787758
761.6022385755145,613.3424213061253,-23.68570576462447,-25.300728656610104,203.92788670004612,0.5022361902977217,0.9861037036463183,12.216603475030752,-17.582594378006707,-29.78881715124223,613.8640343302545,8431571.720163312,1.6163963775712773,0.5978858213857358,3.6524716875846543,-0.41312351426695115,1.1003975199840625,27.988752113787758
762.7573469049659,614.3415715853484,-23.723799321223666,-25.34194418194091,201.01664399770448,0.1946907311266253,0.9819805215790722,12.222852722609474,-17.6175659658743,-29.830032676573037,614.8640343302545,3218514.301021152,1.6195210013606385,0.59568850044882,3.655087143923112,-0.4136931428989676,1.0944421110190463,27.988752113787758
763.9120659097509,615.3407218645716,-23.76196381407333,-25.38315970727172,202.98786054288294,0.3653659569414762,0.9847504059278649,12.228959977032744,-17.652679426242813,-29.871248201903846,615.8640343302545,5986096.41199433,1.6225746285722735,0.5936786456901901,3.6576718708564555,-0.414264045109076,1.0885829177689348,27.988752113787758
765.0663951745196,616.3398721437948,-23.800199243173445,-25.424375232602525,200.58344328982406,0.3566610765172601,0.9813391059470962,12.234925238300562,-17.68793475911224,-29.912463727234652,616.8640343302545,5819141.966211643,1.6255572592061824,0.5918562571098459,3.6602258683846847,-0.4148362208972764,1.082819940233728,27.988752113787758
766.2203342848194,617.3390224230179,-23.83850560852403,-25.465590757933334,199.60436752497674,0.27651458236020243,0.9799381621606005,14.918431181087087,-16.385628268446748,-31.29138294860131,617.8640343302545,4508572.970135734,1.628468893262358,0.5902213347077874,3.662749136507799,-0.4154096702635688,1.0771531784134254,27.988752113787758
767.373882827096,618.3381727022411,-23.876882910125072,-25.50680628326414,198.93265150355535,0.3423388912186923,0.9789713680805057,14.850249906130188,-16.458067240003277,-31.295698580246864,618.8640343302545,5592284.916977205,1.6313095307408076,0.5887738784840144,3.6652416752257997,-0.4159843932079532,1.0715826323080273,27.988752113787758
768.5270403886934,619.3373229814642,-23.915331147976577,-25.548021808594946,196.1047007095699,0.26139032728967077,0.9749366832513989,14.719710624328755,-16.56172965778553,-31.268932638167627,619.8640343302545,4285269.170087086,1.634079171641524,0.5875138884385274,3.667703484538685,-0.4165603897304295,1.0661083019175341,27.988752113787758
769.6798065578531,620.3364732606874,-23.95385032207854,-25.589237333925755,194.46389439416282,285.6995121128588,0.9725820051433536,9.92622739818276,-18.99495388381513,-28.912746760341953,620.8640343302545,-4370118.549749064,1.6367778159645212,0.5864413645713258,3.6701345644464567,-0.41713765983099793,1.060730187241945,27.988752113787758
770.8321809237164,621.3356235399106,-23.992440432430964,-25.63045285925656,193.20582138832935,282.29801992923433,0.9707693470594568,9.806714290192232,-19.093249771777337,-28.891631093084595,621.8640343302545,-2072330.9388079802,1.6394054637097852,0.58555630688241,3.672534914949114,-0.4177162035096583,1.0554482882812604,27.988752113787758
771.984163076322,622.3347738191336,-24.031101479033854,-25.67166838458737,190.4727974093382,0.06425620660272297,0.9668368050582641,14.453944737857157,-16.81027001868085,-31.251932939386858,622.8640343302545,1069329.4333408643,1.6419621148773231,0.5848587153717799,3.674904536046656,-0.4182960207664107,1.0502626050354806,27.988752113787758
773.1357526066092,623.3339240983568,-24.069833461887203,-25.712883909918176,187.67145064826022,283.687117446355,0.9627896470852305,9.846434366177547,-19.15079963872783,-28.988867285046577,623.8640343302545,-4283836.124053358,1.6444477694671278,0.5843485900394356,3.6772434277390844,-0.41887711160125507,1.045173137504605,27.988752113787758
774.2869491064154,624.3330743775799,-24.108636380991012,-25.754099435248982,186.26593892399086,281.47357270490807,0.9607453986360925,9.75273786265339,-19.236411001660834,-28.98086176032119,624.8640343302545,-2052047.5555413382,1.6468624274792063,0.5840259308853769,3.679551590026398,-0.4194594760141914,1.0401798856886342,27.988752113787758
775.4377521684777,625.3322246568031,-24.147510236345283,-25.79531496057979,185.42549654690728,285.0150455481765,0.9595150725975403,9.901370852284685,-19.201031510469164,-29.093988962221403,625.8640343302545,-7626832.642651673,1.6492060889135587,0.5838907379096039,3.6818290229085977,-0.4200431140052198,1.0352828495875674,27.988752113787758
776.5881613864325,626.3313749360262,-24.18645502795001,-25.836530485910597,187.9523062117178,259.2932592300083,0.9631511335078473,9.684911460071433,-19.348114033159064,-29.024796022740958,626.8640343302545,-486601.59980712313,1.651478753770185,0.5839430111121166,3.6840757263856827,-0.4206280255743402,1.0304820292014054,27.988752113787758
777.7381763548168,627.3305252152494,-24.22547075580521,-25.877746011241406,187.63740891811037,255.87792657589196,0.9626824019233908,9.588711248513647,-19.435188995133906,-29.01575251647651,627.8640343302545,-475845.0546888428,1.653680422049078,0.5841827504929149,3.686291700457653,-0.4212142107215525,1.025777424530148,27.988752113787758
778.8877966690667,628.3296754944726,-24.264557419910858,-25.918961536572212,185.787543419817,281.4907007922644,0.9599952642591294,9.734840530111313,-19.401273102984064,-29.127841736837656,628.8640343302545,-3681393.3291250668,1.6558110937502448,0.5846099560519991,3.6884769451245094,-0.4218016694468569,1.021169035573795,27.988752113787758
780.037021925519,629.3288257736957,-24.30371502026697,-25.960177061903018,171.45922326293697,267.6722827465022,0.9390218494663968,9.720955554864432,-19.44736729178764,-29.160062748746302,629.8640343302545,-1321094.474358456,1.6578707688736856,0.5852246277893688,3.690631460386251,-0.4223904017502532,1.0166568623323464,27.988752113787758
781.1858517214104,630.3279760529189,-24.34294355687355,-26.001392587233827,129.35076726641728,0.13259158158890774,0.8745090715090549,14.242368822773017,-17.227810163837155,-31.458076949909948,630.8640343302545,2225308.337146717,1.659859447419393,0.5860267657050242,3.692755246242878,-0.42298040763174155,1.0122409048058025,27.988752113787758
782.3342856548786,631.327126332142,-24.38224302973058,-26.042608112564633,90.2817941871519,0.033670724577049595,0.8100698776225733,14.23853345883704,-17.26902568916796,-31.495460370293202,631.8640343302545,561767.9014238523,1.6617771293873815,0.5870163697989654,3.6948483026943912,-0.4235716870913219,1.007921162994163,27.988752113787758
783.4823233249618,632.3262766113652,-24.42161343883808,-26.083823637895442,89.59457183941926,248.41546913525443,0.8088734581907917,9.25241821305653,-19.799335318305666,-29.04389155937049,632.8640343302545,-536611.910009036,1.6636238147776368,0.5881934400711923,3.6969106297407897,-0.4241642401289943,1.0036976368974277,27.988752113787758
784.629964331599,633.3254268905883,-24.46105478419604,-26.125039163226248,107.55779241457084,244.61139940418238,0.8391341501789275,9.002773085431485,-19.96349316315026,-28.95861640524182,633.8640343302545,-488579.057714148,1.6653995035901588,0.5895579765217047,3.698942227382074,-0.4247580667447586,0.9995703265155975,27.988752113787758
785.7772082756301,634.3245771698115,-24.500567065804457,-26.166254688557057,120.82683645597476,0.32093114532234046,0.8607999729130339,14.20444182596188,-17.40438105749503,-31.59675307411388,634.8640343302545,4314131.635626037,1.6671041958249617,0.591109979150503,3.7009430956182436,-0.4253531669386149,0.9955392318486713,27.988752113787758
786.9240547587963,635.3237274490347,-24.540150283663333,-26.207470213887863,141.35080195687914,275.23215178887676,0.8932858581368975,9.69922130964774,-19.694660443772484,-29.385640123554186,635.8640343302545,-3579153.6748889107,1.6687378914820314,0.592849447957587,3.7029132344492988,-0.4259495407105633,0.9916043528966496,27.988752113787758
788.0705033837401,636.3228777282578,-24.57980443777268,-26.24868573921867,162.42107820429035,0.12578630516263611,0.925451341335175,14.198049036489067,-17.48681210815664,-31.672796767388718,636.8640343302545,1447230.8372679548,1.670300590561368,0.5947763829429565,3.7048526438752396,-0.42654718806060354,0.9877656896595328,27.988752113787758
789.2165537540054,637.322028007481,-24.61952952813248,-26.289901264549478,174.3577675327116,0.1161356544732409,0.9431806143235787,10.329348431014168,-19.459243843611958,-29.779815212653006,637.8640343302545,1253258.0337602056,1.6717922930629854,0.5968907841066119,3.706761323896066,-0.4271461089887359,0.9840232421373201,27.988752113787758
790.3622054740381,638.3211782867041,-24.659325554742743,-26.331116789880284,183.82248837749754,0.3712202588084983,0.9570018694711747,10.332189842861936,-19.497620371501675,-29.82103073798381,638.8640343302545,3779572.0789893465,1.6732129989868696,0.5991926514485528,3.708639274511778,-0.4277463034949602,0.9803770103300122,27.988752113787758
791.5074581491853,639.3203285659273,-24.699192517603468,-26.372332315211093,185.8958881401603,0.3539960018632414,0.9599916862434283,10.334889261554252,-19.53613877189232,-29.862246263314617,639.8640343302545,3415079.262720931,1.6745627083330277,0.6016819849687796,3.7104864957223755,-0.4283477715792765,0.9768269942376087,27.988752113787758
792.6523113856961,640.3194788451505,-24.739130416714648,-26.4135478405419,182.56726840966067,253.58546488534492,0.9551491440808865,9.544389250408884,-19.9709908244344,-29.5072700089949,640.8640343302545,-1156545.639558852,1.6758414211014596,0.604358784667292,3.712302987527859,-0.4289505132416848,0.9733731938601096,27.988752113787758
793.7967647907219,641.3186291243736,-24.779139252076295,-26.454763365872704,185.4204636703733,254.93539214296155,0.9592744370248388,9.571270693027486,-19.997570359346895,-29.560708144805695,641.8640343302545,-1294500.8993231328,1.6770491372921583,0.60722305054409,3.714088749928228,-0.4295545284821851,0.9700156091975151,27.988752113787758
794.9408179723163,642.3177794035968,-24.819219023688404,-26.495978891203514,182.0095534612193,0.0013356424914221794,0.9543084986776246,10.342135558698459,-19.65254520806977,-29.98589283930704,642.8640343302545,11122.608251731202,1.678185856905131,0.6102747825991739,3.715843782923482,-0.43015981730077746,0.9667542402498248,27.988752113787758
796.0844705394343,643.3169296828199,-24.85936973155097,-26.53719441653432,181.7424496739324,227.98499301633365,0.9539050117195418,7.779756432731048,-20.972796825525293,-28.745942637576647,643.8640343302545,-194351.53042562783,1.6792515799403773,0.6135139808325434,3.717568086513622,-0.43076637969746173,0.9635890870170393,27.988752113787758
797.2277221019345,644.3160799620431,-24.899591375664,-26.57840994186513,181.69865865075747,203.43159581983792,0.9538265803345078,0.3726236451839924,-24.71343786609863,-25.085744885229364,644.8640343302545,-382244.50971771823,1.6802463063978976,0.6169406452441984,3.7192616606986477,-0.431374215672238,0.9605201494991583,27.988752113787758
798.3705722705773,645.3152302412661,-24.939883956027487,-26.619625467195934,180.50291571806275,216.8292447328131,0.9520691429230601,0.3744711049435665,-24.752807501494804,-25.12696041056017,645.8640343302545,-1134428.0984870985,1.6811700362776847,0.6205547758341394,3.7209245054785587,-0.4319833252251063,0.9575474276961817,27.988752113787758
799.513020657026,646.3143805204893,-24.980247472641434,-26.66084099252674,179.72662629007206,229.10797890174769,0.9509212948946182,0.37617657154768835,-24.792319009391896,-25.168175935890975,646.8640343302545,-2235445.859606988,1.6820227695797456,0.624356372602366,3.722556620853356,-0.43259370835606664,0.9546709216081095,27.988752113787758
800.6550668738467,647.3135307997125,-25.020681925505855,-26.70205651785755,177.24864743430282,209.62585347552388,0.9472803440295284,0.3777400449963437,-24.83197238978992,-25.209391461221784,647.8640343302545,-842750.5759281227,1.6828045063040733,0.6283454355488781,3.7241580068230378,-0.43320536506511886,0.9518906312349421,27.988752113787758
801.7967105345076,648.3126810789356,-25.06118731462072,-26.743272043188355,178.61314884385567,215.18483365082295,0.949264108442907,0.37916152528956104,-24.871767642688848,-25.25060698655259,648.8640343302545,-1259417.8949178609,1.683515246450682,0.6325219646736762,3.725728663387606,-0.4338182953522632,0.949206556576679,27.988752113787758
802.9379512533808,649.3118313581588,-25.101763639986057,-26.784487568519165,179.34427989468915,209.5915267889314,0.9503185165319884,0.3804410124273119,-24.91170476808871,-25.2918225118834,649.8640343302545,-949369.9089152537,1.6841549900195574,0.6368859599767596,3.7272685905470593,-0.43443249921749943,0.9466186976333204,27.988752113787758
804.0787886457408,650.3109816373819,-25.14241090160185,-26.82570309384997,181.08130719463693,204.68775183512847,0.952839112545634,0.38157850640961044,-24.95178376598949,-25.333038037214205,650.8640343302545,-646175.7573533631,1.6847237370107067,0.641437421458129,3.7287777883013984,-0.43504797666082773,0.9441270544048663,27.988752113787758
805.2192223277657,651.3101319166051,-25.183129099468104,-26.866918619180776,179.55698392786573,193.6473609616057,0.950599894172184,0.3767146322364425,-24.994931834474862,-25.37132636446135,651.8640343302545,-117822.6427783711,1.6852214874241227,0.6461763491177842,3.730256256650623,-0.435664727682248,0.9417316268913166,27.988752113787758
806.3592519165363,652.3092821958282,-25.223918233584826,-26.908134144511585,181.17632050962092,28.07210833195181,0.9529482313702639,1.6282912350921777,-24.410464412485346,-26.037372054684308,652.8640343302545,282782.02636362176,1.6856482412598126,0.6511027429557247,3.7317039955947338,-0.4362827522817602,0.9394324150926716,27.988752113787758
807.4988770300369,653.3084324750514,-25.264778303952003,-26.94934966984239,179.66478101885323,199.2196413773762,0.9507279456101143,0.3841390294237499,-25.072871994697376,-25.456684613206626,653.8640343302545,-289393.50014059484,1.6860039985177764,0.6562166029719512,3.7331210051337296,-0.4369020504593645,0.937229419008931,27.988752113787758
808.6380972871552,654.3075827542746,-25.30570931056964,-26.9905651951732,181.43130457575353,28.158563267934507,0.9532904343086165,1.6270101992157748,-24.492895463146958,-26.11852315799232,654.8640343302545,498794.76415229763,1.686288759198014,0.6615179291664635,3.734507285267611,-0.4375226222150608,0.9351226386400948,27.988752113787758
809.7769123076827,655.3067330334977,-25.34671125343774,-27.031780720504006,181.61535524785927,0.17112121822507093,0.9535438740358381,1.626582671010766,-24.534110988477764,-26.159311518397715,655.8640343302545,3.0012066385173117,1.6865025233005184,0.667006721539261,3.735862835996378,-0.438144467548849,0.9331120739861634,27.988752113787758
810.9153217123135,656.3058833127209,-25.387784132556302,-27.072996245834815,182.8007621703779,0.4517921958090418,0.955254276315094,1.6262971359612095,-24.575326513808577,-26.20024175130403,656.8640343302545,7.274433582000329,1.6866452908252967,0.6726829800903446,3.737187657320031,-0.4387675864607293,0.9311977250471362,27.988752113787758
812.0533251226464,657.305033591944,-25.42892794792532,-27.11421177116562,183.77055958872972,0.28159479932028225,0.9566486449245203,0.37384640593289475,-25.24216357748811,-25.615692318362534,657.8640343302545,-0.5285704258362521,1.6867170617723488,0.678546704819714,3.738481749238569,-0.43939197895070153,0.9293795918230134,27.988752113787758
813.1909221611829,658.3041838711672,-25.470142699544798,-27.155427296496427,182.09440362957585,0.07400390970439859,0.9541973887831054,1.6261520453284533,-24.657757564470188,-26.282527834619412,658.8640343302545,1.0246347866606682,1.6867178361416748,0.6845978957273685,3.7397451117519926,-0.4400176450187657,0.9276576743137954,27.988752113787758
814.3281124513287,659.3033341503904,-25.511428387414746,-27.196642821827236,180.81765255813357,3.519402150666717,0.9523224987925538,0.37370751025473226,-25.324733405805343,-25.69812336902415,659.8640343302545,-6.695351689033281,1.6866476139332676,0.6908365528133092,3.7409777448603023,-0.440644584664922,0.9260319725194818,27.988752113787758
815.4648956173933,660.3024844296135,-25.55278501153515,-27.237858347158042,183.11071558438775,3.7101956917493597,0.9556462613979455,0.3734250726824655,-25.36623112871534,-25.739338894354955,660.8640343302545,-7.107382610507086,1.6865063951471342,0.6972626760775352,3.7421796485634973,-0.4412727978891702,0.9245024864400727,27.988752113787758
816.6012712845898,661.3016347088367,-25.59421257190602,-27.27907387248885,183.7459183594518,2.406707831828081,0.9565543605968398,0.37300064195473226,-25.407870724126276,-25.780554419685764,661.8640343302545,-4.643185131640958,1.6862941797832676,0.7038762655200473,3.743350822861578,-0.44190228469151044,0.923069216075568,27.988752113787758
817.737239079035,662.3007849880598,-25.635711068527343,-27.320289397819657,181.82943178385116,0.14825812040754913,0.9537529484388082,1.627565781928439,-24.822619665793418,-26.448802471261267,662.8640343302545,1.6099993187186703,1.686010967841682,0.7106773211408451,3.7444912677545443,-0.4425330450719427,0.9217321614259678,27.988752113787758
818.8727986277502,663.299935267283,-25.677280501399128,-27.361504923150463,182.53584231912635,0.2887147753334994,0.9547664394199236,1.6282741989670768,-24.863835191124224,-26.490725811674032,663.8640343302545,2.978033973866501,1.685656759322363,0.7176658429399283,3.745600983242396,-0.44316507903046687,0.9204913224912723,27.988752113787758
820.0079495586601,664.2990855465061,-25.718920870521377,-27.402720448481272,184.31210419692889,0.27866979393261165,0.9573322465655671,1.6291246091611669,-24.90505071645503,-26.532791024587723,664.8640343302545,2.738461088541375,1.685231554225318,0.7248418309172974,3.7466799693251334,-0.44379838656708315,0.919346699271481,27.988752113787758
821.1426915005935,665.2982358257293,-25.760632175894088,-27.443935973812078,182.4035755676589,0.03841446910829088,0.9545446964912853,0.3698829874892766,-25.575847830779185,-25.94541652100899,665.8640343302545,-0.07639259676269962,1.6847353525505397,0.7322052850729523,3.7477282260027565,-0.44443296768179136,0.9182982917665944,27.988752113787758
