lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
907.3923067866392,784.4830791295293,-12.772912537019192,-12.940513730766034,99.89012567991317,93.6478250865277,1.1448630597832017,3.7120540347802233,-10.917137984846917,-14.628687089191468,784.5898025950653,21.4030064370837,0.16762399472330713,2.6969300067990027,1.7348377776144988,-0.03946265619234536,3.7125480393342323,999.9999999999965
908.4296116803661,785.4829431049911,-12.787629942137299,-12.957007080141675,97.43948950784763,92.69789824501457,1.1390450411370472,3.7085016630554293,-10.933631334222557,-14.641628550052038,785.5898025950653,21.162977879644725,0.16940018058570416,2.704689046717475,1.7372344877458283,-0.039741395706476515,3.7211896557881445,999.9999999999965
909.4665077501302,786.4828070804531,-12.802331666611959,-12.973500429517317,96.94849876010679,91.9476866768684,1.1379906435668383,3.7205429257772593,-10.942313246289904,-14.662350086934014,786.5898025950653,20.969006631443502,0.17119204922478914,2.7124855505905314,1.739644268528637,-0.04002111790629964,3.729833204277078,999.9999999999965
910.5029947436519,787.4826710559149,-12.817017710443173,-12.989993778892957,96.46169925926714,91.79105489393959,1.1369455082181572,3.7169278229457134,-10.958806595665544,-14.6752288252208,787.5898025950653,20.910669785740406,0.17299960064056208,2.7203195184181714,1.7420671199629247,-0.04030182279181474,3.7384786848010325,999.9999999999965
911.5390724094326,788.4825350313768,-12.831688073630936,-13.0064871282686,94.2746132670447,88.56670993056,1.131733818707377,3.7367188545607775,-10.963582789078743,-14.699793358183129,788.5898025950653,20.154360399319852,0.17482283483303007,2.7281909502003954,1.7445030420486916,-0.04058351036302181,3.7471260973600087,999.9999999999965
912.5747404967533,789.4823990068386,-12.846342756175256,-13.022980477644241,94.9924041705622,88.01518012243305,1.1336383855228498,3.7330410206224727,-10.980076138454384,-14.712609373896129,789.5898025950653,20.00725130163739,0.17666175180218247,2.736099845937203,1.7469520347859375,-0.04086618061992085,3.755775441954005,999.9999999999965
913.6099987556742,790.4822629823004,-12.860981758076125,-13.039473827019883,92.37025326274919,88.02411242093987,1.1273399263622994,3.7527693211307778,-10.984852331867582,-14.737111184284666,790.5898025950653,19.987720395738723,0.17851635154802992,2.7440462056285946,1.7494140981746624,-0.04114983356251185,3.7644267185830227,999.9999999999965
914.6448469370343,791.4821269577623,-12.875605079333548,-13.055967176395525,89.79253540717555,85.48980085047742,1.1211161760943757,3.749028756085707,-11.001345681243224,-14.74986447742387,791.5898025950653,19.391353779413272,0.18038663407056532,2.75203002927457,1.7518892322148665,-0.041434469190794826,3.7730799272470614,999.9999999999965
915.6792847924527,792.4819909332241,-12.890212719947526,-13.072460525771167,88.88245917314251,84.48966936458727,1.1190050610723894,3.7452568254872602,-11.017839030618866,-14.762586409276183,792.5898025950653,19.143886646726582,0.18227259936978868,2.7600513168751295,1.75437743690655,-0.041720087504769784,3.7817350679461215,999.9999999999965
916.7133120743264,793.4818549086859,-12.904804679918048,-13.088953875146807,89.22023320187662,84.43156438251853,1.119989140380649,3.7648910293354234,-11.022615224032062,-14.786994135804033,793.5898025950653,19.110167887310784,0.1841742474457071,2.768110068430273,1.756878712249712,-0.0420066885044367,3.7903921406802024,999.9999999999965
917.74692853583,794.4817188841478,-12.919380959245126,-13.105447224522448,86.26343630938509,82.86510352988653,1.1127784373589211,3.7610563676302107,-11.039108573407706,-14.799653345082548,794.5898025950653,18.735487929400527,0.18609157829831346,2.7762062839399997,1.7593930582443533,-0.04229427218979556,3.799051145449304,999.9999999999965
918.780133930917,795.4815828596097,-12.93394155792876,-13.12194057389809,87.76031963708049,82.37489839172109,1.1166551368355702,3.780627840371622,-11.043884766820902,-14.823998349036618,795.5898025950653,18.60468863522734,0.1880245919276078,2.7843399634043102,1.761920474890474,-0.04258283856084642,3.8077120822534267,999.9999999999965
919.8129280143187,796.4814468350716,-12.948486475968945,-13.138433923273732,83.15281784655195,79.36184280720765,1.105281994757343,3.7767304475596504,-11.060378116196546,-14.836594835741344,796.5898025950653,17.90498569783122,0.18997328833359362,2.7925111068232047,1.7644609621880734,-0.04287238761758924,3.8163749510925706,999.9999999999965
920.845310541543,797.4813108105334,-12.963015713365682,-13.154927272649374,82.64613399988187,79.15764796732827,1.1041558781071628,3.7728016891942957,-11.076871465572186,-14.849159961159174,797.5898025950653,17.83981683250599,0.19193766751627095,2.800719714196683,1.767014520137152,-0.04316291936002402,3.8250397519667354,999.9999999999965
921.8772812688749,798.4811747859952,-12.977529270118971,-13.171420622025016,82.29072809408146,77.78488853381853,1.103409512097508,3.792279065275565,-11.081647658985386,-14.873410881252557,798.5898025950653,17.511711346135584,0.19391772947563624,2.808965785524745,1.7695811487377098,-0.04345443378815077,3.8337064848759215,999.9999999999965
922.9088399533769,799.4810387614571,-12.99202714622881,-13.187913971400656,80.39194451847371,77.57102859692938,1.0987677549091541,3.7882875758034515,-11.098141008361026,-14.885913284096596,799.5898025950653,17.444934459540864,0.19591347421169303,2.817249320807391,1.7721608479897464,-0.04374693090196949,3.8423751498201284,999.9999999999965
923.9399863528866,800.4809027369189,-13.006509341695201,-13.204407320776298,79.1792144451368,75.65679248893404,1.0958467116412285,3.807702220777955,-11.102917201774224,-14.91010148161618,800.5898025950653,16.996314508285796,0.19792490172444133,2.825570320044621,1.7747536178932624,-0.04404041070148018,3.8510457467993566,999.9999999999965
924.9707202260194,801.4807667123807,-13.020975856518149,-13.22090067015194,74.51207483569397,73.05501697062672,1.0841025262917747,3.8036480001990824,-11.119410551149866,-14.922541161886432,801.5898025950653,16.394362914938974,0.19995201201387758,2.833928783236434,1.7773594584482573,-0.04433487318668283,3.8597182758136057,999.9999999999965
926.0010413321643,802.4806306878426,-13.035426690697646,-13.237394019527581,74.16435450525198,71.36364713802826,1.0833620509237663,3.822999914066827,-11.124186744563064,-14.946666636832228,802.5898025950653,15.997784447553213,0.20199480508000534,2.8423247103828317,1.7799783696547313,-0.044630318357577456,3.8683927368628757,999.9999999999965
927.0309494314878,803.4804946633045,-13.049861844233698,-13.253887368903223,71.62197634651055,68.5100429794067,1.076975318083352,3.8188829623811955,-11.140680093938705,-14.95904359452869,803.5898025950653,15.341789001831613,0.20405328092282105,2.8507581014838133,1.7826103515126845,-0.044926746214164065,3.8770691299471665,999.9999999999965
928.0604442849303,804.4803586387663,-13.0642813171263,-13.270380718278863,72.05121627910873,67.58311623499387,1.0782334290570188,3.838172145142181,-11.145456287351902,-14.983106346900696,804.5898025950653,15.118183555548207,0.20612743954232826,2.8592289565393783,1.7852554040221167,-0.04522415675644263,3.885747455066479,999.9999999999965
929.089525654207,805.4802226142282,-13.078685109375453,-13.286874067654505,67.13912556532422,65.42189423975978,1.0656569617680947,3.8339924623497836,-11.161949636727543,-14.995420582023362,805.5898025950653,14.619241515798329,0.20821728093852698,2.8677372755495267,1.787913527183028,-0.04552254998441316,3.8944277122208115,999.9999999999965
930.1181933018074,806.48008658969,-13.09307322098116,-13.303367417030147,67.98493042714877,64.92596004678455,1.068012407019197,3.8297814140040103,-11.178442986103185,-15.007703455859136,806.5898025950653,14.49309497558048,0.21032280511141366,2.8762830585142596,1.7905847209954184,-0.04582192589807567,3.9031099014101662,999.9999999999965
931.146446990996,807.4799505651519,-13.10744565194342,-13.319860766405789,63.484106596283496,62.45014375514847,1.0563961142449863,3.848976500104854,-11.183219179516383,-15.031672124370457,807.5898025950653,13.925729500426215,0.21244401206099184,2.884866305433576,1.793268985459288,-0.04612228449743014,3.9117940226345413,999.9999999999965
932.17428648581,808.4798145406137,-13.121802402262235,-13.33635411578143,64.31734350455497,63.0320602553307,1.0587391886625597,3.8447027206523217,-11.199712528892025,-15.043892275632443,808.5898025950653,14.040691870018833,0.21458090178725797,2.893487016307476,1.7959663205746366,-0.04642362578247658,3.9204800758939378,999.9999999999965
933.2017115510602,809.4796785160755,-13.136143471937599,-13.352847465157073,63.390084445866826,61.1559395452752,1.056458260357705,3.8638350756464064,-11.204488722305225,-15.067798221569975,809.5898025950653,13.608457368092612,0.2167334742902156,2.9021451911359604,1.7986767263414642,-0.04672594975321498,3.9291680611883546,999.9999999999965
934.2287219523307,810.4795424915374,-13.150468860969513,-13.369340814532713,62.252835233362674,61.203264865391645,1.0536189207586188,3.882936065087108,-11.209264915718421,-15.091672806220606,810.5898025950653,13.60469668910158,0.21890172956986476,2.9108408299190285,1.801400202759771,-0.047029256409645365,3.937857978517793,999.9999999999965
935.2553174559785,811.4794064669993,-13.164778569357983,-13.385834163908354,60.88878952101143,60.46891669212903,1.0501721877522656,3.878568188974434,-11.225758265094063,-15.103798873621905,811.5898025950653,13.427379639043545,0.22108566762620185,2.9195739326566805,1.8041367498295569,-0.04733354575176771,3.9465498278822526,999.9999999999965
936.2814978291319,812.4792704424611,-13.179072597103005,-13.402327513283996,60.028320885250594,59.21964028321983,1.0480496496357914,3.8976064473083767,-11.230534458507261,-15.127610735698749,812.5898025950653,13.136221218189844,0.22328528845923046,2.928344499348916,1.8068863675508218,-0.04763881777958201,3.955243609281733,999.9999999999965
937.3072628396923,813.479134417923,-13.193350944204576,-13.418820862659638,57.62265108756538,57.042481916441645,1.041810952800675,3.9166133400889365,-11.235310651920459,-15.151391236488694,813.5898025950653,12.640071439722648,0.22550059206895057,2.9371525299957355,1.8096490559235658,-0.0479450724930883,3.9639393227162345,999.9999999999965
938.3326122563319,814.4789983933848,-13.207613610662703,-13.43531421203528,57.01625894523312,55.285597868933905,1.0403499611300893,3.9121513673161203,-11.251804001296101,-15.163423220029305,814.5898025950653,12.237998224586475,0.22773157845535863,2.945998024597139,1.8124248149477893,-0.048252309892286585,3.972636968185758,999.9999999999965
939.357545848495,815.4788623688466,-13.22186059647738,-13.451807561410922,55.347085488130766,54.447786568165995,1.036041351121515,3.931095528989921,-11.256580194709299,-15.187140998245463,815.5898025950653,12.040006292179177,0.2299782476184582,2.954880983153126,1.8152136446234914,-0.0485605299771768,3.981336545690301,999.9999999999965
940.382063386396,816.4787263443085,-13.236091901648612,-13.468300910786562,54.9419697586865,55.02390320839434,1.0351124884646334,3.926570825110346,-11.273073544084939,-15.199110259212283,816.5898025950653,12.154772999504495,0.23224059955824572,2.9638014056636974,1.818015544950673,-0.04886973274775898,3.9900380552298658,999.9999999999965
941.40616464102,817.4785903197703,-13.250307526176394,-13.484794260162204,53.85363977077514,53.66815960275968,1.0323460715999913,3.945452255677388,-11.277849737498137,-15.22276531485465,817.5898025950653,11.843007745585407,0.23451863427472475,2.9727592921288517,1.8208305159293332,-0.04917991820403314,3.9987414968044512,999.9999999999965
942.4298493841228,818.4784542952322,-13.264507470060728,-13.501287609537846,52.11588117739465,52.04104795242323,1.0278185747608244,3.964302320691047,-11.282625930911337,-15.24638900921012,818.5898025950653,11.472078001205826,0.23681235176789528,2.9817546425485904,1.8236585575594728,-0.04949108634599926,4.007446870414058,999.9999999999965
943.4531173882292,819.4783182706941,-13.278691733301617,-13.517780958913487,53.212345085973716,51.74027721377485,1.0309361349110102,3.95968352015133,-11.299119280286977,-15.258264186316255,819.5898025950653,11.39400656981997,0.23912175203775377,2.990787456922913,1.8264996698410911,-0.049803237173657366,4.016154176058686,999.9999999999965
944.4759684266342,820.4781822461559,-13.292860315899055,-13.53427430828913,51.480745872018446,50.575938968822406,1.0264190879534905,3.97847085405823,-11.303895473700177,-15.281825158097936,820.5898025950653,11.126133056497105,0.24144683508430376,2.999857735251819,1.829353852774189,-0.05011637068700743,4.024863413738334,999.9999999999965
945.4984022734005,821.4780462216178,-13.307013217853049,-13.550767657664771,51.17529913283158,50.94627947214411,1.0257514529697562,3.997226822411754,-11.308671667113375,-15.305354768592725,821.5898025950653,11.196087605758098,0.2437876009075417,3.008965477535309,1.8322211063587657,-0.050430486886049466,4.033574583453004,999.9999999999965
946.5204187033615,822.4779101970796,-13.321150439163592,-13.567261007040411,51.78963419374587,51.373671269038645,1.02757279124805,3.9925139252118953,-11.325165016489015,-15.317135861838171,822.5898025950653,11.278436266121233,0.24614404950747115,3.018110683773383,1.8351014305948214,-0.050745585770783475,4.0422876852026945,999.9999999999965
947.542017492117,823.4777741725414,-13.335271979830688,-13.583754356416053,50.47842548621986,50.53368147457898,1.0241817094523937,4.011207162458653,-11.329941209902213,-15.340602749759165,823.5898025950653,11.082676761114564,0.2485161808840921,3.0272933539660403,1.8379948254823566,-0.05106166734120944,4.051002718987407,999.9999999999965
948.563198416036,824.4776381480033,-13.34937783985434,-13.600247705791695,48.58242143881262,48.916775393093964,1.0191867560172698,4.029869034152036,-11.33471740331541,-15.364038276393266,824.5898025950653,10.717116996734662,0.250903995037401,3.0365134881132816,1.8409012910213707,-0.05137873159732738,4.059719684807139,999.9999999999965
949.583961252254,825.4775021234651,-13.36346801923454,-13.616741055167337,46.873803671145936,48.154352738283336,1.0146803182247262,4.025062040292035,-11.351210752691053,-15.375725285778028,825.5898025950653,10.539332858982302,0.25330749196740143,3.0457710862151073,1.8438208272118637,-0.051696778539137275,4.068438582661893,999.9999999999965
950.6043057786744,826.477366098927,-13.377542517971293,-13.633234404542979,47.431015477107074,47.820918404605194,1.0163653845049858,4.043661180878651,-11.35598694610425,-15.399098089838335,826.5898025950653,10.455719271355633,0.25572667167409335,3.055066148271516,1.8467534340538359,-0.05201580816663916,4.077159412551668,999.9999999999965
951.6242317739669,827.4772300743888,-13.391601336064598,-13.649727753918619,46.782622705395305,48.029223538810605,1.0147527966150227,4.038791455911891,-11.37248029547989,-15.410722376649304,827.5898025950653,10.490616784445354,0.2581615341574732,3.0643986742825087,1.8496991115472872,-0.052335820479833,4.085882174476464,999.9999999999965
952.6437390175681,828.4770940498507,-13.405644473514455,-13.66622110329426,43.752638235051776,46.332609522469376,1.0065867159185309,4.057327865391748,-11.377256488893089,-15.434032458135821,828.5898025950653,10.109803450060072,0.2606120794175446,3.073768664248086,1.8526578596922176,-0.05265681547871881,4.094606868436282,999.9999999999965
953.6628272896794,829.4769580253126,-13.419671930320867,-13.682714452669902,44.75585117599926,46.89358746192353,1.0095132725101967,4.07583290931823,-11.382032682306289,-15.457311178335447,829.5898025950653,10.221884199395333,0.26307830745430394,3.0831761181682467,1.855629678488627,-0.052978793163296595,4.103333494431119,999.9999999999965
954.6814963712686,830.4768220007744,-13.43368370648383,-13.699207802045544,41.74006001097897,46.218005875344424,1.0013438358007356,4.070869087691328,-11.398526031681929,-15.468841381285731,830.5898025950653,10.06447939070724,0.2655602182677548,3.0926210360429907,1.8586145679365158,-0.05330175353356635,4.112062052460979,999.9999999999965
955.6997460440691,831.4766859762362,-13.447679802003345,-13.715701151421186,41.59387749566201,44.48895859889088,1.001101482315426,4.089311400511043,-11.403302225095128,-15.49205737891156,831.5898025950653,9.678232358827875,0.2680578118578971,3.102103417872319,1.8616125280358833,-0.053625696589528066,4.120792542525859,999.9999999999965
956.717576090578,832.4765499516981,-13.461660216879412,-13.732194500796828,42.775526178019874,46.7670986136137,1.0045375643943033,4.107722347777383,-11.408078418508326,-15.5152420152505,832.5898025950653,10.163634041973364,0.2705710882247274,3.111623263656231,1.8646235587867301,-0.05395062233118175,4.12952496462576,999.9999999999965
957.7349862940572,833.4764139271599,-13.475624951112032,-13.748687850172468,39.65125813847482,44.64076122569082,0.996024848634916,4.102664429490339,-11.424571767883966,-15.526678134340095,833.5898025950653,9.691836461613754,0.2731000473682492,3.1211805733947267,1.867647660189056,-0.05427653075852741,4.1382593187606815,999.9999999999965
958.7519764385323,834.4762779026217,-13.489574004701204,-13.76518119954811,41.912250547792645,45.5350711440873,1.0024736373201888,4.12101264564992,-11.429347961297164,-15.549800048105245,834.5898025950653,9.876146407311802,0.275644689288459,3.1307753470878064,1.8706848322428609,-0.05460342187156504,4.146995604930625,999.9999999999965
959.7685463087931,835.4761418780836,-13.50350737764693,-13.781674548923752,38.37208917465014,43.30793254834184,0.9927802656282769,4.115891996256117,-11.445841310672806,-15.561173444621053,835.5898025950653,9.383764493900033,0.27820501398536024,3.14040758473547,1.873735074948145,-0.05493129567029463,4.15573382313559,999.9999999999965
960.7846956903925,836.4760058535455,-13.517425069949207,-13.798167898299393,34.451022622152735,41.95218078900868,0.9819143436342243,4.134177481308932,-11.450617504086004,-15.584232635812407,836.5898025950653,9.080995998838965,0.280781021458953,3.1500772863377176,1.8767983883049082,-0.05526015215471622,4.164473973375575,999.9999999999965
961.8004243696447,837.4758698290074,-13.531327081608037,-13.814661247675035,34.48072511624685,41.91939559329111,0.9821647609102127,4.15243160080837,-11.455393697499204,-15.60726046571687,837.5898025950653,9.06492905674175,0.2833727117092337,3.1597844518945495,1.8798747723131504,-0.05558999132482975,4.173216055650581,999.9999999999965
962.8157321336273,838.4757338044692,-13.545213412623418,-13.831154597050677,33.02528303039658,40.638412410520296,0.9782068562891431,4.147216854754426,-11.471887046874844,-15.618539778371991,838.5898025950653,8.779256910693926,0.28598008473620595,3.169529081405964,1.8829642269728717,-0.055920813180635257,4.181960069960609,999.9999999999965
963.8306187701802,839.475597779931,-13.559084062995348,-13.847647946426317,35.06246960108828,40.59551162452693,0.9841408346089013,4.165408243147098,-11.47666324028804,-15.641504885702656,839.5898025950653,8.761366684516599,0.2886031405398697,3.1793111748719625,1.8860667522840722,-0.05625261772213272,4.190706016305658,999.9999999999965
964.8450840679034,840.4754617553929,-13.572939032723836,-13.864141295801959,31.579221470619153,40.47500979056269,0.974427334040464,4.183568265986395,-11.48143943370124,-15.66443863174643,840.5898025950653,8.726795755491846,0.29124187912022137,3.1891307322925453,1.8891823482467516,-0.056585404949322154,4.1994538946857265,999.9999999999965
965.8591278161595,841.4753257308547,-13.586778321808877,-13.8806346451776,32.42629257661503,39.6475194693469,0.9770063486985024,4.178259423272316,-11.497932783076882,-15.675623860540872,841.5898025950653,8.540024031698886,0.293896300477261,3.198987753667712,1.8923110148609101,-0.05691917486220356,4.208203705100817,999.9999999999965
966.87274980507,842.4751897063165,-13.600601930250466,-13.897127994553243,28.176176960663707,38.77596126321677,0.965016309426082,4.196356715004846,-11.50270897649008,-15.69849488401085,842.5898025950653,8.344149771003432,0.2965664046109957,3.208882238997462,1.8954527521265478,-0.05725392746077693,4.216955447550928,999.9999999999965
967.8859498255176,843.4750536817784,-13.614409858048608,-13.913621343928884,28.93940767765455,38.66146870864291,0.9673796946346309,4.190985141184001,-11.519202325865722,-15.709617390231495,843.5898025950653,8.311426114335017,0.29925219152141835,3.218814188281796,1.8986075600436645,-0.05758966274504228,4.225709122036061,999.9999999999965
968.8987276691453,844.4749176572403,-13.628202105203306,-13.930114693304526,27.780853084867964,37.241457893385956,0.9642167207999087,4.20901970180978,-11.52397851927892,-15.732425691127693,844.5898025950653,7.998394206207124,0.30195366120852896,3.228783601520714,1.9017754386122605,-0.05792638071499959,4.2344647285562145,999.9999999999965
969.9110831283537,845.4747816327022,-13.641978671714552,-13.946608042680166,22.929863056880706,35.875588089047,0.9503108783726026,4.2270228968821755,-11.528754712692116,-15.75520263073699,845.5898025950653,7.697600207669308,0.30467081367233106,3.2387904787142157,1.9049563878323355,-0.05826408137064887,4.243222267111389,999.9999999999965
970.9230159963032,846.474645608164,-13.655739557582352,-13.963101392055808,26.285764971873068,36.93943724452783,0.9602403295863748,4.221557226401188,-11.545248062067758,-15.766231053096947,846.5898025950653,7.918229073064914,0.3074036489128247,3.248834819862301,1.9081504077038893,-0.05860276471199011,4.251981737701585,999.9999999999965
971.9345260669132,847.4745095836258,-13.669484762806704,-13.97959474143145,23.86722556034649,35.59936893355703,0.9533897345698774,4.239497690366818,-11.550024255480956,-15.78894527013245,847.5898025950653,7.6236479980996545,0.3101521669300098,3.25891662496497,1.9113574982269224,-0.05894243073902333,4.2607431403268015,999.9999999999965
972.9456131348602,848.4743735590877,-13.683214287387608,-13.996088090807092,22.44367562173367,35.85122540092558,0.9494051825728872,4.257406788779072,-11.554800448894156,-15.811628125881063,848.5898025950653,7.67023354258891,0.31291636772388287,3.2690358940222235,1.9145776594014345,-0.059283079451748516,4.26950647498704,999.9999999999965
973.9562769955782,849.4742375345495,-13.696928131325068,-14.012581440182734,20.870379259644988,35.24717351785204,0.9449637510690175,4.25184702163795,-11.571293798269796,-15.82256246438034,849.5898025950653,7.533802574245589,0.3156962512944439,3.2791926270340603,1.9178108912274259,-0.059624710850165685,4.278271741682298,999.9999999999965
974.9665174452589,850.4741015100113,-13.710626294619074,-14.029074789558374,19.970483768517198,34.658143937568965,0.9424881415287839,4.269693388943438,-11.576069991682994,-15.845182597555153,850.5898025950653,7.400855354876875,0.3184918176417,3.2893868240004815,1.9210571937048964,-0.05996732493427481,4.287038940412577,999.9999999999965
975.9763342808503,851.4739654854732,-13.724308777269638,-14.045568138934016,19.73486273575007,33.685180042028286,0.9419669403264073,4.264070890695557,-11.592563341058636,-15.856054213480641,851.5898025950653,7.186269454179624,0.32130306676564047,3.299618484921486,1.9243165668338458,-0.0603109217040759,4.295808071177879,999.9999999999965
976.9857273000566,852.473829460935,-13.737975579276752,-14.062061488309658,17.19268562912265,33.325734516497214,0.9346150737084602,4.281854526894286,-11.597339534471834,-15.87861162408167,852.5898025950653,7.1028674171323845,0.324129998666276,3.309887609797074,1.9275890106142743,-0.060655501159568956,4.3045791339782005,999.9999999999965
977.994696301338,853.473693436397,-13.751626700640418,-14.0785548376853,15.71352490634888,33.52907623734903,0.9303841152530564,4.299606797539639,-11.602115727885032,-15.901137673395803,853.5898025950653,7.139474973198171,0.3269726133435995,3.320194198627247,1.9308745250461818,-0.061001063300753985,4.313352128813543,999.9999999999965
979.0032410839094,854.4735574118588,-13.765262141360635,-14.095048187060941,15.549279816626054,32.06168811461051,0.9300693278877856,4.293890202631609,-11.618609077260674,-15.911915205460598,854.5898025950653,6.820608926748788,0.3298309107976145,3.330538251412003,1.9341731101295685,-0.06134760812763099,4.322127055683907,999.9999999999965
980.0113614477409,855.4734213873206,-13.778881901437408,-14.111541536436583,14.340140650006468,32.372643896926135,0.9266274010335503,4.311579742170203,-11.623385270673872,-15.934378532200945,855.5898025950653,6.880316070564881,0.33270489102831746,3.3409197681513425,1.9374847658644345,-0.06169513564019995,4.3309039145892925,999.9999999999965
981.0190571935572,856.4732853627825,-13.79248598087073,-14.128034885812223,12.630770055105401,30.50837215550434,0.9216662424784221,4.329237916155414,-11.628161464087068,-15.956810497654391,856.5898025950653,6.478047089244097,0.3355945540357119,3.351338748845266,1.9408094922507793,-0.06204364583846088,4.3396827055296985,999.9999999999965
982.0263281228364,857.4731493382443,-13.806074379660608,-14.144528235187865,12.719236546285346,31.419357996827298,0.9221100631236795,4.323427224587249,-11.64465481346271,-15.967493945858505,857.5898025950653,6.665283384244666,0.33849989981979434,3.3617951934937738,1.9441472892886034,-0.06239313872241378,4.348463428505125,999.9999999999965
983.0331740378107,858.4730133137061,-13.819647097807033,-14.161021584563507,9.190795732849393,29.796507156579636,0.9115982366336229,4.348835167465694,-11.64552528822176,-15.993768907392305,858.5898025950653,6.3151595786634696,0.3414209283805718,3.372289102096865,1.9474981569779064,-0.06274361429205867,4.357246083515573,999.9999999999965
984.0395947414646,859.472877289168,-13.833204135310016,-14.177514933939149,6.971429675043062,27.92864638415118,0.9049908060772666,4.34296174479077,-11.662018637597402,-16.00438963302263,859.5898025950653,5.913817826202683,0.3443576397180337,3.382820474654541,1.9508620953186888,-0.06309507254739553,4.366030670561043,999.9999999999965
985.0455900375356,860.4727412646298,-13.846745492169546,-14.19400828331479,8.299267060386008,28.695487062508615,0.9092370752067387,4.337056956562456,-11.678511986973044,-16.01497899736605,860.5898025950653,6.070607766073343,0.3473100338321906,3.3933893111668,1.9542391043109502,-0.06344751348842434,4.374817189641533,999.9999999999965
986.051159730513,861.4726052400918,-13.860271168385632,-14.210501632690432,7.445489613528945,29.137168588923657,0.9068052031034654,4.370183302780767,-11.675476743077947,-16.045065593693316,861.5898025950653,6.158399842400531,0.3502781107230355,3.403995611633643,1.9576291839546904,-0.06380093711514512,4.383605640757045,999.9999999999965
987.0563036256373,862.4724692155536,-13.873781163958267,-14.226994982066072,5.420744670520471,27.915975898531038,0.900762964848084,4.364215783445694,-11.691970092453587,-16.055592235462946,862.5898025950653,5.894904452249806,0.3532618703905719,3.4146393760550695,1.9610323342499099,-0.06415534342755787,4.392396023907576,999.9999999999965
988.0610215289009,863.4723331910154,-13.887275478887457,-14.243488331441714,4.193186484453591,27.922461642955767,0.8971515906604897,4.397279398557245,-11.688934848558489,-16.085616109216424,863.5898025950653,5.890912138408613,0.35626131283479623,3.4253206044310804,1.9644485551966084,-0.06451073242566259,4.40118833909313,999.9999999999965
989.0653132470464,864.4721971664773,-13.9007541131732,-14.259981680817356,2.9230666107777963,26.551329475147867,0.8933932955800226,4.3912491481154134,-11.70542819793413,-16.096080028412267,864.5898025950653,5.596564057178815,0.3592764380557121,3.436039296761674,1.9678778467947862,-0.06486710410945928,4.4099825863137045,999.9999999999965
990.0691785875663,865.4720611419391,-13.914217066815496,-14.276475030192998,-0.2546582436978778,26.0873117494315,0.8836426761429823,4.385187532120206,-11.721921547309773,-16.106512586321216,865.5898025950653,5.493794223600608,0.3623072460533159,3.4467954530468523,1.9713202090444428,-0.06522445847894794,4.418778765569299,999.9999999999965
991.0726173587034,866.4719251174009,-13.927664339814342,-14.29296837956864,-4.167690457312023,21.415993837125477,0.8714425607754233,4.418157050571615,-11.718886303414676,-16.13644237621401,866.5898025950653,4.5059943791579675,0.3653537368276112,3.4575890732866146,1.9747756419455786,-0.06558279553412856,4.427576876859916,999.9999999999965
992.0756293694494,867.4717890928628,-13.941095932169741,-14.309461728944282,-8.325669933850309,15.822054065876138,0.8582768063003718,4.412032703469642,-11.735379652790318,-16.14681221154916,867.5898025950653,3.3260298177118885,0.368415910378598,3.46842015748096,1.9782441454981936,-0.06594211527500116,4.436376920185554,999.9999999999965
993.0782144295441,868.4716530683246,-13.954511843881692,-14.325955078319922,-10.91620365041831,12.009190607289899,0.8500435563754014,4.405876990814292,-11.751873002165958,-16.157150685597426,868.5898025950653,2.5222573343623242,0.37149376670627277,3.47928870562989,1.9817257197022875,-0.06630241770156571,4.445178895546212,999.9999999999965
994.0803723494762,869.4715170437865,-13.967912074950194,-14.342448427695563,-7.381840553101574,17.354085020156067,0.8617054158812605,4.4387524126055595,-11.74883775827086,-16.186986391629528,869.5898025950653,3.6415920159534916,0.37458730581063904,3.4901947177334027,1.9852203645578606,-0.06666370281382224,4.453982802941891,999.9999999999965
995.0821029404816,870.4713810192484,-13.981296625375249,-14.358941777071205,-5.038000223865092,23.325376196861402,0.8694161169455216,4.432533968843444,-11.765331107646503,-16.197262143103995,870.5898025950653,4.890279442549275,0.3776965276916968,3.5011381937915003,1.9887280800649128,-0.06702597061177074,4.462788642372591,999.9999999999965
996.0834060145443,871.4712449947102,-13.994665495156857,-14.375435126446847,-8.819314126464377,22.606895174842446,0.8574403247042044,4.4653466595279525,-11.762295863751405,-16.22703512656231,871.5898025950653,4.735468400991251,0.38082143234944255,3.5121191338041813,1.992248866223444,-0.06738922109541119,4.471596413838313,999.9999999999965
997.0842813843939,872.471108970172,-14.00801868429502,-14.391928475822489,-10.156937617388493,21.557147640621515,0.8532874628726907,4.459065484659085,-11.778789213127046,-16.237248155462996,872.5898025950653,4.511613443944272,0.38396201978387623,3.5231375377714462,1.9957827230334544,-0.06775345426474363,4.480406117339055,999.9999999999965
998.084728863507,873.4709729456339,-14.02135619278973,-14.408421825198129,-11.136876934008885,21.184044156039445,0.8502836070772288,4.452752944236828,-11.795282562502686,-16.247429823076775,873.5898025950653,4.4296518427071705,0.38711828999500497,3.534193405693295,1.9993296504949438,-0.06811867011976803,4.489217752874819,999.9999999999965
