lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
706.9840518538166,679.8075248318291,-8.60361686981427,-8.235514665893353,1403.637786442081,1402.162251513251,2.908772570483661,6.661280896562474,-5.273220798072904,-11.934012941555634,679.8574074905636,400.3711718307572,-0.3681292143848296,11.992978754469963,6.94312233782088,-0.5173463105188488,3.8835194226317875,999.9999999999955
707.9408432415117,680.8074514595922,-8.615115350366015,-8.247628257030488,1404.342252352944,1403.0359338066105,2.909445349756166,6.660050585120992,-5.285334389210039,-11.94489631152199,680.8574074905636,399.9158358563373,-0.3675140586640886,12.021179070728254,6.9528174013857065,-0.5172014505912818,3.8901797549664647,999.9999999999955
708.8972972415619,681.8073780873555,-8.626611735250545,-8.259741848167623,1399.6674147791382,1397.859333773473,2.90497876072755,6.686159832037532,-5.283777108483225,-11.969446362017868,681.8574074905636,397.7381355228739,-0.36689680712235884,12.049428121735904,6.962503842710543,-0.5170552321178938,3.8968565878538333,999.9999999999955
709.8534135562779,682.8073047151186,-8.638106024467868,-8.271855439304758,1397.6595570169754,1396.0641169316837,2.903058303211922,6.684921137312102,-5.29589069962036,-11.980321349315375,682.8574074905636,396.52608424231977,-0.3662774597596439,12.077725907492908,6.972181661795389,-0.5169076550986851,3.9035499212938913,999.9999999999955
710.8091918886819,683.8072313428817,-8.649598218017976,-8.283969030441893,1393.0627175469738,1392.477248832054,2.898656618453966,6.683678250944695,-5.308004290757495,-11.991192145278456,683.8574074905636,394.80788694863475,-0.36565601657594016,12.106072427999269,6.981850858640245,-0.5167587195336554,3.91025975528664,999.9999999999955
711.764631942509,684.8071579706449,-8.66108831590087,-8.296082621579028,1388.012163193592,1385.7238393256673,2.8938127502181756,6.70977492293531,-5.306447010030681,-12.015729621771058,684.8574074905636,392.19711864941814,-0.3650324775712477,12.13446768325499,6.991511433245111,-0.5166084254228048,3.9169860898320787,999.9999999999955
712.7197334222056,685.807084598408,-8.672576318116553,-8.308196212716163,1384.0622973938268,1381.9104086382376,2.8900188946359084,6.7085236532839545,-5.318560601167816,-12.026592035065292,685.8574074905636,390.42379892549496,-0.36440684274557,12.162911673260064,7.0011633856099875,-0.5164567727661334,3.923728924930208,999.9999999999955
713.6744960329314,686.8070112261711,-8.684062224665023,-8.320309803853299,1368.58633496711,1367.2487284450626,2.8751056187956117,6.734611941990622,-5.317003320441001,-12.051121128889045,686.8574074905636,385.5949134400449,-0.36377911209890357,12.191404398014496,7.010806715734874,-0.5163037615636411,3.930488260581028,999.9999999999955
714.6289194805574,687.8069378539343,-8.69554603554628,-8.332423394990434,1355.6115191926297,1353.6953315236522,2.862542695976208,6.733352289055311,-5.3291169115781365,-12.061975159514425,687.8574074905636,381.0928172631705,-0.3631492856312484,12.219945857518287,7.02044142361977,-0.5161493918153279,3.937264096784538,999.9999999999955
715.5830034716669,688.8068644816974,-8.707027750760323,-8.344536986127569,1348.0079062665056,1346.0675738780044,2.8551548240275126,6.759432194478023,-5.327559630851322,-12.086495870669324,688.8574074905636,378.2696102223863,-0.3625173633426044,12.248536051771433,7.030067509264677,-0.5159936635211939,3.9440564335407386,999.9999999999955
716.5367477135555,689.8067911094605,-8.718507370307156,-8.356650577264704,1329.895702753225,1327.2014032225443,2.8374788797858703,6.758164158258765,-5.339673221988457,-12.097341518625855,689.8574074905636,372.3015758644504,-0.3618833452329753,12.277174980773937,7.039684972669595,-0.515836576681239,3.9508652708496297,999.9999999999955
717.490151914231,690.8067177372237,-8.729984894186776,-8.368764168401839,1312.243085273199,1310.563074849706,2.820144849654799,6.756891930397529,-5.351786813125592,-12.108182975247958,690.8574074905636,366.9763868203394,-0.36124723130235736,12.3058626445258,7.049293813834522,-0.5156781312954631,3.9576906087112107,999.9999999999955
718.4432157824133,691.8066443649868,-8.741460322399185,-8.380877759538974,1294.3262292117731,1293.5252262469735,2.8024417140627937,6.782959260894323,-5.350229532398779,-12.13269111239959,691.8574074905636,361.55631053860964,-0.36060902155075425,12.334599043027016,7.05889403275946,-0.5155183273638665,3.9645324471254826,999.9999999999955
719.3959390275343,692.8065709927499,-8.752933654944377,-8.392991350676109,1285.236625594429,1283.3694638817435,2.7934176987625627,6.781678649749132,-5.362343123535914,-12.143524186352838,692.8574074905636,358.0735957865281,-0.3599687159781588,12.363384176277592,7.068485629444407,-0.5153571648864489,3.971390786092445,999.9999999999955
720.3483213597384,693.8064976205131,-8.764404891822357,-8.405104941813244,1279.9549551796283,1277.522529373171,2.788160774284589,6.807737596961971,-5.3607858428091,-12.168023940835615,693.8574074905636,355.8012097479043,-0.3593263145845782,12.392218044277524,7.078068603889364,-0.5151946438632105,3.9782656256120976,999.9999999999955
721.3003624898819,694.8064242482762,-8.77587403303313,-8.417218532950379,1274.9830350644456,1272.329637511354,2.7832030830962404,6.806448602532839,-5.372899433946235,-12.178848632120024,694.8574074905636,353.7166142724763,-0.35868181737001237,12.421100647026812,7.087642956094332,-0.5150307642941512,3.9851569656844403,999.9999999999955
722.2520621295332,695.8063508760393,-8.787341078576684,-8.429332124087514,1267.6532826018097,1265.4975252161,2.775878101008154,6.832499166461723,-5.371342153219421,-12.203340003933947,695.8574074905636,351.18243609705723,-0.3580352243344542,12.450031984525458,7.097208686059311,-0.514865526179271,3.992064806309474,999.9999999999955
723.2034199909723,696.8062775038026,-8.798806028453027,-8.44144571522465,1272.7736697572088,1271.0435641385998,2.7809973937203303,6.831201788748636,-5.3834557443565565,-12.2141563125495,696.8574074905636,352.0840120656696,-0.3573865354779109,12.479012056773461,7.106765793784299,-0.5146989295185699,3.9989891474871975,999.9999999999955
724.1544357871926,697.8062041315657,-8.81026888266216,-8.453559306361784,1267.3479482338626,1265.645411326796,2.7755727847495195,6.857243969393572,-5.381898463629742,-12.238639301694574,697.8574074905636,349.9540397048481,-0.3567357508003788,12.508040863770821,7.1163142792692975,-0.514530974312048,4.005929989217612,999.9999999999955
725.1051092318984,698.8061307593288,-8.82172964120408,-8.46567289749892,1264.3216214915524,1261.246246091636,2.7725425215875235,6.8559382083965374,-5.394012054766877,-12.24944722764128,698.8574074905636,348.1053169687516,-0.3560828703018615,12.537118405517537,7.125854142514306,-0.5143616605597051,4.012887331500717,999.9999999999955
726.055440039506,699.806057387092,-8.833188304078785,-8.477786488636054,1256.1585810482816,1253.6299596377414,2.7643520915832926,6.854628255757525,-5.406125645904012,-12.260250962253558,699.8574074905636,345.3748079580686,-0.3554278939823554,12.566244682013611,7.135385383519324,-0.5141909882615414,4.019861174336511,999.9999999999955
727.0054279251443,700.8059840148551,-8.844644871286278,-8.48990007977319,1247.4204393406658,1244.7090495208618,2.755557644370158,6.880657861476536,-5.404568365177198,-12.284721377395359,700.8574074905636,342.2932875568905,-0.3547708218418606,12.595419693259043,7.144908002284353,-0.5140189574175569,4.026851517724997,999.9999999999955
727.9550726046541,701.8059106426182,-8.856099342826557,-8.502013670910324,1246.0444379319752,1243.2487241434947,2.754170320820986,6.8793395255535685,-5.416681956314333,-12.295516729338782,701.8574074905636,341.2687478327181,-0.354111653880377,12.62464343925383,7.154421998809393,-0.5138455680277514,4.033858361666173,999.9999999999955
728.9043737945873,702.8058372703814,-8.867551718699627,-8.51412726204746,1236.5971770114359,1234.0072913178317,2.7446256666646085,6.905360747988631,-5.415124675587519,-12.319978761811734,702.8574074905636,338.1138064951159,-0.35345039009790824,12.653915919997976,7.163927373094442,-0.5136708200921251,4.040881706160039,999.9999999999955
729.8533312122084,703.8057638981445,-8.879001998905482,-8.526240853184595,1230.726017023853,1229.1602404913374,2.738677266773586,6.904034028781716,-5.427238266724654,-12.330765731086311,703.8574074905636,336.17010401189714,-0.3527870304944507,12.683237135491478,7.173424125139501,-0.5134947136106778,4.047921551206596,999.9999999999955
730.801944575494,704.8056905259076,-8.890450183444127,-8.53835444432173,1234.594798837847,1233.2169074075293,2.7425986000064366,6.93004686793283,-5.42568098599784,-12.355219380890414,704.8574074905636,336.6620668160863,-0.35212157507000796,12.712607085734337,7.182912254944571,-0.5133172485834098,4.054977896805842,999.9999999999955
731.7502136031313,705.8056171536707,-8.901896272315556,-8.550468035458865,1232.6794620461797,1231.0749992046833,2.7406581322227006,6.92871176544196,-5.437794577134975,-12.365997967496137,705.8574074905636,335.4610355536168,-0.3514540238245729,12.742025770726556,7.192391762509652,-0.5131384250103207,4.062050742957781,999.9999999999955
732.6981380145207,706.8055437814339,-8.913340265519773,-8.562581626596,1231.6106588919893,1229.3166267597803,2.739574762500966,6.95471622130912,-5.4362372964081604,-12.390443234631388,706.8574074905636,334.3666173891498,-0.35078437675815266,12.771493190468128,7.201862647834742,-0.5129582428914109,4.069140089662408,999.9999999999955
733.6457175297728,707.805470409197,-8.924782163056783,-8.574695217733137,1230.2481518994987,1226.519211564939,2.7381930306235667,6.953372735534309,-5.448350887545297,-12.40121343856827,707.8574074905636,332.9920194839527,-0.3501126338707472,12.80100934495906,7.211324910919842,-0.5127767022266801,4.076245936919727,999.9999999999955
734.5929518697111,708.8053970369601,-8.936221964926574,-8.586808808870272,1227.1984847008903,1225.2728365090052,2.7350976498696546,6.979368808117513,-5.446793606818483,-12.425650323034665,708.8574074905636,332.04070003088253,-0.34943879516234944,12.830574234199347,7.220778551764952,-0.5125938030161286,4.083368284729735,999.9999999999955
735.53984075587,709.8053236647233,-8.947659671129154,-8.598922400007407,1227.1212694368837,1225.5636054499828,2.73501935231699,6.978016939058747,-5.458907197955618,-12.43641214430269,709.8574074905636,331.50657647153423,-0.34876286063296646,12.86018785818899,7.230223570370073,-0.5124095452597561,4.0905071330924345,999.9999999999955
736.4863839104953,710.8052502924864,-8.95909528166452,-8.611035991144542,1231.0130418959077,1227.9463650267023,2.7389692390695077,6.976660878358004,-5.471020789092753,-12.447169774236288,710.8574074905636,331.5371518978351,-0.34808483028259474,12.889850216927991,7.239659966735203,-0.5122239289575627,4.097662482007824,999.9999999999955
737.4325810565447,711.8051769202496,-8.970528796532678,-8.623149582281677,1225.4672164014103,1222.5222542375673,2.733339171754535,7.00264437601529,-5.469463508365939,-12.471594084699415,711.8574074905636,329.46161661529834,-0.3474047041112378,12.919561310416348,7.249087740860344,-0.5120369541095485,4.104834331475904,999.9999999999955
738.378431917687,712.8051035480128,-8.981960215733617,-8.635263173418812,1222.7154067748313,1220.0698617939674,2.730541315106559,7.001279932030592,-5.481577099503074,-12.48234333196416,712.8574074905636,328.1910510780547,-0.34672248211888856,12.949321138654065,7.258506892745495,-0.5118486207157134,4.112022681496674,999.9999999999955
739.3239362183023,713.8050301757759,-8.99338953926735,-8.647376764555947,1210.497522433048,1207.1961847507705,2.718083776337034,7.02725504640393,-5.4800198187762605,-12.50675925975844,713.8574074905636,324.12506127660123,-0.34603816430555767,12.979129701641137,7.2679174223906555,-0.5116589287760573,4.119227532070134,999.9999999999955
740.2690936834816,714.804956803539,-9.004816767133866,-8.659490355693082,1201.3620062111593,1199.1115478063166,2.708731663380865,7.025882219135283,-5.492133409913396,-12.517500124354335,714.8574074905636,321.3555499777115,-0.34535175067123447,13.008986999377566,7.277319329795827,-0.5114678782905805,4.126448883196286,999.9999999999955
741.213904039028,715.8048834313022,-9.01624189933317,-8.671603946830217,1197.1685251548531,1195.8898442064797,2.704427995739109,7.051848950224667,-5.490576129186581,-12.54190766947976,715.8574074905636,319.89510883902744,-0.34466324121592606,13.038893031863353,7.286712614961009,-0.5112754692592828,4.133686734875127,999.9999999999955
742.1583670114551,716.8048100590653,-9.027664935865262,-8.683717537967352,1188.5059994240632,1185.988194018754,2.6955159650989784,7.050467739672072,-5.502689720323716,-12.552640151406809,716.8574074905636,316.6545499523694,-0.3439726359396289,13.068847799098496,7.296097277886201,-0.5110817016821642,4.140941087106659,999.9999999999955
743.102482327987,717.8047366868284,-9.039085876730141,-8.695831129104487,1182.830174098886,1180.2174106660973,2.68966069088662,7.0764260874775005,-5.501132439596902,-12.57703931386338,717.8574074905636,314.5249284315546,-0.343279934842343,13.098851301082997,7.305473318571402,-0.5108865755592247,4.148211939890881,999.9999999999955
744.0462497165595,718.8046633145916,-9.050504721927808,-8.707944720241622,1180.3230260589671,1177.3770530184174,2.6870702835604767,7.075036493640958,-5.513246030734037,-12.58776341312158,718.8574074905636,313.18074666366266,-0.34258513792407186,13.128903537816853,7.314840737016614,-0.5106900908904642,4.155499293227794,999.9999999999955
744.9896689058191,719.8045899423547,-9.061921471458263,-8.720058311378757,1176.463035396627,1174.5211515819242,2.6830771500536637,7.1009864581624385,-5.511688750007224,-12.612154192909303,719.8574074905636,311.83546722028035,-0.341888245184812,13.159004509300068,7.324199533221837,-0.510492247675883,4.162803147117397,999.9999999999955
745.9327396251231,720.8045165701178,-9.073336125321504,-8.732171902515892,1177.9860970533355,1174.8030316727643,2.684653631979986,7.099588481041941,-5.523802341144359,-12.62286990949865,720.8574074905636,311.3247522052542,-0.34118925662456334,13.18915421553264,7.333549707187069,-0.5102930459154809,4.170123501559691,999.9999999999955
746.8754616045387,721.804443197881,-9.084748683517532,-8.744285493653027,1173.0972759553579,1170.6321423817901,2.6795905813028984,7.098186312279466,-5.535915932281494,-12.63358143475357,721.8574074905636,309.6361871653208,-0.34048817224332595,13.219352656514568,7.342891258912311,-0.5100924856092578,4.177460356554675,999.9999999999955
747.8178345748448,722.8043698256441,-9.096159146046348,-8.756399084790162,1166.4051626811497,1162.2359014911924,2.6726443746303272,7.124123701875021,-5.53435865155468,-12.657959640538017,722.8574074905636,306.8364690188512,-0.33978499204110335,13.249599832245853,7.352224188397564,-0.5098905667572139,4.184813712102349,999.9999999999955
748.7598582675297,723.8042964534072,-9.10756751290795,-8.768512675927298,1161.5220306805336,1159.8509785853428,2.667564454524663,7.1227131498285985,-5.546472242691815,-12.668662783124088,723.8574074905636,305.6293491378156,-0.339079716017892,13.279895742726495,7.361548495642827,-0.5096872893593491,4.192183568202713,999.9999999999955
749.7015324147924,724.8042230811704,-9.118973784102344,-8.780626267064433,1158.0876225218153,1154.93874378662,2.6639858765827027,7.148642156140205,-5.544914961965,-12.693032606239688,724.8574074905636,303.76010825646483,-0.33837234417369544,13.310240387956494,7.3708641806481,-0.5094826534156636,4.199569924855768,999.9999999999955
750.6428567495431,725.8041497089336,-9.13037795962952,-8.792739858201568,1150.1517022272951,1145.8569934323527,2.65569820978708,7.147223220809828,-5.5570285531021355,-12.703727366156905,725.8574074905636,300.80142246180526,-0.33766287650850657,13.34063376793585,7.3801712434133835,-0.509276658926157,4.206972782061515,999.9999999999955
751.5838310054004,726.8040763366967,-9.141780039489486,-8.804853449338703,1146.2348882142812,1142.8985724462157,2.6515983067823625,7.1731438438374795,-5.555471272375321,-12.72808880660365,726.8574074905636,299.4563917468032,-0.3369513130223325,13.371075882664565,7.389469683938676,-0.5090693058908295,4.21439213981995,999.9999999999955
752.5244549166946,727.8040029644598,-9.153180023682241,-8.816967040475838,1131.58365617415,1130.2920636601373,2.6362053265801713,7.171716525223161,-5.567584863512456,-12.738775183852026,727.8574074905636,295.59137715647563,-0.3362376537151732,13.401566732142635,7.39875950222398,-0.5088605943096813,4.221827998131077,999.9999999999955
753.4647282184649,728.803929592223,-9.164577912207779,-8.829080631612973,1124.4225942223395,1124.081001028755,2.6286489920288845,7.197628764966858,-5.566027582785642,-12.763128241629916,728.8574074905636,293.4084595708217,-0.33552189858702164,13.432106316370062,7.408040698269294,-0.5086505241827122,4.229280356994893,999.9999999999955
754.4046506464609,729.8038562199861,-9.175973705066108,-8.841194222750108,1112.0633881707377,1110.2240846230227,2.615556144372952,7.196193063068584,-5.578141173922777,-12.773806236209438,729.8574074905636,289.24000859032685,-0.33480404763788485,13.462694635346846,7.417313272074618,-0.5084390955099222,4.2367492164114005,999.9999999999955
755.3442219371411,730.8037828477492,-9.187367402257225,-8.853307813887243,1094.4016418874703,1091.613954214609,2.5967313701261325,7.22209691952834,-5.576583893195963,-12.798150911318487,730.8574074905636,283.8495792927915,-0.33408410086776286,13.49333168907299,7.426577223639953,-0.5082263082913112,4.244234576380599,999.9999999999955
756.2834418276749,731.8037094755124,-9.198759003781126,-8.865421405024378,1072.3302782367343,1069.144441666206,2.573012980644185,7.220652834346112,-5.588697484333098,-12.808820523229155,731.8574074905636,277.4762214578662,-0.33336205827664855,13.52401747754849,7.435832552965296,-0.5080121625268794,4.251736436902487,999.9999999999955
757.2223100559396,732.8036361032755,-9.210148509637817,-8.877534996161513,1033.9259620671808,1031.4297302444284,2.5312129826281433,7.246548307521913,-5.587140203606284,-12.83315681566935,732.8574074905636,267.1763467563375,-0.33263791986454905,13.554752000773345,7.445079260050651,-0.5077966582166268,4.259254797977065,999.9999999999955
758.1608263605232,733.8035627310386,-9.221535919827293,-8.889648587298648,978.8213750313474,974.6876576714083,2.4700006570235162,7.245095839055736,-5.599253794743419,-12.843818044911169,733.8574074905636,251.9947894007077,-0.3319116856314608,13.585535258747557,7.454317344896015,-0.5075797953605532,4.266789659604334,999.9999999999955
759.098990480722,734.8034893588018,-9.232921234349561,-8.901762178435783,921.0471499936052,917.9390682537443,2.4041497469448774,7.270982928947589,-5.597696514016605,-12.868145954682516,734.8574074905636,236.8680264175159,-0.3311833555773873,13.616367251471127,7.46354680750139,-0.5073615739586588,4.274341021784293,999.9999999999955
760.0368021565419,735.8034159865649,-9.24430445320461,-8.913875769572918,868.0184690995015,865.9588152980066,2.342078756127761,7.269522077197458,-5.60981010515374,-12.87879880125548,735.8574074905636,223.02578665912444,-0.33045292970232154,13.647247978944053,7.4727676478667755,-0.5071419940109435,4.281908884516943,999.9999999999955
760.9742611286973,736.803342614328,-9.255685576392455,-8.925989360710055,833.9405627012142,831.1638529272042,2.3013065581549794,7.295400783805363,-5.608252824426928,-12.903118328357982,736.8574074905636,213.65275993600426,-0.3297204080062741,13.678177441166337,7.48197986599217,-0.5069210555174073,4.289493247802282,999.9999999999955
761.9113671386123,737.8032692420912,-9.26706460391308,-8.93810295184719,798.5642637035578,797.3400717989025,2.2582022843604057,7.293931548771283,-5.620366415564063,-12.913762792262098,737.8574074905636,204.56354036075558,-0.3289857904892344,13.709155638137979,7.491183461877576,-0.5066987584780502,4.2970941116403125,999.9999999999955
762.8481199284182,738.8031958698543,-9.278441535766497,-8.950216542984325,785.2462071124542,782.4303839197222,2.2417602527303186,7.292458122095233,-5.632480006701198,-12.924403064831795,738.8574074905636,200.3511742754562,-0.32824907715120943,13.740182569858975,7.500378435522991,-0.5064751028928723,4.304711476031033,999.9999999999955
763.7845192409565,739.8031224976174,-9.289816371952698,-8.96233013412146,791.745570911397,788.2896888380843,2.2497993875670694,7.318324253777206,-5.630922725974384,-12.948710017931013,739.8574074905636,201.46162873211864,-0.32751026799219574,13.77125823632933,7.509564786928417,-0.5062500887618735,4.312345340974445,999.9999999999955
764.7205648197754,740.8030491253807,-9.301189112471686,-8.974443725258595,817.7903249991311,815.1359660925192,2.281729834900971,7.316842443817201,-5.643036317111519,-12.959341907831854,740.8574074905636,207.91969330733775,-0.3267693630121933,13.802382637549043,7.518742516093853,-0.5060237160850538,4.3199957064705465,999.9999999999955
765.6562564091328,741.8029757531438,-9.312559757323465,-8.98655731639573,851.4123176231305,849.2302388329483,2.3223007049697895,7.342700192215226,-5.641479036384705,-12.983640478262224,741.8574074905636,216.19660075994756,-0.3260263622112056,13.83355577351811,7.527911623019298,-0.5057959848624133,4.327662572519339,999.9999999999955
766.591593753994,742.8029023809069,-9.323928306508027,-8.998670907532865,891.7321325392827,889.6605712915667,2.37003801930991,7.341209998971266,-5.65359262752184,-12.99426398549421,742.8574074905636,226.0499229916916,-0.32528126558922565,13.864777644236536,7.537072107704755,-0.5055668950939518,4.3353459391208204,999.9999999999955
767.5265766000321,743.8028290086701,-9.33529476002538,-9.01078449867,934.6977694449499,931.3024473633517,2.4198716645100355,7.367059364085343,-5.652035346795026,-13.018554173255733,743.8574074905636,236.1707670470794,-0.32453407314626403,13.896048249704318,7.546223970150221,-0.5053364467796695,4.3430458062749935,999.9999999999955
768.4612046936284,744.8027556364332,-9.346659117875518,-9.022898089807136,962.8715070451015,958.4543185823079,2.4519992483805373,7.365560787557435,-5.664148937932161,-13.029169297818873,744.8574074905636,242.58333300406974,-0.3237847848823101,13.92736758992146,7.555367210355697,-0.5051046399195662,4.350762173981857,999.9999999999955
769.3954777818716,745.8026822641963,-9.358021380058444,-9.03501168094427,992.5993907724878,988.3701473906358,2.4854488328207784,7.391401769387556,-5.662591657205347,-13.053451102911541,745.8574074905636,249.66753481833342,-0.323033400797371,13.958735664887955,7.564501828321184,-0.5048714745136422,4.35849504224141,999.9999999999955
770.3293956125578,746.8026088919595,-9.369381546574157,-9.047125272081406,1001.2613519011794,998.777712153608,2.4951109361620656,7.389894809575701,-5.674705248342482,-13.064057844805834,746.8574074905636,251.80420537296155,-0.3222799208914431,13.990152474603809,7.573627824046681,-0.5046369505618973,4.366244411053654,999.9999999999955
771.2629579341907,747.8025355197226,-9.380739617422657,-9.05923886321854,1018.4452256266875,1016.1015627929468,2.514168893652953,7.415727408121867,-5.673147967615668,-13.088331267229647,747.8574074905636,255.6711406569525,-0.32152434516452644,14.02161801906902,7.582745197532187,-0.5044010680643314,4.374010280418589,999.9999999999955
772.1961644959808,748.8024621474857,-9.392095592603946,-9.071352454355676,1024.836738340694,1021.8456274050625,2.5212207968945677,7.414212065026064,-5.685261558752803,-13.09892962645509,748.8574074905636,256.61326628743296,-0.3207666736166246,14.053132298283588,7.591853948777705,-0.5041638270209446,4.381792650336214,999.9999999999955
773.1290150478459,749.8023887752489,-9.403449472118023,-9.083466045492811,1021.0807944498054,1018.8426823435647,2.5170793846557875,7.4400362802882825,-5.6837042780259885,-13.123194666210056,749.8574074905636,255.35768926244586,-0.320006906247734,14.084695312247513,7.600954077783232,-0.5039252274317371,4.389591520806529,999.9999999999955
774.0615093404101,750.802315403012,-9.414801255964887,-9.095579636629946,1020.5418193056281,1018.7183479153227,2.5164846510991246,7.438512553908531,-5.695817869163124,-13.133784642766653,750.8574074905636,254.82539431043992,-0.31924504305785817,14.116307060960795,7.61004558454877,-0.5036852692967086,4.397406891829535,999.9999999999955
774.9936471250047,751.8022420307751,-9.426150944144537,-9.107693227767081,1019.7565667925339,1016.9176820183059,2.5156178489927097,7.464328385886795,-5.694260588436309,-13.158041299852762,751.8574074905636,253.8749878543774,-0.31848108404699005,14.147967544423434,7.619128469074317,-0.5034439526158593,4.40523876340523,999.9999999999955
775.9254281536673,752.8021686585382,-9.437498536656975,-9.119806818904216,1020.2841670769235,1017.5017262776024,2.516200499120971,7.462796276223088,-5.706374179573444,-13.168622893740505,752.8574074905636,253.52079307120633,-0.3177150292151367,14.17967676263543,7.628202731359875,-0.5032012773891891,4.413087135533617,999.9999999999955
776.8568521791414,753.8020952863014,-9.4488440335022,-9.131920410041351,1017.4656161195657,1013.8058481180346,2.513087147765019,7.488603724917404,-5.70481689884663,-13.192871168157769,753.8574074905636,252.1020104719055,-0.31694687856229464,14.211434715596782,7.637268371405443,-0.502957243616698,4.420952008214694,999.9999999999955
777.7879189548772,754.8020219140645,-9.460187434680213,-9.144034001178486,1013.3534350453749,1009.8490939133007,2.5085378687124527,7.487063231969749,-5.716930489983765,-13.203444379376663,754.8574074905636,250.62238488437646,-0.31617663208846736,14.243241403307495,7.646325389211022,-0.502711851298386,4.428833381448462,999.9999999999955
778.7186282350299,755.8019485418276,-9.471528740191015,-9.156147592315621,1011.1283515003317,1007.7226311783286,2.5060728920821584,7.512862297380117,-5.715373209256951,-13.227684271125078,755.8574074905636,249.60025581657257,-0.3154042897936513,14.275096825767562,7.65537378477661,-0.5024651004342532,4.436731255234919,999.9999999999955
779.6489797744615,756.8018751695909,-9.482867950034603,-9.168261183452756,1006.496844698783,1002.988402359251,2.500934110287986,7.5113134211485075,-5.727486800394086,-13.238249099675116,756.8574074905636,247.93585517688976,-0.3146298516778465,14.307000982976986,7.664413558102209,-0.5022169910242994,4.444645629574068,999.9999999999955
780.5789733287388,757.801801797354,-9.494205064210975,-9.180374774589891,1000.857554509985,997.6333486528258,2.494662845151436,7.53710410327492,-5.725929519667273,-13.262480608754679,757.8574074905636,246.12321001858285,-0.31385331774105296,14.338953874935767,7.673444709187817,-0.5019675230685248,4.452576504465906,999.9999999999955
781.5086086541346,758.8017284251171,-9.505540082720138,-9.192488365727026,996.2244213895508,992.4662521197037,2.489498696414011,7.535546843759363,-5.738043110804408,-13.27303705463587,758.8574074905636,244.3623672415591,-0.3130746879832742,14.370955501643905,7.682467238033436,-0.5017166965669293,4.460523879910435,999.9999999999955
782.4378855076259,759.8016550528803,-9.516873005562088,-9.204601956864161,993.7582861195764,991.1482761552131,2.486745601154663,7.561329142601828,-5.736485830077593,-13.297260181046582,759.8574074905636,243.55269849545485,-0.3122939624045067,14.4030058631014,7.691481144639065,-0.501464511519513,4.468487755907654,999.9999999999955
783.3668036468955,760.8015816806434,-9.528203832736828,-9.216715548001297,991.4603291236208,987.1884360057841,2.484177516608187,7.559763499802322,-5.7485994212147284,-13.307808244258927,760.8574074905636,242.09671273678782,-0.31151114100475397,14.435104959308251,7.700486429004704,-0.5012109679262757,4.476468132457564,999.9999999999955
784.2953628303303,761.8015083084065,-9.53953256424435,-9.228829139138432,982.4470145889723,980.1536726420304,2.4740785438824577,7.585537415360832,-5.747042140487914,-13.332022988000785,761.8574074905636,239.89229523681507,-0.31072622378400894,14.46725279026446,7.709483091130354,-0.5009560657872176,4.484465009560164,999.9999999999955
785.2235628170221,762.8014349361697,-9.550859200084663,-9.240942730275567,976.2800836486691,972.8929552980541,2.4671450283208474,7.583963389277372,-5.759155731625049,-13.342562668544275,762.8574074905636,237.63984475425744,-0.3099392107422787,14.499449355970027,7.718471131016013,-0.5006998051023386,4.492478387215455,999.9999999999955
786.1514033667675,763.8013615639328,-9.562183740257764,-9.253056321412702,970.2662746024597,966.049304958758,2.4603648545340633,7.609728921551941,-5.757598450898236,-13.366769029617293,763.8574074905636,235.49643955190584,-0.30915010187956327,14.53169465642495,7.7274505486616825,-0.5004421858716387,4.500508265423435,999.9999999999955
787.0788842400661,764.8012881916959,-9.573506184763652,-9.265169912549839,968.5395633183517,965.2137752809479,2.458414744072696,7.6081465121845255,-5.769712042035373,-13.37730032749193,764.8574074905636,234.82168242560522,-0.3083588971958555,14.56398869162923,7.736421344067362,-0.500183208095118,4.508554644184107,999.9999999999955
788.0060051981228,765.8012148194591,-9.584826533602325,-9.277283503686974,962.1641313899968,958.8739660726409,2.4512006577431067,7.63390366117514,-5.768154761308558,-13.401498305896093,765.8574074905636,232.8116032827872,-0.30756559669116257,14.596331461582867,7.745383517233052,-0.49992287177277633,4.516617523497469,999.9999999999955
788.9327660028447,766.8011414472222,-9.596144786773786,-9.289397094824109,956.041122996456,953.2137853190007,2.444252161324125,7.659656618523776,-5.766597480581744,-13.425692092965829,766.8574074905636,230.9726721990577,-0.30677020036548086,14.628722966285862,7.754337068158753,-0.4996611769046138,4.5246969033635205,999.9999999999955
789.859166416844,767.8010680749853,-9.607460944278037,-9.301510685961244,955.778727150101,952.5092738115542,2.4439540810642373,7.658061634230442,-5.778711071718879,-13.436210816837196,767.8574074905636,230.3379342957467,-0.30597270821881395,14.661163205738212,7.763281996844463,-0.49939812349063045,4.532792783782263,999.9999999999955
790.7852062034349,768.8009947027485,-9.618775006115074,-9.313624277098379,948.0017550511579,944.1341914937744,2.4350989357140547,7.683806208295131,-5.777153790992065,-13.460396221238083,768.8574074905636,227.8529900055939,-0.3051731202511583,14.693652179939921,7.772218303290184,-0.4991337115308262,4.540905164753696,999.9999999999955
