lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
734.7506187393312,598.245274867641,-26.585504998540216,-21.45279938369278,879.3724811298287,0.0,1.9297312245987703,51.04942268428271,-1.077189041896954,-52.09382095518348,598.6297950343403,-0.5008343364759885,-5.136004644361837,5.075077111109607,5.284130371779003,-0.18824895234159827,2.0075017518359726,499.9999999999987
735.8982847799008,599.2446325338149,-26.63314225986037,-21.488635888259786,872.6645366282828,0.0,1.9248975687270409,51.025806000981866,-1.1366270599702553,-52.12965745975049,599.6297950343403,-0.3784785218449939,-5.147812986012259,5.062375368413316,5.284240425970476,-0.1878865279222012,2.002224287542671,499.9999999999987
737.0455772651487,600.2439901999887,-26.680637288421806,-21.52447239282679,864.4802395198611,0.0,1.9189835125731367,51.002473966037726,-1.1957806125261214,-52.16549396431749,600.6297950343403,-0.4288288312101791,-5.1594790034843285,5.049622606023582,5.284343939595467,-0.1875280410143206,1.997023774176287,499.9999999999987
738.1924957739712,601.2433478661625,-26.727990084224523,-21.560308897393796,861.992734865252,0.0,1.917182624698703,50.97942657945029,-1.2546496995645526,-52.20133046888449,601.6297950343403,-0.38597882348188456,-5.1710026967780465,5.036818823940402,5.284440912653973,-0.18717349161795652,1.99190021173682,499.9999999999987
739.3390398861269,602.2427055323363,-26.775200647268527,-21.596145401960797,856.6077226475685,0.0,1.9132778363964884,50.956663841219545,-1.3132343210855595,-52.237166973451494,602.6297950343403,-0.4033049973211194,-5.1823840658934195,5.02396402216378,5.2845313451459965,-0.18682287973310888,1.9868536002242705,499.9999999999987
740.4852091822362,603.2420631985102,-26.82226897755382,-21.631981906527802,852.4410639990809,0.0,1.9102510980275442,50.9341857513455,-1.3715344770891313,-52.2730034780185,603.6297950343403,-0.5153934551259693,-5.1936231108304405,5.0110582006937125,5.284615237071536,-0.18647620535977774,1.981883939638638,499.9999999999987
741.6310032437835,604.2414208646841,-26.86919507508039,-21.667818411094807,855.1477894604283,0.0,1.9122183895735545,50.91199230982816,-1.4295501675752753,-52.30883998258551,604.6297950343403,-0.34851238040855864,-5.204719831589113,4.998101359530201,5.284692588430593,-0.18613346849796308,1.976991229979923,499.9999999999987
742.7764216531156,605.2407785308578,-26.91597893984825,-21.70365491566181,850.6376712465071,0.0,1.9089400968454364,50.89008351666751,-1.4872813925439914,-52.34467648715251,605.6297950343403,-0.5587034220741796,-5.215674228169437,4.985093498673247,5.2847633992231655,-0.1857946691476649,1.9721754712481252,499.9999999999987
743.9214639934436,606.2401361970317,-26.962620571857393,-21.739491420228813,855.8110346289344,0.0,1.9127007024767635,50.86845937186356,-1.544728151995276,-52.38051299171951,606.6297950343403,-0.6665990516981808,-5.226486300571413,4.972034618122847,5.284827669449255,-0.18545980730888323,1.9674366634432445,499.9999999999987
745.066129848842,607.2394938632056,-27.009119971107822,-21.775327924795818,850.5528106844852,0.0,1.9088789981825465,50.84711987541631,-1.6018904459291257,-52.416349496286514,607.6297950343403,-0.6667615180618741,-5.237156048795036,4.958924717879004,5.284885399108861,-0.185128882981618,1.9627748065652812,499.9999999999987
746.2104188042497,608.2388515293794,-27.055477137599535,-21.811164429362822,852.878774977577,0.0,1.9105709282040326,50.82606502732576,-1.6587682743455474,-52.45218600085352,608.6297950343403,-0.474836522507906,-5.247683472840311,4.945763797941717,5.284936588201984,-0.18480189616586928,1.9581899006142351,499.9999999999987
747.3543304454698,609.2382091955532,-27.101692071332533,-21.847000933929827,849.8270449049892,0.0,1.908351506874395,50.80529482759191,-1.7153616372445413,-52.48802250542053,609.6297950343403,-0.5738467410689179,-5.258068572707238,4.932551858310985,5.284981236728623,-0.18447884686163704,1.9536819455901062,499.9999999999987
748.4978643591701,610.237566861727,-27.14776477230681,-21.88283743849683,841.3796462189875,0.0,1.9021939195335826,50.78480927621476,-1.771670534626093,-52.52385900998753,610.6297950343403,-0.5835015653903195,-5.268311348395812,4.919288898986809,5.285019344688779,-0.1841597350689213,1.9492509414928947,499.9999999999987
749.6410201328836,611.2369245279009,-27.19369524052238,-21.918673943063833,838.3563136420524,0.0,1.8999854714008357,50.7646083731943,-1.8276949664902276,-52.559695514554534,611.6297950343403,-0.6283413985873774,-5.278411799906042,4.905974919969188,5.2850509120824505,-0.183844560787722,1.9448968883225999,499.9999999999987
750.783797355008,612.2362821940748,-27.23948347597923,-21.954510447630838,832.9243221521648,0.0,1.896010853438169,50.744692118530544,-1.883434932836927,-52.595532019121535,612.6297950343403,-0.5793027032390209,-5.28836992723792,4.892609921258124,5.28507593890964,-0.1835333240180392,1.940619786079223,499.9999999999987
751.9261956148068,613.2356398602486,-27.285129478677366,-21.990346952197843,826.1743479932657,0.0,1.891060141351124,50.72506051222349,-1.9388904336661916,-52.63136852368854,613.6297950343403,-0.6432294810170834,-5.298185730391445,4.879193902853617,5.285094425170345,-0.1832260247598729,1.9364196347627631,499.9999999999987
753.0682145024089,614.2349975264224,-27.330633248616785,-22.026183456764844,822.5479019469872,0.0,1.8883951458945336,50.70571355427313,-1.9940614689780283,-52.667205028255545,614.6297950343403,-0.5947956638718478,-5.307859209366626,4.865726864755665,5.285106370864567,-0.18292266301322307,1.9322964343732205,499.9999999999987
754.2098536088097,615.2343551925962,-27.37599478579749,-22.06201996133185,826.3085565553387,0.0,1.8911593586765179,50.686651244679474,-2.0489480387724335,-52.70304153282255,615.6297950343403,-0.6917829552920967,-5.317390364163455,4.852208806964269,5.285111775992306,-0.18262323877808975,1.928250184910595,499.9999999999987
755.3511125258706,616.2337128587701,-27.421214090219483,-22.097856465898854,820.8768539117941,0.0,1.8871663644421517,50.667873583442514,-2.103550143049411,-52.738878037389554,616.6297950343403,-0.668641390932137,-5.326779194781935,4.8386397294794286,5.285110640553561,-0.18232775205447288,1.924280886374887,499.9999999999987
756.4919908463189,617.233070524944,-27.466291161882758,-22.13369297046586,818.5321403614123,0.0,1.8854402732404618,50.64938057056225,-2.1578677818089567,-52.774714541956556,617.6297950343403,-0.5088958108114886,-5.336025701222066,4.825019632301144,5.285102964548332,-0.1820362028423725,1.9203885387660964,499.9999999999987
757.6324881637493,618.2324281911177,-27.51122600078731,-22.16952947503286,816.3573379784633,0.0,1.883837874207178,50.63117220603869,-2.2119009550510675,-52.81055104652356,618.6297950343403,-0.6497068437406774,-5.345129883483846,4.811348515429415,5.285088747976621,-0.18174859114178862,1.916573142084223,499.9999999999987
758.772604072623,619.2317858572916,-27.556018606933158,-22.205365979599865,816.9543790648161,0.0,1.8842783270605952,50.61324848987182,-2.265649662775754,-52.846387551090565,619.6297950343403,-0.6879111914921119,-5.354091741567281,4.797626378864243,5.285067990838425,-0.18146491695272124,1.9128346963292666,499.9999999999987
759.9123381682685,620.2311435234654,-27.60066898032029,-22.24120248416687,808.9433901941425,0.0,1.87836452719861,50.595609422061656,-2.319113904983009,-52.882224055657574,620.6297950343403,-0.8631374575254023,-5.362911275472364,4.783853222605627,5.285040693133747,-0.1811851802751703,1.9091732015012275,499.9999999999987
761.0516900468818,621.2305011896393,-27.645177120948702,-22.277038988733874,803.8665702689008,0.0,1.8746072254044863,50.578255002608195,-2.3722936816728257,-52.918060560224575,621.6297950343403,-0.9266087929505769,-5.371588485199094,4.770029046653566,5.285006854862584,-0.18090938110913587,1.9055886576001058,499.9999999999987
762.1906593055259,622.2298588558131,-27.6895430288184,-22.31287549330088,801.0965889288746,0.0,1.8725541612990233,50.56118523151142,-2.425188992845225,-52.953897064791576,622.6297950343403,-0.825847553765907,-5.38012337074748,4.756153851008062,5.284966476024939,-0.18063751945461792,1.9020810646259012,499.9999999999987
763.3292455421325,623.2292165219869,-27.73376670392938,-22.34871199786788,794.8932176853132,0.0,1.867947732213453,50.544400108771356,-2.4777998385001787,-52.98973356935858,623.6297950343403,-0.7484316358733619,-5.388515932117514,4.742227635669113,5.28491955662081,-0.18036959531161645,1.898650422578614,499.9999999999987
764.4674483555003,624.2285741881608,-27.77784814628165,-22.384548502434885,788.8620627729023,0.0,1.8634582775748205,50.527899634387985,-2.5301262186377116,-53.025570073925586,624.6297950343403,-0.7658223242485089,-5.396766169309199,4.728250400636719,5.284866096650198,-0.18010560868013148,1.895296731458244,499.9999999999987
765.6052673452973,625.2279318543347,-27.821787355875202,-22.42038500700189,780.0540753662922,0.0,1.8568821585248356,50.51168380836131,-2.582168133257813,-53.061406578492594,625.6297950343403,-0.8848985438535243,-5.404874082322536,4.714222145910883,5.284806096113102,-0.17984555956016296,1.8920199912647913,499.9999999999987
766.7427021120589,626.2272895205084,-27.86558433271004,-22.456221511568895,771.1735926635707,0.0,1.8502282489495883,50.495752630691335,-2.6339255823604866,-53.097243083059595,626.6297950343403,-0.8094643938879894,-5.412839671157524,4.700142871491602,5.284739555009523,-0.17958944795171095,1.8888202019982558,499.9999999999987
767.8797522571901,627.2266471866823,-27.909239076786157,-22.492058016135896,755.7518439320637,0.0,1.8386156782647565,50.48010610137806,-2.6853985659457216,-53.1330795876266,627.6297950343403,-0.8903086843116171,-5.4206629358141605,4.686012577378877,5.284666473339461,-0.1793372738547754,1.8856973636586376,499.9999999999987
769.016417382964,628.2260048528561,-27.952751588103563,-22.5278945207029,731.0190539434426,0.0,1.8198369839133668,50.46474422042149,-2.7365870840135287,-53.1689160921936,628.6297950343403,-0.6329795152872394,-5.428343876292448,4.671831263572708,5.284586851102914,-0.17908903726935638,1.8826514762459365,499.9999999999987
770.1526970925233,629.22536251903,-27.996121866662257,-22.563731025269906,689.9026303754598,0.0,1.7881822027972494,50.44966698782161,-2.787491136563908,-53.204752596760606,629.6297950343403,-0.9574255708429477,-5.435882492592388,4.657598930073094,5.284500688299884,-0.1788447381954538,1.8796825397601529,499.9999999999987
771.288590989879,630.2247201852039,-28.03934991246223,-22.59956752983691,636.1046460423765,0.0,1.7458974698137093,50.43487440357843,-2.838110723596852,-53.240589101327615,630.6297950343403,-0.8551311481104465,-5.443278784713975,4.6433155768800365,5.284407984930372,-0.17860437663306772,1.8767905542012864,499.9999999999987
772.4240986799126,631.2240778513776,-28.082435725503487,-22.635404034403912,585.3860609308388,0.0,1.705073091257239,50.420366467691956,-2.888445845112365,-53.276425605894616,631.6297950343403,-0.6616907319706637,-5.450532752657214,4.628981203993535,5.284308740994375,-0.17836795258219812,1.873975519569337,499.9999999999987
773.5592197683743,632.2234355175515,-28.125379305786034,-22.671240538970917,556.2415097570738,0.0,1.6811657830227482,50.406143180162175,-2.93849650111045,-53.31226211046162,632.6297950343403,-0.7758858625913043,-5.457644396422104,4.61459581141359,5.284202956491895,-0.178135466042845,1.8712374358643051,499.9999999999987
774.693953861885,633.2227931837253,-28.168180653309864,-22.70707704353792,559.9074865702123,0.0,1.6841920582292982,50.39220454098909,-2.988262691591107,-53.34809861502862,633.6297950343403,-0.8534862468705378,-5.464613716008646,4.6001593991402006,5.284090631422932,-0.17790691701500835,1.8685763030861904,499.9999999999987
775.8283005679344,634.2221508498992,-28.21083976807498,-22.742913548104926,575.5600711836003,0.0,1.6970514196032065,50.378550550172704,-3.037744416554336,-53.38393511959563,634.6297950343403,-0.7765129478049755,-5.4714407114168395,4.585671967173367,5.283971765787485,-0.17768230549868821,1.865992121234993,499.9999999999987
776.962259494883,635.221508516073,-28.253356650081376,-22.778750052671928,609.9060315418321,0.0,1.7249319396102436,50.36518120771302,-3.086941676000123,-53.41977162416263,635.6297950343403,-0.9206347035155634,-5.478125382646681,4.571133515513089,5.283846359585555,-0.17746163149388455,1.8634848903107128,499.9999999999987
778.0958302519614,636.2208661822468,-28.29573129932906,-22.814586557238933,647.0257096386209,0.0,1.754565941563282,50.352096513610036,-3.1358544699284856,-53.45560812872964,636.6297950343403,-0.9096682474272658,-5.484667729698174,4.5565440441593665,5.283714412817141,-0.17724489500059737,1.8610546103133498,499.9999999999987
779.2290124492707,637.2202238484207,-28.337963715818027,-22.850423061805937,677.7485090751879,0.0,1.7787197595210524,50.33929646786375,-3.1844827983394204,-53.49144463329664,637.6297950343403,-0.9865680685169541,-5.491067752571318,4.541903553112201,5.2835759254822445,-0.17703209601882666,1.8587012812429042,499.9999999999987
780.3618056977829,638.2195815145946,-28.38005389954828,-22.886259566372942,705.9290223965753,0.0,1.8005900190359596,50.32678107047416,-3.23282666123292,-53.52728113786364,638.6297950343403,-0.9284581725622179,-5.497325451266111,4.527212042371591,5.283430897580864,-0.17682323454857246,1.8564249030993758,499.9999999999987
781.4942096093397,639.2189391807683,-28.422001850519813,-22.922096070939944,726.1960987084062,0.0,1.8161561279037142,50.314550321441274,-3.280886058608985,-53.56311764243064,639.6297950343403,-1.0150721904298772,-5.503440825782555,4.512469511937537,5.283279329113,-0.17661831058983474,1.8542254758827648,499.9999999999987
782.6262237966547,640.2182968469422,-28.463807568732637,-22.95793257550695,735.7803840406399,0.0,1.8234712297715963,50.30260422076508,-3.3286609904676254,-53.59895414699765,640.6297950343403,-0.7915114421376368,-5.50941387612065,4.497675961810039,5.283121220078653,-0.17641732414261346,1.852102999593071,499.9999999999987
783.757847873312,641.217654513116,-28.505471054186746,-22.993769080073953,741.9395315707537,0.0,1.8281568037273792,50.29094276844559,-3.376151456808838,-53.63479065156466,641.6297950343403,-0.9916600397141155,-5.515244602280397,4.482831391989096,5.282956570477822,-0.17622027520690872,1.8500574742302942,499.9999999999987
784.8890814537672,642.2170121792899,-28.54699230688214,-23.029605584640958,749.3220231367187,0.0,1.8337571949693996,50.27956596448279,-3.4233574576326227,-53.67062715613166,642.6297950343403,-0.8857750020095663,-5.520933004261796,4.46793580247471,5.282785380310508,-0.17602716378272043,1.8480888997944347,499.9999999999987
786.0199241533472,643.2163698454636,-28.588371326818812,-23.06544208920796,752.7281450092597,0.0,1.8363355166795512,50.2684738088767,-3.4702789929389652,-53.70646366069866,643.6297950343403,-0.8815504876557303,-5.526479082064842,4.4529891932668795,5.28260764957671,-0.17583798987004864,1.8461972762854926,499.9999999999987
787.1503755882499,644.2157275116375,-28.629608113996774,-23.101278593774964,752.0742047126387,0.0,1.835841185687251,50.2576663016273,-3.5169160627278835,-53.74230016526566,644.6297950343403,-0.9195053951902898,-5.53188283568954,4.437991564365605,5.2824233782764285,-0.17565275346889334,1.8443826037034678,499.9999999999987
788.2804353755453,645.2150851778114,-28.67070266841602,-23.13711509834197,752.3496570520642,0.0,1.8360498997912966,50.247143442734604,-3.563268666999374,-53.77813666983267,645.6297950343403,-1.1050363272402413,-5.53714426513589,4.422942915770886,5.2822325664096645,-0.1754714545792545,1.84264488204836,499.9999999999987
789.4101031331743,646.2144428439852,-28.71165499007655,-23.172951602908974,753.1753032624558,0.0,1.8366746925598787,50.23690523219861,-3.6093368057534256,-53.81397317439968,646.6297950343403,-1.0465712761270083,-5.542263370403887,4.407843247482724,5.282035213976417,-0.17529409320113215,1.8409841113201697,499.9999999999987
790.539378479951,647.2138005101591,-28.75246507897836,-23.208788107475975,759.8091133356202,0.0,1.8416846653441854,50.22695167001931,-3.655120478990046,-53.84980967896668,647.6297950343403,-0.902867714841165,-5.547240151493536,4.392692559501117,5.281831320976685,-0.17512066933452627,1.8394002915188967,499.9999999999987
791.6682610355597,648.2131581763329,-28.79313293512146,-23.24462461204298,759.3692502212149,0.0,1.8413532509136403,50.21728275619671,-3.700619686709242,-53.88564618353368,648.6297950343403,-0.8571608367281802,-5.552074608404837,4.377490851826066,5.28162088741047,-0.1749511829794369,1.837893422644541,499.9999999999987
792.7967504205586,649.2125158425067,-28.833658558505846,-23.280461116609985,757.0368152037789,0.0,1.8395934438243282,50.207898490730805,-3.74583442891101,-53.92148268810068,649.6297950343403,-0.9500712917707449,-5.556766741137789,4.362238124457571,5.281403913277772,-0.174785634135864,1.8364635046971023,499.9999999999987
793.9248462563764,650.2118735086806,-28.874041949131517,-23.31629762117699,762.2157588401121,0.0,1.8434997215019011,50.1987988736216,-3.790764705595347,-53.95731919266769,650.6297950343403,-0.829269436349415,-5.561316549692393,4.346934377395631,5.28118039857859,-0.1746240228038076,1.8351105376765808,499.9999999999987
795.0525481653154,651.2112311748544,-28.91428310699847,-23.352134125743994,761.8347662645563,0.0,1.8432129938068673,50.189983904869095,-3.8354105167622485,-53.9931556972347,651.6297950343403,-1.0285162759180115,-5.565724034068644,4.331579610640248,5.280950343312925,-0.17446634898326768,1.8338345215829768,499.9999999999987
796.1798557705492,652.2105888410282,-28.954382032106707,-23.387970630310996,756.3058301928863,0.0,1.839042472281323,50.18145358447329,-3.879771862411719,-54.0289922018017,652.6297950343403,-1.1107167930252178,-5.569989194266547,4.316173824191421,5.280713747480776,-0.17431261267424422,1.8326354564162899,499.9999999999987
797.3067686961243,653.2099465072021,-28.99433872445623,-23.423807134878,758.5623438166011,0.0,1.8407461906315532,50.17320791243418,-3.923848742543761,-54.0648287063687,653.6297950343403,-1.0122490860282427,-5.574112030286102,4.30071701804915,5.280470611082144,-0.17416281387673727,1.8315133421765204,499.9999999999987
798.4332865669603,654.2093041733759,-29.034153184047035,-23.459643639445005,760.7835013555012,0.0,1.842421680953586,50.165246888751774,-3.9676411571583685,-54.1006652109357,654.6297950343403,-0.8657526269442357,-5.578092542127305,4.2852091922134345,5.280220934117029,-0.1740169525907468,1.830468178863668,499.9999999999987
799.5594090088485,655.2086618395498,-29.073825410879127,-23.49548014401201,762.2985979186334,0.0,1.8435637992982123,50.157570513426066,-4.011149106255548,-54.13650171550271,655.6297950343403,-1.0105714757490294,-5.581930729790159,4.269650346684275,5.27996471658543,-0.1738750288162728,1.8294999664777332,499.9999999999987
800.6851356484534,656.2080195057235,-29.113355404952504,-23.53131664857901,763.2913762744623,0.0,1.8443119122883485,50.150178786457055,-4.054372589835296,-54.17233822006971,656.6297950343403,-0.9044867453362588,-5.5856265932746645,4.254040481461671,5.2797019584873475,-0.1737370425533153,1.8286087050187152,499.9999999999987
801.8104661133123,657.2073771718974,-29.152743166267165,-23.567153153146016,762.7780532983763,0.0,1.8439256391524244,50.14307170784474,-4.097311607897616,-54.20817472463672,657.6297950343403,-1.0285987344259169,-5.589180132580822,4.238379596545624,5.279432659822782,-0.17360299380187427,1.8277943944866146,499.9999999999987
802.9354000318357,658.2067348380713,-29.19198869482311,-23.60298965771302,759.1245400397077,0.0,1.8411720030604672,50.13624927758913,-4.139966160442501,-54.24401122920372,658.6297950343403,-0.9842432598427385,-5.592591347708627,4.222667691936132,5.279156820591733,-0.1734728825619497,1.8270570348814315,499.9999999999987
804.0599370333068,659.2060925042451,-29.231091990620346,-23.638826162280026,759.2246254897832,0.0,1.8412478350465364,50.12971149569021,-4.182336247469966,-54.27984773377072,659.6297950343403,-0.9648268016677792,-5.595860238658087,4.206904767633196,5.2788744407942,-0.17334670883354167,1.8263966262031655,499.9999999999987
805.1840767478811,660.2054501704189,-29.270053053658856,-23.674662666847027,755.8873245233444,0.0,1.8387290555359135,50.12345836214799,-4.224421868979988,-54.315684238337724,660.6297950343403,-1.0628233982156072,-5.598986805429195,4.1910908236368165,5.278585520430184,-0.17322447261665008,1.8258131684518166,499.9999999999987
806.307818806589,661.2048078365927,-29.308871883938657,-23.710499171414032,757.364103768097,0.0,1.8398445407999868,50.11748987696248,-4.266223024972582,-54.35152074290473,661.6297950343403,-1.0516360900402546,-5.601971048021952,4.175225859946992,5.278290059499684,-0.173106173911275,1.8253066616273852,499.9999999999987
807.4311628413323,662.2041655027666,-29.347548481459743,-23.746335675981037,753.8608103471678,0.0,1.8371983544975725,50.11180604013366,-4.307739715447752,-54.38735724747174,662.6297950343403,-1.0442516626858729,-5.604812966436363,4.159309876563724,5.277988058002701,-0.17299181271741637,1.824877105729871,499.9999999999987
808.554108484887,663.2035231689405,-29.386082846222113,-23.78217218054804,756.7016782880515,0.0,1.8393450800964837,50.10640685166154,-4.348971940405484,-54.42319375203874,663.6297950343403,-0.8440952128884757,-5.607512560672422,4.143342873487012,5.277679515939235,-0.17288138903507427,1.8245245007592739,499.9999999999987
809.6766553709023,664.2028808351142,-29.424474978225764,-23.818008685115043,756.3193077268853,0.0,1.8390566639715646,50.10129231154612,-4.3899196998457874,-54.45903025660574,664.6297950343403,-1.2891340320947804,-5.610069830730133,4.127324850716856,5.277364433309285,-0.17277490286424863,1.824248846715594,499.9999999999987
810.7988031339003,665.2022385012881,-29.462724877470706,-23.853845189682048,760.6373660573543,0.0,1.8423151874319745,50.09646241978739,-4.430582993768663,-54.494866761172744,665.6297950343403,-0.9621411269178095,-5.612484776609495,4.111255808253255,5.277042810112852,-0.17267235420493945,1.8240501435988317,499.9999999999987
811.9205514092769,666.201596167462,-29.500832543956925,-23.889681694249052,760.93454877588,0.0,1.8425395484126619,50.09191717638537,-4.470961822174104,-54.53070326573975,666.6297950343403,-1.0705086523104739,-5.6147573983105055,4.095135746096211,5.2767146463499355,-0.1725737430571468,1.8239283914089863,499.9999999999987
813.0418998333015,667.2009538336358,-29.53879797768444,-23.925518198816057,759.7431021694339,0.0,1.8416415622016973,50.08765658134004,-4.51105618506212,-54.56653977030676,667.6297950343403,-1.0066361152136345,-5.616887695833171,4.0789646642457225,5.276379942020535,-0.1724790694208706,1.8238835901460584,499.9999999999987
814.162848043117,668.2003114998097,-29.576621178653227,-23.96135470338306,759.524689888319,0.0,1.8414771714356377,50.083680634651415,-4.550866082432698,-54.60237627487376,668.6297950343403,-1.0826174634393158,-5.618875669177484,4.062742562701788,5.276038697124651,-0.1723883332961109,1.8239157398100476,499.9999999999987
815.2833956767391,669.1996691659834,-29.614302146863302,-23.997191207950063,759.0719651261778,0.0,1.8411360173017188,50.07998933631949,-4.5903915142858445,-54.638212779440764,669.6297950343403,-1.01205909272564,-5.6207213183434455,4.046469441464412,5.275690911662284,-0.17230153468286766,1.8240248404009543,499.9999999999987
816.4035423730581,670.1990268321573,-29.65184088231467,-24.033027712517068,759.5991835663297,0.0,1.8415340235639117,50.07658268634426,-4.62963248062157,-54.674049284007765,670.6297950343403,-1.2529468830064203,-5.622424643331062,4.030145300533591,5.275336585633434,-0.17221867358114093,1.8242108919187778,499.9999999999987
817.5232877718377,671.1983844983312,-29.689237385007317,-24.068864217084073,758.7903802905903,0.0,1.8409242554348373,50.07346068472573,-4.668588981439861,-54.70988578857477,671.6297950343403,-1.0703289204266877,-5.623985644140326,4.013770139909326,5.274975719038101,-0.17213974999093065,1.824473894363519,499.9999999999987
818.6426315137136,672.197742164505,-29.726491654941245,-24.104700721651074,760.2487214984966,0.0,1.8420245090982956,50.0706233314639,-4.707261016740716,-54.745722293141775,672.6297950343403,-1.0987876417109965,-5.625404320771242,3.9973439595916167,5.274608311876283,-0.1720647639122369,1.8248138477351772,499.9999999999987
819.7615732401978,673.1970998306788,-29.76360369211646,-24.14053722621808,760.3626348427152,0.0,1.8421107317818175,50.068070626558765,-4.745648586524148,-54.78155879770878,673.6297950343403,-0.9914821741677635,-5.6266806732238095,3.980866759580464,5.274234364147982,-0.1719937153450596,1.8252307520337527,499.9999999999987
820.8801125936737,674.1964574968526,-29.800573496532962,-24.176373730785084,760.3084429548192,0.0,1.842070206369609,50.065802570010334,-4.78375169079014,-54.817395302275784,674.6297950343403,-0.9908908750795883,-5.627814701498025,3.9643385398758673,5.273853875853198,-0.1719266042893988,1.8257246072592457,499.9999999999987
821.9982492173997,675.1958151630265,-29.837401068190747,-24.21221023535209,759.1364969266099,0.0,1.8411867014595305,50.0638191618186,-4.821570329538709,-54.853231806842786,675.6297950343403,-1.013639745001823,-5.628806405593892,3.9477593004778258,5.27346684699193,-0.17186343074525448,1.8262954134116558,499.9999999999987
823.1159827555074,676.1951728292004,-29.874086407089813,-24.24804673991909,754.1721996456367,0.0,1.837438430269929,50.06212040198356,-4.859104502769842,-54.88906831140979,676.6297950343403,-1.1573357181984536,-5.62965578551141,3.93112904138634,5.273073277564179,-0.17180419471262665,1.826943170490983,499.9999999999987
824.233312853002,677.1945304953741,-29.91062951323017,-24.283883244486095,751.7849674258717,0.0,1.8356334096145468,50.06070629050522,-4.896354210483548,-54.924904815976795,677.6297950343403,-1.0765045274222709,-5.63036284125058,3.9144477626014114,5.272673167569945,-0.1717488961915153,1.8276678784972276,499.9999999999987
825.350239155762,678.193888161548,-29.947030386611814,-24.3197197490531,752.073471478415,0.0,1.835852021463017,50.05957682738358,-4.933319452679829,-54.960741320543804,678.6297950343403,-1.0897082982961317,-5.630927572811402,3.8977154641230376,5.272266517009227,-0.1716975351819204,1.8284695374303894,499.9999999999987
826.466761310541,679.1932458277219,-29.983289027234736,-24.355556253620104,746.8835341246862,0.0,1.8319217729290087,50.05873201261864,-4.970000229358671,-54.996577825110805,679.6297950343403,-0.8867127902895848,-5.631349980193871,3.8809321459512196,5.2718533258820255,-0.17165011168384203,1.8293481472904685,499.9999999999987
827.5828789649642,680.1926034938957,-30.019405435098943,-24.391392758187106,736.6789948040869,0.0,1.8241690353815652,50.0581718462104,-5.0063965405200825,-55.032414329677806,680.6297950343403,-0.8392234556973056,-5.631630063397992,3.8640978080859583,5.27143359418834,-0.17160662569728014,1.830303708077465,499.9999999999987
828.6985917675328,681.1919611600695,-30.05537961020444,-24.42722926275411,729.3057486393438,0.0,1.8185468540483543,50.057896328158854,-5.042508386164069,-55.06825083424481,681.6297950343403,-1.0346856763284042,-5.631767822423765,3.8472124505272527,5.271007321928172,-0.17156707722223472,1.8313362197913785,499.9999999999987
829.8138993676197,682.1913188262433,-30.091211552551215,-24.463065767321115,724.1672598656269,0.0,1.8146185027473234,50.05790545846401,-5.078335766290618,-55.104087338811816,682.6297950343403,-1.0536800651121485,-5.631763257271185,3.830276073275103,5.270574509101521,-0.17153146625870577,1.8324456824322093,499.9999999999987
830.9288014154723,683.1906764924172,-30.126901262139278,-24.49890227188812,721.025700508521,0.0,1.8122127322182582,50.05819923712587,-5.113878680899738,-55.139923843378824,683.6297950343403,-1.204249396231255,-5.631616367940257,3.813288676329509,5.2701351557083855,-0.1714997928066933,1.8336320959999575,499.9999999999987
832.0432975622117,684.1900341585911,-30.162448738968628,-24.534738776455125,721.1531195234709,0.0,1.8123107235220242,50.05877766414442,-5.149137129991431,-55.175760347945825,684.6297950343403,-0.8456765894278365,-5.631327154430981,3.796250259690471,5.269689261748767,-0.17147205686619735,1.8348954604946228,499.9999999999987
833.1573874598325,685.1893918247649,-30.19785398303926,-24.570575281022126,720.6915577384812,0.0,1.81195730429673,50.05964073951967,-5.184111113565692,-55.21159685251283,685.6297950343403,-1.0045289319158477,-5.630895616743356,3.779160823357989,5.269236827222665,-0.17144825843721787,1.8362357759162056,499.9999999999987
834.2710707612024,686.1887494909387,-30.233116994351175,-24.60641178558913,724.7837701667167,0.0,1.8150916669441615,50.060788463251626,-5.218800631622518,-55.24743335707983,686.6297950343403,-1.0184192598889354,-5.630321754877379,3.7620203673320627,5.268777852130079,-0.17142839751975486,1.8376530422647055,499.9999999999987
835.3843471200635,687.1881071571125,-30.268237772904378,-24.642248290156136,722.6003916588907,0.0,1.8134205384249356,50.06222083534027,-5.253205684161923,-55.283269861646836,687.6297950343403,-1.2061406295065655,-5.629605568833057,3.744828891612692,5.268312336471011,-0.17141247411380833,1.8391472595401226,499.9999999999987
836.4972161910306,688.1874648232864,-30.303216318698865,-24.67808479472314,725.4057334697621,0.0,1.8155682018017,50.06393785578562,-5.28732627118389,-55.319106366213845,688.6297950343403,-0.992678738372685,-5.628747058610383,3.7275863961998783,5.2678402802454585,-0.1714004882193783,1.8407184277424569,499.9999999999987
837.6096776295926,689.1868224894603,-30.33805263173463,-24.713921299290142,731.4582964629615,6.414450311412821e-05,1.8201927921089387,10.91843547541233,-24.882341534245782,-35.793763729223485,689.6297950343403,-1.06572488744948,-5.627746224209357,3.7102928810936198,5.267361683453423,-0.17139243983646477,1.8423665468717085,499.9999999999987
