lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
683.1650830264311,570.2210147871172,-15.78116025721541,-15.250170969279239,102.29188692333985,102.11805996757597,0.5619357850743067,4.155050600571322,-13.704377542345137,-17.857942972085684,570.4249060300943,24.66101760262236,-0.5311791512753281,3.2342270258660193,2.0046603768996145,-0.15301475669762118,2.4183641451782414,499.99999999999807
684.2958801250797,571.2206573496336,-15.809864275700978,-15.276905725788055,101.05212234236964,100.66068318185647,0.558867398994942,4.135553032804289,-13.742826860133443,-17.876901691268515,571.4249060300943,24.33466166490853,-0.5331491173918117,3.2285252524882195,2.0014064192681094,-0.15333985737626343,2.417766909667383,499.99999999999807
685.4263452640103,572.22029991215,-15.838556212540764,-15.303640482296872,98.12047153414981,97.84162416399302,0.5515379840489946,4.139468793105735,-13.76956161664226,-17.907550808439268,572.4249060300943,23.67813699155247,-0.5351069975425347,3.2228388722108123,1.9981688537535123,-0.15366716450688342,2.417142878830137,499.99999999999807
686.55647802379,573.2199424746665,-15.867236067734758,-15.330375238805688,95.00450312702372,94.47809248833053,0.543638915863508,4.143360381475645,-13.796296373151076,-17.93817576231844,573.4249060300943,22.888370132746335,-0.5370527917274899,3.2171678850337986,1.9949476803558228,-0.1539966780894811,2.4164920526665026,499.99999999999807
687.6862779857305,574.2195850371829,-15.895903841282967,-15.357109995314506,93.85860174272193,93.29338060119781,0.5407081008712757,4.123790297914027,-13.834745690939382,-17.957061991626553,574.4249060300943,22.62538101135551,-0.5389864999466809,3.211512290957178,1.9917428990750414,-0.15432839812405647,2.4158144311764804,499.99999999999807
688.8157447318874,575.2192275996994,-15.924559533185384,-15.383844751823322,93.8586406672442,93.80358243495068,0.5407121984707624,4.127633542420874,-13.861480447448198,-17.98763861892257,575.4249060300943,22.77336788007637,-0.5409081222001042,3.20587208998095,1.988554509911168,-0.15466232461060953,2.4151100143600703,499.99999999999807
689.9448778450611,576.2188701622158,-15.953203143442016,-15.41057950833214,97.02345609375448,96.53879374681803,0.5487857991208235,4.108015114996192,-13.899929765236505,-18.006476521647524,576.4249060300943,23.46248033513133,-0.5428176584877633,3.2002472821051153,1.9853825128642022,-0.15499845754914032,2.4143788022172723,499.99999999999807
691.0736769087972,577.2185127247321,-15.981834672052857,-15.437314264840955,98.73585914049809,98.47847512438665,0.5531068533995526,4.111810015639982,-13.926664521745321,-18.037004822360394,577.4249060300943,23.95957109831653,-0.5447151088096582,3.194637867329674,1.9822269079341444,-0.15533679693964877,2.4136207947480863,499.99999999999807
692.202141507387,578.2181552872486,-16.010454119017915,-15.464049021349773,99.21144611760359,99.08438945992089,0.5543042633829142,4.115580744352243,-13.953399278254139,-18.06750895978169,578.4249060300943,24.13293204811968,-0.546600473165789,3.1890438456546257,1.9790876951209944,-0.15567734278213494,2.412835991952513,499.99999999999807
693.3302712258675,579.217797849765,-16.03906148433718,-15.490783777858589,100.69789612947343,100.08653129479684,0.5580204935216482,4.095889801132969,-13.991848596042445,-18.086274372631916,579.4249060300943,24.40332925067371,-0.548473751556152,3.18346521707997,1.9759648744247522,-0.1560200950765988,2.412024393830551,499.99999999999807
694.4580656500218,580.2174404122815,-16.06765676801066,-15.517518534367406,100.80156890899516,100.44420774579767,0.5582828015218197,4.099612185982167,-14.018583352551262,-18.116730183470057,580.4249060300943,24.517060124771067,-0.5503349439807508,3.1779019816057077,1.972858445845418,-0.15636505382304036,2.411186000382201,499.99999999999807
695.5855243663807,581.2170829747979,-16.096239970038347,-15.544253290876222,100.60954956660004,100.7839747522904,0.5578091343419329,4.103310398899829,-14.045318109060078,-18.147161831016618,581.4249060300943,24.626715728105346,-0.5521840504395819,3.1723541392318384,1.9697684093829915,-0.15671221902145963,2.410320811607464,499.99999999999807
696.7126469622212,582.2167255373143,-16.12481109042025,-15.57098804738504,101.7873155094928,101.47794598219335,0.560738220014926,4.083546939885963,-14.083767426848384,-18.165854753992114,582.4249060300943,24.823309045980444,-0.5540210709326487,3.1668216899583626,1.966694765037473,-0.1570615906718566,2.4094288275063382,499.99999999999807
697.8394330255683,583.2163680998308,-16.153370129156364,-15.597722803893856,102.26819969470641,102.31727628434098,0.5619323524106002,4.087196808940568,-14.1105021833572,-18.196238074955524,583.4249060300943,25.055982750693193,-0.5558460054599514,3.1613046337852793,1.9636375128088623,-0.15741316877423125,2.408510048078825,499.99999999999807
698.9658821451948,584.2160106623472,-16.18191708624669,-15.624457560402673,101.85084855741312,101.32664252646909,0.5609039523220968,4.067385006063638,-14.148951501145508,-18.214882671347866,584.4249060300943,24.840599025154113,-0.5576588540214864,3.1558029707125894,1.9605966526971594,-0.15776695332858362,2.4075644733249235,499.99999999999807
700.091993910622,585.2156532248637,-16.210451961691227,-15.651192316911489,101.92920830266291,101.23015964694757,0.561102568459313,4.070986531255187,-14.175686257654323,-18.24521766572813,585.4249060300943,24.844242205366736,-0.5594596166172607,3.1503167007402926,1.9575721847023644,-0.15812294433491367,2.4065921032446345,499.99999999999807
701.2177679121198,586.2152957873801,-16.238974755489973,-15.677927073420307,100.0899868083537,100.08167227113724,0.5565346560062154,4.074563884515193,-14.202421014163141,-18.275528496816808,586.4249060300943,24.58947685030725,-0.5612482932472638,3.1448458238683887,1.9545641088244774,-0.15848114179322143,2.4055929378379575,499.99999999999807
702.3432037407074,587.2149383498964,-16.267485467642935,-15.704661829929123,100.87021506620431,100.24278064954974,0.5584964950319492,4.054679565843678,-14.240870331951447,-18.294100603334424,587.4249060300943,24.656318340569307,-0.5630248839115062,3.139390340096878,1.9515724250634983,-0.15884154570350686,2.4045669771048925,499.99999999999807
703.4683009881528,588.2145809124129,-16.295984098150107,-15.73139658643794,101.30111860222055,101.37758761826701,0.559559012742775,4.058208575240627,-14.267605088460265,-18.324363107839954,588.4249060300943,24.96312500224257,-0.5647893886099808,3.1339502494257605,1.9485971334194268,-0.15920415606577001,2.4035142210454397,499.99999999999807
704.5930592469747,589.2142234749293,-16.324470647011495,-15.758131342946756,100.68463297018336,100.61407934277858,0.5580298885852015,4.061713412706048,-14.29433984496908,-18.354601449053906,589.4249060300943,24.802709231473568,-0.5665418073426913,3.1285255518550357,1.9456382338922633,-0.15956897288001087,2.402434669659599,499.99999999999807
705.7174781104417,590.2138660374458,-16.35294511422709,-15.784866099455574,98.72771942009906,98.55981010902784,0.5531425764032862,4.041756578239934,-14.332789162757386,-18.37310106569679,590.4249060300943,24.32344472155714,-0.5682821401096341,3.1231162473847043,1.9426957264820077,-0.15993599614622941,2.40132832294737,499.99999999999807
706.8415571725724,591.2135085999622,-16.3814074997969,-15.81160085596439,100.28575737529809,100.16139113181801,0.5570450229697156,4.045213071842298,-14.359523919266202,-18.403291080327595,591.4249060300943,24.746393972115698,-0.5700103869108162,3.117722336014766,1.9397696111886598,-0.16030522586442567,2.4001951809087534,499.99999999999807
707.965296028137,592.2131511624787,-16.409857803720918,-15.838335612473207,99.85313103287959,99.95007070845219,0.5559696591243476,4.0486453935131195,-14.38625867577502,-18.433456931666814,592.4249060300943,24.721938995359213,-0.571726547746227,3.1123438177452205,1.9368598880122199,-0.1606766620345996,2.3990352435437488,499.99999999999807
709.0886942726571,593.2127937249951,-16.43829602599915,-15.865070368982023,98.45762468606631,97.80081278373223,0.5524767686253103,4.02861604325242,-14.424707993563326,-18.451884058434974,593.4249060300943,24.21760757898114,-0.5734306226158772,3.1069806925760686,1.9339665569526878,-0.16105030465675124,2.397848510852356,499.99999999999807
710.211751502405,594.2124362875115,-16.466722166631595,-15.89180512549084,99.26640121570813,98.85402230779134,0.5545105563114303,4.032000021060185,-14.451442750072143,-18.482001583191046,594.4249060300943,24.506086874311176,-0.5751226115197596,3.101632960507309,1.9310896180100636,-0.1614261537308806,2.396634982834576,499.99999999999807
711.3344673144065,595.212078850028,-16.49513622561825,-15.918539881999656,99.7538596998462,99.39724564822689,0.555734434973892,4.035359826936421,-14.478177506580959,-18.51209494465554,595.4249060300943,24.668703588922728,-0.5768025144578779,3.0963006215389433,1.9282290711843473,-0.16180420925698763,2.3953946594904076,499.99999999999807
712.456841306438,596.2117214125443,-16.52353820295912,-15.945274638508474,98.19087817744308,98.12200649285607,0.5518187293621761,4.015257960881129,-14.516626824369267,-18.53044958154897,596.4249060300943,24.379918813915108,-0.578470331430232,3.0909836756709703,1.9253849164755388,-0.16218447123507235,2.3941275408198517,499.99999999999807
713.5788730770302,597.2113639750607,-16.551928098654198,-15.97200939501729,98.02269809364373,97.87624727683968,0.5513995849889317,4.018569422894302,-14.543361580878083,-18.56049461643031,597.4249060300943,24.346610536528914,-0.5801260624368183,3.0856821229033904,1.9225571538836381,-0.1625669396651348,2.3928336268229073,499.99999999999807
714.7005622254653,598.2110065375772,-16.58030591270349,-15.998744151526108,98.11265461870768,97.21189762510463,0.5516304401618758,3.9984192129759464,-14.581810898666388,-18.57880092674059,598.4249060300943,24.209035795151344,-0.5817697074776405,3.0803959632362035,1.9197457834086455,-0.16295161454717494,2.3915129174995755,499.99999999999807
715.8219083517805,599.2106491000936,-16.60867164510699,-16.025478908034923,95.74715750022646,95.78381274726212,0.5456464764065752,4.001682331126055,-14.608545655175204,-18.608797635038776,599.4249060300943,23.880783669716134,-0.5834012665526949,3.07512519666941,1.9169508050505606,-0.16333849588119276,2.3901654128498553,499.99999999999807
716.9429110567653,600.2102916626101,-16.637025295864703,-16.05221366454374,92.99374917841392,93.25904075835273,0.5385967708012882,4.004921277344636,-14.63528041168402,-18.638770180045384,600.4249060300943,23.278087232880118,-0.5850207396619851,3.069869823203009,1.9141722188093835,-0.16372758366718831,2.3887911128737476,499.99999999999807
718.0635699419635,601.2099342251265,-16.665366864976633,-16.07894842105256,93.68880071230551,92.88770629441876,0.5403905439171822,3.9846985516316877,-14.67372972947233,-18.657004000480935,601.4249060300943,23.21218331038013,-0.5866281268055111,3.0646298428370016,1.9114100246851145,-0.16411887790516153,2.387390017571252,499.99999999999807
719.1838846096742,602.209576787643,-16.69369635244277,-16.105683177561374,91.84675538718645,91.39042538267869,0.5356397194797328,3.9878891539872114,-14.700464485981145,-18.6869282189044,602.4249060300943,22.864482190891923,-0.588223427983273,3.059405255571387,1.9086642226777528,-0.16451237859511247,2.385962126942368,499.99999999999807
720.3038546629501,603.2092193501594,-16.72201375826312,-16.13241793407019,92.01049738338406,91.50593229534073,0.5360685642340918,3.9910555844111997,-14.727199242489961,-18.71682827403628,603.4249060300943,22.919986368721354,-0.5898066431952671,3.0541960614061656,1.9059348127872995,-0.1649080857370411,2.3845074409870963,499.99999999999807
721.4234797055994,604.2088619126758,-16.75031908243768,-16.159152690579006,93.25626070848477,92.71871132315694,0.5392909469483238,3.9707603429036595,-14.765648560278267,-18.734989604597097,604.4249060300943,23.250828898656813,-0.591377772441497,3.0490022603413376,1.903221795013754,-0.16530599933094742,2.383025959705437,499.99999999999807
722.5427593421856,605.2085044751922,-16.778612324966456,-16.185887447087826,92.02880904733232,91.81056106708117,0.5361248788905297,3.973878429464584,-14.792383316787086,-18.764841333145828,605.4249060300943,23.050012187831417,-0.5929368157219592,3.043823852376902,1.9005251693571161,-0.16570611937683144,2.3815176830973894,499.99999999999807
723.6616931780271,606.2081470377086,-16.806893485849443,-16.21262220359664,92.73778889776219,92.12111530255953,0.5379628792135842,3.976972344093987,-14.819118073295902,-18.79466889840299,606.4249060300943,23.155101359606082,-0.5944837730366608,3.03866083751286,1.8978449358173863,-0.16610844587469317,2.379982611162954,499.99999999999807
724.7802808191998,607.207789600225,-16.83516256508664,-16.239356960105457,92.37153515262779,91.56984493466844,0.53702085475163,3.9566045867918547,-14.857567391084206,-18.812757739089076,607.4249060300943,23.043607868794865,-0.5960186443855946,3.033513215749211,1.8951810943945644,-0.16651297882453256,2.378420743902131,499.99999999999807
725.8985218725342,608.2074321627415,-16.863419562678047,-16.266091716614273,92.13728023071636,91.2384718960467,0.536419192947072,3.975275157558187,-14.876492440073363,-18.850346685282734,608.4249060300943,22.987302786957404,-0.5975414297687607,3.028380987085955,1.8925336450886503,-0.1669197182263497,2.37683208131492,499.99999999999807
727.0164159456183,609.2070747252579,-16.89166447862367,-16.292826473123093,91.88233599491065,91.24450081397704,0.5357629118671724,3.9392340563929906,-14.922751465381332,-18.86057749186601,609.4249060300943,23.016021086061656,-0.5990521291861626,3.023264151523092,1.889902587899644,-0.16732866408014452,2.375216623401321,499.99999999999807
728.1339626467966,610.2067172877744,-16.919897312923503,-16.31956122963191,91.21369216964966,91.08859821861918,0.5340310849372869,3.942231283296266,-14.949486221890147,-18.890308403956862,610.4249060300943,23.003960730054953,-0.6005507426378003,3.0181627090606225,1.8872879228275456,-0.167739816385917,2.373574370161334,499.99999999999807
729.2511615851707,611.2063598502908,-16.94811806557755,-16.346295986140724,92.3649521314981,91.45528794339785,0.5370216268094518,3.945204338268013,-14.976220978398963,-18.920015152756136,611.4249060300943,23.12405479799588,-0.6020372701236738,3.0130766596985454,1.8846896498723549,-0.16815317514366726,2.371905321594959,499.99999999999807
730.3680123706002,612.2060024128073,-16.976326736585804,-16.37303074264954,91.51083924335256,90.82386020228373,0.5348124930347631,3.9481532213082247,-15.00295573490778,-18.94969773826383,612.4249060300943,22.99181265910124,-0.6035117116437796,3.008006003436862,1.8821077690340724,-0.16856874035339514,2.370209477702196,499.99999999999807
731.4845146137014,613.2056449753237,-17.004523325948277,-16.39976549915836,90.75085143065606,90.38434409307774,0.532839652526541,3.912015432416908,-15.049214760215747,-18.959831891680803,613.4249060300943,22.907941807981395,-0.6049740671981212,3.002950740275571,1.8795422803126973,-0.1689865120151008,2.3684868384830455,499.99999999999807
732.6006679258495,614.2052875378401,-17.032707833664958,-16.426500255667175,91.04648508232532,91.10345938438168,0.5336141495105009,3.9149159715940627,-15.075949516724563,-18.989466150605352,614.4249060300943,23.11792500467609,-0.6064243367866986,2.9979108702146737,1.8769931837082305,-0.1694064901287841,2.366737403937507,499.99999999999807
733.7164719191775,615.2049301003565,-17.060880259735846,-16.45323501217599,93.06860309893858,92.4745223940461,0.5388560250843477,3.917792338839682,-15.102684273233379,-19.019076246238317,615.4249060300943,23.494094826218465,-0.6078625204095083,2.9928863932541696,1.8744604792206714,-0.16982867469444507,2.3649611740655803,499.99999999999807
734.831926206577,616.2045726628729,-17.08904060416095,-16.479969768684807,91.96442226121454,91.15471071911223,0.5360068980232268,3.920644534153773,-15.129419029742195,-19.048662178579708,616.4249060300943,23.186750630720198,-0.6092886180665538,2.987877309394058,1.87194416685002,-0.17025306571208382,2.363158148867266,499.99999999999807
735.9470304016988,617.2042152253894,-17.117188866940268,-16.506704525193626,89.81080619864514,89.89768146754221,0.530401734721159,3.9234725575363285,-15.156153786251014,-19.07822394762952,617.4249060300943,22.894698767880516,-0.6107026297578315,2.98288361863434,1.8694442465962768,-0.1706796631817002,2.3613283283425637,499.99999999999807
737.0617841189528,618.2038577879058,-17.145325048073797,-16.533439281702442,91.17363867427675,90.79068146296599,0.5339628798654092,3.8872139089873627,-15.202412811558979,-19.088237284588615,618.4249060300943,23.150208182921283,-0.6121045554833486,2.977905320975015,1.8669607184594414,-0.1711084671032943,2.3594717124914735,499.99999999999807
738.1761869735071,619.2035003504222,-17.173449147561534,-16.560174038211258,91.12066804007236,90.04696707326767,0.5338294702483664,3.8899935885068615,-15.229147568067795,-19.117750727055277,619.4249060300943,22.98854102380494,-0.613494395243098,2.9729424164160823,1.8644935824395135,-0.17153947747686613,2.3575883013139953,499.99999999999807
739.2902385812913,620.2031429129387,-17.201561165403483,-16.586908794720074,89.44998450975734,89.23237383263451,0.5294694613060131,3.892749096094825,-15.25588232457661,-19.14724000623036,620.4249060300943,22.80840796561396,-0.6148721490370797,2.9679949049575436,1.8620428385364938,-0.1719726943024156,2.3556780948101292,499.99999999999807
740.4039385589937,621.2027854754551,-17.229661101599653,-16.613643551228893,88.66703208340034,88.2870823573175,0.5274161368407921,3.895480431751267,-15.28261708108543,-19.176705122113876,621.4249060300943,22.59443086885634,-0.6162378168653007,2.9630627865993975,1.8596084867503817,-0.17240811757994282,2.353741092979875,499.99999999999807
741.5172865240628,622.2024280379716,-17.257748956150028,-16.64037830773771,88.18966794518818,87.9178552399187,0.5261620968386813,3.8981875954761733,-15.309351837594246,-19.206146074705806,622.4249060300943,22.527580492451822,-0.6175913987277539,2.958146061341645,1.8571905270811777,-0.1728457473094477,2.3517772958232332,499.99999999999807
742.630282094708,623.202070600488,-17.28582472905461,-16.667113064246525,88.36367619485924,87.71776883445071,0.5266257007760595,3.8618080872695444,-15.35561086290221,-19.21603859520701,623.4249060300943,22.504002717576096,-0.6189328946244395,2.953244729184285,1.8547889595288816,-0.1732855834909303,2.3497867033402033,499.99999999999807
743.742924889899,624.2017131630043,-17.313888420313408,-16.69384782075534,88.61906245896495,88.247051751314,0.5273034201424427,3.864466907131387,-15.382345619411026,-19.24543122121579,624.4249060300943,22.667761470799096,-0.6202623045553608,2.948358790127318,1.8524037840934933,-0.1737276261243906,2.3477693155307855,499.99999999999807
744.8552145293669,625.2013557255208,-17.34194002992642,-16.72058257726416,88.7556340775799,88.13393978446082,0.5276670483536994,3.8671015550617014,-15.409080375919846,-19.274799683932997,625.4249060300943,22.666754949375314,-0.621579628520518,2.9434882441707444,1.8500350007750128,-0.17417187520982857,2.34572513239498,499.99999999999807
745.967150633603,626.2009982880372,-17.369979557893643,-16.747317333772976,86.59667885622059,86.38613373529537,0.521958270237371,3.8697120310604873,-15.435815132428662,-19.304143983358625,626.4249060300943,22.244847761522415,-0.6228848665199109,2.938633091314564,1.8476826095734402,-0.17461833074724425,2.3436541539327864,499.99999999999807
747.0787328238612,627.2006408505537,-17.398007004215078,-16.774052090281792,87.01849269595013,86.9168440454694,0.5230842557125654,3.872298335127738,-15.462549888937478,-19.333464119492675,627.4249060300943,22.409392426495344,-0.6241780185535362,2.9337933315587765,1.8453466104887752,-0.17506699273663767,2.3415563801442048,499.99999999999807
748.189960722156,628.2002834130701,-17.42602236889072,-16.800786846790608,86.46838416476155,86.17996099151424,0.5216260446934224,3.83579796726346,-15.508808914245442,-19.343235823536002,628.4249060300943,22.24716385280834,-0.6254590846213972,2.9289689649033823,1.8430270035210186,-0.17551786117800874,2.3394318110292356,499.99999999999807
749.3008339512643,629.1999259755866,-17.454025651920585,-16.827521603299427,86.32309696302781,85.6286155154344,0.5212436620957768,3.8383359274676536,-15.535543670754262,-19.372507633086904,629.4249060300943,22.132526914657706,-0.6267280647234941,2.924159991348381,1.8407237886701695,-0.17597093607135753,2.3372804465878785,499.99999999999807
750.4113521347252,630.199568538103,-17.48201685330465,-16.854256359808243,85.70048047659098,85.39832903772732,0.5195865733957765,3.840849715740312,-15.562278427263077,-19.401755279346226,630.4249060300943,22.1007320335262,-0.6279849588598232,2.919366410893773,1.8384369659362283,-0.17642621741668402,2.335102286820133,499.99999999999807
751.5215148968399,631.1992111006194,-17.509995973042933,-16.88099111631706,85.61526117707453,85.4293327195849,0.5193633176008022,3.8433393320814417,-15.589013183771893,-19.43097876231397,631.4249060300943,22.136603798722962,-0.6292297670303881,2.9145882235395577,1.836166535319195,-0.1768837052139882,2.332897331726,499.99999999999807
752.6313218626724,632.1988536631359,-17.537963011135425,-16.907725872825875,84.04977910231254,83.33457132342919,0.5151644889689719,3.8458047764910432,-15.61574794028071,-19.460178081990144,632.4249060300943,21.62107870099069,-0.6304624892351889,2.9098254292857355,1.8339124968190694,-0.1773433994632701,2.330665581305479,499.99999999999807
753.7407726580485,633.1984962256522,-17.565917967582134,-16.934460629334694,82.65697367691718,82.03245256195646,0.5114003418655109,3.8091835489691093,-15.662006965588679,-19.469828969575588,633.4249060300943,21.310198737958547,-0.6316831254742219,2.9050780281323068,1.8316748504358518,-0.17780530016452967,2.32840703555857,499.99999999999807
754.8498669095588,634.1981387881686,-17.593860842383048,-16.96119538584351,82.14544763700277,81.82789873351896,0.5100138835923581,3.811600649515647,-15.688741722097495,-19.498979962668603,634.4249060300943,21.28405287788212,-0.6328916757474907,2.900346020079271,1.8294535961695422,-0.17826940731776694,2.3261216944852734,499.99999999999807
755.9586042445555,635.1977813506851,-17.621791635538177,-16.987930142352326,79.56557484930357,79.28737718228297,0.502943947214801,3.813993578130656,-15.71547647860631,-19.528106792470048,635.4249060300943,20.649501812927987,-0.6340881400549954,2.895629405126628,1.8272487340201402,-0.17873572092298193,2.3238095580855886,499.99999999999807
757.0669842911552,636.1974239132015,-17.649710347047517,-17.01466489886114,76.57822375074673,75.76110593557317,0.4946303312973478,3.81636233481413,-15.742211235115127,-19.55720945897991,636.4249060300943,19.756312859425766,-0.6352725183967323,2.8909281832743785,1.8250602639876463,-0.1792042409801746,2.321470626359516,499.99999999999807
758.1750066782372,637.197066475718,-17.67761697691107,-17.04139965536996,68.81682508771821,68.20950110971759,0.4723394039746208,3.8187069195660754,-15.768945991623946,-19.5862879621982,637.4249060300943,17.809838713308714,-0.636444810772705,2.8862423545225218,1.8228881860720603,-0.17967496748934494,2.3191048993070553,499.99999999999807
759.2826710354453,638.1967090382344,-17.705511525128838,-17.068134411878777,59.98467476115955,59.12892476251112,0.44561806183245,3.7819648323864925,-15.81520501693191,-19.595818033325763,638.4249060300943,15.458668213805305,-0.6376050171829135,2.8815719188710585,1.8207325002733818,-0.18014790045049306,2.3167123769282068,499.99999999999807
760.3899769931875,639.1963516007509,-17.73339399170081,-17.094869168387593,52.91421380622822,52.140824418460305,0.42301323539585967,3.784261073275374,-15.841939773440727,-19.624848209960895,639.4249060300943,13.649238466782075,-0.6387531376273543,2.8769168763199877,1.8185932065916115,-0.1806230398636188,2.3142930592229702,499.99999999999807
761.4969241826356,640.1959941632673,-17.761264376626997,-17.12160392489641,50.9094689281509,49.29491249701351,0.4163842712355875,3.7865331422327273,-15.868674529949542,-19.653854223304453,640.4249060300943,12.920892345955124,-0.6398891721060309,2.8722772268693104,1.8164703050267488,-0.1811003857287223,2.311846946191346,499.99999999999807
762.603512235726,641.1956367257837,-17.7891226799074,-17.148338681405228,51.12133314002783,50.340518008968445,0.4170980407482898,3.788781039258552,-15.895409286458362,-19.68283607335644,641.4249060300943,13.212025713160648,-0.6410131206189433,2.867652970519026,1.8143637955787941,-0.18157993804580347,2.309374037833334,499.99999999999807
763.7097407851596,642.1952792883002,-17.816968901542012,-17.175073437914044,55.02245342671344,53.97136502907559,0.42989680706375627,3.7910047643528415,-15.922144042967178,-19.711793760116848,642.4249060300943,14.183319649153388,-0.642124983166088,2.8630441072691353,1.8122736782477473,-0.1820616968148623,2.306874334148934,499.99999999999807
764.815609464402,643.1949218508165,-17.844803041530835,-17.20180819442286,59.516451840501595,58.71724661749411,0.4441826154041034,3.7541418175156025,-15.968403068275142,-19.721203014786525,643.4249060300943,15.450564796628099,-0.6432247597474685,2.8584506371196365,1.8101999530336084,-0.1825456620358989,2.3043478351381457,499.99999999999807
765.9211179076841,644.194564413333,-17.87262509987387,-17.228542950931676,64.14498368437212,63.62092426333568,0.45843352460057235,3.756317198746835,-15.995137824783958,-19.75011237496378,644.4249060300943,16.762711289734604,-0.6443124503630848,2.8538725600705317,1.8081426199363773,-0.18303183370891316,2.30179454080097,499.99999999999807
767.0262657500018,645.1942069758494,-17.90043507657112,-17.255277707440495,69.10417394003015,68.15932316040714,0.47322193667440443,3.7584684080465394,-16.021872581292776,-19.778997571849466,645.4249060300943,17.98194198517497,-0.645388055012937,2.84930987612182,1.806101678956054,-0.1835202118339051,2.2992144511374057,499.99999999999807
768.1310526271164,646.1938495383658,-17.92823297162258,-17.28201246394931,70.72623524634601,70.31558808455814,0.47796995828268274,3.760595445414708,-16.04860733780159,-19.807858605443567,646.4249060300943,18.575109413256296,-0.6464515736970213,2.844762585273501,1.8040771300926386,-0.18401079641087478,2.296607566147454,499.99999999999807
769.2354781755548,647.1934921008823,-17.95601878502825,-17.308747220458127,72.44538342121338,72.15925849569298,0.48293051834388007,3.7626983108513414,-16.075342094310408,-19.836695475746087,647.4249060300943,19.087176025431788,-0.647503006415338,2.840230687525575,1.802068973346131,-0.18450358743982212,2.2939738858311145,499.99999999999807
770.3395420326093,648.1931346633987,-17.98379251678813,-17.335481976966943,73.68586916945522,73.1963898759863,0.4865296496136299,3.7257145043564535,-16.121601119618376,-19.845983913957888,648.4249060300943,19.386996276187283,-0.648542353167894,2.8357141828780428,1.8000772087165315,-0.18499858492074717,2.291313410188387,499.99999999999807
771.4432438363381,649.1927772259152,-18.01155416690223,-17.362216733475762,74.04461061722692,73.68026357830755,0.48760056776677596,3.72776902593003,-16.14833587612719,-19.874772457677263,649.4249060300943,19.540905107017327,-0.6495696139546823,2.831213071330903,1.7981018362038395,-0.18549578885364992,2.288626139219271,499.99999999999807
772.5465832255657,650.1924197884316,-18.03930373537053,-17.388951489984578,75.72285734541191,74.7908900745954,0.4922766296476593,3.729799375572071,-16.175070632636007,-19.903536838105055,650.4249060300943,19.861691438600896,-0.6505847887757028,2.8267273528841566,1.7961428558080557,-0.18599519923853036,2.285912072923768,499.99999999999807
773.6495598398826,651.192062350948,-18.06704122219305,-17.415686246493394,74.51569795223722,74.48075729408563,0.4888830305177365,3.731805553282591,-16.201805389144823,-19.93227705524128,651.4249060300943,19.8055548299721,-0.6515878776309627,2.8222570275378027,1.7942002675291795,-0.18649681607538857,2.2831712113018763,499.99999999999807
774.7521733196455,652.1917049134644,-18.09476662736978,-17.44242100300221,74.21574938700788,73.7789012594551,0.48802735536171016,3.7337875590615752,-16.22854014565364,-19.96099310908592,652.4249060300943,19.644993161360887,-0.6525788805204549,2.8178020952918423,1.7922740713672114,-0.1870006393642244,2.2804035543535974,499.99999999999807
775.8544233059781,653.1913474759808,-18.122479950900725,-17.46915575951103,73.69592050981973,72.75462862948652,0.48655383416679543,3.696682892909031,-16.27479917096161,-19.970160730839844,653.4249060300943,19.398067080209096,-0.6535577974441829,2.8133625561462754,1.790364267322151,-0.18750666910503794,2.27760910207893,499.99999999999807
776.9563094407702,654.1909900384973,-18.150181192785876,-17.495890516019845,74.34554890774753,74.04828124150497,0.48840822380956245,3.6986165548249517,-16.301533927470427,-19.99882845810133,654.4249060300943,19.769345580700683,-0.6545246284021431,2.808938410101101,1.7884708553939985,-0.1880149052978292,2.274787854477875,499.99999999999807
778.0578313666787,655.1906326010137,-18.17787035302524,-17.52262527252866,74.35302486893322,73.5479503366918,0.48843492636800356,3.7005260448093438,-16.328268683979243,-20.027472022071244,655.4249060300943,19.66204613620575,-0.6554793733943391,2.80452965715632,1.786593835582754,-0.18852534794259812,2.271939811550432,499.99999999999807
779.1589887271269,656.1902751635301,-18.205547431618818,-17.549360029037476,72.7176913525211,71.87033778963146,0.48376710352752933,3.7024113628622075,-16.35500344048806,-20.05609142274958,656.4249060300943,19.239331751727782,-0.656422032420771,2.8001362973119317,1.784733207888417,-0.18903799703934476,2.2690649732966013,499.99999999999807
780.259781166306,657.1899177260466,-18.23321242856661,-17.576094785546296,72.57008483620268,72.0429764075973,0.4833481673767539,3.7042725089835358,-16.381738196996878,-20.08468666013634,657.4249060300943,19.31147431701317,-0.6573526054814351,2.7957583305679368,1.7828889723109882,-0.18955285258806912,2.2661633397163823,499.99999999999807
781.3602083291738,658.189560288563,-18.26086534386861,-17.60282954205511,71.75355265586415,71.24767764263241,0.48100106574777846,3.6748594831733357,-16.42409236854501,-20.097638319192207,658.4249060300943,19.124024845507794,-0.6582710925763351,2.791395756924335,1.7810611288504672,-0.19006991458877115,2.263234910809776,499.99999999999807
