lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
715.43399955242,605.6010800944712,-14.40332346002613,-11.00642779202071,1200.5978952277926,1195.9588911548537,2.8954973803015442,4.800211194086913,-12.003614152219743,-16.803032767832516,605.7010893702694,351.12554255699405,-3.3974566331141105,4.681136632411487,2.160402237149453,-0.4475227298135429,3.140484271261721,999.9999999999965
716.5394654697275,606.6009149812205,-14.420661122543061,-11.024599177189366,1179.347453570862,1175.8705347820503,2.8750391894825182,4.798543473420686,-12.021785537388398,-16.819536707697722,606.7010893702694,344.3950996418031,-3.3966227727809972,4.686747609995701,2.157651018623727,-0.447355141499447,3.147515855634307,999.9999999999965
717.6445804832324,607.6007498679699,-14.43799601815263,-11.042770562358019,1176.0160563670283,1170.168575587141,2.871819257848435,4.82812021802588,-12.024334502451593,-16.85165753385367,607.7010893702694,341.8991891045293,-3.395786145083594,4.69241102384639,2.1549265933740616,-0.44718910563331604,3.154571664025531,999.9999999999965
718.7493441994671,608.6005847547192,-14.455328146854836,-11.060941947526674,1165.321543591635,1158.7915255044704,2.8614568249089825,4.826441427902488,-12.042505887620248,-16.868150406089423,608.7010893702694,337.75990341336865,-3.394946750021898,4.698126873963556,2.1522289614004566,-0.44702462221515005,3.1616516964353925,999.9999999999965
719.8537562257479,609.6004196414685,-14.472657508649677,-11.079113332695329,1161.9323612088056,1157.6214714369378,2.858165432709388,4.8247571030505085,-12.060677272788903,-16.88463774451045,609.7010893702694,336.6072852291379,-3.3941045875959084,4.7038951603472,2.1495581227029126,-0.44686169124494907,3.1687559528638922,999.9999999999965
720.957816170173,610.6002545282179,-14.489984103537157,-11.097284717863984,1162.9159148920512,1159.1195299339884,2.8591217355678196,4.85431724346995,-12.0632262378521,-16.916741969222215,610.7010893702694,336.2330419029489,-3.393259657805629,4.709715882997319,2.146914077281429,-0.44670031272271304,3.175884433311029,999.9999999999965
722.0615236416243,611.6000894149672,-14.50730793151727,-11.115456103032637,1156.9139231365837,1151.5137195058617,2.8532851191367485,4.852621849160805,-12.081397623020752,-16.933218240013787,611.7010893702694,333.2250494672474,-3.3924119606510565,4.7155890419139155,2.144296825136006,-0.44654048664844204,3.1830371377768043,999.9999999999965
723.1648782497674,612.5999243017166,-14.524628992590024,-11.133627488201292,1144.1688340613543,1139.561346121848,2.840850786578138,4.85092092012308,-12.099569008189407,-16.94968897699064,612.7010893702694,328.9756690705208,-3.3915614961321943,4.7215146370969885,2.1417063662666433,-0.446382213022136,3.1902140662612175,999.9999999999965
724.2678796050512,613.5997591884659,-14.541947286755416,-11.151798873369946,1135.0176181789104,1129.0200096115734,2.831889188209558,4.874605081356776,-12.105047177022378,-16.978847396488455,613.7010893702694,325.15205059801656,-3.3907082642490423,4.727492668546539,2.1391427006733417,-0.44622549184379495,3.197415218764268,999.9999999999965
725.3705273187093,614.5995940752152,-14.559262814013444,-11.1699702585386,1127.354765783039,1122.4708038052722,2.8243633341040346,4.872893082861886,-12.123218562191031,-16.995307065835853,614.7010893702694,322.49278459017904,-3.389852265001597,4.733523136262566,2.1366058283561,-0.4460703231134189,3.2046405952859573,999.9999999999965
726.4728210027589,615.5994289619646,-14.576575574364107,-11.188141643707255,1116.516421267857,1113.034839527569,2.8136841487415163,4.871175549638409,-12.141389947359686,-17.011761201368525,615.7010893702694,319.0179767907551,-3.3889934983898584,4.739606040245069,2.1340957493149197,-0.4459167068310078,3.2118901958262835,999.9999999999965
727.574760270002,616.5992638487138,-14.593885567807408,-11.20631302887591,1109.3469116756748,1104.5101614753275,2.8065977893111396,4.904608731686352,-12.1419861099097,-17.045785025705115,616.7010893702694,315.8195269872864,-3.38813196441383,4.745741380494049,2.1316124635497995,-0.4457646429965617,3.219164020385248,999.9999999999965
728.6763447340264,617.5990987354631,-14.611192794343342,-11.224484414044563,1105.8464536851043,1099.9809082128995,2.803131718821296,4.902880129005709,-12.160157495078353,-17.062228093608333,617.7010893702694,313.7752966501613,-3.3872676630735086,4.751929157009506,2.1291559710607397,-0.4456141316100806,3.22646206896285,999.9999999999965
729.7775740092032,618.5989336222125,-14.628497253971918,-11.242655799213217,1105.8364069260435,1099.2849838541508,2.803122346360621,4.901145991596486,-12.178328880247008,-17.07866562769683,618.7010893702694,312.83098771115107,-3.3864005943688973,4.75816936979144,2.126726271847741,-0.4454651726715645,3.23378434155909,999.9999999999965
730.8784477106904,619.5987685089618,-14.645798946693134,-11.260827184381872,1097.3148001386774,1092.5877282399017,2.7946656150009828,4.899406319458684,-12.196500265415663,-17.095097627970606,619.7010893702694,310.18675186127,-3.3855307582999963,4.76446201883985,2.1243233659108025,-0.4453177661810134,3.2411308381739676,999.9999999999965
731.9789654544305,620.5986033957112,-14.663097872506981,-11.278998569550527,1092.996610100589,1088.6654783848476,2.790370804381585,4.932817362592289,-12.197096427965677,-17.129099317048283,620.7010893702694,308.34043419098015,-3.3846581548667984,4.770807104154737,2.1219472532499246,-0.4451719121384272,3.248501558807483,999.9999999999965
733.0791268571526,621.5984382824605,-14.680394031413467,-11.29716995471918,1094.7697612037437,1089.44272261204,2.792135980990085,4.931066620997321,-12.21526781313433,-17.145520249692606,621.7010893702694,307.83020610049965,-3.3837827840693144,4.7772046257361005,2.1195979338651076,-0.4450276105438061,3.255896503459636,999.9999999999965
734.1789315363717,622.5982731692098,-14.697687423412592,-11.315341339887835,1093.5586386337054,1088.0340362226827,2.7909314123692446,4.929310344673766,-12.233439198302985,-17.161935648522196,622.7010893702694,306.7057188477944,-3.382904645907537,4.7836545835839415,2.117275407756351,-0.4448848613971499,3.2633156721304273,999.9999999999965
735.2783791103885,623.5981080559592,-14.714978048504351,-11.33351272505649,1085.0246367742975,1077.606797345505,2.782425254708667,4.962704783621625,-12.234035360853,-17.195920736155703,623.7010893702694,303.04986309068215,-3.3820237403814666,4.790156977698258,2.114979674923655,-0.4447436646984587,3.2707590648198566,999.9999999999965
736.3774691982914,624.5979429427085,-14.732265906688747,-11.351684110225143,1068.6929147964393,1061.8696046212283,2.7660733504748327,4.960937437840904,-12.252206746021653,-17.21232506735584,624.7010893702694,297.92106333205027,-3.3811400674911063,4.796711808079053,2.1127107353670196,-0.4446040204477325,3.278226681527923,999.9999999999965
737.4762014199541,625.5977778294579,-14.74955099796578,-11.369855495393798,1066.4135695722873,1060.5868815391093,2.763784004244247,4.959164557331597,-12.270378131190308,-17.228723864741255,625.7010893702694,296.86189123826244,-3.3802536272364527,4.803319074726323,2.1104685890864445,-0.44446592864497125,3.2857185222546277,999.9999999999965
738.5745753960385,626.5976127162072,-14.766833322335453,-11.388026880562453,1051.0669375169905,1044.2222261455424,2.7483169806401238,4.992542392093711,-12.270974293740322,-17.262692350930582,626.7010893702694,291.595821801805,-3.3793644196175094,4.809978777640071,2.1082532360819304,-0.44432938929017507,3.29323458699997,999.9999999999965
739.6725907479931,627.5974476029565,-14.784112879797759,-11.406198265731106,1048.4909751205207,1041.9381580702325,2.745712766260265,4.9907584421272375,-12.289145678908975,-17.27908008068654,627.7010893702694,290.2769255066777,-3.378472444634273,4.816690916820295,2.1060646763534767,-0.4441944023833438,3.3007748757639503,999.9999999999965
740.7702470980541,628.5972824897059,-14.801389670352705,-11.424369650899761,1039.585366250109,1033.5592549737787,2.73668892293248,4.988968957432185,-12.30731706407763,-17.295462276627777,628.7010893702694,287.2699892222836,-3.3775777022867466,4.823455492266995,2.1039029099010835,-0.4440609679244776,3.3083393885465684,999.9999999999965
741.8675440692451,629.5971173764552,-14.818663694000286,-11.442541036068416,1026.6965133934164,1022.1303545673903,2.7235757367367186,4.987173938008546,-12.325488449246285,-17.311838938754285,629.7010893702694,283.4311804504783,-3.376680192574927,4.830272503980173,2.1017679367247513,-0.44392908591357627,3.315928125347824,999.9999999999965
742.9644812853776,630.5969522632046,-14.835934950740505,-11.460712421237071,1024.0659780665617,1018.7186210179176,2.7208921293436323,5.020529633856327,-12.326084611796299,-17.345785289684713,630.7010893702694,281.8280772463211,-3.3757799154988177,4.837141951959827,2.099659756824479,-0.44379875635064,3.323541086167718,999.9999999999965
744.0610583710512,631.5967871499539,-14.85320344057336,-11.478883806405724,1015.6377760989235,1010.2567285315343,2.712274673810126,5.018723544975522,-12.344255996964952,-17.362150884181766,631.7010893702694,278.8384794511741,-3.374876871058415,4.844063836205958,2.0975783702002677,-0.4436699792356687,3.3311782710062494,999.9999999999965
745.1572749516539,632.5966220367031,-14.870469163498854,-11.497055191574379,1005.3052214140321,1001.2661059054545,2.7016724626685327,5.0169119213661375,-12.362427382133607,-17.3785109448641,632.7010893702694,275.71712038554864,-3.373971059253723,4.851038156718566,2.095523776852117,-0.4435427545686624,3.3388396798634186,999.9999999999965
746.253130653362,633.5964569234525,-14.887732119516983,-11.515226576743034,1002.0063856343008,996.6884073529264,2.698279174034974,5.050251013028166,-12.363023544683621,-17.412440694350344,633.7010893702694,273.8225877617033,-3.3730624800847373,4.858064913497651,2.0934959767800265,-0.4434170823496211,3.346525312739226,999.9999999999965
747.3486251031403,634.5962918102018,-14.904992308627746,-11.533397961911687,985.2300199368535,979.9465982546868,2.6809535132692504,5.048428319961609,-12.381194929852274,-17.428789687403217,634.7010893702694,268.60268709220117,-3.3721511335514585,4.8651441065432115,2.091494969983997,-0.4432929625785447,3.3542351696336707,999.9999999999965
748.4437579287431,635.5961266969512,-14.922249730831153,-11.551569347080342,976.4764268376332,972.9319496770131,2.6718689972507343,5.046600092166479,-12.399366315020929,-17.445133146641375,635.7010893702694,266.0669795569156,-3.3712370196538934,4.87227573585525,2.089520756464028,-0.4431703952554334,3.3619692505467533,999.9999999999965
749.538528758713,636.5959615837005,-14.939504386127192,-11.569740732248997,963.8979854487258,961.450686741219,2.6587604215994394,5.079922579642755,-12.399962477570943,-17.47904629468344,636.7010893702694,262.3243742230903,-3.3703201383920316,4.8794598014337645,2.0875733362201196,-0.44304938038028696,3.3697275554784745,999.9999999999965
750.6329372223819,637.5957964704498,-14.956756274515868,-11.58791211741765,952.5788378223835,949.5328809329651,2.646908781374287,5.078083282390452,-12.418133862739596,-17.49537868629214,637.7010893702694,258.480246377315,-3.36940048976588,4.886696303278756,2.0856527092522716,-0.4429299179531056,3.3775100844288333,999.9999999999965
751.7269829498713,638.5956313571992,-14.974005395997183,-11.606083502586305,948.9175572525959,945.8636025456042,2.6430643049760896,5.076238450409569,-12.436305247908251,-17.511705544086116,638.7010893702694,256.8941653488637,-3.3684780737754387,4.893985241390224,2.083758875560484,-0.4428120079738892,3.3853168373978293,999.9999999999965
752.8206655720925,639.5954662439485,-14.991251750571134,-11.62425488775496,933.8082501196128,930.5015892116519,2.6271375289443566,5.0743880837001,-12.454476633076906,-17.528026868065364,639.7010893702694,252.1470746379794,-3.367552890420704,4.901326615768169,2.0818918351447575,-0.4426956504426378,3.3931478143854634,999.9999999999965
753.9139847207465,640.5953011306979,-15.008495338237724,-11.642426272923613,917.8098860916656,912.1332818175207,2.610167631928063,5.1076884322620515,-12.455072795626918,-17.561917880848526,640.7010893702694,246.60902832984488,-3.36662493970168,4.90872042641259,2.0800515880050914,-0.4425808453593514,3.401003015391735,999.9999999999965
755.0069400283236,641.5951360174472,-15.02573615899695,-11.660597658092268,885.7124517054682,880.2993971542197,2.57578323190714,5.105826996095416,-12.473244180795573,-17.578228137198323,641.7010893702694,237.46398422542455,-3.3656942216183623,4.916166673323488,2.0782381341414857,-0.4424675927240299,3.4088824404166447,999.9999999999965
756.0995311281048,642.5949709041965,-15.042974212848813,-11.678769043260923,843.1400001710251,835.9765959984425,2.529456247708301,5.103960025200202,-12.491415565964228,-17.5945328597334,642.7010893702694,224.99922234716234,-3.364760736170755,4.923665356500863,2.076451473553941,-0.4423558925366735,3.4167860894601922,999.9999999999965
757.1917576541614,643.5948057909459,-15.060209499793313,-11.696940428429578,788.5362057135858,774.7055674840158,2.4687644209908877,5.137243769576401,-12.492011728514242,-17.628407271072383,643.7010893702694,208.03962272601933,-3.3638244833588544,4.931216475944716,2.0746916062424567,-0.442245744797282,3.4247139625223775,999.9999999999965
758.2836192413546,644.5946406776952,-15.077442019830446,-11.71511181359823,730.9263792998021,712.1374046670223,2.4030702124771866,5.135365729224013,-12.510183113682896,-17.644700925977993,644.7010893702694,190.8089074312064,-3.3628854631826606,4.938820031655044,2.072958532207033,-0.44213714950585553,3.432666059603201,999.9999999999965
759.3751155253369,645.5944755644446,-15.094671772960218,-11.733283198766886,692.6506358145832,669.8808026306538,2.3584119016120106,5.133482154143046,-12.528354498851552,-17.660989047068888,645.7010893702694,179.08568997579616,-3.361943675642177,4.946476023631849,2.0712522514476697,-0.44203010666239406,3.440642380702662,999.9999999999965
760.4662461425511,646.5943104511939,-15.111898759182631,-11.75145458393554,680.3551575434317,657.8473034702204,2.343886037327759,5.166749294333499,-12.528950661401566,-17.6948468569637,646.7010893702694,175.47693841979486,-3.3609991207374037,4.954184451875131,2.069572763964367,-0.44192461626689755,3.4486429258207605,999.9999999999965
761.5570107302307,647.5941453379432,-15.129122978497678,-11.769625969104194,693.0561941032752,672.0843282800026,2.3588909133602893,5.164854649795366,-12.54712204657022,-17.711123910425137,647.7010893702694,178.87657107038603,-3.360051798468337,4.961945316384889,2.067920069757125,-0.441820678319366,3.456667694957497,999.9999999999965
762.6474089264007,648.5939802246925,-15.14634443090536,-11.787797354272849,716.0292625807011,700.8149001641337,2.385790806058658,5.162954470528646,-12.565293431738874,-17.727395430071848,648.7010893702694,186.11053658583415,-3.3591017088349773,4.9697586171611245,2.0662941688259435,-0.44171829281979946,3.4647166881128713,999.9999999999965
763.7374403698769,649.5938151114418,-15.163563116405683,-11.805968739441504,753.475018169308,742.6823730816977,2.4289983566685756,5.196205006533347,-12.565889594288889,-17.761236638522476,649.7010893702694,196.79404145907972,-3.3581488518373277,4.9776243542038365,2.0646950611708226,-0.44161745976819794,3.4727899052868834,999.9999999999965
764.8271047002669,650.5936499981912,-15.18077903499864,-11.824140124610157,778.720943169264,769.6414171444159,2.4577004346583093,5.194293757809469,-12.584060979457542,-17.77749709053974,650.7010893702694,203.4893842984034,-3.3571932274753884,4.985542527513026,2.063122746791762,-0.4415181791645614,3.4808873464795336,999.9999999999965
765.9164015579689,651.5934848849405,-15.197992186684235,-11.842311509778812,802.8507127178043,796.5401525874188,2.484823730714448,5.192376974357003,-12.602232364626197,-17.793752008742278,651.7010893702694,210.14006228742323,-3.356234835749156,4.993513137088691,2.0615772256887626,-0.44142045100888977,3.4890090116908214,999.9999999999965
767.0053305841737,652.5933197716898,-15.215202571462466,-11.860482894947467,819.2061954562952,814.2075126513589,2.503041357358213,5.190454656175952,-12.620403749794852,-17.810001393130083,652.7010893702694,214.33226612505095,-3.35527367665863,5.001536182930833,2.0600584978618235,-0.4413242753011832,3.497154900920747,999.9999999999965
768.0938914208632,653.5931546584392,-15.232410189333336,-11.878654280116121,830.3806672836683,824.4378607931625,2.515412432707401,5.2100111782663205,-12.627834721141003,-17.83698565752567,653.7010893702694,216.5534501941433,-3.3543097502038144,5.009611665039452,2.058566563310945,-0.4412296520414416,3.50532501416931,999.9999999999965
769.1820837108112,654.5929895451885,-15.249615040296844,-11.896825665284775,834.1324095882377,827.8415463430845,2.519552736172531,5.20807779062811,-12.646006106309656,-17.85322397428403,654.7010893702694,216.97647113132592,-3.353343056384709,5.0177395834145475,2.057101422036127,-0.441136581229665,3.5135193514365115,999.9999999999965
770.2699070975837,655.5928244319379,-15.266817124352988,-11.91499705045343,831.1522644270262,824.2624952370874,2.5162656654813125,5.245201368261313,-12.644649466346488,-17.888984782359486,655.7010893702694,215.57220936707645,-3.3523735952013105,5.02591993805612,2.0556630740373696,-0.4410450628658533,3.521737912722351,999.9999999999965
771.3573612255383,656.5926593186872,-15.284016441501766,-11.933168435622084,831.6556860706912,825.8592169515277,2.516821995517705,5.243256911165929,-12.662820851515143,-17.90521203148839,656.7010893702694,215.52550984748817,-3.3514013666536187,5.03415272896417,2.054251519314673,-0.4409550969500067,3.5299806980268276,999.9999999999965
772.4444457398255,657.5924942054365,-15.301212991743181,-11.951339820790738,824.5485906053455,819.0114251555644,2.508966393628603,5.241306919341966,-12.680992236683796,-17.92143374680257,657.7010893702694,213.28077892398707,-3.350426370741637,5.042437956138695,2.0528667578680366,-0.44086668348212504,3.5382477073499423,999.9999999999965
773.5311602863875,658.5923290921859,-15.31840677507724,-11.969511205959392,822.8867248792592,816.2979888524685,2.507126452320052,5.278413892789423,-12.679635596720628,-17.95717795343385,658.7010893702694,212.12082210733928,-3.3494486074653658,5.0507756195796984,2.051508789697461,-0.44077982246220837,3.5465389406916956,999.9999999999965
774.6175045119593,659.5921639789352,-15.335597791503927,-11.987682591128047,821.7382376823304,814.345777578748,2.5058543122911012,5.276452831508287,-12.697806981889283,-17.97338860111857,659.7010893702694,211.16406422888386,-3.3484680768247976,5.0591657192871775,2.0501776148029456,-0.44069451389025666,3.554854398052086,999.9999999999965
775.7034780640686,660.5919988656846,-15.352786041023256,-12.0058539762967,815.9231573876747,809.504264650444,2.4994005488763276,5.274486235498578,-12.715978367057936,-17.989593714988576,660.7010893702694,209.46463734955714,-3.3474847788199433,5.067608255261134,2.048873233184491,-0.44061075776626996,3.5631940794311143,999.9999999999965
776.7890805910348,661.5918337524339,-15.369971523635222,-12.024025361465355,815.5722901154779,807.4237573480056,2.4990112268720064,5.272514104760283,-12.73414975222659,-18.00579329504385,661.7010893702694,208.4862311992281,-3.3464987134507957,5.076103227501567,2.0475956448420973,-0.4405285540902482,3.57155798482878,999.9999999999965
777.8743117419712,662.5916686391832,-15.387154239339823,-12.04219674663401,813.4065953731115,803.9887336264532,2.4966034417798717,5.3095989392934015,-12.732793112263423,-18.04151536641622,662.7010893702694,207.16387298008542,-3.345509880717355,5.084650636008476,2.046344849775764,-0.4404479028621915,3.579946114245084,999.9999999999965
778.9591711667833,663.5915035259326,-15.404334188137062,-12.060368131802665,804.7759236240393,796.0008081104115,2.4869828789229174,5.30761573909794,-12.750964497432077,-18.057703878842048,663.7010893702694,204.6773299765625,-3.3445182806196243,5.093250480781863,2.0451208479854914,-0.4403688040820998,3.5883584676800258,999.9999999999965
780.0436585161693,664.5913384126818,-15.421511370026936,-12.078539516971318,800.5845344629699,791.4540361144186,2.4822976484798933,5.305627004173893,-12.76913588260073,-18.07388685745314,664.7010893702694,203.08513195560357,-3.3435239131576004,5.101902761821726,2.043923639471279,-0.440291257749973,3.596795045133605,999.9999999999965
781.1277734416215,665.5911732994311,-15.43868578500945,-12.096710902139973,800.6062502605878,790.6770716370261,2.48232260794226,5.3426952345212655,-12.767779242637562,-18.109592327381336,665.7010893702694,202.4658793698577,-3.342526778331287,5.110607479128065,2.0427532242331274,-0.4402152638658112,3.6052558466058224,999.9999999999965
782.2115155954235,666.5910081861805,-15.455857433084603,-12.114882287308628,790.237284943653,779.3663337674371,2.470692906445834,5.340695430140059,-12.785950627806217,-18.125764238362986,666.7010893702694,199.15844556198448,-3.3415268761406836,5.119364632700881,2.041609602271037,-0.44014082242961444,3.6137408720966775,999.9999999999965
783.2948846306542,667.5908430729298,-15.473026314252385,-12.133053672477281,787.3555242783679,777.3666091356579,2.4674515045731527,5.338690091030259,-12.80412201297487,-18.141930615529898,667.7010893702694,198.24010727673243,-3.3405242065857834,5.128174222540174,2.0404927735850062,-0.4400679334413826,3.62225012160617,999.9999999999965
784.3778802011838,668.5906779596792,-15.490192428512811,-12.151225057645936,782.9352465388201,774.2699579196827,2.4624709337979267,5.336679217191886,-12.822293398143525,-18.158091458882097,668.7010893702694,197.04745192125324,-3.339518769666597,5.137036248645944,2.0394027381750366,-0.4399965969011158,3.630783595134301,999.9999999999965
785.4605019616772,669.5905128464285,-15.50735577586587,-12.169396442814591,776.3059028503108,766.1446187128689,2.4549820128818873,5.37372530862492,-12.820936758180359,-18.19377479355138,669.7010893702694,194.58358816033407,-3.338510565383114,5.145950711018191,2.038339496041127,-0.439926812808814,3.6393412926810695,999.9999999999965
786.5427495675923,670.5903477331779,-15.524516356311569,-12.187567827983244,771.6840691886691,761.2221861172023,2.449747558592554,5.371703365329381,-12.839108143349012,-18.209924569274126,670.7010893702694,192.94265044238784,-3.3374995937353447,5.1549176096569145,2.0373030471832787,-0.4398585811644772,3.647923214246476,999.9999999999965
787.6246226751798,671.5901826199272,-15.541674169849905,-12.2057392131519,763.8866363346681,752.616982098625,2.440890677673095,5.369675887305256,-12.857279528517667,-18.226068811182145,671.7010893702694,190.3778979465331,-3.336485854723282,5.163936944562114,2.0362933916014905,-0.4397919019681053,3.65652935983052,999.9999999999965
788.7061209414851,672.5900175066765,-15.558829216480875,-12.223910598320554,760.3857060219075,749.8056740655908,2.4369039698837347,5.406705374552544,-12.855922888554499,-18.26173554440725,672.7010893702694,189.28724716716334,-3.335469348346926,5.173008715733791,2.035310529295763,-0.43972677521969844,3.665159729433202,999.9999999999965
789.7872440243461,673.5898523934259,-15.575981496204486,-12.242081983489209,748.7440290858568,737.1430278106952,2.4235982023407687,5.404666827071253,-12.874094273723154,-18.277868718685816,673.7010893702694,185.72012563551928,-3.3344500746062806,5.182132923171944,2.034354460266096,-0.43966320091925654,3.673814323054522,999.9999999999965
790.8679915823953,674.5896872801752,-15.593131009020729,-12.260253368657862,747.2340694524793,735.4873186180081,2.4218676373187464,5.402622744861375,-12.892265658891807,-18.293996359149652,674.7010893702694,184.9360047748731,-3.3334280335013418,5.1913095668765745,2.0334251845124895,-0.43960117906677965,3.6824931406944796,999.9999999999965
791.9483632750582,675.5895221669246,-15.610277754929614,-12.278424753826517,740.0524587402052,727.0719559142998,2.4136172617740854,5.439635627922918,-12.890909018928639,-18.32964649093059,675.7010893702694,182.4598442151055,-3.332403225032113,5.200538646847682,2.032522702034944,-0.4395407096622677,3.691196182353075,999.9999999999965
793.0283587625546,676.5893570536739,-15.627421733931133,-12.296596138995172,735.0709807917052,721.7300586645609,2.4078780450376907,5.437580476255874,-12.909080404097294,-18.34576306376497,676.7010893702694,180.76440558070402,-3.3313756491985913,5.209820163085265,2.0316470128334587,-0.4394817927057208,3.699923448030308,999.9999999999965
794.1079777058976,677.5891919404232,-15.644562946025285,-12.314767524163825,724.7549636104625,712.3854533503485,2.3959484018117814,5.435519789860244,-12.927251789265947,-18.361874102784626,677.7010893702694,178.07625974266432,-3.330345306000776,5.219154115589326,2.0307981169080342,-0.43942442819713884,3.708674937726179,999.9999999999965
795.187219766895,678.5890268271726,-15.661701391212082,-12.33293890933248,721.6419932884099,708.9279818486392,2.3923372955145408,5.4725160687360415,-12.925895149302779,-18.397507633121386,678.7010893702694,176.86856217426853,-3.329312195438675,5.228540504359863,2.0299760142586702,-0.4393686161365219,3.7174506514406884,999.9999999999965
796.2660846081474,679.5888617139219,-15.678837069491511,-12.351110294501135,717.609289753183,704.4326829298311,2.3876509581413172,5.470444312883245,-12.944066534471434,-18.413607604511586,679.7010893702694,175.40836453622063,-3.3282763175122767,5.237979329396877,2.0291807048853667,-0.43931435652386996,3.726250589173835,999.9999999999965
797.3445718930496,680.5886966006711,-15.695969980863577,-12.369281679669788,712.1847028784475,700.092191616864,2.3813323529270276,5.468367022301869,-12.962237919640087,-18.429702042087065,680.7010893702694,173.99352516949173,-3.327237672221589,5.247470590700367,2.028412188788124,-0.43926164935918294,3.7350747509256195,999.9999999999965
798.4226812857912,681.5885314874205,-15.713100125328282,-12.387453064838443,701.3281426165894,689.8289473931789,2.368635223573344,5.505346696991914,-12.960881279676919,-18.465318970979645,681.7010893702694,171.11620510487543,-3.3261962595666112,5.2570142882703355,2.027670465966942,-0.439210494642461,3.7439231366960426,999.9999999999965
799.5004124513554,682.5883663741698,-15.730227502885624,-12.405624450007098,694.7502614514761,683.1293044367115,2.3609092123658786,5.5032583369533725,-12.979052664845574,-18.481402340925673,682.7010893702694,169.13339965190085,-3.3251520795473404,5.266610422106779,2.0269555364218204,-0.4391608923737039,3.752795746485103,999.9999999999965
800.5777650555184,683.5882012609192,-15.747352113535603,-12.423795835175753,695.372177336,681.5229019382393,2.3616415198361054,5.501164442186251,-12.997224050014228,-18.49748017705698,683.7010893702694,168.41802242978594,-3.32410513216378,5.2762589922097,2.026267400152759,-0.43911284255291194,3.7616925802928005,999.9999999999965
801.6547387648521,684.5880361476685,-15.764473957278216,-12.441967220344406,682.9401521826018,669.9631126306373,2.346974037508378,5.538127512690544,-12.995867410051058,-18.533080504505374,684.7010893702694,165.2515722225695,-3.323055417415926,5.285959998579098,2.0256060571597585,-0.43906634518008486,3.770613638119136,999.9999999999965
802.7313332467216,685.5878710344178,-15.78159303411347,-12.46013860551306,676.809762247147,666.2696225695333,2.3397078197516663,5.536022548466256,-13.014038795219713,-18.54914727300723,685.7010893702694,164.03492225887373,-3.3220029353037823,5.295713441214971,2.0249715074428187,-0.43902140025522285,3.77955891996411,999.9999999999965
803.8075481692863,686.5877059211672,-15.79870934404136,-12.478309990681716,670.9930970665836,661.3115633620421,2.332792563898636,5.572974549513383,-13.012682155256545,-18.584736532826177,686.7010893702694,162.51335508406183,-3.3209476858273455,5.305519320117322,2.0243637510019394,-0.43897800777832574,3.7885284258277214,999.9999999999965
804.8833832014994,687.5875408079165,-15.815822887061884,-12.496481375850369,665.532711052846,654.1848387956097,2.3262822140185473,5.570858515831922,-13.030853540425198,-18.60079223369857,687.7010893702694,160.46677797568037,-3.3198896689866153,5.31537763528615,2.0237827878371206,-0.4389361677493937,3.797522155709971,999.9999999999965
805.9588380131084,688.5873756946659,-15.832933663175046,-12.514652761019024,655.6549187837545,642.9439192238755,2.3144579465771717,5.568736947421883,-13.049024925593853,-18.61684240075624,688.7010893702694,157.421698446047,-3.3188288847815954,5.325288386721454,2.0232286179483623,-0.43889588016842657,3.8065401096108578,999.9999999999965
807.0339122746552,689.5872105814152,-15.850041672380849,-12.532824146187679,652.3138565022477,641.9369879111185,2.3104452818206047,5.605672344283263,-13.047668285630685,-18.652415059131012,689.7010893702694,156.8902339744926,-3.317765333212286,5.335251574423236,2.022701241335665,-0.4388571450354245,3.8155822875303826,999.9999999999965
808.1086056574756,690.5870454681645,-15.867146914679285,-12.550995531356332,641.4193323780995,631.481119831482,2.297310500824041,5.603539706416058,-13.065839670799338,-18.66845415855923,690.7010893702694,154.05688071506276,-3.316699014278683,5.345267198391493,2.022200657999028,-0.43881996235038734,3.824648689468545,999.9999999999965
809.1829178336997,691.5868803549139,-15.88424939007036,-12.569166916524987,636.246403665441,624.4556303862311,2.2910478640309244,5.6014015338202725,-13.084011055967993,-18.684487724172726,691.7010893702694,152.0704339988615,-3.3156299279807904,5.355335258626228,2.0217268679384515,-0.43878433211331525,3.833739315425346,999.9999999999965
810.2568484762512,692.5867152416632,-15.901349098554071,-12.587338301693642,631.3296389486968,619.2425647001415,2.2850794792907214,5.638320326495901,-13.082654416004825,-18.720043781103318,692.7010893702694,150.53301572117297,-3.3145580743186045,5.365455755127439,2.0212798711539355,-0.43875025432420806,3.842854165400784,999.9999999999965
811.3303972588488,693.5865501284126,-15.91844604013042,-12.605509686862296,619.447226721528,608.1299761532833,2.2705898124376986,5.6361710844429425,-13.10082580117348,-18.736066279087357,693.7010893702694,147.57081226983814,-3.3134834532921253,5.375628687895127,2.0208596676454804,-0.4387177289830659,3.8519932393948606,999.9999999999965
812.403563856005,694.5863850151619,-15.935540214799403,-12.62368107203095,616.0581111453171,603.0418299648495,2.266440589870024,5.634016307661405,-13.118997186342133,-18.75208324325667,694.7010893702694,146.0797318485574,-3.3124060649013565,5.385854056929292,2.020466257413086,-0.4386867560898887,3.8611565374075743,999.9999999999965
