lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
935.4535882041654,792.0302549600796,-32.34055054842549,-27.423826902781425,99.20214090228117,96.66911780950404,0.878424115459937,5.038967812516141,-29.82257555407111,-34.858525542779866,792.5048839307694,15.935791794178595,-4.919670022336728,3.268776113363268,1.4188633879402983,-0.06954387875902883,4.347754072747774,499.9999999999987
936.5096914964623,793.029656062861,-32.372936456911496,-27.458430887512424,98.81999621874863,96.61284726461078,0.8778196752576555,5.034529001634667,-29.85717953880211,-34.888693375020885,793.5048839307694,15.976206955957103,-4.917450616895991,3.2662575031038537,1.4189067620998854,-0.07021364266026,4.383076859243776,499.9999999999987
937.5653739323932,794.0290571656424,-32.40531411739046,-27.49303487224342,99.16762208305366,97.79873470582172,0.8783694998848709,5.030073684853775,-29.891783523533107,-34.918844711247814,794.5048839307694,16.22345650349116,-4.915222958505545,3.2637366483560406,1.4189538942738786,-0.0708866161769948,4.418526619294523,499.9999999999987
938.6206352607418,795.0284582684238,-32.43768352986238,-27.52763885697442,102.31770358376056,100.4153485538969,0.883336387440564,5.025601862173453,-29.926387508264106,-34.94897955146066,795.5048839307694,16.71091876789344,-4.912987047165384,3.2612135491198284,1.419004784462278,-0.07156279930923316,4.454103352900014,499.9999999999987
939.6754752310896,796.0278593712053,-32.47004469432726,-27.562242841705416,105.22591308777517,104.18713999307894,0.887897236040081,5.021113533593706,-29.960991492995102,-34.97909789565941,796.5048839307694,17.394959083943675,-4.91074288287551,3.2586882053952175,1.4190594326650834,-0.07224219205697516,4.489807060060252,499.9999999999987
940.7298935938178,797.0272604739868,-32.50239761078509,-27.596846826436416,106.29836533757337,106.13376849554103,0.8895732147791592,5.016608699114535,-29.995595477726102,-35.00919974384408,797.5048839307694,17.77834037709717,-4.908490465635925,3.2561606171822075,1.419117838882295,-0.07292479442022072,4.525637740775232,499.9999999999987
941.7838901001029,798.0266615767681,-32.53474227923588,-27.63145081116741,106.3508008435688,106.50674626883105,0.8896550608486101,5.01208735873594,-30.030199462457098,-35.03928509601466,798.5048839307694,17.900396014718854,-4.906229795446627,3.253630784480799,1.4191800031139126,-0.07361060639896991,4.561595395044959,499.9999999999987
942.8374645019204,799.0260626795496,-32.56707869967963,-27.66605479589841,106.38470625092319,106.08330010949395,0.8897079732352267,5.007549512457921,-30.064803447188098,-35.06935395217115,799.5048839307694,17.889585392179164,-4.903960872307618,3.2510987072909914,1.4192459253599363,-0.07429962799322268,4.59768002286943,499.9999999999987
943.8906165520423,800.025463782331,-32.599406872116326,-27.700658780629407,105.94334675002486,105.60801090271785,0.8890186992872666,4.971745160280477,-30.115023074150052,-35.08379067008259,800.5048839307694,17.87055276653321,-4.901683696218896,3.248564385612785,1.4193156056203662,-0.07499185920297906,4.633891624248645,499.9999999999987
944.9433460040367,801.0248648851124,-32.63172679654598,-27.735262765360407,106.33965928734668,106.12819119568454,0.8896376141437288,4.96717430220361,-30.14962705888105,-35.113826534210915,801.5048839307694,18.02105420612657,-4.899398267180462,3.2460278194461796,1.4193890438952022,-0.07568730002823902,4.670230199182607,499.9999999999987
945.9956526122687,802.0242659878938,-32.66403847296859,-27.769866750091403,106.81832635917505,105.94265860313119,0.8903845707963051,4.962586938227311,-30.184231043612048,-35.14384590232514,802.5048839307694,18.05299866718593,-4.897104585192313,3.2434890087911756,1.4194662401844442,-0.07638595046900261,4.706695747671312,499.9999999999987
947.047536131899,803.0236670906753,-32.696341901384166,-27.8044707348224,104.8940838766776,104.51205188139545,0.8873778983966631,4.957983068351595,-30.218835028343044,-35.17384877442528,803.5048839307694,17.87289761090114,-4.894802650254455,3.2409479536477726,1.4195471944880924,-0.07708781052526979,4.743288269714764,499.9999999999987
948.0989963188838,804.0230681934567,-32.72863708179269,-27.8390747195534,105.60720521787397,105.77549847611498,0.8884933290886364,4.953362692576448,-30.253439013074043,-35.20383515051134,804.5048839307694,18.15453634098634,-4.8924924623668815,3.2384046540159708,1.4196319068061467,-0.07779288019704055,4.780007765312959,499.9999999999987
949.1500329299745,805.0224692962381,-32.76092401419417,-27.873678704284394,107.0740641603052,106.56786688544105,0.8907833477710073,4.948725810901877,-30.28804299780504,-35.2338050305833,805.5048839307694,18.357753994661532,-4.890174021529596,3.23585910989577,1.419720377138607,-0.07850115948431492,4.816854234465898,499.9999999999987
950.2006457227178,806.0218703990196,-32.793202698588615,-27.908282689015394,108.40943109995192,108.16575661084268,0.8928629760125282,4.9440724233278885,-30.32264698253604,-35.26375841464119,806.5048839307694,18.70244104315964,-4.887847327742602,3.2333113212871702,1.4198126054854736,-0.07921264838709288,4.8538276771735855,499.9999999999987
951.2508344554543,807.021271501801,-32.82547313497601,-27.94288667374639,108.02961237328631,108.14771379733445,0.8922719375689948,4.939402529854469,-30.357250967267035,-35.293695302684974,807.5048839307694,18.76996449346469,-4.885512381005892,3.230761288190172,1.4199085918467462,-0.07992734690537445,4.890928093436014,499.9999999999987
952.3005988873194,808.0206726045824,-32.85773532335635,-27.97749065847739,107.10206116081206,107.53793481186487,0.8908269462050762,4.934716130481618,-30.391854951998035,-35.323615694714675,808.5048839307694,18.735622644953555,-4.883169181319467,3.2282090106047745,1.420008336222425,-0.0806452550391596,4.92815548325319,499.9999999999987
953.3499387782425,809.0200737073638,-32.88998926372966,-28.012094643208385,107.28131377926904,108.18780237867301,0.8911063576716954,4.9085288502093505,-30.437194690762816,-35.342783836696505,809.5048839307694,18.922048353194135,-4.880817728683333,3.2256544885309784,1.4201118386125098,-0.08136637278844837,4.96550984662511,499.9999999999987
954.3988538889454,810.0194748101453,-32.92223495609593,-28.046698627939385,106.8649435322772,107.95985396277601,0.8904571440115404,4.9038094390376585,-30.471798675493815,-35.37267123669803,810.5048839307694,18.956536409074786,-4.878458023097487,3.2230977219687835,1.4202190990170007,-0.08209070015324073,5.002991183551774,499.9999999999987
955.4473439809434,811.0188759129267,-32.95447240045514,-28.08130261267038,108.96115259946986,109.26538398948362,0.8937207041035294,4.899073521966535,-30.50640266022481,-35.40254214068547,811.5048839307694,19.26238068312396,-4.876090064561925,3.2205387109181896,1.4203301174358978,-0.0828182371335367,5.040599494033185,499.9999999999987
956.4954088165454,812.0182770157081,-32.98670159680732,-28.11590659740138,108.6983097442037,109.54382220925496,0.8933121215782296,4.894321098995995,-30.54100664495581,-35.43239654865883,812.5048839307694,19.389656294865013,-4.873713853076655,3.217977455379197,1.420444893869201,-0.08354898372933624,5.078334778069339,499.9999999999987
957.5430481588515,813.0176781184896,-33.01892254515245,-28.150510582132377,110.58906840280869,110.78578609653903,0.8962469651838754,4.889552170126024,-30.575610629686807,-35.462234460618085,813.5048839307694,19.689999136872647,-4.871329388641669,3.215413955351805,1.4205634283169102,-0.0842829399406394,5.116197035660239,499.9999999999987
958.5902617717547,814.017079221271,-33.051135245490535,-28.185114566863376,111.57038540517925,112.22129842789589,0.8977663793109778,4.857422985356628,-30.623878301369896,-35.47839218961117,814.5048839307694,20.028173692050046,-4.8689366712569715,3.2128482108360146,1.4206857207790256,-0.08502010576744615,5.154186266805883,499.9999999999987
959.6370494199389,815.0164803240524,-33.08333969782158,-28.219718551594372,111.35380322465248,113.31509888681937,0.8974312359789516,4.852621044687815,-30.65848228610089,-35.508197109542266,815.5048839307694,20.30877023400563,-4.866535700922565,3.210280221831825,1.420811771255547,-0.08576048120975653,5.192302471506271,499.9999999999987
960.6834108688796,816.0158814268339,-33.11553590214558,-28.25432253632537,114.46680847952788,114.96953487852738,0.9022361269576286,4.847802598119571,-30.693086270831888,-35.53798553345926,816.5048839307694,20.693511571328106,-4.864126477638443,3.207709988339237,1.4209415797464746,-0.08650406626757047,5.230545649761407,499.9999999999987
961.7293458848436,817.0152825296153,-33.147723858462534,-28.288926521056368,113.45422704443237,114.26043469879745,0.9006760079166085,4.842967645651896,-30.727690255562887,-35.56775746136218,817.5048839307694,20.655184676719873,-4.861709001404606,3.20513751035825,1.4210751462518083,-0.08725086094088803,5.268915801571285,499.9999999999987
962.7748542348867,818.0146836323967,-33.179903566772445,-28.323530505787364,113.62094411052324,115.13160287911114,0.9009330401620629,4.838116187284804,-30.762294240293883,-35.597512893251,818.5048839307694,20.904327443223128,-4.8592832722210595,3.202562787888864,1.421212470771548,-0.08800086522970917,5.307412926935909,499.9999999999987
963.8199356868565,819.0140847351781,-33.212075027075315,-28.358134490518363,114.96430577215268,116.02646040536095,0.9030015900786365,4.833248223018288,-30.796898225024883,-35.62725182912574,819.5048839307694,21.160904189704844,-4.856849290087801,3.199985820931079,1.421353553305694,-0.08875407913403392,5.346037025855278,499.9999999999987
964.8645900093898,820.0134858379596,-33.244238239371136,-28.39273847524936,114.53485502517776,116.34834209944317,0.9023408012500842,4.82836375285234,-30.83150220975588,-35.65697426898639,820.5048839307694,21.31574172680938,-4.8544070550048275,3.1974066094848954,1.421498393854246,-0.08951050265386226,5.38478809832939,499.9999999999987
965.9088169719116,821.012886940741,-33.27639320365992,-28.42734245998036,115.79136295434738,117.09421021145525,0.9042727409701059,4.823462776786975,-30.86610619448688,-35.686680212832954,821.5048839307694,21.55096656389056,-4.851956566972145,3.1948251535503127,1.4216469924172042,-0.09027013578919421,5.423666144358251,499.9999999999987
966.9526163446376,822.0122880435224,-33.30853991994165,-28.461946444711355,117.58882376326258,120.17690254878816,0.9070292748366586,4.791201544822179,-30.914373866169967,-35.702705973713336,822.5048839307694,22.221424835669378,-4.849497825989747,3.1922414531273313,1.4217993489945684,-0.09103297854002974,5.462671163941853,499.9999999999987
967.9959878985705,823.0116891463039,-33.34067838821635,-28.496550429442355,120.22650413234703,121.71808109164927,0.9110592538262994,4.786267556957959,-30.948977850900967,-35.73237892553173,823.5048839307694,22.612809710126854,-4.847030832057637,3.1896555082159512,1.4219554635863387,-0.09179903090636889,5.501803157080202,499.9999999999987
969.0389314055022,824.0110902490853,-33.37280860848399,-28.53115441417335,120.61547298926342,122.77345004351604,0.9116520178704255,4.781317063194315,-30.98358183563196,-35.76203538133603,824.5048839307694,22.9182733437209,-4.844555585175815,3.187067318816172,1.4221153361925152,-0.09256829288821163,5.541062123773295,499.9999999999987
970.0814466380117,825.0104913518667,-33.4049305807446,-28.56575839890435,119.53005109532248,122.51595416787735,0.9099968733618878,4.776350063531247,-31.01818582036296,-35.791675341126236,825.5048839307694,22.981483763703633,-4.842072085344281,3.184476884927994,1.4222789668130977,-0.09334076448555796,5.580448064021132,499.9999999999987
971.1235333694659,826.0098924546481,-33.43704430499816,-28.600362383635346,119.23399488794837,121.32670656484129,0.909544886100895,4.771366557968754,-31.05278980509396,-35.82129880490236,826.5048839307694,22.870745071086652,-4.839580332563035,3.181884206551417,1.4224463554480864,-0.0941164456984079,5.619960977823716,499.9999999999987
972.1651913740179,827.0092935574296,-33.46914978124468,-28.634966368366346,117.73564568059439,120.94529544158686,0.9072539817264217,4.766366546506838,-31.087393789824958,-35.850905772664404,827.5048839307694,22.913023979452444,-4.837080326832076,3.1792892836864413,1.4226175020974812,-0.09489533652676144,5.659600865181043,499.9999999999987
973.2064204266076,828.0086946602111,-33.501247009484146,-28.669570353097342,115.45235088232538,119.1437904364429,0.9037517748062212,4.76135002914549,-31.12199777455595,-35.88049624441234,828.5048839307694,22.686419443879966,-4.834572068151402,3.176692116333067,1.422792406761282,-0.09567743697061858,5.699367726093116,499.9999999999987
974.247220302961,829.0080957629924,-33.53333598971658,-28.70417433782834,114.01441517414241,116.97907449298283,0.9015392244750231,4.756317005884725,-31.15660175928695,-35.91007022014621,829.5048839307694,22.389066893892632,-4.83205555652102,3.174092704491293,1.422971069439489,-0.09646274702997931,5.7392615605599335,499.9999999999987
975.2875907795905,830.0074968657739,-33.565416721941965,-28.738778322559337,111.38756073122414,115.09078851035258,0.8974832165716116,4.723923726724529,-31.20486943097004,-35.925964012913894,830.5048839307694,22.142893850692236,-4.829530791940922,3.171491048161121,1.4231534901321021,-0.09725126670484364,5.779282368581495,499.9999999999987
976.3275316337923,831.0068979685553,-33.597489206160304,-28.773382307290333,110.9017784427418,114.11538800250989,0.8967311176933906,4.732529566664915,-31.23264157222499,-35.962336840095624,831.5048839307694,22.071779478030486,-4.826997774411115,3.16888714734255,1.4233396688391213,-0.09804299599521156,5.819430150157804,499.9999999999987
977.367042643649,832.0062990713367,-33.6295534423716,-28.807986292021333,109.08960626032857,112.83624790786082,0.8939199373990481,4.727447025705871,-31.267245556955988,-35.99186132778722,832.5048839307694,21.941940430478212,-4.824456503931593,3.16628100203558,1.4235296055605464,-0.0988379349010831,5.859704905288855,499.9999999999987
978.4061235880267,833.0057001741181,-33.66160943057586,-28.84259027675233,107.24252454634913,110.7902897060937,0.8910454761673958,4.698910478847402,-31.313561273360204,-36.00965758779151,833.5048839307694,21.661868242127845,-4.821906980502359,3.1636726122402106,1.4237233002963778,-0.09963608342245824,5.900106633974652,499.9999999999987
979.4447742465754,834.0051012768996,-33.69365717077307,-28.87719426148333,108.05444314925424,109.65864306884778,0.8923101135303755,4.6937949260895095,-31.348165258091203,-36.03914908345494,834.5048839307694,21.55957005295221,-4.819349204123412,3.161061977956443,1.4239207530466154,-0.10043744155933694,5.940635336215195,499.9999999999987
980.4829943997299,835.0045023796811,-33.72569666296324,-28.911798246214325,106.72220624870118,109.77953702571278,0.890234041872807,4.688662867432193,-31.3827692428222,-36.06862408310427,835.5048839307694,21.70488542793795,-4.816783174794754,3.1584490991842764,1.424121963811259,-0.10124200931171926,5.98129101201048,499.9999999999987
981.5207838287067,836.0039034824624,-33.75772790714636,-28.946402230945324,105.50127956669152,108.31255351151644,0.8883271666234842,4.6835143028754445,-31.4173732275532,-36.098082586739515,836.5048839307694,21.537252844239852,-4.81420889251638,3.155833975923711,1.4243269325903087,-0.10204978667960518,6.022073661360514,499.9999999999987
982.5581423155056,837.0033045852439,-33.789750903322435,-28.98100621567632,103.53448811882947,106.33780648626241,0.8852467531946152,4.678349232419279,-31.451977212284195,-36.12752459436068,837.5048839307694,21.26727506669422,-4.811626357288297,3.1532166081747466,1.4245356593837646,-0.10286077366299472,6.0629832842652895,499.9999999999987
983.5950696429089,838.0027056880253,-33.82176565149147,-29.01561020040732,101.91683624902203,104.88336873805578,0.8827051066370761,4.673167656063683,-31.486581197015195,-36.156950105967745,838.5048839307694,21.09994681504342,-4.809035569110499,3.1505969959373834,1.4247481441916265,-0.10367497026188782,6.10401988072481,499.9999999999987
984.6315655944808,839.0021067908067,-33.85377215165346,-29.050214185138316,100.68485776345562,104.0565990198471,0.8807645039855774,4.667969573808669,-31.52118518174619,-36.186359121560734,839.5048839307694,21.0587999561941,-4.806436527982992,3.1479751392116206,1.4249643870138946,-0.10449237647628462,6.145183450739081,499.9999999999987
985.6676299545668,840.0015078935882,-33.88577040380841,-29.084818169869315,98.42855820822015,101.44301086718744,0.8771992825886904,4.6393174856542245,-31.56750089815041,-36.20403990946641,840.5048839307694,20.654506044014724,-4.80382923390577,3.14535103799746,1.4251843878505688,-0.10531299230618493,6.186473994308092,499.9999999999987
986.7032625082927,841.0009089963696,-33.91776040795631,-29.11942215460031,95.36703067658968,98.60698863135107,0.8723384130533234,4.634086391600356,-31.602104882881406,-36.23341593303122,841.5048839307694,20.200832912879143,-4.801213686878835,3.1427246922949,1.425408146701649,-0.10613681775158886,6.227891511431847,499.9999999999987
987.7384630415662,842.000310099151,-33.949742164097174,-29.15402613933131,93.86789734684466,96.76395827647332,0.8699482836909295,4.628838791647063,-31.636708867612406,-36.262775460581935,842.5048839307694,19.94734546495044,-4.798589886902189,3.1400961021039415,1.4256356635671354,-0.10696385281249635,6.269436002110348,499.9999999999987
988.7732313410737,842.9997112019324,-33.98171567223099,-29.188630124062307,91.91279340355997,94.95316645318451,0.8668212853106385,4.623574685794345,-31.6713128523434,-36.29211849211857,843.5048839307694,19.698477702487697,-4.79595783397583,3.137465267424584,1.425866938447028,-0.10779409748890748,6.311107466343595,499.9999999999987
989.8075671942829,843.9991123047139,-34.01368093235776,-29.223234108793307,89.13348579961706,92.9538386050299,0.8623565448382944,4.618294074042204,-31.7059168370744,-36.32144502764112,844.5048839307694,19.408185886709504,-4.7933175280997595,3.1348321882568273,1.4261019713413265,-0.10862755178082217,6.3529059041315845,499.9999999999987
990.8414703894391,844.9985134074954,-34.04563794447749,-29.257838093524303,87.31743277630899,90.5441246174724,0.8594266619972442,4.612996956390639,-31.740520821805397,-36.35075506714958,845.5048839307694,19.025779004387285,-4.790668969273977,3.1321968646006724,1.4263407622500313,-0.1094642156882405,6.394831315474321,499.9999999999987
991.8749407155667,845.9979145102767,-34.07758670859017,-29.2924420782553,84.68230698180892,87.54354220337291,0.8551575072089406,4.607683332839642,-31.775124806536393,-36.38004861064394,846.5048839307694,18.505161703824673,-4.788012157498478,3.129559296456118,1.426583311173142,-0.11030408921116239,6.4368837003718005,499.9999999999987
992.9079779624694,846.9973156130582,-34.10952722469581,-29.327046062986298,82.60141251332973,86.13540489427682,0.8517711361516439,4.578915703389228,-31.821440522940613,-36.39761392645101,847.5048839307694,18.309087420809842,-4.7853470927732715,3.126919483823165,1.426829618110659,-0.1111471723495879,6.4790630588240266,499.9999999999987
993.9405819207276,847.9967167158396,-34.141459492794404,-29.361650047717294,81.82360160095452,84.94695961452929,0.8505018819326907,4.573569068039383,-31.85604450767161,-36.4268744779172,848.5048839307694,18.15482649741015,-4.782673775098349,3.124277426701813,1.427079683062582,-0.11199346510351699,6.521369390830997,499.9999999999987
994.9727523816999,848.996117818621,-34.17338351288596,-29.396254032448294,79.61240207658653,82.48680233688128,0.8468832262642365,4.568205926790114,-31.890648492402608,-36.456118533369306,849.5048839307694,17.72528409614789,-4.779992204473714,3.121633125092062,1.4273335060289112,-0.11284296747294971,6.5638026963927105,499.9999999999987
996.0044891375209,849.9955189214024,-34.205299284970465,-29.43085801717929,78.67123535720317,82.19905380885945,0.8453382847044905,4.5628262796414205,-31.925252477133604,-36.485346092807326,850.5048839307694,17.757963706027322,-4.777302380899368,3.118986578993913,1.4275910870096464,-0.11369567945788601,6.606362975509173,499.9999999999987
997.0357919811028,850.9949200241839,-34.23720680904793,-29.46546200191029,77.29507510461646,80.38820426799803,0.8430742060320251,4.557430126593303,-31.959856461864604,-36.51455715623126,851.5048839307694,17.459482689698966,-4.774604304375309,3.1163377884073644,1.4278524260047878,-0.11455160105832593,6.649050228180376,499.9999999999987
998.0666607061329,851.9943211269654,-34.26910608511835,-29.500065986641285,76.4481361945299,79.05645719476023,0.8416777753099167,4.552017467645761,-31.9944604465956,-36.5437517236411,852.5048839307694,17.25501647766632,-4.771897974901538,3.113686753332417,1.4281175230143353,-0.11541073227426941,6.691864454406327,499.9999999999987
999.0970951070741,852.9937222297467,-34.30099711318173,-29.534669971372285,73.752314825593,76.77813986898418,0.8372174469137958,4.546588302798796,-32.0290644313266,-36.57292979503686,853.5048839307694,16.839291113218703,-4.769183392478055,3.1110334737690706,1.4283863780382886,-0.1162730731057165,6.734805654187021,499.9999999999987
1000.1270949791649,853.9931233325282,-34.332879893238065,-29.56927395610328,70.82944999541363,75.0014434687941,0.8323544636162105,4.541142632052406,-32.063668416057595,-36.602091370418535,854.5048839307694,16.530686913564363,-4.76646055710486,3.1083779497173256,1.4286589910766483,-0.1171386235526672,6.77787382752246,499.9999999999987
1001.156660118418,854.9925244353096,-34.36475442528735,-29.60387794083428,71.32885245023766,74.23974731368409,0.83318734435942,4.512242955406585,-32.10998413246182,-36.61952471811289,855.5048839307694,16.444054305475724,-4.76372946878195,3.1057201811771815,1.428935362129414,-0.1180073836151215,6.821068974412645,499.9999999999987
1002.1857903216206,855.991925538091,-34.396620709329596,-29.638481925565276,69.1821122804124,71.97625875637755,0.8296010802307303,4.506764272861346,-32.14458811719281,-36.64865330146639,856.5048839307694,16.020176887941123,-4.760990127509331,3.103060168148639,1.429215491196586,-0.11887935329307939,6.864391094857574,499.9999999999987
1003.2144853863323,856.9913266408724,-34.4284787453648,-29.673085910296276,66.46414362748172,70.41058883799502,0.8250381858149856,4.501269084416677,-32.17919210192381,-36.677765388805796,857.5048839307694,15.748800541824906,-4.758242533286996,3.1003979106316972,1.429499378278164,-0.11975453258654087,6.907840188857248,499.9999999999987
1004.2427451108872,857.9907277436539,-34.46032853339295,-29.707689895027272,66.4095649752535,69.83151186864505,0.8249462827016539,4.495757390072583,-32.21379608665481,-36.706860980131104,858.5048839307694,15.697077980549185,-4.755486686114949,3.0977334086263566,1.429787023374148,-0.12063292149550596,6.951416256411667,499.9999999999987
1005.2705692943921,858.9901288464354,-34.492170073414066,-29.742293879758268,66.14356471561797,69.03675535332157,0.8244983010236429,4.490229189829066,-32.2484000713858,-36.735940075442336,859.5048839307694,15.594991745111756,-4.75272258599319,3.0950666621326173,1.4300784264845383,-0.12151452001997466,6.99511929752083,499.9999999999987
1006.2979577367247,859.9895299492167,-34.52400336542814,-29.776897864489268,66.90800614333425,69.4937229543799,0.8257849995361335,4.484684483686124,-32.2830040561168,-36.76500267473948,860.5048839307694,15.773772090055731,-4.749950232921719,3.0923976711504793,1.4303735876093346,-0.12239932815994693,7.038949312184741,499.9999999999987
1007.3249102385356,860.9889310519982,-34.555828409435165,-29.811501849220264,65.71600871198737,68.6783944866401,0.8237777188906141,4.479123271643758,-32.3176080408478,-36.794048778022535,861.5048839307694,15.661320608596714,-4.747169626900536,3.089726435679942,1.430672506748537,-0.12328734591542281,7.082906300403393,499.9999999999987
1008.3514266012461,861.9883321547796,-34.58764520543515,-29.846105833951263,65.71112260874317,68.4080856470529,0.8237694618576896,4.4813580537019675,-32.348308115021055,-36.82698229584924,862.5048839307694,15.669574311495197,-4.744380767929641,3.0870529557210062,1.4309751839021456,-0.12417857328640232,7.126990262176792,499.9999999999987
1009.377506627048,862.987733257561,-34.61945375342809,-29.88070981868226,66.90718741711505,69.25029753092448,0.8257835655863348,4.436701329860753,-32.402431652540756,-36.836475854315424,863.5048839307694,15.93244853485306,-4.741583656009034,3.0843772312736712,1.4312816190701603,-0.1250730102728854,7.171201197504936,499.9999999999987
1010.4031501189039,863.9871343603425,-34.651254053413986,-29.91531380341326,65.76277112503327,69.70085455921839,0.8238564994618324,4.431090600120108,-32.437035637271755,-36.86547246955622,864.5048839307694,16.10732936528478,-4.738778291138711,3.0816992623379376,1.4315918122525808,-0.12597065687487208,7.215539106387823,499.9999999999987
1011.4283568805457,864.9865354631239,-34.68304610539283,-29.949917788144255,65.59834822660181,69.08774668595053,0.8235792433577834,4.425463364480045,-32.47163962200275,-36.89445258878292,865.5048839307694,16.037362368100727,-4.73596467331868,3.0790190489138047,1.4319057634494077,-0.12687151309236233,7.260003988825457,499.9999999999987
1012.4531267164747,865.9859365659054,-34.714829909364646,-29.984521772875254,65.09384973122198,68.34954657896826,0.8227279951709956,4.419819622940551,-32.50624360673375,-36.92341621199554,866.5048839307694,15.937635160971224,-4.733142802548933,3.076336591001273,1.4322234726606407,-0.12777557892535624,7.304595844817834,499.9999999999987
1013.4774594319605,866.9853376686867,-34.7466054653294,-30.01912575760625,65.69570827187027,68.5306033300034,0.823743377500153,4.414159375501633,-32.54084759146475,-36.952363339194065,867.5048839307694,16.051160979012803,-4.730312678829474,3.073651888600343,1.4325449398862797,-0.12868285437385368,7.349314674364959,499.9999999999987
1014.5013548330415,867.9847387714682,-34.778372773287124,-30.05372974233725,65.66268162725684,68.46442450425363,0.8236876713618901,4.408482622163291,-32.575451576195746,-36.9812939703785,868.5048839307694,16.107909009884377,-4.727474302160303,3.070964941711014,1.432870165126325,-0.12959333943785478,7.3941604774668255,499.9999999999987
1015.524812726524,868.9841398742496,-34.8101318332378,-30.088333727068246,64.89956026773254,67.56253405397385,0.8223998826951728,4.402789362925525,-32.61005556092674,-37.010208105548855,869.5048839307694,15.968127158621154,-4.72462767254142,3.068275750333286,1.4331991483807762,-0.13050703411735942,7.439133254123438,499.9999999999987
1016.5478329199806,869.983540977031,-34.841882645181435,-30.122937711799246,64.52127548292209,67.53530506398221,0.8217607587648681,4.397079597788334,-32.64465954565774,-37.039105744705125,870.5048839307694,16.034604545625626,-4.721772789972825,3.065584314467159,1.4335318896496336,-0.1314239384123677,7.484233004334797,499.9999999999987
1017.5704152217511,870.9829420798125,-34.87362520911802,-30.15754169653024,64.29971607254511,67.3790376039664,0.8213861884015973,4.3913533267517195,-32.67926353038874,-37.067986887847304,871.5048839307694,16.069999200030495,-4.718909654454517,3.062890634112633,1.4338683889328971,-0.1323440523228796,7.529459728100898,499.9999999999987
1018.5925594409416,871.9823431825939,-34.905359525047565,-30.19214568126124,64.08028548291826,66.90641356311546,0.8210150484241866,4.385610549815681,-32.71386751511974,-37.0968515349754,872.5048839307694,16.03035916985121,-4.716038265986498,3.060194709269709,1.4342086462305668,-0.1332673758488951,7.574813425421744,499.9999999999987
1019.6142653874239,872.9817442853753,-34.937085592970064,-30.226749665992237,64.16516915137902,67.44729958511093,0.821158612184401,4.379851266980211,-32.74847149985073,-37.12569968608939,873.5048839307694,16.234755064865567,-4.713158624568763,3.057496539938385,1.4345526615426425,-0.1341939089904141,7.6202940962973384,499.9999999999987
1020.6355328718342,873.9811453881567,-34.968803412885514,-30.261353650723233,63.96017643658748,67.13920002072707,0.8208117998753136,4.374075478245317,-32.78307548458173,-37.154531341189305,874.5048839307694,16.23548050878926,-4.710270730201316,3.0547961261186627,1.4349004348691243,-0.1351236517474368,7.665901740727674,499.9999999999987
1021.6563617055746,874.9805464909382,-35.000512984793936,-30.295957635454233,62.628568666612274,66.86311746271143,0.8185554770448333,4.368283183611005,-32.81767946931273,-37.183346500275135,875.5048839307694,16.24335157841286,-4.70737458288416,3.0520934678105416,1.435251966210012,-0.13605660411996306,7.711636358712756,499.9999999999987
1022.6767517008103,875.9799475937197,-35.0322143086953,-30.33056162018523,63.765055322240045,66.27452938162031,0.8204815324152845,4.362474383077263,-32.85228345404372,-37.212145163346875,876.5048839307694,16.17055924310745,-4.704470182617289,3.049388565014022,1.435607255565306,-0.13699276610799294,7.757497950252583,499.9999999999987
1023.6967026704702,876.979348696501,-35.063907384589626,-30.36516560491623,64.1703657023112,66.52070626006012,0.8211673251287421,4.317586576644096,-32.90640699156342,-37.22140777761583,877.5048839307694,16.301496723972342,-4.701557529400706,3.0466814177291024,1.4359663029350063,-0.1379321377115264,7.8034865153471555,499.9999999999987
1024.7162144282468,877.9787497992825,-35.0955922124769,-30.399769589647224,63.191975560788364,66.06456332175705,0.8195108261174281,4.311744764311506,-32.94101097629442,-37.25017344865939,878.5048839307694,16.260360004381617,-4.69863662323441,3.0439720259557848,1.4363291083191125,-0.1388747189305634,7.849602053996472,499.9999999999987
1025.7352867885947,878.9781509020639,-35.12726879235714,-30.434373574378224,63.221166729229886,65.77827352196552,0.8195602780518154,4.305886446079491,-32.97561496102542,-37.27892262368887,879.5048839307694,16.260402924624756,-4.695707464118403,3.041260389694068,1.436695671717625,-0.13982050976510413,7.895844566200532,499.9999999999987
1026.7539195667312,879.9775520048453,-35.158937124230334,-30.46897755910922,62.17459837457229,65.85809921352038,0.8177847416646822,4.300011621948052,-33.010218945756414,-37.30765530270426,880.5048839307694,16.348704734754104,-4.692770052052683,3.0385465089439525,1.4370659931305434,-0.14076951021514839,7.94221405195934,499.9999999999987
1027.7721125786336,880.9769531076267,-35.190597208096484,-30.50358154384022,62.031580854474946,65.39197389959908,0.8175417918786216,4.2941202919171815,-33.04482293048741,-37.336371485705556,881.5048839307694,16.299989661528976,-4.689824387037248,3.035830383705438,1.437440072557868,-0.14172172028069618,7.98871051127289,499.9999999999987
