lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
750.0396442590911,637.2630480783387,-11.161574978611876,-10.752741812547729,359.3838165799736,357.24670474759284,1.6702902767105292,4.052369670558896,-9.135678518131112,-13.18747143909264,637.3537588361602,75.48992951203306,-0.4088913611319889,2.4061295752201377,1.1934857465966997,-0.09815143562136021,4.986001238454366,999.9999999999965
751.1335561387954,638.262905754305,-11.17891367785237,-10.769612728680997,355.12971167998853,352.64232303549215,1.6631111264242784,4.0533053699458605,-9.15254943426438,-13.205277921440361,638.3537588361602,74.39989686285925,-0.4093592108254711,2.4027286112774093,1.1889157442652556,-0.09832770054503212,5.006904857442223,999.9999999999965
752.2271053453746,639.2627634302713,-11.196240047686695,-10.786483644814265,352.8154386813596,349.37765583221244,1.6591517329934449,4.054216407010443,-9.169420350397647,-13.223059744975743,639.3537588361602,73.59423460938832,-0.40981472935776253,2.3993562163131097,1.1843596602783415,-0.09850733783866263,5.02788812189637,999.9999999999965
753.3202915104267,640.2626211062377,-11.213554088114845,-10.803354560947533,347.89768658645744,344.42461156741115,1.6508078490838953,4.0551027817526375,-9.186291266530915,-13.240816909698776,640.3537588361602,72.434796835678,-0.4102579167288596,2.3960123903272383,1.1798174946359579,-0.09869034750225172,5.048951031816811,999.9999999999965
754.4131142663382,641.2624787822041,-11.230855799136826,-10.8202254770808,332.6079044493324,328.4458687307987,1.6247849848442655,4.05596449417245,-9.203162182664183,-13.258549415609469,641.3537588361602,68.96280104297647,-0.4106887729387658,2.3926971333197953,1.1752892473381045,-0.09887672953579943,5.070093587203544,999.9999999999965
755.5055732462839,642.2623364581704,-11.248145180752635,-10.837096393214068,320.4944194616161,315.5399134778036,1.6038491308811613,4.056801544269881,-9.220033098797451,-13.276257262707821,642.3537588361602,66.14499847010644,-0.41110729798748125,2.3894104452907805,1.170774918384781,-0.09906648393930573,5.091315788056571,999.9999999999965
756.597668084229,643.2621941341367,-11.265422232962276,-10.853967309347336,309.2685622437681,302.72689613325565,1.5841935133276146,4.05761393204493,-9.236904014930719,-13.293940450993833,643.3537588361602,63.354711515598865,-0.41151349187500585,2.386152326240194,1.1662745077759882,-0.09925961071277063,5.11261763437589,999.9999999999965
757.6893984149272,644.2620518101031,-11.28268695576574,-10.870838225480602,300.7447027076226,292.553737030167,1.5690816546445268,4.0818391574975905,-9.242057848923753,-13.323316062607727,644.3537588361602,61.12407853523202,-0.4119073546013361,2.3829227761680363,1.1617880155117253,-0.09945610985619412,5.133999126161501,999.9999999999965
758.780763873922,645.2619094860694,-11.299939349163036,-10.88770914161387,288.01096956001305,280.6227224555979,1.5462785012682438,4.082602220627869,-9.258928765057021,-13.34094993326905,645.3537588361602,58.53313989227432,-0.4122888861664755,2.379721795074307,1.1573154415919928,-0.09965598136957622,5.155460263413405,999.9999999999965
759.8717640975465,646.2617671620358,-11.317179413154157,-10.904580057747138,284.11425567235267,275.418761548592,1.5391659168104288,4.0833406214357595,-9.27579968119029,-13.358559145118027,646.3537588361602,57.3506512027314,-0.4126580865704206,2.3765493829590056,1.1528567860167904,-0.0998592252529169,5.177001046131601,999.9999999999965
760.9623987229239,647.2616248380021,-11.33440714773911,-10.921450973880406,277.34332395792194,269.45042999882514,1.5268000388531626,4.084054359921268,-9.292670597323557,-13.376143698154664,647.3537588361602,56.012257127037685,-0.4130149558131748,2.3734055398221328,1.1484120487861182,-0.1000658415062162,5.198621474316091,999.9999999999965
762.052667387967,648.2614825139684,-11.351622552917892,-10.938321890013674,281.14620425215014,272.7869322598842,1.5336063373177793,4.090602811084395,-9.306612242921767,-13.396632862914016,648.3537588361602,56.608365545175296,-0.41335949389473825,2.370290265663688,1.1439812298999765,-0.10027583012947408,5.220321547966872,999.9999999999965
763.1425697313787,649.2613401899348,-11.368825628690503,-10.955192806146941,278.30333726733784,271.88553769358685,1.5283512746955776,4.09126722492514,-9.323483159055035,-13.414168098325971,649.3537588361602,56.32348361174372,-0.41369170081511086,2.3672035604836723,1.1395643293583648,-0.10048919112269057,5.242101267083946,999.9999999999965
764.2321053926527,650.2611978659012,-11.386016375056942,-10.97206372228021,281.4392736660054,275.92760535448895,1.5339434194971497,4.0919069764434965,-9.340354075188303,-13.431678674925578,650.3537588361602,57.06086785382759,-0.4140115765742891,2.3641454242820847,1.1351613471612834,-0.10070592448586566,5.263960631667313,999.9999999999965
765.3212740120725,651.2610555418676,-11.403194792017207,-10.988934638413475,287.79658318409236,280.2525464014474,1.5453167076375398,4.092522065639471,-9.35722499132157,-13.449164592712844,651.3537588361602,57.853024259618806,-0.41431912117227654,2.3611158570589255,1.1307722833087321,-0.10092603021899933,5.285899641716973,999.9999999999965
766.4100752307124,652.2609132178338,-11.420360879571302,-11.005805554546743,288.14974949096813,282.82084755089375,1.5458553258359748,4.0931124925130575,-9.374095907454837,-13.466625851687764,652.3537588361602,58.27934248311884,-0.4146143346090696,2.3581148588141945,1.1263971378007112,-0.10114950832209162,5.307918297232924,999.9999999999965
767.4985086904376,653.2607708938002,-11.437514637719229,-11.022676470680011,291.35731331722036,286.2242260729926,1.5515126212582695,4.093678257064269,-9.390966823588105,-13.48406245185035,653.3537588361602,58.874844410853775,-0.4148972168846754,2.3551424295478918,1.1220359106372204,-0.1013763587951425,5.3300165982151695,999.9999999999965
768.5865740339034,654.2606285697666,-11.45465606646098,-11.039547386813279,301.9281580830152,295.53659034424663,1.570229682486851,4.121563109293092,-9.394167810557772,-13.515144322364192,654.3537588361602,60.68037031690354,-0.41516776799908683,2.352198569260018,1.11768860181826,-0.10160658163815196,5.352194544663707,999.9999999999965
769.6742709045566,655.2604862457329,-11.471785165796561,-11.056418302946547,304.84639136565664,299.6799413941534,1.5752893668663117,4.122079549199526,-9.41103872669104,-13.532531604902083,655.3537588361602,61.41884317769235,-0.4154259879523039,2.349283277950572,1.1133552113438296,-0.10184017685112004,5.374452136578537,999.9999999999965
770.761598946635,656.2603439216992,-11.48890193572597,-11.073289219079815,307.0813812757074,302.46862171152344,1.5791314468551954,4.122571326783579,-9.427909642824307,-13.549894228627634,656.3537588361602,61.87634884853866,-0.41567187674433015,2.3463965556195547,1.1090357392139296,-0.10207714443404672,5.396789373959659,999.9999999999965
771.8485578051675,657.2602015976656,-11.506006376249209,-11.090160135213083,304.71474598345014,300.63188755775917,1.5748685910496252,4.1230384420452495,-9.444780558957575,-13.567232193540844,657.3537588361602,61.38654383140827,-0.4159054343751656,2.3435384022669656,1.1047301854285598,-0.10231748438693199,5.419206256807073,999.9999999999965
772.935147125974,658.2600592736319,-11.523098487366276,-11.107031051346349,312.6529320921058,308.1840230232752,1.5887149018893012,4.123480894984539,-9.46165147509084,-13.584545499641713,658.3537588361602,62.810959747375215,-0.4161266608448102,2.3407088178928044,1.1004385499877198,-0.10256119670977587,5.441702785120783,999.9999999999965
774.0213665556663,659.2599169495983,-11.540178269077172,-11.123901967479616,314.8214264118535,311.0892182161819,1.5924086022826933,4.123898685601439,-9.478522391224107,-13.601834146930235,659.3537588361602,63.283547231234806,-0.41633555615326046,2.3379078024970723,1.0961608328914105,-0.10280828140257833,5.464278958900783,999.9999999999965
775.1072157416475,660.2597746255647,-11.557245721381896,-11.140772883612884,308.87134521128104,305.51465135785645,1.5819014117281762,4.124291813895958,-9.495393307357375,-13.619098135406418,660.3537588361602,62.03143262475488,-0.4165321203005199,2.3351353560797685,1.0918970341396312,-0.1030587384653394,5.486934778147076,999.9999999999965
776.1926943321112,661.2596323015309,-11.574300844280447,-11.157643799746152,314.3799370863842,310.69941699618624,1.591451630146558,4.152004029868088,-9.498594294327042,-13.650007394233855,661.3537588361602,62.96330015770753,-0.41671635328658496,2.332391478640893,1.0876471537323824,-0.10331256789805907,5.509670242859662,999.9999999999965
777.2778019760449,662.2594899774973,-11.591343637772832,-11.17451471587942,312.8602316567648,308.9161803912843,1.5887033737067884,4.152347833517844,-9.51546521046031,-13.667222065085356,662.3537588361602,62.48105190096174,-0.41688825511146277,2.329676170180446,1.0834111916696636,-0.10356976970073734,5.53248535303854,999.9999999999965
778.3625383232261,663.2593476534637,-11.608374101859043,-11.191385632012688,307.5682229762407,304.8045730412814,1.5793293791593062,4.152666974845211,-9.532336126593577,-13.68441207712451,663.3537588361602,61.529464730773874,-0.4170478257751462,2.326989430698427,1.0791891479514752,-0.10383034387337418,5.5553801086837105,999.9999999999965
779.4469030242248,664.25920532943,-11.625392236539081,-11.208256548145956,307.5629459492739,303.24320878909356,1.5792260438369052,4.152961453850189,-9.549207042726845,-13.701577430351316,664.3537588361602,61.09421248443945,-0.4171950652776353,2.3243312601948367,1.074981022577817,-0.10409429041596964,5.578354509795174,999.9999999999965
780.530895730403,665.2590630053963,-11.642398041812948,-11.225127464279224,306.8666752917945,301.6835058618931,1.577906731618493,4.153231270532785,-9.566077958860113,-13.718718124765783,665.3537588361602,60.659835232902076,-0.41732997361893354,2.3217016586696744,1.070786815548689,-0.1043616093285237,5.601408556372929,999.9999999999965
781.614516093915,666.2589206813627,-11.659391517680643,-11.24199838041249,303.1744643804028,299.22475365252177,1.5712989204220227,4.153476424893,-9.582948874993379,-13.735834160367904,666.3537588361602,60.04560035310583,-0.417452550799041,2.3191006261229408,1.0666065268640912,-0.10463230061103634,5.6245422484169785,999.9999999999965
782.6977637677068,667.2587783573291,-11.676372664142168,-11.258869296545758,303.1464311366867,298.118163577465,1.5711548248183784,4.1810406669308335,-9.586149861963044,-13.766595466321293,667.3537588361602,59.70345485315096,-0.4175627968179576,2.3165281625546355,1.0624401565240236,-0.1049063642635076,5.647755585927319,999.9999999999965
783.7806384055165,668.2586360332954,-11.693341481197521,-11.275740212679025,299.12197103885387,295.2189477356196,1.56392848249815,4.181236496646278,-9.603020778096312,-13.78366218429873,668.3537588361602,59.003251467632026,-0.41766071167567986,2.313984267964759,1.0582877045284862,-0.10518380028593745,5.671048568903953,999.9999999999965
784.8631396618753,669.2584937092618,-11.710297968846703,-11.292611128812293,297.658111612908,294.5813493937413,1.561231139990528,4.181407664039341,-9.61989169422958,-13.800704243463827,669.3537588361602,58.755833801841646,-0.4177462953722113,2.31146894235331,1.054149170877479,-0.1054646086783259,5.6944211973468795,999.9999999999965
785.945267192106,670.2583513852281,-11.727242127089715,-11.309482044945561,295.3959467064061,291.59505581269144,1.557105653491679,4.181554169110022,-9.636762610362847,-13.817721643816583,670.3537588361602,58.040784206886684,-0.41781954790755194,2.30898218572029,1.0500245555710024,-0.10574878944067295,5.717873471256098,999.9999999999965
787.0270206523242,671.2582090611944,-11.744173955926554,-11.326352961078829,295.29129447620073,290.08072737100036,1.5568235421300494,4.181676011858315,-9.653633526496115,-13.834714385356992,671.3537588361602,57.61992681112797,-0.4178804692816982,2.3065239980656984,1.0459138586090557,-0.10603634257297859,5.741405390631609,999.9999999999965
788.108399699438,672.2580667371608,-11.761093455357223,-11.343223877212097,292.76011805503555,288.1833220147396,1.5522050046869393,4.209116942284226,-9.656834513465782,-13.865352397248664,672.3537588361602,57.123752029137805,-0.41792905949465364,2.304094379389535,1.0418170799916393,-0.10632726807524283,5.765016955473413,999.9999999999965
789.1894039911484,673.2579244131272,-11.778000625381715,-11.360094793345363,288.63648971502,284.5086438236982,1.5447117066673914,4.209189460387748,-9.673705429599048,-13.882295821164384,673.3537588361602,56.27697575774095,-0.4179653185464147,2.3016933296918,1.0377342197187531,-0.10662156594746566,5.78870816578151,999.9999999999965
790.2700331859481,674.2577820890934,-11.794895466000042,-11.37696570947863,289.17617037076354,284.39730514995796,1.5455857818490866,4.209237316168895,-9.690576345732316,-13.899214586267771,674.3537588361602,56.13600720538609,-0.41798924643698854,2.299320848972493,1.033665277790397,-0.1069192361896471,5.8124790215559,999.9999999999965
791.3502869431233,675.2576397650598,-11.811777977212193,-11.393836625611899,290.23298528488647,285.6144009257102,1.5473879699335011,4.209260509627647,-9.707447261865584,-13.916108692558803,675.3537588361602,56.25618269518847,-0.41800084316636443,2.296976937231615,1.0296102542065713,-0.10722027880178714,5.836329522796581,999.9999999999965
792.4301649227531,676.2574974410262,-11.828648159018178,-11.410707541745166,287.36462290445644,281.5860676868166,1.5421339466500645,4.2092590407640245,-9.724318177998851,-13.932978140037504,676.3537588361602,55.343778057092884,-0.41800010873455307,2.294661594469165,1.0255691489672758,-0.10752469378388578,5.860259669503556,999.9999999999965
793.5096667857086,677.2573551169925,-11.845506011417987,-11.427578457878434,284.4402765275436,280.1180257473375,1.5367607709475775,4.236576659578013,-9.727519164968516,-13.963492857867458,677.3537588361602,54.93631851494475,-0.41798704314154733,2.2923748206851435,1.0215419620725106,-0.10783248113594301,5.884269461676823,999.9999999999965
794.5887921936546,678.2572127929589,-11.862351534411626,-11.444449374011702,283.81347744765725,279.12254139569984,1.5355306498036607,4.23652586606962,-9.744390081101784,-13.980312987721469,678.3537588361602,54.622005856173736,-0.4179616463873508,2.2901166158795503,1.0175286935222756,-0.10814364085795884,5.908358899316383,999.9999999999965
795.6675408090481,679.2570704689252,-11.879184727999096,-11.46132029014497,285.71285498432945,281.00815674986916,1.5388662711184176,4.236450410238845,-9.761260997235052,-13.99710845876314,679.3537588361602,54.870547158429716,-0.4179239184719634,2.2878869800523853,1.0135293433165706,-0.10845817294993326,5.932527982422235,999.9999999999965
796.7459122951398,680.2569281448916,-11.89600559218039,-11.478191206278236,286.22614567531673,280.5669105707199,1.5396960550087175,4.236350292085682,-9.778131913368318,-14.013879270992463,680.3537588361602,54.66355211337955,-0.4178738593953817,2.285685913203649,1.0095439114553961,-0.10877607741186629,5.956776710994379,999.9999999999965
797.8239063159722,681.2567858208579,-11.912814126955515,-11.495062122411504,283.9268857213259,278.8524931031745,1.5354456036837612,4.236225511610137,-9.795002829501586,-14.030625424409447,681.3537588361602,54.20887339962719,-0.41781146915760914,2.283513415333341,1.0055723979387514,-0.10909735424375794,5.981105085032819,999.9999999999965
798.9015225363822,682.2566434968243,-11.929610332324472,-11.511933038544772,280.19243990944904,276.81996584103825,1.528577511010916,4.26341981881221,-9.79820381647125,-14.061016848177692,682.3537588361602,53.693429057274166,-0.4177367477586458,2.2813694864414615,1.0016148027666374,-0.10942200344560817,6.005513104537549,999.9999999999965
799.9787606219987,683.2565011727906,-11.946394208287254,-11.52880395467804,277.81018294381226,273.25209128832523,1.5241448004443605,4.263245713691894,-9.815074732604518,-14.077713683969986,683.3537588361602,52.882082295133394,-0.41764969519848805,2.27925412652801,0.9976711259390534,-0.10975002501741699,6.030000769508572,999.9999999999965
801.0556202392443,684.2563588487569,-11.963165754843864,-11.545674870811307,279.2960291157067,274.95760505692186,1.5267530907615057,4.263046946249197,-9.831945648737786,-14.094385860949942,684.3537588361602,53.09157049328729,-0.4175503114771395,2.277167335592987,0.9937413674559997,-0.1100814189591844,6.054568079945888,999.9999999999965
802.1321010553339,685.2562165247233,-11.979924971994302,-11.562545786944575,278.0643318414632,274.305240943118,1.5244130555693225,4.2628235164841115,-9.848816564871054,-14.111033379117549,685.3537588361602,52.84479288935338,-0.4174385965945966,2.275109113636393,0.9898255273174763,-0.11041618527091042,6.079215035849495,999.9999999999965
803.2082027382764,686.2560742006897,-11.996671859738573,-11.579416703077843,275.4076493808443,271.72200462266863,1.5194665983346147,4.289919174396651,-9.85201755184072,-14.141326167636425,686.3537588361602,52.22694916916569,-0.4173145505508664,2.2730794606582263,0.985923605523483,-0.11075432395259503,6.103941637219395,999.9999999999965
804.283924956874,687.255931876656,-12.013406418076668,-11.59628761921111,273.7855756303351,269.03978746085784,1.5164003920831544,4.289646419986802,-9.868888467973987,-14.157924368179351,687.3537588361602,51.59191214155259,-0.41717817334594187,2.2710783766584886,0.9820356020740201,-0.11109583500423825,6.1287478840555885,999.9999999999965
805.3592673807206,688.2557895526223,-12.030128647008592,-11.613158535344377,276.04235384309294,270.9004640838095,1.5204311007962878,4.289349003254564,-9.885759384107255,-14.17449790990993,688.3537588361602,51.827905869603114,-0.41702946497982296,2.2691058616371795,0.9781615169690874,-0.11144071842584005,6.153633776358074,999.9999999999965
806.4342296802045,689.2556472285887,-12.046838546534346,-11.630029451477645,269.9765153439755,265.08704951296664,1.5092099112165802,4.289026924199945,-9.902630300240522,-14.191046792828168,689.3537588361602,50.597001215981805,-0.41686842545251324,2.2671619155942984,0.9743013502086848,-0.11178897421740046,6.178599314126853,999.9999999999965
807.5088115265067,690.255504904555,-12.063536116653928,-11.646900367610913,272.4914939300051,266.9818900930301,1.513733657370394,4.316023932822944,-9.905831287210187,-14.22124094609767,690.3537588361602,50.838649099976486,-0.4166950547640127,2.265246538529846,0.9704551017928124,-0.11214060237891947,6.203644497361924,999.9999999999965
808.5830125916016,691.2553625805214,-12.080221357367341,-11.66377128374418,265.1893174988522,259.5825778385762,1.5001749451555435,4.315652529123561,-9.922702203343455,-14.237740511391227,691.3537588361602,49.31252872034314,-0.41650935291432134,2.2633597304438213,0.9666227717214704,-0.11249560291039708,6.228769326063287,999.9999999999965
809.6568325482566,692.2552202564877,-12.09689426867458,-11.680642199877449,260.78699378429275,257.0133993081513,1.491901617687941,4.31525646310179,-9.939573119476723,-14.254215417872437,692.3537588361602,48.70804062758271,-0.4163113199034356,2.2615014913362255,0.9628043599946585,-0.11285397581183328,6.253973800230943,999.9999999999965
810.7302710700321,693.2550779324541,-12.11355485057565,-11.697513116010716,261.38677607016615,256.05905232024054,1.4929184380248979,4.3148357347576365,-9.95644403560999,-14.270665665541307,693.3537588361602,48.41075358583644,-0.4161009557313591,2.259671821207058,0.9589998666123768,-0.11321572108322808,6.279257919864891,999.9999999999965
811.8033278312821,694.2549356084204,-12.130203103070547,-11.714384032143984,259.50522899359925,253.017515139755,1.4893136523739536,4.341734094091102,-9.959645022579657,-14.300761183561438,694.3537588361602,47.7202591015308,-0.4158782603980917,2.257870720056319,0.9552092915746254,-0.11358083872458148,6.304621684965133,999.9999999999965
812.8760025071534,695.2547932843868,-12.14683902615927,-11.73125494827725,254.1364455303722,248.74929553519817,1.4791658568547503,4.341264041102178,-9.976515938712923,-14.317162113605619,695.3537588361602,46.80133863410169,-0.41564323390363,2.256098187884008,0.9514326348814043,-0.11394932873589347,6.330065095531667,999.9999999999965
813.9482947735861,696.2546509603532,-12.163462619841825,-11.748125864410518,253.14261762819393,246.89283893364586,1.4771978259215435,4.340769325790873,-9.993386854846191,-14.33353838483746,696.3537588361602,46.33859482970916,-0.41539587624797747,2.254354224690126,0.9476698965327133,-0.11432119111716407,6.355588151564493,999.9999999999965
815.020204307313,697.2545086363194,-12.18007388411821,-11.764996780543786,247.87935866804378,241.94389152198104,1.4671659665833727,4.340249948157187,-10.01025777097946,-14.34988999725696,697.3537588361602,45.298180022907,-0.4151361874311341,2.252638830474672,0.9439210765285526,-0.11469642586839326,6.381190853063613,999.9999999999965
816.0917307858606,698.2543663122858,-12.19667281898842,-11.781867696677054,246.00292224619847,240.35710707004773,1.4635075236051873,4.367049658201111,-10.013458757949124,-14.379886880027716,698.3537588361602,44.889895301801076,-0.4148641674530964,2.250952005237646,0.9401861748689221,-0.11507503298958105,6.4068732000290245,999.9999999999965
817.1628738875482,699.2542239882522,-12.213259424452461,-11.798738612810322,243.96135805214362,238.93258318697974,1.4595256649267117,4.366480955922654,-10.030329674082392,-14.39618917482253,699.3537588361602,44.51295004694182,-0.41457981631386787,2.2492937489790488,0.9364651915538218,-0.11545701248072744,6.432635192460729,999.9999999999965
818.2336332914883,700.2540816642185,-12.229833700510328,-11.81560952894359,242.97528300520025,236.6129012142096,1.4575458490280742,4.365887591321808,-10.04720059021566,-14.412466810804995,700.3537588361602,43.9706284997364,-0.41428313401344496,2.24766406169888,0.9327581265832519,-0.11584236434183243,6.458476830358725,999.9999999999965
819.3040086775858,701.2539393401848,-12.246395647162027,-11.832480445076857,238.8875944562921,233.83377054455585,1.4496321761183946,4.365269564398588,-10.064071506348927,-14.428719787975126,701.3537588361602,43.344964834758954,-0.4139741205518348,2.2460629433971397,0.9290649799572119,-0.11623108857289602,6.484398113723015,999.9999999999965
820.3739997265399,702.2537970161512,-12.262945264407552,-11.849351361210124,239.74723443861564,233.4438254644908,1.4511761267706929,4.391970625152979,-10.06727249331859,-14.458618035496512,702.3537588361602,43.16332959670107,-0.41365277592903027,2.2444903940738277,0.9253857516757025,-0.1166231851739182,6.510399042553598,999.9999999999965
821.4436061198411,703.2536546921175,-12.279482552246904,-11.866222277343391,239.55887180721328,234.6505367797339,1.4507131411838825,4.391303273584981,-10.084143409451858,-14.47482169504195,703.3537588361602,43.27621001417789,-0.41331910014503137,2.2429464137289434,0.9217204417387228,-0.11701865414489901,6.536479616850474,999.9999999999965
822.5128275397741,704.2535123680839,-12.29600751068009,-11.88309319347666,237.64265476997537,232.7747976130635,1.4469367278525065,4.390611259694609,-10.101014325585126,-14.491000695775053,704.3537588361602,42.82060348054734,-0.4129730931998452,2.2414310023624884,0.9180690501462736,-0.11741749548583838,6.562639836613641,999.9999999999965
823.5816636694158,705.2533700440503,-12.312520139707102,-11.899964109609927,239.28544742646463,232.2121733583148,1.449984636708645,4.417238333481848,-10.104215312554793,-14.520824966859411,705.3537588361602,42.60740147351037,-0.4126147550934647,2.239944159974461,0.9144315768983547,-0.11781970919673637,6.588879701843101,999.9999999999965
824.6501141926364,706.2532277200166,-12.329020439327941,-11.916835025743195,232.6191635728207,226.3128277297837,1.4370537439124655,4.416496994946698,-10.12108622868806,-14.536954649967821,706.3537588361602,41.417759460353416,-0.4122440858258898,2.2384858865648627,0.9108080219949661,-0.11822529527759294,6.615199212538854,999.9999999999965
825.7181787940984,707.2530853959829,-12.345508409542608,-11.933705941876463,232.1752999358937,226.3036122184437,1.4360920862747453,4.4137778690891665,-10.138933568333014,-14.552083250752203,707.3537588361602,41.30859789211836,-0.41186108539712407,2.2370561821336925,0.9071983854361076,-0.11863425372840812,6.641598368700898,999.9999999999965
826.7858571592577,708.2529430719493,-12.361984050351106,-11.95057685800973,230.05856965343003,224.69753784159894,1.4318881918847686,4.412987205909253,-10.155804484466282,-14.568163616235932,708.3537588361602,40.90845141890568,-0.41146575380716754,2.2356550466809506,0.9036026672217794,-0.11904658454918189,6.668077170329236,999.9999999999965
827.853148974362,709.2528007479157,-12.378447361753432,-11.967447774142997,233.44587078787836,227.17570991133084,1.4383410792180917,4.443421880406959,-10.157052624412573,-14.59984209909429,709.3537588361602,41.25120578182505,-0.4110580910560202,2.234282480206637,0.9000208673519814,-0.11946228773991427,6.694635617423867,999.9999999999965
828.9200539264522,710.2526584238819,-12.394898343749587,-11.984318690276265,231.04759852042395,225.61943750512876,1.4335983579167162,4.442581892582275,-10.173923540545841,-14.61587314695333,710.3537588361602,40.86068228527633,-0.4106380971436785,2.2329384827107517,0.8964529858267136,-0.11988136330060523,6.721273709984789,999.9999999999965
829.986571703362,711.2525160998483,-12.41133699633957,-12.001189606409532,225.71147751810878,221.83243774321303,1.4231170231625756,4.44171724243521,-10.190794456679109,-14.63187953600003,711.3537588361602,40.06848067917927,-0.41020577207014597,2.231623054193295,0.8928990226459761,-0.12030381123125479,6.747991448012005,999.9999999999965
831.0527019937169,712.2523737758147,-12.427763319523383,-12.0180605225428,227.69881040231863,222.34518184208628,1.4268867251237605,4.472077929965764,-10.192042596625402,-14.663484042421363,712.3537588361602,40.05425835462413,-0.40976111583542263,2.230336194654267,0.8893589778097688,-0.12072963153186296,6.7747888315055125,999.9999999999965
832.1184444869353,713.252231451781,-12.444177313301022,-12.034931438676068,223.916806049804,220.1554646222674,1.4194004077483262,4.471163955173928,-10.20891351275867,-14.679441113843374,713.3537588361602,39.55378722459752,-0.4093041284395049,2.229077904093667,0.8858328513180918,-0.12115882420242972,6.801665860465313,999.9999999999965
833.1837988732277,714.2520891277474,-12.460578977672492,-12.051802354809336,224.61979537882922,220.511059488153,1.4206709472154457,4.470225318059711,-10.225784428891938,-14.695373526453047,714.3537588361602,39.5112846313366,-0.4088348098823964,2.227848182511495,0.8823206431709449,-0.12159138924295508,6.828622534891407,999.9999999999965
834.2487648435973,715.2519468037137,-12.47696831263779,-12.068673270942604,222.21312694994293,217.35858608357557,1.4158525652676774,4.4692620186231125,-10.242655345025206,-14.711281280250375,715.3537588361602,38.84135251067278,-0.40835316016409706,2.226647029907752,0.8788223533683284,-0.12202732665343904,6.855658854783792,999.9999999999965
835.313342089839,716.25180447968,-12.493345318196917,-12.085544187075872,224.21963779894395,218.65937301804036,1.4196790818854244,4.499524056864125,-10.2439034849715,-14.742787151422334,716.3537588361602,38.96790618075287,-0.40785917928460336,2.225474446282437,0.8753379819102419,-0.12246663643388159,6.882774820142472,999.9999999999965
836.3775303045404,717.2516621556464,-12.50970999434987,-12.102415103209138,219.58022234797897,216.31464982723247,1.4104669764774442,4.498511432782756,-10.260774401104767,-14.758645587594973,717.3537588361602,38.445105293743474,-0.40735286724391884,2.2243304316355506,0.8718675287966857,-0.12290931858428275,6.909970430967443,999.9999999999965
837.4413291810807,718.2515198316128,-12.526062341096655,-12.119286019342406,218.3215267120286,214.43149063031134,1.407880415615577,4.497474146379005,-10.277645317238035,-14.774479364955276,718.3537588361602,38.00621493446995,-0.4068342240420435,2.2232149859670924,0.8684109940276599,-0.12335537310464251,6.937245687258706,999.9999999999965
838.5047384136311,719.2513775075792,-12.542402358437267,-12.136156935475674,218.54356205394805,213.39329779580325,1.4082129529388459,4.527662197652866,-10.278893457184328,-14.805911259690205,719.3537588361602,37.718343693693335,-0.4063032496789738,2.2221281092770626,0.864968377603164,-0.12380479999496086,6.964600589016262,999.9999999999965
839.5677576971549,720.2512351835454,-12.558730046371707,-12.153027851608941,216.83121761775945,212.72134848100265,1.4047254616660063,4.526575586604345,-10.295764373317596,-14.821695719425819,720.3537588361602,37.49588555222966,-0.4057599441547133,2.2210698015654615,0.8615396795231987,-0.1242575992552378,6.992035136240111,999.9999999999965
840.6303867274072,721.2510928595118,-12.575045404899978,-12.16989876774221,214.93002763587063,209.82333760644167,1.4008548756242558,4.525464313233442,-10.312635289450863,-14.837455520349094,721.3537588361602,36.882641050651934,-0.40520430746926195,2.2200400628322883,0.8581248997877634,-0.12471377088547335,7.019549328930253,999.9999999999965
841.6926252009345,722.2509505354782,-12.591348434022075,-12.186769683875477,212.4367368514615,207.89212634469885,1.3957957205711848,4.524328377540151,-10.329506205584131,-14.853190662460019,722.3537588361602,36.44156335980907,-0.40463633962261625,2.2190388930775438,0.8547240383968584,-0.1251733148856675,7.047143167086687,999.9999999999965
842.7544728150749,723.2508082114445,-12.607639133738003,-12.203640600008745,209.86503317175573,206.28373227537216,1.3905615331129093,4.554417779524478,-10.330754345530426,-14.88452392194558,723.3537588361602,36.058678226831006,-0.40405604061477973,2.2180662923012275,0.8513370953504835,-0.12563623125582024,7.074816650709414,999.9999999999965
843.8159292679586,724.2506658874108,-12.623917504047757,-12.220511516142011,212.1232756000768,206.1589450912271,1.3949588148455492,4.553232519186423,-10.34762526166369,-14.900209746431823,724.3537588361602,35.93586216956823,-0.4034634104457524,2.2171222605033396,0.8479640706486391,-0.12610251999593158,7.102569779798433,999.9999999999965
844.8769942585062,725.2505235633772,-12.64018354495134,-12.237382432275279,208.63991654201965,203.75391921589323,1.3878980606737075,4.55202259652598,-10.364496177796958,-14.91587091210572,725.3537588361602,35.41670823356294,-0.4028584491155307,2.21620679768388,0.8446049642913244,-0.12657218110600155,7.130402554353747,999.9999999999965
845.9376674864305,726.2503812393435,-12.656437256448752,-12.254253348408547,207.78648440408995,202.9345933090581,1.3860817665780751,4.582038011543155,-10.365744317743253,-14.947130195154253,726.3537588361602,35.1746670693944,-0.4022411566241182,2.215319903842849,0.8412597762785403,-0.12704521458603008,7.158314974375352,999.9999999999965
