lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
925.8188959238081,817.2836758485423,-14.703499869901504,-14.016722112991442,488.22300391535083,222.70448675291607,2.5871849178592115,5.324467786415539,-12.041657418941902,-17.36534232086111,817.4038630366865,79.9267856894175,-0.6868787523048354,6.377445778179029,2.1002668125587935,-0.46030398679567114,11.908735321657247,487.2075704871063
926.8299728875165,818.2835288132841,-14.724199274051378,-14.033869967004412,481.36787808263267,218.5146208519833,2.5796585667180785,5.300321931249115,-12.07442797552896,-17.373970572573796,818.4038630366865,78.95909427267793,-0.6904308247216235,6.387159913645643,2.1069791555783786,-0.46228441189571534,11.976258856889,487.2075704871063
927.840651634774,819.2833817780257,-14.744897285028959,-14.051017821017382,474.95590503582133,215.36249335442878,2.5725887355750174,5.276173289328355,-12.10719853211602,-17.382596037941898,819.4038630366865,78.35789294053417,-0.6939815037612433,6.396892189268204,2.113740340854216,-0.46427195653805164,12.044004617449804,487.2075704871063
928.8509319400705,820.2832347427675,-14.765593902834254,-14.068165675030354,468.25484108627916,208.93607313107782,2.5651863915517406,5.252021860653272,-12.139969088703081,-17.39121871696543,820.4038630366865,76.55091607227448,-0.697530789423702,6.4066426050467085,2.120550368386305,-0.46626662072268016,12.111972603339652,487.2075704871063
929.8608135786154,821.2830877075091,-14.786289127467256,-14.085313529043324,466.95187503998255,208.6933592312368,2.563618356384745,5.259117645223853,-12.157116942716051,-17.41546131221846,821.4038630366865,77.00229601848689,-0.7010786817089922,6.416411160981158,2.1274092381746463,-0.4682684044496009,12.18016281455855,487.2075704871063
930.8702963263366,822.2829406722508,-14.80698295892797,-14.102461383056294,460.4644912547258,204.36248204198182,2.5564222284691938,5.234960643040104,-12.18988749930311,-17.424078418552828,822.4038630366865,75.94315511584078,-0.7046251806171178,6.4261978570715526,2.13431695021924,-0.47027730771881376,12.248575251106491,487.2075704871063
931.8793799598812,823.2827936369926,-14.827675397216394,-14.119609237069266,449.95278155569054,197.72965520007034,2.544816845480695,5.210800854102025,-12.222658055890172,-17.432692738542617,823.4038630366865,73.96689020067313,-0.7081702861480785,6.436002693317891,2.1412735045200852,-0.47229333053031874,12.317209912983483,487.2075704871063
932.8880642566137,824.2826466017342,-14.848366442332525,-14.136757091082236,444.9479275438206,196.575706283683,2.5391897500147,5.18663827840961,-12.25542861247723,-17.44130427218782,824.4038630366865,74.0156274665378,-0.711713998301871,6.4458256697201755,2.148278901077183,-0.47431647288411594,12.386066800189521,487.2075704871063
933.8963489946173,825.2824995664758,-14.86905609427637,-14.153904945095206,438.2718713651024,192.3983671011665,2.5317171918748382,5.193722915962873,-12.2725764664902,-17.46553572206254,825.4038630366865,72.92108202809872,-0.7152563170785022,6.455666786278404,2.1553331398905327,-0.4763467347802053,12.455145912724607,487.2075704871063
934.9042339526924,826.2823525312176,-14.889744353047924,-14.171052799108178,427.6369604133274,192.61915019706828,2.519862229381088,5.169554766761799,-12.30534702307726,-17.474141683018587,826.4038630366865,73.49197108657599,-0.7187972424779652,6.465526042992577,2.162436220960134,-0.4783841162185868,12.52444725058874,487.2075704871063
935.9117189103571,827.2822054959593,-14.910431218647187,-14.188200653121148,424.89438968246196,186.886316602282,2.5166775131209898,5.145383830806395,-12.33811757966432,-17.482744857630056,827.4038630366865,71.78565782863942,-0.7223367745002633,6.475403439862696,2.169588144285988,-0.4804286171992605,12.593970813781915,487.2075704871063
936.9188036478466,828.282058460701,-14.93111669107416,-14.205348507134119,416.1475429664801,181.4839583498555,2.5068443641818026,5.121210108096662,-12.370888136251379,-17.491345245896945,828.4038630366865,70.1858697826579,-0.7258749131453968,6.485298976888759,2.176788909868094,-0.4824802377222263,12.663716602304142,487.2075704871063
937.9254879461123,829.2819114254427,-14.951800770328848,-14.22249636114709,411.65872172081276,180.99185016820257,2.5017048835681215,5.128283598632599,-12.38803599026435,-17.515565550393344,829.4038630366865,70.47802640104814,-0.7294116584133654,6.495212654070766,2.184038517706452,-0.48453897778748434,12.733684616155418,487.2075704871063
938.9317715868219,830.2817643901843,-14.972483456411243,-14.23964421516006,401.2237464730476,176.71632182422906,2.489930078095882,5.104104302414207,-12.42080654685141,-17.524160365971078,830.4038630366865,69.29264861171535,-0.7329470103041693,6.505144471408719,2.191336967801062,-0.4866048373950345,12.803874855335739,487.2075704871063
939.9376543523601,831.2816173549261,-14.993164749321346,-14.25679206917303,397.0196891916852,177.42858902616172,2.4850739373445214,5.079922219441478,-12.45357710343847,-17.532752395204223,831.4038630366865,70.06206149531536,-0.7364809688178049,6.515094428902616,2.1986842601519245,-0.4886778165448769,12.874287319845106,487.2075704871063
940.9431360258262,832.2814703196677,-15.01384464905916,-14.273939923186003,393.5964254632808,172.2384113302083,2.4810826056970203,5.05573734971442,-12.48634766002553,-17.541341638092792,832.4038630366865,68.49702357609777,-0.7400135339542757,6.525062526552459,2.206080394759039,-0.4907579152370114,12.94492200968352,487.2075704871063
941.9482163910353,833.2813232844094,-15.034523155624687,-14.291087777198973,384.81942948019173,170.10702377673908,2.4710739287899015,5.031549693233032,-12.519118216612588,-17.549928094636783,833.4038630366865,68.13659383461068,-0.7435447057135818,6.535048764358245,2.213525371622405,-0.49284513347143805,13.01577892485098,487.2075704871063
942.9528952325178,834.2811762491511,-15.055200269017924,-14.308235631211945,378.86088684211927,167.08374554866853,2.464203705243741,5.0386092499973145,-12.53626607062556,-17.574134467410286,834.4038630366865,67.41298017350665,-0.7470744840957231,6.5450531423199765,2.2210191907420236,-0.49493947124815696,13.086858065347489,487.2075704871063
943.9571723355181,835.2810292138928,-15.075875989238869,-14.325383485224915,374.7211829392042,165.9593812947781,2.4593694517027274,5.014416020007268,-12.56903662721262,-17.58271535126512,835.4038630366865,67.4524183904076,-0.7506028691006996,6.555075660437653,2.228561852117894,-0.49704092856716797,13.158159431173043,487.2075704871063
944.9610474859957,836.2808821786346,-15.096550316287523,-14.342531339237885,369.5909887783405,163.6683153626186,2.453404486696984,4.990220003262884,-12.601807183799679,-17.591293448775367,836.4038630366865,67.01662569899389,-0.7541298607285079,6.565116318711275,2.2361533557500173,-0.4991495054284713,13.229683022327652,487.2075704871063
945.9645204706235,837.2807351433762,-15.117223250163892,-14.359679193250857,362.0540109482898,159.541129857061,2.4446918068208188,4.966021199764178,-12.634577740386739,-17.599868759941042,837.4038630366865,65.81869622808608,-0.7576554589791549,6.575175117140841,2.243793701638392,-0.5012652018320667,13.301428838811304,487.2075704871063
946.9675910767886,838.2805881081179,-15.137894790867966,-14.376827047263827,355.0846166310103,157.53186432821317,2.4365951093824347,4.9730696095111355,-12.65172559439971,-17.624063987336225,838.4038630366865,65.48483767500451,-0.7611796638526336,6.585252055726352,2.251482889783019,-0.5033880177779542,13.373396880624,487.2075704871063
947.9702590925912,839.2804410728596,-15.158564938399753,-14.393974901276797,348.2053405587194,154.7039206412079,2.428574495606953,4.948865232503763,-12.684496150986769,-17.632633725812735,839.4038630366865,64.80478855958553,-0.7647024753489475,6.595347134467807,2.2592209201838975,-0.5055179532661338,13.445587147765742,487.2075704871063
948.9725243068438,840.2802940376013,-15.17923369275925,-14.41112275528977,337.6605695891083,152.65055147854048,2.416317150917501,4.924658068742062,-12.71726670757383,-17.64120067794467,840.4038630366865,64.44303036065487,-0.7682238934680967,6.605460353365207,2.2670077928410284,-0.5076550082966057,13.517999640236535,487.2075704871063
949.9743865090722,841.2801470023429,-15.199901053946455,-14.42827060930274,333.6211715287375,151.0260444231171,2.4115024419499265,4.9004481182260236,-12.75003726416089,-17.649764843732022,841.4038630366865,64.25993248618668,-0.7717439182100776,6.615591712418553,2.2748435077544116,-0.5097991828693698,13.590634358036372,487.2075704871063
950.9758454895151,842.2799999670847,-15.220567021961372,-14.44541846331571,327.5511744758502,145.87489715764838,2.404333249724103,4.887954130955663,-12.776949307282665,-17.66418473664008,842.4038630366865,62.563287117481536,-0.7752625495748973,6.625741211627842,2.2827280649240467,-0.5119504769844259,13.663491301165259,487.2075704871063
951.9769010391217,843.2798529318263,-15.241231596804,-14.462566317328681,322.18587236545017,146.1608278395048,2.397959068839579,4.871551106930966,-12.805814188226202,-17.676649005381798,843.4038630366865,63.19184338272237,-0.7787797875625486,6.635908850993077,2.2906614643499337,-0.5141088906417742,13.736570469623189,487.2075704871063
952.9775529495531,844.279705896568,-15.261894778474336,-14.479714171341652,310.4266570003268,141.43961301204644,2.3841298780953775,4.855145296151939,-12.83467906916974,-17.689110487778933,844.4038630366865,61.650033629916415,-0.7822956321730352,6.646094630514256,2.2986437060320735,-0.5162744238414148,13.80987186341017,487.2075704871063
953.9778010131824,845.2795588613097,-15.282556566972383,-14.496862025354622,304.46080487609123,139.19073683104267,2.3769998331431252,4.8387366986185825,-12.863543950113277,-17.70156918383149,845.4038630366865,61.1711681376262,-0.785810083406357,6.65629855019138,2.3066747899704647,-0.5184470765833473,13.883395482526193,487.2075704871063
954.9776450230927,846.2794118260514,-15.303216962298139,-14.514009879367594,299.2708280172108,137.28110801812147,2.370757591159136,4.8223253143308895,-12.892408831056816,-17.714025093539462,846.4038630366865,60.83648779334688,-0.7893231412625106,6.666520610024449,2.3147547161651083,-0.5206268488675723,13.957141326971268,487.2075704871063
955.9770847730779,847.2792647907931,-15.323875964451608,-14.531157733380564,286.01625611654487,132.62917899142525,2.3550056474512324,4.805911143288874,-12.921273712000353,-17.726478216902866,847.4038630366865,59.27245262434913,-0.7928348057415029,6.676760810013462,2.322883484616004,-0.5228137406940891,14.031109396745386,487.2075704871063
956.9761200576415,848.2791177555348,-15.344533573432784,-14.548305587393534,275.6832835287247,130.26112652506595,2.3426145116747903,4.789494185492522,-12.950138592943889,-17.738928553921678,848.4038630366865,58.712892688435424,-0.7963450768433269,6.687019150158421,2.331061095323151,-0.5250077520628984,14.105299691848558,487.2075704871063
957.9747506719975,849.2789707202764,-15.365189789241672,-14.565453441406506,272.58000525519844,126.52191933074101,2.338760113714995,4.773074440941841,-12.979003473887428,-17.751376104595916,849.4038630366865,57.522066302329556,-0.7998539545679861,6.697295630459324,2.339287548286551,-0.5272088829739998,14.179712212280773,487.2075704871063
958.9729764120688,850.2788236850182,-15.38584461187827,-14.582601295419476,265.12874007614016,124.46780694519542,2.3297209072956617,4.75665190963683,-13.007868354830965,-17.763820868925578,850.4038630366865,57.08498778845853,-0.8033614389154806,6.707590250916172,2.347562843506203,-0.5294171334273933,14.254346958042031,487.2075704871063
959.9707970744867,851.2786766497599,-15.406498041342578,-14.599749149432446,253.5942010325927,124.28239839038616,2.315753719088917,4.740226591577489,-13.036733235774502,-17.776262846910655,851.4038630366865,57.506599496240504,-0.8068675298858103,6.717903011528965,2.3558869809821066,-0.5316325034230789,14.32920392913234,487.2075704871063
960.968212456592,852.2785296145015,-15.4271500776346,-14.616897003445418,249.4811959099614,124.59266626202917,2.3106409961443326,4.723798486763819,-13.06559811671804,-17.788702038551158,852.4038630366865,58.16901174295127,-0.8103722274789753,6.728233912297703,2.364259960714263,-0.5338549929610568,14.404283125551697,487.2075704871063
961.9652223564335,853.2783825792433,-15.447800720754326,-14.634044857458388,244.50677363717972,119.78077922947574,2.30447883214783,4.707367595195812,-13.094462997661577,-17.801138443847076,853.4038630366865,56.432125533557446,-0.813875531694972,6.738582953222385,2.3726817827026707,-0.5360846020413268,14.4795845473001,487.2075704871063
962.9618265727674,854.2782355439849,-15.468449970701764,-14.651192711471358,230.5576207016294,114.45400899620128,2.2874273644815077,4.690933916873476,-13.123327878605114,-17.813572062798414,854.4038630366865,54.420217879919086,-0.8173774425338038,6.748950134303012,2.381152446947331,-0.538321330663889,14.555108194377553,487.2075704871063
963.958024905058,855.2780885087267,-15.489097827476913,-14.66834056548433,226.02271992595607,113.32325257722566,2.2817376292265537,4.67449745179681,-13.152192759548653,-17.826002895405175,855.4038630366865,54.38626638976826,-0.820877959995471,6.759335455539583,2.3896719534482433,-0.5405651788287433,14.63085406678405,487.2075704871063
964.9538171534757,856.2779414734683,-15.509744291079771,-14.6854884194973,218.02618352264744,109.77300685947739,2.2718050005305463,4.658058199965815,-13.181057640492188,-17.838430941667355,856.4038630366865,53.18127474517983,-0.8243770840799733,6.7697389169321,2.3982403022054077,-0.5428161465358898,14.706822164519593,487.2075704871063
965.9492031188985,857.27779443821,-15.530389361510341,-14.70263627351027,206.15882716012646,107.19834202019251,2.2570699494951,4.64161616138049,-13.209922521435725,-17.850856201584957,857.4038630366865,52.43211061536329,-0.827874814787311,6.780160518480562,2.406857493218824,-0.5450742337853285,14.783012487584184,487.2075704871063
966.9441826029102,858.2776474029517,-15.55103303876862,-14.719784127523242,201.91752214303983,104.6303006030569,2.2516657179321977,4.625171336040829,-13.238787402379264,-17.863278675157975,858.4038630366865,51.61185772677344,-0.8313711521174802,6.790600260184968,2.4155235264884922,-0.5473394405770593,14.859425035977821,487.2075704871063
967.9387554078007,859.2775003676934,-15.571675322854611,-14.736931981536213,193.3855878722442,103.04263691116789,2.2409362830123367,4.608723723946845,-13.267652283322802,-17.875698362386423,859.4038630366865,51.24694755956265,-0.8348660960704883,6.801058142045319,2.424238402014414,-0.5496117669110825,14.936059809700513,487.2075704871063
968.9329213365648,860.277353332435,-15.59231621376831,-14.754079835549183,185.33408694495407,101.82815070683701,2.230753553815788,4.592273325098525,-13.296517164266339,-17.888115263270283,860.4038630366865,51.06459283703534,-0.8383596466463281,6.811534164061615,2.4330021197965865,-0.5518912127873977,15.012916808752244,487.2075704871063
969.9266801929036,861.2772062971768,-15.612955711509722,-14.771227689562155,170.1175783137067,98.86366696921486,2.21154285801724,4.575820139495875,-13.325382045209878,-17.900529377809566,861.4038630366865,49.99567751840702,-0.8418518038450031,6.8220283262338555,2.4418146798350113,-0.554177778206005,15.089996033133026,487.2075704871063
970.9200317812216,862.2770592619185,-15.633593816078841,-14.788375543575125,151.54748136000623,97.74085015039137,2.1879102270423507,4.535926667138895,-13.36596395308398,-17.901223679073702,862.4038630366865,49.84930913192707,-0.8453425676665134,6.8325406285620405,2.450676082129688,-0.5564714631669044,15.167297482842855,487.2075704871063
971.9129759066284,863.2769122266602,-15.654230527475669,-14.805523397588095,158.768543286056,95.54174826140975,2.196876129039726,4.519467908027579,-13.394828834027518,-17.913632220923823,863.4038630366865,49.14823250498384,-0.8488319381108553,6.84307107104617,2.459586326680617,-0.5587722676700961,15.244821157881727,487.2075704871063
972.9055123749373,864.2767651914019,-15.674865845700209,-14.822671251601067,153.6328209548557,93.13125093297687,2.1901893730140007,4.503006362161933,-13.423693714971057,-17.926037976429363,864.4038630366865,48.32669659850957,-0.8523199151780325,6.853619653686245,2.468545413487798,-0.5610801917155801,15.32256705824965,487.2075704871063
973.8976409926653,865.2766181561435,-15.695499770752463,-14.839819105614037,146.90519909975984,92.4759855002992,2.1814560198955397,4.486542029541965,-13.452558595914592,-17.93844094559033,865.4038630366865,48.41096611876031,-0.8558064988680485,6.864186376482265,2.4775533425512313,-0.563395235303356,15.400535183946616,487.2075704871063
974.8893615670319,866.2764711208853,-15.716132302632424,-14.856966959627009,136.63823452503186,90.49206477298767,2.168157796080454,4.470074910167661,-13.481423476858131,-17.950841128406715,866.4038630366865,47.79643019738759,-0.8592916891808962,6.87477123943423,2.4866101138709165,-0.5657173984334242,15.478725534972632,487.2075704871063
975.8806739059595,867.2763240856269,-15.736763441340095,-14.874114813639979,127.87863010859422,87.16287755341261,2.156719804186911,4.4536050040390265,-13.510288357801668,-17.96323852487852,867.4038630366865,46.45524198840014,-0.8627754861165791,6.885374242542138,2.4957157274468535,-0.5680466811057845,15.557138111327692,487.2075704871063
976.8715778180734,868.2761770503686,-15.757393186875472,-14.89126266765295,124.7773355029028,84.45924442751604,2.1525351224413845,4.437132311156056,-13.539153238745206,-17.97563313500574,868.4038630366865,45.42736663411616,-0.8662578896750937,6.895995385805993,2.504870183279043,-0.5703830833204371,15.635772913011802,487.2075704871063
977.8620731126999,869.2760300151103,-15.778021539238566,-14.908410521665921,115.62891366383523,83.1382748543641,2.1405091547617663,4.420656831518762,-13.568018119688745,-17.98802495878839,869.4038630366865,45.13241678608824,-0.869738899856447,6.906634669225791,2.5140734813674848,-0.5727266050773817,15.714629940024956,487.2075704871063
978.8521595998672,870.275882979852,-15.798648498429365,-14.925558375678891,105.51380887882702,80.71418844346704,2.127153254724101,4.404178565127133,-13.59688300063228,-18.000413996226452,870.4038630366865,44.22885822364763,-0.8732185166606321,6.917292092801534,2.523325621712178,-0.5750772463766185,15.79370919236716,487.2075704871063
979.8418370903045,871.2757359445937,-15.819274064447876,-14.942706229691861,95.75897759074829,78.77418318044603,2.114186372100418,4.387697511981173,-13.625747881575817,-18.012800247319937,871.4038630366865,43.577282258482036,-0.8766967400876524,6.927967656533222,2.5326266043131236,-0.5774350072181474,15.873010670038411,487.2075704871063
980.8311053954415,872.2755889093354,-15.839898237294099,-14.959854083704833,88.88205439121613,76.95829104239792,2.1049407215255784,4.371213672080884,-13.654612762519356,-18.025183712068845,872.4038630366865,42.98384648552107,-0.880173570137508,6.938661360420856,2.541976429170321,-0.5797998876019687,15.95253437303871,487.2075704871063
981.819964327408,873.275441874077,-15.86052101696803,-14.977001937717803,76.82207279462541,72.37023358861819,2.0887728687977463,4.354727045426266,-13.683477643462894,-18.03756439047317,873.4038630366865,40.81669659307101,-0.8836490068101988,6.9493732044644325,2.5513750962837713,-0.582171887528082,16.032280301368054,487.2075704871063
982.8084136990342,874.2752948388188,-15.881142403469674,-14.994149791730774,71.54988384379179,73.90842321076369,2.0815568002957807,4.338237632017318,-13.712342524406429,-18.049942282532918,874.4038630366865,42.09741323264651,-0.8871230501057248,6.960103188663956,2.560822605653473,-0.5845510069964875,16.112248455026446,487.2075704871063
983.7964533238481,875.2751478035605,-15.901762396799025,-15.011297645743745,64.34353593256996,69.99437505168368,2.071723920007668,4.321745431854033,-13.741207405349968,-18.062317388248083,875.4038630366865,40.26845946770936,-0.8905957000240825,6.970851313019423,2.570318957279427,-0.5869372460071851,16.192438834013885,487.2075704871063
984.7840830160787,876.2750007683021,-15.922380996956088,-15.028445499756716,58.5358410120605,68.02257730482407,2.063727594184637,4.305250444936419,-13.770072286293505,-18.07468970761867,876.4038630366865,39.532423425031325,-0.8940669565652755,6.981617577530835,2.579864151161633,-0.5893306045601749,16.272851438330374,487.2075704871063
985.771302590652,877.2748537330439,-15.942998203940858,-15.045593353769686,49.65102180106802,66.12612675639295,2.051537967067429,4.288752671264476,-13.798937167237042,-18.087059240644678,877.4038630366865,38.82677481114733,-0.8975368197293037,6.992401982198192,2.589458187300091,-0.5917310826554569,16.353486267975907,487.2075704871063
986.7581118631928,878.2747066977855,-15.963614017753343,-15.062741207782658,47.55278730280564,64.69448263497895,2.04849889578766,4.2722521108382026,-13.82780204818058,-18.099425987326107,878.4038630366865,38.383459148865626,-0.9010052895161671,7.003204527021493,2.5991010656948017,-0.5941386802930311,16.434343322950486,487.2075704871063
987.7445106500227,879.2745596625273,-15.984228438393536,-15.079889061795628,41.660003256850445,62.379778182304975,2.040295711642518,4.2557487636576,-13.856666929124117,-18.111789947662956,879.4038630366865,37.40257481326158,-0.9044723659258658,7.01402521200074,2.608792786345764,-0.5965533974728976,16.515422603254112,487.2075704871063
988.7304987681612,880.2744126272689,-16.004841465861436,-15.097036915808598,32.03182377797361,61.89264190174687,2.0269467824787295,4.239242629722661,-13.885531810067654,-18.12415112165522,880.4038630366865,37.50948817895866,-0.9079380489583961,7.024864037135931,2.6185333492529783,-0.5989752341950559,16.596724108886786,487.2075704871063
989.7160760353244,881.2742655920106,-16.025453100157055,-15.11418476982157,25.15164908861584,61.6401416281665,2.017296859743256,4.222733709033399,-13.914396691011193,-18.136509509302915,881.4038630366865,37.76376980138875,-0.9114023386137653,7.035721002427067,2.6283227544164456,-0.6014041904595069,16.678247839848513,487.2075704871063
990.7012422699249,882.2741185567523,-16.046063341280377,-15.13133262383454,16.99726579395303,57.96103226710799,2.0058367443446117,4.206222001589801,-13.94326157195473,-18.148865110606025,882.4038630366865,35.90245526705316,-0.9148652348919661,7.046596107874148,2.638161001836164,-0.6038402662662496,16.75999379613928,487.2075704871063
991.6859972910705,883.273971521494,-16.066672189231408,-15.14848047784751,11.639437353767173,56.39779493849462,1.9982021633093552,4.189707507391873,-13.972126452898266,-18.16121792556455,883.4038630366865,35.32603123808856,-0.9183267377930022,7.057489353477173,2.648048091512135,-0.6062834616152847,16.841961977759098,487.2075704871063
992.6703409185651,884.2738244862356,-16.087279644010156,-15.165628331860482,5.7225549492457795,56.04222359225456,1.9897579929699902,4.1731902264396155,-14.000991333841805,-18.173567954178505,884.4038630366865,35.50281808664228,-0.9217868473168735,7.068400739236144,2.6579840234443575,-0.6087337765066118,16.92415238470796,487.2075704871063
993.6542729729075,885.2736774509774,-16.107885705616606,-15.182776185873452,-2.458958733295822,52.352790205952644,1.9781002428703782,4.1566701587330215,-14.029856214785342,-18.18591519644787,885.4038630366865,33.54855857380609,-0.9252455634635766,7.079330265151059,2.667968797632832,-0.6111912109402311,17.006565016985867,487.2075704871063
994.6377932752905,886.273530415719,-16.12849037405077,-15.199924039886422,-4.559924754183498,50.66914402997103,1.9749443261627042,4.140147304272105,-14.05872109572888,-18.198259652372663,886.4038630366865,32.85018457683778,-0.9287028862331184,7.090277931221919,2.678002414077559,-0.6136557649161427,17.089199874592826,487.2075704871063
995.6209016476017,887.2733833804607,-16.149093649312647,-15.217071893899394,-14.76139448902767,50.542355223556015,1.9603384436443092,4.123621663056852,-14.087585976672418,-18.210601321952876,887.4038630366865,33.15778336742758,-0.9321588156254919,7.101243737448723,2.6880848727785382,-0.6161274384343463,17.17205695752883,487.2075704871063
996.603597912422,888.2732363452025,-16.16969553140223,-15.234219747912364,-24.470981489588713,48.55857246587372,1.9463250544743185,4.1070932350872695,-14.116450857615954,-18.222940205188504,888.4038630366865,32.24105362569226,-0.9356133516407006,7.112227683831472,2.6982161737357693,-0.6186062314948422,17.25513626579388,487.2075704871063
997.5858818930258,889.2730893099441,-16.190296020319522,-15.251367601925335,-35.40512006276648,47.0403934166201,1.9304487968933057,4.0905620203633575,-14.145315738559491,-18.235276302079555,889.4038630366865,31.61601692906494,-0.9390664942787446,7.123229770370166,2.708396316949252,-0.62109214409763,17.33843779938798,487.2075704871063
998.5677534133796,890.2729422746859,-16.21089511606453,-15.268515455938307,-38.52241222960102,46.26426077140814,1.9257494181899286,4.074028018885116,-14.17418061950303,-18.247609612626032,890.4038630366865,31.481576469684445,-0.9425182435396238,7.134249997064805,2.7186253024189875,-0.6235851762427103,17.421961558311125,487.2075704871063
999.5492122981425,891.2727952394275,-16.231492818637243,-15.285663309951277,-42.35027545707717,44.54899458101655,1.920010799159036,4.057491230652538,-14.203045500446567,-18.25994013682792,891.4038630366865,30.697807682561173,-0.9459685994233347,7.145288363915389,2.728903130144975,-0.6260853279300826,17.505707542563314,487.2075704871063
1000.5302583726655,892.2726482041692,-16.252089128037667,-15.302811163964247,-46.35129735447631,43.191751107439146,1.914003689522334,4.04095165566563,-14.231910381390103,-18.27226787468523,892.4038630366865,30.098382744070438,-0.9494175619298808,7.156344870921917,2.739229800127214,-0.6285925991597472,17.589675752144554,487.2075704871063
1001.5108914629911,893.2725011689109,-16.272684044265805,-15.319959017977219,-49.713203830460515,40.916680235630665,1.9089079127482753,4.0244092939244,-14.260775262333642,-18.28459282619797,893.4038630366865,28.838416511265926,-0.9528651310592657,7.16741951808439,2.749605312365706,-0.6311069899317037,17.67386618705484,487.2075704871063
1002.4911113958525,894.2723541336526,-16.29327756732165,-15.337106871990189,-61.08516396587564,38.72873028761085,1.8920751615865845,3.988332895428833,-14.299404332385985,-18.287150802257315,894.4038630366865,27.612431617706676,-0.9563113068114824,7.178512305402808,2.76002966686045,-0.6336285002459525,17.75827884729417,487.2075704871063
1003.4709179986733,895.2722070983942,-16.313869697205202,-15.354254726003159,-62.79388158618683,39.24491367232946,1.8893522952250827,3.9952224601789297,-14.316552186398955,-18.31118720801145,895.4038630366865,28.30927078645297,-0.9597560891865307,7.189623232877171,2.770502863611445,-0.6361571301024935,17.842913732862556,487.2075704871063
1004.4503110995671,896.272060063136,-16.334460433916473,-15.371402580016131,-68.38431619160711,37.24444391391593,1.8809015602869703,3.966952988174704,-14.351275580807776,-18.317645287025165,896.4038630366865,27.186678392522563,-0.9631994781844178,7.200752300507478,2.781024902618693,-0.6386928795013267,17.927770843759983,487.2075704871063
1005.4292905273372,897.2719130278776,-16.355049777455445,-15.388550434029101,-74.8071278712311,35.78749991136236,1.871177422487969,3.9503994794161414,-14.380140461751314,-18.329959093159577,897.4038630366865,26.439472641408983,-0.9666414738051365,7.211899508293731,2.791595783882193,-0.641235748442452,18.012850179986458,487.2075704871063
1006.4078561114757,898.2717659926194,-16.375637727822134,-15.405698288042073,-78.6212610916328,34.14730325512352,1.8652913636947637,3.9338431839032566,-14.409005342694853,-18.342270112949418,898.4038630366865,25.537836239657324,-0.9700820760486941,7.223064856235927,2.802215507401945,-0.6437857369258695,18.09815174154198,487.2075704871063
1007.3860076821632,899.271618957361,-16.39622428501653,-15.422846142055043,-80.86215515900493,33.67450124800331,1.8617354844436558,3.917284101636035,-14.437870223638388,-18.35457834639467,899.4038630366865,25.498624178552724,-0.9735212849150834,7.23424834433407,2.812884073177949,-0.6463428449515791,18.183675528426548,487.2075704871063
1008.3637450702684,900.2714719221027,-16.416809449038634,-15.439993996068013,-91.82741389057445,32.56263446397413,1.8450846766531237,3.900722232614484,-14.466735104581925,-18.366883793495347,900.4038630366865,24.96932880608692,-0.9769591004043079,7.2454499725881565,2.823601481210205,-0.6489070725195809,18.269421540640163,487.2075704871063
1009.3410681073486,901.2713248868445,-16.437393219888452,-15.457141850080985,-97.38937320667705,31.86078124593377,1.8364733170099685,3.8841575768385965,-14.495599985525464,-18.37918645425144,901.4038630366865,24.74581230150408,-0.9803955225163641,7.256669740998188,2.8343677314987135,-0.6514784196298751,18.35538977818283,487.2075704871063
1010.3179766256467,902.2711778515861,-16.45797559756598,-15.474289704093955,-103.43961096329365,30.430100160984487,1.8270791898974101,3.8675901343083865,-14.524464866469001,-18.391486328662957,902.4038630366865,23.94392083891216,-0.9838305512512591,7.2679076495641635,2.8451828240434733,-0.6540568862824612,18.441580241054538,487.2075704871063
1011.2944704580929,903.2710308163278,-16.478556582071214,-15.491437558106925,-106.79398361975805,29.385663611297385,1.821751771388445,3.85101990502384,-14.553329747412539,-18.40378341672989,903.4038630366865,23.42961503431503,-0.9872641866089857,7.2791636982860854,2.856046758844487,-0.6566424724773396,18.527992929255298,487.2075704871063
1012.270549438304,904.2708837810695,-16.49913617340416,-15.508585412119897,-115.32508217702721,28.95557089573762,1.8084747934709764,3.8344468889849637,-14.582194628356076,-18.416077718452247,904.4038630366865,23.398788306756803,-0.9906964285895477,7.290437887163951,2.866959535901751,-0.65923517821451,18.6146278427851,487.2075704871063
1013.2462134005818,905.2707367458112,-16.519714371564817,-15.525733266132868,-118.21622191357602,26.9598250690315,1.8038059056457274,3.817871086191758,-14.611059509299613,-18.428369233830026,905.4038630366865,22.085461784024737,-0.9941272771929448,7.301730216197761,2.877921155215268,-0.6618350034939728,18.701484981643954,487.2075704871063
1014.2214621799139,906.2705897105529,-16.540291176553186,-15.542881120145838,-123.78345354218375,26.08719964676701,1.7949883661703243,3.8012924966442228,-14.63992439024315,-18.44065796286322,906.4038630366865,21.646993679854827,-0.9975567324191772,7.3130406853875165,2.8889316167850363,-0.6644419483157276,18.78856434583185,487.2075704871063
