lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
709.40696462881,503.5689736270579,-4.800056174992093,-4.967133083334388,7570.970507950566,7418.697922117761,6.612102477707204,6.576023564737653,-1.5122043356623034,-8.087908014321883,503.5934705800663,5818.5137186510865,0.16708503607729597,2.008176503441628,1.8776033718672227,-0.8271955481557509,0.9780237082638178,995.009437749909
710.7523176657661,504.5689249827556,-4.810071442949191,-4.976996461979097,7556.865234591625,7411.2479426613745,6.606198354221622,6.537264858140247,-1.5415980142229841,-8.078544871675398,504.5934705800663,5772.68953206772,0.16693313937599896,2.012627493906179,1.8781606440987262,-0.8260457810918768,0.9784631157996657,995.009437749909
712.0973103661672,505.5688763384533,-4.8200843490587815,-4.986859840623806,7547.551434818417,7400.634377762682,6.602305166579146,6.537563927618038,-1.5514613928676928,-8.08870730524987,505.5934705800663,5723.028429500421,0.16678360463710362,2.0170971284485435,1.8787166925785166,-0.8248830582360296,0.9788967266923538,995.009437749909
713.4419421755877,506.5688276941511,-4.830094893320868,-4.996723219268516,7531.730739873626,7388.579730806483,6.595669860774948,6.537858273171025,-1.5613247715124023,-8.098865015129332,506.5934705800663,5673.757746415705,0.16663643186060995,2.0215854070687223,1.879271517306594,-0.8237073795882095,0.9793245409418821,995.009437749909
714.7862125404591,507.5687790498488,-4.840103075735447,-5.006586597913224,7503.336848003657,7364.370782406243,6.583725177891586,6.499085394799209,-1.5907184500730822,-8.089487701397813,507.5934705800663,5612.309366781419,0.16649162104651793,2.026092329766715,1.879825118282958,-0.8225187451484167,0.9797465585482508,995.009437749909
716.1301209080739,508.5687304055465,-4.850108896302526,-5.016449976557934,7496.821354086893,7359.810297082094,6.580999937621012,6.499370292502597,-1.6005818287177918,-8.099635963887259,508.5934705800663,5571.716988549766,0.16634917219482404,2.030617896542522,1.880377495507609,-0.8213171549166508,0.9801627795114596,995.009437749909
717.4736667265846,509.56868176124425,-4.860112355022098,-5.026313355202642,7481.187772132293,7349.609740598205,6.574422187179439,6.487931716281182,-1.6163042973372916,-8.103920412706904,509.5934705800663,5525.51838342392,0.1662090853055318,2.0351621073961432,1.8809286489805466,-0.8201026088929121,0.9805732038315086,995.009437749909
718.8168494450044,510.56863311694195,-4.870113451894165,-5.036176733847352,7447.3516180042025,7325.195035791228,6.5601348012539304,6.456957166134963,-1.6417919159147782,-8.098434987873551,510.5934705800663,5465.0451185174625,0.16607136037864123,2.039724962327578,1.8814785787017712,-0.8188751070772005,0.9809778315083978,995.009437749909
720.159668513209,511.56858447263966,-4.880112186918726,-5.0460401124920615,7411.379671911456,7296.3350837914295,6.544909824822178,6.4259778920639405,-1.6672795344922644,-8.092944839345188,511.5934705800663,5400.522266963554,0.16593599741415233,2.0443064613368276,1.8820272846712827,-0.8176346494695158,0.9813766625421272,995.009437749909
721.5021233819372,512.5685358283374,-4.8901085600957845,-5.05590349113677,7414.108857343406,7296.414372561278,6.546092491382405,6.426243894068122,-1.677142913136973,-8.103074207054597,512.5934705800663,5365.795928676276,0.16580299641206153,2.0489066044238906,1.882574766889081,-0.8163812360698585,0.9817696969326968,995.009437749909
722.8442135027899,513.5684871840351,-4.900102571425335,-5.06576686978148,7407.039551980628,7291.4001800014275,6.543116469729208,6.426505172147493,-1.6870062917816826,-8.113198851068987,513.5934705800663,5326.107612283342,0.16567235737237596,2.053525391588768,1.8831210253551662,-0.8151148668782281,0.9821569346801067,995.009437749909
724.1859383282335,514.5684385397328,-4.910094220907382,-5.075630248426188,7394.597721817955,7282.578703898171,6.537856835932608,6.426761726302068,-1.6968696704263913,-8.123318771388373,514.5934705800663,5282.842802102517,0.1655440802950885,2.0581628228314597,1.8836660600695383,-0.8138355418946247,0.9825383757843568,995.009437749909
725.5272973115992,515.5683898954305,-4.920083508541925,-5.085493627070898,7387.556117763208,7275.806907023476,6.534888838688458,6.39576355653184,-1.7223572890038779,-8.11780972807997,515.5934705800663,5241.885470234852,0.1654181651802027,2.0628188981519653,1.8842098710321973,-0.8125432611190485,0.9829140202454469,995.009437749909
726.8682899070832,516.5683412511282,-4.930070434328964,-5.095357005715607,7399.322723591674,7284.18665516752,6.539913020506156,6.427260662836815,-1.7165964277158094,-8.143544440942119,516.5934705800663,5216.106003613244,0.165294612027715,2.0674936175502845,1.884752458243143,-0.8112380245514995,0.9832838680633774,995.009437749909
728.208915569749,517.568292606826,-4.940054998268495,-5.105220384360316,7402.069805152344,7283.2220598683925,6.541104190379672,6.39625304521698,-1.742084046293296,-8.138025950243694,517.5934705800663,5181.236779342785,0.16517342083763253,2.072186981026418,1.8852938217023756,-0.8099198321919775,0.9836479192381481,995.009437749909
729.5491737555267,518.5682439625238,-4.950037200360524,-5.115083763005025,7406.579950852914,7286.07671834725,6.543043675828269,6.396490703672349,-1.7519474249380047,-8.148126975783041,518.5934705800663,5150.260467587551,0.16505459160994818,2.076898988580366,1.885833961409895,-0.8085886840404826,0.9840061737697591,995.009437749909
730.8890639212144,519.5681953182215,-4.960017040605047,-5.124947141649734,7403.547471818991,7283.723727609775,6.541780612909829,6.396723638202914,-1.7618108035827142,-8.158223277627378,519.5934705800663,5114.384979431445,0.16493812434466548,2.081629640212128,1.8863728773657014,-0.8072445800970147,0.9843586316582101,995.009437749909
732.2285855244793,520.5681466739192,-4.969994519002064,-5.134810520294444,7359.333488851687,7250.605195724118,6.52300394742532,6.396951848808676,-1.7716741822274238,-8.168314855776705,520.5934705800663,5049.1801422085955,0.16482401904178445,2.0863789359217035,1.8869105695697945,-0.8058875203615741,0.9847052929035015,995.009437749909
733.5677380238575,521.5680980296169,-4.979969635551579,-5.1446738989391525,7367.449476144947,7253.263945032187,6.526483698425423,6.397175335489642,-1.7815375608721324,-8.178401710231025,521.5934705800663,5018.6777881557255,0.16471227570130154,2.091146875709094,1.8874470380221744,-0.8045175048341604,0.9850461575056331,995.009437749909
734.9065208787555,522.5680493853146,-4.989942390253586,-5.154537277583862,7354.286793064368,7245.1214104419905,6.520903587547441,6.3661440982457975,-1.807025179449619,-8.172859601057553,522.5934705800663,4978.0824677155115,0.16460289432322384,2.0959334595742978,1.8879822827228414,-0.8031345335147738,0.9853812254646048,995.009437749909
736.2449335494504,523.5680007410123,-4.999912783108089,-5.164400656228571,7333.69642835238,7229.920008756036,6.512151167810304,6.366358137077157,-1.8168885580943277,-8.18293700812185,523.5934705800663,4931.119157246466,0.16449587490754425,2.100738687517316,1.8885163036717951,-0.8017386064034144,0.9857104967804168,995.009437749909
737.5829754970906,524.5679520967101,-5.009880814115088,-5.17426403487328,7338.528390076304,7230.389877218471,6.514236502737932,6.3607080769837125,-1.8296814817264329,-8.190080146503742,524.5934705800663,4899.1694926489545,0.16439121745426633,2.105562559538148,1.8890491008690358,-0.800329723500082,0.9860339714530689,995.009437749909
738.9206461836973,525.5679034524078,-5.01984648327458,-5.184127413517989,7348.5697202149595,7236.51750611082,6.518541441950867,6.360912667965465,-1.8395448603711415,-8.200148106178018,525.5934705800663,4872.644244741639,0.16428892196339007,2.1104050756367942,1.8895806743145631,-0.7989078848047768,0.9863516494825613,995.009437749909
740.2579450721643,526.5678548081055,-5.029809790586571,-5.193990792162698,7358.457791068083,7241.421967024845,6.522778273618025,6.361112535022421,-1.849408239015851,-8.21021134215729,526.5934705800663,4845.092360049214,0.16418898843491192,2.115266235813255,1.8901110240083774,-0.7974730903174986,0.9866635308688939,995.009437749909
741.594871626259,527.5678061638032,-5.0397707360510555,-5.203854170807407,7338.346136307391,7226.860683927413,6.514232505893291,6.361307678154574,-1.8592716176605597,-8.22026985444155,527.5934705800663,4799.817707974122,0.16409141686883544,2.1201460400675294,1.8906401499504786,-0.7960253400382475,0.9869696156120668,995.009437749909
742.9314253106229,528.5677575195009,-5.049729319668034,-5.213717549452117,7303.363911061728,7198.3710535042255,6.499323010469486,6.340013722361924,-1.8798766612590532,-8.219581978077017,528.5934705800663,4744.96752365367,0.16399620726516062,2.125044488399618,1.8911680521408665,-0.7945646339670235,0.9872699037120798,995.009437749909
744.2676055907734,529.5677088751986,-5.059685541437508,-5.223580928096825,7293.021653556616,7188.116920902174,6.494925923955505,6.34019941764447,-1.8897400399037618,-8.229631042971253,529.5934705800663,4705.988284320398,0.16390335962388747,2.1299615808095202,1.8916947305795413,-0.7930909721038267,0.987564395168933,995.009437749909
745.6034119331023,530.5676602308964,-5.069639401359476,-5.233444306741535,7277.458588921896,7173.372442972571,6.488291102969023,6.316942889002213,-1.9113215984980543,-8.227957204220898,530.5934705800663,4663.901696187059,0.16381287394501598,2.134897317297237,1.892220185266503,-0.7916043544486568,0.9878530899826264,995.009437749909
746.9388438048783,531.5676115865941,-5.079590899433942,-5.243307685386244,7274.461237080456,7168.239666878535,6.4870324210368295,6.31711913643516,-1.9211849771427638,-8.23799682172512,531.5934705800663,4629.349979452373,0.1637247502285426,2.1398516978627677,1.8927444162017515,-0.7901047810015142,0.9881359881531601,995.009437749909
748.2739006742477,532.5675629422918,-5.089540035660902,-5.253171064030953,7249.855149069973,7147.060423285777,6.476512123977413,6.317290659943303,-1.9310483557874725,-8.248031715534331,532.5934705800663,4583.075770432026,0.1636389884744709,2.1448247225061126,1.8932674233852869,-0.7885922517623984,0.988413089680534,995.009437749909
749.6085820102337,533.5675142979895,-5.099486810040357,-5.263034442675663,7208.975324727966,7107.452991450048,6.458979741892962,6.2940199595266435,-1.9526299143817645,-8.24634370569895,533.5934705800663,4523.553205927201,0.16355558868280085,2.149816391227272,1.8937892068171092,-0.7870667667313099,0.9886843945647481,995.009437749909
750.9428872827383,534.5674656536872,-5.109431222572305,-5.272897821320371,7146.341417213596,7054.3376832365975,6.432011606233052,6.27074453518518,-1.974211472976056,-8.244650972168555,534.5934705800663,4454.680307640326,0.16347455085353246,2.1548267040262443,1.8943097664972184,-0.7855283259082486,0.9889499028058023,995.009437749909
752.2768159625421,535.5674170093849,-5.119373273256753,-5.282761199965081,7069.060515553737,6977.547731931742,6.398574459170773,6.270901886918921,-1.9840748516207656,-8.254671694892739,535.5934705800663,4376.341420377866,0.1633958749866622,2.1598556609030317,1.8948291024256143,-0.7839769292932143,0.9892096144036969,995.009437749909
753.6103675213059,536.5673683650828,-5.12931296209369,-5.292624578609789,6987.635944753458,6891.020959699882,6.3631530338563245,6.247617014727851,-2.0056564102150567,-8.252969513972323,536.5934705800663,4292.790942793251,0.16331956108219714,2.1649032618576327,1.8953472146022972,-0.7824125768862069,0.9894635293584316,995.009437749909
754.9435414315707,537.5673197207805,-5.139250289083125,-5.302487957254499,6926.238842264191,6824.050883231013,6.336319252360654,6.247764918611985,-2.0155197888597662,-8.262980789306484,537.5934705800663,4222.27069388125,0.1632456091401302,2.169969506890048,1.8958641030272667,-0.7808352686872267,0.9897116476700065,995.009437749909
756.2763371667581,538.5672710764782,-5.1491852542250545,-5.312351335899208,6837.372093009841,6727.792619872767,6.297265887248431,6.247908098571315,-2.025383167504475,-8.272987340945635,538.5934705800663,4134.510251355054,0.16317401916046492,2.1750543960002773,1.8963797677005232,-0.7792450046962738,0.9899539693384216,995.009437749909
757.6087542011718,539.5672224321759,-5.159117857519483,-5.322214714543917,6765.676420292826,6646.66898691469,6.265586046909025,6.24804655460585,-2.0352465461491844,-8.282989168889781,539.5934705800663,4056.9845120146992,0.16310479114319776,2.180157929188321,1.8968942086220666,-0.7776417849133478,0.990190494363677,995.009437749909
758.9407920099975,540.5671737878736,-5.169048098966401,-5.332078093188627,6720.600755692199,6587.970745049874,6.24559591245858,6.224742786715574,-2.0568281047434764,-8.281268093189327,540.5934705800663,3993.917507558905,0.1630379250883358,2.1852801064541785,1.897407425791897,-0.7760256093384489,0.9904212227457726,995.009437749909
760.2724500693037,541.5671251435713,-5.178975978565818,-5.341941471833335,6679.799367800234,6541.74751478781,6.227448440086224,6.224871794900501,-2.066691483388185,-8.29126047374345,541.5934705800663,3939.034526422178,0.16297342099587198,2.1904209277978497,1.897919419210014,-0.7743964779715771,0.9906461544847084,995.009437749909
761.603727856043,542.567076499269,-5.188901496317729,-5.351804850478045,6646.987077183163,6505.559023718238,6.21282091484173,6.224996079160626,-2.0765548620328946,-8.301248130602563,542.5934705800663,3890.718443606437,0.1629112788658098,2.1955803932193354,1.898430188876418,-0.7727543908127325,0.9908652895804844,995.009437749909
762.9346248480516,543.5670278549668,-5.198824652222137,-5.3616682291227535,6607.378304094808,6463.573533383811,6.19511219671651,6.225115639495954,-2.0864182406776033,-8.31123106376667,543.5934705800663,3839.439060360374,0.16285149869814575,2.200758502718635,1.8989397347911086,-0.7710993478619148,0.9910786280331005,995.009437749909
764.2651405240504,544.5669792106645,-5.208745446279037,-5.371531607767463,6618.565593693189,6471.975935328648,6.200152166533995,6.225230475906471,-2.096281619322313,-8.32120927323576,544.5934705800663,3818.411650410563,0.1627940804928869,2.205955256295749,1.8994480569540864,-0.7694313491191243,0.991286169842557,995.009437749909
765.595274363646,545.5669305663622,-5.218663878488433,-5.381394986412172,6618.339256446201,6483.24194905716,6.20007658085099,6.201903088392193,-2.1178631779166044,-8.319464579060263,545.5934705800663,3799.179800320201,0.16273902425002618,2.211170653950677,1.8999551553653509,-0.7677503945843609,0.9914879150088536,995.009437749909
766.9250258473309,546.5668819220599,-5.228579948850326,-5.391258365056881,6661.0881381157615,6534.103579091946,6.219225317100243,6.202008476953111,-2.127726556561314,-8.329433341139337,546.5934705800663,3803.089322595689,0.1626863299695671,2.2164046956834187,1.900461030024902,-0.7660564842576245,0.9916838635319905,995.009437749909
768.2543944564843,547.5668332777576,-5.238493657364711,-5.40112174370159,6712.257077581807,6595.464234116575,6.242063407253543,6.202109141589226,-2.1375899352060226,-8.339397379523401,547.5934705800663,3812.852706866147,0.1626359976515097,2.2216573814939746,1.9009656809327402,-0.7643496181389153,0.9918740154119675,995.009437749909
769.5833796733723,548.5667846334553,-5.248405004031592,-5.4109851223462995,6800.131100040407,6692.229612548551,6.281071942210438,6.202205082300537,-2.147453313850732,-8.349356694212453,548.5934705800663,3842.651682988273,0.16258802729585398,2.2269287113823446,1.9014691080888653,-0.7626297962282332,0.9920583706487848,995.009437749909
770.9119809811497,549.5667359891531,-5.25831398885097,-5.420848500991008,6840.25508148584,6739.242826594414,6.298817023905679,6.1788587990870525,-2.1690348724450232,-8.347593105256916,549.5934705800663,3843.5127005689415,0.16254241890259635,2.232218685348529,1.9019713114932773,-0.7608970185255781,0.9922369292424422,995.009437749909
772.2401978638582,550.5666873448508,-5.268220611822843,-5.430711879635718,6864.55834291218,6769.556251693916,6.309551027535151,6.178945291948764,-2.178898251089733,-8.357542972555953,550.5934705800663,3834.7412697933414,0.1624991724717404,2.237527303392527,1.902472291145976,-0.7591512850309501,0.99240969119294,995.009437749909
773.5680298064299,551.5666387005485,-5.2781248729472106,-5.440575258280427,6909.095372841071,6817.236940173318,6.329153360640733,6.179027060885673,-2.1887616297344423,-8.36748811615998,551.5934705800663,3835.7001000533946,0.1624582880032861,2.2428545655143393,1.9029720470469615,-0.7573925957443494,0.9925766565002778,995.009437749909
774.8954762946857,552.5665900562462,-5.288026772224072,-5.450438636925136,6933.092796021224,6836.168205726583,6.339701998482897,6.179104105897778,-2.198625008379151,-8.377428536068992,552.5934705800663,3820.4211263075226,0.16241976549723347,2.248200471713966,1.903470579196234,-0.7556209506657756,0.992737825164456,995.009437749909
776.2225368153369,553.566541411944,-5.297926309653428,-5.460302015569845,6944.133431175718,6847.1445794959245,6.344562903851458,6.17917642698508,-2.2084883870238605,-8.387364232282994,553.5934705800663,3800.775382458093,0.1623836049535825,2.2535650219914065,1.9039678875937933,-0.7538363497952288,0.9928931971854743,995.009437749909
777.5492108559855,554.5664927676416,-5.30782348523528,-5.470165394214554,6931.110324660541,6839.317788043413,6.338883813304019,6.155806524147586,-2.230069945618152,-8.38557702485241,554.5934705800663,3770.8718555533824,0.16234980637232965,2.258948216346661,1.9044639722396395,-0.7520387931327093,0.9930427725633328,995.009437749909
778.8754979051253,555.5664441233395,-5.317718298969629,-5.480028772859264,6916.981574939107,6822.798225267202,6.33271467018295,6.155869397385288,-2.2399333242628616,-8.395503273676397,555.5934705800663,3736.456977667009,0.16231836975347846,2.2643500547797295,1.9049588331337726,-0.7502282806782168,0.9931865512980316,995.009437749909
780.201397452141,556.5663954790372,-5.32761075085647,-5.489892151503972,6910.363538427093,6816.71764308098,6.3298363623264216,6.155927546698187,-2.2497967029075703,-8.40542479880537,556.5934705800663,3708.0323998624654,0.16228929509702894,2.2697705372906123,1.9054524702761924,-0.7484048124317514,0.9933245333895705,995.009437749909
781.5269089873104,557.5663468347349,-5.337500840895808,-5.499755530148682,6891.228675479405,6795.524754556981,6.321458987375189,6.155980972086283,-2.25966008155228,-8.415341600239335,557.5934705800663,3671.6760989041695,0.16226258240298108,2.275209663879309,1.905944883666899,-0.7465683883933131,0.9934567188379497,995.009437749909
782.8520320018043,558.5662981904326,-5.3473885690876415,-5.5096189087933904,6863.700079178719,6766.594077356242,6.3093761365401475,6.1560296735495825,-2.2695234601969885,-8.425253677978295,558.5934705800663,3631.5090395044977,0.16223823167133133,2.28066743454582,1.9064360733058927,-0.7447190085629019,0.993583107643169,995.009437749909
784.1767659876872,559.5662495461303,-5.357273935431971,-5.5194822874381,6846.5132306781,6749.946882354701,6.3018302809630455,6.132636151088079,-2.2911050187912805,-8.423442852072661,559.5934705800663,3598.285293803013,0.16221624290208325,2.286143849290145,1.906926039193173,-0.7428566729405177,0.9937036998052287,995.009437749909
785.501110437917,560.566200901828,-5.367156939928795,-5.5293456660828095,6823.8370269413,6724.459558743008,6.291852360776158,6.1326754047017715,-2.30096839743599,-8.433345482421599,560.5934705800663,3560.684928907888,0.16219661609523683,2.291638908112284,1.9074147813287403,-0.7409813815261608,0.9938184953241285,995.009437749909
786.8250648463472,561.5661522575257,-5.377037582578112,-5.539209044727518,6785.960369754088,6688.468587505348,6.275133497060669,6.132709934390661,-2.3108317760806987,-8.443243389075525,561.5934705800663,3517.9248388659175,0.16217935125079208,2.297152611012237,1.9079022997125945,-0.7390931343198308,0.9939274941998685,995.009437749909
788.1486287077257,562.5661036132235,-5.386915863379924,-5.549072423372228,6769.593311835834,6670.902838479438,6.2679097357713776,6.132739740154747,-2.320695154725408,-8.45313657203444,562.5934705800663,3485.2269163447263,0.162164448368749,2.3026849579900044,1.9083885943447356,-0.7371919313215278,0.9940306964324488,995.009437749909
789.4718015176967,563.5660549689212,-5.396791782334233,-5.558935802016936,6752.086158509668,6653.429427184306,6.260171774180411,6.132764821994037,-2.330558533370117,-8.46302503129835,563.5934705800663,3452.8804653107636,0.16215190744910402,2.3082359490455855,1.9088736652251634,-0.735277772531252,0.9941281020218692,995.009437749909
790.7945827728004,564.5660063246189,-5.406665339441038,-5.568799180661646,6742.443972481675,6644.140069912632,6.25591744602502,6.109347679908524,-2.3521400919644093,-8.461190586917667,564.5934705800663,3425.0535609544654,0.1621417284918607,2.3138055841789806,1.909357512353878,-0.7333506579490036,0.9942197109681299,995.009437749909
792.1169719704736,565.5659576803166,-5.416536534700336,-5.578662559306355,6753.55722836917,6651.853334315512,6.260875621776631,6.109363313898207,-2.362003470609118,-8.471069598791555,565.5934705800663,3406.1752698962387,0.16213391149701906,2.3193938633901903,1.9098401357308796,-0.731410587574782,0.9943055232712307,995.009437749909
793.4389686090511,566.5659090360143,-5.426405368112129,-5.588525937951064,6739.022501194367,6638.917674673171,6.254449233661031,6.109374223963087,-2.3718668492538275,-8.480943886970431,566.5934705800663,3376.9184496959265,0.16212845646457907,2.325000786679214,1.910321535356168,-0.7294575614085874,0.9943855389311718,995.009437749909
794.7605721877651,567.565860391712,-5.43627183967642,-5.598389316595773,6709.27427894643,6609.420166524054,6.2412488705752045,6.109380410103171,-2.381730227898536,-8.490813451454303,567.5934705800663,3339.557463185637,0.1621253633945372,2.3306263540460517,1.9108017112297433,-0.72749157945042,0.994459757947953,995.009437749909
796.0817822067461,568.5658117474098,-5.446135949393201,-5.608252695240482,6703.298424932924,6603.097480170663,6.2386143032634225,6.109381872318444,-2.3915936065432457,-8.500678292243158,568.5934705800663,3314.2016211174305,0.16212463228690055,2.336270565490703,1.9112806633516053,-0.7255126417002796,0.9945281803215746,995.009437749909
797.4025981670237,569.5657631031075,-5.455997697262481,-5.618116073885191,6704.4272169608375,6608.354672559508,6.23914254053354,6.109378610608921,-2.4014569851879544,-8.510538409337007,569.5934705800663,3294.835097626975,0.162126263141662,2.341933421013169,1.9117583917217542,-0.7235207481581666,0.9945908060520363,995.009437749909
798.7230195705266,570.5657144588052,-5.465857083284258,-5.6279794525299005,6697.681601615263,6600.964362233524,6.23616421766435,6.085933124974602,-2.4230385437822464,-8.50867562278627,570.5934705800663,3269.3423035476953,0.16213025595882158,2.3476149206134487,1.91223489634019,-0.7215158988240804,0.9946476351393383,995.009437749909
800.0430459200836,571.565665814503,-5.4757141074585265,-5.63784283117461,6712.582630516992,6615.065542870926,6.242823703498786,6.0859204154154725,-2.432901922426956,-8.518526292490098,571.5934705800663,3254.6436261295307,0.16213661073838637,2.3533150642915426,1.9127101772069128,-0.7194980936980214,0.9946986675834804,995.009437749909
801.3626767194239,572.5656171702007,-5.485568769785292,-5.647706209819319,6683.8977002484535,6587.120350294772,6.230072810059513,6.085902981931547,-2.4427653010716646,-8.528372238498921,572.5934705800663,3219.473564544517,0.16214532748034927,2.3590338520474505,1.9131842343219223,-0.7174673327799894,0.9947439033844627,995.009437749909
802.6819114731776,573.5655685258984,-5.49542107026455,-5.657569588464028,6668.531394148275,6571.199490477625,6.223243447014604,6.08588082452281,-2.452628679716374,-8.538213460812726,573.5934705800663,3190.4919616000598,0.16215640618471738,2.3647712838811725,1.9136570676852187,-0.7154236160699847,0.9947833425422853,995.009437749909
804.0007496868762,574.5655198815961,-5.505271008896307,-5.667432967108737,6662.037944069774,6563.685501354216,6.220370119819439,6.085853943189285,-2.4624920583610828,-8.548049959431532,574.5934705800663,3165.8354434104212,0.16216984685148006,2.3705273597927086,1.9141286772968018,-0.7133669435680069,0.994816985056948,995.009437749909
805.319190866953,575.5654712372939,-5.515118585680557,-5.677296345753446,6610.689325499121,6509.948632956282,6.197423212413595,6.085822337930949,-2.4723554370057923,-8.557881734355322,575.5934705800663,3119.245850983121,0.16218564948064795,2.376302079782059,1.914599063156672,-0.7112973152740563,0.9948448309284511,995.009437749909
806.6372345207434,576.5654225929916,-5.5249638006173,-5.687159724398155,6554.807031651255,6452.029117704548,6.172351046004249,6.08578600874781,-2.482218815650501,-8.567708785584099,576.5934705800663,3071.169606657827,0.1622038140722175,2.3820954438492232,1.915068225264829,-0.7092147311881326,0.9948668801567943,995.009437749909
807.954880156486,577.5653739486893,-5.534806653706542,-5.697023103042865,6540.321041238498,6431.374312578724,6.165854349559764,6.062307455639875,-2.5038003742447934,-8.56581293316829,577.5934705800663,3041.240319065327,0.16222434062618518,2.3879074519942014,1.9155361636212727,-0.7071191913102363,0.9948831327419777,995.009437749909
809.2721272833223,578.565325304387,-5.544647144948277,-5.706886481687573,6493.462795258572,6386.38539911394,6.144734039858708,6.062261678607136,-2.513663752889502,-8.575630537007052,578.5934705800663,3000.168464158345,0.16224722914255452,2.393738104216994,1.9160028782260032,-0.7050106956403669,0.9948935886840014,995.009437749909
810.5889754112984,579.5652766600847,-5.5544852743425075,-5.716749860332283,6467.360361035313,6357.902091202076,6.132948968198447,6.062211177649594,-2.5235271315342116,-8.585443417150803,579.5934705800663,2967.23591284957,0.16227247962132552,2.3995874005176003,1.9164683690790207,-0.7028892441785246,0.9948982479828652,995.009437749909
811.9054240513631,580.5652280157824,-5.564321041889236,-5.726613238976992,6430.175417228151,6320.915512072352,6.116109889036176,6.062155952767256,-2.533390510178921,-8.595251573599551,580.5934705800663,2930.691915095783,0.16230009206249463,2.405455340896021,1.9169326361803252,-0.7007548369247093,0.9948971106385692,995.009437749909
813.2214727153716,581.5651793714802,-5.574154447588454,-5.736476617621701,6379.11598033366,6266.4192190345275,6.092902164474168,6.062096003960107,-2.54325388882363,-8.605055006353279,581.5934705800663,2886.461984351089,0.16233006646606896,2.411341925352256,1.9173956795299163,-0.6986074738789212,0.9948901766511135,995.009437749909
814.5371209160833,582.5651307271779,-5.583985491440171,-5.746339996266411,6356.189910711115,6237.718094621924,6.082467417239984,6.062031331228162,-2.5531172674683393,-8.614853715412004,582.5934705800663,2854.5173621096046,0.1623624028320414,2.4172471538863043,1.9178574991277944,-0.6964471550411603,0.994877446020498,995.009437749909
815.8523681671631,583.5650820828756,-5.593814173444382,-5.756203374911119,6332.063310548696,6211.798238984058,6.071465503781411,6.061961934571414,-2.562980646113048,-8.624647700775716,583.5934705800663,2824.159523063535,0.1623971011604155,2.423171026498167,1.9183180949739593,-0.6942738804114263,0.9948589187467226,995.009437749909
817.1672139831823,584.5650334385733,-5.6036404936010875,-5.766066753555829,6292.795140869582,6171.790280383211,6.05349956758741,6.038450313989863,-2.58456220470734,-8.622718782494836,584.5934705800663,2787.7410094032853,0.16243416145119127,2.429113543187844,1.918777467068411,-0.6920876499897195,0.9948345948297875,995.009437749909
818.4816578796183,585.564984794271,-5.61346445191029,-5.775930132200537,6247.26761373975,6125.990062504915,6.032598648832421,6.038371469483515,-2.5944255833520486,-8.632503320468532,585.5934705800663,2749.105637335029,0.16247358370436515,2.4350747039553355,1.9192356154111496,-0.6898884637760397,0.9948044742696927,995.009437749909
819.7956993728561,586.5649361499687,-5.623286048371985,-5.785793510845247,6216.505315756768,6090.563193740694,6.0184437317154,6.038287901052357,-2.604288961996758,-8.642283134747212,586.5934705800663,2715.5075732372547,0.16251536791994425,2.44105450880064,1.9196925400021752,-0.6876763217703872,0.994768557066438,995.009437749909
821.1093379801878,587.5648875056665,-5.633105282986176,-5.795656889489956,6197.942207109464,6070.098665024652,6.009896564820486,6.038199608696402,-2.614152340641467,-8.652058225330885,587.5934705800663,2688.8856713913224,0.16255951409792146,2.447052957723759,1.9201482408414874,-0.6854512239727617,0.9947268432200235,995.009437749909
822.4225732198124,588.5648388613643,-5.642922155752866,-5.805520268134665,6153.91617994778,6026.756463779957,5.98953986792346,6.038106592415652,-2.6240157192861764,-8.661828592219557,588.5934705800663,2652.4542226975855,0.1626060222382968,2.4530700507246928,1.9206027179290865,-0.6832131703831632,0.9946793327304493,995.009437749909
823.7354046108383,589.564790217062,-5.652736666672047,-5.815383646779375,6086.948234640044,5960.473547249852,5.958427967025922,6.0380088522100905,-2.633879097930886,-8.67159423541321,589.5934705800663,2606.3778875235175,0.16265489234107733,2.4591057878034404,1.9210559712649726,-0.6809621610015918,0.9946260255977152,995.009437749909
825.0478316732821,590.5647415727597,-5.662548815743722,-5.825247025424083,6046.176104809452,5923.01677367869,5.939416819455855,6.037906388079726,-2.6437424765755946,-8.681355154911849,590.5934705800663,2573.337109193029,0.16270612440625953,2.465160168960001,1.9215080008491454,-0.6786981958280476,0.9945669218218214,995.009437749909
826.3598539280692,591.5646929284574,-5.672358602967895,-5.835110404068793,6010.141467180667,5883.234988366372,5.922567000326352,6.0377992000245655,-2.653605855220304,-8.691111350715486,591.5934705800663,2539.637924233849,0.16275971843383985,2.471233194194377,1.9219588066816051,-0.6764212748625305,0.9945020214027678,995.009437749909
827.6714708970347,592.5646442841551,-5.682166028344562,-5.8449737827135015,5977.49966392425,5849.138488993714,5.907264736857556,6.0142497880446015,-2.6751874138145957,-8.689144642874528,592.5934705800663,2508.7317705241767,0.16281567442382183,2.477324863506566,1.9224083887623518,-0.6741313981050403,0.9944313243405544,995.009437749909
