lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
698.6640669959903,579.6502550238487,-6.988353612335066,-20.332702476060764,1014.4320561834655,1007.4023537068923,1.8399568334566523,3.212997721145456,-5.382842185639763,-8.593865039030371,580.0067559427156,265.0090027264307,13.352556006895853,2.2901246879185155,1.8745287845800602,0.004266101009026237,1.9641046638394801,455.8654550703693
699.7974817456867,580.6496403742516,-7.022278359659657,-20.36775845130197,1012.0084246224403,1005.2366241403959,1.8380579639797126,3.210733873839388,-5.41789816088097,-8.626658558438344,581.0067559427156,264.27677686170966,13.353687930548887,2.292132028427557,1.8761054572422502,0.004273581570088147,2.1049332145174806,455.8654550703693
700.9305501803798,581.6490257246545,-7.0562010607643675,-20.402814426543177,1002.2447309570737,994.0032727474378,1.8305966097187314,3.2084659315765975,-5.452954136122177,-8.659447985406558,582.0067559427156,261.1594184710221,13.354821901680282,2.294175292467425,1.8777053157811805,0.004280877636847178,2.248169473000149,455.8654550703693
702.0632718796334,582.6484110750573,-7.090121715649191,-20.437870401784384,998.276137627475,990.5490678560199,1.8275142453646886,3.206193894357071,-5.4880101113633835,-8.692233319935001,583.0067559427156,260.08494845874486,13.355957920290045,2.2962544800381197,1.8793283601968511,0.0042879892093033315,2.393813439287498,455.8654550703693
703.1956464237982,583.6477964254602,-7.124040324314144,-20.47292637702559,999.9930296265763,991.7732210159725,1.8287497645413295,3.2039177621808363,-5.52306608660459,-8.725014562023699,584.0067559427156,260.2358582923869,13.357095986378162,2.2983695911396405,1.8809745904892623,0.0042949162874566064,2.541865113379515,455.8654550703693
704.3276733940132,584.6471817758631,-7.157956886759216,-20.507982352266797,993.5816357081862,984.2248260341694,1.823804954926934,3.2016375350478796,-5.558122061845797,-8.757791711672636,585.0067559427156,258.08265603382034,13.35823609994464,2.3005206257719886,1.882644006658414,0.004301658871307003,2.692324495276212,455.8654550703693
705.4593523722044,585.646567126266,-7.191871402984406,-20.543038327508008,985.0948273632548,977.236355699465,1.8172612046286516,3.1993532129581865,-5.593178037087007,-8.790564768881806,586.0067559427156,256.0755379477868,13.359378260989487,2.3027075839351627,1.8843366087043059,0.004308216960854521,2.8451915849775773,455.8654550703693
706.5906829410866,586.6459524766689,-7.225783872989721,-20.578094302749214,977.436376290587,967.4726098673337,1.8113290839887912,3.1970647959117855,-5.628234012328214,-8.823333733651227,587.0067559427156,253.34094450558854,13.360522469512688,2.304930465629164,1.8860523966269385,0.004314590556099161,3.000466382483616,455.8654550703693
707.7216646841634,587.6453378270718,-7.259694296775155,-20.61315027799042,965.172645977858,957.3183322448393,1.8018311166214955,3.1947722839086623,-5.663289987569421,-8.85609860598089,588.0067559427156,250.5045340572429,13.36166872551425,2.3071892708539914,1.8877913704263114,0.004320779657040923,3.1581488877943356,455.8654550703693
708.8522971857266,588.6447231774746,-7.293602674340704,-20.648206253231628,957.745849433477,949.5350184997757,1.796027177489683,3.2315381769488027,-5.6788267176855705,-8.908378630995836,589.0067559427156,248.2887365864048,13.36281702899418,2.309483999609646,1.8895535301024247,0.004326784263679806,3.3182391009097225,455.8654550703693
709.9825800308587,589.6441085278775,-7.32750900568638,-20.683262228472834,947.2638349992426,938.7786585706342,1.7878325300141922,3.2292374750322352,-5.713882692926777,-8.941135318445982,590.0067559427156,245.2959630736017,13.363967379952463,2.311814651896127,1.8913388756552783,0.00433260437601581,3.480737021829791,455.8654550703693
711.1125128054307,590.6434938782804,-7.361413290812177,-20.71831820371404,937.8522244893452,930.2051353710353,1.7804353492072118,3.2269326781589456,-5.748938668167984,-8.973887913456368,591.0067559427156,242.87424931606355,13.365119778389108,2.314181227713434,1.8931474070848724,0.004338239994048937,3.645642650554526,455.8654550703693
712.2420950961041,591.6428792286832,-7.3953155297180935,-20.753374178955248,934.1659494715955,925.986652921762,1.7774866018444904,3.2246237863289338,-5.783994643409191,-9.006636416026996,592.0067559427156,241.589164452231,13.366274224304114,2.3165837270615683,1.894979124391207,0.004343691117779184,3.8129559870839422,455.8654550703693
713.3713264903313,592.6422645790861,-7.429215722404129,-20.78843015419646,925.2322489946775,916.3750985382387,1.770421143382478,3.2223107995421856,-5.819050618650401,-9.039380826157855,593.0067559427156,238.8968941748812,13.367430717697488,2.319022149940529,1.896834027574282,0.004348957747206554,3.9826770314180253,455.8654550703693
714.5002065763547,593.6416499294891,-7.463113868870288,-20.823486129437665,914.0008308763522,906.639860491121,1.7615166423087967,3.2199937177987294,-5.854106593891608,-9.072121143848966,594.0067559427156,236.17348600024243,13.368589258569216,2.321496496350316,1.8987121166340974,0.004354039882331045,4.15480578355679,455.8654550703693
715.6287349432088,594.6410352798919,-7.497009969116567,-20.85854210467887,905.0038635647314,897.3074696952043,1.7543367821266234,3.217672541098551,-5.889162569132814,-9.104857369100317,595.0067559427156,233.55622518561958,13.369749846919305,2.32400676629093,1.9006133915706533,0.004358937523152658,4.329342243500221,455.8654550703693
716.7569111807188,595.6404206302948,-7.530904023142966,-20.89359807992008,890.357446044059,882.3536985548442,1.742630566662529,3.2153472694416507,-5.924218544374021,-9.137589501911911,596.0067559427156,229.4782781941523,13.370912482747755,2.326552959762371,1.9025378523839496,0.004363650669671391,4.506286411248327,455.8654550703693
717.8847348795019,596.6398059806977,-7.564796030949481,-20.928654055161285,877.8598443950727,869.809538204194,1.7325686051604552,3.213017902828014,-5.959274519615228,-9.170317542283732,597.0067559427156,226.03037079447944,13.372077166054574,2.329135076764638,1.9044854990739861,0.004368179321887248,4.6856382868011135,455.8654550703693
719.0122056309681,597.6391913311006,-7.5986859925361205,-20.963710030402492,874.7535468281677,865.9689883532443,1.7300039326811611,3.210684441257669,-5.994330494856435,-9.203041490215806,598.0067559427156,224.84539021936317,13.373243896839746,2.331753117297732,1.9064563316407632,0.004372523479800225,4.867397870158568,455.8654550703693
720.1393230273184,598.6385766815034,-7.632573907902884,-20.9987660056437,871.6382816678101,864.8409645273117,1.7274282423924612,3.2083468847306023,-6.029386470097641,-9.235761345708125,599.0067559427156,224.36360362136864,13.37441267510328,2.334407081361652,1.9084503500842809,0.0043766831434103246,5.051565161320703,455.8654550703693
721.2660866615485,599.6379620319063,-7.6664597770497664,-21.033821980884905,881.2552292757014,873.1601120427448,1.735070694763621,3.245067733246813,-6.044923200213793,-9.28799635388574,600.0067559427156,226.32904506870318,13.375583500845174,2.3370969689563994,1.9104675544045389,0.004380658312717545,5.238140160287512,455.8654550703693
722.3924961274455,600.6373473823093,-7.700343599976772,-21.068877956126116,877.9743189201998,870.5008614840357,1.732369739925132,3.242721986806302,-6.079979175455003,-9.320708024498543,601.0067559427156,225.44565584406047,13.37675637406543,2.3398227800819726,1.9125079446015372,0.004384448987721888,5.427122867058981,455.8654550703693
723.5185510195914,601.6367327327121,-7.73422537668389,-21.103933931367322,873.4029638475805,865.9019669448344,1.7286280534372827,3.2403721454090544,-6.11503515069621,-9.353415602671571,602.0067559427156,224.05980409039648,13.377931294764053,2.3425845147383733,1.914571520675276,0.004388055168423352,5.618513281635138,455.8654550703693
724.644250933361,602.636118083115,-7.7681051071711344,-21.13898990660853,865.2119538937651,858.0856779123965,1.721961202106556,3.238018209055099,-6.150091125937417,-9.386119088404854,603.0067559427156,221.84263981132577,13.379108262941031,2.3453821729256,1.9166582826257552,0.004391476854821937,5.812311404015969,455.8654550703693
725.7695954649236,603.6355034335179,-7.801982791438501,-21.174045881849736,857.5328394076956,850.3329136808492,1.7156828809092288,3.235660177744421,-6.185147101178623,-9.418818481698377,604.0067559427156,219.64401847398534,13.38028727859637,2.3482157546436535,1.9187682304529747,0.004394714046917644,6.00851723420146,455.8654550703693
726.8945842112427,604.6348887839207,-7.835858429485986,-21.209101857090943,851.9419766284132,844.8092378792701,1.7110773837893032,3.2332980514770213,-6.22020307641983,-9.451513782552142,605.0067559427156,218.0229561331271,13.38146834173007,2.3510852598925336,1.920901364156935,0.004397766744710473,6.20713077219164,455.8654550703693
728.0192167700764,605.6342741343236,-7.8697320213135935,-21.24415783233215,844.0254965468172,838.3681467857406,1.704565584166101,3.2309318302528993,-6.255259051661037,-9.48420499096615,606.0067559427156,216.16677853856945,13.382651452342131,2.35399068867224,1.9230576837376354,0.004400634948200424,6.408152017986494,455.8654550703693
729.1434927399785,606.6336594847265,-7.903603566921321,-21.279213807573356,837.1998629773782,832.2514720146761,1.6989208272701322,3.228561514072055,-6.290315026902244,-9.516892106940398,607.0067559427156,214.3961877286806,13.383836610432553,2.3569320409827736,1.9252371891950766,0.004403318657387496,6.611580971586022,455.8654550703693
730.2674117202966,607.6330448351293,-7.937473066309172,-21.314269782814566,832.9628679437777,827.7348396177811,1.6953792456381231,3.226187102934489,-6.325371002143454,-9.54957513047489,608.0067559427156,213.0394175346313,13.385023816001336,2.3599093168241336,1.9274398805292576,0.004405817872271689,6.8174176329902085,455.8654550703693
731.3909733111761,608.6324301855323,-7.971340519477135,-21.349325758055773,831.4594625638849,826.2279213667906,1.694072873386025,3.223808596840186,-6.360426977384661,-9.582254061569607,609.0067559427156,212.45795991703505,13.386213069048488,2.36292251619632,1.9296657577401795,0.004408132592853005,7.025662002199085,455.8654550703693
732.514177113556,609.6318155359352,-8.005205926425223,-21.38438173329698,833.8970642740032,827.6415953335149,1.695995948126344,3.2214259957891755,-6.395482952625867,-9.61492890022458,610.0067559427156,212.62691008112327,13.387404369573993,2.3659716390993335,1.9319148208278418,0.004410262819131442,7.236314079212637,455.8654550703693
733.6370227291728,610.631200886338,-8.039069287153433,-21.419437708538187,832.6665796571585,826.3763460026355,1.6949137096305393,3.2581017997814428,-6.411019682742017,-9.66711889156485,611.0067559427156,212.10706337499877,13.38859771757786,2.369056685533173,1.9341870697922443,0.004412208551107,7.449373864030845,455.8654550703693
734.7595097605592,611.6305862367409,-8.072930601661765,-21.454493683779393,828.7158456441631,824.5285563770586,1.691598788662223,3.255711008816988,-6.446075657983224,-9.699785545340305,612.0067559427156,211.4379840453568,13.389793113060087,2.3721776554978393,1.9364825046333873,0.004413969788779681,7.664841356653743,455.8654550703693
735.8816378110444,612.6299715871438,-8.106789869950216,-21.4895496590206,827.0472884275339,822.03918999163,1.690153786051242,3.2533161228958107,-6.481131633224431,-9.732448106676001,613.0067559427156,210.60503392774248,13.390990556020675,2.3753345489933326,1.938801125351271,0.004415546532149483,7.8827165570813165,455.8654550703693
737.0034064847547,613.6293569375466,-8.140647092018789,-21.524605634261807,825.0556125686014,818.6624249720522,1.6884417749567262,3.2509171420179115,-6.516187608465637,-9.765106575571938,614.0067559427156,209.5458119211917,13.392190046459625,2.378527366019652,1.9411429319458948,0.004416938781216405,8.102999465313564,455.8654550703693
738.1248153866135,614.6287422879495,-8.174502267867485,-21.559661609503017,822.3398814898234,818.003023403599,1.6861317178189608,3.24851406618329,-6.551243583706848,-9.79776095202812,615.0067559427156,209.1828275068922,13.393391584376936,2.3817561065767983,1.943507924417259,0.0044181465359804505,8.325690081350468,455.8654550703693
739.2458641223423,615.6281276383525,-8.208355397496298,-21.594717584744224,816.487088604878,812.0803334059482,1.681228911147597,3.2461068953919465,-6.586299558948054,-9.830411236044542,616.0067559427156,207.47524283533696,13.394595169772607,2.385020770664771,1.9458961027653638,0.004419169796441617,8.550788405192064,455.8654550703693
740.3665522984594,616.6275129887553,-8.242206480905232,-21.62977355998543,817.2368498413086,812.8634976593729,1.6817733383654536,3.243695629643881,-6.621355534189261,-9.863057427621204,617.0067559427156,207.48195141359102,13.39580080264664,2.3883213582835707,1.9483074669902092,0.0044200085625999055,8.778294436838333,455.8654550703693
741.4868795222824,617.6268983391582,-8.276055518094287,-21.664829535226637,818.1865597893018,813.2868100004297,1.6824826550912504,3.241280268939093,-6.656411509430468,-9.895699526758106,618.0067559427156,207.39636740899806,13.397008482999034,2.391657869433197,1.9507420170917948,0.004420662834455315,9.008208176289276,455.8654550703693
742.6068454019261,618.6262836895611,-8.309902509063463,-21.699885510467844,815.7588152894973,811.4509907306903,1.6804024487658833,3.238860813277583,-6.691467484671675,-9.92833753345525,619.0067559427156,206.7348850863739,13.39821821082979,2.3950303041136496,1.9531997530701206,0.004421132612007847,9.240529623544877,455.8654550703693
743.7264495463043,619.6256690399639,-8.343747453812759,-21.73494148570905,813.3989199407389,810.3377497377652,1.6783758115564777,3.2364372626593507,-6.726523459912881,-9.960971447712636,620.0067559427156,206.25807979698337,13.399429986138905,2.3984386623249287,1.9556806749251872,0.0044214178952575,9.47525877860517,455.8654550703693
744.8456915651296,620.6250543903668,-8.377590352342176,-21.769997460950258,809.3143472927674,806.044681774006,1.6749171828904745,3.2730721170843964,-6.742060190029033,-10.01312051465532,621.0067559427156,204.97308332572482,13.400643808926382,2.401882944067035,1.958184782656994,0.004421518684204274,9.712395641470135,455.8654550703693
745.9645710689141,621.6244397407697,-8.411431204651716,-21.805053436191468,802.1606687581134,799.2847285506962,1.668899182136532,3.27064037655272,-6.777116165270243,-10.045746244033191,622.0067559427156,203.06330607487294,13.40185967919222,2.405363149339967,1.9607120762655412,0.004421434978848171,9.951940212139757,455.8654550703693
747.0830876689683,622.6238250911725,-8.445270010741375,-21.840109411432675,799.6876470480569,795.1927364079105,1.6667642950468373,3.2682045410643212,-6.81217214051145,-10.078367880971301,623.0067559427156,201.83383339612212,13.40307759693642,2.4088792781437265,1.963262555750829,0.004421166779189189,10.193892490614072,455.8654550703693
748.2012409774028,623.6232104415755,-8.479106770611153,-21.87516538667388,790.6133944681617,786.4560330643383,1.6591097606649643,3.2657646106192004,-6.847228115752657,-10.110985425469652,624.0067559427156,199.42841877096268,13.40429756215898,2.412431330478312,1.9658362211128573,0.004420714085227328,10.43825247689306,455.8654550703693
749.319030607128,624.6225957919784,-8.512941484261054,-21.910221361915088,783.2036964546498,779.6435560074929,1.652819089709739,3.2633205852173575,-6.882284090993863,-10.143598877528245,625.0067559427156,197.514564844253,13.405519574859902,2.4160193063437245,1.968433072351626,0.0044200768969625895,10.685020170976724,455.8654550703693
750.4364561718539,625.6219811423812,-8.546774151691073,-21.945277337156295,772.571821573582,770.554952492671,1.6437841091169294,3.2608724648587923,-6.91734006623507,-10.176208237147078,626.0067559427156,195.02778109965294,13.406743635039184,2.4196432057399635,1.9710531094671349,0.004419255214394972,10.934195572865042,455.8654550703693
751.553517286091,626.6213664927841,-8.580604772901214,-21.9803333123975,767.9983710841442,765.2187800121823,1.6398385311076096,3.258420249543505,-6.952396041476277,-10.208813504326153,627.0067559427156,193.49408952313246,13.407969742696828,2.4233030286670294,1.9736963324593841,0.0044182490375244765,11.185778682558052,455.8654550703693
752.6702135651509,627.620751843187,-8.614433347891476,-22.01538928763871,762.1323343206682,760.074215139133,1.6347856438680577,3.2559639392714956,-6.987452016717484,-10.24141467906547,628.0067559427156,192.01125512263138,13.409197897832833,2.426998775124922,1.9763627413283742,0.004417058366351103,11.43976950005574,455.8654550703693
753.7865446251443,628.6201371935898,-8.648259876661863,-22.05044526287992,756.1757806291819,755.9024991790104,1.6296399475890073,3.253503534042764,-7.022507991958694,-10.274011761365031,629.0067559427156,190.77631256865413,13.410428100447199,2.4307304451136402,1.9790523360741044,0.00441568320087485,11.696168025358077,455.8654550703693
754.9025100829841,629.6195225439927,-8.682084359212364,-22.085501238121125,746.7563008648729,745.4259988044556,1.6215145318705992,3.2510390338573103,-7.057563967199901,-10.30660475122483,630.0067559427156,187.95356411017312,13.411660350539925,2.4344980386331856,1.981765116696575,0.004414123541095719,11.95497425846511,455.8654550703693
756.0181095563839,630.6189078943956,-8.715906795542988,-22.120557213362332,730.7172108543135,729.468864202137,1.607639446243333,3.2876329387151344,-7.07310069731605,-10.358712893769926,631.0067559427156,183.75515507143015,13.412894648111013,2.438301555683558,1.984501083195786,0.00441237938701371,12.21618819937682,455.8654550703693
757.1333426638588,631.6182932447985,-8.749727185653732,-22.15561318860354,699.8719477057756,699.1096911443501,1.58068704760019,3.2851602486162363,-7.108156672557257,-10.391297698750208,632.0067559427156,175.93985381499613,13.414130993160462,2.4421409962647567,1.9872602355717377,0.004410450738628823,12.4798098480932,455.8654550703693
758.2482090247249,632.6176785952014,-8.783545529544597,-22.190669163844746,640.8288015309276,638.382764406193,1.5278452287236357,3.282683463560616,-7.143212647798464,-10.423878411290731,633.0067559427156,160.50390170916086,13.415369385688273,2.446016360376782,1.9900425738244296,0.004408337595941057,12.745839204614237,455.8654550703693
759.3627082591007,633.6170639456043,-8.817361827215583,-22.225725139085952,561.4384957786546,556.3773897722742,1.4537986984796358,3.2802025835482738,-7.178268623039671,-10.456455031391496,634.0067559427156,139.75227145078097,13.416609825694444,2.4499276480196337,1.992848097953862,0.004406039958950413,13.014276268939966,455.8654550703693
760.4768399879059,634.6164492960071,-8.851176078666697,-22.26078111432716,506.4301617378599,497.82612818241444,1.4001706923325952,3.2777176085792235,-7.213324598280877,-10.489027559052516,635.0067559427156,124.92561693476169,13.417852313178969,2.4538748591933124,1.9956768079600349,0.00440355782765689,13.285121041070372,455.8654550703693
761.5906038328626,635.61583464641,-8.884988283897924,-22.295837089568366,492.3530345729174,483.9449571078043,1.38604584213891,3.2752285386534368,-7.248380573522084,-10.521595994273763,636.0067559427156,121.32594552011118,13.419096848141862,2.4578579938978176,1.998528703842948,0.004400891202060489,13.558373521005427,455.8654550703693
762.7039994164954,636.6152199968129,-8.918798442909274,-22.330893064809576,503.34869841573607,496.6656720975922,1.3969305018655032,3.272735373770928,-7.283436548763294,-10.554160337055254,637.0067559427156,124.39567663045139,13.420343430583117,2.4618770521331492,2.001403785602602,0.004398040082161209,13.834033708745181,455.8654550703693
763.8170263621317,637.6146053472157,-8.952606555700743,-22.365949040050783,529.744959554059,524.3032147759426,1.4228443395205992,3.270238113931697,-7.318492524004501,-10.586720587396984,638.0067559427156,131.19179234401574,13.421592060502732,2.465932033899308,2.004302053238996,0.004395004467959051,14.112101604289608,455.8654550703693
764.9296842939003,638.6139906976186,-8.986412622272333,-22.40100501529199,564.3284500480194,559.7773015888961,1.4561248249154586,3.267736759135744,-7.353548499245708,-10.619276745298956,639.0067559427156,139.933617466026,13.422842737900709,2.470022939196293,2.0072235067521307,0.0043917843594540144,14.392577207638709,455.8654550703693
766.0419728367344,639.6133760480216,-9.020216642624042,-22.436060990533196,601.7456730929141,598.8607574295557,1.4913029458404785,3.3042938093830685,-7.369085229361858,-10.671348055886225,640.0067559427156,149.55982761728873,13.424095462777046,2.4741497680241045,2.0101681461420053,0.0043883797566461,14.67546051879246,455.8654550703693
767.1538916163692,640.6127613984244,-9.054018616755872,-22.471116965774403,640.2007696933485,638.3436505708324,1.5266146956284103,3.301784264673671,-7.404141204603064,-10.703896028908678,641.0067559427156,159.2669728923635,13.425350235131745,2.4783125203827425,2.0131359714086208,0.004384790659535307,14.960751537750912,455.8654550703693
768.2654402593432,641.6121467488273,-9.08781854466783,-22.50617294101561,673.7637997779545,672.215085471941,1.5567695102004282,3.2992706250075656,-7.439197179844271,-10.736439909491388,642.0067559427156,167.5565272291417,13.426607054964798,2.4825111962722075,2.0161269825519765,0.004381017068121636,15.248450264514036,455.8654550703693
769.376618392999,642.6115320992302,-9.121616426359902,-22.541228916256816,693.4959337191442,692.4546991509569,1.574195359832065,3.296752890384724,-7.474253155085478,-10.768979697634325,643.0067559427156,172.4353429825535,13.427865922276219,2.486745795692499,2.0191411795720726,0.004377058982405086,15.538556699081832,455.8654550703693
770.4874256454816,643.610917449633,-9.155412261832097,-22.576284891498027,698.2573252382685,698.0971731917181,1.5783109194094422,3.29423106080516,-7.509309130326688,-10.801515393337507,644.0067559427156,173.6731216980554,13.429126837066,2.491016318643617,2.0221785624689095,0.004372916402385658,15.831070841454281,455.8654550703693
771.597861645741,644.6103028000359,-9.18920605108441,-22.611340866739233,702.8445468656427,703.0259706004538,1.5822628986620684,3.291705136268874,-7.544365105567895,-10.834046996600925,645.0067559427156,174.73101053587004,13.430389799334144,2.495322765125562,2.0252391312424862,0.004368589328063352,16.125992691631428,455.8654550703693
772.7079260235298,645.6096881504388,-9.222997794116845,-22.64639684198044,697.7005952710917,698.5970119379185,1.5776613597063012,3.2891751167758656,-7.579421080809102,-10.866574507424586,646.0067559427156,173.46321704191143,13.431654809080648,2.499665135138333,2.028322885892804,0.004364077759438166,16.42332224961325,455.8654550703693
773.8176184094057,646.6090735008416,-9.256787490929405,-22.681452817221647,691.5487813563944,691.6900982119358,1.5721562370776692,3.2866410023261494,-7.614477056050308,-10.899097925808501,647.0067559427156,171.58311134295988,13.432921866305506,2.5040434286819306,2.0314298264198616,0.004359381696510103,16.72305951539972,455.8654550703693
774.9269384347298,647.6084588512446,-9.29057514152208,-22.716508792462854,691.868618716185,691.5467578478672,1.5723587093121902,3.323165292919697,-7.63001378616646,-10.951136496877702,648.0067559427156,171.38277986054192,13.434190971008732,2.5084576457563554,2.03455995282366,0.004354501139279161,17.025204488990887,455.8654550703693
776.0358857316678,648.6078442016475,-9.324360745894877,-22.75156476770406,688.8315645058019,688.8856655409121,1.5695935425808618,3.320622988556522,-7.665069761407667,-10.983651730382086,649.0067559427156,170.5594837872603,13.43546212319032,2.5129077863616067,2.037713265104199,0.004349436087745341,17.329757170386728,455.8654550703693
777.14445993319,649.6072295520504,-9.358144304047793,-22.786620742945267,685.2334242776863,684.2205063728368,1.5663260499658755,3.3180765892366253,-7.700125736648873,-11.016162871446712,650.0067559427156,169.24211084289735,13.436735322850268,2.5173938504976845,2.040889763261478,0.004344186541908643,17.636717559587247,455.8654550703693
778.252660673071,650.6066149024532,-9.39192581598084,-22.821676718186477,688.084395848184,687.5080987027173,1.5687717807675083,3.3155260949600205,-7.735181711890084,-11.048669920071598,651.0067559427156,169.89257959729002,13.43801056998857,2.5219158381645888,2.0440894472954976,0.004338752501769066,17.946085656592413,455.8654550703693
779.3604875858904,651.6060002528561,-9.425705281693999,-22.856732693427684,691.184350778766,690.884224884561,1.5714337803127099,3.3129715057266793,-7.77023768713129,-11.081172876256705,652.0067559427156,170.56378558074738,13.439287864605241,2.52647374936232,2.0473123172062575,0.004333133967326611,18.25786146140228,455.8654550703693
780.4679403070327,652.605385603259,-9.459482701187277,-22.89178866866889,690.2321283709741,691.9500461260149,1.5705117966832267,3.310412821536616,-7.805293662372497,-11.113671740002056,653.0067559427156,170.6640517504696,13.440567206700273,2.5310675840908776,2.050558372993758,0.004327330938581277,18.57204497401682,455.8654550703693
781.575018472687,653.6047709536618,-9.493258074460675,-22.926844643910098,687.9488588621133,688.8998157045248,1.5684110201334147,3.3078500423898305,-7.840349637613704,-11.146166511307648,654.0067559427156,169.75009483134232,13.441848596273665,2.5356973423502613,2.053827614657999,0.004321343415533065,18.888636194436003,455.8654550703693
782.6817217198479,654.6041563040648,-9.527031401514202,-22.961900619151304,680.4478750790356,680.5357385674739,1.5616738782053647,3.305283168286337,-7.875405612854911,-11.178657190173494,655.0067559427156,167.52997111928278,13.443132033325412,2.5403630241404724,2.05712004219898,0.004315171398181975,19.207635122659894,455.8654550703693
783.7880496863158,655.6035416544677,-9.560802682347843,-22.99695659439251,671.9707642859569,671.7059211615546,1.5540353959113549,3.3027121992261073,-7.910461588096117,-11.211143776599569,656.0067559427156,165.19976482079534,13.444417517855527,2.54506462946151,2.0604356556167023,0.004308814886528006,19.529041758688454,455.8654550703693
784.894002010695,656.6029270048705,-9.594571916961604,-23.032012569633718,656.6138038624638,656.9128078968344,1.540167532511941,3.3391996352091553,-7.925998318212267,-11.26314551571094,657.0067559427156,161.40901177383677,13.445705049864003,2.549802158313374,2.0637744549111643,0.004302273880571158,19.85285610252169,455.8654550703693
785.9995783323967,657.6023123552734,-9.628339105355495,-23.067068544874928,646.7660059583849,646.6794272146511,1.5311790469710187,3.3366204762354954,-7.961054293453477,-11.295623917257513,658.0067559427156,158.74501558263768,13.446994629350833,2.5545756106960646,2.0671364400823666,0.004295548380311433,20.179078154159576,455.8654550703693
787.1047782916373,658.6016977056763,-9.662104247529498,-23.102124520116135,653.0522030414836,652.9822542539619,1.5367885906345058,3.334037222305099,-7.996110268694684,-11.328098226364313,659.0067559427156,160.14180059602597,13.448286256316031,2.559384986609582,2.0705216111303097,0.004288638385748829,20.50770791360216,455.8654550703693
788.2096015294385,659.6010830560791,-9.695867343483622,-23.13718049535734,658.7543049557829,659.0668230765415,1.5418516738472954,3.3314498734179807,-8.03116624393589,-11.360568443031351,660.0067559427156,161.48284460326803,13.44957993075959,2.564230286053926,2.073929968054993,0.004281543896883347,20.838745380849417,455.8654550703693
789.3140476876281,660.600468406482,-9.729628393217872,-23.17223647059855,664.1961108039006,663.2567456169322,1.5466644598485932,3.3288584295741543,-8.066222219177098,-11.393034567258645,661.0067559427156,162.35797529530737,13.450875652681503,2.569111509029096,2.077361510856417,0.004274264913714986,21.172190555901324,455.8654550703693
790.4181164088399,661.599853756885,-9.763387396732236,-23.207292445839755,663.8331036371903,663.9165380450152,1.546257041366354,3.3262628907735916,-8.101278194418304,-11.425496599046168,662.0067559427156,162.3685461396049,13.452173422081785,2.5740286555350935,2.0808162395345815,0.004266801436243747,21.50804343875793,455.8654550703693
791.5218073365139,662.5992391072878,-9.797144354026722,-23.242348421080962,653.03957266541,653.5323268572765,1.5364494939160915,3.3236632570163067,-8.136334169659511,-11.457954538393931,663.0067559427156,159.68107919019442,13.453473238960427,2.5789817255719174,2.084294154089486,0.004259153464469629,21.846304029419212,455.8654550703693
792.6251201148962,663.5986244576907,-9.830899265101335,-23.27740439632217,645.2596210556208,645.2388343537871,1.5293182502403826,3.321059528302314,-8.171390144900718,-11.49040838530195,664.0067559427156,157.50937353694778,13.454775103317424,2.5839707191395678,2.087795254521131,0.004251320998392633,22.186972327885165,455.8654550703693
793.7280543890384,664.5980098080936,-9.864652129956065,-23.31246037156338,644.5345641318778,643.4066825161882,1.528577280795793,3.3575142046315847,-8.186926875016873,-11.542377384895257,665.0067559427156,156.91793722031989,13.456079015152788,2.5889956362380446,2.0913195408295167,0.004243304038012759,22.530048334155765,455.8654550703693
794.8306098047992,665.5973951584964,-9.898402948590912,-23.347516346804586,658.9876990931533,657.7867477425687,1.5415720354031024,3.3549022860041333,-8.22198285025808,-11.574823046923743,666.0067559427156,160.27836108147918,13.457384974466514,2.5940564768673484,2.094867013014643,0.004235102583330007,22.87553204823107,455.8654550703693
795.9327860088438,666.5967805088993,-9.932151721005887,-23.382572322045792,673.1289197078464,673.7920170957533,1.5541794454206905,3.352286272419974,-8.257038825499286,-11.607264616512488,667.0067559427156,164.02877874366996,13.458692981258594,2.5991532410274787,2.098437671076509,0.004226716634344375,23.22342347011105,455.8654550703693
797.0345826486432,667.5961658593022,-9.965898447200974,-23.417628297287,687.4995442618182,688.9660510497145,1.5668887611965714,3.3496661638790783,-8.292094800740493,-11.639702093661457,668.0067559427156,167.57071603973787,13.460003035529041,2.6042859287184354,2.1020315150151156,0.004218146191055866,23.573722599795673,455.8654550703693
798.1359993724752,668.595551209705,-9.99964312717619,-23.452684272528206,692.2417710529777,693.3868803559233,1.571006518770353,3.3470419603814747,-8.3271507759817,-11.672135478370683,669.0067559427156,168.4937347548129,13.461315137277843,2.6094545399402187,2.105648544830463,0.004209391253464478,23.926429437284998,455.8654550703693
799.2370358294245,669.594936560108,-10.033385760931521,-23.487740247769413,697.4650600882043,697.8606498359944,1.5755376409610329,3.3444136619271347,-8.362206751222907,-11.704564770640136,670.0067559427156,169.42848316825868,13.462629286505013,2.614659074692829,2.109288760522551,0.004200451821570212,24.281543982578995,455.8654550703693
