#	HD111980	Ron400	1.652	
252.31575	1.7654000625035928e-12	883.3045782301114	6.503732174538474e-13	5.876288686901396e-15
252.45312	1.2545000544773966e-12	884.1913775702781	6.368472363998754e-13	5.83704198151072e-15
252.59048	1.322300007069447e-12	885.0777964164297	6.281902900489936e-13	5.802786003564901e-15
252.72783	1.4789000904805286e-12	885.9638346044427	6.26192609325739e-13	5.785259774364272e-15
252.8652	1.3127999795585176e-12	886.8494919708585	6.098580322978577e-13	5.7512410077817844e-15
253.00256	1.2177000144688964e-12	887.7347683528814	6.10951263863532e-13	5.766519311545383e-15
253.13992	1.892599996414426e-12	888.6196635883789	6.121102852543825e-13	5.7550030835511545e-15
253.27727	2.4207000463503967e-12	889.5041775158809	6.018726130451459e-13	5.723723487038913e-15
253.41464	2.55580027645482e-12	890.3883099745793	5.900764519122863e-13	5.68561484214923e-15
253.552	2.45409998194989e-12	891.2720608043282	5.849064493215555e-13	5.6602846768982065e-15
253.68936	2.385699804849678e-12	892.1554298456417	5.74070487301106e-13	5.621788925344523e-15
253.8267	2.45039997398006e-12	893.0384169396955	5.688461215927452e-13	5.620899242317033e-15
253.96407	2.4986000460278548e-12	893.9210219283257	5.493159094967422e-13	5.561770827253117e-15
254.10141	2.674699966442247e-12	894.803244654027	5.387013188394557e-13	5.532715379968889e-15
254.23877	2.5648001514429982e-12	895.6850849599546	5.273086935226234e-13	5.483398647490326e-15
254.37613	2.8874001500556227e-12	896.5665426899216	5.082902733862563e-13	5.428942138023179e-15
254.51347	3.0522999386325357e-12	897.4476176883999	5.03318845406177e-13	5.420669836186612e-15
254.65083	2.8218998246245798e-12	898.3283098005194	4.902262688129676e-13	5.361576713862115e-15
254.78818	2.6903000908816884e-12	899.2086188720664	4.774772226469444e-13	5.321114357136855e-15
254.92554	2.619299988563218e-12	900.0885447494854	4.648670963806859e-13	5.292700576560768e-15
255.0629	2.4441000031288422e-12	900.9680872798773	4.61139377097046e-13	5.269842539432279e-15
255.20024	3.2372999439231834e-12	901.8472463109971	4.596641723141069e-13	5.2676085997962584e-15
255.3376	3.961899869547163e-12	902.7260216912573	4.616125470486711e-13	5.262139280685418e-15
255.47495	3.893100052126588e-12	903.6044132697241	4.58512105451396e-13	5.253901141211637e-15
255.6123	4.051900103457334e-12	904.482420896119	4.5005775608645116e-13	5.213935241360645e-15
255.74966	3.949499958663325e-12	905.360044420817	4.540676369749871e-13	5.245875388549915e-15
255.887	3.972400130041316e-12	906.2372836948465	4.537376685700342e-13	5.245125955948394e-15
256.02435	4.365599809711828e-12	907.1141385698894	4.3697081733443267e-13	5.183580147050573e-15
256.16168	4.132700046233384e-12	907.9906088982794	4.294716316020362e-13	5.163399828052767e-15
256.29904	3.6278003216745026e-12	908.8666945330032	4.289656550382587e-13	5.145264140515823e-15
256.43637	3.0207001904629993e-12	909.7423953276977	4.1695043120915867e-13	5.1124893723352875e-15
256.57373	3.818599720962903e-12	910.6177111366519	4.1082181362314855e-13	5.084236780089021e-15
256.7111	4.514599850917133e-12	911.4926418148051	4.079897132347916e-13	5.077743177552269e-15
256.84842	4.473600285508089e-12	912.3671872177459	3.9816366253466816e-13	5.030076158815025e-15
256.98578	4.681800421545955e-12	913.241347201713	4.088528513208378e-13	5.070872285275153e-15
257.1231	4.9545997758603104e-12	914.1151216235945	3.9055979098103207e-13	5.006756289301244e-15
257.26044	4.782700123830546e-12	914.9885103409258	3.9208446222520497e-13	5.020178741344939e-15
257.3978	4.910700505856058e-12	915.8615132118915	3.8554415413754986e-13	4.995230086511054e-15
257.53513	4.614600272257636e-12	916.7341300953223	3.8468360132205943e-13	4.980387332684764e-15
257.67245	3.916799935455219e-12	917.606360850697	3.804118954123399e-13	4.997215524140467e-15
257.8098	4.0135998294905015e-12	918.478205338141	3.851412361444207e-13	5.011143991255932e-15
257.94714	4.679700368699178e-12	919.3496634184243	3.733201353970572e-13	4.957798798988197e-15
258.0845	5.180900007980192e-12	920.2207349529631	3.737438695210428e-13	4.965073875210197e-15
258.22183	5.212000021620674e-12	921.0914198038188	3.7092489036550555e-13	4.931348798339672e-15
258.35916	4.688399746102682e-12	921.9617178336961	3.7466136283338425e-13	4.962350095638113e-15
258.49652	4.251000019624563e-12	922.8316289059445	3.6607856779583785e-13	4.908105342571861e-15
258.63385	3.494300277741516e-12	923.7011528845563	3.571924728113376e-13	4.889304972993397e-15
258.77118	3.62599976756972e-12	924.5702896341669	3.530315385624774e-13	4.877884002594617e-15
258.9085	4.492500142977909e-12	925.4390390200537	3.3893673004124795e-13	4.819271853277233e-15
259.04584	5.212099392322066e-12	926.3074009081357	3.344442166522694e-13	4.799004785262339e-15
259.18317	5.343400285018453e-12	927.1753751649733	3.196945217663561e-13	4.7304530451188526e-15
259.3205	4.830800218362323e-12	928.0429616577671	3.09044993342169e-13	4.702060243831386e-15
259.45782	4.498799875031798e-12	928.9101602543585	2.977227236330478e-13	4.657058506297043e-15
259.59515	4.559800020060105e-12	929.776970823228	2.7251792140801206e-13	4.5829910986837924e-15
259.73248	4.508200097508509e-12	930.6433932334951	2.590111095741442e-13	4.538462390600158e-15
259.8698	3.187600121319294e-12	931.5094273549179	2.4051540547946096e-13	4.473729389562121e-15
260.00714	2.2064999181524417e-12	932.3750730578928	2.2235530416046994e-13	4.404331848771611e-15
260.14447	2.3835001685075517e-12	933.2403302134531	2.1247979767344392e-13	4.361015472113359e-15
260.2818	4.031400136889615e-12	934.1051986932687	2.0099637330735017e-13	4.319430543369172e-15
260.41913	4.55010005424396e-12	934.9696783696465	1.9274261404279657e-13	4.286564986890424e-15
260.55646	4.025500131298626e-12	935.833769115529	1.8406130767285624e-13	4.241998035110972e-15
260.6938	3.13930013605293e-12	936.6974708044935	1.8198874551012445e-13	4.240657149801018e-15
260.83112	2.5348999102739612e-12	937.5607833107522	1.8673793013139924e-13	4.265762841521383e-15
260.96844	3.3846000106219583e-12	938.423706509152	1.8678648275925224e-13	4.2470657742806375e-15
261.10577	3.661600378654351e-12	939.2862402751722	1.9090913181013145e-13	4.284780434738455e-15
261.2431	2.703799773801544e-12	940.1483844849258	1.913374723841824e-13	4.273989576536568e-15
261.38043	2.433500175834899e-12	941.010139015158	1.8891496552252615e-13	4.244974430069954e-15
261.51776	2.6495001568524967e-12	941.8715037432461	1.8614380945858029e-13	4.248236742600115e-15
261.65506	3.692100257901432e-12	942.7324785471984	1.8767431318598497e-13	4.237665669529302e-15
261.7924	3.990499831605254e-12	943.5930633056548	1.905527236207798e-13	4.268571829159064e-15
261.92972	3.592299945627565e-12	944.4532578978836	1.8148262132348222e-13	4.213067266153584e-15
262.06702	4.4806002313877095e-12	945.313062203785	1.883714719273808e-13	4.255096261079626e-15
262.20435	4.403899918641651e-12	946.1724761038865	1.8361737133597268e-13	4.213980692901627e-15
262.34164	4.470700167281427e-12	947.0314994793448	1.8381550075803643e-13	4.237112219042604e-15
262.47897	4.774000231028108e-12	947.8901322119448	1.8271275048349818e-13	4.22954618562999e-15
262.61627	4.197999786296399e-12	948.7483741840978	1.7814417603884423e-13	4.1860394156640945e-15
262.7536	3.539600115091094e-12	949.6062252788425	1.8059240710359836e-13	4.2187132748211476e-15
262.89093	3.4848000742719614e-12	950.4636853798443	1.7964782132718384e-13	4.2204535889983765e-15
263.02823	3.1472000658175038e-12	951.3207543713929	1.7729661964889633e-13	4.199017296981649e-15
263.16556	2.7280000838601583e-12	952.1774321384042	1.7675924115629907e-13	4.205207201355807e-15
263.30286	2.660600082096151e-12	953.0337185664185	1.8019943076497207e-13	4.213371260364304e-15
263.44016	4.2102999275494105e-12	953.8896135415994	1.7046344278834655e-13	4.171798193227867e-15
263.57748	5.614800045509236e-12	954.7451169507336	1.743231248115478e-13	4.1900776491491576e-15
263.71478	6.0981998449502634e-12	955.6002286812321	1.726423618304385e-13	4.175916016203971e-15
263.8521	6.582299748190552e-12	956.454948621126	1.756638220137671e-13	4.1765814295171495e-15
263.9894	7.024700356430324e-12	957.3092766590696	1.7090403335653272e-13	4.158640142839759e-15
264.1267	7.1012998102893795e-12	958.1632126843368	1.731381630448704e-13	4.162259482955944e-15
264.264	7.1291999864162475e-12	959.0167565868231	1.7010737672527393e-13	4.155810487182951e-15
264.4013	7.549100185585488e-12	959.8699082570434	1.7011743090671115e-13	4.158122575896564e-15
264.53864	7.441000202348592e-12	960.7226675861309	1.734922907841371e-13	4.1858805054784765e-15
264.67593	7.143700735113002e-12	961.5750344658393	1.7555485247362972e-13	4.165163913153252e-15
264.81323	6.9814999648957486e-12	962.4270087885382	1.7505661441489338e-13	4.175883669994961e-15
264.95053	6.769899956253935e-12	963.2785904472156	1.7047296772835076e-13	4.131793484481254e-15
265.08783	6.800699583517014e-12	964.1297793354771	1.6515861161482224e-13	4.103296858237435e-15
265.22516	6.837100116614492e-12	964.9805753475432	1.7699614441474597e-13	4.1748680881359425e-15
265.36246	6.862900400971822e-12	965.8309783782508	1.76901485589985e-13	4.156516947566577e-15
265.49976	7.1759002822582844e-12	966.6809883230518	1.751698634562799e-13	4.163149828074347e-15
265.63702	7.633100162294814e-12	967.5306050780116	1.7389973590399837e-13	4.166212621779549e-15
265.77435	7.542900346160852e-12	968.3798285398109	1.6970518529622438e-13	4.1384684557926355e-15
265.91165	7.360199925936794e-12	969.2286586057425	1.7297208024522025e-13	4.140689193616115e-15
266.04892	7.144400496804016e-12	970.0770951737125	1.7741319523214375e-13	4.1734429914680596e-15
266.18622	7.003599816382897e-12	970.9251381422379	1.754377066796601e-13	4.168639461716248e-15
266.32355	6.549800155501391e-12	971.7727874104489	1.702343818677043e-13	4.121082733927501e-15
266.46082	6.266600238026815e-12	972.6200428780849	1.7036431065753037e-13	4.1345229139510906e-15
266.5981	6.347199743115565e-12	973.466904445496	1.6560230604712317e-13	4.118678127036493e-15
266.7354	6.241700203091095e-12	974.3133720136422	1.6249108434821166e-13	4.083204315102839e-15
266.8727	6.25930038366194e-12	975.1594454840919	1.6276360187194195e-13	4.114956509411095e-15
267.00998	6.266499818247694e-12	976.0051247590218	1.6012086396469854e-13	4.0833938891181864e-15
267.14728	6.447200029996419e-12	976.8504097412173	1.523451655780978e-13	4.048555346564861e-15
267.28458	6.494800122023279e-12	977.6953003340697	1.5623941727544352e-13	4.074324042318367e-15
267.42184	6.226500138438984e-12	978.539796441577	1.5493180858170705e-13	4.071176897087885e-15
267.55914	7.147300302334072e-12	979.3838979683442	1.5491307469588657e-13	4.055438999059303e-15
267.69644	7.27609946314717e-12	980.2276048195798	1.529764923111411e-13	4.037506475465044e-15
267.8337	6.763799897053431e-12	981.0709169010977	1.4641152619723678e-13	4.012685846616509e-15
267.971	6.230000525899875e-12	981.9138341193169	1.5679158988195868e-13	4.048965351703967e-15
268.10828	6.395000148974084e-12	982.7563563812577	1.4861243936013111e-13	4.015163445129275e-15
268.24554	6.848700472548022e-12	983.5984835945451	1.4541720632671666e-13	4.02864137929853e-15
268.38284	7.056099766372133e-12	984.4402156674039	1.4660970296312375e-13	4.04705070242276e-15
268.5201	6.8703004271970735e-12	985.2815525086627	1.448791593115926e-13	4.0300221338722945e-15
268.6574	6.825300054849946e-12	986.1224940277502	1.4074216306186051e-13	3.9937148867832144e-15
268.79468	6.863400035910767e-12	986.963040134695	1.4012521585810832e-13	3.974857383315859e-15
268.93195	6.595300158149514e-12	987.8031907401248	1.3715023622105699e-13	3.979967921942417e-15
269.06924	6.282900161829538e-12	988.642945755268	1.3810939070446804e-13	3.987065021385815e-15
269.2065	6.212000040543296e-12	989.4823050919492	1.310484945989766e-13	3.974725607527653e-15
269.3438	6.439900094390101e-12	990.3212686625919	1.3594200145028366e-13	3.964784377583618e-15
269.48108	6.461100425191822e-12	991.1598363802169	1.4055814444163578e-13	3.958048914812367e-15
269.61835	6.278000017566775e-12	991.9980081584407	1.297156135118938e-13	3.939221792556177e-15
269.7556	6.073299665766949e-12	992.8357839114756	1.2651371192753834e-13	3.9391020637759215e-15
269.89288	6.1535997967244866e-12	993.6731635541292	1.2766964458414442e-13	3.94246806006782e-15
270.03015	6.514299638923596e-12	994.5101470018043	1.243607086839809e-13	3.9123437537277426e-15
270.16742	6.900700095891698e-12	995.3467341704968	1.2356850495090199e-13	3.935923843245374e-15
270.30472	6.6356999107249225e-12	996.182924976795	1.2525525204459287e-13	3.929138469423142e-15
270.44196	6.903700656433398e-12	997.0187193378817	1.210329438222843e-13	3.903737008937674e-15
270.57925	7.142500100062975e-12	997.8541171715301	1.1734120205730723e-13	3.8939751862881526e-15
270.7165	6.738800188170963e-12	998.6891183961051	1.2124567647712757e-13	3.9002544209629635e-15
270.85376	6.455599996527051e-12	999.5237229305624	1.1635396151091773e-13	3.874008030590265e-15
270.99103	6.441399912320171e-12	1000.3579306944474	1.1953704761732755e-13	3.8824079216791254e-15
271.1283	6.406700458874106e-12	1001.1917416078946	1.141526433696258e-13	3.8669262355182814e-15
271.26556	6.299399875239478e-12	1002.0251555916287	1.1483467054524633e-13	3.865961074844232e-15
271.40283	6.436999711049946e-12	1002.8581725669602	1.1598210433487754e-13	3.8874595887294665e-15
271.5401	6.08170008645645e-12	1003.6907924557876	1.1146844791111797e-13	3.84809692684979e-15
271.67734	5.670900350349733e-12	1004.5230151805977	1.1443850794679042e-13	3.855055425829937e-15
271.8146	6.081800255334813e-12	1005.3548406644614	1.1094561318636842e-13	3.859432593069335e-15
271.95184	5.573099791991729e-12	1006.1862688310354	1.1096969284146577e-13	3.844102686807666e-15
272.0891	4.9260002025008884e-12	1007.0172996045621	1.0909492839869703e-13	3.844793840555699e-15
272.22638	5.191400198437048e-12	1007.847932909867	1.139619782247869e-13	3.861284225742943e-15
272.36362	5.657100352838799e-12	1008.6781686723598	1.075657008451643e-13	3.822462904201948e-15
272.5009	5.635700711821581e-12	1009.5080068180313	1.0991959420637756e-13	3.851817023930795e-15
272.63812	5.502000303747544e-12	1010.3374472734569	1.1254044233808745e-13	3.848791144009159e-15
272.7754	5.635399673435376e-12	1011.1664899657912	1.082847726645203e-13	3.833336045148462e-15
272.91266	5.668000332724536e-12	1011.9951348227709	1.0488481337288611e-13	3.815490749382575e-15
273.04987	6.406700555204035e-12	1012.8233817727123	1.0814168478080068e-13	3.8486061307511154e-15
273.18713	6.618100148077896e-12	1013.6512307445109	1.0461303917933813e-13	3.816109991751371e-15
273.3244	6.2323999743232e-12	1014.4786816676417	1.0897779020509126e-13	3.821401795772238e-15
273.46164	5.8217002183381174e-12	1015.3057344721569	1.1068469434834996e-13	3.823631135487546e-15
273.59888	5.537200173523027e-12	1016.1323890886872	1.1224721734830212e-13	3.833830404088911e-15
273.73615	5.303900553743784e-12	1016.9586454484382	1.1027693357048757e-13	3.826039377724331e-15
273.87335	4.541099982996598e-12	1017.784503483194	1.07597276602423e-13	3.8364699646719914e-15
274.01062	4.636099997322272e-12	1018.609963125313	1.059322646828192e-13	3.8338633232658105e-15
274.14786	4.440400231702944e-12	1019.4350243077266	1.091452095169948e-13	3.819619950362495e-15
274.2851	4.4762999626567885e-12	1020.2596869639435	1.0777539797748523e-13	3.823128912682473e-15
274.42233	3.80610032494699e-12	1021.0839510280442	1.0654820856695722e-13	3.808719947063859e-15
274.55957	4.006099869313502e-12	1021.907816434681	1.0522872027662573e-13	3.805749398273407e-15
274.69684	4.373000115214463e-12	1022.7312831190799	1.0631931127391313e-13	3.786184083894693e-15
274.83405	3.464400155350168e-12	1023.5543510170363	1.0772498383614596e-13	3.7982237468267886e-15
274.97128	3.815899874541093e-12	1024.3770200649192	1.1089836160816256e-13	3.8192941916549e-15
275.10852	3.5175997741214523e-12	1025.199290199665	1.0145612155618643e-13	3.782479503892155e-15
275.24576	4.3950001755845726e-12	1026.02116135878	9.787219318985444e-14	3.775021843044155e-15
275.383	5.429800097474668e-12	1026.8426334803398	1.0371435195589378e-13	3.79547742900781e-15
275.5202	5.075799719452251e-12	1027.6637065029868	1.0137270399392491e-13	3.7622849746037764e-15
275.65744	4.230200110509884e-12	1028.4843803659335	1.0717800378935971e-13	3.8036066767449265e-15
275.79468	3.928900304317488e-12	1029.3046550089548	1.0718745939811642e-13	3.807640411354737e-15
275.93192	5.2898999730275215e-12	1030.1245303723942	1.0516771362853982e-13	3.79678442446483e-15
276.06915	6.21320007755118e-12	1030.9440063971601	1.0434326177575509e-13	3.775603723381306e-15
276.20636	5.9735999324217895e-12	1031.7630830247253	1.0691587902076574e-13	3.799016881183155e-15
276.3436	5.47250045762771e-12	1032.5817601971253	1.0526195312290076e-13	3.776341094800269e-15
276.4808	5.605600263482823e-12	1033.400037856962	1.0317173467458229e-13	3.7866602519829595e-15
276.61804	6.067900265082359e-12	1034.217915947395	1.0211417762458864e-13	3.785714041403822e-15
276.75528	5.9905001371968965e-12	1035.0353944121487	1.0045241231064608e-13	3.755433058841797e-15
276.8925	5.7326996816346325e-12	1035.8524731955092	9.685083521234097e-14	3.745533267450443e-15
277.02972	5.5256001179462956e-12	1036.6691522423205	1.0145138256281049e-13	3.7603211716341326e-15
277.16693	5.884599897436103e-12	1037.4854314979887	1.0586783254263007e-13	3.7609306019916324e-15
277.30414	6.215099922393452e-12	1038.3013109084775	1.0568841676572269e-13	3.786239423017107e-15
277.44135	6.060899996650943e-12	1039.1167904203085	1.0594332794340699e-13	3.786316296004039e-15
277.57858	6.118300089034301e-12	1039.9318699805624	1.0348460092488808e-13	3.769015649447001e-15
277.7158	5.690700261936272e-12	1040.7465495368756	1.0739133457628156e-13	3.795676039992393e-15
277.853	5.1048001908250556e-12	1041.5608290374416	1.0272494092113206e-13	3.767881644955882e-15
277.9902	4.5650000337984246e-12	1042.3747084310082	1.0580496510866531e-13	3.7766053192321974e-15
278.12744	4.203200173939984e-12	1043.1881876668797	1.0263103283019836e-13	3.770067445799669e-15
278.26465	4.172700025279152e-12	1044.0012666949121	1.0181318086924563e-13	3.762932934314179e-15
278.40186	4.174500214252662e-12	1044.8139454655184	9.44971107120146e-14	3.71883296670374e-15
278.53906	3.9638001346721266e-12	1045.62622392966	9.723139203580893e-14	3.719408024656705e-15
278.67627	3.894400053287451e-12	1046.438102038854	1.0527941307961513e-13	3.760985907948925e-15
278.81348	3.6000000761276746e-12	1047.2495797451666	1.0008496409714199e-13	3.7476635231587734e-15
278.95068	2.9464000576575208e-12	1048.0606570012155	1.0199510443207913e-13	3.7546778736398146e-15
279.0879	2.276699835914306e-12	1048.871333760168	9.349270356564788e-14	3.722660251475643e-15
279.22507	1.661700072498171e-12	1049.681609975741	1.0220268184876583e-13	3.7661874633844936e-15
279.36227	1.2500000852379003e-12	1050.4914856021992	9.97659032593413e-14	3.738465319699296e-15
279.49948	9.709900601516037e-13	1051.3009605943557	9.463267279914511e-14	3.7132266782512236e-15
279.6367	7.775300574945658e-13	1052.1100349075705	9.587891594292811e-14	3.7421332505633975e-15
279.77386	7.931100581590295e-13	1052.9187084977495	9.685923605955545e-14	3.739493778139234e-15
279.91107	7.789199675377238e-13	1053.7269813213447	9.760241485240632e-14	3.730003423808624e-15
280.04828	8.625699517134658e-13	1054.534853335354	1.0164821736960612e-13	3.7349044600773005e-15
280.1855	9.177900419843558e-13	1055.3423244973164	9.695303221450609e-14	3.731531487771232e-15
280.32266	7.992900018167619e-13	1056.1493947653187	9.749759762481304e-14	3.719904272625586e-15
280.45987	8.363700222614679e-13	1056.9560640979878	9.616672138840488e-14	3.741497975459527e-15
280.59705	1.0873000350078739e-12	1057.762332454492	9.445577514128016e-14	3.696650948672037e-15
280.73422	1.3790000202794671e-12	1058.5681997945437	9.476263082380381e-14	3.705155897247634e-15
280.87143	1.9018999599079405e-12	1059.3736660783943	9.598055854817805e-14	3.703474369464543e-15
281.0086	2.593700099391861e-12	1060.1787312668343	9.563713338499924e-14	3.721678162050187e-15
281.1458	3.1784998426741542e-12	1060.9833953211958	9.435768073758115e-14	3.721304272445179e-15
281.283	3.412200016245353e-12	1061.7876582033475	9.613534048459907e-14	3.71593256527444e-15
281.42017	3.920500023229984e-12	1062.5915198756963	9.548886793359141e-14	3.689452424147124e-15
281.55734	4.5701002969286185e-12	1063.394980301187	9.16598041999395e-14	3.678685291305823e-15
281.69452	5.097900307285734e-12	1064.1980394432999	9.799917082236231e-14	3.7012701617615906e-15
281.83173	5.14260016837589e-12	1065.0006972660508	9.321351197622599e-14	3.699816302359329e-15
281.9689	5.5207997589852546e-12	1065.802953733992	9.738860791369303e-14	3.708991870396597e-15
282.10608	5.867000346952693e-12	1066.604808812208	9.86971088665605e-14	3.714264686385161e-15
282.24326	6.15229981595855e-12	1067.4062624663172	9.455754775669056e-14	3.713949055254779e-15
282.38043	6.360500594342001e-12	1068.207314662473	9.854411286525107e-14	3.7115128788112905e-15
282.5176	6.647999696781712e-12	1069.0079653673572	9.258040741673196e-14	3.677116627947802e-15
282.6548	6.584399930996515e-12	1069.8082145481862	9.22614065728537e-14	3.69358854156901e-15
282.79193	6.3422997839502845e-12	1070.6080621727044	9.044689305433644e-14	3.689119716432813e-15
282.92914	6.625700529348548e-12	1071.4075082091886	9.285865853666995e-14	3.686599536966622e-15
283.06628	6.716500177052398e-12	1072.2065526264428	9.255593269425017e-14	3.6987299977227645e-15
283.20346	6.826099940789725e-12	1073.0051953937993	9.583247309616573e-14	3.686580880747447e-15
283.34064	6.7965007201452604e-12	1073.8034364811203	9.134254604524028e-14	3.685965357647817e-15
283.47778	6.865600332313512e-12	1074.6012758587926	9.350721305358532e-14	3.7084473389776736e-15
283.61496	6.499900145389333e-12	1075.398713497731	8.855108023630035e-14	3.670764494745714e-15
283.75214	5.983499717560519e-12	1076.1957493693737	8.467142934302402e-14	3.662509870223009e-15
283.88928	6.882000060982392e-12	1076.992383445686	9.134398041511924e-14	3.683418327553141e-15
284.02643	6.79899976805016e-12	1077.7886156991572	8.934571928224832e-14	3.679219872066414e-15
284.1636	6.419600080671097e-12	1078.5844461027968	8.581990979514149e-14	3.632321141230982e-15
284.30075	6.606799620780398e-12	1079.379874630141	8.069308763673393e-14	3.6270568943085666e-15
284.43793	6.193999937530781e-12	1080.1749012552443	7.752615078237947e-14	3.6357747331313765e-15
284.57507	6.1430997299732e-12	1080.9695259526861	6.913572568042799e-14	3.583551612918275e-15
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
