lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
938.7067048300937,797.8177605488296,-28.82672651883104,-27.469161318858312,103.02120149850293,104.92439015775014,0.893168934851592,4.256486855387784,-26.69974343423827,-30.953709603423814,798.2905071906537,21.341224653381015,-1.358369624768816,2.3072994299011365,1.0699944355455173,-0.05203220459289858,14.513011620654392,500.0000000000005
939.757208358576,798.8171683500778,-28.859225617791875,-27.503571300026103,105.78716731422648,108.68611562144291,0.8974534343482797,4.252662826388672,-26.73415341540606,-30.98429782017769,799.2905071906537,22.17553315493991,-1.3564576102692598,2.304681153726353,1.0698596718159106,-0.052558197260544996,14.59546194483449,500.0000000000005
940.8072909640424,799.8165761513262,-28.891716773583813,-27.537981281193897,109.18503898617445,110.94428667913093,0.9026903574915288,4.221479151638313,-26.782227175106545,-31.001206372061077,800.2905071906537,22.706639858516603,-1.3545376478940803,2.302067202909339,1.069732259494875,-0.053086833198362174,14.678143775953238,500.0000000000005
941.8569524006458,800.8159839525746,-28.92419998620685,-27.57239126236169,108.29894916278442,109.9075259225317,0.9013197008554963,4.217623331136714,-26.81663715627434,-31.031762816139363,801.2905071906537,22.564945452947082,-1.3526097376432809,2.2994575774500943,1.0696121985824107,-0.05361811240635011,14.761057114010644,500.0000000000005
942.9061924233325,801.815391753823,-28.95667525566099,-27.606801243529482,108.80363492329792,109.64241870989039,0.9020907882819453,4.213751614883883,-26.85104713744213,-31.062303373879853,802.2905071906537,22.581639710264223,-1.3506738795168651,2.296852277348618,1.0694994890785174,-0.05415203488450878,14.8442019590067,500.0000000000005
943.9550107878423,802.8147995550712,-28.989142581946233,-27.641211224697276,107.69227755537312,109.63444771405436,0.9003717947414471,4.2098640028798044,-26.885457118609924,-31.092828045282545,803.2905071906537,22.651923110147298,-1.348730073514826,2.2942513026049114,1.0693941309831954,-0.05468860063283821,14.927578310941414,500.0000000000005
945.0034072507079,803.8142073563196,-29.021601965062576,-27.675621205865067,108.49040301664789,109.77439663827552,0.9015958441556433,4.205960495124486,-26.919867099777715,-31.123336830347437,804.2905071906537,22.753674394717244,-1.346778319637167,2.2916546532189734,1.0692961242964443,-0.055227809651338396,15.011186169814778,500.0000000000005
946.0513815692548,804.8136151575679,-29.05405340501002,-27.71003118703286,109.13013424462032,110.0751582133716,0.9025745285848279,4.196181716617922,-26.95720503348823,-31.15090177653181,805.2905071906537,22.889883209693263,-1.3448186178838846,2.2890623291908048,1.0692054690182644,-0.05576966194000932,15.095025535626796,500.0000000000005
947.0989335016,805.8130229588163,-29.086496901788568,-27.744441168200655,108.14450654996953,109.82104528137728,0.9010502800650725,4.192246417360124,-26.991615014656023,-31.181378788921116,806.2905071906537,22.911580146301088,-1.3428509682549858,2.286474330520405,1.0691221651486555,-0.056314157498851,15.179096408377468,500.0000000000005
948.1460628066525,806.8124307600646,-29.118932455398213,-27.778851149368446,109.0505104994082,110.39858557848024,0.9024394534290153,4.18829522235108,-27.026024995823814,-31.211839914972614,807.2905071906537,23.107859194771265,-1.3408753707504637,2.2838906572077744,1.069046212687618,-0.056861296327863436,15.263398788066795,500.0000000000005
949.1927692441135,807.8118385613129,-29.15136006583897,-27.81326113053624,109.87109479424834,111.04921367564282,0.9036952197432744,4.184328131590803,-27.06043497699161,-31.24228515468633,808.2905071906537,23.321154182309442,-1.3388918253703253,2.2813113092529127,1.0689776116351513,-0.05741107842704663,15.347932674694775,500.0000000000005
950.2390525744745,808.8112463625613,-29.183779733110818,-27.847671111704035,110.33861576445923,111.03978061984887,0.9044072101720148,4.180345145079279,-27.094844958159403,-31.272714508062236,809.2905071906537,23.397163247314868,-1.3369003321145634,2.2787362866558203,1.068916361991256,-0.05796350379640056,15.43269806826141,500.0000000000005
951.2849125590182,809.8106541638095,-29.21619145721377,-27.882081092871825,110.41341265386406,111.59564632642625,0.9045158114764755,4.176346262816516,-27.129254939327193,-31.30312797510035,810.2905071906537,23.59112901869649,-1.3349008909831817,2.2761655894164967,1.0688624637559316,-0.05851857243592531,15.517694968766705,500.0000000000005
952.3303489598177,810.8100619650579,-29.24859523814783,-27.91649107403962,110.37155627788866,112.00957447517612,0.9044452817956922,4.148893984802513,-27.175376730665867,-31.32181374562979,811.2905071906537,23.755660681156723,-1.33289350197618,2.273599217534942,1.0688159169291784,-0.05907628434562075,15.602923376210647,500.0000000000005
953.3753615397361,811.8094697663063,-29.280991075912983,-27.950901055207414,110.71618843473397,113.07159345384053,0.9049680997537242,4.144863311037263,-27.209786711833658,-31.352195439992304,812.2905071906537,24.056207265593855,-1.330878165093555,2.2710371710111565,1.0687767215109965,-0.05963663952548695,15.688383290593244,500.0000000000005
954.4199500624259,812.8088775675546,-29.31337897050924,-27.985311036375204,113.35730146396696,113.93377882183083,0.909006253507452,4.14081674152078,-27.24419669300145,-31.38256124801703,813.2905071906537,24.316327172356303,-1.3288548803353137,2.2684794498451404,1.0687448775013855,-0.060199637975523905,15.77407471191449,500.0000000000005
955.4641142923291,813.8082853688029,-29.3457589219366,-28.019721017543,113.0567267230507,113.99488804533704,0.9085406547548436,4.1367542762530505,-27.278606674169247,-31.412911169703953,814.2905071906537,24.406942042952117,-1.326823647701449,2.265926054036893,1.0687203849003457,-0.0607652796957316,15.859997640174395,500.0000000000005
956.5078539946767,814.8076931700513,-29.378130930195066,-28.054130998710793,113.19908402465214,114.80022088029662,0.9087520236862405,4.132675915234088,-27.313016655337037,-31.443245205053092,815.2905071906537,24.65834941228458,-1.324784467191968,2.263376983586415,1.068703243707877,-0.06133356468611005,15.94615207537295,500.0000000000005
957.5511689354882,815.8071009712996,-29.410494995284626,-28.088540979878584,114.18378167772744,116.2792363752998,0.9102495229743132,4.1285816584638795,-27.347426636504828,-31.47356335406442,816.2905071906537,25.056914251603985,-1.3227373388068635,2.260832238493706,1.0686934539239794,-0.061904492946659256,16.032538017510163,500.0000000000005
958.5940588815714,816.8065087725479,-29.44285111720529,-28.122950961046378,114.62840859472101,117.1841524512648,0.9109214846006083,4.124471505942431,-27.381836617672626,-31.503865616737958,817.2905071906537,25.334327078684897,-1.3206822625461392,2.2582918187587655,1.0686910155486529,-0.06247806447737922,16.11915546658603,500.0000000000005
959.6365236005219,817.8059165737963,-29.475199295957058,-28.15736094221417,117.97564739912549,118.60770447108023,0.9160046500631702,4.1203454576697425,-27.416246598840416,-31.5341519930737,818.2905071906537,25.726427862026405,-1.318619238409795,2.2557557243815944,1.0686959285818975,-0.06305427927826991,16.206004422600547,500.0000000000005
960.6785628607226,818.8053243750446,-29.507539531539923,-28.191770923381963,118.09340299268828,119.63062415429532,0.9161770025878971,4.092766013645807,-27.462368390179087,-31.55271067290076,819.2905071906537,26.034315574338372,-1.3165482663978274,2.2532239553621927,1.0687081930237134,-0.06363313734933138,16.293084885553718,500.0000000000005
961.7201764313435,819.804732176293,-29.539871823953895,-28.226180904549757,118.22554401299587,120.20872689724156,0.9163711260855351,4.0886081738706395,-27.49677837134688,-31.58296527656091,820.2905071906537,26.247515602426112,-1.3144693465102435,2.2506965117005597,1.0687278088741003,-0.06421463869056361,16.380396855445547,500.0000000000005
962.7613640823408,820.8041399775412,-29.572196173198964,-28.260590885717548,117.66908114226246,119.59711305973141,0.9155211591161478,4.084434438344225,-27.531188352514672,-31.613203993883253,821.2905071906537,26.201888857029726,-1.3123824787470362,2.248173393396696,1.0687547761330585,-0.06479878330196656,16.467940332276026,500.0000000000005
963.8021255844579,821.8035477787896,-29.604512579275138,-28.295000866885342,118.17696666601226,120.37244512540757,0.9162851456689051,4.0802448070665704,-27.565598333682466,-31.643426824867806,822.2905071906537,26.461232378748935,-1.310287663108209,2.2456546004506013,1.0687890948005876,-0.06538557118354028,16.55571531604516,500.0000000000005
964.8424607092236,822.802955580038,-29.63682104218241,-28.329410848053136,117.98696720490157,120.3145373296082,0.9159909247122531,4.076039280037676,-27.60000831485026,-31.673633769514563,823.2905071906537,26.538944409471902,-1.308184899593762,2.2431401328622753,1.0688307648766877,-0.06597500233528475,16.64372180675295,500.0000000000005
965.8823692289515,823.8023633812863,-29.669121561920786,-28.363820829220927,121.36786277600342,122.85374267857827,0.9210968640724965,4.0718178572575425,-27.63441829601805,-31.70382482782352,824.2905071906537,27.192432241759924,-1.306074188203695,2.2406299906317186,1.0688797863613593,-0.06656707675719997,16.73195980439939,500.0000000000005
966.921850916741,824.8017711825346,-29.701414138490264,-28.39823081038872,122.19642138649186,124.47706438214166,0.9223392363781197,4.067580538726169,-27.668828277185845,-31.733999999794687,825.2905071906537,27.643648896974135,-1.3039555289380083,2.2381241737589312,1.0689361592546016,-0.06716179444928594,16.820429308984487,500.0000000000005
967.9609055464767,825.801178983783,-29.733698771890847,-28.432640791556516,124.08838696032603,125.94239206815828,0.9251777176048258,4.063327324443556,-27.70323825835364,-31.764159285428057,826.2905071906537,28.062117193155906,-1.3018289217967016,2.2356226822439127,1.0689998835564154,-0.06775915541154266,16.909130320508236,500.0000000000005
968.9995328928264,826.8005867850313,-29.765975462122526,-28.467050772724306,124.01577493823531,126.49307743436667,0.9250625878034938,4.035620714409696,-27.74936004969231,-31.78259087455274,827.2905071906537,28.27930451554205,-1.2996943667797716,2.233125516086663,1.0690709592668002,-0.06835915964397014,16.998062838970636,500.0000000000005
970.0377327312422,827.7999945862796,-29.798244209185313,-28.5014607538921,124.3549923692837,125.88819117134332,0.9255656347650782,4.031335708624603,-27.783770030860104,-31.812718387510518,828.2905071906537,28.237156646419095,-1.2975518638872252,2.2306326752871826,1.069149386385756,-0.06896180714656837,17.087226864371694,500.0000000000005
971.0755048379596,828.799402387528,-29.830505013079197,-28.535870735059895,123.712355313834,124.76784069441538,0.9245946807054766,4.027034807088263,-27.8181800120279,-31.842830014130495,829.2905071906537,28.07647370533791,-1.2954014131190554,2.2281441598454714,1.069235164913283,-0.06956709791933735,17.176622396711405,500.0000000000005
972.1128489899976,829.7988101887763,-29.86275787380418,-28.570280716227686,120.00247337016468,123.0000986507545,0.9189987912016768,4.022718009800684,-27.85258999319569,-31.87292575441267,830.2905071906537,27.768968062404046,-1.2932430144752658,2.225659969761529,1.0693282948493812,-0.07017503196227709,17.26624943598977,500.0000000000005
973.1497649651569,830.7982179900247,-29.89500279136027,-28.60469069739548,118.78456295094594,120.61073146960696,0.9171501381970664,4.018385316761865,-27.886999974363484,-31.903005608357056,831.2905071906537,27.319021505106676,-1.2910766679558563,2.2231801050353557,1.0694287761940504,-0.07078560927538759,17.35610798220679,500.0000000000005
974.1862525420212,831.7976257912729,-29.927239765747462,-28.639100678563274,116.21362280871867,117.67863973529874,0.9132423324958208,4.014036727971806,-27.921409955531278,-31.933069575963643,832.2905071906537,26.743136882064512,-1.288902373560827,2.220704565666951,1.0695366089472906,-0.07139882985866887,17.446198035362467,500.0000000000005
975.2223114999559,832.7970335925213,-29.959468796965748,-28.673510659731065,112.77704278255374,115.02690283118763,0.9079945949711133,4.009672243430501,-27.95581993669907,-31.963117657232424,833.2905071906537,26.227708514382314,-1.2867201312901742,2.218233351656316,1.0696517931091023,-0.07201469371212085,17.536519595456795,500.0000000000005
976.2579416191072,833.7964413937697,-29.99168988501514,-28.70792064089886,114.64450634335167,115.60471340885492,0.9108404171639153,4.005291863137963,-27.990229917866863,-31.993149852163423,834.2905071906537,26.448037936407538,-1.284529941143905,2.21576646300345,1.0697743286794847,-0.0726332008357436,17.627072662489773,500.0000000000005
977.2931426804031,834.7958491950179,-30.023903029895635,-28.74233062206665,111.56851231726479,113.19346119485141,0.9061316239662306,3.9774580870941776,-28.036351709205533,-32.01145435058574,835.2905071906537,25.984066616799105,-1.2823318031220126,2.213303899708353,1.0699042156584386,-0.07325435122953708,17.71785723646141,500.0000000000005
978.3279144655514,835.7952569962663,-30.05610823160723,-28.776740603234444,110.38736377718001,111.5791405702362,0.9043131283174876,3.973045915299153,-28.070761690373327,-32.041454772841135,836.2905071906537,25.700857405947097,-1.2801257172245002,2.210845661771025,1.0700414540459635,-0.07387814489350134,17.8088733173717,500.0000000000005
979.3622567570409,836.7946647975147,-30.088305490149928,-28.811150584402238,108.50950674173768,110.8133795037633,0.9014181309287329,3.9686178477528884,-28.10517167154112,-32.071439308758734,837.2905071906537,25.6121869760178,-1.277911683451368,2.208391749191466,1.0701860438420594,-0.07450458182763633,17.90012090522064,500.0000000000005
980.3961693381389,837.794072598763,-30.120494805523727,-28.84556056557003,106.90981633279995,109.1022971701,0.8989436826411117,3.964173884455384,-28.139581652708912,-32.10140795833854,838.2905071906537,25.304010399293126,-1.2756897018026159,2.205942161969676,1.0703379850467265,-0.07513366203194208,17.991600000008237,500.0000000000005
981.4296519928927,838.7934804000113,-30.15267617772863,-28.879970546737823,106.41178844781234,107.51007105755296,0.8981675879429831,3.9597140254066403,-28.173991633876707,-32.13136072158055,839.2905071906537,25.021701400191766,-1.273459772278244,2.2034969001056552,1.0704972776599648,-0.07576538550641856,18.083310601734482,500.0000000000005
982.4627045061286,839.7928882012596,-30.18484960676463,-28.914380527905617,103.94559373061968,105.55772892894602,0.8943395090304407,3.9552382706066496,-28.2084016150445,-32.16129759848476,840.2905071906537,24.65365257432835,-1.2712218948782485,2.2010559635994036,1.0706639216817742,-0.07639975225106585,18.175252710399388,500.0000000000005
983.4953266634503,840.792296002508,-30.217015092631733,-28.948790509073408,103.58490371994887,103.67180189406083,0.8937728587169601,3.950746620055426,-28.24281159621229,-32.191218589051175,841.2905071906537,24.298912684670338,-1.2689760696026369,2.198619352450921,1.0708379171121545,-0.07703676226588384,18.267426326002944,500.0000000000005
984.5275182512405,841.7917038037564,-30.24917263532994,-28.983200490241202,99.46033177564192,100.98531202236983,0.887333906120988,3.946239073752956,-28.277221577380086,-32.22112369327979,842.2905071906537,23.75367855127009,-1.2667222964514018,2.1961870666602072,1.071019263951106,-0.0776764155508726,18.359831448545155,500.0000000000005
985.5592790566587,842.7911116050046,-30.281322234859246,-29.017610471408997,98.2138882774923,99.40976753171901,0.8853743841811211,3.941715631699246,-28.31163155854788,-32.25101291117062,843.2905071906537,23.466637974079767,-1.2644605754245468,2.1937591062272626,1.0712079621986288,-0.07831871210603211,18.45246807802602,500.0000000000005
986.5906088676421,843.790519406253,-30.313463891219655,-29.052020452576787,95.1758748612468,96.93771421698911,0.8805893232775686,3.9137387938942965,-28.35775334988655,-32.26917443255276,844.2905071906537,22.961123341036696,-1.262190906522072,2.191335471152087,1.0714040118547228,-0.07896365193136237,18.545336214445538,500.0000000000005
987.6215074729037,844.7899272075014,-30.345597604411168,-29.08643043374458,94.35576660811198,95.30874477554954,0.8792884396215506,3.909183560338107,-28.392163331054345,-32.29903187776799,845.2905071906537,22.652829591213692,-1.2599132897439773,2.188916161434681,1.0716074129193878,-0.07961123502686338,18.63843585780371,500.0000000000005
988.651974661933,845.7893350087496,-30.37772337443378,-29.120840414912376,92.62484302050457,93.47911687250615,0.8765436219823851,3.904612431030678,-28.42657331222214,-32.328873436645424,846.2905071906537,22.294850196919818,-1.2576277250902628,2.1865011770750433,1.0718181653926238,-0.08026146139253514,18.731767008100537,500.0000000000005
989.6820102249955,846.788742809998,-30.40984120128749,-29.155250396080167,90.58614774811218,91.69591172745287,0.8733008422515527,3.900025405972002,-28.46098329338993,-32.35869910918505,847.2905071906537,21.945787427691247,-1.2553342125609248,2.1840905180731753,1.072036269274431,-0.08091433102837765,18.825329665336014,500.0000000000005
990.7116139531314,847.7881506112464,-30.44195108497231,-29.18966037724796,87.36682892006662,89.02107959622417,0.8681592544226718,3.8954224851620936,-28.495393274557724,-32.3885088953869,848.2905071906537,21.380426672802724,-1.2530327521559705,2.1816841844290757,1.0722617245648092,-0.08156984393439094,18.91912382951015,500.0000000000005
991.740785638156,848.7875584124947,-30.474053025488224,-29.22407035841575,86.41816139149597,87.52558294330953,0.8666337090853038,3.890803668600938,-28.529803255725515,-32.41830279525093,849.2905071906537,21.09560617726089,-1.2507233438753929,2.1792821761427454,1.0724945312637586,-0.08222800011057496,19.013149500622937,500.0000000000005
992.7695250726588,849.786966213743,-30.506147022835243,-29.258480339583546,84.14798064285615,86.15126826135591,0.862981234066202,3.886168956288543,-28.56421323689331,-32.44808080877718,850.2905071906537,20.835037836256966,-1.2484059877191953,2.1768844932141844,1.0727346893712792,-0.08288879955692974,19.107406678674376,500.0000000000005
993.7978320500034,850.7863740149913,-30.538233077013366,-29.29289032075134,81.9148271876023,83.1834894592102,0.8593730788025875,3.8580808482249083,-28.61033502823198,-32.466131125794746,851.2905071906537,20.185413126500276,-1.246080683687378,2.1744911356433922,1.072982198887371,-0.08355224227345527,19.201895363664473,500.0000000000005
994.8257063643266,851.7857818162397,-30.570311188022586,-29.32730030191913,81.66912233092037,82.6241083136824,0.8589692994178779,3.8534143444100337,-28.64474500939977,-32.4958773666454,852.2905071906537,20.118039195367153,-1.2437474317799406,2.1721021034303694,1.0732370598120338,-0.08421832826015153,19.29661555559322,500.0000000000005
995.8531478105378,852.785189617488,-30.60238135586291,-29.361710283086925,79.64282614591401,81.06518102638152,0.8556800448129652,3.8487319448439195,-28.679154990567564,-32.52560772115826,853.2905071906537,19.806244190985353,-1.2414062319968835,2.1697173965751153,1.0734992721452676,-0.08488705751701855,19.391567254460625,500.0000000000005
996.8801561843198,853.7845974187363,-30.634443580534334,-29.39612026425472,76.98591910244491,78.47590543610224,0.8513499421570032,3.8440336495265583,-28.71356497173536,-32.55532218933331,854.2905071906537,19.23993729047974,-1.239057084338203,2.1673370150776305,1.0737688358870727,-0.08555843004405635,19.48675046026668,500.0000000000005
997.9067312821269,854.7840052199847,-30.666497862036863,-29.43053024542251,75.93483884054629,77.56372844805738,0.8496268233048876,3.8393194584579646,-28.74797495290315,-32.585020771170576,855.2905071906537,19.08254355530099,-1.236699988803906,2.164960958937914,1.0740457510374488,-0.08623244584126492,19.5821651730114,500.0000000000005
998.932872901184,855.7834130212331,-30.698544200370492,-29.464940226590304,74.82334321152467,76.3289890794791,0.8478012345375218,3.834589371638124,-28.782384934070944,-32.614703466670036,856.2905071906537,18.844654304359917,-1.2343349453939858,2.1625892281559675,1.0743300175963961,-0.08690910490864422,19.677811392694764,500.0000000000005
999.9585808394884,856.7828208224813,-30.73058259553522,-29.4993502077581,72.9003299965646,74.25130839959822,0.8446383321700726,3.829843389067044,-28.816794915238738,-32.644370275831704,857.2905071906537,18.396480945259796,-1.2319619541084457,2.1602218227317898,1.0746216355639147,-0.08758840724619427,19.77368911931678,500.0000000000005
1000.9838548958076,857.7822286237297,-30.76261304753105,-29.53376018892589,70.58039783895994,72.66993815615275,0.840808146035872,3.825081510744724,-28.85120489640653,-32.67402119865557,858.2905071906537,18.068762315908817,-1.2295810149472857,2.1578587426653812,1.074920604940004,-0.08827035285391505,19.869798352877456,500.0000000000005
1002.0086948696786,858.781636424978,-30.79463555635799,-29.568170170093683,70.23154807661368,71.46480986843478,0.840224966056851,3.820303736671164,-28.885614877574323,-32.70365623514165,859.2905071906537,17.83281522823645,-1.2271921279105058,2.155499987956741,1.0752269257246647,-0.0889549417318066,19.96613909337678,500.0000000000005
1003.0331005614089,859.7810442262264,-30.826650122016023,-29.602580151261478,69.94844370476653,70.15427101191725,0.8397501264155381,3.8155100668463575,-28.920024858742117,-32.73327538528993,860.2905071906537,17.568998721265636,-1.2247952929981025,2.1531455586058708,1.0755405979178965,-0.08964217387986889,20.062711340814758,500.0000000000005
1004.0570717720744,860.7804520274747,-30.858656744505158,-29.63699013242927,68.91445528731903,69.94180410202372,0.8380314833161292,3.8107005012703183,-28.954434839909908,-32.76287864910041,861.2905071906537,17.579488038634356,-1.222390510210083,2.150795454612769,1.0758616215196994,-0.09033204929810194,20.15951509519139,500.0000000000005
1005.08060830352,861.779859828723,-30.890655423825397,-29.671400113597063,66.25611845783203,67.84845698471457,0.8336073298147152,3.8058750399430323,-28.988844821077702,-32.79246602657309,862.2905071906537,17.115801095302917,-1.21997777954644,2.148449675977437,1.0761899965300734,-0.09102456798650573,20.25655035650668,500.0000000000005
1006.1037099583584,862.7792676299714,-30.922646159976733,-29.705810094764853,66.36154711366855,67.78280580627504,0.8337761809746833,3.8010336828645066,-29.023254802245493,-32.822037517707976,863.2905071906537,17.162325036057588,-1.217557101007177,2.1461082226998736,1.0765257229490186,-0.09171972994508028,20.353817124760624,500.0000000000005
1007.1263765399705,863.7786754312197,-30.954628952959176,-29.740220075932648,67.59250524036469,69.80909144600132,0.8358174025186507,3.796176430034741,-29.057664783413287,-32.851593122505065,864.2905071906537,17.741055416913003,-1.2151284745922943,2.143771094780079,1.0768688007765348,-0.09241753517382559,20.451315399953216,500.0000000000005
1008.1486078525043,864.778083232468,-30.98660380277272,-29.774630057100442,67.42954458097003,69.44988154410397,0.8355397920609711,3.791303281453736,-29.09207476458108,-32.88113284096436,865.2905071906537,17.715830760428553,-1.2126919003017917,2.1414382922180537,1.0772192300126222,-0.09311798367274164,20.549045182084466,500.0000000000005
1009.1704037008737,865.7774910337164,-31.018570709417364,-29.809040038268233,67.34205999342353,69.12247961463888,0.835387582883951,3.786414237121491,-29.126484745748872,-32.91065667308585,866.2905071906537,17.698792251035464,-1.2102473781356693,2.1391098150137977,1.0775770106572806,-0.09382107544182845,20.64700647115437,500.0000000000005
1010.1917638907593,866.7768988349648,-31.050529672893113,-29.843450019436027,68.50996797748829,69.20662493176533,0.8373202999712231,3.7424467970380064,-29.180414410534798,-32.92064493525143,867.2905071906537,17.78317972278815,-1.207794908093927,2.1367856631673106,1.0779421427105103,-0.09452681048108603,20.745199267162924,500.0000000000005
1011.2126882286074,867.776306636213,-31.08248069319996,-29.87786000060382,66.69172702355576,69.04201682771289,0.8342920937477503,3.737525961203275,-29.214824391702592,-32.95013699469733,868.2905071906537,17.80394318182253,-1.2053344901765612,2.1344658366785922,1.078314626172311,-0.09523518879051435,20.843623570110136,500.0000000000005
1012.2331765216298,868.7757144374614,-31.114423770337908,-29.912269981771612,66.93029253110808,68.55726476889002,0.8346823718744829,3.7325892296173038,-29.249234372870383,-32.97961316780543,869.2905071906537,17.742223156433283,-1.2028661243835757,2.132150335547643,1.078694461042683,-0.09594621037011339,20.942279379996,500.0000000000005
1013.2532285778024,869.7751222387097,-31.146358904306965,-29.946679962939406,67.16708756309754,68.70613717649563,0.8350695229490452,3.7276366022801,-29.283644354038177,-33.00907345457575,870.2905071906537,17.844847663490363,-1.2003898107149737,2.129839159774463,1.0790816473216258,-0.0966598752198832,21.041166696820518,500.0000000000005
1014.2728442058651,870.774530039958,-31.17828609510712,-29.9810899441072,66.16521260667957,68.11026083715034,0.8333947470622075,3.7226680791916493,-29.31805433520597,-33.038517855008266,871.2905071906537,17.75430344341198,-1.1979055491707484,2.127532309359052,1.07947618500914,-0.09737618333982377,21.14028552058369,500.0000000000005
1015.292023215322,871.7739378412064,-31.210205342738366,-30.01549992527499,67.270828858541,67.90308167144912,0.8352284974476363,3.717683660351952,-29.352464316373762,-33.06794636910297,872.2905071906537,17.76501093037059,-1.1954133397508997,2.1252297843014105,1.0798780741052252,-0.09809513472993507,21.239635851285513,500.0000000000005
1016.3107654164403,872.7733456424547,-31.242116647200724,-30.049909906442785,66.11422251520432,68.13694320758472,0.8332961837264488,3.7126833457610218,-29.386874297541556,-33.097358996859896,873.2905071906537,17.891829573766163,-1.1929131824554347,2.1229315846015373,1.0802873146098817,-0.09881672939021716,21.339217688925995,500.0000000000005
1017.3290706202491,873.7727534437031,-31.274020008494187,-30.08431988761058,66.79274792877013,68.01326566000424,0.8344195616661374,3.707667135418852,-29.42128427870935,-33.12675573827902,874.2905071906537,17.925577445153447,-1.1904050772843497,2.120637710259434,1.080703906523109,-0.09954096732066998,21.439031033505128,500.0000000000005
1018.3469386385405,874.7721612449513,-31.305915426618743,-30.11872986877837,66.52014503046699,67.44273712912837,0.8339589059903547,3.7026350293254353,-29.45569425987714,-33.156136593360344,875.2905071906537,17.841589372410485,-1.1878890242376414,2.118348161275099,1.0811278498449077,-0.10026784852129356,21.539075885022914,500.0000000000005
1019.3643692838676,875.7715690461997,-31.337802901574403,-30.153139849946164,66.01452892309563,66.79656145730424,0.8331096266134912,3.697587027480779,-29.490104241044936,-33.18550156210387,876.2905071906537,17.737107095082628,-1.1853650233153132,2.1160629376485334,1.0815591445752775,-0.10099737299208789,21.639352243479355,500.0000000000005
1020.381362369545,876.7709768474481,-31.36968243336117,-30.18754983111396,67.45088600082582,67.55073612830356,0.8354939933896165,3.69252312988489,-29.52451422221273,-33.21485064450961,877.2905071906537,18.00531408472028,-1.1828330745173687,2.1137820393797364,1.0819977907142182,-0.10172954073305301,21.73986010887446,500.0000000000005
1021.3979177096473,877.7703846486964,-31.40155402197903,-30.22195981228175,65.31435856983681,66.51933247508985,0.8319279396878669,3.687443336537754,-29.55892420338052,-33.24418384057754,878.2905071906537,17.796441525739077,-1.1802931778438008,2.111505466468709,1.0824437882617302,-0.10246435174418886,21.84059948120821,500.0000000000005
1022.4140351190094,878.7697924499447,-31.433417667427996,-30.256369793449544,64.45200439150315,66.22165925625796,0.8304801929141569,3.6823476474393715,-29.593334184548315,-33.27350115030768,879.2905071906537,17.780272050229872,-1.1777453332946095,2.109233218915451,1.0828971372178133,-0.10320180602549545,21.941570360480608,500.0000000000005
1023.429714413226,879.7692002511931,-31.465273369708065,-30.290779774617334,65.2584604392558,65.99623582866703,0.8318210076534025,3.677236062589756,-29.627744165716106,-33.30280257370002,880.2905071906537,17.783663821119287,-1.1751895408698019,2.1069652967199612,1.0833578375824675,-0.10394190357697278,22.042772746691664,500.0000000000005
1024.4449554086502,880.7686080524414,-31.497121128819238,-30.32518975578513,65.31446311187341,66.50177016016718,0.8319077076308403,3.672108581988901,-29.6621541468839,-33.33208811075457,881.2905071906537,17.98497243190136,-1.1726258005693744,2.1047016998822405,1.083825889355693,-0.10468464439862087,22.144206639841375,500.0000000000005
1025.4597579223937,881.7680158536897,-31.528960944761508,-30.359599736952923,65.42590673647435,66.13447018185128,0.8320869437156648,3.6669652056367994,-29.696564128051694,-33.36135776147132,882.2905071906537,17.95104775282286,-1.1700541123933235,2.1024424284022896,1.0843012925374893,-0.1054300284904397,22.24587203992974,500.0000000000005
1026.4741217723263,882.767423654938,-31.560792817534875,-30.394009718120714,64.85581884075442,65.73306223795683,0.831128020630125,3.661805933533458,-29.730974109219485,-33.39061152585027,883.2905071906537,17.907793946076623,-1.1674744763416527,2.1001874822801074,1.084784047127857,-0.10617805585242929,22.34776894695676,500.0000000000005
1027.4880467770747,883.7668314561864,-31.592616747139353,-30.428419699288508,64.88080358542702,66.24743229559213,0.8311629629667516,3.6566307656788766,-29.76538409038728,-33.419849403891426,884.2905071906537,18.114844666859838,-1.164886892414362,2.097936861515694,1.0852741531267955,-0.10692872648458963,22.449897360922428,500.0000000000005
1028.5015327560238,884.7662392574348,-31.624432733574928,-30.462829680456302,64.80070137289762,65.30768792272028,0.8310222903895774,3.6514397020730556,-29.799794071555073,-33.449071395594785,885.2905071906537,17.92455357886259,-1.1622913606114516,2.0956905661090497,1.0857716105343054,-0.10768204038692071,22.552257281826755,500.0000000000005
1029.5145795293124,885.765647058683,-31.656240776841607,-30.497239661624093,64.77849396042944,66.2600681989283,0.8309783644175509,3.646232742715995,-29.834204052722864,-33.478277500960345,886.2905071906537,18.25431845584889,-1.1596878809329212,2.093448596060175,1.0862764193503862,-0.10843799755942259,22.654848709669736,500.0000000000005
