lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
685.8544039087794,573.4020403991519,-15.941544284027271,-15.617152204393685,96.79687406378171,97.48085007717215,0.5523208529148771,3.6690901679466776,-14.107679251979233,-17.77540931607531,573.6146750013338,21.056776582459165,-0.3245123739052218,2.417538907764333,1.5698406847945114,3.855597389285212e-05,2.498780942974134,499.9999999999987
686.9824163183354,574.4016697067491,-15.970345140574018,-15.644378063293402,94.96653350198966,96.09729365693981,0.5477039229622076,3.648803831353071,-14.146619516827355,-17.79407076432068,574.6146750013338,20.771564855809064,-0.3260879556084184,2.4108596799473925,1.566066015836003,3.5603980447098716e-05,2.471515878440452,499.9999999999987
688.1100948841676,575.4012990143463,-15.99913659547155,-15.671603922193121,94.14705356541694,95.11010912776979,0.5456269749635699,3.651936184488207,-14.173845375727074,-17.824427815216026,575.6146750013338,20.57164222834203,-0.3276541321759865,2.4042546135757674,1.5623420322339578,3.25928810613e-05,2.4443599290358593,499.9999999999987
689.2374391890936,576.4009283219434,-16.027918648719858,-15.698829781092838,95.82354958425022,96.72597924686193,0.5498829611637328,3.631612227352072,-14.212785640575195,-17.843051656864517,576.6146750013338,20.934780515748834,-0.32921090360791894,2.3977237086494574,1.5586687339883762,2.9522675735456e-05,2.417313094760356,499.9999999999987
690.3644488166802,577.4005576295406,-16.05669130031895,-15.726055639992556,97.61192888358617,98.5304105614554,0.554386627817999,3.6347069599446797,-14.240011499474912,-17.87337110116298,577.6146750013338,21.33916187937952,-0.33075826990422286,2.3912669651684624,1.5550461210992585,2.6393364469566713e-05,2.3903753756139414,499.9999999999987
691.4911233512425,578.4001869371377,-16.08545455026882,-15.753281498892273,98.47423324889928,99.57925747837524,0.5565477201801892,3.6143453822660305,-14.278951764323034,-17.89195733621461,578.6146750013338,21.580254229246684,-0.33229623106489825,2.384884383132783,1.551474193566604,2.3204947263632134e-05,2.3635467715966163,499.9999999999987
692.6174623778447,579.3998162447349,-16.114208398569474,-15.780507357791992,99.72385511767526,100.68859942679532,0.5596624683967673,3.61740249431611,-14.306177623222753,-17.922239173916196,579.6146750013338,21.83470975636141,-0.333824787089938,2.3785759625424188,1.5479529513904136,1.995742411765225e-05,2.3368272827083807,499.9999999999987
693.7434654823012,580.399445552332,-16.14295284522091,-15.807733216691709,101.26624882010563,101.66904744354775,0.5634820736439022,3.5970032960949325,-14.345117888070874,-17.940787802370945,580.6146750013338,22.06145722021285,-0.33534393797934925,2.3723417033973697,1.5444823945706863,1.6650795031627078e-05,2.3102169089492337,499.9999999999987
694.8691322511752,581.3990748599292,-16.171687890223126,-15.834959075591426,101.82660197891978,102.86548867490103,0.5648664671455516,3.600022787602491,-14.372343746970591,-17.97103203347566,581.6146750013338,22.335328421824872,-0.3368536837331284,2.3661816056976357,1.5410625231074226,1.3285060005556614e-05,2.2837156503191762,499.9999999999987
695.9944622717815,582.3987041675264,-16.200413533576125,-15.862184934491143,102.98675650941297,103.87702683764637,0.5677167594974635,3.603023468838792,-14.399569605870308,-18.001257461281938,582.6146750013338,22.56931007457289,-0.33835402435127904,2.360095669443217,1.5376933370006227,9.860219039440859e-06,2.2573235068182083,499.9999999999987
697.1194551321852,583.3983334751235,-16.2291297752799,-15.889410793390862,101.58503952914117,102.32977487717949,0.5642820239657816,3.582567839803822,-14.438509870718432,-18.01974967984137,583.6146750013338,22.24722530874651,-0.33984495983379404,2.3540838946341136,1.5343748362502863,6.376272133279806e-06,2.231040478446329,499.9999999999987
698.2441104212032,584.3979627827207,-16.257836615334465,-15.91663665229058,102.64400803056228,103.88016129898516,0.5668873993807892,3.585530900497602,-14.46573572961815,-18.04993750105078,584.6146750013338,22.598544790621233,-0.34132649018068406,2.3481462812703255,1.5311070208564133,2.833219287073456e-06,2.204866565203539,499.9999999999987
699.3684277284027,585.3975920903179,-16.286534053739803,-15.943862511190297,101.87245786658985,103.28093900463963,0.5649988234607403,3.588475150920111,-14.492961588517867,-18.080106518961742,585.6146750013338,22.48231595126256,-0.34279861539193845,2.342282829351853,1.527889890819004,-7.68939499178185e-07,2.1788017670898383,499.9999999999987
700.4924066441038,586.397221397915,-16.315222090495926,-15.971088370090014,102.49148240591973,103.37608208430565,0.566523366646305,3.5914005910713556,-14.520187447417584,-18.110256733574264,586.6146750013338,22.51712594543901,-0.34426133546756077,2.336493538878695,1.5247234461380583,-4.430204225475117e-06,2.1528460841052266,499.9999999999987
701.6160467593787,587.3968507055121,-16.34390072560283,-15.998314228989733,102.47066819903307,103.67207171890904,0.5664772277423343,3.570869720951343,-14.559127712265706,-18.128673738939952,587.6146750013338,22.59569570297973,-0.34571465040755456,2.330778409850853,1.5216076868135762,-8.150574891817346e-06,2.1269995162497044,499.9999999999987
702.7393476660525,588.3964800131092,-16.372569959060517,-16.02554008788945,101.61250774390297,102.76632832166135,0.5643741776005164,3.5737575405600737,-14.586353571165423,-18.158786346955612,588.6146750013338,22.412220533795228,-0.3471585602119198,2.3251374422683257,1.5185426128455575,-1.1930051498204873e-05,2.1012620635232713,499.9999999999987
703.8623089567029,589.3961093207064,-16.40122979086898,-16.05276594678917,101.56003495994634,102.51429396680795,0.5642499414695756,3.576626549897533,-14.613579430065142,-18.188880151672823,589.6146750013338,22.37111636643543,-0.34859306488064945,2.3195706361311137,1.5155282242340025,-1.5768634044637687e-05,2.075633725925927,499.9999999999987
704.9849302246614,590.3957386283035,-16.42988022102823,-16.079991805688884,100.97828069758765,102.25193874915804,0.5628210676660137,3.579476748963735,-14.640805288964858,-18.218955153091603,590.6146750013338,22.327652696574546,-0.35001816441375055,2.314077991439217,1.5125645209789111,-1.96663225311158e-05,2.0501145034576727,499.9999999999987
706.1072110640134,591.3953679359007,-16.45852124953826,-16.107217664588603,102.01119732182259,103.14153365999168,0.5653691792097939,3.558870637758673,-14.679745553812982,-18.237296945263537,591.6146750013338,22.535775585518866,-0.3514338588112196,2.3086595081926355,1.5096515030802833,-2.3623116957639202e-05,2.0247043961185067,499.9999999999987
707.2291510695978,592.3949972434979,-16.487152876399065,-16.13444352348832,100.86607846949917,101.80934154887304,0.5625539663375593,3.561683216282347,-14.706971412712697,-18.267334340085437,592.6146750013338,22.258357047229453,-0.3528401480730565,2.3033151863913695,1.506789170538119,-2.7639017324207902e-05,1.9994034039084305,499.9999999999987
708.350749837009,593.394626551095,-16.51577510161066,-16.161669382388038,101.2380592714816,102.21533555686612,0.5634765184724929,3.564476984534764,-14.734197271612416,-18.297352931608906,593.6146750013338,22.36079561251498,-0.35423703219926495,2.2980450260354184,1.5039775233524182,-3.17140236308219e-05,1.9742115268274434,499.9999999999987
709.472006962595,594.3942558586922,-16.544387925173034,-16.188895241287756,101.11348036453992,102.22120855780813,0.5631742858043876,3.5438144425159166,-14.773137536460538,-18.315638313885533,594.6146750013338,22.375724628007102,-0.3556245111898413,2.292849027124783,1.501216561523181,-3.584813587748118e-05,1.9491287648755453,499.9999999999987
710.5929220434601,595.3938851662894,-16.572991347086187,-16.216121100187472,101.3340456334044,101.6340965997896,0.5637228923206441,3.546570590225805,-14.800363395360254,-18.345619298812117,595.6146750013338,22.26074219977728,-0.35700258504478555,2.287727189659462,1.4985062850504074,-4.0041354064185765e-05,1.9241551180527365,499.9999999999987
711.713494677464,596.3935144738865,-16.601585367350125,-16.24334695908719,100.29028414860827,100.68024075365085,0.5611503396638977,3.5493079276644366,-14.827589254259973,-18.375581480440275,596.6146750013338,22.065196218622873,-0.3583712537641013,2.282679513639457,1.4958466939340973,-4.429367819093564e-05,1.899290586359017,499.9999999999987
712.833724463222,597.3931437814837,-16.63016998596484,-16.270572817986906,100.068429218495,100.6625476680144,0.5606059060024344,3.552026454831804,-14.854815113159688,-18.40552485876999,597.6146750013338,22.074661543363522,-0.35973051734778494,2.277705999064767,1.493237788174251,-4.860510825773081e-05,1.8745351697943866,499.9999999999987
713.953611000105,598.3927730890808,-16.658745202930337,-16.297798676886625,99.03067406336882,99.2550367187688,0.5580339330825119,3.531288671727907,-14.893755378007812,-18.423735027852867,598.6146750013338,21.779130883330822,-0.3610803757958365,2.2728066459353924,1.490679567770868,-5.297564426457127e-05,1.8498888683588455,499.9999999999987
715.073153888242,599.392402396678,-16.687311018246618,-16.325024535786344,96.73194908681491,97.64747930809513,0.5522880273458033,3.533969578352746,-14.920981236907531,-18.453640799585706,599.6146750013338,21.439278623029836,-0.362420829108256,2.267981454251333,1.4881720327239487,-5.7405286211457024e-05,1.8253516820523934,499.9999999999987
716.1923527285179,600.3920317042752,-16.715867431913676,-16.35225039468606,95.61552753952203,96.33306608065487,0.5494783308011709,3.536631674706328,-14.948207095807247,-18.48352776802011,600.6146750013338,21.1633766288563,-0.363751877285047,2.2632304240125887,1.485715183033493,-6.189403409838808e-05,1.8009236108750306,499.9999999999987
717.3112071225746,601.3916610118723,-16.74441444393152,-16.37947625358578,93.982979420481,94.29082211756247,0.5454052152652427,3.539274960788646,-14.975432954706966,-18.513395933156076,601.6146750013338,20.72711080450185,-0.3650735203262059,2.2585535552191596,1.4833090186995006,-6.644188792536443e-05,1.7766046548267571,499.9999999999987
718.4297166728124,602.3912903194695,-16.77295205430015,-16.406702112485497,93.05344474838292,94.16785606189876,0.543607347906937,3.5184619365997065,-15.014373219555088,-18.531530889045207,602.6146750013338,20.712434084252127,-0.36638575823173625,2.253950847871046,1.480953539721972,-7.104884769238605e-05,1.7523948139075727,499.9999999999987
719.5478809823888,603.3909196270666,-16.80148026301955,-16.433927971385213,92.43353808665228,93.86463548334932,0.5438018797688691,3.521067602139496,-15.041599078454803,-18.561361447584293,603.6146750013338,20.658030852974683,-0.367688591001631,2.2494223019682473,1.478648746100907,-7.5714913399453e-05,1.7282940881174773,499.9999999999987
720.6656996552198,604.3905489346638,-16.829999070089734,-16.461153830284932,96.75532327428554,94.00609364321083,0.5523718879740124,3.5236544574080284,-15.068824937354522,-18.591173202824947,604.6146750013338,20.701450258002172,-0.3689820186358972,2.244967917510764,1.4763946378363055,-8.044008504656523e-05,1.7043024774564715,499.9999999999987
721.7831722959797,605.390178242261,-16.8585084755107,-16.488379689184647,100.76058483376116,93.77316059103045,0.5623575117425319,3.5262225024052967,-15.096050796254238,-18.62096615476716,605.6146750013338,20.662389803761833,-0.3702660411345313,2.240587694498596,1.4741912149281677,-8.522436263372274e-05,1.6804199819245547,499.9999999999987
722.900298510102,606.3898075498581,-16.88700847928245,-16.515605548084366,98.6265142409184,94.12215221280606,0.557066907094133,3.505334237131308,-15.134991061102362,-18.639025897462542,606.6146750013338,20.751547181938985,-0.3715406584975369,2.236281632931743,1.4720384773764934,-9.006774616092556e-05,1.656646601521727,499.9999999999987
724.0170779037784,607.3894368574553,-16.915499081404985,-16.542831406984085,93.02771252904884,93.17498257348836,0.5429335630048918,3.507864661586055,-15.16221692000208,-18.668781242807885,607.6146750013338,20.554835681520746,-0.37280587072491045,2.232049732810206,1.4699364251812825,-9.497023562817366e-05,1.6329823362479885,499.9999999999987
725.1335100839611,608.3890661650524,-16.943980281878293,-16.5700572658838,91.40813761844271,91.90275327933558,0.5387797105276307,3.510376275769538,-15.189442778901796,-18.698517784854786,608.6146750013338,20.286106520438672,-0.3740616778166519,2.227891994133983,1.4678850583425354,-9.993183103546707e-05,1.6094271861033391,499.9999999999987
726.2495946583622,609.3886954726496,-16.972452080702382,-16.59728312478352,92.88526971700112,93.60923762312368,0.5425792688903937,3.5128690796817565,-15.216668637801515,-18.728235523603253,609.6146750013338,20.674919371651086,-0.37530807977276126,2.223808416903076,1.4658843768602519,-0.00010495253238280576,1.585981151087779,499.9999999999987
727.3653312354519,610.3883247802468,-17.00091447787726,-16.62450898368324,91.42490221487112,92.09318398008666,0.5388332102515652,3.5153430733227182,-15.243894496701234,-18.757934459053285,610.6146750013338,20.3519956671081,-0.3765450765932421,2.2197990011174844,1.4639343807344316,-0.00011003233967018975,1.5626442312013085,499.9999999999987
728.4807194244628,611.3879540878439,-17.029367473402914,-16.651734842582954,91.22959402085966,91.93746815693723,0.5383346984395894,3.4943607566924157,-15.282834761549353,-18.77590018525647,611.6146750013338,20.329463679510255,-0.37777266827809086,2.2158637467772073,1.462035069965075,-0.00011517125289761944,1.539416426443925,499.9999999999987
729.5957588353874,612.3875833954411,-17.05781106727935,-16.678960701482673,91.78930186912858,92.63767326900344,0.5397819313409735,3.496797129790849,-15.310060620449072,-18.805561514109627,612.6146750013338,20.49624821868946,-0.37899085482730754,2.212002653882246,1.4601864445521822,-0.00012036927206509403,1.5162977368156323,499.9999999999987
730.7104490789785,613.3872127030382,-17.086245259506562,-16.70618656038239,91.95429881526456,92.27493983720005,0.5402114401674109,3.4992146926180183,-15.337286479348787,-18.835204039664337,613.6146750013338,20.427882398535782,-0.38019963624089215,2.2082157224326,1.4583885044957527,-0.0001256263971726139,1.4932881623164291,499.9999999999987
731.8247897667516,614.3868420106354,-17.114670050084563,-16.733412419282107,91.9110536114832,92.36191987203033,0.5401053752341921,3.5016134451739305,-15.364512338248506,-18.86482776192062,614.6146750013338,20.45902241264399,-0.3813990125188482,2.2045029524282693,1.456641249795787,-0.00013094262822017908,1.470387702946315,499.9999999999987
732.9387805109815,615.3864713182326,-17.143085439013344,-16.760638278181826,91.4530258739533,91.98336321794585,0.5389314046528835,3.4805558874585785,-15.40345260309663,-18.88271827493006,615.6146750013338,20.386988187228336,-0.3825889836611722,2.2008643438692537,1.454944680452285,-0.00013631796520778954,1.4475963587052902,499.9999999999987
734.0524209247061,616.3861006258297,-17.171491426292906,-16.78786413708154,91.61539210966987,92.08267145501556,0.5393548164962874,3.4829170194719694,-15.430678461996346,-18.912304390589465,616.6146750013338,20.420815297293473,-0.3837695496678677,2.197299896755553,1.4532987964652462,-0.0001417524081354453,1.4249141295933545,499.9999999999987
735.1657106217255,617.3857299334269,-17.19988801192325,-16.81508999598126,91.84077723695265,92.31959617128517,0.5399400241794734,3.485259341214096,-15.457904320896064,-18.941871702950436,617.6146750013338,20.485188802465995,-0.3849407105389311,2.193809611087168,1.4517035978346713,-0.00014724595700314636,1.402341015610508,499.9999999999987
736.2786492166013,618.385359241024,-17.22827519590437,-16.842315854880976,90.58343778215084,90.97502112336778,0.536701184971151,3.487582852684959,-15.48513017979578,-18.971420212012966,618.6146750013338,20.198479697729056,-0.3861024662743624,2.190393486864098,1.4501590845605596,-0.0001527986118108927,1.3798770167567507,499.9999999999987
737.3912363246578,619.3849885486212,-17.25665297823628,-16.869541713780695,89.85070688151947,90.09181252934101,0.5348068250983262,3.4898875538845573,-15.512356038695499,-19.000949917777056,619.6146750013338,20.01390451490229,-0.38725481687416163,2.1870515240863435,1.448665256642912,-0.00015841037255868434,1.3575221330320826,499.9999999999987
738.5034715619826,620.3846178562184,-17.285021358918964,-16.896767572680414,91.01771217160986,91.13091972223343,0.5378341411330193,3.4687359448128916,-15.551296303543621,-19.018746414294306,620.6146750013338,20.256377362322514,-0.3883977623383288,2.183783722753904,1.4472221140817274,-0.00016408123924652128,1.335276364436504,499.9999999999987
739.6153545454259,621.3842471638155,-17.313380337952427,-16.92399343158013,90.23144655121223,91.17721736593847,0.5358050336042954,3.471003025469969,-15.578522162443337,-19.04823851346152,621.6146750013338,20.278294914554404,-0.3895313026668674,2.1805900828667797,1.4458296568770066,-0.0001698112118744035,1.313139710970014,499.9999999999987
740.7268848926012,622.3838764714127,-17.341729915336682,-16.951219290479848,89.18777780477942,89.7300685064329,0.5330980172723181,3.473251295855789,-15.605748021343055,-19.07771180933031,622.6146750013338,19.967869396414343,-0.3906554378597775,2.177470604424971,1.4444878850287495,-0.00017560029044233103,1.2911121726326136,499.9999999999987
741.8380622218858,623.3835057790099,-17.37007009107171,-16.978445149379567,89.65705308741789,89.86935766355066,0.5343244148517167,3.475480755970338,-15.632973880242774,-19.107166301900648,623.6146750013338,20.01029755866377,-0.391770167917052,2.1744252874284773,1.4431967985369558,-0.00018144847495030385,1.2691937494243022,499.9999999999987
742.9488861524203,624.3831350866069,-17.398400865157523,-17.005671008279283,89.98722812468624,90.00926119437469,0.5351871401884662,3.47769140581363,-15.66019973914249,-19.136601991172554,624.6146750013338,20.052884041503678,-0.39287549283869794,2.1714541318772986,1.4419563974016258,-0.00018735576539832195,1.2473844413450803,499.9999999999987
744.0593563041102,625.3827643942041,-17.426722237594117,-17.032896867179,87.98855336345683,88.01774503471793,0.5299801340819668,3.4564457453856576,-15.699140003990614,-19.15430447119762,625.6146750013338,19.620369204548304,-0.3939714126247118,2.1685571377714354,1.4407666816227593,-0.00019332216178638537,1.2256842483949473,499.9999999999987
745.1694722976246,626.3823937018012,-17.455034208381488,-17.060122726078717,87.26159204872332,87.5867235646514,0.5280768385105975,3.458618774686421,-15.72636586289033,-19.183702553872646,626.6146750013338,19.53538906781643,-0.3950579272750936,2.1657343051108877,1.4396276512003563,-0.00019934766411449406,1.2040931705739037,499.9999999999987
746.2792337543972,627.3820230093984,-17.483336777519646,-17.087348584978436,88.2771953024288,88.44795355797599,0.5307464642894085,3.4607729937159277,-15.753591721790048,-19.21308183324924,627.6146750013338,19.738673987439988,-0.39613503678984685,2.162985633895655,1.438539306134417,-0.00020543227238264806,1.182611207881949,499.9999999999987
747.3886402966267,628.3816523169955,-17.511629945008583,-17.114574443878155,87.48330266784069,87.70057100396907,0.5286701181952568,3.46290840247417,-15.780817580689767,-19.2424423093274,628.6146750013338,19.58296996916954,-0.39720274116896803,2.1603111241257373,1.4375016464249413,-0.00021157598659084733,1.1612383603190837,499.9999999999987
748.4976915472771,629.3812816245927,-17.5399137108483,-17.14180030277787,86.58544773730968,86.89371218241045,0.5263113092401384,3.4650250009611483,-15.808043439589483,-19.271783982107117,629.6146750013338,19.413774803392542,-0.39826104041245713,2.157710775801135,1.436514672071929,-0.0002177788067390919,1.1399746278853076,499.9999999999987
749.6063871300767,630.3809109321899,-17.568188075038798,-17.16902616167759,85.96903517004714,86.40444002271515,0.5246874106913206,3.4671227891768623,-15.835269298489202,-19.301106851588393,630.6146750013338,19.315356993713138,-0.39930993452031416,2.155184588921848,1.4355783830753803,-0.0002240407328273818,1.1188200105806207,499.9999999999987
750.7147266695201,631.380540239787,-17.59645303758008,-17.196252020577308,84.66440187603841,85.19553017547952,0.5212278190972687,3.4457642671213193,-15.874209563337324,-19.318696511822836,631.6146750013338,19.055838799455277,-0.40034942349254266,2.1527325634878762,1.4346927794352953,-0.00023036176485571693,1.0977745084050228,499.9999999999987
751.8227097908672,632.3801695473842,-17.62470859847214,-17.223477879477024,84.30067646882208,84.37428177966548,0.5202630420111493,3.447824434794512,-15.90143542223704,-19.34798177470724,632.6146750013338,18.882759513103796,-0.4013795073291391,2.1503546994992195,1.433857861151674,-0.0002367419028240974,1.0768381213585143,499.9999999999987
752.9303361201435,633.3797988549813,-17.652954757714987,-17.250703738376743,83.70503418344855,83.74310598646355,0.5186758263251328,3.449865792196448,-15.928661281136758,-19.377248234293212,633.6146750013338,18.75202074362517,-0.40240018603010697,2.1480509969558783,1.4330736282245158,-0.00024318114673252316,1.056010849441095,499.9999999999987
754.0376052841414,634.3794281625785,-17.681191515308605,-17.277929597276458,82.26058516709426,82.40451547140798,0.5147987920250726,3.4518883393271125,-15.955887140036474,-19.406495890580736,634.6146750013338,18.462613297941637,-0.4034114595954392,2.1458214558578526,1.4323400806538216,-0.0002496794965809942,1.0352926926527648,499.9999999999987
755.144516910419,635.3790574701757,-17.709418871253014,-17.305155456176177,81.74092205319273,81.72675059705382,0.5134002624229284,3.45389207618652,-15.983112998936193,-19.435724743569832,635.6146750013338,18.32099495761195,-0.40441332802514296,2.1436660762051414,1.4316572184395908,-0.0002562369523695106,1.0146836509935238,499.9999999999987
756.251070627301,636.3786867777728,-17.737636825548204,-17.332381315075896,79.38896166390288,79.17380795906736,0.5070031045146715,3.4558770027746704,-16.01033885783591,-19.464934793260497,636.6146750013338,17.758591319058738,-0.40540579131921817,2.141584857997746,1.4310250415818235,-0.00026285351409807223,0.9941837244633721,499.9999999999987
757.3572660638794,637.37831608537,-17.765845378194168,-17.35960717397561,73.25661897007294,73.21718822286259,0.4899218351554512,3.4344056190915495,-16.04927912268403,-19.482411633704306,637.6146750013338,16.431668605963708,-0.40638884947765774,2.139577801235666,1.43044355008052,-0.0002695291817666791,0.9737929130623094,499.9999999999987
758.4631028500116,638.3779453929671,-17.79404452919092,-17.38683303287533,66.6716482326239,66.66827076426975,0.4708899669937664,3.4363529251371716,-16.07650498158375,-19.511584076798087,638.6146750013338,14.97024561046647,-0.4073625025004688,2.1376449059189007,1.4299127439356798,-0.00027626395537533137,0.9535112167903361,499.9999999999987
759.5685806163243,639.3775747005643,-17.82223427853845,-17.414058891775046,58.990920388982545,58.137963226711584,0.44766901582475904,3.4382814209115296,-16.103730840483465,-19.54073771659343,639.6146750013338,13.062013297305676,-0.40832675038764776,2.135786172047451,1.4294326231473033,-0.00028305783492402886,0.933338635647452,499.9999999999987
760.6736989942098,640.3772040081615,-17.850414626236763,-17.441284750674765,53.677650421889794,52.83904906567412,0.4308758595261289,3.4401911064146304,-16.130956699383184,-19.56987255309034,640.6146750013338,11.878054684572941,-0.4092815931391982,2.134001599621316,1.4290031877153904,-0.0002899108204127717,0.9132751696336568,499.9999999999987
761.7784576158285,641.3768333157586,-17.878585572285854,-17.468510609574484,53.29855106348353,52.42286975948136,0.4296585788566172,3.44208198164646,-16.158182558282903,-19.598988586288808,641.6146750013338,11.790998038797364,-0.410227030755113,2.132291188640497,1.428624437639941,-0.0002968229118415598,0.8933208187489512,499.9999999999987
762.8828561141084,642.3764626233558,-17.906747116685732,-17.4957364684742,54.09253332417373,53.3272353390843,0.43222394947290577,3.4439540466070397,-16.185408417182618,-19.628085816188843,642.6146750013338,12.001007467209831,-0.41116306323540286,2.1306549391049927,1.4282963729209552,-0.0003037941092103932,0.8734755829933345,499.9999999999987
763.9868941227459,643.376091930953,-17.93489925943639,-17.522962327373918,57.043008163899366,56.51035392613446,0.4416093837107037,3.422369801296348,-16.224348682030744,-19.645449836842033,643.6146750013338,12.724329934488845,-0.41208969058005707,2.129092851014804,1.4280189935584329,-0.0003108244125192719,0.8537394623668071,499.9999999999987
765.0905712762046,644.3757212385501,-17.963042000537826,-17.550188186273637,61.086839360574025,60.73060693541857,0.45415553948135534,3.4242042457143924,-16.251574540930463,-19.674509460145188,644.6146750013338,13.682080787513353,-0.4130069127890792,2.12760492436993,1.4277922995523742,-0.0003179138217681959,0.834112456869369,499.9999999999987
766.193887209717,645.3753505461473,-17.99117533999004,-17.577414045173352,65.00065313214841,65.09637814154827,0.4659769316395818,3.4260198798611796,-16.278800399830175,-19.703550280149905,645.6146750013338,14.673656472599562,-0.4139147298624728,2.126191159170372,1.4276162909027792,-0.00032506233695716517,0.8145945665010199,499.9999999999987
767.296841559284,646.3749798537444,-18.019299277793046,-17.60463990407307,68.91132515384149,68.78518439896204,0.47749661825448736,3.4278167037367098,-16.306026258729894,-19.732572296856194,646.6146750013338,15.513606017044783,-0.4148131418002379,2.1248515554161287,1.4274909676096477,-0.00033226995808617973,0.7951857912617601,499.9999999999987
768.3994339616742,647.3746091613416,-18.04741381394682,-17.631865762972787,71.81090827669955,72.0641130181843,0.48586310823996454,3.4295947173409687,-16.333252117629613,-19.761575510264034,647.6146750013338,16.261947108102124,-0.4157021486023673,2.123586113107201,1.4274163296729798,-0.0003395366851552396,0.7758861311515894,499.9999999999987
769.5016640544263,648.3742384689388,-18.075518948451386,-17.659091621872506,73.15109727289281,72.94243505207251,0.48968484637791326,3.4313539206739705,-16.36047797652933,-19.790559920373443,648.6146750013338,16.469055623219305,-0.41658175026886823,2.122394832243588,1.4273923770927754,-0.0003468625181643448,0.756695586170508,499.9999999999987
770.6035314758465,649.3738677765359,-18.10361468130673,-17.686317480772225,75.40520056809056,75.23591314064558,0.4960425275291564,3.433094313735708,-16.38770383542905,-19.819525527184414,649.6146750013338,16.99604398618811,-0.4174519467997371,2.121277712825291,1.4274191098690345,-0.00035424745711349525,0.7376141563185159,499.9999999999987
771.7050358650116,650.3734970841331,-18.131701012512853,-17.71354333967194,74.65501423710593,74.49070151081847,0.4939431940675263,3.4348158965261817,-16.414929694328762,-19.848472330696943,650.6146750013338,16.83674644615979,-0.41831273819497383,2.1202347548523086,1.4274965280017573,-0.000361691502002691,0.7186418415956128,499.9999999999987
772.8061768617664,651.3731263917302,-18.159777942069763,-17.74076919857166,75.23683597066858,75.50671420803829,0.49558206763489043,3.413081169045398,-16.453869959176888,-19.865685924962637,651.6146750013338,17.07553650831322,-0.41916412445458207,2.1192659583246414,1.4276246314909438,-0.00036919465283193206,0.6997786420017991,499.9999999999987
773.9069541067258,652.3727556993274,-18.18784546997745,-17.767995057471378,75.19088763903774,75.13545666188872,0.4954588792159882,3.4147651312933505,-16.481095818076607,-19.894595121878297,652.6146750013338,17.000652531869772,-0.4200061055785582,2.11837132324229,1.4278034203365935,-0.0003767569096012184,0.6810245575370744,499.9999999999987
775.0073672412736,653.3723850069246,-18.215903596235915,-17.795220916371093,73.5730937120199,73.38462753894632,0.49090851524027473,3.4164302832700386,-16.508321676976323,-19.92348551549551,653.6146750013338,16.613334092727534,-0.4208386815669023,2.1175508496052533,1.428032894538707,-0.00038437827231055003,0.6623795882014389,499.9999999999987
776.1074159075639,654.3720143145217,-18.24395232084517,-17.822446775270812,74.2121218128859,73.84682057170801,0.4927187740910791,3.4180766249754697,-16.53554753587604,-19.9523571058143,654.6146750013338,16.7268318866857,-0.42166185241961784,2.116804537413532,1.4283130540972842,-0.00039205874095992697,0.6438437339948926,499.9999999999987
777.2070997485201,655.3716436221189,-18.2719916438052,-17.849672634170528,73.55276703798913,73.549901170931,0.49086229343806376,3.4197041564096367,-16.562773394775757,-19.98120989283464,655.6146750013338,16.668375835176683,-0.4224756181367013,2.116132386667126,1.4286438990123247,-0.00039979831554934917,0.6254169949174355,499.9999999999987
778.3064184078368,656.371272929716,-18.300021565116012,-17.876898493070247,73.36375232002624,73.63215551224165,0.4903328380436491,3.4213128775725394,-16.589999253675476,-20.01004387655655,656.6146750013338,16.695794574970115,-0.4232799787181527,2.1155343973660354,1.429025429283829,-0.0004075969960788167,0.6070993709690677,499.9999999999987
779.4053715299762,657.3709022373132,-18.328042084777607,-17.904124351969966,73.74285263493766,73.41419609109636,0.49141112150514493,3.422902788464178,-16.617225112575195,-20.03885905698002,657.6146750013338,16.655093404640287,-0.424074934163972,2.11501056951026,1.4294576449117966,-0.0004154547825483295,0.588890862149789,499.9999999999987
780.5039587601736,658.3705315449104,-18.35605320278998,-17.93135021086968,72.57410232048922,72.25709514885202,0.4881023494267952,3.4244738890845596,-16.64445097147491,-20.067655434105053,658.6146750013338,16.401138726524724,-0.4248604844741628,2.1145609030998,1.429940545896228,-0.0004233716749578876,0.5707914684595996,499.9999999999987
781.6021797444328,659.3701608525075,-18.38405491915314,-17.9585760697694,71.04488823609185,71.18841547983587,0.4837371481024084,3.402588679433677,-16.683391236323033,-20.084718601983248,659.6146750013338,16.16695813456308,-0.4256366296487215,2.1141853981346546,1.4304741322371228,-0.00043134767330749104,0.5528011898984992,499.9999999999987
782.7000341295286,660.3697901601046,-18.412047233867074,-17.985801928669115,71.77836743488608,71.61536968459626,0.4858442265849688,3.4041221595115303,-16.710617095222748,-20.1134773725114,660.6146750013338,16.272327906490343,-0.42640336968764814,2.1138840546148248,1.4310584039344814,-0.0004393827775971397,0.5349200264664882,499.9999999999987
