lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
694.2954911105859,490.98260769252136,-5.109462650876915,-6.292162520766463,2731.193008862357,2725.1650070642327,4.040172860772037,3.645467122533212,-3.2868787501648833,-6.932046551588946,491.02292448085973,612.9948888375706,1.1827969866907857,2.392984489389742,1.620865625322047,-0.03137288855965883,0.1,1648.5034484060259
695.6485693439093,491.9825255847697,-5.122118797997867,-6.304976917420996,2722.6365624472146,2716.3904876757138,4.034284791468733,3.645150597476892,-3.299693146819416,-6.944544449176319,492.02292448085973,610.9871757675057,1.1829552492189457,2.392604451754523,1.6204461338786467,-0.0314010187908085,0.1,1648.5034484060259
697.0012915399718,492.9824434770181,-5.134760582174246,-6.317791314075529,2746.848457706933,2740.389239399712,4.050920531813856,3.6448053441726103,-3.312507543473949,-6.957013620874543,493.02292448085973,616.3443961683066,1.1831278758710866,2.3922884120892016,1.6200562296889804,-0.03143017594021709,0.1,1648.5034484060259
698.3536571301021,493.9823613692664,-5.147388003406055,-6.330605710730061,2742.3336016924914,2737.434281027596,4.047822558960801,3.644431362620381,-3.325321940128481,-6.96945406668363,494.02292448085973,615.63268514676,1.1833148666472013,2.392036370393777,1.6196959127530486,-0.0314603600078846,0.1,1648.5034484060259
699.705665546489,494.98227926151475,-5.160001061693294,-6.343420107384594,2751.348251649878,2746.004618692714,4.0540031702822565,3.6440286528201966,-3.338136336783014,-6.981865786603574,495.02292448085973,617.5064110121758,1.1835162215472934,2.3918483266682498,1.619365183070851,-0.031491570993811044,0.1,1648.5034484060259
701.0573162221812,495.9821971537631,-5.172599757035965,-6.356234504039127,2740.452240576861,2735.4811241561893,4.046529520092862,3.6435972147720648,-3.350950733437547,-6.994248780634384,496.02292448085973,615.080056490238,1.1837319405713593,2.39172428091262,1.6190640406423877,-0.0315238088979964,0.1,1648.5034484060259
702.4086085910882,496.9821150460115,-5.185184089434069,-6.3690489006936595,2729.9319703773117,2725.3654020027284,4.039300441735472,3.6431370484759853,-3.3637651300920797,-7.006603048776057,497.02292448085973,612.7394740057028,1.183962023719399,2.391664233126887,1.6187924854676585,-0.03155707372044069,0.1,1648.5034484060259
703.7595420879813,497.9820329382598,-5.1977540588876,-6.381863297348192,2720.545277647583,2715.9815314726256,4.032839274361913,3.642648153931951,-3.3765795267466125,-7.018928591028588,498.02292448085973,610.5575696461751,1.1842064709914162,2.3916681833110514,1.6185505175466637,-0.0315913654611439,0.1,1648.5034484060259
705.1101161484946,498.98195083050814,-5.210309665396561,-6.394677694002725,2702.8781440646894,2698.046394616154,4.020651031597148,3.642130531139962,-3.3893939234011454,-7.031225407391975,499.02292448085973,606.4477691906757,1.1844652823874107,2.391736131465113,1.618338136879403,-0.031626684120106024,0.1,1648.5034484060259
706.4603302091256,499.9818687227565,-5.222850908960953,-6.407492090657258,2700.7705094715134,2694.252396626333,4.019193760443068,3.6415841801000255,-3.4022083200556783,-7.043493497866227,500.02292448085973,605.5108815277131,1.184738457907379,2.3918680775890717,1.6181553434658766,-0.03166302969732708,0.1,1648.5034484060259
707.8101837072358,500.98178661500486,-5.235377789580774,-6.420306487311791,2693.46462891907,2686.533568187032,4.014140394389264,3.641009100812134,-3.415022716710211,-7.055732862451336,501.02292448085973,603.6860514306395,1.1850259975513247,2.3920640216829274,1.6180021373060844,-0.03170040219280706,0.1,1648.5034484060259
709.1596760810519,501.9817045072532,-5.247890307256027,-6.433120883966324,2666.6642629052,2659.6183851266874,3.9955506542581585,3.640405293276295,-3.427837113364744,-7.067943501147309,502.02292448085973,597.5426526799389,1.1853279013192441,2.392323963746681,1.6178785184000266,-0.031738801606545956,0.1,1648.5034484060259
710.5088067696668,502.98162239950153,-5.260388461986708,-6.445935280620857,2660.46218119095,2654.236987114186,3.9912356317804223,3.6397727574925014,-3.440651510019277,-7.080125413954139,503.02292448085973,596.2323322261569,1.185644169211141,2.3926479037803308,1.617784486747703,-0.03177822793854378,0.1,1648.5034484060259
711.8575752130395,503.9815402917499,-5.272872253772822,-6.45874967727539,2636.9222670613135,2630.6465726209553,3.9748179096466707,3.63911149346076,-3.45346590667381,-7.0922786008718335,504.02292448085973,590.8266946009779,1.1859748012270117,2.3930358417838784,1.6177200423491134,-0.031818681188800525,0.1,1648.5034484060259
713.2059808519967,504.98145818399826,-5.285341682614364,-6.4715640739299225,2613.3337293025115,2606.472458091254,3.958297971354489,3.638421501181064,-3.4662803033283427,-7.104403061900385,505.02292448085973,585.2859103928089,1.1863197973668598,2.393487777757323,1.6176851852042582,-0.031860161357316195,0.1,1648.5034484060259
714.5540231282339,505.9813760762466,-5.297796748511338,-6.484378470584455,2584.000153947859,2575.100355719453,3.937658107260926,3.66114028065342,-3.46737691218309,-7.128216584839586,506.02292448085973,578.1252906808758,1.1866791576306817,2.3940037117006647,1.6176799153131372,-0.03190266844409079,0.1,1648.5034484060259
715.9017014843147,506.9812939684949,-5.310237451463741,-6.497192867238988,2563.6146936137175,2556.4303311577155,3.923250139799943,3.6603928318778216,-3.480191308837623,-7.140283594089859,507.02292448085973,573.8127814117945,1.187052882018481,2.3945836436139034,1.6177042326757505,-0.0319462024491243,0.1,1648.5034484060259
717.2490153636735,507.9812118607433,-5.322663791471572,-6.510007263893521,2544.3685582256767,2536.424967500479,3.909598640811706,3.6596166548542683,-3.493005705492156,-7.152321877450989,508.02292448085973,569.1966021066672,1.1874409705302575,2.39522757349704,1.6177581372920982,-0.03199076337241674,0.1,1648.5034484060259
718.5959642106147,508.98112975299165,-5.335075768534836,-6.522821660548054,2521.3842222208814,2515.735111480431,3.893233055421806,3.6588117495827674,-3.505820102146689,-7.164331434922983,509.02292448085973,564.4231283031202,1.187843423166008,2.395935501350073,1.6178416291621798,-0.032036351213968105,0.1,1648.5034484060259
719.9425474703145,509.98104764524,-5.347473382653531,-6.535636057202587,2495.111940727968,2487.938273754511,3.8744418116160184,3.657978116063319,-3.5186344988012217,-7.176312266505841,510.02292448085973,558.0520422916431,1.1882602399257323,2.3967074271730033,1.6179547082859957,-0.03208296597377839,0.1,1648.5034484060259
721.2887645888208,510.9809655374883,-5.359856633827656,-6.54845045385712,2479.305502623931,2472.517002279281,3.863091851580863,3.6571157542959156,-3.5314488954557546,-7.188264372199557,511.02292448085973,554.453601367015,1.188691420809434,2.3975433509658313,1.618097374663546,-0.032130607651847595,0.1,1648.5034484060259
722.6346150130549,511.9808834297367,-5.372225522057208,-6.561264850511653,2473.1566362630383,2465.874535370531,3.858667014948725,3.6562246642805576,-3.5442632921102875,-7.200187752004129,512.0229244808597,552.8194854781161,1.189136965817113,2.398443272728556,1.6182696282948306,-0.03217927624817573,0.1,1648.5034484060259
723.9800981908118,512.980801321985,-5.384580047342193,-6.5740792471661855,2464.6340935275825,2456.944481558406,3.8525259920974397,3.655304846017252,-3.5570776887648203,-7.212082405919566,513.0229244808597,550.6679370879993,1.1895968749487658,2.3994071924611777,1.6184714691798494,-0.03222897176276278,0.1,1648.5034484060259
725.3252135707609,513.9807192142334,-5.3969202096826105,-6.586893643820718,2445.94532221924,2438.3010385115845,3.8390262905706014,3.6543562995059986,-3.569892085419353,-7.2239483339458666,514.0229244808597,546.3355993045046,1.1900711482043924,2.400435110163697,1.6187028973186024,-0.03227969419560876,0.1,1648.5034484060259
726.6699606024466,514.9806371064817,-5.409246009078456,-6.599708040475251,2446.1547585614735,2436.3108769297246,3.8391768964325377,3.6533790247467905,-3.582706482073886,-7.235785536083025,515.0229244808597,545.7305572805412,1.1905597855839964,2.4015270258361134,1.6189639127110895,-0.03233144354671366,0.1,1648.5034484060259
728.0143387362898,515.9805549987301,-5.4215574455297295,-6.612522437129784,2444.3951304209722,2436.856482031081,3.8379026013415425,3.6523730217396277,-3.595520878728419,-7.2475940123310405,516.0229244808597,545.6882311640229,1.1910627870875778,2.402682939478427,1.619254515357311,-0.03238421981607748,0.1,1648.5034484060259
729.3583474235877,516.9804728909784,-5.433854519036435,-6.625336833784317,2433.294543802661,2427.146020974706,3.829858913707053,3.6513382904845173,-3.608335275382952,-7.259373762689919,517.0229244808597,543.3445274468638,1.191580152715133,2.403902851090638,1.6195747052572667,-0.03243802300370023,0.1,1648.5034484060259
730.701986116515,517.9803907832268,-5.446137229598571,-6.63815123043885,2439.817525796027,2431.714992934781,3.8345861491076016,3.673712330981452,-3.6094318842377,-7.282842574959441,518.0229244808597,544.1924672763297,1.1921118824666657,2.4051867606727457,1.6199244824109567,-0.0324928531095819,0.1,1648.5034484060259
732.045254268125,518.9803086754752,-5.458405577216137,-6.650965627093383,2432.585341918949,2426.1973531006115,3.829342630633257,3.6726201432304393,-3.6222462808922327,-7.2945648735400415,519.0229244808597,542.7779022834014,1.192657976342172,2.406534668224751,1.6203038468183808,-0.03254871013372249,0.1,1648.5034484060259
733.3881513323493,519.9802265677234,-5.470659561889132,-6.663780023747916,2424.802060939979,2418.0044339545193,3.82369159060672,3.6714992272314717,-3.6350606775467655,-7.3062584462314994,520.0229244808597,540.76059922494,1.1932184343416559,2.4079465737466528,1.6207127984795393,-0.032605594076122006,0.1,1648.5034484060259
734.7306767639999,520.9801444599718,-5.482899183617559,-6.676594420402448,2423.7659995525114,2417.1076901765714,3.8229379187548913,3.6703495829845565,-3.6478750742012975,-7.317923293033821,521.0229244808597,540.3704742004246,1.1937932564651135,2.4094224772384525,1.621151337394432,-0.03266350493678045,0.1,1648.5034484060259
736.0728300187687,521.9800623522202,-5.495124442401415,-6.6894088170569805,2420.2381674887333,2413.6690254098135,3.8203727711844384,3.6691712104896865,-3.6606894708558304,-7.329559413947,522.0229244808597,539.407221694363,1.1943824427125485,2.410962378700149,1.6216194635630587,-0.03272244271569781,0.1,1648.5034484060259
737.4146105532287,522.9799802444685,-5.507335338240703,-6.702223213711513,2394.1876664826623,2385.6655122486463,3.801383426121687,3.667964109746869,-3.6735038675103633,-7.341166808971043,523.0229244808597,532.951637611217,1.1949859930839573,2.4125662781317425,1.6221171769854201,-0.032782407412874096,0.1,1648.5034484060259
738.7560178248356,523.9798981367169,-5.5195318711354195,-6.715037610366046,2393.769263438871,2382.7023690762503,3.801076734060065,3.6667282807560966,-3.686318264164896,-7.352745478105944,524.0229244808597,532.0874943042149,1.1956039075793434,2.4142341755332337,1.6226444776615154,-0.03284339902830931,0.1,1648.5034484060259
740.0970512919263,524.9798160289653,-5.531714041085565,-6.727852007020579,2392.266186030748,2382.987184760113,3.799977204581901,3.6654637235173695,-3.699132660819429,-7.3642954213517005,525.0229244808597,531.9438377588458,1.196236186198707,2.415966070904622,1.623201365591345,-0.032905417562003436,0.1,1648.5034484060259
741.4377104137217,525.9797339212136,-5.543881848091142,-6.740666403675112,2362.7915898205583,2353.8275773462374,3.7783689398725047,3.6641704380306948,-3.711947057473962,-7.375816638708322,526.0229244808597,525.2249797887878,1.1968828289420443,2.417761964245907,1.623787840774909,-0.03296846301395649,0.1,1648.5034484060259
742.7779946503267,526.9796518134619,-5.556035292152152,-6.753480800329645,2351.2514782373787,2342.8931882036445,3.7698743960442616,3.6862859242960724,-3.7130436663287094,-7.399026917975593,527.0229244808597,522.5714929436373,1.1975438358093555,2.4196218555570894,1.624403903212207,-0.03303253538416847,0.1,1648.5034484060259
744.1179034627306,527.9795697057102,-5.568174373268589,-6.766295196984178,2336.9857089008487,2329.7826281353005,3.7593472219299895,3.6849351823134953,-3.7258580629832423,-7.410490683553937,528.0229244808597,519.4299549639421,1.198219206800644,2.421545744838169,1.6250495529032394,-0.033097634672639376,0.1,1648.5034484060259
745.4574363128082,528.9794875979586,-5.580299091440456,-6.779109593638711,2314.2900864340622,2307.9236331305906,3.7425389230741546,3.6835557120829634,-3.738672459637775,-7.421925723243137,529.0229244808597,514.3364102658107,1.19890894191591,2.423533632089146,1.625724789848006,-0.033163760879369196,0.1,1648.5034484060259
746.7965926633203,529.979405490207,-5.592409446667754,-6.791923990293244,2302.0014590788865,2295.2741055320434,3.7334059899676504,3.682147513604484,-3.751486856292308,-7.4333320370432014,530.0229244808597,511.29381505443746,1.1996130411551498,2.42558551731002,1.6264296140465069,-0.033230914004357945,0.1,1648.5034484060259
748.1353719779145,530.9793233824553,-5.604505438950485,-6.804738386947776,2280.054119257791,2271.2852415874777,3.717039610688599,3.6807105868780567,-3.764301252946841,-7.44470962495413,531.0229244808597,505.7241890616232,1.2003315045183633,2.427701400500791,1.627164025498742,-0.033299094047605615,0.1,1648.5034484060259
749.4737737211257,531.9792412747037,-5.616587068288645,-6.817552783602309,2269.354991252958,2260.2688153365316,3.7090344720123163,3.679244931903675,-3.777115649601374,-7.456058486975915,532.0229244808597,503.0418803894339,1.2010643320055543,2.4298812816614594,1.6279280242047114,-0.03336830100911221,0.1,1648.5034484060259
750.8117973583768,532.9791591669521,-5.628654334682232,-6.830367180256842,2251.377043971071,2241.067568911543,3.6955448957969343,3.677750548681338,-3.7899300462559067,-7.467378623108559,533.0229244808597,498.5364984902311,1.2018115236167226,2.432125160792025,1.6287216101644149,-0.03343853488887773,0.1,1648.5034484060259
752.1494423559791,533.9790770592003,-5.640707238131252,-6.843181576911375,2211.2353800429732,2200.4828637733276,3.6652470148654746,3.699664937211054,-3.791026655110654,-7.490387821151851,534.0229244808597,489.2760200666013,1.2025730793518647,2.4344330378924877,1.6295447833778527,-0.03350979568690216,0.1,1648.5034484060259
753.4867081811343,534.9789949514487,-5.652745778635701,-6.855995973565908,2148.108058814624,2138.7411146751924,3.617087390013855,3.698113097492815,-3.803841051765187,-7.501650505506214,535.0229244808597,475.3178055073767,1.2033489992109843,2.4368049129628475,1.6303975438450249,-0.033582083403185525,0.1,1648.5034484060259
754.8235943019333,535.978912843697,-5.664769956195581,-6.868810370220441,2064.877164689206,2052.2395032329223,3.552593443939145,3.6965325295266283,-3.81665544841972,-7.512884463971443,536.0229244808597,455.8687738097266,1.2041392831940776,2.4392407860031047,1.631279891565931,-0.03365539803772781,0.1,1648.5034484060259
756.1601001873582,536.9788307359454,-5.6767797708108905,-6.881624766874974,1987.6668894040586,1974.2309690813508,3.4916997367023823,3.694923233312487,-3.829469845074253,-7.524089696547528,537.0229244808597,438.3204464655765,1.2049439313011483,2.441740657013259,1.6321918265405717,-0.03372973959052902,0.1,1648.5034484060259
757.4962253072821,537.9787486281938,-5.688775222481632,-6.894439163529507,1899.3579389978154,1883.7369598872156,3.420724282725412,3.693285208850398,-3.8422842417287857,-7.535266203234478,538.0229244808597,418.01517346394894,1.2057629435321928,2.4443045259933105,1.6331333487689463,-0.03380510806158916,0.1,1648.5034484060259
758.8319691324698,538.9786665204421,-5.700756311207801,-6.9072535601840395,1847.2596232863225,1832.3391143251501,3.3781522136096362,3.691618456140354,-3.8550986383833186,-7.546413984032284,539.0229244808597,406.3981548698445,1.2065963198872147,2.4469323929432587,1.6341044582510555,-0.03388150345090821,0.1,1648.5034484060259
760.1673311345803,539.9785844126905,-5.712723036989403,-6.920067956838572,1816.6487215684404,1802.3724264468049,3.352886019594286,3.7133604751823626,-3.856195247238066,-7.56925082674074,540.0229244808597,399.5402953957909,1.2074440603662104,2.4496242578631047,1.6351051549868987,-0.03395892575848619,0.1,1648.5034484060259
761.5023107861641,540.9785023049388,-5.724675399826434,-6.932882353493105,1784.8351184311916,1769.384780985971,3.3264237955969933,3.7116362659764164,-3.869009643892599,-7.5803411557602685,541.0229244808597,392.0167503473918,1.2083061649691835,2.4523801207528475,1.6361354389764762,-0.03403737498432309,0.1,1648.5034484060259
762.8369075606666,541.9784201971871,-5.736613399718893,-6.945696750147638,1773.6654597263364,1759.0937670220417,3.3170822202075367,3.7098833285225155,-3.881824040547132,-7.591402758890654,542.0229244808597,389.5235681447819,1.209182633696134,2.4551999816124876,1.637195310219788,-0.03411685112841892,0.1,1648.5034484060259
764.1711209324277,542.9783380894355,-5.748537036666788,-6.958511146802171,1765.4048007320696,1749.5765241557913,3.310156303382559,3.708101662820674,-3.8946384372016647,-7.60243563613191,543.0229244808597,387.20080693053666,1.2100734665470547,2.458083840442025,1.638284768716834,-0.03419735419077366,0.1,1648.5034484060259
765.5049503766821,543.9782559816838,-5.7604463106701065,-6.971325543456704,1770.4811030420624,1755.8061365499584,3.3144123580957334,3.7062912688708707,-3.9074528338561976,-7.613439787484016,544.0229244808597,388.3600978889516,1.2109786635219564,2.4610316972414594,1.6394038144676142,-0.03427888417138734,0.1,1648.5034484060259
766.8383953695608,544.9781738739322,-5.772341221728858,-6.984139940111237,1796.695866685134,1782.058393787654,3.336309293585809,3.7278896466731197,-3.908549442710945,-7.6361330007467725,545.0229244808597,393.94072997527564,1.2118982246208319,2.464043552010791,1.6405524474721287,-0.03436144107025993,0.1,1648.5034484060259
768.171455388091,545.9780917661806,-5.784221769843042,-6.99695433676577,1829.7942882931156,1816.8642983088416,3.363752765838455,3.726021796227421,-3.921363839365478,-7.6470797003206075,546.0229244808597,401.4011084673114,1.2128321498436812,2.46711940475002,1.6417306677303773,-0.03444502488739144,0.1,1648.5034484060259
769.5041299101969,546.9780096584288,-5.796087955012655,-7.0097687334203025,1872.838095841564,1860.038624812518,3.399111322245621,3.724125217533768,-3.934178236020011,-7.6579976740052995,547.0229244808597,410.6968643066865,1.2137804391905078,2.4702592554591463,1.6429384752423604,-0.03452963562278189,0.1,1648.5034484060259
770.8364184147005,547.9779275506772,-5.807939777237695,-7.0225831300748345,1917.8113546888148,1907.1189251052535,3.435666175028233,3.7221999105921597,-3.946992632674543,-7.668886921800847,548.0229244808597,420.83978843747,1.2147430926613119,2.473463104138169,1.6441758700080775,-0.03461527327643125,0.1,1648.5034484060259
772.1683203813218,548.9778454429256,-5.819777236518168,-7.035397526729367,1949.204385608211,1937.9734690287628,3.4609537183755554,3.720245875402604,-3.9598070293290757,-7.67974744370726,549.0229244808597,427.38837324992716,1.2157201102560897,2.4767309507870894,1.645442852027529,-0.03470193784833954,0.1,1648.5034484060259
773.4998352906797,549.9777633351739,-5.8316003328540695,-7.0482119233839,1975.9287348238386,1965.00562924973,3.482335724002719,3.7417006119650935,-3.960903638183823,-7.702297027524316,550.0229244808597,433.082681923021,1.216711491974845,2.480062795405907,1.6467394213007147,-0.034789629338506746,0.1,1648.5034484060259
774.8309626242932,550.9776812274223,-5.843409066245403,-7.061026320038433,1989.9991353426858,1978.5274481898289,3.4935403008425983,3.7396891202796354,-3.973718034838356,-7.71310009765245,551.0229244808597,435.7902848128476,1.217717237817574,2.4834586379946217,1.6480655778276347,-0.03487834774693288,0.1,1648.5034484060259
776.1617018645804,551.9775991196707,-5.8552034366921655,-7.073840716692966,1986.3548775868057,1974.774422663938,3.4906404576186736,3.7376489003462225,-3.986532431492889,-7.723874441891442,552.0229244808597,434.68807510854054,1.2187373477842804,2.4869184785532337,1.649421321608289,-0.03496809307361794,0.1,1648.5034484060259
777.4920524948604,552.977517011919,-5.86698344419436,-7.086655113347499,1996.4050821144253,1982.811580205333,3.498628034120898,3.735579952164862,-3.999346828147422,-7.734620060241298,553.0229244808597,436.17702746580954,1.2197718218749607,2.490442317081743,1.6508066526426772,-0.035058865318561915,0.1,1648.5034484060259
778.8220139993538,553.9774349041674,-5.878749088751983,-7.099469510002032,1973.517502702722,1963.280622569748,3.4804076987268657,3.756919775735547,-4.000443437002169,-7.757054740501796,554.0229244808597,431.59975617677776,1.2208206600896183,2.494030153580149,1.6522215709308,-0.03515066448176482,0.1,1648.5034484060259
780.1515858631823,554.9773527964156,-5.890500370365038,-7.112283906656565,1960.991037756944,1950.097136970563,3.4703946640995627,3.754793371058284,-4.013257833656702,-7.767742907073373,555.0229244808597,428.41917619339637,1.2218838624282498,2.4976819880484524,1.6536660764726567,-0.03524349056322664,0.1,1648.5034484060259
781.4807675723711,555.977270688664,-5.902237289033522,-7.1250983033110975,1949.0416868401753,1937.1709825673279,3.4608158993096216,3.7526382381330663,-4.026072230311235,-7.778402347755808,556.0229244808597,425.29556560956865,1.2229614288908586,2.501397820486653,1.655140169268248,-0.03533734356294739,0.1,1648.5034484060259
782.8095586138469,556.9771885809124,-5.9139598447574375,-7.13791269996563,1922.876964771256,1909.6750886913007,3.4397499864145913,3.750454376959901,-4.038886626965768,-7.789033062549106,557.0229244808597,418.9758960225324,1.2240533594774412,2.5051776508947508,1.6566438493175732,-0.03543222348092706,0.1,1648.5034484060259
784.1379584754409,557.9771064731607,-5.925668037536782,-7.150727096620163,1900.2052442104186,1891.323352408476,3.421391356319514,3.748241787538781,-4.051701023620301,-7.7996350514532615,558.0229244808597,414.6660000768031,1.2251596541880012,2.5090214792727457,1.658177116620633,-0.03552813031716566,0.1,1648.5034484060259
785.4659666458879,558.9770243654091,-5.937361867371558,-7.163541493274696,1888.2220556725229,1875.3413606733673,3.4116474598963746,3.7694379698697134,-4.052797632475048,-7.821926102268067,559.0229244808597,410.8776421136741,1.226280313022535,2.5129293056206374,1.6597399711774268,-0.03562506407166317,0.1,1648.5034484060259
786.7935826148275,559.9769422576575,-5.9490413342617625,-7.176355889929229,1868.3476509218276,1855.3413110202493,3.3954260230589286,3.767167923952691,-4.065612029129581,-7.832470639393944,560.0229244808597,406.2112922210911,1.2274153359810462,2.516901129938427,1.6613324129879548,-0.035723024744419615,0.1,1648.5034484060259
788.1208058728043,560.9768601499057,-5.960706438207396,-7.189170286583762,1853.7096366081037,1841.558257351828,3.3834285013130305,3.764869149787714,-4.078426425784114,-7.8429864506306775,561.0229244808597,402.9082130826879,1.2285647230635348,2.520936952226114,1.6629544420522173,-0.035822012335434986,0.1,1648.5034484060259
789.4476359112687,561.9767780421541,-5.972357179208462,-7.201984683238295,1841.1210985365087,1829.4051052218376,3.3730764812040417,3.762541647374789,-4.091240822438647,-7.853473535978276,562.0229244808597,399.96272827253136,1.2297284742699972,2.525036772483697,1.6646060583702138,-0.03592202684470927,0.1,1648.5034484060259
790.774072222577,562.9766959344024,-5.983993557264959,-7.214799079892828,1824.702643331323,1813.5635750498896,3.3595273708064215,3.7836229167139166,-4.0923374312933944,-7.8756496832365235,563.0229244808597,396.212259550154,1.2309065896004334,2.529200590711178,1.6662872619419447,-0.036023068272242484,0.1,1648.5034484060259
792.1001142999934,563.9766138266508,-5.995615572376885,-7.2276134765473605,1821.0999900777217,1809.6661057012013,3.3565461805365047,3.7812379578050894,-4.105151827947927,-7.886079316805843,564.0229244808597,395.07140161467873,1.232099069054847,2.533428406908556,1.6679980527674096,-0.03612513661803461,0.1,1648.5034484060259
793.4257616376879,564.9765317188992,-6.00722322454424,-7.240427873201893,1812.6964634830856,1799.2488111303019,3.3495833846001775,3.7788242706483075,-4.11796622460246,-7.8964802244860195,565.0229244808597,392.50656247668553,1.233305912633238,2.537720221075831,1.669738430846609,-0.03622823188208567,0.1,1648.5034484060259
794.7510137307387,565.9764496111475,-6.018816513767026,-7.253242269856426,1812.4642309396245,1798.4421504858944,3.3493897230341902,3.799819355243578,-4.119062833457209,-7.918570194076846,566.0229244808597,392.0372031712827,1.2345271203356027,2.5420760332130032,1.6715083961795425,-0.036332354064395646,0.1,1648.5034484060259
796.0758700751337,566.9763675033959,-6.030395440045246,-7.266056666510959,1793.2161378466456,1781.1951601110557,3.3333872432444713,3.7973482115909007,-4.131877230111741,-7.9289136499787505,567.0229244808597,387.9841600464112,1.2357626921619413,2.546495843320073,1.6733079487662104,-0.03643750316496455,0.1,1648.5034484060259
797.4003301677678,567.9762853956443,-6.04196000337889,-7.278871063165492,1783.1792778342551,1770.6889669569014,3.3250117333924214,3.7948483396902617,-4.144691626766274,-7.939228379991506,568.0229244808597,385.401170759651,1.2370126281122609,2.5509796513970397,1.6751370886066124,-0.03654367918379238,0.1,1648.5034484060259
798.7243935064463,568.9762032878925,-6.053510203767969,-7.291685459820025,1778.8912098184771,1765.057037400275,3.3214263915197795,3.792319739541682,-4.157506023420806,-7.949514384115132,569.0229244808597,383.8789901691761,1.2382769281865507,2.5555274574439037,1.6769958157007487,-0.03665088212087913,0.1,1648.5034484060259
800.0480595898844,569.9761211801409,-6.065046041212478,-7.304499856474558,1777.3360690624927,1764.5882962627325,3.3201244631176086,3.813199911145148,-4.158602632275555,-7.9714894501494005,570.0229244808597,383.47799504662487,1.2395555923848178,2.5601392614606646,1.6788841300486192,-0.0367591119762248,0.1,1648.5034484060259
801.371327917707,570.9760390723893,-6.076567515712414,-7.317314253129091,1753.8380238338668,1741.4712534735797,3.300405217856116,3.8106138545006587,-4.171417028930087,-7.981718002494741,571.0229244808597,378.1563789491436,1.2408486207070624,2.564815063447323,1.680802031650224,-0.03686836874982939,0.1,1648.5034484060259
802.6941979904512,571.9759569646376,-6.088074627267783,-7.3301286497836236,1745.8010986477188,1735.8037066509287,3.2936329280687695,3.807999069608222,-4.1842314255846205,-7.991917828950946,572.0229244808597,376.626107614952,1.2421560131532807,2.5695548634038783,1.682749520505563,-0.03697865244169291,0.1,1648.5034484060259
804.0166693095642,572.975874856886,-6.09956737587858,-7.342943046438156,1739.1036129901636,1725.6894808986306,3.2879784759606085,3.8287930564678305,-4.185328034439367,-8.013806717317793,573.0229244808597,374.1310762294529,1.2434777697234765,2.5743586613303306,1.684726596614636,-0.037089963051815354,0.1,1648.5034484060259
805.3387413774057,573.9757927491343,-6.111045761544807,-7.355757443092689,1725.9102580760903,1713.355304587307,3.276812306093443,3.8261208150794843,-4.198142431093901,-8.023949091995712,574.0229244808597,371.1560336197581,1.2448138904176496,2.5792264572266808,1.6867332599774438,-0.03720230058019672,0.1,1648.5034484060259
806.6604136972478,574.9757106413826,-6.122509784266467,-7.368571839747221,1709.1875899211952,1696.226443285214,3.2626044848507556,3.8234198454431976,-4.210956827748433,-8.034062740784501,575.0229244808597,367.14492293276464,1.246164375235793,2.5841582510929277,1.6887695105939855,-0.03731566502683701,0.1,1648.5034484060259
807.9816857732753,575.975628533631,-6.133959444043553,-7.381386236401754,1696.5652907251358,1684.1365635162424,3.2518390162060893,3.820690147558949,-4.223771224402965,-8.044147663684141,576.0229244808597,364.22710387508704,1.2475292241779172,2.5891540429290716,1.6908353484642613,-0.037430056391736216,0.1,1648.5034484060259
809.3025571105867,576.9755464258793,-6.145394740876072,-7.394200633056287,1676.6268625571965,1663.1935848782887,3.2347613187246473,3.8413692214267527,-4.224867833257713,-8.065921648494431,577.0229244808597,359.39801375230667,1.2489084372440153,2.594213832735113,1.6929307735882717,-0.03754547467489436,0.1,1648.5034484060259
810.6230272151936,577.9754643181277,-6.156815674764022,-7.40701502971082,1646.008511733329,1633.3439129603285,3.2083596567826067,3.838582067046609,-4.237682229912245,-8.0759491196158,578.0229244808597,352.6509732645444,1.2503020144340873,2.5993376205110517,1.695055785966016,-0.03766191987631141,0.1,1648.5034484060259
811.9430955940226,578.9753822103761,-6.168222245707402,-7.419829426365353,1630.2510478239444,1617.33326640746,3.194686693289568,3.8357661844185102,-4.250496626566779,-8.085947864848027,579.0229244808597,348.89778277885335,1.2517099557481366,2.6045254062568874,1.697210385597495,-0.03777939199598739,0.1,1648.5034484060259
813.2627617549145,579.9753001026244,-6.17961445370621,-7.432643823019886,1614.0030168624917,1600.0043913865616,3.1805265408075387,3.856359073542457,-4.251593235421526,-8.107635671990895,580.0229244808597,344.86393006229895,1.2531322611861633,2.60977718997262,1.6993945724827078,-0.03789789103392229,0.1,1648.5034484060259
814.5820252066262,580.9752179948728,-6.19099229876045,-7.445458219674419,1587.6633084912728,1575.1861300639066,3.157437285328436,3.853485734418456,-4.264407632076059,-8.117576965444842,581.0229244808597,339.2212529214478,1.2545689307481638,2.61509297165825,1.701608346621655,-0.03801741699011612,0.1,1648.5034484060259
