lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
709.9812574100433,685.5558117859609,-7.210980663223716,-7.220206783708145,323.9699020851826,319.6200829537948,1.509090944643869,5.789891830067745,-4.316195289931072,-10.10576603651636,685.5938319876481,92.68641039182214,0.009226632155332481,8.288032975878597,4.562194925736529,-0.45609898817248007,3.5576624292770354,999.9999999999975
710.9333640426545,686.555756330092,-7.2224973197072515,-7.230738101883478,321.12577968256835,315.57212466675077,1.5038102886004185,5.791862615975795,-4.326726608106405,-10.118268031308098,686.5938319876481,91.4245386985511,0.008241239201307593,8.31243061802276,4.568264030866937,-0.45655007136833936,3.565364249350875,999.9999999999975
711.8851349246297,687.5557008742231,-7.234007572752339,-7.241269420058813,317.93930513893474,314.5966812501699,1.4978773677647936,5.81725809429669,-4.325539826155204,-10.142475319349474,687.5938319876481,91.05363431558933,0.007262250040859897,8.33688455399529,4.574329030694172,-0.4569978508608555,3.573081906626179,999.9999999999975
712.836569763856,688.5556454183542,-7.245511422358984,-7.251800738234146,316.3513920339378,311.40795346504257,1.4948937489123608,5.8192032650304455,-4.336071144330537,-10.15495170038743,688.5938319876481,90.04274243390489,0.006289664673982287,8.361394783796193,4.580389925218235,-0.4574423266500285,3.5808154011029494,999.9999999999975
713.7876682689218,689.5555899624852,-7.257008868527179,-7.2623320564094795,318.3291449546606,312.7090278575623,1.4985285765443919,5.844573128177046,-4.334884362379334,-10.179133374675022,689.5938319876481,90.33003056541162,0.0053234831006818695,8.385961307425465,4.586446714439124,-0.4578834987358583,3.5885647327811854,999.9999999999975
714.7384301491164,690.5555345066163,-7.268499911256928,-7.272863374584813,316.63703503536397,310.80816431340406,1.4953528282174693,5.8464926837365,-4.345415680554668,-10.191584141959188,690.5938319876481,89.69200594752768,0.004363705320955091,8.410584124883105,4.592499398356842,-0.4583213671183449,3.5963299016608863,999.9999999999975
715.6888551144307,691.5554790507473,-7.279984550548232,-7.2833946927601465,312.63350038021673,307.2192228681613,1.4878612606220705,5.848399431708806,-4.355946998730001,-10.204022102366462,691.5938319876481,88.56785775693105,0.0034103313348019526,8.435263236169117,4.598547976971386,-0.4587559317974884,3.6041109077420534,999.9999999999975
716.6389428755574,692.5554235948784,-7.29146278640109,-7.29392601093548,315.5615437598119,309.3538232688595,1.4932819222596858,5.873730872093965,-4.354760216778799,-10.228165356023382,692.5938319876481,89.09360436988734,0.0024633611422224533,8.459998641283496,4.604592450282758,-0.4591871927732887,3.611907751024685,999.9999999999975
717.5886931438905,693.5553681390095,-7.302934618815502,-7.3044573291108135,310.37932668038803,305.88102752376955,1.4835746311206772,5.875612004891977,-4.365291534954133,-10.240577702676873,693.5938319876481,88.00426469725942,0.0015227947432165934,8.484790340226247,4.6106328182909575,-0.4596151500457458,3.6197204315087834,999.9999999999975
718.5381056315248,694.5553126831405,-7.31440004779147,-7.314988647286148,312.69765202781286,307.6957251116155,1.4878730268576583,5.877480330102841,-4.375822853129467,-10.252977242453474,694.5938319876481,88.43610869703835,0.0005886321377843728,8.50963833299737,4.616669080995984,-0.4600398036148598,3.6275489491943467,999.9999999999975
719.4871800512574,695.5552572272716,-7.325859073328991,-7.325519965461481,307.95448493526936,303.01644055068357,1.4789550677074705,5.9027733477265585,-4.374636071178264,-10.277082075479719,695.5938319876481,87.00178907693821,-0.00033912667407420827,8.53454261959686,4.622701238397838,-0.46046115348063055,3.6353933040813753,999.9999999999975
720.4359161165861,696.5552017714027,-7.337311695428063,-7.336051283636815,308.46825779857693,302.2960573150384,1.4798835294919837,5.904616057763121,-4.385167389353597,-10.289456001502527,696.5938319876481,86.70520012839961,-0.0012604816923555973,8.559503200024722,4.628729290496519,-0.4608791996430582,3.6432534961698697,999.9999999999975
721.3843135417102,697.5551463155338,-7.348757914088693,-7.346582601812148,307.39084299844006,302.44483762686195,1.477823568182809,5.929883460212544,-4.383980607402396,-10.31353522077499,697.5938319876481,86.6575384936751,-0.0021754329170668996,8.584520074280952,4.634753237292028,-0.4612939421021427,3.65112952545983,999.9999999999975
722.3323720415306,698.5550908596648,-7.3601977293108725,-7.357113919987482,304.5613580099883,299.11655825296975,1.4724591719010613,5.931700555074812,-4.39451192557773,-10.325883533044017,698.5938319876481,85.61403690754494,-0.0030839803482010097,8.60959324236555,4.640773078784363,-0.46170538085788393,3.659021391951255,999.9999999999975
723.280091331649,699.5550354037958,-7.371631141094611,-7.367645238162815,306.74304697963817,301.041479054856,1.4765328924916292,5.93350484234994,-4.405043243753063,-10.33821903843616,699.5938319876481,86.07401112782136,-0.003986123985765033,8.634722704278522,4.646788814973527,-0.46211351591028205,3.6669290956441465,999.9999999999975
724.2274711283695,700.554979947927,-7.383058149439901,-7.37817655633815,304.95393897580027,299.2988967696994,1.4731268679447878,5.958733822037914,-4.403856461801861,-10.362259837077941,700.5938319876481,85.48478685750561,-0.004881863829751865,8.65990846001986,4.6528004458595165,-0.462518347259337,3.6748526365385024,999.9999999999975
725.1745111486964,701.554924492058,-7.394478754346744,-7.388707874513483,302.3936625581181,296.5581322939557,1.468254707661673,5.96051249413874,-4.4143877799771944,-10.374569728716294,701.5938319876481,84.61130600623801,-0.005771199880165057,8.68515050958957,4.658807971442335,-0.46291987490504877,3.6827920146343245,999.9999999999975
726.1212111103356,702.5548690361891,-7.405892955815145,-7.399239192688817,304.66743048929266,299.3074725077551,1.4725137710758587,5.985715858652426,-4.413200998025992,-10.398584913604298,702.5938319876481,85.30368459858164,-0.006654132137008162,8.710448852987652,4.66481139172198,-0.46331809884741737,3.6907472299316124,999.9999999999975
727.0675707316942,703.5548135803201,-7.417300753845097,-7.40977051086415,300.00568815751586,295.5021538249333,1.463656760609542,5.987468915578958,-4.423732316201326,-10.410869191488867,703.5938319876481,84.12776970848232,-0.007530660600274075,8.7358034902141,4.670810706698452,-0.4637130190864428,3.698718282430365,999.9999999999975
728.0135897318806,704.5547581244513,-7.428702148436603,-7.4203018290394835,301.7091556483142,296.44897327659453,1.4668495821106264,5.989209164918343,-4.434263634376659,-10.423140662496547,704.5938319876481,84.30512772112327,-0.008400785269966349,8.76121442126892,4.676805916371752,-0.46410463562212506,3.706705172130584,999.9999999999975
728.9592678307042,705.5547026685823,-7.440097139589663,-7.430833147214817,302.1898820722609,295.915002527112,1.467723159956301,6.01437410667058,-4.433076852425456,-10.44711742675387,705.5938319876481,84.06073009473691,-0.009264506146084983,8.786681646152108,4.682797020741878,-0.46449294845446415,3.7147078990322675,999.9999999999975
729.9046047486758,706.5546472127133,-7.451485727304275,-7.441364465390151,300.15493954309204,294.42169201707384,1.4638302201339186,6.016088740835663,-4.443608170600791,-10.459363284007761,706.5938319876481,83.54393502869895,-0.010121823228626425,8.812205164863668,4.688784019808834,-0.46487795758346007,3.7227264631354173,999.9999999999975
730.8496002070071,707.5545917568444,-7.462867911580444,-7.451895783565485,300.66821457941285,295.1952366236639,1.4647673251187028,6.041228067413606,-4.4424213886495885,-10.4833144345113,707.5938319876481,83.67008889542818,-0.010972736517597781,8.837784977403597,4.694766913572615,-0.4652596630091128,3.7307608644400325,999.9999999999975
731.7942539276107,708.5545363009755,-7.474243692418168,-7.462427101740818,299.38790152616286,293.819461398511,1.4623007015720206,6.042917086404401,-4.452952706824922,-10.495534678011413,708.5938319876481,83.18672284795572,-0.011817246012995497,8.863421083771895,4.700745702033224,-0.4656380647314224,3.738811102946113,999.9999999999975
732.7385656331,709.5544808451066,-7.4856130698174415,-7.472958419916152,296.2850185529534,291.04518091364844,1.456357778314263,6.044593297808042,-4.463484025000255,-10.507742114634627,709.5938319876481,82.30822748936536,-0.012655351714816021,8.889113483968563,4.7067203851906605,-0.46601316275038884,3.7468771786536594,999.9999999999975
733.6825350467902,710.5544253892376,-7.4969760437782735,-7.483489738091485,299.7984225787134,292.89836241127455,1.4630070967323268,6.069694201624543,-4.462297243049052,-10.531654844507495,710.5938319876481,82.73818005328896,-0.013487053623066458,8.914862177993601,4.712690963044924,-0.466384957066012,3.7549590915626707,999.9999999999975
734.6261618926962,711.5543699333687,-7.508332614300657,-7.494021056266819,297.44565764038776,291.8234371812896,1.4584963915428788,6.0713447978538895,-4.472828561224386,-10.543836667376926,711.5938319876481,82.34024855230719,-0.014312351737739704,8.94066716584701,4.718657435596016,-0.46675344767829213,3.7630568416731482,999.9999999999975
735.5694458955347,712.5543144774998,-7.519682781384594,-7.504552374442153,297.949038243971,292.7429179385137,1.4594180889761748,6.096420086496089,-4.471641779273185,-10.567723783496003,712.5938319876481,82.50460439313404,-0.01513124605883931,8.96652844752879,4.724619802843934,-0.467118634587229,3.771170428985091,999.9999999999975
736.5123867807225,713.5542590216309,-7.531026545030089,-7.515083692617487,297.1387489270094,292.9586058440629,1.4578382717204585,6.098045067551148,-4.482173097448518,-10.57987999261166,713.5938319876481,82.46974054728352,-0.01594373658636883,8.992446023038935,4.730578064788679,-0.46748051779282274,3.779299853498499,999.9999999999975
737.4549842743776,714.5542035657619,-7.542363905237135,-7.52561501079282,294.8745514943036,290.21306046166507,1.4534807969991304,6.123094741019052,-4.480986315497315,-10.603741494976953,714.5938319876481,81.6016035394355,-0.016749823320321156,9.018419892377453,4.736532221430252,-0.46783909729507334,3.787445115213373,999.9999999999975
738.3972381033184,715.5541481098929,-7.5536948620057345,-7.536146328968154,294.8194936857212,290.2555028552369,1.4533387168548695,6.12469410689981,-4.491517633672649,-10.615872090338819,715.5938319876481,81.51778374033114,-0.017549506260699843,9.044450055544342,4.742482272768653,-0.4681943730939807,3.795606214129713,999.9999999999975
739.3391479950633,716.5540926540241,-7.565019415335889,-7.546677647143487,294.4079907561414,288.3553076559377,1.4525151200250137,6.12628066519342,-4.502048951847982,-10.627989878823794,716.5938319876481,80.88850334917812,-0.01834278540750489,9.070536512539599,4.74842821880388,-0.46854634518954497,3.8037831502475172,999.9999999999975
740.2807136778323,717.5540371981551,-7.576337565227597,-7.557208965318821,293.59498333833966,288.5844085372689,1.4509225828427508,6.151291915899883,-4.500862169896781,-10.651812960558413,717.5938319876481,80.85659454198665,-0.0191296607607363,9.096679263363226,4.754370059535935,-0.468895013581766,3.811975923566788,999.9999999999975
741.2219348805447,718.5539817422862,-7.587649311680856,-7.567740283494154,295.7356712159268,288.65219648465006,1.4549783253411706,6.152852859019191,-4.511393488072114,-10.6639051352896,718.5938319876481,80.7789050900454,-0.019910132320390517,9.122878308015222,4.760307794964818,-0.46924037827064385,3.8201845340875233,999.9999999999975
742.1628113328212,719.5539262864172,-7.5989546546956745,-7.578271601669488,293.7220947522556,287.1992404318105,1.4510920944866972,6.177838494551359,-4.510206706120912,-10.687702603270436,719.5938319876481,80.27562096636456,-0.020684200086474647,9.14913364649559,4.766241425090527,-0.4695824392561786,3.828408981809725,999.9999999999975
743.1033427649822,720.5538708305484,-7.610253594272045,-7.588802919844822,294.85121176153825,288.73979736887105,1.45321506128104,6.17937382249638,-4.520738024296246,-10.699769164247845,720.5938319876481,80.60854831956185,-0.021451864058985137,9.175445278804329,4.772170949913065,-0.46992119653837017,3.8366492667333922,999.9999999999975
744.043528908048,721.5538153746794,-7.621546130409968,-7.599334238020155,289.9178629977257,285.9734905553022,1.443717214893638,6.204333842854247,-4.5195512423450435,-10.723541018474892,721.5938319876481,79.73905175154532,-0.022213124237918436,9.201813204941434,4.778096369432428,-0.4702566501172185,3.8449053888585243,999.9999999999975
744.9833694937396,722.5537599188104,-7.632832263109448,-7.609865556195489,289.09174886197025,285.14069998272504,1.442089715996304,6.205843555624973,-4.530082560520377,-10.735581965698518,722.5938319876481,79.40943544461764,-0.022967980623281647,9.228237424906911,4.78401768364862,-0.47058879999272374,3.8531773481851226,999.9999999999975
745.9228642544776,723.5537044629415,-7.644111992370478,-7.620396874370822,291.6320582192891,285.0965274601803,1.446937612381287,6.207340460808545,-4.54061387869571,-10.747610106045247,723.5938319876481,79.29927139590782,-0.023716433215067667,9.254717938700756,4.7899348925616385,-0.47091764616488574,3.8614651447131854,999.9999999999975
746.8620129233827,724.5536490070726,-7.655385318193063,-7.630928192546156,284.09747996797165,280.68059154787227,1.4323625802984596,6.23226205840497,-4.539427096744507,-10.771343539641618,724.5938319876481,77.97417490131971,-0.024458482013280047,9.281254746322974,4.795847996171485,-0.4712431886337046,3.869768778442715,999.9999999999975
747.8008152342753,725.5535935512037,-7.666652240577207,-7.64145951072149,284.55514599251603,278.8423451091151,1.4332124845405811,6.233733348414255,-4.549958414919842,-10.783346066234571,725.5938319876481,77.36686985127366,-0.02519412701792234,9.30784784777356,4.801756994478159,-0.47156542739918034,3.8780882493737097,999.9999999999975
748.7392709216757,726.5535380953347,-7.677912759522901,-7.651990828896824,284.8341501557977,279.4567949815284,1.4337157753023448,6.258629330836385,-4.54877163296864,-10.807053886077162,726.5938319876481,77.44005012547258,-0.025923368228987442,9.334497243052516,4.807661887481659,-0.4718843624613129,3.8864235575061694,999.9999999999975
749.6773797208036,727.5534826394658,-7.689166875030148,-7.662522147072157,277.22804105633156,272.4652642359341,1.4188649118452326,6.260075005671368,-4.559302951143973,-10.819030798916323,727.5938319876481,75.40731897195343,-0.026646205646478904,9.361202932159841,4.813562675181988,-0.47219999382010225,3.8947747028400954,999.9999999999975
750.6151413675786,728.5534271835969,-7.70041458709895,-7.673053465247491,273.1126349320866,267.6368856759863,1.410747017039958,6.2849453729192035,-4.55811616919277,-10.84271300500513,728.5938319876481,73.97696002192058,-0.027362639270396727,9.387964915095536,4.819459357579143,-0.4725123214755484,3.903141685375486,999.9999999999975
751.5525555986195,729.553371727728,-7.7116558957293035,-7.683584783422824,265.48048704984416,260.3343960761388,1.3955999426402979,6.286365432579885,-4.5686474873681036,-10.854664304090502,729.5938319876481,71.86657846295516,-0.028072669100737357,9.414783191859602,4.825351934673126,-0.4728213454276514,3.911524505112343,999.9999999999975
752.4896221512442,730.553316271859,-7.722890800921214,-7.694116101598158,256.79948353449345,251.16243642021914,1.378174255298863,6.311210184653426,-4.567460705416901,-10.878320896425526,730.5938319876481,69.24553138242041,-0.0287762951375079,9.441657762452039,4.8312404064639365,-0.4731270656764113,3.919923162050665,999.9999999999975
753.4263407634704,731.55326081599,-7.73411930267468,-7.704647419773492,249.9898496373766,244.60456821892728,1.3643408129637642,6.31260462913982,-4.577992023592236,-10.890246581757124,731.5938319876481,67.35037505244361,-0.029473517380704806,9.468588626872842,4.837124772951574,-0.47342948222182796,3.9283376561904526,999.9999999999975
754.3627111740142,732.5532053601212,-7.7453414009896955,-7.7151787379488255,246.6777276131035,242.29603802883884,1.3575411785225795,6.313986266039059,-4.588523341767569,-10.902159460211822,732.5938319876481,66.62801823934832,-0.030164335830324518,9.49557578512202,4.843005034136039,-0.47372859506390147,3.9367679875317063,999.9999999999975
755.2987331222912,733.5531499042522,-7.7565570958662695,-7.725710056124159,240.77459440400656,235.55112206084073,1.3453682552624642,6.338792595351158,-4.587336559816366,-10.925777631916173,733.5938319876481,64.68858097739236,-0.030848750486374144,9.522619237199565,4.848881190017331,-0.4740244042026318,3.9452141560744254,999.9999999999975
756.2344063484157,734.5530944483833,-7.767766387304394,-7.736241374299492,236.90058784996882,232.22569692019354,1.3373056341064677,6.340148617076103,-4.5978678779917,-10.937664896617086,734.5938319876481,63.691476715107726,-0.03152676134884658,9.549718983105478,4.854753240595451,-0.474316909638019,3.953676161818609,999.9999999999975
757.1697305932007,735.5530389925143,-7.7789692753040764,-7.746772692474826,232.400372360291,227.73588651032162,1.327884798175844,6.364929331213908,-4.5966810960404985,-10.961257454567654,735.5938319876481,62.37748222313626,-0.032198368417748924,9.576875022839763,4.860621185870397,-0.474606111370063,3.962154004764259,999.9999999999975
758.1047055981581,736.5529835366455,-7.790165759865309,-7.757304010650159,232.82402055978602,229.10227683499372,1.3287304142350636,6.366259737764558,-4.607212414215832,-10.973119105514787,736.5938319876481,62.66828742691773,-0.03286357169307408,9.604087356402417,4.866485025842171,-0.4748920093987638,3.970647684911374,999.9999999999975
759.0393311054977,737.5529280807765,-7.801355840988097,-7.767835328825494,234.50775747512415,230.0134039289079,1.33220549580981,6.391014836728061,-4.60602563226463,-10.996686049711565,737.5938319876481,62.83336838272784,-0.033522371174825594,9.631355983793442,4.872344760510773,-0.47517460372412146,3.9791572022599553,999.9999999999975
759.9736068581285,738.5528726249075,-7.8125395186724385,-7.778366647000827,237.21253876474861,231.842073813305,1.3377933028552933,6.390366503104417,-4.617533458783841,-11.007545578561036,738.5938319876481,63.247730424200746,-0.03417476686300347,9.658680905012837,4.878200389876202,-0.47545389434613594,3.987682556810002,999.9999999999975
760.907532599657,739.5528171690386,-7.823716792918335,-7.788897965176161,232.137140594929,228.55866834373273,1.327172611246914,6.4190022368936255,-4.6143936601448825,-11.033039925691787,739.5938319876481,62.26766834950409,-0.034820758757607706,9.6860621200606,4.884051913938458,-0.47572988126480725,3.9962237485615133,999.9999999999975
761.8411080743884,740.5527617131697,-7.834887663725785,-7.799429283351494,232.14909323852675,229.221335687873,1.327157269880994,6.420281413095687,-4.624924978320216,-11.044850349131353,740.5938319876481,62.36326916424236,-0.0354603468586383,9.713499628936734,4.889899332697541,-0.47600256448013545,4.004780777514491,999.9999999999975
762.7743330273255,741.5527062573008,-7.8460521310947895,-7.809960601526828,230.99554282683584,228.27652056738202,1.3247002230611145,6.421547781710601,-4.6354562964955495,-11.05664796569403,741.5938319876481,62.02127904981203,-0.03609353116609526,9.740993431641236,4.895742646153452,-0.4762719439921204,4.013353643668934,999.9999999999975
763.7072072041692,742.5526508014318,-7.857210195025348,-7.820491919702161,232.69242146022398,227.89562345618893,1.328213333721457,6.450145092738367,-4.632316497856591,-11.082103892194105,742.5938319876481,61.83264249947287,-0.03672031167997858,9.768543528174112,4.90158185430619,-0.4765380198007622,4.021942347024842,999.9999999999975
764.6397303513177,743.5525953455628,-7.868361855517458,-7.831023237877495,230.76030743232914,226.79462548024253,1.324125963959738,6.4513858461789795,-4.642847816031924,-11.093875895002991,743.5938319876481,61.44883226372869,-0.037340688400284705,9.796149918535356,4.907416957155756,-0.47680079190606084,4.030546887582217,999.9999999999975
765.5719022158672,744.552539889694,-7.879507112571126,-7.841554556052829,225.72466287584638,222.78369755518372,1.3134788314697765,6.479957542032452,-4.639708017392968,-11.119306207749284,744.5938319876481,60.27816732336519,-0.037954661327020744,9.823812602724967,4.913247954702148,-0.4770602603080163,4.039167265341056,999.9999999999975
766.503722545611,745.552484433825,-7.890645966186344,-7.8520858742281625,225.84428894787692,222.37503160732993,1.3136910235617605,6.481172680298769,-4.650239335568301,-11.131052596804388,745.5938319876481,60.08348444771439,-0.03856223046017959,9.851531580742952,4.919074846945368,-0.47731642500662863,4.047803480301361,999.9999999999975
767.4351910890399,746.5524289779561,-7.90177841636312,-7.862617192403496,219.61028688988037,216.9681943967987,1.3004013365106077,6.482375010977947,-4.660770653743635,-11.142786178982606,746.5938319876481,58.54021538043404,-0.03916339579976835,9.879306852589304,4.924897633885416,-0.47756928600189774,4.056455532463131,999.9999999999975
768.3663075953417,747.5523735220871,-7.912904463101446,-7.8731485105788295,223.89951855313097,220.26372159426396,1.3094905788790112,6.51090828406997,-4.657630855104676,-11.168178071098218,747.5938319876481,59.34539993928971,-0.03975815734577992,9.907138418264026,4.93071631552229,-0.47781884329382374,4.065123421826367,999.9999999999975
769.2970718144013,748.5523180662183,-7.924024106401328,-7.883679828754163,224.32105609899463,220.3765444472236,1.3103435911264505,6.512084999574846,-4.66816217328001,-11.179886039522646,748.5938319876481,59.29143961284909,-0.04034651509821785,9.93502627776712,4.936530891855993,-0.4780650968824065,4.07380714839107,999.9999999999975
770.2274834967998,749.5522626103493,-7.935137346262763,-7.894211146929496,227.23594176396182,220.8595014477218,1.3164676264285642,6.540592657492574,-4.665022374641051,-11.205252317884476,749.5938319876481,59.33650200491179,-0.04092846905708214,9.962970431098581,4.942341362886522,-0.47830804676764616,4.082506712157236,999.9999999999975
771.1575423938157,750.5522071544804,-7.946244182685754,-7.904742465104831,224.59586791595677,222.26445742331217,1.310844311838585,6.541743757823156,-4.6755536928163846,-11.216934672555123,750.5938319876481,59.62821167045434,-0.04150401922237279,9.990970878258414,4.948147728613878,-0.4785476929495426,4.091222113124869,999.9999999999975
772.0872482574235,751.5521516986114,-7.957344615670297,-7.915273783280164,227.7731914657587,223.1169995139192,1.3175194430280521,6.57022580056659,-4.672413894177426,-11.242275337163168,751.5938319876481,59.77051809340579,-0.0420731655940898,10.019027619246618,4.953949989038063,-0.4787840354280959,4.099953351293967,999.9999999999975
773.0166008402946,752.5520962427426,-7.968438645216396,-7.925805101455498,229.8946300647467,226.118577239961,1.3219440714832849,6.571351285722876,-4.6829452123527595,-11.25393207808003,752.5938319876481,60.48669819727691,-0.04263590817223317,10.047140654063188,4.959748144159073,-0.47901707420330597,4.108700426664531,999.9999999999975
773.9455998957958,753.5520407868736,-7.9795262713240485,-7.936336419630831,232.8481737642317,228.3360733608549,1.3280954708214812,6.572463963292016,-4.693476530528093,-11.265576012120002,753.5938319876481,60.99076969452438,-0.043192246956802904,10.07530998270813,4.965542193976913,-0.47924680927517294,4.1174633392365605,999.9999999999975
774.8742451779901,754.5519853310046,-7.990607493993255,-7.946867737806165,236.65603038117968,232.1962800192025,1.3359959633090408,6.600907583274008,-4.6903367318891345,-11.290878256097375,754.5938319876481,61.93091116871694,-0.043742181947799,10.103535605181442,4.9713321384915785,-0.47947324064369673,4.126242089010055,999.9999999999975
775.8025364416367,755.5519298751357,-8.001682313224013,-7.957399055981498,240.4057521257979,234.25352490034842,1.3437298377377165,6.601994645668846,-4.700868050064468,-11.302496576383556,755.5938319876481,62.3875088552672,-0.0442857131452179,10.131817521483125,4.977117977703072,-0.4796963683088773,4.135036675985015,999.9999999999975
776.7304734421898,756.5518744192668,-8.012750729016329,-7.967930374156833,242.2094000592054,236.49755581693674,1.3474134549208772,6.6304126504765435,-4.697728251425511,-11.327773206607146,756.5938319876481,62.89181577355975,-0.04482284054906671,10.160155731613177,4.982899711611393,-0.47991619227071475,4.143847100161441,999.9999999999975
777.6580559358,757.5518189633979,-8.023812741370195,-7.978461692332166,243.2541133447697,237.48430583539334,1.3495257895193669,6.631474097697087,-4.708259569600845,-11.339365913139545,757.5938319876481,63.06015367837286,-0.04535356415933833,10.188550235571597,4.98867734021654,-0.480132712529209,4.152673361539332,999.9999999999975
778.5852836793119,758.5517635075289,-8.034868350285619,-7.9889930105074995,243.48565043284097,238.2747906323219,1.3499626102645577,6.65986648733049,-4.705119770961886,-11.364616929609351,758.5938319876481,63.175327796430075,-0.04587788397603987,10.21700103335839,4.994450863518516,-0.48034592908436013,4.1615154601186894,999.9999999999975
779.5121564302664,759.55170805166,-8.045917555762594,-7.999524328682833,242.62603398454974,237.6209053742933,1.3481529132690488,6.6609023193767385,-4.71565108913722,-11.376184022387967,759.5938319876481,62.907150291064006,-0.04639579999916421,10.245508124973549,5.0002202815173185,-0.480555841936168,4.170373395899511,999.9999999999975
780.4386739468983,760.5516525957911,-8.056960357801122,-8.010055646858167,241.85783472512804,234.90895282027836,1.3465293829957248,6.66192534383584,-4.726182407312553,-11.387738308289691,760.5938319876481,62.09513154949582,-0.046907312228714915,10.27407151041708,5.005985594212948,-0.4807624510846328,4.179247168881799,999.9999999999975
781.3648359881379,761.5515971399221,-8.067996756401206,-8.0205869650335,241.23268600538688,235.08663905124527,1.345199318393493,6.690279310707794,-4.723042608673595,-11.412950904128817,761.5938319876481,62.04763071489539,-0.04741242066469198,10.302691189688982,5.011746801605406,-0.4809657565297544,4.1881367790655535,999.9999999999975
782.2906423136096,762.5515416840532,-8.079026751562843,-8.031118283208833,241.96513985302653,236.0630989342888,1.3466711809596417,6.691276719992601,-4.733573926848928,-11.42447957627676,762.5938319876481,62.21015539047774,-0.047911125307095404,10.33136716278925,5.01750390369469,-0.4811657582715328,4.197042226450772,999.9999999999975
783.2160926836323,763.5514862281842,-8.090050343286036,-8.041649601384167,239.97196425037214,235.55394406650342,1.3425136674213745,6.7196050716902604,-4.73043412820997,-11.4496665583621,763.5938319876481,61.98065194065532,-0.04840342615592519,10.360099429717891,5.023256900480802,-0.48136245630996805,4.2059635110374565,999.9999999999975
784.1411868592191,764.5514307723154,-8.10106753157078,-8.0521809195595,238.08410887785004,233.38984176545628,1.3385618167229951,6.720576865800773,-4.740965446385303,-11.46116961675626,764.5938319876481,61.31644048273624,-0.048889323211181335,10.3888879904749,5.0290057919637405,-0.4815558506450601,4.214900632825606,999.9999999999975
785.0659246020766,765.5513753164464,-8.112078316417083,-8.062712237734836,237.90705159616704,233.11151740611095,1.3381543113566299,6.748879602324138,-4.737825647746346,-11.486330985087822,765.5938319876481,61.148328445891444,-0.04936881647286384,10.417732845060282,5.034750578143508,-0.48174594127680903,4.223853591815222,999.9999999999975
785.9903056746057,766.5513198605775,-8.12308269782494,-8.07324355591017,236.58148540363143,230.81680568723985,1.335359719235089,6.7498257812603555,-4.74835696592168,-11.497808429728197,766.5938319876481,60.4520177197685,-0.04984190594097271,10.446633993474034,5.040491259020102,-0.48193272820521477,4.232822388006303,999.9999999999975
786.9143298399005,767.5512644047085,-8.134080675794344,-8.083774874085503,234.7499610793074,229.96185185823472,1.331504156958948,6.778102902609419,-4.745217167282721,-11.522944184305967,767.5938319876481,60.133755793735745,-0.05030859161550438,10.47559143571615,5.046227834593522,-0.48211621143027733,4.2418070213988495,999.9999999999975
787.8379968617488,768.5512089488396,-8.145072250325308,-8.094306192260836,233.21833641664008,227.8717272752436,1.3282647211582967,6.779023466371342,-4.755748485458055,-11.534396015192561,768.5938319876481,59.493397843302034,-0.05076887349646597,10.504605171786642,5.051960304863771,-0.4822963909519967,4.250807491992862,999.9999999999975
788.761306504631,769.5511534929707,-8.156057421417822,-8.10483751043617,231.70801508613818,227.48099635277472,1.325062025262916,6.779931222546111,-4.766279803633388,-11.545835039202256,769.5938319876481,59.29743186450919,-0.05122275158385037,10.533675201685503,5.057688669830847,-0.48247326677037294,4.2598237997883395,999.9999999999975
789.6842585337207,770.5510980371017,-8.16703618907189,-8.115368828611503,234.25343021344497,228.8862692413363,1.3303471130964435,6.808169921133732,-4.76314000499443,-11.57093237314935,770.5938319876481,59.568898813859384,-0.051670225877661125,10.56280152541273,5.06341292949475,-0.48264683888540605,4.268855944785282,999.9999999999975
790.6068527148843,771.5510425812328,-8.178008553287517,-8.125900146786837,232.3361112109591,227.02681621226483,1.3262973062124819,6.809052062134214,-4.773671323169763,-11.58234578340527,771.5938319876481,58.99058338688815,-0.052111296377901795,10.59198414296833,5.069133083855481,-0.4828171072970959,4.277903926983692,999.9999999999975
791.5290888146806,772.5509871253639,-8.188974514064693,-8.13643146496217,228.86586546141976,222.71638686807998,1.318968641322441,6.837265145547541,-4.770531524530805,-11.607417503598583,772.5938319876481,57.77767160485447,-0.05254596308456527,10.6212230543523,5.074849132913038,-0.48298407200544263,4.286967746383565,999.9999999999975
792.4509666003606,773.550931669495,-8.199934071403424,-8.146962783137504,227.67435322253613,224.04693920171053,1.3164162106766237,6.83812167137372,-4.781062842706138,-11.61880530010071,773.5938319876481,58.02910046272882,-0.05297422599765511,10.650518259564638,5.080561076667424,-0.48314773301044617,4.296047402984905,999.9999999999975
793.3724858398675,774.550876213626,-8.210887225303711,-8.157494101312837,227.29645856055265,221.62135317947272,1.3155778579475559,6.866309139612753,-4.77792304406718,-11.643851406540241,774.5938319876481,57.30783622313917,-0.05339608511717131,10.679869758605347,5.086268915118636,-0.4833080903121066,4.305142896787711,999.9999999999975
