lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
720.7696265555367,696.6189716941935,-7.8552185850377585,-8.334429456647914,304.7395254783824,299.22816579655534,1.4530837438551878,5.46465120301788,-5.123088515144781,-10.587348654930736,696.6688269462352,56.187176948964044,0.47924516751617574,5.030673738272827,3.188671575459834,-0.12996492282991093,1.1343232384557451,1000.0000000000009
721.7183046819745,697.6189001318527,-7.867284085526848,-8.346392715422073,302.84929709525096,297.02075443998865,1.4494329925451697,5.464855701082101,-5.13505177391894,-10.599516397134757,697.6688269462352,55.71589692573433,0.4791429184840652,5.047901821529118,3.198491406106914,-0.13106344675314913,1.1330997510028256,1000.0000000000009
722.6666435672128,698.6188285695118,-7.879339633671939,-8.358355974196233,300.33595731589037,294.0659774319528,1.444575336562571,5.488477793033795,-5.135297121314281,-10.623382146029595,698.6688269462352,55.10549874366047,0.4790506225082183,5.065198840826999,3.208350434708189,-0.13216659443790196,1.1319166170986934,1000.0000000000009
723.614642926688,699.618757007171,-7.891385229473022,-8.370319232970392,298.68413061643906,292.27612678625434,1.4413625464918707,5.488642478872947,-5.14726038008844,-10.635510078857603,699.6688269462352,54.714394569291976,0.4789682795886421,5.082564796166468,3.218248661263659,-0.13327436588416947,1.1307738367433484,1000.0000000000009
724.5623024765391,700.6186854448301,-7.903420872930107,-8.382282491744553,297.6970847623991,291.0065307647416,1.4394260324820032,5.512224758599572,-5.147505727483782,-10.659336018376433,700.6688269462352,54.42135991754853,0.4788958897253295,5.099999687547527,3.2281860857733244,-0.13438676109195166,1.1296714099367906,1000.0000000000009
725.509621933607,701.6186138824893,-7.9154465640431875,-8.394245750518712,295.81783332400386,289.0605988090843,1.435761792082456,5.512349632213663,-5.1594689862579415,-10.671424141828433,701.6688269462352,54.00255228085533,0.47883345291828405,5.117503514970174,3.2381627082371844,-0.1355037800612485,1.1286093366790202,1000.0000000000009
726.4566010154354,702.6185423201485,-7.927462302812265,-8.406209009292871,297.6632689710174,290.87128557651636,1.4392946970564802,5.53589209971522,-5.159714333653283,-10.695210271971249,702.6688269462352,54.28568683558941,0.4787809691675058,5.135076278434411,3.24817852865524,-0.13662542279206,1.127587616970037,1000.0000000000009
727.4032394402699,703.6184707578077,-7.939468089237339,-8.41817226806703,297.53685421813526,291.43366674385544,1.4390175744914726,5.559414661104242,-5.1599596810486235,-10.718976497426056,703.6688269462352,54.33550432289634,0.4787384384729947,5.152717977940236,3.2582335470274906,-0.13775168928438616,1.1266062508098411,1000.0000000000009
728.349536927058,704.6183991954668,-7.951463923318411,-8.43013552684119,298.21126137286547,290.41699496599017,1.4402860026919415,5.55947981638073,-5.171922939822783,-10.731004906814038,704.6688269462352,54.09111487826379,0.47870586083475075,5.170428613487651,3.2683277633539363,-0.138882579538227,1.1256652381984324,1000.0000000000009
729.2954931954508,705.618327633126,-7.963449805055478,-8.442098785615348,298.01604618262724,290.48715202150134,1.4398767064996438,5.582962565544683,-5.172168287218124,-10.754731322892834,705.6688269462352,54.049442407098006,0.478683236252774,5.188208185076655,3.278461177634577,-0.1400180935535825,1.1247645791358112,1000.0000000000009
730.2411079657998,706.6182560707852,-7.975425734448549,-8.45406204438951,297.7455251216871,290.06834503552045,1.4393212503752006,5.58298790859611,-5.184131545992285,-10.766719922904812,706.6688269462352,53.91697300715754,0.4786705647270608,5.206056692707248,3.2886337898694125,-0.14115823133045263,1.123904273621977,1000.0000000000009
731.1863809591596,707.6181845084443,-7.98739171149761,-8.466025303163669,296.6615185883511,289.62488898635803,1.4371946782307337,5.6064308455349945,-5.1843768933876255,-10.790406529607594,707.6688269462352,53.78020397535305,0.4786678462576184,5.22397413637943,3.2988456000584434,-0.14230299286883746,1.1230843216569304,1000.0000000000009
732.1313118972868,708.6181129461035,-7.9993477362026715,-8.477988561937828,296.10814599782043,288.09935966719956,1.4360915883695773,5.629853876361352,-5.184622240782966,-10.814073231622377,708.6688269462352,53.4429980658034,0.47867508084443955,5.241960516093201,3.3090966082016697,-0.14345237816873693,1.1223047232406709,1000.0000000000009
733.07590050264,709.6180413837627,-8.01129380856373,-8.489951820711987,295.0817010858258,287.8508410730554,1.434071660553182,5.6298195010751755,-5.196585499557125,-10.826002117570336,709.6688269462352,53.343138803850586,0.4786922684875279,5.260015831848561,3.319386814299091,-0.1446063872301511,1.1215654783731988,1000.0000000000009
734.0201464983795,710.6179698214219,-8.023229928580786,-8.501915079486146,295.1297711899056,286.75986651493923,1.4341316062772926,5.6532027196764645,-5.196830846952466,-10.849629010209107,710.6688269462352,53.08753952745582,0.4787194091868834,5.27814008364551,3.3297162183507067,-0.1457650200530799,1.1208665870545138,1000.0000000000009
734.9640496083673,711.617898259081,-8.03515609625384,-8.513878338260305,294.7597817148515,286.0786295469548,1.4333816236093204,5.676566032165219,-5.197076194347806,-10.87323599815987,711.6688269462352,52.90825775931142,0.47875650294250605,5.296333271484047,3.3400848203565183,-0.14692827663752336,1.1202080492846163,1000.0000000000009
735.9076095571684,712.6178266967402,-8.047072311582893,-8.525841597034466,292.5901297374582,285.42213034051537,1.429137556129884,5.676471938541447,-5.209039453121967,-10.885105170043818,712.6688269462352,52.733936064246286,0.4788035497543923,5.314595395364174,3.350492620316525,-0.1480961569834815,1.1195898650635059,1000.0000000000009
736.850826070048,713.6177551343993,-8.05897857456794,-8.537804855808625,292.411510071472,285.52551522573856,1.4287570566350585,5.699795438805133,-5.209284800517308,-10.90867234861857,713.6688269462352,52.70025139812892,0.4788605496225493,5.33292645528589,3.3609396182307263,-0.1492686610909543,1.1190120343911827,1000.0000000000009
737.7936988729741,714.6176835720585,-8.070874885208987,-8.549768114582784,287.91795436265375,281.88607917854335,1.4199603619826329,5.699661532956291,-5.221248059291467,-10.920501711126505,714.6688269462352,51.97653926703767,0.4789275025469699,5.351326451249196,3.3714258140991227,-0.15044578895994176,1.118474557267647,1000.0000000000009
738.7362276926162,715.6176120097176,-8.08276124350603,-8.561731373356944,293.1751653011419,285.0874216855734,1.4301744856653886,5.722945220994916,-5.221493406686808,-10.944029080325251,715.6688269462352,52.51441558705623,0.4790044085276577,5.36979538325409,3.3819512079217144,-0.1516275405904439,1.1179774336928985,1000.0000000000009
739.6784122563457,716.6175404473769,-8.09463764945907,-8.573694632131103,291.8600108292606,283.2937156274794,1.427584515025372,5.746209002921006,-5.22173875408215,-10.96753654483599,716.6688269462352,52.132071898036614,0.4790912675646126,5.388333251300573,3.392515799698501,-0.15281391598246066,1.1175206636669373,1000.0000000000009
740.6202522922342,717.617468885036,-8.106504103068106,-8.585657890905262,294.2753887516931,286.3576355418596,1.4322434206033,5.746015378734562,-5.233702012856309,-10.979306193279905,717.6688269462352,52.64355685794629,0.4791880796578347,5.406940055388644,3.4031195894294832,-0.15400491513599213,1.1171042471897634,1000.0000000000009
741.5617475290563,718.6173973226952,-8.118360604333143,-8.597621149679423,290.8909873888182,281.7095683912003,1.4256310490577093,5.769239348435583,-5.233947360251651,-11.002773848414634,718.6688269462352,51.73772727683382,0.479294844807324,5.425615795518306,3.4137625771146602,-0.15520053805103823,1.1167281842613768,1000.0000000000009
742.5028976962873,719.6173257603543,-8.130207153254172,-8.609584408453582,287.6849953339289,281.71286548688033,1.4193370716946405,5.79244341202407,-5.234192707646992,-11.026221598861355,719.6688269462352,51.6871558465521,0.4794115630130804,5.444360471689556,3.424444762754032,-0.15640078472759902,1.1163924748817773,1000.0000000000009
743.4437025241035,720.6172541980135,-8.142043749831204,-8.621547667227741,285.7720059712767,276.47953290201093,1.4155546285479892,5.81562756950003,-5.234438055042332,-11.049649444620076,720.6688269462352,50.67690603516464,0.47953823427510045,5.463174083902395,3.4351661463475995,-0.15760565516567446,1.1160971190509654,1000.0000000000009
744.3841617433831,721.6171826356726,-8.15387039406423,-8.6335109260019,288.1063567613953,278.6421539343374,1.4200945123169,5.815354320863449,-5.2464013138164916,-11.061339474311966,721.6688269462352,51.02300744019575,0.4796748585933912,5.482056632156824,3.445926727895362,-0.15881514936526456,1.1158421167689405,1000.0000000000009
745.3242750857048,722.6171110733318,-8.165687085953254,-8.64547418477606,285.9734270897002,278.2385398198836,1.4158826634397652,5.83849866611434,-5.246646661211832,-11.084727510694675,722.6688269462352,50.89904833079313,0.4798214359679456,5.501008116452841,3.4567265073973195,-0.16002926732636932,1.115627468035703,1000.0000000000009
746.2640422833487,723.617039510991,-8.177493825498276,-8.657437443550219,283.1205073010099,277.269124271304,1.4102407823678522,5.861623105252697,-5.246892008607173,-11.108095642389378,723.6688269462352,50.6720033198214,0.4799779663987671,5.520028536790447,3.4675654848534716,-0.16124800904898876,1.115453172851253,1000.0000000000009
747.2034630692955,724.6169679486502,-8.189290612699294,-8.669400702324378,285.5994197743149,277.45210798772166,1.4150815178714198,5.88472763827852,-5.247137356002514,-11.131443869396072,724.6688269462352,50.65587922465392,0.4801444498858558,5.539117893169642,3.4784436602638196,-0.16247137453312285,1.11531923121559,1000.0000000000009
748.1425371772274,725.6168963863093,-8.201077447556312,-8.681363961098539,284.5712501222821,276.2557408836505,1.413028149261091,5.907812265191808,-5.247382703397857,-11.154772191714766,725.6688269462352,50.38827809345185,0.48032088642921167,5.558276185590427,3.489361033628362,-0.1636993637787716,1.1152256431287142,1000.0000000000009
749.0812643415268,726.6168248239685,-8.212854330069327,-8.693327219872698,280.94565940276425,273.3805455722307,1.4058489541716157,5.907439485992569,-5.259345962172016,-11.166362697966637,726.6688269462352,49.815366885512695,0.48050727602883114,5.5775034140528,3.5003176049471,-0.16493197678593502,1.1151724085906258,1000.0000000000009
750.0196442972768,727.6167532616277,-8.224621260238335,-8.705290478646857,279.0476285586957,271.66078109827,1.4020597591223796,5.930484300680789,-5.259591309567357,-11.189651210909314,727.6688269462352,49.45399406237201,0.48070361868472133,5.596799578556763,3.511313374220033,-0.16616921355461312,1.1151595276013246,1000.0000000000009
750.9576767802614,728.6166816992868,-8.236378238063345,-8.717253737421016,275.0937155063012,268.05505975563494,1.3941701067413255,5.953509209256481,-5.2598366569626975,-11.212919819163993,728.6688269462352,48.750418508605705,0.48090991439687514,5.616164679102314,3.522348341447161,-0.16741107408480585,1.1151870001608108,1000.0000000000009
751.8953615269647,729.616610136946,-8.24812526354435,-8.729216996195175,267.7744948356901,261.3600242926557,1.379475571178196,5.976514211719639,-5.260082004358038,-11.236168522730665,729.6688269462352,47.48699171227448,0.4811261631652961,5.635598715689455,3.533422506628484,-0.16865755837651325,1.1152548262690845,1000.0000000000009
752.832698274571,730.6165385746052,-8.259862336681355,-8.741180254969334,263.0254219731668,253.62029996572699,1.3698445223300042,5.999499308070263,-5.260327351753379,-11.259397321609331,730.6688269462352,46.0364624682459,0.48135236498998424,5.655101688318185,3.544535869764002,-0.16990866642973534,1.1153630059261452,1000.0000000000009
753.7696867609656,731.6164670122644,-8.271589457474356,-8.753143513743495,252.28367824334373,243.9293358728621,1.3478510909251744,5.999026998308352,-5.27229061052754,-11.270888304421172,731.6688269462352,44.2349677090639,0.48158851987093954,5.674673596988503,3.5556884308537153,-0.17116439824447205,1.1155115391319932,1000.0000000000009
754.706326724733,732.6163954499235,-8.283306625923354,-8.765106772517655,243.86283156607215,233.04293057638776,1.3303476928130562,6.021972282433907,-5.27253595792288,-11.294077293923825,732.6688269462352,42.22043558980511,0.481834627808162,5.694314441700411,3.5668801898976237,-0.17242475382072348,1.1157004258866285,1000.0000000000009
755.6426179051584,733.6163238875827,-8.295013842028347,-8.777070031291814,235.03351609496204,226.72855129567645,1.3117462152264747,6.044897660446928,-5.2727813053182215,-11.31724637873847,733.6688269462352,41.03736484845646,0.4820906888016516,5.714024222453908,3.5781111468957274,-0.17368973315848954,1.115929666190051,1000.0000000000009
756.5785600422266,734.6162523252418,-8.30671110578934,-8.789033290065973,232.7076621912074,224.52808466184334,1.3067752770043533,6.0678031323474215,-5.273026652713562,-11.340395558865119,734.6688269462352,40.60054039466775,0.48235670285140486,5.733802939248993,3.589381301848026,-0.17495933625777024,1.116199260042261,1000.0000000000009
757.5141528766222,735.616180762901,-8.318398417206328,-8.800996548840132,226.5877917296867,217.91365786821558,1.293664271073937,6.090688698135374,-5.2732720001089035,-11.363524834303753,735.6688269462352,39.36723671586153,0.4826326699574288,5.753650592085668,3.6006906547545197,-0.17623356311856564,1.116509207443258,1000.0000000000009
758.4493961497292,736.6161092005601,-8.330075776279315,-8.812959807614291,223.34804682836753,216.27194215098336,1.2866520763102167,6.0901168578107985,-5.285235258883063,-11.374916293675568,736.6688269462352,39.03385837074492,0.4829185901197164,5.773567180963932,3.6120392056152086,-0.1775124137408757,1.1168595083930426,1000.0000000000009
759.384289603632,737.6160376382194,-8.341743183008301,-8.824923066388452,223.50445586859976,216.6480753999332,1.2869527600463937,6.112962611373689,-5.285480606278405,-11.398005759738199,737.6688269462352,39.06505809197756,0.4832144633382711,5.793552705883784,3.623426954430092,-0.1787958881247004,1.1172501628916143,1000.0000000000009
760.3188329811128,738.6159660758785,-8.353400637393284,-8.836886325162611,223.2695645272587,215.58767697729792,1.286408705155531,6.135788458824045,-5.2857259536737455,-11.42107532111282,738.6688269462352,38.837517350728,0.483520289613093,5.813607166845227,3.6348539011991714,-0.1800839862700398,1.1176811709389733,1000.0000000000009
761.2530260256548,739.6158945135377,-8.365048139434261,-8.84884958393677,227.3403464940634,219.16022147396137,1.295132315277595,6.158594400161867,-5.285971301069086,-11.444124977799436,739.6688269462352,39.444343431205006,0.4838360689441821,5.833730563848257,3.646320045922445,-0.18137670817689383,1.1181525325351196,1000.0000000000009
762.1868684814393,740.6158229511968,-8.37668568913124,-8.86081284271093,227.8189863756417,221.42343249719534,1.2961218023529868,6.181380435387162,-5.286216648464427,-11.467154729798054,740.6688269462352,39.814720619211485,0.48416180133153475,5.853922896892875,3.6578253885999135,-0.18267405384526242,1.1186642476800532,1000.0000000000009
763.1203600933468,741.615751388856,-8.388313286484212,-8.872776101485089,228.31369961744014,220.8258869065231,1.2971449554459489,6.180709064499915,-5.298179907238586,-11.478446665729837,741.6688269462352,39.670605024869495,0.48449748677515814,5.874184165979084,3.6693699292315776,-0.18397602327514578,1.119216316373774,1000.0000000000009
764.0535006069568,742.6156798265151,-8.399930931493184,-8.884739360259248,227.624365877674,220.48340394736448,1.2956312382605324,6.203455287500141,-5.298425254633927,-11.501436608352442,742.6688269462352,39.572654317429006,0.48484312527504514,5.894514371106882,3.680953667817437,-0.18528261646654381,1.1198087386162823,1000.0000000000009
764.9862897685474,743.6156082641744,-8.411538624158151,-8.896702619033409,224.6118716549097,218.50545684892163,1.2891195167812803,6.2261816043878255,-5.2986706020292695,-11.524406646287034,743.6688269462352,39.18174034010139,0.48519871683120286,5.91491351227627,3.6925766043574915,-0.1865938334194565,1.1204415144075777,1000.0000000000009
765.9187273250951,744.6155367018335,-8.423136364479118,-8.908665877807568,224.5330869322513,217.60296589747924,1.2889128510678995,6.248888015162983,-5.298915949424611,-11.547356779533624,744.6688269462352,38.984337836459666,0.4855642614436242,5.935381589487245,3.7042387388517413,-0.18790967413388387,1.1211146437476605,1000.0000000000009
766.8508130242752,745.6154651394927,-8.43472415245608,-8.920629136581727,220.83975628908883,214.93327212499824,1.2808913834045785,6.271574519825606,-5.2991612968199515,-11.57028700809221,745.6688269462352,38.47110948241121,0.4859397591123127,5.9559186027398106,3.715940071300186,-0.18923013860982588,1.1218281266365304,1000.0000000000009
767.782546614461,746.6153935771518,-8.446301988089044,-8.932592395355886,224.64292661587154,218.4138258814097,1.2890757782702362,6.270803618375702,-5.311124555594111,-11.581479420583976,746.6688269462352,39.05878450707334,0.4863252098372648,5.976524552033965,3.7276806017028257,-0.19055522684728257,1.1225819630741878,1000.0000000000009
768.7139278447239,747.615322014811,-8.457869871378,-8.944555654130045,222.5735803271669,216.30114631144372,1.284571872593227,6.293450310813256,-5.311369902989451,-11.604369839766548,747.6688269462352,38.64620188685418,0.4867206136184876,5.997199437369708,3.7394603300596607,-0.1918849388462539,1.1233761530606323,1000.0000000000009
769.6449564648334,748.6152504524701,-8.469427802322954,-8.956518912904205,223.6715648589522,216.7767398201936,1.2869070331334664,6.316077097138276,-5.311615250384792,-11.627240354261115,748.6688269462352,38.696525735975605,0.4871259704559776,6.01794325874704,3.7512792563706903,-0.19321927460673993,1.124210696595864,1000.0000000000009
770.575632225257,749.6151788901293,-8.480975780923908,-8.968482171678364,224.06570234018417,217.78230079681282,1.2877205700799883,6.338683977350769,-5.311860597780132,-11.650090964067681,749.6688269462352,38.841420615042004,0.4875412803497312,6.038756016165961,3.7631373806359156,-0.19455823412874057,1.1250855936798831,1000.0000000000009
771.505954877159,750.6151073277886,-8.49251380718086,-8.980445430452525,225.35849524831315,218.319111770292,1.2904694306473545,6.361270951450727,-5.3121059451754755,-11.672921669186243,750.6688269462352,38.90267611698323,0.487966543299752,6.059637709626472,3.775034702855336,-0.19590181741225593,1.1260008443126897,1000.0000000000009
772.4359241724026,751.6150357654477,-8.504041881093807,-8.992408689226684,229.343877743031,221.6654295969262,1.2989831666731053,6.360400519438151,-5.324069203949635,-11.68401455823798,751.6688269462352,39.4641623910968,0.4884017593060399,6.080588339128571,3.786971223028951,-0.19725002445728593,1.1269564484942833,1000.0000000000009
773.3655398635466,752.6149642031069,-8.51556000266275,-9.004371948000843,231.27303571898722,223.8491799728775,1.3030655062644372,6.382947681313041,-5.324314551344975,-11.706805453980527,752.6688269462352,39.81802087424821,0.488846928368595,6.101607904672258,3.7989469411567613,-0.1986028552638306,1.1279524062246642,1000.0000000000009
774.2948017038482,753.614892640766,-8.527068171887692,-9.016335206775002,228.1240782742483,222.0041995177967,1.2962987339325398,6.405474937075397,-5.324559898740317,-11.729576445035068,753.6688269462352,39.45541952689438,0.48930205048741726,6.122696406257536,3.810961857238767,-0.1999603098318899,1.1289887175038325,1000.0000000000009
775.2237094472615,754.6148210784252,-8.538566388768631,-9.028298465549161,234.08080616972703,228.25946499120246,1.3089645687920672,6.427982286725218,-5.324805246135657,-11.752327531401603,754.6688269462352,40.53196826953528,0.4897671256625067,6.143853843884402,3.8230159712749674,-0.2013223881614639,1.130065382331788,1000.0000000000009
776.1522628484366,755.6147495160843,-8.550054653305569,-9.04026172432332,236.73805019434565,229.51667214519424,1.3145552902642308,6.450469730262512,-5.325050593530998,-11.775058713080139,755.6688269462352,40.72008780356065,0.4902421538938597,6.165080217552858,3.8351092832653633,-0.20268909025255255,1.131182400708531,1000.0000000000009
777.0804616627215,756.6146779537435,-8.561532965498502,-9.052224983097481,241.9839560800042,234.1399847875013,1.3255581597025106,6.449499767687264,-5.337013852305159,-11.786052078691846,756.6688269462352,41.50475005825471,0.4907271351814835,6.186375527262903,3.847241793209954,-0.20406041610515585,1.132339772634061,1000.0000000000009
778.0083056461593,757.6146063914027,-8.573001325347434,-9.06418824187164,240.359358681426,233.32698582100434,1.3221133822996922,6.47194739899949,-5.337259199700499,-11.808743450994369,757.6688269462352,41.325408407349,0.49122206952537084,6.207739773014536,3.85941350110874,-0.20543636571927384,1.1335374981083783,1000.0000000000009
778.9357945554901,758.6145348290619,-8.584459732852363,-9.0761515006458,241.77099780001635,233.25616874921892,1.3250400511716218,6.4943751241991805,-5.33750454709584,-11.831414918608886,758.6688269462352,41.277894888270666,0.49172695692552537,6.229172954807758,3.871624406961721,-0.2068169390949065,1.1347755771314831,1000.0000000000009
779.86292814815,759.614463266721,-8.595908188013288,-9.088114759419959,246.1923209189938,237.1843684883027,1.3342409622818034,6.516782943286337,-5.337749894491181,-11.854066481535396,759.6688269462352,41.93773533274146,0.49224179738194707,6.25067507264257,3.883874510768897,-0.2082021362320538,1.1360540097033751,1000.0000000000009
780.789706182271,760.6143917043802,-8.60734669083021,-9.100078018194118,243.06726040888753,235.73874619461793,1.3276830947773428,6.539170856260959,-5.337995241886522,-11.8766981397739,760.6688269462352,41.64728676523755,0.4927665908946359,6.27224612651897,3.896163812530268,-0.20959195713071577,1.1373727958240543,1000.0000000000009
781.7161284166807,761.6143201420393,-8.618775241303133,-9.112041276968277,242.2701856470252,233.07899568469458,1.3259785477304387,6.5615388631230545,-5.338240589281863,-11.899309893324405,761.6688269462352,41.14320089013004,0.4933013374635884,6.29388611643696,3.9084923122458344,-0.2109864017908924,1.1387319354935208,1000.0000000000009
782.6421946109023,762.6142485796985,-8.630193839432051,-9.124004535742438,243.2853700843581,234.86788820505305,1.328067740963276,6.560449463872608,-5.350203848056024,-11.91018383080808,762.6688269462352,41.42477638932043,0.4938460370888116,6.315595042396539,3.9208600099155957,-0.2123854702125837,1.1401314287117745,1000.0000000000009
783.5679045251544,763.6141770173576,-8.641602485216968,-9.135967794516597,238.09702925526167,231.21210695024863,1.3171350389672787,6.5827776585096345,-5.350449195451365,-11.932755774982573,763.6688269462352,40.746576629384,0.4944006897702984,6.337372904397706,3.933266905539552,-0.21378916239578966,1.1415712754788157,1000.0000000000009
784.4932579203505,764.6141054550169,-8.653001178657878,-9.147931053290757,237.62996354443786,229.59801175888603,1.3161135222221505,6.605085947034119,-5.350694542846705,-11.955307814469052,764.6688269462352,40.42920249959769,0.4949652955080559,6.3592197024404635,3.9457129991177036,-0.21519747834051026,1.1430514757946442,1000.0000000000009
785.4182545580994,765.614033892676,-8.664389919754788,-9.159894312064916,235.8219280356648,229.01123167595247,1.312255715806118,6.627374329446077,-5.350939890242046,-11.977839949267532,765.6688269462352,40.29330000523722,0.49553985430207703,6.38113543652481,3.95819829065005,-0.21661041804674552,1.1445720296592599,1000.0000000000009
786.3428942007043,766.6139623303352,-8.675768708507695,-9.171857570839075,234.10238978689193,227.26116115073788,1.3085744057561668,6.649642805745501,-5.351185237637386,-12.000352179378005,766.6688269462352,39.95331535515145,0.4961243661523653,6.403120106650744,3.970722780136592,-0.21802798151449548,1.1461329370726627,1000.0000000000009
787.267176611163,767.6138907679943,-8.687137544916602,-9.183820829613234,236.01220652139148,227.78772871625807,1.3125859858976037,6.648453875932397,-5.3631484964115455,-12.011126593421661,767.6688269462352,40.0140079276886,0.49671883105891723,6.4251737128182675,3.983286467577329,-0.2194501687437601,1.147734198034853,1000.0000000000009
788.191101553168,768.6138192056535,-8.698496428981505,-9.195784088387395,234.93750681770416,227.25061945322105,1.3102733754719467,6.6706825400067515,-5.363393843806889,-12.033599014156124,768.6688269462352,39.888118430755085,0.49732324902173985,6.44729625502738,3.9958893529722608,-0.22087697973453937,1.1493758125458304,1000.0000000000009
789.1146687911051,769.6137476433126,-8.709845360702403,-9.207747347161554,231.75886565210416,224.4732139113913,1.3034807642958217,6.692891297968572,-5.363639191202229,-12.056051530202577,769.6688269462352,39.36972665719177,0.49793762004082964,6.469487733278083,4.0085314363213875,-0.2223084144868333,1.1510577806055953,1000.0000000000009
790.0378780900545,770.6136760809718,-8.7211843400793,-9.219710605935713,230.74071394698728,223.72237549005192,1.3012726872307345,6.715080149817865,-5.363884538597571,-12.078484141561033,770.6688269462352,39.20752144726854,0.49856194411618304,6.491748147570373,4.02121271762471,-0.2237444730006419,1.1527801022141473,1000.0000000000009
790.9607292157907,771.6136045186311,-8.732513367112196,-9.231673864709872,230.2474978691644,223.12531692143446,1.3001828406869151,6.737249095554624,-5.364129885992911,-12.100896848231482,771.6688269462352,39.072719349106364,0.4991962212478036,6.514077497904253,4.033933196882227,-0.22518515527596517,1.1545427773714867,1000.0000000000009
791.8832219347806,772.6135329562902,-8.743832441801088,-9.243637123484032,227.60089106709077,220.69013450742315,1.2944794127753838,6.759398135178849,-5.364375233388252,-12.123289650213923,772.6688269462352,38.61671210816165,0.49984045143569134,6.536475784279722,4.04669287409394,-0.2266304613128031,1.1563458060776133,1000.0000000000009
792.8053560141842,773.6134613939494,-8.755141564145976,-9.25560038225819,227.38261780645252,220.98782644585108,1.2939741971456664,6.758089768690539,-5.376338492162411,-12.133944636129542,773.6688269462352,38.63946610590037,0.5004946346798462,6.55894300669678,4.059491749259847,-0.2280803911111557,1.1581891883325273,1000.0000000000009
793.7271312218563,774.6133898316085,-8.766440734146862,-9.26756364103235,224.03107152320277,217.5129042189475,1.2867223567306196,6.780198996089695,-5.376583839557751,-12.156297628735972,774.6688269462352,38.003275231289074,0.5011587709802683,6.581479165155427,4.07232982237995,-0.22953494467102295,1.1600729241362284,1000.0000000000009
794.6485473263425,775.6133182692677,-8.777729951803746,-9.27952689980651,224.03078765569552,216.49157319191025,1.2866847897888323,6.800335192376316,-5.377805679567995,-12.177654224039497,775.6688269462352,37.796632581904646,0.5018328603369575,6.6040842596556635,4.0852070934542475,-0.23099412199240485,1.161997013488717,1000.0000000000009
795.5696040968821,776.6132467069268,-8.789009217116629,-9.29149015858067,223.1336598107664,215.68463511015491,1.2847095417627403,6.826310857550411,-5.376098041733533,-12.201920392499723,776.6688269462352,37.62793201350248,0.5025169027499103,6.626758290197489,4.09812356248274,-0.23245792307530144,1.1639614563899927,1000.0000000000009
796.4903013034063,777.613175144586,-8.800278530085505,-9.30345341735483,220.80300849411498,213.55447323373104,1.2796231655574157,6.8522666166119635,-5.374390403899071,-12.226166656271937,777.6688269462352,37.22903686066236,0.5032108982191339,6.649501256780903,4.111079229465428,-0.23392634791971267,1.1659662528400558,1000.0000000000009
797.4106387165393,778.6131035822452,-8.811537890710381,-9.315416676128988,222.016897782743,214.8905604302301,1.282218459240736,6.850858719560989,-5.38635366267323,-12.236722118747531,778.6688269462352,37.43479381808642,0.5039148467446211,6.672313159405906,4.12407409440231,-0.23539939652563857,1.1680114028389061,1000.0000000000009
798.3306161075956,779.6130320199044,-8.822787298991255,-9.327379934903147,223.0441840390638,215.63537202507456,1.2844050082008294,6.8767746663974805,-5.3846460248387675,-12.26092857314374,779.6688269462352,37.53756697484069,0.5046287483263754,6.695193998072498,4.1371081572933885,-0.23687706889307913,1.1700969063865436,1000.0000000000009
799.2502332485825,780.6129604575635,-8.834026754928123,-9.339343193677307,217.72146794796316,211.4823304304508,1.2728041805973345,6.9026707071214375,-5.382938387004305,-12.285115122851941,780.6688269462352,36.78843270565053,0.5053526029643969,6.71814377278068,4.150181418138661,-0.23835936502203436,1.1722227634829685,1000.0000000000009
800.1694899121985,781.6128888952227,-8.845256258520992,-9.351306452451468,216.73087175531487,210.39119736532868,1.27060303477125,6.90120309173286,-5.394901645778466,-12.295610871263518,781.6688269462352,36.57286251576636,0.5060864106586855,6.74116248353045,4.1632938769381305,-0.23984628491250426,1.1743889741281808,1000.0000000000009
801.0883858718332,782.6128173328818,-8.856475809769856,-9.363269711225627,217.9612678948655,209.23565710300534,1.2732527274990466,6.9270593202317485,-5.393194007944004,-12.319757611595708,782.6688269462352,36.346652794824415,0.5068301714092414,6.764250130321809,4.176445533691794,-0.24133782856448882,1.1765955383221802,1000.0000000000009
802.0069209015672,783.612745770541,-8.86768540867472,-9.375232969999786,216.22500195455092,208.58077405237552,1.269421714088098,6.95289564261811,-5.391486370109542,-12.343884447239898,783.6688269462352,36.20791550420994,0.5075838852160608,6.787406713154757,4.189636388399652,-0.24283399597798805,1.178842456064967,1000.0000000000009
802.9250947761717,784.6126742082001,-8.878885055235578,-9.387196228773945,210.62609919480366,203.8917687081845,1.2570725416107345,6.978712058891929,-5.389778732275079,-12.367991378196075,784.6688269462352,35.36980699302861,0.5083475520791509,6.8106322320292945,4.202866441061706,-0.24433478715300194,1.181129727356541,1000.0000000000009
803.8429072711082,785.6126026458594,-8.890074749452435,-9.399159487548104,213.35856941609447,206.80561878243958,1.2630584574734425,6.977164819053222,-5.401741991049239,-12.37840750785563,785.6688269462352,35.85108827398652,0.5091211719985047,6.833926686945421,4.216135691677954,-0.24584020208953047,1.1834573521969023,1000.0000000000009
