lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
945.9713956315093,799.7195456755138,-22.57922945391911,-23.012602408946616,12.974919036260852,12.530785623911365,0.2056524240128087,4.761828290140265,-20.199300453891386,-24.959158453946834,800.050580654175,3.9492546084273985,0.4335523449244967,4.471846439158085,2.170411717818503,-0.5122774613811941,2.666990173231851,499.99999999999807
947.0272363214136,800.7191319079512,-22.6052440669917,-23.041366343334527,12.634015202557038,12.318063083582924,0.20334082695193875,4.756327371407885,-20.228064388279297,-24.9824237457041,801.050580654175,3.884315375653782,0.4363028042906869,4.466028813657193,2.1707786304770664,-0.5119712900128826,2.6626121937460203,499.99999999999807
948.0826532985743,801.7187181403887,-22.63124640813508,-23.070130277722438,12.489378897714166,12.196422219876823,0.20235427321611432,4.750801898657436,-20.256828322667207,-25.005664493602954,802.050580654175,3.848042493854336,0.4390655406659114,4.460208524569785,2.1711644357227624,-0.5116607528005825,2.6582174549300124,499.99999999999807
949.1376463170463,802.7183043728262,-22.65723647734925,-23.09889421211035,12.285940637990796,11.92474839403292,0.2009568936577903,4.745251871888911,-20.285592257055118,-25.028880697643388,803.050580654175,3.7643682401337473,0.44184055405017375,4.454385571895859,2.1715691335555904,-0.511345849744294,2.653805956783826,499.99999999999807
950.1922151316828,803.7178906052636,-22.683214274634217,-23.12765814649826,12.675610829957195,12.290349749372925,0.20363599339328753,4.739677291102318,-20.31435619144303,-25.05207235782541,804.050580654175,3.881885315075221,0.44462784444347037,4.448559955635416,2.171992723975551,-0.5110265808440168,2.6493776993074616,499.99999999999807
951.2463594981341,804.7174768377012,-22.70917979998998,-23.15642208088617,12.04428996312689,11.740057921250601,0.19928742114724238,4.755562531297656,-20.332382383099677,-25.08597721688028,805.050580654175,3.7100895493278827,0.44742741184580126,4.442731675788455,2.1724352069826436,-0.510702946099751,2.644932682500919,499.99999999999807
952.3000791728466,805.7170630701386,-22.73513305341653,-23.18518601527408,12.581136823396422,12.21865996497708,0.20299814039251884,4.7499388424749185,-20.361146317487588,-25.10911978934547,806.050580654175,3.863434314686788,0.45023925625717,4.436900732354977,2.1728965825768682,-0.5103749455114966,2.6404709063641993,499.99999999999807
953.3533739130638,806.716649302576,-22.76107403491387,-23.21394994966199,12.545178933559757,12.094062457743227,0.20275573844474204,4.7442905996341125,-20.3899102518755,-25.132237817952248,807.050580654175,3.8261154093489322,0.453063377677573,4.431067125334982,2.1733768507582254,-0.5100425790792538,2.6359923708973003,499.99999999999807
954.4062434768252,807.7162355350135,-22.78700274448201,-23.242713884049902,12.51236602498599,12.13751352016279,0.20253461432749753,4.744477177775238,-20.415745710973066,-25.158259777990956,808.050580654175,3.8419489443255928,0.45589977610701027,4.42523085472847,2.1738760115267146,-0.5097058468030222,2.6314970761002243,499.99999999999807
955.4586876229654,808.715821767451,-22.81291918212094,-23.271477818437813,12.389578001820416,12.044646876378183,0.20169461979794484,4.738779826898288,-20.444509645360977,-25.181328718880902,809.050580654175,3.8146266026787288,0.4587484515454854,4.41939192053544,2.174394064882336,-0.5093647486828021,2.6269850219729696,499.99999999999807
956.510706111115,809.7154079998885,-22.83882334783066,-23.300241752825723,12.395984480685563,12.04894179013804,0.2017425164085123,4.733057922003269,-20.473273579748888,-25.204373115912436,810.050580654175,3.8180627036206722,0.46160940399299477,4.413550322755893,2.1749310108250897,-0.5090192847185935,2.6224562085155374,499.99999999999807
957.5622987016986,810.7149942323259,-22.864715241611172,-23.329005687213634,12.843076219347612,12.378740020360572,0.2048011033170922,4.7273114630901745,-20.5020375141368,-25.22739296908555,811.050580654175,3.9247036280087846,0.464482633449542,4.407706061389829,2.175486849354976,-0.5086694549103963,2.6179106357279274,499.99999999999807
958.6134651559368,811.7145804647633,-22.89059486346248,-23.357769621601545,12.850476305956217,12.472708575678993,0.20485501022139843,4.7215404501590115,-20.53080144852471,-25.25038827840025,812.050580654175,3.9566492772065436,0.4673681399151235,4.401859136437247,2.176061580471994,-0.5083152592582104,2.613348303610138,499.99999999999807
959.6642052358434,812.7141666972009,-22.916462213384577,-23.386533555989455,12.78304701180333,12.365088983748382,0.2044010741525495,4.715744883209773,-20.55956538291262,-25.273359043856534,813.050580654175,3.9246457100765912,0.4702659233897428,4.3960095478981485,2.176655204176144,-0.5079566977620361,2.608769212162172,499.99999999999807
960.7145187042262,813.7137529296383,-22.94231729137747,-23.415297490377366,12.72693056417581,12.463859539706474,0.20402315454453804,4.709924762242473,-20.58832931730053,-25.29630526545441,814.050580654175,3.958150105459462,0.4731759838733929,4.390157295772533,2.177267720467427,-0.5075937704218731,2.6041733613840274,499.99999999999807
961.7644053246865,814.7133391620757,-22.96816009744115,-23.444061424765277,12.664779562672225,12.29074498197172,0.20360337280172228,4.70408008725709,-20.61709325168844,-25.31922694319386,815.050580654175,3.9053007906954176,0.4760983213660843,4.384302380060399,2.1778991293458416,-0.5072264772377215,2.5995607512757046,499.99999999999807
962.8138648616192,815.7129253945133,-22.993990631575628,-23.472825359153187,12.15675171813464,11.867798169785878,0.20011164997561787,4.6982108582536455,-20.645857186076352,-25.342124077074907,816.050580654175,3.772967477022556,0.4790329358678065,4.3784448007617485,2.178549430811389,-0.5068548182095814,2.5949313818372044,499.99999999999807
963.8628970802114,816.7125116269507,-23.019808893780898,-23.501589293541098,12.536371147842058,12.222632393792233,0.20273307171893318,4.6923170752321255,-20.674621120464263,-25.364996667097532,817.050580654175,3.8878933467265457,0.4819798273785665,4.37258455787658,2.179218624864068,-0.5064787933374527,2.5902852530685254,499.99999999999807
964.9115017464425,817.7120978593882,-23.04561488405696,-23.530353227929012,12.69485095441913,12.409380856005184,0.2038196446623984,4.68639873819253,-20.703385054852177,-25.387844713261742,818.050580654175,3.9494483480664706,0.4849389958983643,4.366721651404895,2.1799067115038797,-0.5060984026213354,2.585622364969669,499.99999999999807
965.9596786270845,818.7116840918256,-23.071408602403814,-23.559117162316923,12.616098789736283,12.510063721737492,0.20328605223692645,4.711705847134873,-20.71653045435825,-25.42628675044938,819.050580654175,3.9836632767281976,0.48791044142719286,4.360856081346694,2.180613690730824,-0.5057136460612296,2.5809427175406343,499.99999999999807
967.0074274896997,819.7112703242631,-23.097190048821457,-23.587881096704834,12.747281004718413,12.533675108708314,0.20418408746145567,4.705738402059133,-20.74529438874616,-25.449085708896753,820.050580654175,3.9933589244212606,0.4908941639650628,4.354987847701974,2.1813395625448995,-0.5053245236571351,2.5762463107814213,499.99999999999807
968.0547481026437,820.7108565567006,-23.1229592233099,-23.616645031092744,12.95562120198134,12.630060326969488,0.20560007743047695,4.6997464029653315,-20.77405832313407,-25.471860123485722,821.050580654175,4.0262634020102155,0.49389016351196346,4.349116950470737,2.182084326946108,-0.5049310354090522,2.571533144692031,499.99999999999807
969.1016402350605,821.710442789138,-23.14871612586913,-23.645408965480655,13.745952172063065,13.341216646292985,0.2108750415340247,4.6937298498534545,-20.80282225752198,-25.494609994216272,822.050580654175,4.255289049633301,0.49689844006790196,4.343243389652983,2.1828479839344483,-0.5045331813169806,2.5668032192724626,499.99999999999807
970.1481036568864,822.7100290215755,-23.174460756499148,-23.674172899868566,13.201488197549809,12.79708490315713,0.20726169619480853,4.687688742723502,-20.831586191909892,-25.5173353210884,823.050580654175,4.083960853890893,0.4999189936328783,4.337367165248711,2.183630533509921,-0.5041309613809204,2.562056534522715,499.99999999999807
971.1941381388466,823.709615254013,-23.200193115199966,-23.702936834256477,13.385822668009787,13.028450524972419,0.20849695058213008,4.681623081575488,-20.860350126297803,-25.540036104102125,824.050580654175,4.160065711692397,0.5029518242068853,4.331488277257923,2.184431975672526,-0.5037243756008716,2.5572930904427906,499.99999999999807
972.2397434524562,824.7092014864504,-23.225913201971572,-23.731700768644387,13.20415985469052,12.911667939544616,0.20728696768715663,4.675532866409398,-20.889114060685714,-25.56271234325743,825.050580654175,4.125025914521673,0.5059969317899302,4.3256067256806165,2.185252310422263,-0.5033134239768343,2.552512887032688,499.99999999999807
973.2849193700197,825.708787718888,-23.25162101681397,-23.760464703032298,12.910402085570485,12.519885708800926,0.20531298221642255,4.669418097225233,-20.917877995073624,-25.585364038554317,826.050580654175,4.0020416838420125,0.5090543163820129,4.319722510516793,2.1860915377591326,-0.5028981065088084,2.547715924292407,499.99999999999807
974.3296656646304,826.7083739513254,-23.277316559727165,-23.78922863742021,12.790537932588622,12.437241509279005,0.20450425957146187,4.663278774022999,-20.946641929461535,-25.60799118999279,827.050580654175,3.97779333318967,0.5121239779831299,4.313835631766453,2.186949657683134,-0.5024784231967939,2.5429022022219483,499.99999999999807
975.3739821101697,827.7079601837628,-23.30299983071115,-23.81799257180812,12.6068733640998,12.307251311920309,0.20325683339739006,4.657114896802696,-20.975405863849446,-25.630593797572853,828.050580654175,3.938366316562848,0.5152059165932812,4.307946089429595,2.187826670194268,-0.5020543740407909,2.538071720821311,499.99999999999807
976.417868481307,828.7075464162003,-23.328670829765926,-23.84675650619603,12.325551059695293,11.996416586939223,0.20132912599507863,4.650926465564318,-21.004169798237356,-25.653171861294496,829.050580654175,3.8409924206774972,0.5183001322124703,4.302053883506219,2.188722575292534,-0.5016259590407992,2.5332244800904964,499.99999999999807
977.4613245535,829.7071326486378,-23.354329556891496,-23.87552044058394,12.278214533591925,11.94735034619218,0.20100610468448732,4.644713480307871,-21.032933732625267,-25.675725381157726,830.050580654175,3.8273691889671864,0.5214066248406937,4.296159013996327,2.1896373729779324,-0.5011931781968191,2.5283604800295034,499.99999999999807
978.5043501029925,830.7067188810752,-23.37997601208786,-23.90428437497185,12.796735381907267,12.514829360552602,0.20456128007756466,4.638475941033356,-21.061697667013178,-25.69825435716254,831.050580654175,4.011349492350367,0.5245253944779513,4.290261480899917,2.190571063250463,-0.5007560315088503,2.523479720638332,499.99999999999807
979.5469449068161,831.7063051135127,-23.405610195355013,-23.933048309359762,12.275993160076379,11.998602347150692,0.2009983547992255,4.632213847740765,-21.09046160140109,-25.720758789308938,832.050580654175,3.8479817351525836,0.5276564411242468,4.284361284216991,2.1915236461101255,-0.5003145189768929,2.5185822019169835,499.99999999999807
980.5891087427872,832.7058913459501,-23.43123210669296,-23.961812243747673,12.17022505507238,11.910931100820434,0.2002699823665382,4.657177200430098,-21.103607000907164,-25.758857212478752,833.050580654175,3.8219480427586325,0.5307997647795801,4.278458423947546,2.1924951215569206,-0.49986864060094693,2.5136679238654565,499.99999999999807
981.6308413895102,833.7054775783877,-23.456841746101702,-23.990576178135584,12.321272606379322,11.951096596368556,0.20131857804305497,4.65086599910137,-21.132370935295075,-25.781312556908325,834.050580654175,3.836926617277061,0.5339553654439442,4.2725529000915845,2.1934854895908478,-0.49941839638101243,2.508736886483751,499.99999999999807
982.6721426263733,834.7050638108251,-23.482439113581233,-24.019340112523494,12.231476517207248,11.995992336109996,0.20070192769632292,4.644530243754566,-21.161134869682986,-25.80374335747948,835.050580654175,3.8534393222890917,0.537123243117346,4.266644712649106,2.1944947502119074,-0.4989637863170893,2.5037890897718684,499.99999999999807
983.7130122335502,835.7046500432625,-23.508024209131555,-24.048104046911405,12.415119723233186,12.067286597874443,0.20197255084425386,4.638169934389687,-21.189898804070896,-25.826149614192214,836.050580654175,3.8784528152214053,0.5403033977997858,4.2607338616201105,2.195522903420099,-0.49850481040917766,2.4988245337298074,499.99999999999807
984.753449992,836.7042362757,-23.53359703275267,-24.076867981299316,12.107800572886514,11.741990602570546,0.1998518813641546,4.631785071006739,-21.218662738458807,-25.848531327046537,837.050580654175,3.7759573207777186,0.5434958294912597,4.254820347004596,2.196569949215423,-0.4980414686572774,2.493843218357568,499.99999999999807
985.7934556834647,837.7038225081375,-23.55915758444458,-24.105631915687226,11.667338417672969,11.538398935563984,0.1967709226355962,4.6253756536057224,-21.247426672846718,-25.870888496042443,838.050580654175,3.71250697948444,0.546700538191768,4.248904168802566,2.197635887597879,-0.49757376106138856,2.488845143655151,499.99999999999807
986.8330290904713,838.703408740575,-23.584705864207287,-24.134395850075137,11.690843800020147,11.496349697788778,0.1969406413627769,4.618941682186637,-21.27619060723463,-25.89322112117994,839.050580654175,3.7009906089168614,0.5499175239013105,4.242985327014018,2.1987207185674675,-0.49710168762151113,2.483830309622556,499.99999999999807
987.8721699963291,839.7029949730124,-23.61024187204078,-24.163159784463048,11.606892937446746,11.296039323273419,0.19635158995199448,4.612483156749477,-21.30495454162254,-25.91552920245902,840.050580654175,3.638483446675826,0.5531467866198909,4.237063821638953,2.1998244421241884,-0.49662524833764515,2.4787987162597824,499.99999999999807
988.9108781851303,840.7025812054499,-23.635765607945064,-24.19192371885096,11.10095667475879,10.797958523452632,0.19274360136197927,4.60600007729424,-21.33371847601045,-25.93781273987968,841.050580654175,3.479941533686293,0.5563883263475091,4.231139652677371,2.200947058268041,-0.4961444432097906,2.4737503635668316,499.99999999999807
989.9491534417513,841.7021674378874,-23.661277071920143,-24.22068765323887,11.083375449149237,10.901361648952,0.19262083642471603,4.599492443820935,-21.36248241039836,-25.960071733441925,842.050580654175,3.5151754876064123,0.5596421430841616,4.225212820129271,2.2020885669990258,-0.4956592722379474,2.468685251543702,499.99999999999807
990.986995551848,842.7017536703248,-23.686776263966014,-24.24945158762678,11.062561718307162,10.896819257206666,0.1924746689897852,4.592960256329562,-21.39124634478627,-25.982306183145756,843.050580654175,3.5156194719257576,0.5629082368298484,4.219283323994654,2.2032489683171432,-0.49516973542211573,2.4636033801903947,499.99999999999807
992.0244043018594,843.7013399027622,-23.71226318408268,-24.27821552201469,11.028262940591079,10.85091123314984,0.19223098427922247,4.61765351482012,-21.404391744292347,-26.020134623873012,844.050580654175,3.50270890141779,0.5661866075845694,4.21335116427352,2.2044282622223927,-0.49467583276229543,2.4585047495069094,499.99999999999807
993.0613794790052,844.7009261351998,-23.73773783227014,-24.3069794564026,10.88549977556061,10.6302743191722,0.1912007177455874,4.611072219292602,-21.433155678680258,-26.042319985860015,845.050580654175,3.4333485314119376,0.5694772553483283,4.207416340965868,2.2056264487147748,-0.4941775642584865,2.4533893594932463,499.99999999999807
994.0979208712859,845.7005123676372,-23.76320020852838,-24.335743390790512,10.848833582359768,10.480513221636496,0.19093818744958985,4.6044663697470085,-21.46191961306817,-26.064480803988598,846.050580654175,3.3868145135041843,0.572780180121125,4.201478854071699,2.2068435277942884,-0.49367492991068906,2.448257210149405,499.99999999999807
995.1340282674819,846.7000986000747,-23.788650312857428,-24.364507325178423,10.311733001211927,10.034261549593404,0.18699457977322942,4.597835966183354,-21.49068354745608,-26.086617078258776,847.050580654175,3.2443639633561028,0.5760953819029524,4.195538703591013,2.208079499460935,-0.49316792971890305,2.4431083014753856,499.99999999999807
996.1697014571538,847.6996848325122,-23.81408814525726,-24.393271259566333,10.020155580181058,9.825545364630328,0.18482035353472653,4.591181008601616,-21.51944748184399,-26.108728808670524,848.050580654175,3.1786005016614998,0.5794228606938212,4.18959588952381,2.209334363714713,-0.49265656368312843,2.437942633471188,499.99999999999807
997.2049402306409,848.6992710649496,-23.839513705727885,-24.422035193954244,10.09353483909345,9.856845797789045,0.18537508422717952,4.584501497001817,-21.5482114162319,-26.13081599522387,849.050580654175,3.1904519524839894,0.5827626164937207,4.18365041187009,2.210608120555624,-0.49214083180336526,2.4327602061368125,499.99999999999807
998.2397443790619,849.6988572973871,-23.864926994269304,-24.450799128342155,9.853258507900312,9.702778724364673,0.18357019119588985,4.577797431383942,-21.57697535061981,-26.152878637918796,850.050580654175,3.1422820357469043,0.5861146493026581,4.177702270629851,2.211900769983667,-0.4916207340796135,2.427561019472259,499.99999999999807
999.2741136943133,850.6984435298245,-23.890328010881515,-24.479563062730065,9.422700416461064,9.225572488748167,0.18028740359223425,4.571068811747999,-21.605739285007722,-26.17491673675531,851.050580654175,2.9893513878395566,0.5894789591206298,4.171751465803096,2.213212311998842,-0.49109627051187316,2.4223450734775276,499.99999999999807
1000.3080479690705,851.698029762262,-23.915716755564517,-24.508326997117976,9.691402916731294,9.458537182829204,0.1823498594046321,4.56431563809398,-21.634503219395633,-26.196930291733402,852.050580654175,3.0664934022720063,0.5928555459476392,4.1657979973898245,2.214542746601149,-0.4905674411001443,2.417112368152618,499.99999999999807
1001.3415469967848,852.6976159946995,-23.941093228318316,-24.537090931505887,9.3800943312653,9.180501106642312,0.1799673655164351,4.5575379104218925,-21.663267153783544,-26.218919302853084,853.050580654175,2.977958668095562,0.596244409783683,4.159841865390034,2.215892073790589,-0.49003424584442673,2.4118629034975307,499.99999999999807
1002.3746105716857,853.6972022271369,-23.9664574291429,-24.565854865893797,9.004637317239904,8.879097166396141,0.17705039959749197,4.581985628731729,-21.67641255328962,-26.256502304996182,854.050580654175,2.8817420327693086,0.5996455506287646,4.153883069803728,2.217260293567161,-0.48949668474472063,2.406596679512265,499.99999999999807
1003.407238488779,854.6967884595745,-23.991809358038285,-24.594618800281708,8.934665845867297,8.69760203460189,0.17650497527307915,4.575158793023505,-21.70517648767753,-26.27844222839904,855.050580654175,2.824357228053215,0.6030589684828769,4.147921610630903,2.2186474059308647,-0.48895475780102604,2.401313696196822,499.99999999999807
1004.4394305438457,855.6963746920119,-24.01714901500446,-24.623382734669622,8.849744117111058,8.508671704765979,0.17583981375654567,4.568307403297197,-21.733940422065444,-26.300357607943475,856.050580654175,2.76449266225106,0.6064846633460306,4.1419574878715615,2.220053410881701,-0.4884084650133428,2.3960139535511997,499.99999999999807
1005.4711865334435,856.6959609244493,-24.042476400041426,-24.652146669057533,9.109707508934124,8.860976709685117,0.17788560405933493,4.5614314595528285,-21.762704356453355,-26.322248443629498,857.050580654175,2.8805049222945196,0.609922635218215,4.135990701525703,2.2214783084196696,-0.487857806381671,2.3906974515754005,499.99999999999807
1006.5025062549043,857.6955471568868,-24.067791513149185,-24.680910603445444,8.86466939552234,8.771080709961568,0.1759663439473202,4.554530961790384,-21.791468290841266,-26.344114735457104,858.050580654175,2.8528126442853634,0.6133728840994372,4.130021251593327,2.22292209854477,-0.48730278190601056,2.3853641902694225,499.99999999999807
1007.5333895063349,858.6951333893243,-24.093094354327732,-24.709674537833354,8.823629773784575,8.612307186551801,0.17564647092865526,4.547605910009864,-21.820232225229176,-26.36595648342629,859.050580654175,2.8026736401986403,0.6168354099896973,4.124049138074433,2.2243847812570032,-0.4867433915863616,2.380014169633267,499.99999999999807
1008.5638360866161,859.6947196217617,-24.118384923577075,-24.738438472221265,9.03800303776552,8.810053323235246,0.17733778936059527,4.540656304211275,-21.848996159617087,-26.387773687537063,860.050580654175,2.868561575557275,0.6203102128889917,4.118074360969023,2.2258663565563683,-0.4861796354227241,2.3746473896669333,499.99999999999807
1009.5938457954028,860.6943058541992,-24.14366322089721,-24.767202406609176,8.410644575849252,8.40202010429831,0.17235880203188625,4.533682144394618,-21.877760094004998,-26.409566347789426,861.050580654175,2.7371696809405317,0.6237972927973203,4.112096920277095,2.227366824442866,-0.48561151341509795,2.3692638503704213,499.99999999999807
1010.6234184331216,861.6938920866367,-24.168929246288137,-24.795966340997087,8.755566132288525,8.65924753587217,0.17512052869151706,4.526683430559885,-21.90652402839291,-26.43133446418337,862.050580654175,2.822476002871335,0.6272966497146868,4.10611681599865,2.2288861849164956,-0.4850390255634833,2.363863551743732,499.99999999999807
1011.6525538009737,862.6934783190742,-24.194182999749863,-24.824730275384997,8.73901344020888,8.694281529208702,0.17499356378378936,4.5509101627070905,-21.919669427898985,-26.468696571600738,863.050580654175,2.835408445675727,0.630808283641084,4.100134048133688,2.2304244379772573,-0.48446217186788,2.358446493786864,499.99999999999807
1012.6812517009309,863.6930645515116,-24.21942448128237,-24.853494209772908,8.742128890694488,8.709154974323948,0.17502265251005023,4.543862340836213,-21.948433362286895,-26.49041560027785,864.050580654175,2.8417737241586973,0.6343321945765226,4.094148616682208,2.2319815836251515,-0.4838809523282881,2.353012676499818,499.99999999999807
1013.7095119357377,864.692650783949,-24.244653690885677,-24.88225814416082,8.65077831907225,8.484257810625301,0.17430061617960563,4.536789964947268,-21.977197296674806,-26.51211008509655,865.050580654175,2.7698649276111706,0.6378683825209954,4.088160521644211,2.233557621860178,-0.4832953669447077,2.3475620998825946,499.99999999999807
1014.7373343089087,865.6922370163866,-24.269870628559776,-24.91102207854873,8.41733255202913,8.34781935794162,0.17243483358462547,4.529693035040253,-22.005961231062717,-26.53378002605683,866.050580654175,2.7267714673692653,0.6414168474745026,4.082169763019697,2.235152552682336,-0.4827054157171387,2.342094763935193,499.99999999999807
1015.7647186247295,866.691823248824,-24.295075294304667,-24.93978601293664,8.52708112861778,8.379671293541145,0.1733209637848928,4.5225715511151705,-22.034725165450627,-26.555425423158706,867.050580654175,2.738629889519414,0.644977589437044,4.076176340808665,2.2367663760916274,-0.4821110986455811,2.3366106686576127,499.99999999999807
1016.7916646882563,867.6914094812614,-24.32026768812035,-24.96854994732455,8.852220307055674,8.618399613071581,0.1759114787859217,4.515425513172012,-22.063489099838538,-26.57704627640216,868.050580654175,2.8181450451902683,0.6485506084086232,4.070180255011116,2.2383990920880503,-0.48151241573003495,2.3311098140498547,499.99999999999807
1017.8181723053149,868.690995713699,-24.34544781000682,-24.99731388171246,8.812002129628873,8.633505142148518,0.17559800313758367,4.508254921210778,-22.09225303422645,-26.598642585787193,869.050580654175,2.8245801616289152,0.6521359043892403,4.06418150562705,2.2400507006716053,-0.4809093669705002,2.3255922001119185,499.99999999999807
1018.8442412824992,869.6905819461364,-24.37061565996409,-25.026077816100372,8.296647754826726,8.173035382956161,0.17147783026583002,4.501059775231482,-22.12101696861436,-26.620214351313823,870.050580654175,2.6753453246316488,0.6557334773788881,4.058180092656467,2.241721201842293,-0.48030195236697687,2.320057826843805,499.99999999999807
1019.8698714271732,870.6901681785739,-24.395771237992147,-25.054841750488283,8.354324528837434,8.22033935409482,0.17194879188465859,4.525090075234104,-22.134162368120435,-26.65738010786386,871.050580654175,2.692251336166078,0.6593433273775773,4.0521760160993665,2.2434105956001127,-0.479690171919465,2.3145066942455133,499.99999999999807
1020.8950625474677,871.6897544110113,-24.420914544091,-25.083605684876193,8.31217759629173,8.335347581326973,0.17161246957824078,4.517845821218664,-22.162926302508346,-26.678902785673657,872.050580654175,2.7313579538501043,0.6629654543852972,4.046169275955748,2.2451188819450647,-0.4790740256279645,2.3089388023170425,499.99999999999807
1021.9198144522818,872.6893406434488,-24.446045578260645,-25.112369619264104,8.560205400037683,8.54333986322275,0.1736125955483504,4.510577013185149,-22.191690236896257,-26.700400919625036,873.050580654175,2.800988312609629,0.6665998584020549,4.040159872225613,2.2468460608771488,-0.4784535134924755,2.303354151058395,499.99999999999807
1022.9441269512819,873.6889268758863,-24.471164340501083,-25.141133553652015,8.545255445768783,8.43934735263585,0.17349735784461998,4.5032836511335645,-22.220454171284167,-26.721874509718003,874.050580654175,2.7683489674884103,0.670246539427847,4.034147804908961,2.2485921323963654,-0.4778286355129978,2.297752740469569,499.99999999999807
1023.9679998548997,874.6885131083237,-24.49627083081231,-25.169897488039926,8.182631373847853,8.059413089553564,0.17057424069058846,4.501825110063905,-22.24628963038173,-26.746252031242893,875.050580654175,2.6451079009393443,0.6739054974626768,4.02813307400579,2.250357096502714,-0.4771993916895316,2.292134570550565,499.99999999999807
1024.9914329743344,875.6880993407613,-24.521365049194333,-25.198661422427836,8.081084481250233,8.030882367017352,0.16974988772392954,4.494482639976177,-22.275053564769642,-26.767676533619024,876.050580654175,2.6371260172361195,0.6775767325065409,4.022115679516103,2.2521409531961947,-0.47656578202207683,2.2864996413013827,499.99999999999807
1026.0144261215503,876.6876855731987,-24.54644699564715,-25.227425356815747,8.219982855572715,8.051283598264865,0.17088704075097413,4.487115615870373,-22.303817499157553,-26.78907649213674,877.050580654175,2.6452091607710395,0.6812602445594429,4.0160956214398995,2.253943702476808,-0.4759278065106335,2.2808479527220222,499.99999999999807
1027.036979109276,877.6872718056361,-24.571516670170755,-25.256189291203658,8.37488796492074,8.300668838871466,0.17214586885491104,4.479724037746507,-22.332581433545464,-26.810451906796047,878.050580654175,2.7285686336498163,0.6849560336213756,4.010072899777178,2.255765344344553,-0.4752854651552015,2.2751795048124843,499.99999999999807
1028.0590917510058,878.6868580380736,-24.596574072765154,-25.28495322559157,8.461903772725993,8.351704758663757,0.17285091332655717,4.472307905604559,-22.361345367933374,-26.83180277759693,879.050580654175,2.7467772984060495,0.6886640996923497,4.004047514527939,2.257605878799431,-0.47463875795578103,2.269494297572768,499.99999999999807
1029.0807638609965,879.6864442705111,-24.621619203430345,-25.31371715997948,8.307554571820084,8.161101094655193,0.1716106580440351,4.49221096944455,-22.37644308429968,-26.866795322561014,880.050580654175,2.6854879629483484,0.6923844427723544,3.998019465692183,2.2594653058414407,-0.4739876849123719,2.2637923310028736,499.99999999999807
1030.1019952542692,880.6860305029485,-24.646652062166332,-25.34248109436739,8.56651693795385,8.306732167232443,0.17369825951059448,4.484745729266464,-22.40520701868759,-26.888097105645073,881.050580654175,2.734830442354763,0.6961170628613971,3.9919887532699097,2.2613436254705825,-0.4733322460249742,2.2580736051028016,499.99999999999807
1031.122785746608,881.685616735386,-24.671672648973107,-25.3712450287553,8.41830888290036,8.299135815366254,0.1725135467491482,4.477255935070303,-22.4339709530755,-26.90937434487071,882.050580654175,2.7337476235422944,0.6998619599594775,3.985955377261119,2.2632408376868565,-0.472672441293588,2.2523381198725514,499.99999999999807
1032.1431351545584,882.6852029678234,-24.696680963850675,-25.40000896314321,7.994771219861159,8.053961907723277,0.16907382352186942,4.469741586856074,-22.462734887463412,-26.930627040237937,883.050580654175,2.654361472316063,0.7036191340665923,3.9799193376658106,2.2651569424902633,-0.4720082707182131,2.246585875312123,499.99999999999807
1033.1630432954291,883.684789200261,-24.721677006799037,-25.428772897531122,8.444292323002909,8.335603198489968,0.17273145349944088,4.462202684623776,-22.491498821851323,-26.95185519174675,884.050580654175,2.748603319198212,0.7073885851827413,3.9738806344839857,2.267091939880802,-0.4713397342988498,2.240816871421517,499.99999999999807
1034.1825099872888,884.6843754326984,-24.74666077781819,-25.457536831919032,8.219590974338434,8.081478380167779,0.1709196071603506,4.454639228373402,-22.520262756239234,-26.973058799397144,885.050580654175,2.666183139082142,0.7111703133079281,3.967839267715644,2.269045829858473,-0.4706668320354978,2.2350311082007326,499.99999999999807
1035.2015350489671,885.6839616651358,-24.771632276908136,-25.486300766306943,7.995672974172173,7.998010709440011,0.1690947815981269,4.47439496810496,-22.53536047260554,-27.007904081210732,886.050580654175,2.6400056410926216,0.7149643184421492,3.961795237360784,2.271018612423276,-0.4699895639281572,2.22922858564977,499.99999999999807
1036.220118300055,886.6835478975734,-24.796591504068875,-25.515064700694854,8.266480598383978,8.271053055618038,0.17130912427854664,4.466782403818449,-22.56412440699345,-27.0290586011443,887.050580654175,2.731536259930756,0.7187706005854047,3.9557485434194066,2.2730102875752114,-0.4693079299768281,2.22340930376863,499.99999999999807
1037.238259560901,887.6831341300108,-24.821538459300406,-25.543828635082765,8.166175341308914,8.11118362012819,0.17049843941737738,4.459145285513863,-22.59288834138136,-27.05018857721945,888.050580654175,2.6801139541065404,0.7225891597376979,3.949699185891512,2.275020855314279,-0.4686219301815103,2.217573262557311,499.99999999999807
1038.2559586526145,888.6827203624482,-24.84647314260273,-25.572592569470675,7.805518744899306,7.752109597440783,0.16753931318237364,4.451483613191208,-22.62165227576927,-27.071294009436187,889.050580654175,2.562780223721209,0.7264199958990254,3.9436471647771008,2.277050315640479,-0.467931564542204,2.2117204620158146,499.99999999999807
