lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
701.3506003025833,502.7457449157672,-6.522432022136233,-7.919233217994399,2668.8753763486693,73612.43554685818,3.9840222455251744,64.23017199155282,25.5886704468496,-38.63353449112206,502.8081127882392,3.6161019449558785e+26,1.3969744753333941,2.0606049857164663,1.5627739361758137,-0.07651491998070388,0.42688894695904345,1247.668399099291
702.6841734928872,503.7456208766539,-6.537676082298191,-7.934983228816777,2653.1575434128563,73612.43554685818,3.9730493565373255,64.23118401840458,25.57393233734806,-38.64928450194444,503.8081127882392,3.5524233090671546e+26,1.3974804887592711,2.0639847262671123,1.5638289561541565,-0.07673006256712155,0.42631469987603465,1247.668399099291
704.0173970394387,504.7454968375406,-6.552904974922265,-7.950733239639155,2620.496035667428,73612.43554685818,3.9501490604031364,64.2322263840953,25.55922456292229,-38.66503451276682,504.8081127882392,3.4302715243877875e+26,1.3980016716046322,2.0674217689468235,1.5649092044259927,-0.07694507047343246,0.42577699997928825,1247.668399099291
705.3502703998399,505.7453727984273,-6.568118700008451,-7.9664832504615335,2590.8243426041986,73612.43554685818,3.929229452563655,64.233299088625,25.544547123572297,-38.6807845235892,505.8081127882392,3.400385034330327e+26,1.3985380238694844,2.070916113755601,1.5660146809913225,-0.07715994369963664,0.4252758472688043,1247.668399099291
706.6827930325119,506.745248759314,-6.583317257556754,-7.982233261283912,2577.495569271044,73612.43554685818,3.9197964973814616,64.23440213199368,25.529900019298072,-38.696534534411576,506.8081127882392,3.49897450427517e+26,1.3990895455538208,2.074467760693444,1.5671453858501458,-0.07737468224573407,0.42481124174458273,1247.668399099291
708.0149643966965,507.7451247202007,-6.598500647567175,-7.997983272106291,2559.158506452851,73612.43554685818,3.906781442620235,64.23553551420132,25.515283250099614,-38.712284545233956,507.8081127882392,3.626850578442867e+26,1.3996562366576413,2.0780767097603525,1.5683013190024626,-0.07758928611172473,0.4243831834066236,1247.668399099291
709.3467839524558,508.7450006810874,-6.613668870039711,-8.01373328292867,2536.429959510856,73612.43554685818,3.8905887428381063,64.23669923524793,25.500696815976916,-38.728034556056336,508.8081127882392,3.5826888236057916e+26,1.4002380971809458,2.0817429609563267,1.569482480448273,-0.07780375529760869,0.42399167225492695,1247.668399099291
710.678251160674,509.7448766419741,-6.628821924974359,-8.029483293751047,2528.007036821631,73612.43554685818,3.8845715312873974,64.23789329513352,25.486140716929995,-38.743784566878716,509.8081127882392,3.6350131426125965e+26,1.4008351271237416,2.085466514281367,1.570688870187577,-0.07801808980338588,0.4236367082894926,1247.668399099291
712.0093654830571,510.7447526028608,-6.64395981237113,-8.045233304573426,2499.1603782657376,73612.43554685818,3.8638900085560355,64.23911769385806,25.471614952958834,-38.75953457770109,510.8081127882392,3.626105629054801e+26,1.4014473264860143,2.089247369735473,1.5719204882203746,-0.07823228962905635,0.42331829151032074,1247.668399099291
713.3401263821344,511.7446285637475,-6.659082532230012,-8.060983315395804,2490.8876080127507,73612.43554685818,3.8579392678229656,64.24037243142159,25.45711952406345,-38.77528458852347,511.8081127882392,3.552707882756881e+26,1.4020746952677783,2.093085527318645,1.5731773345466658,-0.07844635477462006,0.4230364219174113,1247.668399099291
714.6705333212592,512.7445045246342,-6.674190084551004,-8.076733326218182,2474.444161833296,73612.43554685818,3.84608270142046,64.2416575078241,25.44265443024384,-38.79103459934585,512.8081127882392,3.5297113061373586e+26,1.4027172334690334,2.096980987030882,1.5744594091664503,-0.07866028524007701,0.42279109951076427,1247.668399099291
716.0005857646094,513.7443804855209,-6.6892824693341195,-8.09248333704056,2466.84651236408,73612.43554685818,3.8405926903510466,64.24297292306557,25.42821967149999,-38.80678461016823,513.8081127882392,3.47553594082352e+26,1.4033749410897656,2.1009337488721855,1.5757667120797285,-0.07887408102542724,0.4225823242903797,1247.668399099291
717.3302831771874,514.7442564464076,-6.7043596865793535,-8.108233347862939,2455.096760772079,73612.43554685818,3.8320862524445616,64.244318677146,25.413815247831902,-38.82253462099061,514.8081127882392,3.643847775581607e+26,1.4040478181299818,2.1049438128425546,1.5770992432865003,-0.07908774213067073,0.4224100962562575,1247.668399099291
718.6596250248227,515.7441324072943,-6.719421736286697,-8.123983358685317,2455.4689098027297,73612.43554685818,3.8323572082361252,64.24569477006541,25.399441159239593,-38.83828463181298,515.8081127882392,3.722642268084391e+26,1.4047358645896892,2.1090111789419894,1.5784570027867657,-0.07930126855580746,0.42227441540839766,1247.668399099291
719.9886107741712,516.744008368181,-6.734468618456158,-8.139733369507695,2452.724950589729,73612.43554685818,3.8303690141289843,64.2471012018238,25.385097405723045,-38.85403464263536,516.8081127882392,3.4048898000965904e+26,1.4054390804688808,2.1131358471704895,1.5798399905805245,-0.07951466030083745,0.42217528174680036,1247.668399099291
721.3172398927161,517.7438843290677,-6.749500333087736,-8.155483380330073,2442.8813496439584,73612.43554685818,3.823224992491097,64.24853797242115,25.370783987282266,-38.86978465345774,517.8081127882392,3.512172950249826e+26,1.4061574657675564,2.117317817528056,1.581248206667777,-0.0797279173657607,0.4221126952714654,1247.668399099291
722.6455118487687,518.7437602899544,-6.764516880181431,-8.171233391152452,2431.9677379593627,73612.43554685818,3.8152886388729597,64.25000508185747,25.356500903917254,-38.885534664280115,518.8081127882392,3.620990212744383e+26,1.4068910204857161,2.121557090014688,1.582681651048523,-0.0799410397505772,0.42208665598239287,1247.668399099291
723.9734261114697,519.7436362508411,-6.7795182597372365,-8.18698340197483,2431.207210246815,73612.43554685818,3.8147360950247315,64.25150253013277,25.342248155628027,-38.901284675102495,519.8081127882392,3.615640372070919e+26,1.407639744623367,2.1258536646303856,1.5841403237227627,-0.08015402745528698,0.42209716387958274,1247.668399099291
725.3009821507893,520.7435122117278,-6.794504471755159,-8.202733412797208,2424.8481418840083,73612.43554685818,3.8101040074837114,64.25303031724704,25.328025742414553,-38.917034685924875,520.8081127882392,3.565966122581725e+26,1.408403638180502,2.1302075413751487,1.5856242246904957,-0.08036688047988999,0.42214421896303506,1247.668399099291
726.6281794375274,521.7433881726145,-6.809475516235199,-8.218483423619587,2416.4549574374423,73612.43554685818,3.803981200806936,64.25458844320028,25.31383366427685,-38.932784696747255,521.8081127882392,3.668861542757411e+26,1.4091827011571212,2.134618720248978,1.5871333539517223,-0.08057959882438627,0.4222278212327498,1247.668399099291
727.9550174433159,522.7432641335012,-6.824431393177358,-8.234233434441967,2399.171934872552,73612.43554685818,3.7913408465601535,64.25617690799248,25.299671921214916,-38.948534707569635,522.8081127882392,3.690454936995899e+26,1.4099769335532244,2.1390872012518733,1.5886677115064427,-0.0807921824887758,0.422347970688727,1247.668399099291
729.2814956406179,523.7431400943879,-6.839372102581633,-8.249983445264345,2389.6280279863604,73612.43554685818,3.784343131985025,64.25779571162366,25.28554051322875,-38.96428471839201,523.8081127882392,4.006042067735598e+26,1.4107863353688117,2.143612984383834,1.5902272973546565,-0.08100463147305859,0.42250466733096653,1247.668399099291
730.6076135027292,524.7430160552746,-6.8542976444480175,-8.265733456086723,2376.6582044652546,73612.43554685818,3.7748122597309433,64.25944485409381,25.271439440318353,-38.98003472921439,524.8081127882392,4.122738460955606e+26,1.4116109066038902,2.1481960696448605,1.5918121114963637,-0.08121694577723464,0.42269791115946853,1247.668399099291
731.9333705037783,525.7428920161612,-6.869208018776519,-8.281483466909101,2365.989455180025,73612.43554685818,3.7669544724595085,64.26112433540294,25.25736870248373,-38.99578474003677,525.8081127882392,3.979494261609675e+26,1.4124506472584528,2.1528364570349523,1.5934221539315647,-0.08142912540130393,0.4229277021742329,1247.668399099291
733.258766118728,526.742767977048,-6.884103225567138,-8.29723347773148,2357.3654986175493,73612.43554685818,3.760590958682056,64.26283415555103,25.243328299724865,-39.01153475085915,526.8081127882392,4.02397553857685e+26,1.4133055573324995,2.1575341465541107,1.5950574246602591,-0.0816411703452665,0.42319404037525976,1247.668399099291
734.5837998233753,527.7426439379346,-6.898983264819875,-8.312983488553858,2331.446966969849,73612.43554685818,3.7413983678250635,64.2645743145381,25.229318232041773,-39.02728476168153,527.8081127882392,3.997946421565649e+26,1.4141756368260303,2.1622891382023344,1.5967179236824471,-0.08185308060912232,0.423496925762549,1247.668399099291
735.9084710943526,528.7425198988213,-6.913848136534728,-8.328733499376236,2305.1834478273304,73612.43554685818,3.7218493437823956,64.26634481236412,25.215338499434445,-39.0430347725039,528.8081127882392,3.9087911520809035e+26,1.4150608857390452,2.167101431979624,1.5984036509981288,-0.08206485619287139,0.42383635833610067,1247.668399099291
737.2327794091278,529.742395859708,-6.928697840711692,-8.344483510198614,2287.304814395724,73612.43554685818,3.7084829819289715,64.26814564902914,25.201389101902897,-39.05878478332628,529.8081127882392,3.881921969943033e+26,1.4159613040715513,2.171971027885979,1.6001146066073038,-0.0822764970965137,0.42421233809591474,1247.668399099291
738.556724246006,530.7422718205947,-6.943532377350773,-8.360233521020993,2268.852402830567,73612.43554685818,3.694636905083183,64.26997682453312,25.187470039447113,-39.07453479414866,530.8081127882392,3.965719885811098e+26,1.4168768918235415,2.1768979259214,1.6018507905099724,-0.0824880033200493,0.4246248650419912,1247.668399099291
739.8803050841288,531.7421477814814,-6.958351746451971,-8.37598353184337,2267.1586140508607,73612.43554685818,3.693364476120339,64.27183833887607,25.173581312067096,-39.090284804971034,531.8081127882392,3.9516655618506304e+26,1.4178076489950158,2.1818821260858865,1.6036122027061348,-0.08269937486347813,0.4250739391743301,1247.668399099291
741.2035214034757,532.7420237423681,-6.973155948015287,-8.39173354266575,2250.687154285224,73612.43554685818,3.680956706399659,64.27373019205798,25.159722919762842,-39.106034815793414,532.8081127882392,3.8892037428988216e+26,1.4187535755859741,2.1869236283794393,1.6053988431957906,-0.08291061172680024,0.4255595604929315,1247.668399099291
742.5263726848652,533.7418997032548,-6.98794498204072,-8.407483553488127,2206.7934317543477,73612.43554685818,3.647683852948094,64.27565238407887,25.145894862534355,-39.121784826615794,533.8081127882392,3.800281060261138e+26,1.4197146715964166,2.1920224328020574,1.6072107119789398,-0.08312171391001559,0.42608172899779523,1247.668399099291
743.8488584099549,534.7417756641415,-7.0027188485282625,-8.423233564310506,2146.1937411734343,73612.43554685818,3.6012416989306035,64.27760491493873,25.132097140381646,-39.137534837438174,534.8081127882392,3.51074575788203e+26,1.4206909370263503,2.1971785393537413,1.6090478090555826,-0.0833326814131242,0.42664044468892137,1247.668399099291
745.1709780612415,535.7416516250282,-7.017477547477922,-8.438983575132884,2072.7582482874504,73612.43554685818,3.5441467300845404,64.27958778463757,25.118329753304703,-39.153284848260554,535.8081127882392,3.558025913214177e+26,1.421682371875768,2.2023919480344913,1.6109101344257193,-0.08354351423612606,0.42723570756630996,1247.668399099291
746.4927311220629,536.7415275859149,-7.0322210788897,-8.454733585955262,1988.0755572678918,73612.43554685818,3.477143350589085,64.28160099317537,25.10459270130353,-39.16903485908293,536.8081127882392,3.5591614411352394e+26,1.42268897614467,2.2076626588443067,1.6127976880893493,-0.08375421237902118,0.427867517629961,1247.668399099291
747.8141170765978,537.7414035468016,-7.046949442763594,-8.47048359677764,1907.1352435866047,73612.43554685818,3.4118714369002037,64.28364454055215,25.09088598437812,-39.18478486990531,537.8081127882392,3.2225126575340496e+26,1.423710749833056,2.212990671783188,1.614710470046473,-0.08396477584180957,0.42853587487987443,1247.668399099291
749.1351354098668,538.7412795076883,-7.061662639099606,-8.486233607600019,1853.1882166146584,73612.43554685818,3.367665397165493,64.28571842676789,25.07720960252847,-39.20053488072769,538.8081127882392,3.0154134555448934e+26,1.424747692940926,2.2183759868511346,1.61664848029709,-0.0841752046244912,0.42924077931605026,1247.668399099291
750.4557856077329,539.741155468575,-7.076360667897728,-8.501983618422397,1820.3139169708465,73612.43554685818,3.3404407583393385,64.28782265182261,25.06356355575461,-39.21628489155006,539.8081127882392,3.0419101364180157e+26,1.4257998054682872,2.2238186040481476,1.6186117188412006,-0.08438549872706609,0.42998223093848853,1247.668399099291
751.7760671569016,540.7410314294617,-7.091043529157967,-8.517733629244775,1804.2343035339923,73612.43554685818,3.3270441092574123,64.2899572157163,25.04994784405651,-39.23203490237244,540.8081127882392,3.0140806427779854e+26,1.4268670874151326,2.2293185233742263,1.620600185678805,-0.08459565814953425,0.4307602297471892,1247.668399099291
753.0959795449223,541.7409073903484,-7.105711222880323,-8.533483640067153,1792.4084599615503,73612.43554685818,3.3171573078038508,64.29212211844896,25.036362467434174,-39.24778491319482,541.8081127882392,2.986030166132887e+26,1.427949538781462,2.2348757448293703,1.6226138808099029,-0.08480568289189566,0.43157477574215236,1247.668399099291
754.4155222601893,542.7407833512351,-7.120363749064797,-8.549233650889532,1790.9057633873088,73612.43554685818,3.315900107232605,64.29431736002059,25.0228074258876,-39.2635349240172,542.8081127882392,2.8726912018895595e+26,1.4290471595672756,2.24049026841358,1.624652804234494,-0.08501557295415031,0.4324258689233778,1247.668399099291
755.7346947919407,543.7406593121218,-7.135001107711391,-8.564983661711912,1795.51415431412,73612.43554685818,3.3197597689728813,64.29654294043118,25.009282719416795,-39.27928493483958,543.8081127882392,2.7571380030716324e+26,1.4301599497725732,2.246162094126856,1.626716955952579,-0.08522532833629823,0.43331350929086576,1247.668399099291
757.0534966302607,544.7405352730085,-7.149623298820091,-8.58073367253429,1803.7973436733907,73612.43554685818,3.3266848172142107,64.29879885968076,24.995788348021772,-39.29503494566195,544.8081127882392,2.853214696032366e+26,1.431287909397362,2.2518912219691978,1.6288063359641576,-0.08543494903833941,0.43423769684461616,1247.668399099291
758.3719272660798,545.7404112338952,-7.16423032239091,-8.596483683356668,1824.042183697204,73612.43554685818,3.3435478817087745,64.3010851177693,24.98232431170252,-39.31078495648433,545.8081127882392,2.8689072599651016e+26,1.432431038441635,2.2576776519406048,1.6309209442692296,-0.08564443506027385,0.4351984315846289,1247.668399099291
759.6899861911741,546.7402871947819,-7.178822178423845,-8.612233694179046,1850.9448804505862,73612.43554685818,3.365825469987558,64.30340171469682,24.96889061045902,-39.32653496730671,546.8081127882392,2.8457429097040864e+26,1.433589336905392,2.263521384041078,1.6330607808677953,-0.08585378640210153,0.43619571351090414,1247.668399099291
761.0076728981684,547.7401631556686,-7.193398866918898,-8.627983705001425,1879.560602345165,73612.43554685818,3.389360788982884,64.3057486504633,24.95548724429129,-39.34228497812909,547.8081127882392,2.847522649557542e+26,1.4347628047886332,2.2694224182706164,1.6352258457598543,-0.08606300306382247,0.4372295426234417,1247.668399099291
762.3249868805342,548.7400391165553,-7.207960387876061,-8.643733715823803,1926.5829844283703,73612.43554685818,3.4276830723744784,64.30812592506877,24.94211421319935,-39.358034988951474,548.8081127882392,2.8114037134597192e+26,1.4359514420913655,2.275380754629221,1.637416138945407,-0.08627208504543668,0.43829991892224174,1247.668399099291
763.6419276325921,549.739915077442,-7.222506741295342,-8.659483726646181,1951.6847228151555,73612.43554685818,3.447966730918586,64.3105335385132,24.928771517183165,-39.37378499977385,549.8081127882392,2.7887236805638754e+26,1.437155248813582,2.2813963931168915,1.6396316604244532,-0.08648103234694413,0.4394068424073042,1247.668399099291
764.9584946495119,550.7397910383287,-7.237037927176746,-8.67523373746856,1978.6961039916932,73612.43554685818,3.469660939776392,64.31297149079658,24.915459156242733,-39.38953501059623,550.8081127882392,3.059190962460394e+26,1.4383742249552753,2.2874693337336276,1.641872410196993,-0.08668984496834485,0.4405503130786291,1247.668399099291
766.2746874273125,551.7396669992154,-7.251553945520261,-8.690983748290938,1978.0021652417754,73612.43554685818,3.4691066649013163,64.31543978191895,24.902177130378078,-39.40528502141861,551.8081127882392,2.9810088632614763e+26,1.43960837051646,2.293599576479429,1.6441383882630263,-0.08689852290963881,0.44173033093621633,1247.668399099291
767.5905054628631,552.7395429601021,-7.266054796325886,-8.706733759113316,1972.9972658603397,73612.43554685818,3.4650981640682645,64.3179384118803,24.88892543958921,-39.42103503224098,552.8081127882392,2.812139419944684e+26,1.4408576854971358,2.2997871213542966,1.6464295946225533,-0.08710706617082604,0.44294689598006604,1247.668399099291
768.9059482538843,553.7394189209888,-7.280540479593634,-8.722483769935694,1967.2697749078357,73612.43554685818,3.4605050387448846,64.32046738068061,24.875704083876094,-39.43678504306336,553.8081127882392,2.807673853661544e+26,1.4421221698972886,2.30603196835823,1.6487460292755738,-0.08731547475190653,0.4442000082101782,1247.668399099291
770.2210152989475,554.7392948818755,-7.295010995323494,-8.738233780758073,1953.8843943932188,73612.43554685818,3.449745081716559,64.3230266883199,24.86251306323875,-39.45253505388574,554.8081127882392,2.8579939207012483e+26,1.4434018237169326,2.312334117491229,1.6510876922220878,-0.08752374865288028,0.44548966762655273,1247.668399099291
771.535706097476,555.7391708427622,-7.309466343515471,-8.75398379158045,1941.3298344547522,73612.43554685818,3.439622479916064,64.32561633479816,24.84935237767717,-39.46828506470812,555.8081127882392,2.7564089755179703e+26,1.4446966469560607,2.3186935687532935,1.6534545834620955,-0.08773188787374726,0.4468158742291896,1247.668399099291
772.850020149746,556.7390468036489,-7.323906524169565,-8.769733802402829,1921.43396809584,73612.43554685818,3.4235185765804084,64.32823632011538,24.836222027191365,-39.4840350755305,556.8081127882392,2.7929568751126935e+26,1.446006639614673,2.325110322144424,1.6558467029955966,-0.08793989241450752,0.448178628018089,1247.668399099291
774.1639569568864,557.7389227645356,-7.338331537285776,-8.785483813225207,1915.350588583694,73612.43554685818,3.418580424982853,64.33088664427157,24.823122011781322,-39.49978508635287,557.8081127882392,2.7223320241869937e+26,1.4473318016927692,2.331584377664621,1.6582640508225914,-0.08814776227516102,0.44957792899325083,1247.668399099291
775.4775160208799,558.7387987254223,-7.352741382864097,-8.801233824047586,1896.3583889887354,73612.43554685818,3.4031146223473008,64.33356730726675,24.81005233144706,-39.51553509717525,558.8081127882392,2.669383025687394e+26,1.4486721331903567,2.338115735313883,1.6607066269430797,-0.0883554974557078,0.45101377715467506,1247.668399099291
776.7906968445633,559.738674686309,-7.367136060904535,-8.816983834869964,1877.584181448146,73612.43554685818,3.3877569586026666,64.33627830910089,24.797012986188555,-39.53128510799763,559.8081127882392,2.547137369096682e+26,1.4500276341074283,2.3447043950922106,1.6631744313570616,-0.08856309795614782,0.4524861725023617,1247.668399099291
778.1034989316281,560.7385506471957,-7.381515571407092,-8.832733845692342,1867.5287287666313,73612.43554685818,3.379503338551751,64.339019649774,24.784003976005824,-39.547035118820006,560.8081127882392,2.5573882890076535e+26,1.451398304443984,2.3513503569996037,1.6656674640645368,-0.0887705637764811,0.4539951150363107,1247.668399099291
779.4159217866212,561.7384266080824,-7.395879914371765,-8.84848385651472,1851.1528088497912,73612.43554685818,3.3660176341102472,64.34179132928608,24.771025300898863,-39.562785129642386,561.8081127882392,2.4423507510084754e+26,1.4527841442000238,2.358053621036063,1.6681857250655057,-0.08897789491670763,0.4555406047565222,1247.668399099291
780.7279649149448,562.7383025689691,-7.4102290897985545,-8.864233867337099,1844.8230861367174,73612.43554685818,3.3607913975264014,64.34459334763713,24.758076960867655,-39.578535140464766,562.8081127882392,2.4258780284595304e+26,1.4541851533755477,2.3648141872015884,1.6707292143599684,-0.08918509137682742,0.4571226416629961,1247.668399099291
782.0396278228583,563.7381785298558,-7.424563097687457,-8.879983878159479,1837.4141783793052,73612.43554685818,3.3546635374900453,64.34742570482716,24.74515895591223,-39.594285151287146,563.8081127882392,2.533474798368085e+26,1.4556013319705627,2.371632055496179,1.6732979319479244,-0.08939215315684049,0.45874122575573245,1247.668399099291
783.3509100174768,564.7380544907425,-7.438881938038481,-8.895733888981857,1817.0504299594104,73612.43554685818,3.3377604385020203,64.35028840085614,24.732271286032557,-39.610035162109526,564.8081127882392,2.407241069062937e+26,1.4570326799850548,2.378507225919835,1.6758918778293739,-0.08959908025674677,0.4603963570347311,1247.668399099291
784.661811006774,565.7379304516292,-7.453185610851616,-8.911483899804235,1812.3989311290793,73612.43554685818,3.333888467749145,64.35318143572411,24.71941395122867,-39.6257851729319,565.8081127882392,2.392922820934661e+26,1.458479197419038,2.385439698472558,1.678511052004317,-0.08980587267654634,0.4620880354999922,1247.668399099291
785.9723302995804,566.7378064125157,-7.467474116126868,-8.927233910626613,1807.776921402739,73612.43554685818,3.3300365935388463,64.35610480943105,24.706586951500547,-39.64153518375428,566.8081127882392,2.4283598162573296e+26,1.4599408842725055,2.392429473154346,1.6811554544727538,-0.09001253041623916,0.46381626115151586,1247.668399099291
787.2824674055856,567.7376823734024,-7.481747453864231,-8.942983921448992,1780.350895197586,73612.43554685818,3.3070812104916634,64.35905852197696,24.6937902868482,-39.65728519457666,567.8081127882392,2.295755356887545e+26,1.461417740545464,2.3994765499652,1.683825085234684,-0.09021905347582523,0.46558103398930184,1247.668399099291
788.5922218353381,568.7375583342891,-7.496005624063717,-8.95873393227137,1767.333354617679,73612.43554685818,3.296130412108824,64.36204257336183,24.6810239572716,-39.67303520539904,568.8081127882392,2.2493443966307807e+26,1.4629097662378996,2.4065809289051194,1.686519944290108,-0.09042544185530457,0.46738235401335027,1247.668399099291
789.9015931002457,569.7374342951758,-7.510248626725314,-8.974483943093748,1766.605737515918,73612.43554685818,3.2955185642212275,64.36505696358569,24.668287962770787,-39.68878521622142,569.8081127882392,2.20115016344585e+26,1.4644169613498264,2.4137426099741046,1.6892400316390253,-0.09063169555467715,0.46922022122366097,1247.668399099291
791.2105807125756,570.7373102560625,-7.524476461849028,-8.990233953916126,1758.2594570757137,73612.43554685818,3.288477400437624,64.36810169264851,24.65558230334574,-39.70453522704379,570.8081127882392,2.2081493086881726e+26,1.4659393258812372,2.4209615931721555,1.6919853472814363,-0.090837814573943,0.47109463562023424,1247.668399099291
792.5191841854565,571.7371862169492,-7.538689129434859,-9.005983964738505,1748.1432901903167,73612.43554685818,3.2799225473748543,64.3711767605503,24.64290697899645,-39.72028523786617,571.8081127882392,2.0570596509781066e+26,1.4674768598321322,2.4282378784992726,1.6947558912173408,-0.0910437989131021,0.47300559720306995,1247.668399099291
793.8274030328777,572.7370621778359,-7.552886629482801,-9.021733975560883,1734.994812187102,73612.43554685818,3.2687695005139386,64.37428216729107,24.630261989722946,-39.73603524868855,572.8081127882392,2.1106673052690036e+26,1.4690295632025183,2.435571465955455,1.697551663446739,-0.09124964857215447,0.47495310597216805,1247.668399099291
795.1352367696888,573.7369381387226,-7.567068961992867,-9.037483986383261,1718.2587897386825,73612.43554685818,3.254517687112635,64.3774179128708,24.617647335525195,-39.751785259510925,573.8081127882392,2.0517479686527547e+26,1.4705974359923815,2.442962355540703,1.7003726639696304,-0.09145536355110007,0.47693716192752844,1247.668399099291
796.4426849116032,574.7368140996093,-7.581236126965043,-9.05323399720564,1700.7970199482907,73612.43554685818,3.2395809565883975,64.3805839972895,24.60506301640322,-39.767535270333305,574.8081127882392,1.9858620204873975e+26,1.4721804782017358,2.450410547255017,1.7032188927860157,-0.09166094384993895,0.4789577650691514,1247.668399099291
797.7497469751954,575.736690060496,-7.595388124399335,-9.068984008028018,1687.3025855356632,73612.43554685818,3.227990849576575,64.38378042054718,24.592509032357015,-39.783285281155685,575.8081127882392,2.0589214760747235e+26,1.4737786898305743,2.457916041098397,1.7060903498958944,-0.09186638946867107,0.4810149153970367,1247.668399099291
799.0564224779034,576.7365660213827,-7.609524954295746,-9.084734018850396,1665.283927051321,73612.43554685818,3.2089886686013056,64.38700718264383,24.57998538338657,-39.799035291978065,576.8081127882392,1.9412867455536486e+26,1.4753920708788968,2.465478837070843,1.7089870352992667,-0.09207170040729645,0.4831086129111845,1247.668399099291
800.3627109380282,577.7364419822694,-7.623646616654266,-9.100484029672774,1655.782274780703,73612.43554685818,3.2007546842709846,64.39026428357946,24.56749206949191,-39.814785302800445,577.8081127882392,1.940674218193788e+26,1.4770206213467105,2.4730989351723536,1.7119089489961326,-0.09227687666581509,0.4852388576115946,1247.668399099291
801.6686118747344,578.7363179431561,-7.637753111474911,-9.116234040495153,1629.2692010675426,73612.43554685818,3.1776634380706055,64.39355172335404,24.555029090672996,-39.83053531362282,578.8081127882392,1.779662210345568e+26,1.4786643412340013,2.480776335402931,1.7148560909864918,-0.092481918244227,0.48740564949826715,1247.668399099291
802.9741248080518,579.7361939040428,-7.651844438757666,-9.13198405131753,1610.3000445836471,73612.43554685818,3.1610393787000577,64.3968695019676,24.542596446929863,-39.8462853244452,579.8081127882392,1.8312677931259573e+26,1.4803232305407832,2.488511037762574,1.717828461270345,-0.09268682514253214,0.4896089885712022,1247.668399099291
804.2792492588744,580.7360698649295,-7.665920598502538,-9.147734062139909,1597.0689639070927,73612.43554685818,3.149392509780874,64.40021761942013,24.530194138262495,-39.86203533526758,580.8081127882392,1.8217753451311776e+26,1.4819972892670492,2.4963030422512826,1.7208260598476914,-0.09289159736073056,0.4918488748303997,1247.668399099291
805.5839847489615,581.7359458258162,-7.679981590709528,-9.163484072962287,1578.9515469028333,73612.43554685818,3.1333735964138705,64.40359607571163,24.5178221646709,-39.87778534608995,581.8081127882392,1.852451337736728e+26,1.4836865174127993,2.504152348869057,1.7238488867185315,-0.09309623489882222,0.49412530827585954,1247.668399099291
806.8883308009379,582.7358217867029,-7.694027415378628,-9.179234083784666,1565.2762276880349,73612.43554685818,3.121228176502942,64.40700487084212,24.505480526155075,-39.89353535691233,582.8081127882392,1.7211664764756965e+26,1.4853909149780407,2.5120589576158965,1.726896941882865,-0.09330073775680714,0.4964382889075817,1247.668399099291
808.1922869382951,583.7356977475896,-7.708058072509852,-9.194984094607044,1541.8285681661507,73612.43554685818,3.1002918871300422,64.41044400481155,24.493169222715004,-39.90928536773471,583.8081127882392,1.7499776296737926e+26,1.487110481962759,2.5200228684918025,1.7299702253406923,-0.09350510593468532,0.4987878167255664,1247.668399099291
809.49585268539,584.7355737084763,-7.722073562103187,-9.210734105429424,1533.0536367537638,73612.43554685818,3.092421283909536,64.41391347761997,24.480888254350717,-39.92503537855709,584.8081127882392,1.7731896298967305e+26,1.4888452183669685,2.528044081496774,1.733068737092013,-0.09370933943245677,0.5011738917298135,1247.668399099291
810.7990275674482,585.735449669363,-7.736073884158639,-9.226484116251802,1513.7302318550921,73612.43554685818,3.075016484259831,64.41741328926736,24.468637621062186,-39.94078538937947,585.8081127882392,1.799690415212779e+26,1.490595124190662,2.5361225966308116,1.7361924771368273,-0.09391343825012145,0.5035965139203231,1247.668399099291
812.1018111105618,586.7353256302497,-7.7500590386762,-9.24223412707418,1495.5425684447448,73612.43554685818,3.058544267245092,64.42094343975373,24.456417322849443,-39.956535400201844,586.8081127882392,1.815768120417766e+26,1.492360199433847,2.5442584138939144,1.739341445475135,-0.09411740238767939,0.5060556832970948,1247.668399099291
813.4042028416908,587.7352015911364,-7.764029025655886,-9.257984137896559,1480.8073507448548,73612.43554685818,3.045133813951849,64.42450392907905,24.444227359712457,-39.972285411024224,587.8081127882392,1.8949878020314183e+26,1.4941404440965087,2.5524515332860833,1.7425156421069365,-0.0943212318451306,0.5085513998601292,1247.668399099291
814.7062022886631,588.7350775520231,-7.777983845097682,-9.273734148718937,1460.3211871368328,73612.43554685818,3.0263901195249794,64.42809475724336,24.432067731651237,-39.988035421846604,588.8081127882392,1.879057394506295e+26,1.4959358581786617,2.560701954807318,1.7457150670322317,-0.09452492662247507,0.511083663609426,1247.668399099291
816.0078089801771,589.7349535129098,-7.791923497001596,-9.289484159541315,1452.1178543262379,73612.43554685818,3.0188528144178384,64.43171592424663,24.41993843866579,-40.003785432668984,589.8081127882392,2.2504958682951047e+26,1.4977464416802988,2.5690096784576184,1.7489397202510202,-0.09472848671971279,0.5136524745449853,1247.668399099291
