lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
738.4075868248636,605.7254596077249,-21.68732157849709,-21.06506067044312,191.32497432840884,190.1311229649553,0.9846759391185017,5.09498058600829,-19.141370370481884,-24.233272786512302,606.0916343244139,32.386751048089955,-0.6226370788225921,4.082373827678275,2.173919815134233,-0.028663326988305753,2.0373855053780145,499.9999999999987
739.5459755688279,606.7248554503733,-21.721554791772537,-21.09981624118107,192.01237860354985,189.97887794916684,0.9856745230825585,5.093935239529522,-19.176125941219833,-24.266983642325243,607.0916343244139,32.355726216066785,-0.6221144055832077,4.08088535397513,2.173292180972489,-0.02813378113702474,2.0497509372236236,499.9999999999987
740.6839946865277,607.7242512930216,-21.755779837253996,-21.134571811919024,191.6149251672955,190.68934738944674,0.9851438129463078,5.092873547587537,-19.210881511957787,-24.300678162550206,608.0916343244139,32.47167989446795,-0.6215835596122155,4.079385119857301,2.172662539958524,-0.02760917821462971,2.062188249714366,499.9999999999987
741.8216437683928,608.7236471356698,-21.789996714941456,-21.169327382656977,188.41929412672084,187.93279103364318,0.9806577809568403,5.09179551018233,-19.24563708269574,-24.334356347187175,609.0916343244139,31.99736532788059,-0.6210445409096117,4.077873125324789,2.1720308920923386,-0.027089518221120663,2.0746974428502427,499.9999999999987
742.958922405693,609.7230429783182,-21.82420542483492,-21.204082953394927,188.71716146280585,187.33243313796154,0.9811091665423304,5.090701127313899,-19.28039265343369,-24.36801819623615,610.0916343244139,31.890315522232772,-0.6204973494753965,4.076349370377592,2.1713972373739323,-0.026574801156497595,2.0872785166312533,499.9999999999987
744.0958301905358,610.7224388209664,-21.858405966934395,-21.23883852413288,191.1931309419888,191.0142901535999,0.9846374935611614,5.089590398982253,-19.315148224171644,-24.401663709697143,611.0916343244139,32.51222978451448,-0.6199419853095733,4.074813855015711,2.170761575803305,-0.02606502702076051,2.0999314710573977,499.9999999999987
745.2323667158707,611.7218346636147,-21.892598341239868,-21.27359409487083,189.41170454697283,188.18679204861954,0.9821510531119302,5.088463325187384,-19.349903794909594,-24.435292887570142,612.0916343244139,32.026241460130834,-0.6193784484121387,4.073266579239147,2.1701239073804572,-0.025560195813909368,2.1126563061286774,499.9999999999987
746.3685315754859,612.7212305062629,-21.92678254775135,-21.308349665608784,190.26389591282268,187.60315269376235,0.9833849670513755,5.0873199059292915,-19.384659365647547,-24.468905729855155,613.0916343244139,31.92227268215832,-0.6188067387830927,4.071707543047898,2.1694842321053884,-0.025060307535944244,2.1254530218450896,499.9999999999987
747.5043243640101,613.7206263489113,-21.960958586468838,-21.343105236346737,189.07620465149077,187.55856327818447,0.9817356849403692,5.086160141207976,-19.4194149363855,-24.502502236552175,614.0916343244139,31.91011118793179,-0.6182268564224351,4.070136746441967,2.168842549978099,-0.024565362186865107,2.138321618206636,499.9999999999987
748.6397446769129,614.7200221915596,-21.99512645739233,-21.377860807084687,186.41083251746522,185.49537337500803,0.9779873453461558,5.0849840310234455,-19.45417050712345,-24.53608240766121,615.0916343244139,31.554636454693874,-0.6176388013301697,4.0685541894213495,2.1681988609985887,-0.024075359766671946,2.151262095213317,499.9999999999987
749.7747921105041,615.7194180342078,-22.029286160521828,-21.41261637782264,185.36398512804993,184.04848199735767,0.9765292838914088,5.083791575375692,-19.488926077861404,-24.569646243182255,616.0916343244139,31.304153420626864,-0.6170425735062928,4.066959871986049,2.167553165166858,-0.02359030027536477,2.164274452865131,499.9999999999987
750.9094662619356,616.7188138768562,-22.06343769585733,-21.44737194856059,181.26599234149484,181.06440417597412,0.9707132599572188,5.082582774264715,-19.523681648599354,-24.603193743115305,617.0916343244139,30.79238938984415,-0.6164381729508044,4.065353794136065,2.1669054624829065,-0.02311018371294357,2.1773586911620795,499.9999999999987
752.0437667291994,617.7182097195044,-22.097581063398838,-21.482127519298544,181.90718281471771,181.35580578767593,0.9716601369614284,5.081357627690515,-19.558437219337307,-24.63672490746037,618.0916343244139,30.837796578131282,-0.6158255996637045,4.0637359558713975,2.166255752946734,-0.02263501007940836,2.190514810104162,499.9999999999987
753.1776931111302,618.7176055621527,-22.131716263146355,-21.516883090036497,179.12779245507105,178.26139985261003,0.9677091489897132,5.0801161356531,-19.59319279007526,-24.67023973621745,619.0916343244139,30.307614241852807,-0.6152048536449968,4.062106357192045,2.165604036558341,-0.02216477937475913,2.2037428096913785,499.9999999999987
754.3112450074041,619.717001404801,-22.165843295099872,-21.551638660774447,177.73748927120965,177.2834345901408,0.9657417604127827,5.078858298152461,-19.62794836081321,-24.703738229386534,620.0916343244139,30.137427018589587,-0.6145759348946775,4.060464998098009,2.164950313317727,-0.021699491598995875,2.2170426899237285,499.9999999999987
755.4444220185388,620.7163972474493,-22.1999621592594,-21.5863942315124,173.73389544363326,173.75487972038857,0.9599969572321465,5.077584115188607,-19.662703931551164,-24.73722038696764,621.0916343244139,29.533820696352393,-0.6139388434127504,4.058811878589289,2.1642945832248923,-0.021239146752118604,2.230414450801213,499.9999999999987
756.577223745895,621.7157930900976,-22.234072855624927,-21.62114980225035,168.57989958684337,168.0340558769637,0.9525416561980474,5.076293586761523,-19.697459502289114,-24.77068620896074,622.0916343244139,28.557855641481396,-0.6132935791992082,4.0571469986658855,2.163636846279837,-0.02078374483412732,2.243858092323831,499.9999999999987
757.7096497916754,622.7151889327458,-22.268175384196464,-21.655905372988304,160.33155852295636,158.6461572091642,0.9404688470847993,5.0749867128712225,-19.732215073027067,-24.80413569536586,623.0916343244139,26.95904915666412,-0.6126401422540582,4.055470358327797,2.162977102482561,-0.02033328584502201,2.2573736144915837,499.9999999999987
758.8416997589256,623.7145847753942,-22.302269744974005,-21.690660943726257,146.78336966403302,145.03484489483148,0.9202749037384685,5.073663493517699,-19.76697064376502,-24.837568846182993,624.0916343244139,24.643091399290768,-0.6119785325772966,4.053781957575025,2.162315351833064,-0.019887769784802688,2.2709610173044696,499.9999999999987
759.9733732515344,624.7139806180425,-22.336355937957553,-21.725416514464207,135.93010141802006,134.7204691234435,0.9037787534325539,5.0723239287009605,-19.80172621450297,-24.870985661412135,625.0916343244139,22.887868403088266,-0.6113087501689272,4.0520817964075695,2.1616515943313463,-0.01944719665346934,2.28462030076249,499.9999999999987
761.1046698742331,625.7133764606907,-22.370433963147104,-21.76017208520216,128.80437522699884,124.52913182702679,0.8927936241637495,5.0709680184209915,-19.836481785240924,-24.904386141053283,626.0916343244139,21.154013601016324,-0.6106307950289427,4.05036987482543,2.160985829977408,-0.01901156645102198,2.298351464865644,499.9999999999987
762.2355892325972,626.712772303339,-22.40450382054266,-21.79492765594011,124.69899768397855,121.76062039369732,0.886416794117949,5.069595762677814,-19.871237355978874,-24.937770285106453,627.0916343244139,20.681397337024215,-0.6099446671573538,4.048646192828606,2.160318058771249,-0.018580879177460596,2.3121545096139324,499.9999999999987
763.3661309330456,627.7121681459873,-22.438565510144226,-21.829683226678064,127.49076199896476,125.05199887826274,0.8908129645579892,5.068207161471406,-19.905992926716827,-24.971138093571625,628.0916343244139,21.238118632765115,-0.60925036655415,4.046910750417099,2.159648280712869,-0.0181551348327852,2.3260294350073547,499.9999999999987
764.4962945828404,628.7115639886356,-22.472619031951794,-21.864438797416017,133.91810097987133,131.02369405726168,0.9008105024206203,5.0668022148017755,-19.94074849745478,-25.004489566448807,629.0916343244139,22.249938462090043,-0.6085478932193347,4.045163547590907,2.1589764958022686,-0.017734333416995783,2.339976241045911,499.9999999999987
765.6260797900883,629.7109598312838,-22.506664385965365,-21.899194368153967,141.1786339726086,140.28434954247595,0.9119680984160725,5.065380922668929,-19.97550406819273,-25.037824703738004,630.0916343244139,23.820067139695126,-0.6078372471529114,4.043404584350032,2.158302704039447,-0.017318474930092347,2.353994927729601,499.9999999999987
766.7554861637403,630.7103556739321,-22.540701572184947,-21.93394993889192,150.42843421419275,148.95368123710972,0.92597937673788,5.06394328507286,-20.010259638930684,-25.07114350543921,631.0916343244139,25.28954520254424,-0.6071184283548767,4.041633860694472,2.157626905424405,-0.01690755937207489,2.368085495058425,499.9999999999987
767.8845133135915,631.7097515165805,-22.574730590610532,-21.96870550962987,160.93245250110013,159.54840345589824,0.9416335480291176,5.062489302013574,-20.045015209668634,-25.10444597155243,632.0916343244139,27.085666050603226,-0.6063914368252341,4.039851376624229,2.156949099957142,-0.016501586742943417,2.382247943032383,499.9999999999987
769.0131608502811,632.7091473592287,-22.60875144124212,-22.003461080367824,166.55156218065235,166.29285792615255,0.9499160388307751,5.061018973491059,-20.079770780406587,-25.137732102077653,633.0916343244139,28.227941841532203,-0.6056562725639765,4.0380571321393015,2.1562692876376586,-0.016100557042697927,2.396482271651475,499.9999999999987
770.1414283852944,633.708543201877,-22.64276412407972,-22.038216651105778,171.99011122285623,171.6134834097987,0.9578651604250092,5.059532299505328,-20.11452635114454,-25.171001897014893,634.0916343244139,29.128417328869478,-0.6049129355711109,4.036251127239691,2.155587468465954,-0.015704470271338415,2.410788480915701,499.9999999999987
771.2693155309603,634.7079390445253,-22.676768639123317,-22.072972221843727,172.08352295062346,172.4612229049548,0.9580309215431899,5.058029280056381,-20.14928192188249,-25.204255356364147,635.0916343244139,29.26969089581935,-0.6041614258466375,4.034433361925395,2.154903642442029,-0.015313326428864887,2.425166570825061,499.9999999999987
772.3968219004535,635.7073348871736,-22.710764986372922,-22.10772779258168,174.2487539255513,173.69072286488085,0.9611950276474039,5.056509915144204,-20.184037492620444,-25.237492480125404,636.0916343244139,29.475816442144207,-0.603401743390549,4.032603836196416,2.1542178095658833,-0.014927125515277341,2.439616541379555,499.9999999999987
773.5239471077942,636.7067307298219,-22.744753165828534,-22.14248336331963,173.64305101381112,172.2239898648384,0.9603496639980751,5.054974204768811,-20.218793063358394,-25.270713268298675,637.0916343244139,29.22447984864256,-0.6026338882028526,4.030762550052754,2.1535299698375168,-0.014545867530575775,2.454138392579183,499.9999999999987
774.6506907678474,637.7061265724701,-22.778733177490153,-22.177238934057584,172.71367730119096,170.94612261099255,0.9590349250941481,5.053422148930196,-20.253548634096347,-25.303917720883955,638.0916343244139,29.00532419332068,-0.6018578602835447,4.028909503494407,2.1528401232569294,-0.014169552474760191,2.468732124423945,499.9999999999987
775.7770524963245,638.7055224151185,-22.812705021357775,-22.211994504795538,172.24278632962896,170.6971671329227,0.958383045096827,5.051853747628357,-20.2883042048343,-25.33710583788125,639.0916343244139,28.96086545538578,-0.6010736596326254,4.027044696521376,2.152148269824121,-0.013798180347830587,2.4833977369138407,499.9999999999987
776.903031909782,639.7049182577667,-22.8466686974314,-22.246750075533487,170.89370100014096,169.76387493390092,0.9564563272495921,5.050269000863302,-20.32305977557225,-25.370277619290555,640.0916343244139,28.800412511983794,-0.6002812862500981,4.02516812913366,2.151454409539092,-0.013431751149786966,2.4981352300488706,499.9999999999987
778.0286286256228,640.704314100415,-22.880624205711037,-22.28150564627144,169.5129743574732,168.20088600262275,0.9544796793048451,5.048667908635025,-20.357815346310204,-25.40343306511187,641.0916343244139,28.53325998487574,-0.5994807401359594,4.023279801331261,2.1507585424018427,-0.013070264880629328,2.512944603829035,499.9999999999987
779.1538422620962,641.7037099430634,-22.914571546196676,-22.316261217009394,168.97219275428768,167.20306527555783,0.9537229110916909,5.047050470943525,-20.392570917048157,-25.436572175345194,642.0916343244139,28.36211027181723,-0.5986720212902092,4.021379713114179,2.1500606684123724,-0.012713721540357666,2.5278258582543325,499.9999999999987
780.278672438297,642.7031057857116,-22.948510718888315,-22.351016787747344,167.21529412311799,166.12745077184118,0.9511914745312993,5.045416687788801,-20.427326487786107,-25.469694949990526,643.0916343244139,28.177887575848448,-0.5978551297128476,4.0194678644824124,2.1493607875706813,-0.01236212112897199,2.542778993324764,499.9999999999987
781.403118774167,643.7025016283599,-22.982441723785968,-22.385772358485298,167.0987140797912,165.72502899969683,0.9510517818828959,5.043766559170862,-20.46208205852406,-25.502801389047875,644.0916343244139,28.107966042951677,-0.597030065403878,4.017544255435961,2.1486588998767697,-0.012015463646472296,2.5578040090403302,499.9999999999987
782.5271808904943,644.7018974710081,-23.01636456088962,-22.420527929223248,164.43022191040123,163.53415509763752,0.9471774478045891,5.0421000850897,-20.49683762926201,-25.53589149251723,645.0916343244139,27.73483979272654,-0.596196828363297,4.015608885974827,2.147955005330637,-0.011673749092858583,2.57290090540103,499.9999999999987
783.6508584089139,645.7012933136565,-23.05027923019928,-22.4552834999612,162.46570212111686,160.89705826785553,0.9443231556359434,5.040417265545315,-20.531593199999964,-25.5689652603986,646.0916343244139,27.286182773554394,-0.5953554185911045,4.013661756099008,2.1472491039322836,-0.011336977468130852,2.5880696824068634,499.9999999999987
784.7741509519076,646.7006891563047,-23.08418573171495,-22.490039070699154,159.41109394638772,157.98289570763822,0.9398506815542216,5.038718100537714,-20.566348770737918,-25.602022692691982,647.0916343244139,26.790689126226827,-0.5945058360873041,4.011702865808505,2.1465411956817095,-0.0110051487722891,2.6033103400578312,499.9999999999987
785.8970581428042,647.700084998953,-23.11808406543662,-22.524794641437104,158.27693627213705,156.85713856311813,0.9382041194160226,5.037002590066891,-20.601104341475867,-25.63506378939737,648.0916343244139,26.598608204808713,-0.5936480808518922,4.00973221510332,2.1458312805789146,-0.010678263005333331,2.618622878353933,499.9999999999987
787.0195796057795,648.6994808416014,-23.151974231364296,-22.559550212175058,157.4692943497897,155.70979275635207,0.9370387526459005,5.035270734132844,-20.63585991221382,-25.668088550514774,649.0916343244139,26.402987096076643,-0.5927821528848689,4.007749803983449,2.1451193586238992,-0.010356320167263539,2.6340072972951685,499.9999999999987
788.1417149658567,649.6988766842496,-23.185856229497976,-22.594305782913008,160.0777446142949,157.93854013412334,0.940927958557219,5.033522532735574,-20.67061548295177,-25.70109697604418,650.0916343244139,26.77993398792791,-0.5919080521862341,4.005755632448895,2.144405429816663,-0.010039320258079736,2.6494635968815383,499.9999999999987
789.263463848906,650.6982725268979,-23.219730059837666,-22.62906135365096,160.12322114463788,157.16270297898777,0.9410259565736445,5.031757985875089,-20.705371053689724,-25.734089065985607,651.0916343244139,26.647525212879017,-0.5910257787559914,4.0037497004996565,2.1436894941572056,-0.009727263277781912,2.664991777113042,499.9999999999987
790.3848258816454,651.6976683695461,-23.25359572238336,-22.663816924388914,161.15231360829688,158.75036620737302,0.9425744242114055,5.029977093551381,-20.740126624427678,-25.76706482033904,652.0916343244139,26.91596358207311,-0.5901353325941372,4.001732008135734,2.142971551645528,-0.009420149226370068,2.6805918379896796,499.9999999999987
791.5058006916406,652.6970642121945,-23.287453217135056,-22.698572495126864,160.20107675867303,157.977836124698,0.9412025949021091,5.028179855764449,-20.774882195165628,-25.80002423910448,653.0916343244139,26.784342287135754,-0.5892367137006715,3.999702555357128,2.1422516022816294,-0.00911797810384421,2.696263779511451,499.9999999999987
792.6263879073047,653.6964600548428,-23.32130254409276,-22.733328065864818,158.14932485173753,157.27486726700934,0.9382010007739037,5.026366272514302,-20.80963776590358,-25.83296732228194,654.0916343244139,26.66463474463,-0.588329922075598,3.997661342163838,2.14152964606551,-0.008820749910204324,2.7120076016783567,499.9999999999987
793.7465871578987,654.695855897491,-23.35514370325647,-22.768083636602768,160.99432826768975,158.14310941885566,0.9424340874432429,5.024536343800932,-20.84439333664153,-25.865894069871405,655.0916343244139,26.811428921673247,-0.587414957718913,3.995608368555864,2.1408056829971702,-0.008528464645450429,2.7278233044903963,499.9999999999987
794.8663980735317,655.6952517401393,-23.388976694626184,-22.80283920734072,161.18285721411593,159.6349174396877,0.9427427033650899,5.022690069624339,-20.879148907379484,-25.898804481872883,656.0916343244139,27.064055476117222,-0.5864918206306164,3.993543634533206,2.1400797130766094,-0.008241122309582505,2.74371088794757,499.9999999999987
795.9858202851606,656.6946475827876,-23.422801518201904,-22.837594778078675,163.85444682763165,161.42195140628104,0.9467011096767413,5.020827449984523,-20.913904478117438,-25.93169855828637,657.0916343244139,27.366850919499605,-0.5855605108107085,3.991467140095864,2.1393517363038277,-0.007958722902600572,2.759670352049877,499.9999999999987
797.10485342459,657.6940434254359,-23.456618173983628,-22.872350348816624,166.82094597957752,163.120115746591,0.9510737986825915,5.018948484881491,-20.948660048855388,-25.96457629911187,658.0916343244139,27.65470254956841,-0.5846210282591926,3.989378885243838,2.138621752678825,-0.007681266424504618,2.7757016967973187,499.9999999999987
798.2234971244737,658.6934392680841,-23.490426661971355,-22.907105919554578,166.9001648132384,164.66132722836446,0.951220020243239,5.01705317431523,-20.98341561959334,-25.997437704349373,659.0916343244139,27.916073979300208,-0.5836733729760617,3.9872788699771284,2.137889762201602,-0.007408752875294647,2.791804922189894,499.9999999999987
799.3417510183132,659.6928351107325,-23.524226982165093,-22.941861490292528,167.46955455877634,165.94239382380087,0.9520815454302682,5.015141518285759,-21.01817119033129,-26.030282773998895,660.0916343244139,28.133475904048627,-0.5827175449613264,3.9851670942957345,2.1371557648721584,-0.0071411822549706586,2.8079800282276035,499.9999999999987
800.4596147404579,660.6922309533808,-23.558019134564834,-22.97661706103048,168.7378652788781,165.7116656552392,0.9539604072170884,5.0132135167930585,-21.052926761069244,-26.063111508060423,661.0916343244139,28.094708286352994,-0.5817535442149762,3.983043558199657,2.1364197606904938,-0.006878554563532643,2.824227014910447,499.9999999999987
801.5770879261065,661.691626796029,-23.591803119170585,-23.011372631768435,168.2728341606777,165.9587604996637,0.9533135945149269,5.011269169837142,-21.087682331807198,-26.09592390653397,662.0916343244139,28.137088309765268,-0.580781370737018,3.9809082616888953,2.1356817496566087,-0.006620869800980617,2.840545882238424,499.9999999999987
802.694170211306,662.6910226386773,-23.625578935982332,-23.046128202506384,167.90741834618245,165.47525533104545,0.9528115603901469,5.009308477418003,-21.122437902545148,-26.12871996941952,663.0916343244139,28.055739294278816,-0.5798010245274483,3.9787612047634497,2.1349417317705024,-0.006368127967314573,2.8569366302115355,499.9999999999987
803.8108612329517,663.6904184813257,-23.65934658500009,-23.080883773244338,168.07754725559104,165.1185021970139,0.9530900030806686,5.0073314395356405,-21.1571934732831,-26.161499696717083,664.0916343244139,27.996018990644124,-0.5788125055862672,3.9766023874233203,2.1341997070321757,-0.006120329062534503,2.8733992588297808,499.9999999999987
804.9271606287876,664.6898143239739,-23.693106066223855,-23.115639343982288,165.64465757570454,163.9035515884238,0.9495686553056732,5.0053380561900624,-21.19194904402105,-26.194263088426656,665.0916343244139,27.790925916164678,-0.5778158139134781,3.974431809668507,2.133455675441628,-0.005877473086640422,2.8899337680931603,499.9999999999987
806.0430680374067,665.6892101666222,-23.726857379653623,-23.15039491472024,165.57244024366688,162.60131545539073,0.9494936184589183,5.003328327381261,-21.226704614759004,-26.227010144548245,666.0916343244139,27.571163163662938,-0.5768109495090776,3.9722494714990093,2.13270963699886,-0.00563956003963232,2.9065401580016736,499.9999999999987
807.1585830982509,666.6886060092705,-23.760600525289398,-23.185150485458195,163.6719706952622,161.68605610638883,0.946740277726999,5.0013022531092375,-21.261460185496958,-26.25974086508184,667.0916343244139,27.41714873780944,-0.5757979123730657,3.9700553729148282,2.131961591703871,-0.005406589921510201,2.923218428555321,499.9999999999987
808.2737054516107,667.6880018519188,-23.794335503131176,-23.219906056196145,166.36797664459402,162.0853486546193,0.950717709386283,4.999259833373991,-21.296215756234908,-26.29245525002744,668.0916343244139,27.48618779895067,-0.5747767025054422,3.967849513915963,2.131211539556661,-0.005178562732274062,2.939968579754102,499.9999999999987
809.3884347386249,668.687397694567,-23.82806231317896,-23.254661626934098,167.96179519654802,162.1400982745079,0.9530737331137636,4.997201068175528,-21.33097132697286,-26.32515329938506,669.0916343244139,27.496954323315457,-0.5737473199062109,3.965631894502413,2.1304594805572306,-0.004955478471923885,2.956790611598019,499.9999999999987
810.5027706012826,669.6867935372153,-23.86178095543275,-23.289417197672048,162.39030118325599,158.98168185973032,0.944950407454052,4.995125957513842,-21.36572689771081,-26.357835013154688,670.0916343244139,26.962929550939947,-0.572709764575368,3.96340251467418,2.129705414705579,-0.004737337140459711,2.973684524087068,499.9999999999987
811.616712682421,670.6861893798637,-23.895491429892544,-23.32417276841,162.147207612914,158.87548406902496,0.9446237963788483,4.993034501388934,-21.400482468448764,-26.390500391336328,671.0916343244139,26.94667375813373,-0.5716640365129138,3.961161374431263,2.1289493420017074,-0.004524138737881513,2.990650317221251,499.9999999999987
812.7302606257266,671.6855852225119,-23.929193736558346,-23.358928339147955,159.90964764060197,158.25585759913105,0.9413590050416921,4.990926699800802,-21.435238039186718,-26.423149433929975,672.0916343244139,26.843482422047355,-0.570610135718848,3.958908473773662,2.1281912624456143,-0.004315883264189302,3.0076879910005685,499.9999999999987
813.843414075735,672.6849810651602,-23.96288787543015,-23.393683909885905,159.40745934603612,156.48597219001934,0.940648666050807,4.988802552749455,-21.469993609924668,-26.455782140935632,673.0916343244139,26.545309746670473,-0.5695480621931743,3.956643812701377,2.127431176037301,-0.004112570719383066,3.0247975454250193,499.9999999999987
814.9561726778311,673.6843769078085,-23.996573846507964,-23.428439480623858,159.92827262128418,156.12262905803834,0.9414482038548195,4.986662060234885,-21.50474918066262,-26.488398512353307,674.0916343244139,26.48586375522475,-0.5684778159358892,3.954367391214408,2.1266690827767665,-0.003914201103462817,3.0419789804946045,499.9999999999987
816.068536078248,674.6837727504568,-24.03025164979178,-23.463195051361808,157.3131522078095,155.32220248490657,0.9376132471464981,4.9845052222570985,-21.53950475140057,-26.52099854818299,675.0916343244139,26.35241023161782,-0.5673993969469961,3.952079209312755,2.1259049826640117,-0.003720774416428551,3.0592322962093235,499.9999999999987
817.1805039240696,675.683168593105,-24.0639212852816,-23.49795062209976,157.16867676707565,153.61370043255977,0.9374302025292753,4.982332038816082,-21.574260322138525,-26.553582248424682,676.0916343244139,26.065012068970816,-0.5663128052264881,3.9497792669964182,2.1251388756990357,-0.003532290658280264,3.0765574925691768,499.9999999999987
818.2920758632279,676.6825644357533,-24.09758275297743,-23.532706192837715,155.13303891813413,151.82902092713374,0.9344404416992457,4.98014250991185,-21.609015892876478,-26.586149613078387,677.0916343244139,25.764792458840528,-0.5652180407743721,3.9474675642653976,2.1243707618818393,-0.00334874982901796,3.093954569574164,499.9999999999987
819.4032515445044,677.6819602784017,-24.131236052879263,-23.567461763575665,152.80556128951076,150.2927894233812,0.9310058149738233,4.9779366355443955,-21.643771463614428,-26.6187006421441,678.0916343244139,25.50683792521266,-0.5641151035906447,3.9451441011196926,2.123600641212422,-0.003170151928641639,3.111423527224285,499.9999999999987
820.5140306175294,678.6813561210499,-24.164881184987106,-23.602217334313618,153.67550589006294,150.85495569845364,0.9323338695583024,4.975714415713725,-21.67852703435238,-26.651235335621827,679.0916343244139,25.60515830665058,-0.5630039936753093,3.942808877559304,2.122828513690784,-0.0029964969571512935,3.12896436551954,499.9999999999987
821.6244127327839,679.6807519636982,-24.198518149300945,-23.636972905051568,155.08174314467715,150.6354480784541,0.9344574699125132,4.973475850419824,-21.71328260509033,-26.683753693511555,680.0916343244139,25.570975826902256,-0.5618847110283589,3.9404618935842315,2.1220543793169253,-0.002827784914546931,3.1465770844599286,499.9999999999987
822.7343975415966,680.6801478063464,-24.232146945820794,-23.67172847578952,155.73233642551853,151.40979051985934,0.9354550072673818,4.971220939662707,-21.748038175828285,-26.716255715813304,681.0916343244139,25.70568509474058,-0.5607572556498006,3.938103149194475,2.121278238090846,-0.002664015800828548,3.164261684045452,499.9999999999987
823.8439846961464,681.6795436489948,-24.265767574546654,-23.706484046527475,156.15714181248944,153.78114784668196,0.9361165470295257,4.968949683442375,-21.782793746566238,-26.74874140252707,682.0916343244139,26.1117719876508,-0.5596216275396344,3.9357326443900345,2.1205000900125457,-0.0025051896159961513,3.1820181642761085,499.9999999999987
824.9531738494611,682.6789394916431,-24.29938003547851,-23.741239617265425,157.5966439344677,155.20500783764476,0.9382808271977054,4.9666620817588125,-21.817549317304188,-26.781210753652832,683.0916343244139,26.35724169649064,-0.5584778266978532,3.93335037917091,2.1197199350820246,-0.0023513063600497375,3.1998465251518997,499.9999999999987
826.0619646554181,683.6783353342913,-24.332984328616377,-23.775995188003378,159.83969049054656,154.98574672565348,0.9416260933193111,4.964358134612034,-21.85230488804214,-26.81366376919061,684.0916343244139,26.32388451125177,-0.557325853124464,3.9309563535371015,2.1189377732992827,-0.002202366032989303,3.2177467666728243,499.9999999999987
827.170356768744,684.6777311769397,-24.366580453960246,-23.810750758741328,159.41346285383926,155.96007669923404,0.9410280750419764,4.962037842002033,-21.88706045878009,-26.8461004491404,685.0916343244139,26.493460915362668,-0.5561657068194634,3.9285505674886094,2.1181536046643203,-0.0020583686348148514,3.2357188888388833,499.9999999999987
828.2783498450143,685.6771270195879,-24.400168411510126,-23.84550632947928,157.6915104761228,154.68234616337995,0.9385141133854247,4.959701203928816,-21.921816029518045,-26.878520793502208,686.0916343244139,26.280652305074813,-0.5549973877828549,3.926133021025433,2.117367429177137,-0.0019193141655263757,3.2537628916500765,499.9999999999987
829.3859435406544,686.6765228622362,-24.433748201266006,-23.880261900217235,158.36065019890364,154.3285600575352,0.9395347606825741,4.957348220392369,-21.956571600255998,-26.910924802276014,687.0916343244139,26.224968288503256,-0.5538208960146314,3.923703714147573,2.116579246837733,-0.0017852026251238898,3.271878775106403,499.9999999999987
830.4931375129387,687.6759187048845,-24.467319823227893,-23.915017470955185,156.6613687073022,153.37359706616206,0.937050395774272,4.954978891392706,-21.991327170993948,-26.943312475461838,688.0916343244139,26.067281290517354,-0.5526362315147999,3.9212626468550287,2.1157890576461083,-0.0016560340136073798,3.2900665392078636,499.9999999999987
831.5999314199905,688.6753145475328,-24.50088327739579,-23.94977304169314,157.14508080957208,153.17650453832388,0.9377980555559229,4.952593216929827,-22.0260827417319,-26.975683813059675,689.0916343244139,26.038561910032428,-0.5514433942833605,3.9188098191478007,2.1149968616022625,-0.0015318083309768457,3.3083261839544584,499.9999999999987
832.706324920783,689.6747103901811,-24.534438563769683,-23.984528612431088,154.7393361365325,151.73500499391446,0.9342594248751338,4.9501911970037185,-22.06083831246985,-27.008038815069515,690.0916343244139,25.79844996498103,-0.5502423843203061,3.9163452310258884,2.1142026587061964,-0.0014125255772323014,3.326657709346187,499.9999999999987
833.8123176751382,690.6741062328293,-24.56798568234959,-24.01928418316904,156.57258396708403,152.79915306408802,0.9370118100153032,4.947772831614394,-22.095593883207805,-27.040377481491372,691.0916343244139,25.9845440357158,-0.5490332016256438,3.9138688824892927,2.1134064489579094,-0.00129818575237374,3.34506111538305,499.9999999999987
834.9179093437276,691.6735020754777,-24.601524633135497,-24.054039753906995,154.42213003226558,150.41719436912499,0.9338499627944408,4.945338120761846,-22.130349453945758,-27.07269981232524,692.0916343244139,25.584759748004924,-0.5478158461993701,3.9113807735380126,2.1126082323574016,-0.0011887888564011545,3.363536402065047,499.9999999999987
836.023099588071,692.672897918126,-24.63505541612741,-24.088795324644945,153.9270401539292,151.17469643056072,0.9331444729539039,4.942887064446076,-22.165105024683708,-27.10500580757111,693.0916343244139,25.719119852209275,-0.5465903180414848,3.9088809041720487,2.1118080089046734,-0.0010843348893145588,3.3820835693921776,499.9999999999987
837.1278880705382,693.6722937607742,-24.668578031325332,-24.1235508953829,154.28006279487548,151.44518530437225,0.9337008781760798,4.9404196626670895,-22.19986059542166,-27.137295467229002,694.0916343244139,25.770870446962487,-0.5453566171519917,3.906369274391401,2.111005778599724,-0.000984823851113932,3.400702617364442,499.9999999999987
838.2322744543478,694.6716896034225,-24.70209247872926,-24.15830646612085,153.16395187420474,150.36100123629404,0.9320703438309241,4.93793591542488,-22.234616166159615,-27.169568791298904,695.0916343244139,25.592279947568485,-0.5441147435308871,3.9038458841960693,2.110201541442554,-0.0008902557417992951,3.4193935459818405,499.9999999999987
