lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
703.088918037467,497.6237166687531,-6.958890726606691,-7.604872040523524,2702.426987414331,2702.1842737438315,4.000100378306785,3.384196840030363,-5.266989867602925,-8.650791585610456,497.68182352782003,778.0826760062849,0.6460567442950698,1.7341660214731769,1.4083906437016747,-0.1477588209906968,0.532616033292267,1732.5964302598125
704.4392751950003,498.62359991371744,-6.9736875026301455,-7.620152630814357,2695.0214548287254,2694.000345920662,3.9949553617995504,3.3832290985069093,-5.282270457893757,-8.665104547366532,498.68182352782003,776.2727870116302,0.6465406150567965,1.7327884786083465,1.4076534019074132,-0.14849413759305638,0.5335650699717757,1732.5964302598125
705.7892729513696,499.6234831586817,-6.98846667756734,-7.635433221105191,2674.1151729398407,2673.3640497400793,3.98039313211847,3.3822261507004256,-5.297551048184591,-8.679382306950089,499.68182352782003,770.8619844656868,0.6470420889600383,1.731451724337389,1.40693352929588,-0.14923126227320657,0.5345207211268982,1732.5964302598125
707.1389107439421,500.62336640364606,-7.00322825141828,-7.650713811396025,2634.797911365284,2631.2345029657768,3.9528606614937516,3.381187996610919,-5.312831638475425,-8.693624864361134,500.68182352782003,759.2341963366932,0.6475611660047917,1.7301557586603042,1.4062310258670754,-0.14997019503114736,0.5354829867576347,1732.5964302598125
708.4881880109481,501.62324964861034,-7.017972224182959,-7.665994401686858,2621.0527416584787,2618.5367213807913,3.9431906508811907,3.380114636238382,-5.328112228766258,-8.70783221959966,501.68182352782003,756.0811567039658,0.6480978461910603,1.7289005815770926,1.405545891620999,-0.1507109358668788,0.5364518668639852,1732.5964302598125
709.837104191482,502.6231328935747,-7.032698595861385,-7.681274991977691,2611.0375375243425,2608.036805823285,3.9361300334425064,3.379006069582829,-5.343392819057092,-8.722004372665678,502.68182352782003,753.5513525729659,0.6486521295188368,1.7276861930877538,1.404878126557651,-0.15145348478040083,0.5374273614459496,1732.5964302598125
711.185658725504,503.623016138539,-7.047407366453553,-7.696555582268525,2609.7830139997177,2608.064562947086,3.9352455093640613,3.3778622966442455,-5.358673409347926,-8.73614132355918,503.68182352782003,754.054454829329,0.6492240159881284,1.7265125931922878,1.4042277306770317,-0.15219784177171347,0.538409470503528,1732.5964302598125
712.5338510538392,504.6228993835033,-7.062098535959463,-7.711836172559359,2585.335971961593,2584.8496596025757,3.9179519487478283,3.376683317422639,-5.3739539996387595,-8.750243072280167,504.68182352782003,747.8262899473877,0.6498135055989316,1.7253797818906949,1.4035947039791405,-0.15294400684081672,0.5393981940367205,1732.5964302598125
713.88168061818,505.62278262846763,-7.076772104379115,-7.727116762850192,2553.096742878471,2549.683320078653,3.8950286004593138,3.3754691319180026,-5.389234589929593,-8.764309618828637,505.68182352782003,738.1227265348293,0.6504205983512499,1.7242877591829746,1.4029790464639778,-0.1536919799877106,0.5403935320455269,1732.5964302598125
715.2291468610854,506.6226658734319,-7.091428071712509,-7.742397353141025,2521.367326021593,2519.0914176224137,3.872335266249681,3.374219740130343,-5.404515180220425,-8.778340963204593,506.68182352782003,729.7245805452118,0.6510452942450797,1.7232365250691273,1.4023807581315435,-0.15444176121239508,0.5413954845299472,1732.5964302598125
716.5762492259835,507.62254911839625,-7.106066437959648,-7.757677943431859,2501.4420937891896,2497.5720318421118,3.8580165672992157,3.41199764205966,-5.400266800883051,-8.811866075036246,507.68182352782003,723.9383668508058,0.6516875932804211,1.722226079549153,1.4017998389818376,-0.15519335051487013,0.5424040514899815,1732.5964302598125
717.922987157171,508.62243236336053,-7.120687203120531,-7.772958533722693,2479.9512279673086,2475.833541633971,3.842512887224124,3.410677837705954,-5.4155473911738845,-8.825827015067178,508.68182352782003,718.0742310412879,0.6523474954572741,1.7212564226230516,1.40123628901486,-0.15594674789513585,0.5434192329256299,1732.5964302598125
719.269360099814,509.62231560832487,-7.135290367195155,-7.7882391240135265,2455.070955215289,2451.9793077641384,3.8244854170085363,3.409322827069218,-5.430827981464718,-8.839752752925591,509.68182352782003,711.581791402121,0.6530250007756422,1.720327554290823,1.400690108230611,-0.15670195335319217,0.5444410288368922,1732.5964302598125
720.6153674999499,510.6221988532892,-7.149875930183521,-7.803519714304359,2433.376579311421,2428.70150142,3.808696830711603,3.4079326101494587,-5.44610857175555,-8.85364328861149,510.68182352782003,705.2418639131217,0.6537201092355218,1.719439474552467,1.4001612966290902,-0.1574589668890391,0.5454694392237684,1732.5964302598125
721.9610088044868,511.6220820982535,-7.1644438920856315,-7.818800304595193,2428.5010981120786,2425.915101382272,3.805140299062349,3.4065071869466763,-5.461389162046384,-8.867498622124879,511.68182352782003,704.8411399184611,0.654432820836913,1.7185921834079843,1.399649854210298,-0.15821778850267665,0.5465044640862586,1732.5964302598125
723.3062834612051,512.6219653432178,-7.178994252901483,-7.834080894886027,2430.7530019985215,2428.853613512001,3.806784788589173,3.4050465574608637,-5.476669752337218,-8.881318753465749,512.68182352782,706.0971715584657,0.6551631355798193,1.7177856808573744,1.399155780974234,-0.15897841819410477,0.5475461034243628,1732.5964302598125
724.6511909187581,513.6218485881822,-7.1935270126310815,-7.8493614851768605,2416.773299467924,2414.5283025310664,3.7965711591531823,3.403550721692035,-5.491950342628051,-8.895103682634112,513.68182352782,702.3259111856618,0.6559110534642336,1.7170199669006374,1.3986790769208985,-0.15974085596332355,0.548594357238081,1732.5964302598125
725.9957306266723,514.6217318331464,-7.20804217127442,-7.864642075467693,2413.8286328038557,2411.3770965064505,3.794417012033287,3.4020196796401763,-5.507230932918885,-8.908853409629955,514.68182352782,701.7954582189167,0.656676574490163,1.7162950415377731,1.3982197420502915,-0.16050510181033292,0.5496492255274131,1732.5964302598125
727.3399020353492,515.6216150781107,-7.222539728831499,-7.879922665758527,2424.0528383447872,2421.143827317298,3.8018954163733105,3.400453431305287,-5.522511523209719,-8.92256793445328,515.68182352782,705.0189796415196,0.6574596986576076,1.715610904768782,1.3977777763624126,-0.16127115573513293,0.5507107082923592,1732.5964302598125
728.683704596065,516.621498323075,-7.237019685302326,-7.895203256049361,2414.760133980977,2411.09971387107,3.795100759614241,3.398851976687382,-5.537792113500553,-8.9362472571041,516.68182352782,702.4670397322725,0.6582604259665601,1.7149675565936635,1.3973531798572625,-0.16203901773772347,0.5517788055329194,1732.5964302598125
730.0271377609719,517.6213815680394,-7.251482040686893,-7.9104838463401945,2415.077568546375,2412.1235932172895,3.795334037331445,3.397215315786447,-5.553072703791386,-8.9498913775824,517.68182352782,703.1316661823779,0.6590787564170277,1.7143649970124182,1.3969459525348407,-0.1628086878181047,0.5528535172490934,1732.5964302598125
731.3702009830979,518.6212648130037,-7.265926794985203,-7.925764436631027,2416.5275069753716,2413.5953317529716,3.7963960307586104,3.3955434486024885,-5.568353294082218,-8.963500295888188,518.68182352782,703.9205356158382,0.6599146900090069,1.7138032260250455,1.3965560943951472,-0.16358016597627653,0.5539348434408815,1732.5964302598125
732.7128937163496,519.621148057968,-7.280353948197254,-7.941045026921861,2402.9533503785647,2397.5649097732216,3.786451900553482,3.3938363751355,-5.583633884373052,-8.977074012021456,519.68182352782,699.5961056072971,0.6607682267425012,1.7132822436315458,1.396183605438182,-0.164353452212239,0.5550227841082835,1732.5964302598125
734.055215415511,520.6210313029324,-7.294763500323049,-7.956325617212695,2396.538796317245,2393.2471270637197,3.7817441396387466,3.392094095385488,-5.598914474663886,-8.990612525982213,520.68182352782,698.6797229783414,0.6616393666175071,1.712802049831919,1.3958284856639454,-0.165128546525992,0.5561173392512995,1732.5964302598125
735.3971655362445,521.6209145478966,-7.309155451362588,-7.9716062075035286,2387.950738990139,2384.790737048453,3.7754316921427247,3.4293791093524533,-5.59466609532651,-9.023644807398666,521.68182352782,696.546642655624,0.6625281096340245,1.712362644626165,1.395490735072437,-0.16590544891753567,0.5572185088699294,1732.5964302598125
736.7387435350928,522.6207977928609,-7.32352980131587,-7.986886797794361,2377.1997507386923,2374.1508638663704,3.767514287095184,3.4275664170363953,-5.609946685617343,-9.037112917014397,522.68182352782,693.7664958865489,0.6634344557920535,1.711964028014284,1.395170353663657,-0.16668415938686995,0.5583262929641734,1732.5964302598125
738.0799488694781,523.6206810378252,-7.337886550182894,-8.002167388085196,2362.62797699494,2359.289522366891,3.7567561484382557,3.425718518437307,-5.625227275908178,-9.050545824457611,523.68182352782,689.7426484655839,0.6643584050915976,1.711606199996276,1.3948673414376056,-0.16746467793399483,0.5594406915340313,1732.5964302598125
739.420780997704,524.6205642827896,-7.352225697963663,-8.017447978376028,2356.823597340473,2353.1129458108594,3.7524628391406374,3.423835413555203,-5.64050786619901,-9.063943529728316,524.68182352782,688.2483727661831,0.6652999575326497,1.7112891605721405,1.3945816983942827,-0.16824700455891034,0.5605617045795032,1732.5964302598125
740.7612393789553,525.6204475277539,-7.36654724465817,-8.032728568666862,2347.6995742197673,2344.061560375127,3.7457036048962635,3.4219171023900614,-5.6557884564898435,-9.077306032826497,525.68182352782,685.9046696648079,0.6662591131152205,1.7110129097418783,1.394313424533688,-0.16903113926161642,0.561689332100589,1732.5964302598125
742.1013234732995,526.6203307727181,-7.380851190266425,-8.048009158957695,2340.6056135150666,2335.753858428669,3.740440048559483,3.419963584941904,-5.671069046780677,-9.090633333752173,526.68182352782,683.7697690290698,0.6672358718392992,1.7107774475054889,1.3940625198558216,-0.16981708204211315,0.5628235740972889,1732.5964302598125
743.441032741687,527.6202140176825,-7.39513753478842,-8.06328974924853,2327.821844117486,2324.2172793830673,3.7309352674240683,3.417974861210716,-5.686349637071511,-9.103925432505328,527.68182352782,680.68059450436,0.6682302337048931,1.7105827738629722,1.3938289843606837,-0.1706048329004005,0.5639644305696027,1732.5964302598125
744.7803666459519,528.6200972626468,-7.409406278224158,-8.078570339539363,2327.474016405353,2323.071138119126,3.7306772505094696,3.4159509311965053,-5.701630227362345,-9.117182329085972,528.68182352782,680.6262990184038,0.6692421987119985,1.7104288888143284,1.3936128180482743,-0.17139439183647845,0.5651119015175304,1732.5964302598125
746.1193246488124,529.6199805076111,-7.423657420573641,-8.093850929830197,2307.788623370465,2304.2888106892724,3.715992008437225,3.4138917948992713,-5.716910817653178,-9.130404023494103,529.68182352782,675.395950270369,0.6702717668606155,1.7103157923595578,1.3934140209185932,-0.17218575885034695,0.5662659869410721,1732.5964302598125
747.4579062138727,530.6198637525754,-7.437890961836867,-8.10913152012103,2290.5943837958393,2288.0471282899302,3.703117633496898,3.411797452319014,-5.732191407944012,-9.143590515729723,530.68182352782,670.8996803383122,0.6713189381507441,1.7102434844986598,1.3932325929716407,-0.17297893394200614,0.5674266868402279,1732.5964302598125
748.7961108056218,531.6197469975398,-7.452106902013835,-8.124412110411864,2264.96543388023,2261.59422113797,3.6838436864730912,3.409667903455727,-5.747471998234846,-9.156741805792823,531.68182352782,663.3979713664417,0.6723837125823877,1.7102119652316348,1.3930685342074163,-0.17377391711145593,0.5685940012149976,1732.5964302598125
750.1339378894354,532.6196302425041,-7.466305241104545,-8.139692700702698,2259.5496844573,2254.697002496162,3.6797586827823774,3.4465656483094165,-5.743223618897471,-9.18938686331162,532.68182352782,661.6224510012029,0.6734660901555429,1.7102212345584826,1.3929218446259204,-0.17457070835869634,0.5697679300653813,1732.5964302598125
751.4713869315768,533.6195134874683,-7.480485979108995,-8.15497329099353,2224.315216349891,2221.3361977501613,3.653065024388403,3.444365686880076,-5.7585042091883025,-9.202467749029687,533.68182352782,652.0707137133749,0.6745660708702133,1.7102712924792034,1.392792524227153,-0.17536930768372735,0.570948473391379,1732.5964302598125
752.8084573991969,534.6193967324327,-7.4946491160271895,-8.170253881284363,2181.495100339848,2175.9148780269297,3.620359332022087,3.442130519167712,-5.773784799479136,-9.215513432575243,534.68182352782,638.9640505341006,0.6756836547263951,1.710362138993797,1.392680573011114,-0.17616971508654894,0.5721356311929905,1732.5964302598125
754.1451487603345,535.619279977397,-7.508794651859132,-8.185534471575197,2095.2449156446796,2086.498828533516,3.55356738421367,3.4398601451723323,-5.78906538976997,-9.228523913948294,535.68182352782,612.918259128981,0.676818841724085,1.7104937741022637,1.3925859909778033,-0.17697193056716118,0.5733294034702161,1732.5964302598125
755.481460483918,536.6191632223613,-7.52292258660481,-8.200815061866031,1986.0688172736218,1972.6883530567995,3.467176722961591,3.437554564893915,-5.804345980060804,-9.241499193148817,536.68182352782,579.6803257876005,0.6779716318632936,1.7106661978046032,1.392508778127221,-0.17777595412556402,0.5745297902230557,1732.5964302598125
756.8173920397659,537.6190464673256,-7.537032920264237,-8.216095652156865,1901.6932012787274,1886.1128309395706,3.398906906638003,3.435213778332482,-5.819626570351637,-9.254439270176837,537.68182352782,554.4203921923702,0.6791420251440101,1.7108794101008153,1.3924489344593671,-0.17858178576175748,0.5757367914515092,1732.5964302598125
758.1529428985865,538.61892971229,-7.551125652837404,-8.231376242447698,1837.0481617767323,1822.3720901119368,3.3456593080566064,3.4328377854880188,-5.834907160642471,-9.267344145032336,538.68182352782,535.853180598935,0.6803300215662418,1.7111334109909007,1.3924064599742418,-0.17938942547574152,0.5769504071555768,1732.5964302598125
759.4881125319793,539.6188129572542,-7.565200784324315,-8.246656832738532,1784.34726837334,1771.1113515229495,3.301614850099047,3.4304265863605323,-5.850187750933305,-9.280213817715325,539.68182352782,520.9399285700513,0.681535621129985,1.7114282004748587,1.3923813546718447,-0.1801988732675162,0.5781706373352582,1732.5964302598125
760.8229004124355,540.6186962022185,-7.5792583147249655,-8.261937423029366,1774.1752952947859,1762.6564133095103,3.293046736805558,3.4279801809500157,-5.865468341224139,-9.293048288225792,540.68182352782,518.6068689414348,0.6827588238352433,1.7117637785526898,1.392373618552176,-0.1810101291370815,0.5793974819905537,1732.5964302598125
762.1573060133394,541.6185794471829,-7.593298244039362,-8.277218013320198,1763.4851727919934,1751.3467133558847,3.284018026026118,3.464561069256483,-5.861219961886761,-9.325376526191963,541.68182352782,515.4272253621672,0.6839996296820097,1.7121401452243936,1.392383251615236,-0.18182319308443742,0.5806309411214632,1732.5964302598125
763.491328808967,542.6184626921472,-7.607320572267501,-8.292498603611032,1766.9394979548465,1758.4342882988476,3.2869396472330257,3.46204425127992,-5.876500552177594,-9.338140592357405,542.68182352782,517.6566549625625,0.6852580386702911,1.7125573004899703,1.392410253861024,-0.18263806510958389,0.5818710147279865,1732.5964302598125
764.8249682744886,543.6183459371115,-7.621325299409383,-8.307779193901865,1774.6415518662147,1766.082263469018,3.2934432721526505,3.459492227020334,-5.891781142468428,-9.350869456350337,543.68182352782,520.0472939920318,0.6865340508000841,1.71301524434942,1.3924546252895407,-0.18345474521252103,0.583117702810124,1732.5964302598125
766.1582238859688,544.6182291820758,-7.635312425465005,-8.323059784192699,1801.3874778322029,1792.9129790925033,3.3159258463384083,3.456904996477718,-5.907061732759262,-9.363563118170749,544.68182352782,528.0842364444244,0.6878276660713922,1.7135139768027425,1.3925163659007855,-0.18427323339324878,0.5843710053678753,1732.5964302598125
767.491095120367,545.6181124270402,-7.649281950434372,-8.338340374483533,1821.105448146992,1813.7781011219429,3.3324038848675586,3.4542825596520785,-5.922342323050096,-9.376221577818649,545.68182352782,534.3626103806811,0.6891388844842119,1.714053497849938,1.392595475694759,-0.18509352965176715,0.5856309224012407,1732.5964302598125
768.8235814555377,546.6179956720044,-7.663233874317482,-8.353620964774366,1846.134009945472,1838.6706643149105,3.353203001812775,3.451624916543416,-5.937622913340929,-9.388844835294035,546.68182352782,541.8257187246638,0.6904677060385431,1.7146338074910064,1.3926919546714607,-0.18591563398807612,0.58689745391022,1732.5964302598125
770.1556823702318,547.6178789169687,-7.677168197114337,-8.3689015550652,1885.2606501726846,1879.9962321886885,3.3854612313227603,3.4489320671517305,-5.952903503631763,-9.401432890596912,547.68182352782,554.1307629663014,0.6918141307343859,1.7152549057259476,1.392805802830891,-0.18673954640217566,0.5881705998948132,1732.5964302598125
771.4873973440971,548.6177621619331,-7.691084918824932,-8.384182145356034,1919.247291281123,1914.3445151149106,3.41323447415392,3.4462040114770147,-5.968184093922597,-9.413985743727267,548.68182352782,564.3790144824105,0.6931781585717438,1.7159167925547616,1.3929370201730493,-0.18756526689406583,0.5894503603550205,1732.5964302598125
772.8187258576778,549.6176454068974,-7.704984039449272,-8.399462735646866,1945.6491436267445,1941.0436599464745,3.434654813364388,3.482503249519283,-5.9639357145852205,-9.446032364313325,549.68182352782,572.3707240824217,0.6945597895506097,1.7166194679774487,1.3930856066979365,-0.18839279546374665,0.5907367352908417,1732.5964302598125
774.1496673924171,550.6175286518617,-7.718865558987351,-8.4147433259377,1965.9626967529664,1960.632286556912,3.451045336391471,3.479704781278514,-5.979216304876054,-9.458514813098649,550.68182352782,578.2631147774878,0.6959590236709943,1.7173629319940087,1.3932515624055517,-0.18922213211121808,0.5920297247022769,1732.5964302598125
775.4802214306558,551.617411896826,-7.732729477439177,-8.430023916228533,1973.5537224106374,1968.0164925859006,3.457151057233812,3.4768711067547287,-5.994496895166888,-9.470962059711466,551.68182352782,580.5521025953568,0.6973758609328868,1.7181471846044414,1.3934348872958955,-0.19005327683648005,0.5933293285893261,1732.5964302598125
776.8103874556341,552.6172951417904,-7.746575794804744,-8.445304506519367,1969.8949397249246,1964.5693234069754,3.4542110555082455,3.4740022259479133,-6.009777485457722,-9.483374104151766,552.68182352782,579.64068402519,0.6988103013362945,1.718972225808747,1.3936355813689678,-0.19088622963953272,0.5946355469519892,1732.5964302598125
778.1401649514917,553.6171783867546,-7.7604045110840545,-8.4605850968102,1951.6288795702626,1945.8651984618111,3.4394916859855527,3.471098138858075,-6.0250580757485555,-9.495750946419554,553.68182352782,574.2211752072179,0.7002623448812137,1.7198380556069257,1.3938536446247682,-0.19172099052037597,0.5959483797902664,1732.5964302598125
779.4695534032687,554.6170616317189,-7.774215626277108,-8.475865687101034,1933.333292107622,1927.8726203496394,3.424685103674821,3.4681588454852132,-6.040338666039389,-9.508092586514827,554.68182352782,569.0044577762983,0.7017319915676445,1.7207446739989771,1.3940890770632972,-0.19255755947900985,0.5972678271041575,1732.5964302598125
780.7985522969057,555.6169448766832,-7.7880091403839025,-8.491146277391868,1918.2190775787285,1911.6471035132356,3.4124049224523563,3.4651843458293214,-6.055619256330223,-9.520399024437584,555.68182352782,564.3023761766685,0.7032192413955904,1.7216920809849015,1.3943418786845547,-0.19339593651543427,0.5985938888936625,1732.5964302598125
782.1271611192452,556.6168281216476,-7.8017850534044415,-8.506426867682702,1910.6469207205525,1902.8374349416745,3.4062364818982838,3.5012371398904065,-6.051370876992847,-9.552199229816036,556.68182352782,561.7830354276153,0.7047240943650479,1.7226802765646987,1.3946120494885406,-0.19423612162964937,0.5999265651587815,1732.5964302598125
783.4553793580308,557.6167113666119,-7.815543365338722,-8.521707457973534,1893.1875900516711,1887.0195219755196,3.3919696111639492,3.4981922276684685,-6.066651467283679,-9.564435263393765,557.68182352782,557.1884081712361,0.7062465504760169,1.7237092607383688,1.3948995894752547,-0.19507811482165507,0.6012658558995145,1732.5964302598125
784.7832065019094,558.6165946115761,-7.829284076186748,-8.536988048264368,1877.916691597878,1872.028387455523,3.3794417693245027,3.4951121091635073,-6.081932057574512,-9.576636094798983,558.68182352782,552.8315723985638,0.7077866097284975,1.7247790335059119,1.3952044986446972,-0.1959219160914514,0.6026117611158616,1732.5964302598125
786.1106420404305,559.6164778565405,-7.843007185948514,-8.552268638555201,1859.932721487236,1855.4771941913023,3.3646281935950526,3.491996784375516,-6.097212647865346,-9.588801724031683,559.68182352782,548.007816044366,0.7093442721224932,1.7258895948673278,1.3955267769968682,-0.19676752543903833,0.6039642808078225,1732.5964302598125
787.4376854640467,560.6163611015048,-7.856712694624025,-8.567549228846035,1848.2298735640734,1842.7962999068818,3.3549536827321553,3.4888462533045015,-6.11249323815618,-9.60093215109187,560.68182352782,544.3211361538698,0.7109195376580004,1.7270409448226165,1.3958664245317676,-0.1976149428644158,0.6053234149753974,1732.5964302598125
788.764336264116,561.6162443464691,-7.870400602213278,-8.582829819136869,1839.1015508130067,1831.6300151947153,3.347388304789895,3.485660515950464,-6.127773828447014,-9.613027375979543,561.68182352782,541.0761348768634,0.7125124063350192,1.7282330833717783,1.3962234412493955,-0.19846416836758396,0.6066891636185864,1732.5964302598125
790.0905939329001,562.6161275914334,-7.884070908716273,-8.598110409427703,1824.0475445948596,1819.4917964376946,3.3348736481468495,3.521502072313396,-6.123525449109638,-9.64461636832291,562.68182352782,537.5384444895392,0.7141228781535531,1.7294660105148127,1.3965978271497517,-0.19931520194854274,0.6080615267373892,1732.5964302598125
791.4164579635661,563.6160108363978,-7.897723614133012,-8.613390999718536,1812.392056998333,1806.4055844680704,3.325152130981887,3.518245922393305,-6.138806039400472,-9.656641188865551,563.68182352782,533.7151773752671,0.7157509531135986,1.7307397262517203,1.3969895822328362,-0.20016804360729212,0.6094405043318061,1732.5964302598125
792.741927850187,564.6158940813621,-7.911358718463494,-8.62867159000937,1804.7921320742084,1798.3485214861532,3.3187982829599734,3.514954566190191,-6.154086629691306,-9.668630807235681,564.68182352782,531.3725039515299,0.7173966312151556,1.7320542305825006,1.3973987064986493,-0.20102269334383205,0.6108260964018368,1732.5964302598125
794.0670030877423,565.6157773263263,-7.924976221707718,-8.643952180300202,1793.2773747767608,1786.9523466832327,3.3091476731995595,3.511628003704054,-6.169367219982138,-9.6805852234333,565.68182352782,528.0380340233793,0.7190599124582242,1.7334095235071538,1.3978251999471907,-0.20187915115816266,0.6122183029474817,1732.5964302598125
795.3916831721176,566.6156605712907,-7.938576123865684,-8.659232770591036,1793.4728287515595,1785.1820152323214,3.3093128187580447,3.5082662349348865,-6.184647810272971,-9.692504437458398,566.68182352782,527.5429955760867,0.7207407968428079,1.73480560502568,1.3982690625784604,-0.20273741705028386,0.6136171239687405,1732.5964302598125
796.7159676001062,567.615543816255,-7.952158424937394,-8.67451336088187,1787.731261987563,1780.9817551344422,3.304491018780608,3.504869259882696,-6.199928400563805,-9.704388449310985,567.68182352782,526.3250919859496,0.7224392843689031,1.736242475138079,1.3987302943924587,-0.2035974910201957,0.6150225594656132,1732.5964302598125
798.0398558694096,568.6154270612193,-7.965723124922849,-8.689793951172703,1781.4509006398596,1774.3705049033804,3.299208564302093,3.5404995785474824,-6.19568002122643,-9.735766228619267,568.68182352782,524.3898784497551,0.72415537503651,1.737720133844351,1.3992088953891852,-0.20445937306789816,0.6164346094381,1732.5964302598125
799.3633474786371,569.6153103061836,-7.979270223822047,-8.705074541463537,1763.585250530901,1756.2516981887266,3.2841331722368596,3.5370321909292457,-6.2109606115172635,-9.74757983612683,569.68182352782,519.0489203746978,0.7258890688456283,1.7392385811444957,1.3997048655686404,-0.20532306319339116,0.6178532738862006,1732.5964302598125
800.6864419273076,570.615193551148,-7.992799721634984,-8.72035513175437,1754.8560218960083,1748.515581136699,3.276742610014853,3.5335295970279788,-6.226241201808097,-9.759358241461873,570.68182352782,516.7717463958458,0.7276403657962618,1.7407978170385134,1.4002182049308238,-0.20618856139667482,0.6192785528099154,1732.5964302598125
802.0091387158483,571.6150767961122,-8.006311618361668,-8.735635722045204,1739.1622714049945,1732.7935237483036,3.2634125978027666,3.5299917968436887,-6.241521792098931,-9.771101444624403,571.68182352782,512.1297261484468,0.7294092658884068,1.742397841526404,1.4007489134757356,-0.20705586767774908,0.620710446209244,1732.5964302598125
803.3314373455971,572.6149600410765,-8.01980591400209,-8.750916312336038,1735.9909932869682,1729.6551224019056,3.260713223463494,3.5264187903763684,-6.256802382389765,-9.782809445614415,572.68182352782,511.20231657848797,0.731195769122067,1.7440386546081676,1.401296991203376,-0.20792498203661397,0.6221489540841867,1732.5964302598125
804.6533373188021,573.6148432860409,-8.03328260855626,-8.766196902626872,1720.8594368264532,1714.7434846570588,3.247798281459299,3.522810577626032,-6.2720829726805984,-9.79448224443192,573.68182352782,506.7909099901039,0.7329998754972351,1.745720256283804,1.4018624381137443,-0.20879590447326943,0.6235940764347432,1732.5964302598125
805.9748381386222,574.6147265310052,-8.046741702024168,-8.781477492917704,1708.7318022919292,1700.272785904739,3.237410243323304,3.5582296585926656,-6.2678345933432205,-9.825648810705115,574.68182352782,502.5055583083259,0.7348215850139184,1.747442646553313,1.4024452542068415,-0.20966863498771554,0.6250458132609138,1732.5964302598125
807.2959393091273,575.6146097759695,-8.060183194405818,-8.796758083208537,1689.8373480374162,1682.5148525231114,3.221158649804524,3.554551033276269,-6.283115183634054,-9.837251205177582,575.68182352782,497.24457710141115,0.7366608976721167,1.7492058254166953,1.4030454394826668,-0.21054317357995228,0.6265041645626983,1732.5964302598125
808.6166403352997,576.6144930209338,-8.073607085701216,-8.812038673499371,1668.4637617970156,1660.240967480567,3.2026751404676075,3.550837201676856,-6.298395773924888,-9.848818397477544,576.68182352782,490.645080846653,0.7385178134718231,1.7510097928739503,1.4036629939412206,-0.21141952024997962,0.6279691303400968,1732.5964302598125
809.9369407230337,577.6143762658982,-8.087013375910354,-8.827319263790205,1649.3633136154258,1639.3564735864118,3.1860667928182353,3.547088163794413,-6.313676364215722,-9.860350387604985,577.68182352782,484.45250842126734,0.7403923324130446,1.7528545489250782,1.404297917582503,-0.2122976749977975,0.6294407105931092,1732.5964302598125
811.2568399791363,578.6142595108624,-8.100402065033236,-8.842599854081039,1620.9252378819133,1612.4819623579633,3.1611769094131943,3.543303919628947,-6.328956954506555,-9.871847175559916,578.68182352782,476.48638200838246,0.7422844544957776,1.754740093570079,1.4049502104065135,-0.21317763782340607,0.6309189053217358,1732.5964302598125
812.576337611328,579.6141427558267,-8.113773153069861,-8.857880444371872,1591.0629541924864,1582.8017482167836,3.134827751327573,3.539484469180458,-6.344237544797389,-9.883308761342334,579.68182352782,467.68810209640435,0.7441941797200222,1.756666426808953,1.4056198724132527,-0.21405940872680523,0.6324037145259762,1732.5964302598125
813.8954331282428,580.6140260007911,-8.127126640020228,-8.873161034662706,1573.6008872634525,1564.1561323922926,3.119317345428822,3.5746923124489385,-6.339989165460015,-9.914264114580442,580.68182352782,462.14733158543015,0.7461215080857819,1.7586335486416995,1.40630690360272,-0.21494298770799503,0.6338951382058307,1732.5964302598125
815.2141260394284,581.6139092457554,-8.140462525884338,-8.88844162495354,1558.2794022340936,1549.397837772356,3.105644618136081,3.570802449434396,-6.355269755750848,-9.925655296017828,581.68182352782,457.75198689933273,0.7480664395930532,1.760641459068319,1.407011303974916,-0.21582837476697542,0.635393176361299,1732.5964302598125
816.5324158553481,582.6137924907197,-8.15378081066219,-8.903722215244372,1539.7670923605958,1530.8351317033867,3.0890434574690646,3.5668773801368303,-6.37055034604168,-9.9370112752827,582.68182352782,452.22969472242556,0.750028974241836,1.7626901580888112,1.4077330735298401,-0.21671556990374638,0.6368978289923813,1732.5964302598125
817.8503020873796,583.613675735684,-8.167081494353788,-8.919002805535206,1509.380839138249,1501.1443118979212,3.0615982947096776,3.5629171045562416,-6.385830936332514,-9.948332052375061,583.68182352782,443.4175768926564,0.7520091120321304,1.7647796457031766,1.4084722122674929,-0.217604573118308,0.6384090960990777,1732.5964302598125
819.1677842478168,584.6135589806483,-8.180364576959125,-8.93428339582604,1499.4746953486404,1490.7727359208975,3.0525984242843696,3.5589216226926226,-6.401111526623348,-9.959617627294904,584.68182352782,440.30961387416033,0.7540068529639399,1.7669099219114148,1.409228720187874,-0.21849538441066024,0.639926977681388,1732.5964302598125
820.4848618498684,585.6134422256126,-8.193630058478208,-8.949563986116873,1481.9363658979635,1474.828293491634,3.0365982826622373,3.5939534345459805,-6.396863147285972,-9.990396969670444,585.68182352782,435.5529307820629,0.7560221970372609,1.7690809867135258,1.4100025972909833,-0.2193880037808031,0.6414514737393123,1732.5964302598125
