lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
694.0719424006588,566.8929291898778,-14.824034678688097,-20.421505135720533,1006.2622089943834,1014.9649212411263,2.438512182621526,3.6107776168236967,-13.019816155522829,-16.628253201853365,567.2606376591699,258.2323549129687,5.601101190787759,2.3887851045894846,1.6998583681658492,-0.0399842262137774,3.4153266367122397,836.0244810266234
695.2245814113154,567.8922809720307,-14.858838619138893,-20.457505351106516,1011.3106714042665,1021.8059411193271,2.441527818215871,3.6083835150538306,-13.055816370908811,-16.661860867368976,568.2606376591699,260.03526990144417,5.602298241672692,2.391176433355666,1.7013915308216796,-0.04041160881813527,3.398875304836826,836.0244810266234
696.3768671358584,568.8916327541835,-14.893640934437766,-20.4935055664925,1010.1358366236402,1020.129013079099,2.441001346335147,3.6059861608718364,-13.091816586294797,-16.695465282580734,569.2606376591699,259.66923528349787,5.603496918763689,2.3936155961209926,1.7029566269847427,-0.04084118152875012,3.3825356229669072,836.0244810266234
697.5287991321745,569.8909845363365,-14.9284416245847,-20.529505781878484,1015.8744865673763,1019.7853458790436,2.4444061002076536,3.6426480542777,-13.108298212185606,-16.74858503698379,570.2606376591699,259.64089099660765,5.604697222060757,2.3961025928854642,1.7045536566550386,-0.04127294434562196,3.366307591102483,836.0244810266234
698.6803769589758,570.8903363184894,-14.963240689579697,-20.565505997264466,1012.6044181009665,1020.2682767876337,2.4426892096312245,3.6402441952714213,-13.144298427571588,-16.782182951587806,571.2606376591699,259.82144540575626,5.6058991515638965,2.3986374236490806,1.706182619832567,-0.041706897268750764,3.350191209243554,836.0244810266234
699.8316001758022,571.8896881006423,-14.99803812942277,-20.601506212650452,1001.0373336535054,1009.8586504039147,2.4362456157684953,3.6378370838530145,-13.180298642957574,-16.815777615887967,572.2606376591699,257.22599517990045,5.6071027072731,2.4012200884118418,1.7078435165173282,-0.04214304029813654,3.334186477390121,836.0244810266234
700.9824683430203,572.8890398827951,-15.032833944113904,-20.637506428036435,992.6535487658367,1001.4537257937149,2.4316038584915125,3.6354267200224655,-13.216298858343556,-16.84936902988425,573.2606376591699,255.13860744630122,5.608307889188374,2.403850587173748,1.709536346709322,-0.0425813734337793,3.3182933955421827,836.0244810266234
702.132981021824,573.888391664948,-15.06762813365311,-20.673506643422417,988.6678904554775,993.1148930732539,2.4294688652420957,3.6330131037797884,-13.252299073729539,-16.882957193576683,574.2606376591699,253.0656473878151,5.609514697309713,2.4065289199347992,1.7112611104085487,-0.04302189667567904,3.3025119636997395,836.0244810266234
703.2831377742356,574.887743447101,-15.102420698040385,-20.709506858808403,986.5525746526448,993.6875096470536,2.428401944815738,3.630596235124969,-13.288299289115525,-16.916542106965245,575.2606376591699,253.2615862748569,5.610723131637123,2.409255086694995,1.713017807615008,-0.04346461002383575,3.2868421818627915,836.0244810266234
704.4329381631053,575.8870952292539,-15.137211637275728,-20.745507074194386,980.9249797867426,985.1466066142035,2.4253240429390566,3.6281761140580215,-13.324299504501507,-16.95012377004995,576.2606376591699,251.1328582187213,5.611933192170596,2.412029087454336,1.7148064383287,-0.04390951347824944,3.2712840500313387,836.0244810266234
705.5823817521128,576.8864470114067,-15.172000951359127,-20.781507289580368,969.018379628365,973.6341287690984,2.4186392330324207,3.6257527405789176,-13.36029971988749,-16.983702182830765,577.2606376591699,248.24416106690938,5.613144878910148,2.414850922212822,1.7166270025496249,-0.0443566070389201,3.255837568205381,836.0244810266234
706.7314681057662,577.8857987935596,-15.206788640290611,-20.817507504966354,961.8595442895022,968.6840739364126,2.414668300508131,3.6233261146877,-13.396299935273476,-17.017277345307747,578.2606376591699,247.02641614951878,5.614358191855757,2.4177205909704527,1.7184795002777824,-0.04480589070584775,3.2405027363849186,836.0244810266234
707.8801967894036,578.8851505757125,-15.241574704070146,-20.853507720352336,951.4902505429054,956.6206547732261,2.408840452037559,3.6208962363843256,-13.432300150659458,-17.050849257480834,579.2606376591699,243.99245057022804,5.615573131007444,2.4206380937272285,1.7203639315131725,-0.04525736447903237,3.2252795545699513,836.0244810266234
709.0285673691932,579.8845023578654,-15.276359142697762,-20.88950793573832,947.689558925947,952.5541230769597,2.406792006446127,3.6184631056688374,-13.46830036604544,-17.084417919350084,580.2606376591699,242.99599416761535,5.616789696365188,2.423603430483149,1.7222802962557955,-0.045711028358473973,3.2101680227604787,836.0244810266234
710.1765794121336,580.8838541400183,-15.31114195617344,-20.925508151124305,937.3921608275724,943.5145560193088,2.4009866293506534,3.616026722541193,-13.504300581431426,-17.11798333091545,581.2606376591699,240.72894054816678,5.618007887929011,2.426616601238215,1.724228594505651,-0.04616688234417255,3.195168140956502,836.0244810266234
711.3242324860533,581.8832059221712,-15.345923144497185,-20.961508366510287,925.7994610952777,930.753196006493,2.3944159551452255,3.61358708700142,-13.540300796817409,-17.151545492176957,582.2606376591699,237.51001159719405,5.619227705698897,2.4296776059924254,1.7262088262627393,-0.0466249264361281,3.1802799091580196,836.0244810266234
712.4715261596134,582.8825577043241,-15.380702707668993,-20.99750858189627,913.2390760667512,916.4740007407374,2.3872642760020697,3.6111441990495052,-13.576301012203391,-17.185104403134595,583.2606376591699,233.90131629383023,5.6204491496748545,2.4327864447457808,1.7282209915270605,-0.047085160634340636,3.165503327365033,836.0244810266234
713.6184600023055,583.881909486477,-15.415480645688877,-21.033508797282256,915.0100573982315,919.9056568002014,2.388439455313314,3.6477605586854622,-13.592782638094203,-17.23817865328355,584.2606376591699,234.81097688485582,5.621672219856876,2.4359431174982813,1.7302650902986143,-0.047547584938810145,3.150838395577541,836.0244810266234
714.7650335844536,584.8812612686298,-15.450256958556825,-21.069509012668238,911.4804030117709,916.4057996876545,2.386531238390491,3.645311165909277,-13.628782853480185,-17.27173106363346,585.2606376591699,233.94996856938755,5.622896916244969,2.4391476242499266,1.7323411225774008,-0.048012199349536634,3.1362851137955445,836.0244810266234
715.9112464772139,585.8806130507828,-15.48503164627284,-21.10550922805422,899.5696538420917,906.2951075817775,2.379735038420804,3.6428585207209636,-13.664783068866168,-17.305280223679514,586.2606376591699,231.39945499171478,5.624123238839125,2.4423999650007167,1.7344490883634198,-0.0484790038665201,3.1218434820190435,836.0244810266234
717.0570982525749,586.8799648329357,-15.519804708836926,-21.141509443440206,888.7249492296498,895.3464711661994,2.373543256240107,3.640402623120508,-13.700783284252154,-17.338826133421698,587.2606376591699,228.63296332810847,5.625351187639353,2.445700139750652,1.7365889876566718,-0.048947998489760544,3.107513500248037,836.0244810266234
718.2025884833587,587.8793166150886,-15.554576146249074,-21.17750965882619,878.5202861548546,884.9824805079973,2.3677107548343495,3.63794347310791,-13.736783499638136,-17.372368792860012,588.2606376591699,226.01377829787876,5.626580762645652,2.449048148499732,1.7387608204571565,-0.049419183219257964,3.093295168482526,836.0244810266234
719.3477167432205,588.8786683972414,-15.589345958509291,-21.21350987421217,872.9478172718997,879.8622494265243,2.3645862331414453,3.635481070683184,-13.772783715024119,-17.405908201994464,589.2606376591699,224.7320234946122,5.627811963858015,2.452443991247957,1.7409645867648738,-0.04989255805501236,3.0791884867225097,836.0244810266234
720.4924826066497,589.8780201793943,-15.624114145617579,-21.249510089598157,879.286320002626,883.1251415852571,2.3684526428928407,3.633015415846316,-13.808783930410105,-17.439444360825053,590.2606376591699,225.59012572407897,5.629044791276449,2.4558876679953268,1.743200286579824,-0.050368122997023736,3.065193454967989,836.0244810266234
721.6368856489687,590.8773719615473,-15.658880707573935,-21.28551030498414,881.6617406009899,884.8812886387293,2.369991398256821,3.6305465085973196,-13.844784145796087,-17.47297726935178,591.2606376591699,226.0621982867589,5.630279244900947,2.459379178741842,1.7454679199020067,-0.05084587804529209,3.0513100732189633,836.0244810266234
722.7809254463358,591.8767237437002,-15.693645644378353,-21.321510520370122,874.0537622741931,880.1869522339446,2.3656751404864464,3.628074348936181,-13.88078436118207,-17.506506927574637,592.2606376591699,224.8850104807062,5.631515324731517,2.4629185234875015,1.7477674867314221,-0.05132582319981742,3.037538341475433,836.0244810266234
723.9246015757428,592.876075525853,-15.728408956030842,-21.357510735756108,864.1090448142966,874.2630542966521,2.359976180130516,3.6255989368629002,-13.916784576568055,-17.54003333549363,593.2606376591699,223.39215640812034,5.632753030768157,2.4665057022323063,1.7500989870680703,-0.051807958460599726,3.023878259737397,836.0244810266234
725.0679136150177,593.8754273080059,-15.7631706425314,-21.39351095114209,861.9181944009925,868.725855508361,2.3588333537630715,3.6231202723774913,-13.952784791954038,-17.573556493108757,594.2606376591699,221.99660480956302,5.6339923630108615,2.470140714976256,1.7524624209119513,-0.052292283827639015,3.010329828004857,836.0244810266234
726.2108611428231,594.8747790901588,-15.79793070388002,-21.429511166528073,851.2913135890099,856.4323971335726,2.3527151534116406,3.62063835547994,-13.98878500734002,-17.607076400420016,595.2606376591699,218.87293207266674,5.635233321459637,2.4738235617193505,1.754857788263065,-0.05277879930093528,2.996893046277812,836.0244810266234
727.3534437386585,595.8741308723116,-15.832689140076717,-21.46551138191406,838.9232282218467,845.7022247284623,2.3455501947390562,3.618153186170261,-14.024785222726006,-17.640593057427424,596.2606376591699,216.14710986428324,5.636475906114477,2.4775542424615904,1.7572850891214111,-0.053267504880488516,2.983567914556262,836.0244810266234
728.4956609828581,596.8734826544646,-15.867445951121471,-21.50151159730004,834.3132284107005,839.3058401668695,2.342966725466604,3.6547272644484394,-14.041266848616814,-17.69362505362613,597.2606376591699,214.52742494363324,5.637720116975387,2.4813327572029746,1.7597443234869903,-0.053758400566298735,2.970354432840207,836.0244810266234
729.637512456594,597.8728344366175,-15.902201137014295,-21.537511812686024,832.4980418041847,838.4141793596604,2.3420383872301986,3.6522355903144756,-14.077267064002797,-17.727135210025793,598.2606376591699,214.31345786087894,5.638965954042369,2.485159105943504,1.762235491359802,-0.05425148635836593,2.9572526011296474,836.0244810266234
730.7789977418739,598.8721862187704,-15.93695469775519,-21.57351202807201,828.9168750977042,832.0805390053987,2.34006175935557,3.649740663768384,-14.113267279388783,-17.7606421161216,599.2606376591699,212.707157396906,5.640213417315415,2.4890332886831783,1.7647585927398466,-0.054746762256690104,2.9442624194245828,836.0244810266234
731.9201164215439,599.8715380009232,-15.971706633344159,-21.609512243457992,831.7950266656906,835.2703611310365,2.3419173381439293,3.647242484810164,-14.149267494774765,-17.79414577191355,600.2606376591699,213.5341757238996,5.641462506794525,2.4929553054219977,1.7673136276271237,-0.055244228261271254,2.9313838877250133,836.0244810266234
733.0608680792861,600.8708897830761,-16.00645694378118,-21.645512458843974,834.7975055867282,837.6155495822804,2.3438451214955487,3.6447410534397875,-14.185267710160748,-17.82764617740161,601.2606376591699,214.14420459660562,5.642713222479713,2.496925156159962,1.7699005960216336,-0.055743884372109385,2.918617006030939,836.0244810266234
734.2012522996217,601.8702415652291,-16.041205629066287,-21.68151267422996,827.9532159311821,831.2484255027837,2.3399339634876166,3.6422363696572972,-14.221267925546734,-17.861143332585836,602.2606376591699,212.5256781605621,5.6439655643709585,2.500942840897071,1.7725194979233763,-0.05624573058920449,2.90596177434236,836.0244810266234
735.341268667909,602.869593347382,-16.075952689199447,-21.717512889615943,825.030681544946,831.426588560656,2.338346791655211,3.6397284334626505,-14.257268140932716,-17.894637237466174,603.2606376591699,212.5794065439438,5.645219532468282,2.505008359633325,1.7751703333323516,-0.05674976691255657,2.893418192659276,836.0244810266234
736.4809167703448,603.8689451295348,-16.110698124180676,-21.753513105001925,821.0610897290389,827.7002698998812,2.336136123975951,3.6372172448558757,-14.293268356318698,-17.928127892042653,604.2606376591699,211.633702227396,5.646475126771669,2.509121712368724,1.7778531022485597,-0.057255993342165634,2.8809862609816874,836.0244810266234
737.6201961939652,604.8682969116877,-16.145441934009977,-21.78951332038791,819.5274175513198,824.7836642057389,2.335372498100881,3.6347028038369587,-14.329268571704684,-17.961615296315266,605.2606376591699,210.89389030168385,5.647732347281128,2.5132828991032676,1.7805678046720004,-0.05776440987803167,2.8686659793095934,836.0244810266234
738.7591065266442,605.8676486938406,-16.180184118687343,-21.825513535773894,817.8692941458702,824.0623799029871,2.334534583631545,3.6321851104059135,-14.365268787090667,-17.99509945028402,606.2606376591699,210.71431187320846,5.64899119399665,2.5174919198369565,1.783314440602674,-0.05827501652015469,2.856457347642995,836.0244810266234
739.8976473570959,606.8670004759936,-16.21492467821278,-21.86151375115988,804.9150009793741,812.2090726977999,2.3269637921809685,3.629664164562726,-14.401269002476653,-18.028580353948904,607.2606376591699,207.68712982503067,5.650251666918244,2.52174877456979,1.78609301004058,-0.05878781326853468,2.8443603659818915,836.0244810266234
741.0358182748733,607.8663522581464,-16.249663612586282,-21.897513966545862,809.1275702922451,812.6728945488463,2.3296255036336,3.6271399663074106,-14.437269217862635,-18.06205800730993,608.2606376591699,207.80842421622825,5.651513766045902,2.526053463301769,1.7889035129857191,-0.05930280012317165,2.8323750343262835,836.0244810266234
742.1736188703699,608.8657040402993,-16.28440092180785,-21.933514181931844,813.2607605276415,815.7933019114173,2.3322369062343458,3.663675015639953,-14.453750843753445,-18.11505099986226,609.2606376591699,208.6080104470176,5.652777491379631,2.5304059860328927,1.7917459494380907,-0.0598199770840656,2.82050135267617,836.0244810266234
743.3110487348187,609.8650558224522,-16.31913660587749,-21.96951439731783,808.2898476757521,813.5905146936136,2.3294234933091365,3.661144312560353,-14.489751059139431,-18.14852215261555,610.2606376591699,208.04537273792337,5.654042842919431,2.534806342763161,1.794620319397695,-0.06033934415121653,2.808739321031552,836.0244810266234
744.448107460293,610.864407604605,-16.353870664795195,-22.005514612703813,805.4807667610523,809.2239590435472,2.327896845711584,3.658610357068625,-14.525751274525414,-18.181990055064976,611.2606376591699,206.9284209764858,5.655309820665295,2.5392545334925742,1.7975266228645321,-0.060860901324624433,2.797088939392429,836.0244810266234
745.5847946397074,611.863759386758,-16.388603098560964,-22.041514828089795,801.1451337747748,804.3323183578203,2.325457635594828,3.6560731491647545,-14.561751489911396,-18.215454707210533,612.2606376591699,205.67621356516156,5.65657842461723,2.543750558221133,1.8004648598386022,-0.061384648604289355,2.7855502077588006,836.0244810266234
746.7211098668166,612.8631111689109,-16.423333907174808,-22.07751504347578,793.5829711862286,797.1279032278727,2.3210859793187577,3.653532688848756,-14.597751705297382,-18.248916109052235,613.2606376591699,203.83165626597625,5.657848654775229,2.5482944169488366,1.8034350303199047,-0.06191058599021121,2.774123126130668,836.0244810266234
747.8570527362169,613.8624629510638,-16.458063090636713,-22.113515258861764,790.3832555790598,794.4762445008357,2.319319930521779,3.6509889761206153,-14.633751920683364,-18.282374260590068,614.2606376591699,203.15034657457994,5.6591205111392995,2.5528861096756845,1.8064371343084398,-0.06243871348239005,2.7628076945080307,836.0244810266234
748.9926228433463,614.8618147332166,-16.492790648946695,-22.149515474247746,787.533793756721,787.5494910944963,2.317762430453359,3.6484420109803466,-14.669752136069347,-18.31582916182404,615.2606376591699,201.37498366618885,5.660393993709434,2.557525636401678,1.8094711718042078,-0.06296903108082585,2.7516039128908885,836.0244810266234
750.1278197844834,615.8611665153695,-16.52751658210473,-22.185515689633732,779.7638284358968,779.8418535005636,2.3132514698261857,3.6458917934279214,-14.705752351455333,-18.34928081275413,616.2606376591699,199.3991120328936,5.6616691024856465,2.562212997126816,1.8125371428072083,-0.06350153878551865,2.7405117812792414,836.0244810266234
751.26264315675,616.8605182975224,-16.562240890110846,-22.221515905019714,772.9790140564802,775.1657387442533,2.309324267329677,3.6433383234633823,-14.741752566841315,-18.38272921338038,617.2606376591699,198.1975571984914,5.662945837467916,2.566948191851099,1.8156350473174419,-0.06403623659646843,2.729531299673089,836.0244810266234
752.3970925581091,617.8598700796754,-16.596963572965016,-22.257516120405697,764.5826703654818,767.7641523750939,2.3044193000390667,3.6407816010866867,-14.777752782227298,-18.41617436370274,618.2606376591699,196.29835621385445,5.664224198656264,2.571731220574527,1.8187648853349079,-0.06457312451367517,2.7186624680724325,836.0244810266234
753.5311675873669,618.8592218618282,-16.631684630667273,-22.293516335791683,757.098205585756,760.5743870873235,2.300054574587979,3.6772841262978773,-14.79423440811811,-18.46913485321644,619.2606376591699,194.45258201099608,5.6655041860506685,2.5765620832971,1.8219266568596066,-0.0651122025371389,2.7079052864772706,836.0244810266234
754.6648678441713,619.8585736439811,-16.66640406321758,-22.329516551177665,752.523718098863,757.8415087317435,2.2974414142762183,3.6747208990969114,-14.830234623504092,-18.50257350293107,620.2606376591699,193.7455342795494,5.6667857996511515,2.5814407800188177,1.8251203618915381,-0.06565347066685959,2.6972597548876043,836.0244810266234
755.7981929290139,620.857925426134,-16.70112187061596,-22.365516766563648,736.6827673940257,742.3316075956594,2.2879963563823646,3.6721544194838174,-14.866234838890074,-18.536008902341848,621.2606376591699,189.7713704260437,5.6680690394576985,2.5863673107396803,1.8283460004307024,-0.06619692890283728,2.6867258733034327,836.0244810266234
756.9311424432292,621.8572772082869,-16.73583805286241,-22.401516981949634,710.944483130591,718.1027475863477,2.2724711237743183,3.669584687458581,-14.90223505427606,-18.56944105144876,622.2606376591699,183.5679765619259,5.669353905470317,2.591341675459688,1.8316035724770992,-0.06674257724507193,2.6763036417247568,836.0244810266234
758.0637159889952,622.8566289904398,-16.770552609956926,-22.437517197335616,671.5045388322729,674.0063716498361,2.2483910965829956,3.667011703021217,-14.938235269662043,-18.60286995025181,623.2606376591699,172.28605064088745,5.670640397688999,2.5963638741788406,1.8348930780307289,-0.06729041569356356,2.6659930601515756,836.0244810266234
759.1959131693326,623.8559807725927,-16.80526554189951,-22.4735174127216,611.9066454061115,610.0371238227959,2.2114261766711443,3.6644354661717102,-14.974235485048025,-18.63629559875099,624.2606376591699,155.92522440325828,5.671928516113752,2.601433906897138,1.8382145170915911,-0.06784044424831218,2.6557941285838895,836.0244810266234
760.3277335881073,624.8553325547456,-16.839976848690164,-22.509517628107584,544.4263923490928,537.0448992280338,2.168790792842865,3.6618559769100756,-15.010235700434011,-18.669717996946318,625.2606376591699,137.25967154190172,5.673218260744569,2.6065517736145805,1.8415678896596863,-0.06839266290931777,2.6457068470216987,836.0244810266234
761.4591768500278,625.8546843368985,-16.87468653032888,-22.545517843493567,505.74155007253734,498.84802873745144,2.1440355695607196,3.6592732352362987,-15.046235915819993,-18.70313714483777,626.2606376591699,127.48853836211963,5.674509631581458,2.6117174743311677,1.844953195735014,-0.06894707167658033,2.635731215465003,836.0244810266234
762.5902425606479,626.8540361190513,-16.909394586815665,-22.58151805887955,498.02570958372644,489.46300343151313,2.139193434201101,3.6566872411503795,-15.082236131205976,-18.736553042425353,627.2606376591699,125.08106795470091,5.675802628624417,2.6169310090469002,1.8483704353175745,-0.06950367055009987,2.6258672339138025,836.0244810266234
763.7209303263654,627.8533879012043,-16.944101018150523,-22.617518274265535,514.0252301123884,502.7723225189744,2.1497173249390134,3.654097994652332,-15.118236346591962,-18.769965689709082,628.2606376591699,128.47251792775722,5.677097251873441,2.6221923777617775,1.8518196084073677,-0.0700624595298764,2.6161149023680967,836.0244810266234
764.8512397544222,628.8527396833572,-16.978805824333442,-22.653518489651518,539.7311889160381,534.4310527155538,2.166421688845095,3.6905679957421427,-15.134717972482772,-18.822893676184112,629.2606376591699,136.5513787156823,5.678393501328536,2.6275015804757995,1.8553007150043936,-0.0706234386159099,2.6064742208278866,836.0244810266234
765.9811704529062,629.8520914655101,-17.013509005364433,-22.6895187050375,576.2451666573618,576.1833773050797,2.1898638235015397,3.687972244419825,-15.170718187868754,-18.85629982286011,630.2606376591699,147.20720210459302,5.679691376989695,2.6328586171889667,1.8588137551086523,-0.07118660780820038,2.596945189293171,836.0244810266234
767.1107220307495,630.8514432476629,-17.04821056124349,-22.725518920423486,619.2116717468559,619.0652232788731,2.217103489722884,3.685373240685365,-15.20671840325474,-18.88970271923224,631.2606376591699,158.14923634602377,5.6809908788569246,2.6382634879012787,1.8623587287201437,-0.07175196710674783,2.5875278077639514,836.0244810266234
768.2398940977293,631.8507950298158,-17.08291049197061,-22.76151913580947,654.6917277310207,654.4170392956008,2.2393741337353053,3.682770984538763,-15.242718618640723,-18.923102365300497,632.2606376591699,167.16529140084788,5.682292006930226,2.6437161926127355,1.8659356358388677,-0.07231951651155226,2.578222076240227,836.0244810266234
769.368686264469,632.8501468119687,-17.117608797545802,-22.79751935119545,677.2620064851401,678.1849393716822,2.253482781216317,3.680165475980033,-15.278718834026705,-18.9564987610649,633.2606376591699,173.22037152316335,5.683594761209591,2.6492167313233375,1.8695444764648246,-0.07288925602261367,2.569027994721997,836.0244810266234
770.4970981424367,633.8494985941217,-17.152305477969062,-22.833519566581437,690.0033736251725,690.5995696382215,2.2614752369576694,3.6775567150091604,-15.314719049412691,-18.989891906525433,634.2606376591699,176.37416427541856,5.684899141695027,2.654765104033084,1.873185250598014,-0.07346118563993206,2.5599455632092623,836.0244810266234
771.6251293439473,634.8488503762745,-17.18700053324039,-22.86951978196742,695.010681541999,695.5013319239918,2.264701382448651,3.67494470162616,-15.350719264798673,-19.023281801682106,635.2606376591699,177.60820832816077,5.686205148386527,2.660361310741976,1.8768579582384362,-0.07403530536350743,2.5509747817020227,836.0244810266234
772.75277948216,635.8482021584274,-17.221693963359783,-22.9055199973534,690.5028955194225,692.822597056528,2.2620883359096693,3.672329435831017,-15.386719480184656,-19.056668446534907,636.2606376591699,176.90581467210654,5.687512781284099,2.666005351450013,1.880562599386091,-0.07461161519333977,2.5421156502002784,836.0244810266234
773.8800481710822,636.8475539405803,-17.25638576832725,-22.941520212739388,687.8825421202044,689.8877824637441,2.260632167259976,3.669710917623746,-15.422719695570642,-19.09005184108386,637.2606376591699,176.1376279859127,5.688822040387734,2.6716972261571943,1.8842991740409787,-0.07519011512942908,2.5333681687040297,836.0244810266234
775.0069350255659,637.8469057227331,-17.29107594814278,-22.97752042812537,689.6700604758028,688.160075790938,2.2618832949669003,3.706151647004333,-15.43920132146145,-19.14295057482411,638.2606376591699,175.677221047361,5.690132925697441,2.677436934863521,1.888067682203099,-0.07577080517177538,2.5247323372132753,836.0244810266234
776.1334396613107,638.8462575048861,-17.325764502806372,-23.013520643511352,686.2676562929099,685.5139795257604,2.2599464225849015,3.7035266239727775,-15.475201536847432,-19.176327468765315,639.2606376591699,174.9819636229078,5.691445437213218,2.6832244775689924,1.8918681238724522,-0.07635368532037866,2.5162081557280165,836.0244810266234
777.2595616948621,639.845609287039,-17.360451432318044,-23.04952085889734,685.4472908861477,682.6570448911621,2.2595955292467647,3.700898348529094,-15.511201752233418,-19.209701112402666,640.2606376591699,174.23254193648327,5.69275957493506,2.6890598542736086,1.895700499049038,-0.07693875557523891,2.507795624248253,836.0244810266234
778.3853007436123,640.8449610691919,-17.39513673667777,-23.08552107428332,683.3678241819357,685.6830169579179,2.2584704060548617,3.6982668206732683,-15.5472019676194,-19.243071505736143,641.2606376591699,174.98409989843032,5.694075338862973,2.69494306497737,1.8995648077328564,-0.07752601593635614,2.4994947427739844,836.0244810266234
779.5106564258018,641.8443128513447,-17.429820415885565,-23.121521289669303,682.7937699498216,683.2448752112076,2.258270775520651,3.6956320404053002,-15.583202183005383,-19.27643864876575,642.2606376591699,174.34074030704485,5.695392728996957,2.700874109680276,1.9034610499239077,-0.07811546640373035,2.491305511305211,836.0244810266234
780.6356283605162,642.8436646334976,-17.464502469941436,-23.15752150505529,681.3717918235451,679.5389400752284,2.257549528131159,3.692994007725204,-15.61920239839137,-19.309802541491507,643.2606376591699,173.3736156049815,5.696711745337005,2.7068529883823276,1.9073892256221916,-0.07870710697736152,2.4832279298419326,836.0244810266234
781.7602161676898,643.8430164156506,-17.499182898845376,-23.19352172044127,676.5132299163646,674.7917567868207,2.254712128477098,3.69035272263298,-15.655202613777352,-19.3431631839134,644.2606376591699,172.1406609233053,5.698032387883117,2.7128797010835233,1.9113493348277082,-0.0793009376572497,2.4752619983841493,836.0244810266234
782.8844194681036,644.8423681978035,-17.533861702597374,-23.229521935827258,661.4248232978506,660.8900678278218,2.245552817755346,3.6877081851285993,-15.691202829163338,-19.376520576031414,645.2606376591699,168.57256126003733,5.6993546566353075,2.7189542477838646,1.9153413775404575,-0.07989695844339484,2.4674077169318616,836.0244810266234
784.0082378833866,645.8417199799563,-17.568538881197448,-23.26552215121324,654.223325991323,654.5603250989795,2.2412488067544865,3.685060395212105,-15.72720304454932,-19.40987471784558,646.2606376591699,166.9360999937806,5.700678551593555,2.7250766284833503,1.9193653537604396,-0.08049516933579695,2.4596650854850686,836.0244810266234
785.1316710360148,646.8410717621092,-17.603214434645583,-23.301522366599222,650.2215146776199,647.5428039811477,2.2389222824552393,3.721471852883454,-15.743684670440128,-19.462744198851034,647.2606376591699,165.1243014464918,5.70200407275788,2.731246843181981,1.9234212634876544,-0.08109557033445605,2.452034104043771,836.0244810266234
786.2547185493127,647.8404235442621,-17.63788836294179,-23.33752258198521,645.6915578165595,646.3905719639195,2.2362653440515206,3.718817558142675,-15.779684885826114,-19.496091840057467,648.2606376591699,164.8080774149379,5.70333122012827,2.737464891879757,1.927509106722102,-0.08169816143937213,2.4445147726079686,836.0244810266234
787.3773800474521,648.8397753264151,-17.672560666086063,-23.37352279737119,649.301119671257,649.1166066762905,2.238660797295471,3.7161600109897677,-15.815685101212097,-19.529436230960034,649.2606376591699,165.48028091926068,5.704659993704723,2.7437307745766777,1.9316288834637823,-0.08230294265054518,2.437107091177661,836.0244810266234
788.4996551554534,649.8391271085679,-17.707231344078398,-23.409523012757173,656.335388959611,652.9119278466679,2.2431751420461845,3.713499211424704,-15.85168531659808,-19.56277737155872,650.2606376591699,166.4245166746767,5.705990393487255,2.7500444912727433,1.935780593712695,-0.0829099139679752,2.429811059752849,836.0244810266234
789.6215434991849,650.8384788907208,-17.741900396918815,-23.44552322814316,661.4676445310249,659.7134508961967,2.246504818379943,3.7108351594475266,-15.887685531984065,-19.596115261853566,651.2606376591699,168.1343219684444,5.707322419475844,2.756406041967954,1.9399642374688408,-0.0835190753916622,2.4226266783335317,836.0244810266234
790.743044705363,651.8378306728737,-17.776567824607284,-23.48152344352914,653.5972000478455,651.1170870283789,2.241788230152868,3.7081678550581927,-15.923685747370047,-19.629449901844524,652.2606376591699,165.91959243786633,5.708656071670511,2.7628154266623097,1.9441798147322191,-0.08413042692160619,2.4155539469197094,836.0244810266234
791.8641584015526,652.8371824550266,-17.811233627143828,-23.517523658915124,645.9555372395201,641.7837685550703,2.2372037330900207,3.7054972982567307,-15.95968596275603,-19.662781291531623,653.2606376591699,163.51744730656557,5.709991350071242,2.76927264535581,1.9484273255028302,-0.08474396855780715,2.4085928655113826,836.0244810266234
792.9848842161674,653.8365342371794,-17.84589780452844,-23.55352387430111,646.5859796147855,642.6976450574908,2.2377499162789256,3.7028234890431406,-15.995686178142016,-19.69610943091487,654.2606376591699,163.72619117359665,5.711328254678037,2.775777698048455,1.952706769780674,-0.08535970030026509,2.4017434341085506,836.0244810266234
794.1052217784694,654.8358860193324,-17.880560356761123,-23.589524089687092,651.8670493236197,645.9943131239986,2.2411798771006013,3.7392089274174083,-16.012167804032824,-19.748952909489418,655.2606376591699,164.54154070882853,5.712666785490903,2.7823305847402455,1.9570181475657504,-0.08597762214898,2.3950056527112142,836.0244810266234
795.2251707185693,655.8352378014853,-17.915221283841863,-23.625524305073075,659.4901225466648,656.7035091927804,2.2460532853323505,3.7365286133795337,-16.048168019418807,-19.782274548264922,656.2606376591699,167.24417252023207,5.71400694250984,2.7889313054311806,1.9613614588580597,-0.0865977341039519,2.388379521319373,836.0244810266234
