#	HD111980	Ron400	1.424	
252.31575	1.7654000625035928e-12	882.919594685914	6.492118523673932e-13	5.624998286859241e-15
252.45312	1.2545000544773966e-12	883.8060997725174	6.451083438564435e-13	5.616060179467798e-15
252.59048	1.322300007069447e-12	884.692224795852	6.353757262273319e-13	5.579262036430792e-15
252.72783	1.4789000904805286e-12	885.5779695917936	6.291843903449583e-13	5.5540806378969375e-15
252.8652	1.3127999795585176e-12	886.4633339968802	6.200827892121492e-13	5.545756961858092e-15
253.00256	1.2177000144688964e-12	887.3483178483142	6.210687918903254e-13	5.535596562867902e-15
253.13992	1.892599996414426e-12	888.2329209839569	6.107293172746399e-13	5.52122358242187e-15
253.27727	2.4207000463503967e-12	889.117143242333	5.988023581388874e-13	5.484836047691195e-15
253.41464	2.55580027645482e-12	890.0009844626275	5.922278999627593e-13	5.4495946072336236e-15
253.552	2.45409998194989e-12	890.8844444846857	5.834280944315606e-13	5.412407758240899e-15
253.68936	2.385699804849678e-12	891.7675231490133	5.805480453182963e-13	5.40473310543686e-15
253.8267	2.45039997398006e-12	892.6502202967753	5.641402245120349e-13	5.338136349661487e-15
253.96407	2.4986000460278548e-12	893.5325357697961	5.5874386628284e-13	5.335881862086052e-15
254.10141	2.674699966442247e-12	894.4144694105582	5.500594316494705e-13	5.3167365681467704e-15
254.23877	2.5648001514429982e-12	895.2960210622033	5.410985581255729e-13	5.282414335058723e-15
254.37613	2.8874001500556227e-12	896.177190568529	5.234778970963587e-13	5.221097894243475e-15
254.51347	3.0522999386325357e-12	897.0579777739919	5.098069789554037e-13	5.1712680720064745e-15
254.65083	2.8218998246245798e-12	897.9383825237046	5.047310068548915e-13	5.1606981889328344e-15
254.78818	2.6903000908816884e-12	898.818404663436	4.893536608309291e-13	5.095679155776377e-15
254.92554	2.619299988563218e-12	899.6980440396106	4.851183115503793e-13	5.088834731364925e-15
255.0629	2.4441000031288422e-12	900.5773004993086	4.825024733388636e-13	5.0810654195840395e-15
255.20024	3.2372999439231834e-12	901.4561738902646	4.7119456478186e-13	5.038640963710681e-15
255.3376	3.961899869547163e-12	902.3346640608685	4.687482711199879e-13	5.03872928605074e-15
255.47495	3.893100052126588e-12	903.2127708601623	4.686864285131097e-13	5.0376840132932745e-15
255.6123	4.051900103457334e-12	904.090494137843	4.601691500872866e-13	4.996055553573416e-15
255.74966	3.949499958663325e-12	904.96783374426	4.63746190350916e-13	5.017696008252696e-15
255.887	3.972400130041316e-12	905.8447895304148	4.583253161880318e-13	5.003037079245128e-15
256.02435	4.365599809711828e-12	906.7213613479613	4.4454167887510797e-13	4.9448431411719494e-15
256.16168	4.132700046233384e-12	907.5975490492043	4.403801670246647e-13	4.914477973500009e-15
256.29904	3.6278003216745026e-12	908.4733524870999	4.312775782092473e-13	4.898678912592642e-15
256.43637	3.0207001904629993e-12	909.3487715152544	4.3082095167340947e-13	4.903821594197289e-15
256.57373	3.818599720962903e-12	910.2238059879239	4.1747720429393354e-13	4.85551498776435e-15
256.7111	4.514599850917133e-12	911.0984557600145	4.088931050857975e-13	4.823090218860507e-15
256.84842	4.473600285508089e-12	911.9727206870809	4.0976985960328736e-13	4.819925631960946e-15
256.98578	4.681800421545955e-12	912.8466006253258	4.041620402153655e-13	4.807023982055468e-15
257.1231	4.9545997758603104e-12	913.7200954316005	4.0004581488997016e-13	4.771023936642666e-15
257.26044	4.782700123830546e-12	914.5932049634031	3.95653110028483e-13	4.761559473954938e-15
257.3978	4.910700505856058e-12	915.465929078879	3.949050662330868e-13	4.771072205495386e-15
257.53513	4.614600272257636e-12	916.33826763682	3.9440700458749745e-13	4.760653727106027e-15
257.67245	3.916799935455219e-12	917.2102204966639	3.866918591452316e-13	4.7315298736956365e-15
257.8098	4.0135998294905015e-12	918.081787518493	3.870599152325931e-13	4.715516597462522e-15
257.94714	4.679700368699178e-12	918.9529685630351	3.8238887586598707e-13	4.705218119944267e-15
258.0845	5.180900007980192e-12	919.8237634916627	3.8043898996135216e-13	4.6845082069205154e-15
258.22183	5.212000021620674e-12	920.694172166391	3.836648499762665e-13	4.715509537184641e-15
258.35916	4.688399746102682e-12	921.5641944498801	3.722374536166597e-13	4.6649884607787094e-15
258.49652	4.251000019624563e-12	922.4338302054311	3.6861682169217065e-13	4.645721110745171e-15
258.63385	3.494300277741516e-12	923.3030792969889	3.6354665383913095e-13	4.630042423599987e-15
258.77118	3.62599976756972e-12	924.1719415891383	3.602735947896557e-13	4.615111624444758e-15
258.9085	4.492500142977909e-12	925.0404169471072	3.4879033514724395e-13	4.573156565607744e-15
259.04584	5.212099392322066e-12	925.9085052367634	3.341004349264408e-13	4.520034964544787e-15
259.18317	5.343400285018453e-12	926.7762063246143	3.231035633079367e-13	4.4824008095836466e-15
259.3205	4.830800218362323e-12	927.6435200778071	3.140105180469672e-13	4.447629991797505e-15
259.45782	4.498799875031798e-12	928.5104463641292	2.9471212682698457e-13	4.378866876394745e-15
259.59515	4.559800020060105e-12	929.3769850520048	2.7883605980434253e-13	4.315845712213494e-15
259.73248	4.508200097508509e-12	930.2431360104972	2.617683468161212e-13	4.249450140564573e-15
259.8698	3.187600121319294e-12	931.1088991093071	2.485396456230151e-13	4.193488609931446e-15
260.00714	2.2064999181524417e-12	931.9742742187713	2.3374685882071946e-13	4.1436643635006515e-15
260.14447	2.3835001685075517e-12	932.839261209864	2.2269095555526422e-13	4.0979137218092135e-15
260.2818	4.031400136889615e-12	933.7038599541946	2.10824403227162e-13	4.051808600181074e-15
260.41913	4.55010005424396e-12	934.5680703240077	2.014393194243448e-13	3.998960234963521e-15
260.55646	4.025500131298626e-12	935.4318921921836	2.0066905029630592e-13	4.005619722295229e-15
260.6938	3.13930013605293e-12	936.2953254322354	1.971117850769932e-13	4.00116377898467e-15
260.83112	2.5348999102739612e-12	937.1583699183107	1.9398083967989612e-13	3.982938626676753e-15
260.96844	3.3846000106219583e-12	938.0210255251898	1.9115513685246928e-13	3.957165347252855e-15
261.10577	3.661600378654351e-12	938.8832921282859	1.9248611868669802e-13	3.9566092688890436e-15
261.2431	2.703799773801544e-12	939.7451696036438	1.978572264619285e-13	3.976260312671753e-15
261.38043	2.433500175834899e-12	940.6066578279405	1.9313467086539337e-13	3.967556161218658e-15
261.51776	2.6495001568524967e-12	941.4677566784823	1.9650219507268141e-13	3.9817317885846816e-15
261.65506	3.692100257901432e-12	942.3284660332076	1.9971005474793636e-13	3.9971865242171956e-15
261.7924	3.990499831605254e-12	943.1887857706834	1.9332603822796332e-13	3.971679680278586e-15
261.92972	3.592299945627565e-12	944.0487157701058	1.9379957823375517e-13	3.956330634531316e-15
262.06702	4.4806002313877095e-12	944.9082559113009	1.9370460395646712e-13	3.955797176661039e-15
262.20435	4.403899918641651e-12	945.767406074721	1.9423839763046588e-13	3.966511642241082e-15
262.34164	4.470700167281427e-12	946.6261661414469	1.869151216421517e-13	3.94618052476425e-15
262.47897	4.774000231028108e-12	947.4845359931868	1.8668351581996492e-13	3.924705621617925e-15
262.61627	4.197999786296399e-12	948.3425155122741	1.9040955433931632e-13	3.9455739879619605e-15
262.7536	3.539600115091094e-12	949.2001045816683	1.915681404966989e-13	3.954936136460112e-15
262.89093	3.4848000742719614e-12	950.0573030849552	1.9045172686574492e-13	3.9213821453254724e-15
263.02823	3.1472000658175038e-12	950.9141109063434	1.8589905562756134e-13	3.927957342670479e-15
263.16556	2.7280000838601583e-12	951.7705279306674	1.8360808910446318e-13	3.93366336825499e-15
263.30286	2.660600082096151e-12	952.626554043384	1.8196628056443515e-13	3.909231598670585e-15
263.44016	4.2102999275494105e-12	953.482189130573	1.7594711045334774e-13	3.871649804505518e-15
263.57748	5.614800045509236e-12	954.3374330789366	1.7975265668360863e-13	3.884918445285483e-15
263.71478	6.0981998449502634e-12	955.1922857757995	1.8314227811401377e-13	3.919986360896754e-15
263.8521	6.582299748190552e-12	956.0467471091068	1.785166774618497e-13	3.87368535350482e-15
263.9894	7.024700356430324e-12	956.9008169674239	1.7984330230624193e-13	3.869906921252318e-15
264.1267	7.1012998102893795e-12	957.7544952399375	1.8018224085352435e-13	3.879527766449152e-15
264.264	7.1291999864162475e-12	958.6077818164516	1.782914099617829e-13	3.874377623345871e-15
264.4013	7.549100185585488e-12	959.4606765873918	1.7924433382549414e-13	3.879272673836987e-15
264.53864	7.441000202348592e-12	960.3131794437994	1.7383669072528808e-13	3.8544927131778184e-15
264.67593	7.143700735113002e-12	961.1652902773344	1.8300461183478714e-13	3.887590087220215e-15
264.81323	6.9814999648957486e-12	962.017008980274	1.775877410220479e-13	3.88211369295029e-15
264.95053	6.769899956253935e-12	962.8683354455122	1.7459895701957379e-13	3.848197478185782e-15
265.08783	6.800699583517014e-12	963.7192695665577	1.807043262593268e-13	3.886527734998747e-15
265.22516	6.837100116614492e-12	964.5698112375349	1.79116753765608e-13	3.860145955187581e-15
265.36246	6.862900400971822e-12	965.4199603531833	1.768416167934978e-13	3.86008362081379e-15
265.49976	7.1759002822582844e-12	966.269716808857	1.7877557827216862e-13	3.8642835293680916e-15
265.63702	7.633100162294814e-12	967.1190805005214	1.7622695707566886e-13	3.87199985364275e-15
265.77435	7.542900346160852e-12	967.9680513247574	1.783742053419591e-13	3.870647830542582e-15
265.91165	7.360199925936794e-12	968.8166291787563	1.7892732149459026e-13	3.862903855991735e-15
266.04892	7.144400496804016e-12	969.6648139603221	1.7903080259491342e-13	3.886392876302074e-15
266.18622	7.003599816382897e-12	970.5126055678694	1.754213858159962e-13	3.849803117407245e-15
266.32355	6.549800155501391e-12	971.3600039004231	1.7324446366313323e-13	3.8393916017633084e-15
266.46082	6.266600238026815e-12	972.2070088576179	1.6982551267501206e-13	3.805237881673349e-15
266.5981	6.347199743115565e-12	973.0536203396989	1.7218413481716261e-13	3.832343005556601e-15
266.7354	6.241700203091095e-12	973.8998382475183	1.6874600478998116e-13	3.8277870829724385e-15
266.8727	6.25930038366194e-12	974.7456624825372	1.674659181063238e-13	3.822097655461439e-15
267.00998	6.266499818247694e-12	975.5910929468237	1.628630944957173e-13	3.792337628879779e-15
267.14728	6.447200029996419e-12	976.436129543053	1.6263633421428862e-13	3.8008271788774395e-15
267.28458	6.494800122023279e-12	977.2807721745061	1.5866922894818777e-13	3.7810326360180204e-15
267.42184	6.226500138438984e-12	978.1250207450697	1.4831960424068281e-13	3.714487449726127e-15
267.55914	7.147300302334072e-12	978.9688751592356	1.5479977159136106e-13	3.749870789564901e-15
267.69644	7.27609946314717e-12	979.8123353221002	1.5591656806169641e-13	3.755810841767275e-15
267.8337	6.763799897053431e-12	980.6554011393625	1.5123909627138298e-13	3.726510389566515e-15
267.971	6.230000525899875e-12	981.498072517326	1.4914467337838282e-13	3.735143443704386e-15
268.10828	6.395000148974084e-12	982.3403493628957	1.4879076850269582e-13	3.7106265046545664e-15
268.24554	6.848700472548022e-12	983.1822315835781	1.470326741238897e-13	3.688765006291289e-15
268.38284	7.056099766372133e-12	984.0237190874819	1.4710722111838395e-13	3.718289054526582e-15
268.5201	6.8703004271970735e-12	984.8648117833161	1.4421655365704512e-13	3.710552614956325e-15
268.6574	6.825300054849946e-12	985.7055095803895	1.4188882312143945e-13	3.697129076242279e-15
268.79468	6.863400035910767e-12	986.5458123886101	1.4094503831676142e-13	3.694101892108278e-15
268.93195	6.595300158149514e-12	987.3857201184841	1.3367314503071038e-13	3.643055881593331e-15
269.06924	6.282900161829538e-12	988.2252326811175	1.3564009005183893e-13	3.6411796515964326e-15
269.2065	6.212000040543296e-12	989.0643499882116	1.3292387512367465e-13	3.634186932727231e-15
269.3438	6.439900094390101e-12	989.9030719520659	1.3591356608252167e-13	3.634415856501757e-15
269.48108	6.461100425191822e-12	990.7413984855756	1.3561775308625554e-13	3.648588976737021e-15
269.61835	6.278000017566775e-12	991.5793295022308	1.2850748241029566e-13	3.6093920029637675e-15
269.7556	6.073299665766949e-12	992.4168649161182	1.3169795903522248e-13	3.628373161199853e-15
269.89288	6.1535997967244866e-12	993.2540046419169	1.266171802554273e-13	3.626711081588066e-15
270.03015	6.514299638923596e-12	994.0907485949004	1.245057913125816e-13	3.575106858516877e-15
270.16742	6.900700095891698e-12	994.9270966909361	1.2460288086186965e-13	3.588229980767665e-15
270.30472	6.6356999107249225e-12	995.7630488464811	1.2508715046547367e-13	3.612517060722322e-15
270.44196	6.903700656433398e-12	996.5986049785872	1.1939736649842838e-13	3.574846363078326e-15
270.57925	7.142500100062975e-12	997.433765004895	1.2055097834859576e-13	3.580834853753671e-15
270.7165	6.738800188170963e-12	998.2685288436367	1.2093189544793881e-13	3.568274399103015e-15
270.85376	6.455599996527051e-12	999.1028964136341	1.1616358164201563e-13	3.553207861174895e-15
270.99103	6.441399912320171e-12	999.9368676342972	1.1256349591302709e-13	3.5319953705256546e-15
271.1283	6.406700458874106e-12	1000.7704424256261	1.1478468276849112e-13	3.552748567583779e-15
271.26556	6.299399875239478e-12	1001.6036207082068	1.1892415762732142e-13	3.5796822925609874e-15
271.40283	6.436999711049946e-12	1002.4364024032141	1.171243503850077e-13	3.5678357455022275e-15
271.5401	6.08170008645645e-12	1003.2687874324082	1.1170813791361897e-13	3.5345845689514732e-15
271.67734	5.670900350349733e-12	1004.1007757181353	1.1495442746593356e-13	3.5378577229615896e-15
271.8146	6.081800255334813e-12	1004.9323671833279	1.1117612995578104e-13	3.5121199895272905e-15
271.95184	5.573099791991729e-12	1005.7635617515003	1.0964377947389191e-13	3.5122030614424306e-15
272.0891	4.9260002025008884e-12	1006.5943593467546	1.0901450158638631e-13	3.519379632692384e-15
272.22638	5.191400198437048e-12	1007.424759893773	1.1101822187586652e-13	3.5207335112139276e-15
272.36362	5.657100352838799e-12	1008.2547633178214	1.0900626171248102e-13	3.5082196333323414e-15
272.5009	5.635700711821581e-12	1009.0843695447476	1.0865447873244877e-13	3.5149558689148857e-15
272.63812	5.502000303747544e-12	1009.9135785009801	1.1188763316158923e-13	3.510331198975683e-15
272.7754	5.635399673435376e-12	1010.7423901135289	1.0659946848601935e-13	3.506968688349021e-15
272.91266	5.668000332724536e-12	1011.5708043099828	1.081386126388937e-13	3.519097906312941e-15
273.04987	6.406700555204035e-12	1012.3988210185117	1.1168369349638105e-13	3.5274601385370854e-15
273.18713	6.618100148077896e-12	1013.2264401678617	1.0448782576752628e-13	3.493256630254067e-15
273.3244	6.2323999743232e-12	1014.0536616873587	1.0679826546691994e-13	3.5091760428955257e-15
273.46164	5.8217002183381174e-12	1014.8804855069045	1.0846697439146637e-13	3.5002390255419786e-15
273.59888	5.537200173523027e-12	1015.7069115569786	1.0589238648285966e-13	3.4871605455711506e-15
273.73615	5.303900553743784e-12	1016.5329397686361	1.1053535747736205e-13	3.504207545950795e-15
273.87335	4.541099982996598e-12	1017.3585700735069	1.0648490886645106e-13	3.484168687158184e-15
274.01062	4.636099997322272e-12	1018.1838024037963	1.0764166568631304e-13	3.494580411839072e-15
274.14786	4.440400231702944e-12	1019.008636692282	1.0592910447115175e-13	3.483175588793764e-15
274.2851	4.4762999626567885e-12	1019.8330728723168	1.0496645760042533e-13	3.4743926830797607e-15
274.42233	3.80610032494699e-12	1020.6571108778253	1.0513872313037313e-13	3.485693139205512e-15
274.55957	4.006099869313502e-12	1021.4807506433033	1.0787330665257965e-13	3.501366594302945e-15
274.69684	4.373000115214463e-12	1022.3039921038195	1.0593256788390033e-13	3.4937719604803544e-15
274.83405	3.464400155350168e-12	1023.1268351950105	1.0170799258255699e-13	3.4467334918598028e-15
274.97128	3.815899874541093e-12	1023.9492798530855	1.0440008889586376e-13	3.460413667127693e-15
275.10852	3.5175997741214523e-12	1024.7713260148216	1.0806412855220307e-13	3.4849369143407453e-15
275.24576	4.3950001755845726e-12	1025.5929736175644	1.0750736723592187e-13	3.4717384992721095e-15
275.383	5.429800097474668e-12	1026.4142225992277	1.0413137092228676e-13	3.4586919317615298e-15
275.5202	5.075799719452251e-12	1027.2350728982917	1.0048273820066564e-13	3.433102281318137e-15
275.65744	4.230200110509884e-12	1028.0555244538039	1.0146009734517425e-13	3.440700510805243e-15
275.79468	3.928900304317488e-12	1028.875577205377	1.043727149261116e-13	3.4667895342992956e-15
275.93192	5.2898999730275215e-12	1029.6952310931895	1.024504517666128e-13	3.4619618425959208e-15
276.06915	6.21320007755118e-12	1030.5144860579835	1.0508692390735873e-13	3.4547929799104124e-15
276.20636	5.9735999324217895e-12	1031.3333420410659	9.99336929936288e-14	3.447632467683386e-15
276.3436	5.47250045762771e-12	1032.1517989843053	1.0207051685474037e-13	3.4525016644330635e-15
276.4808	5.605600263482823e-12	1032.9698568301335	1.0589739499628005e-13	3.4549302966627447e-15
276.61804	6.067900265082359e-12	1033.7875155215431	9.949809994277263e-14	3.442391271381267e-15
276.75528	5.9905001371968965e-12	1034.6047750020898	1.0305238966238911e-13	3.451989615322816e-15
276.8925	5.7326996816346325e-12	1035.421635215887	1.0446087863654756e-13	3.4680521117104895e-15
277.02972	5.5256001179462956e-12	1036.2380961076096	1.0171447636621636e-13	3.451463952374573e-15
277.16693	5.884599897436103e-12	1037.0541576224896	1.0158529450971426e-13	3.433917402216938e-15
277.30414	6.215099922393452e-12	1037.8698197063195	1.0271630277740369e-13	3.448424378799989e-15
277.44135	6.060899996650943e-12	1038.6850823054474	1.0277705413859614e-13	3.4409716888015156e-15
277.57858	6.118300089034301e-12	1039.4999453667795	1.0410161100604102e-13	3.463251511444748e-15
277.7158	5.690700261936272e-12	1040.3144088377765	9.993385112551398e-14	3.432684491371452e-15
277.853	5.1048001908250556e-12	1041.1284726664571	1.0092243325262961e-13	3.4329432459510885e-15
277.9902	4.5650000337984246e-12	1041.9421368013923	9.855512599887336e-14	3.439959166518037e-15
278.12744	4.203200173939984e-12	1042.7554011917084	9.920734264878244e-14	3.423656922462196e-15
278.26465	4.172700025279152e-12	1043.5682657870843	1.0279529794088455e-13	3.4514994091526745e-15
278.40186	4.174500214252662e-12	1044.3807305377527	9.959337392566463e-14	3.4205827918335904e-15
278.53906	3.9638001346721266e-12	1045.1927953944974	9.959230724311575e-14	3.4290601799094673e-15
278.67627	3.894400053287451e-12	1046.0044603086533	9.602383963199316e-14	3.4214771829131985e-15
278.81348	3.6000000761276746e-12	1046.8157252321064	9.888348873656731e-14	3.401227006723651e-15
278.95068	2.9464000576575208e-12	1047.6265901172924	9.99540690213527e-14	3.4051278904245718e-15
279.0879	2.276699835914306e-12	1048.4370549171958	1.0234814295753624e-13	3.4475649903083202e-15
279.22507	1.661700072498171e-12	1049.24711958535	9.583322482333704e-14	3.4143244086475006e-15
279.36227	1.2500000852379003e-12	1050.0567840758363	9.349020110421574e-14	3.4071675832363517e-15
279.49948	9.709900601516037e-13	1050.866048343282	1.0059235492528849e-13	3.4138763100581407e-15
279.6367	7.775300574945658e-13	1051.6749123428622	9.64090256993799e-14	3.4068660440778334e-15
279.77386	7.931100581590295e-13	1052.4833760302954	9.972721992288034e-14	3.4320943219698087e-15
279.91107	7.789199675377238e-13	1053.2914393618485	9.769142129069131e-14	3.4129565175722817e-15
280.04828	8.625699517134658e-13	1054.0991022943294	9.583384060370492e-14	3.3822501773616942e-15
280.1855	9.177900419843558e-13	1054.9063647850896	9.82619621951134e-14	3.4228016856833196e-15
280.32266	7.992900018167619e-13	1055.7132267920267	9.457742055394574e-14	3.377686229286914e-15
280.45987	8.363700222614679e-13	1056.5196882735772	9.561121810706899e-14	3.4039097123086785e-15
280.59705	1.0873000350078739e-12	1057.325749188719	9.475476745440451e-14	3.4063991013699284e-15
280.73422	1.3790000202794671e-12	1058.1314094969732	9.722238450559199e-14	3.4113276074183267e-15
280.87143	1.9018999599079405e-12	1058.936669158398	1.0086226346593023e-13	3.4244647832173897e-15
281.0086	2.593700099391861e-12	1059.7415281335927	9.592165854280276e-14	3.3850392617980436e-15
281.1458	3.1784998426741542e-12	1060.5459863836934	9.613202907257305e-14	3.380826851178169e-15
281.283	3.412200016245353e-12	1061.3500438703763	9.304138644491846e-14	3.4033852460966357e-15
281.42017	3.920500023229984e-12	1062.153700555853	8.953416982846561e-14	3.3616156771885853e-15
281.55734	4.5701002969286185e-12	1062.9569564028718	9.495206650331576e-14	3.3676361444649704e-15
281.69452	5.097900307285734e-12	1063.759811374717	9.557062886400659e-14	3.390510235219556e-15
281.83173	5.14260016837589e-12	1064.5622654352078	9.304934324174217e-14	3.3873133060994067e-15
281.9689	5.5207997589852546e-12	1065.364318548697	8.825042134824072e-14	3.349187877259172e-15
282.10608	5.867000346952693e-12	1066.1659706800722	9.056188784915764e-14	3.372625127806856e-15
282.24326	6.15229981595855e-12	1066.9672217947518	9.121383695474335e-14	3.3678639206251426e-15
282.38043	6.360500594342001e-12	1067.7680718586878	8.308795178566386e-14	3.3323478695998473e-15
282.5176	6.647999696781712e-12	1068.5685208383638	8.085346870026077e-14	3.305920840353842e-15
282.6548	6.584399930996515e-12	1069.3685687007933	8.197125739081825e-14	3.336904020969753e-15
282.79193	6.3422997839502845e-12	1070.1682154135192	7.781291861309155e-14	3.3133814589440777e-15
282.92914	6.625700529348548e-12	1070.9674609446142	6.504853373924098e-14	3.2583898262885413e-15
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
