lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
296.5427395263006,279.20849282705785,-5.562125562104695,-3.1956291766109985,-12.575852011162953,0.0,0.788841408051319,55.893259664631614,22.382674012318752,-33.506925136528146,279.22677971962435,-1.4003895730949125,-2.366651380296048,2.3769082702871493,2.112861046198352,-0.8850936318824449,1.160022304940258,1000.0000000000002
296.74987467354003,280.2084273358733,-5.5744164759356085,-3.2070737421351927,-10.874130834795553,0.0,0.7947892374442586,55.89156685715421,22.369536750181123,-33.51836970205234,280.22677971962435,-1.224008550755449,-2.36749778403475,2.3755567130428696,2.1100721521506216,-0.8832059651082096,1.1602486559587226,1000.0000000000002
297.79393743338983,281.2083618446887,-5.58670582729486,-3.2185183076593873,-12.479450931140669,0.0,0.7891366455456208,55.8898771748248,22.356402612986813,-33.52981426757653,281.22677971962435,-1.6599616360554041,-2.368342625199457,2.3742652210385993,2.107314776786188,-0.881322767934379,1.1604799138792858,1000.0000000000002
298.837842868752,282.2082963535041,-5.598993616182452,-3.2299628731835814,-12.750362945608133,0.0,0.7881603497775169,55.888190617643374,22.34327160073582,-33.54125883310073,282.22677971962435,-1.7072992627115908,-2.369185903790168,2.3730337942743374,2.10458892010505,-0.8794440403609532,1.1607160787019477,1000.0000000000002
299.8815904574866,283.20823086231957,-5.611279842598386,-3.2414074387077756,-10.300909403914215,0.0,0.796724526143456,55.886507185609936,22.33014371342815,-33.55270339862492,283.22677971962435,-1.459249520757647,-2.370027619806887,2.371862432750085,2.1018945821072084,-0.877569782387932,1.1609571504267087,1000.0000000000002
300.925179677865,284.208165371135,-5.62356450654266,-3.2528520042319697,-10.625189111246549,0.0,0.7955712255947637,55.88482687872449,22.317018951063798,-33.564147964149115,284.22677971962435,-1.7749012087861566,-2.3708677732496106,2.3707511364658407,2.0992317627926624,-0.875699994015316,1.161203129053568,1000.0000000000002
301.96861000857035,285.20809987995045,-5.635847608015277,-3.2642965697561643,-11.602391888026943,0.0,0.7921299319204976,55.883149696987026,22.303897313642754,-33.57559252967331,285.22677971962435,-1.0506048765324512,-2.3717063641183422,2.3696999054216086,2.0966004621614127,-0.8738346752431045,1.1614540145825263,1000.0000000000002
303.0118809286988,286.2080343887659,-5.648129147016233,-3.2757411352803585,-9.560627512842025,0.0,0.7992359619208397,55.881475640397554,22.29077880116504,-33.5870370951975,286.22677971962435,-0.5496262650555004,-2.3725433924130783,2.368708739617383,2.094000680213459,-0.8719738260712977,1.1617098070135834,1000.0000000000002
304.05499191776084,287.2079688975813,-5.660409123545531,-3.2871857008045526,-11.730000459079443,0.0,0.7916383071008206,55.879804708956065,22.277663413630634,-33.598481660721696,287.22677971962435,-1.5753103219524893,-2.3733788581338224,2.367777639053168,2.091432416948802,-0.8701174464998958,1.1619705063467392,1000.0000000000002
305.09794245568264,288.2079034063967,-5.672687537603169,-3.298630266328747,-11.602343593419606,0.0,0.7920641214220842,55.87813690266257,22.264551151039555,-33.60992622624589,288.22677971962435,-2.0269219278047226,-2.374212761280571,2.366906603728963,2.08889567236744,-0.8682655365288986,1.1622361125819938,1000.0000000000002
306.14073202280696,289.20783791521217,-5.684964389189149,-3.3100748318529414,-11.053198064145983,0.0,0.7939657041116871,55.876472221517055,22.251442013391788,-33.62137079177009,289.22677971962435,-2.7530252273999887,-2.3750451018533276,2.3660956336447665,2.0863904464693745,-0.8664180961583062,1.162506625719347,1000.0000000000002
307.18336009989446,290.2077724240276,-5.69723967830347,-3.3215193973771355,-13.220497496707996,0.0,0.7863244529250688,55.87481066551953,22.238336000687344,-33.632815357294284,290.22677971962435,-1.4164363149413268,-2.3758758798520887,2.3653447288005793,2.083916739254605,-0.8645751253881186,1.1627820457587994,1000.0000000000002
308.225826168125,291.20770693284305,-5.709513404946129,-3.3329639629013297,-13.343954979873068,0.0,0.7858660373924429,55.87315223467,22.22523311292622,-33.64425992281848,291.22677971962435,-0.9567315281344516,-2.3767050952768543,2.3646538891964015,2.0814745507231316,-0.8627366242183357,1.1630623727003502,1000.0000000000002
309.26812970909884,292.2076414416585,-5.721785569117131,-3.344408528425524,-9.997817856422381,0.0,0.7975840004527432,55.871496928968455,22.212133350108406,-33.65570448834267,292.22677971962435,-0.29152721424522865,-2.377532748127628,2.364023114832233,2.0790638808749544,-0.8609025926489577,1.1633476065439998,1000.0000000000002
310.3102702048378,293.2075759504739,-5.734056170816476,-3.3558530939497184,-10.622297158305567,0.0,0.7953842258234437,55.86984474841489,22.19903671223391,-33.667149053866865,293.22677971962435,-0.7653218974339397,-2.3783588384044094,2.363452405708074,2.076684729710073,-0.8590730306799844,1.1636377472897481,1000.0000000000002
311.35224713778626,294.2075104592893,-5.746325210044157,-3.3672976594739126,-10.965546735737625,0.0,0.7941626300433547,55.868195693009326,22.185943199302745,-33.67859361939106,294.22677971962435,-0.6021749579797326,-2.379183366107192,2.3629417618239232,2.074337097228488,-0.857247938311416,1.1639327949375953,1000.0000000000002
312.39405999081265,295.20744496810477,-5.758592686800185,-3.3787422249981067,-10.462794091897319,0.0,0.7958972996350718,55.86654976275174,22.172852811314883,-33.69003818491525,295.22677971962435,-0.4707093001856445,-2.380006331235986,2.3624911831797837,2.0720209834301984,-0.8554273155432522,1.164232749487541,1000.0000000000002
313.4357082472105,296.2073794769202,-5.770858601084548,-3.390186790522301,-10.836104346981097,0.0,0.7945714090440753,55.86490695764215,22.159765548270354,-33.701482750439446,296.22677971962435,-0.822297892789133,-2.380827733790781,2.3621006697756535,2.0697363883152056,-0.8536111623754932,1.1645376109395857,1000.0000000000002
314.4771913906996,297.20731398573565,-5.783122952897257,-3.4016313560464955,-9.428540128586683,0.4880762075491058,0.7994552418047263,7.369154597319465,-2.0987869615694406,-9.467458944225074,297.22677971962435,0.4322781466606618,-2.3816475737715876,2.361770221611531,2.067483311883508,-0.8517994788081391,1.1648473792937293,1000.0000000000002
315.5185089054272,298.2072484945511,-5.795385742238302,-3.4130759215706896,-9.23913684775016,0.6860206765688007,0.8000912963303686,7.34344740213308,-2.1239025067063455,-9.46686897777026,298.22677971962435,0.6037736730880783,-2.382465851178395,2.3614998386874184,2.065261754135107,-0.8499922648411895,1.1651620545499717,1000.0000000000002
316.5596602759694,299.2071830033665,-5.80764696910769,-3.4245204870948838,-11.518626737300952,0.2908710387670277,0.7921157794851377,7.317737081798711,-2.1490180518432505,-9.466275886372129,299.22677971962435,0.25439134888005893,-2.3832825660112107,2.3612895210033145,2.0630717150700018,-0.848189520474645,1.1654816367083125,1000.0000000000002
317.60064498733186,300.2071175121819,-5.81990663350542,-3.435965052619078,-10.046525041642882,0.6162239318829865,0.7972395557349541,7.292023636316358,-2.174133596980156,-9.465679670030685,300.22677971962435,0.5355609551311533,-2.3840977182700342,2.3611392685592216,2.060913194688193,-0.8463912457085052,1.1658061257687522,1000.0000000000002
318.64146252495163,301.20705202099737,-5.8321647354314905,-3.4474096181432725,-7.710704711993949,1.3568734842687722,0.8053153712695987,7.266307065686014,-2.1992491421170612,-9.46508032874592,301.22677971962435,1.1718764552638121,-2.3849113079548623,2.3610490813551364,2.05878619298968,-0.84459744054277,1.1661355217312908,1000.0000000000002
319.6821123746976,302.2069865298128,-5.8444212748859,-3.4588541836674667,-8.061074134144864,2.4594936790058495,0.8040842672126027,7.213243619907679,-2.2380356668666774,-9.450806882905123,302.22677971962435,2.110882120541643,-2.385723335065695,2.361018959391062,2.0566907099744633,-0.8428081049774397,1.166469824595928,1000.0000000000002
320.7225940228722,303.20692103862825,-5.856676251868652,-3.470298749191661,-7.235706693542314,3.667829642992498,0.8069089427031446,7.18752079898136,-2.263151212003583,-9.450201291733721,303.22677971962435,3.1282894577624014,-2.3865337996025353,2.3610489026669956,2.054626745642542,-0.8410232390125142,1.166809034362664,1000.0000000000002
321.7629069562123,304.2068555474437,-5.868929666379744,-3.481743314715855,-6.1026335036165404,4.475994997816596,0.8107786696965541,7.16179485290705,-2.288266757140488,-9.449592575619,304.22677971962435,3.793766651341676,-2.3873427015653803,2.3611389111829393,2.0525942999939177,-0.8392428426479934,1.1671531510314987,1000.0000000000002
322.80305066189067,305.2067900562591,-5.8811815184191785,-3.4931878802400496,-7.293120901208498,3.9515832550170225,0.8066680796491623,7.136065781684756,-2.3133823022773936,-9.448980734560962,305.22677971962435,3.3284281352665652,-2.3881500409542333,2.3612889849388923,2.0505933730285886,-0.8374669158838774,1.1675021746024323,1000.0000000000002
323.8430246275168,306.2067245650745,-5.893431807986952,-3.5046324457642437,-4.600327390834602,4.898581767885846,0.815866725045735,7.110333585314471,-2.338497847414299,-9.448365768559606,306.22677971962435,4.100428571328233,-2.388955817769091,2.3614991239348537,2.048623964746556,-0.8356954587201662,1.1678561050754648,1000.0000000000002
324.8828283411382,307.20665907388997,-5.905680535083064,-3.516077011288438,-2.690542877398152,7.354748694991874,0.8223220691224654,7.084598263796195,-2.363613392551204,-9.447747677614926,307.22677971962435,6.118168309252663,-2.389760032009953,2.3617693281708263,2.0466860751478197,-0.8339284711568598,1.1682149424505957,1000.0000000000002
325.9224612912415,308.2065935827054,-5.9179276997075245,-3.527521576812632,-2.5388660789260804,7.993838201279816,0.822813097010322,7.058859817129942,-2.388728937688109,-9.447126461726938,308.22677971962435,6.60857035267737,-2.3905626836768263,2.3620995976468064,2.0447797042323788,-0.832165953193958,1.1685786867278256,1000.0000000000002
326.96192296675406,309.20652809152085,-5.93017330186032,-3.5389661423368266,0.27028714131823145,10.167467159220601,0.8322216998831,7.033118245315691,-2.4138444828250147,-9.446502120895625,309.22677971962435,8.353480242321938,-2.391363772769701,2.362489932362796,2.0429048520002344,-0.8304079048314612,1.1689473379071542,1000.0000000000002
328.00121285704427,310.2064626003363,-5.942417341541457,-3.5504107078610208,2.9530142678454347,12.441755086779597,0.8411076956689902,7.007373548353456,-2.4389600279619197,-9.445874655120996,310.22677971962435,10.158808877740034,-2.3921632992885833,2.3629403323187956,2.041061518451386,-0.8286543260693691,1.1693208959885815,1000.0000000000002
329.04033045192335,311.2063971091517,-5.954659818750935,-3.561855273385215,2.4150880425096855,12.442709260657525,0.83930854579792,6.98162572624323,-2.4640755730988246,-9.445244064403044,311.22677971962435,10.096865372558915,-2.3929612632334702,2.3634507975148056,2.0392497035858335,-0.8269052169076817,1.1696993609721076,1000.0000000000002
330.0792752416465,312.2063316179671,-5.966900733488755,-3.573299838909409,7.258760572029059,15.309780752066164,0.8551685712451942,6.95587477898502,-2.48919111823573,-9.44461034874178,312.22677971962435,12.346819283639725,-2.3937576646043652,2.364021327950823,2.0374694074035773,-0.8251605773463992,1.1700827328577326,1000.0000000000002
331.1180467169137,313.20626612678257,-5.9791400857549135,-3.5847444044336036,7.67892269834092,17.649870042841222,0.8565119249876658,6.930120706578819,-2.5143066633726354,-9.443973508137192,313.22677971962435,14.146409171985367,-2.3945525034012647,2.364651923626851,2.0357206299046164,-0.8234204073855214,1.1704710116454562,1000.0000000000002
332.15664436887084,314.206200635598,-5.991377875549416,-3.596188969957798,8.960167478811439,19.44398420651502,0.8606368935676127,6.904363509024634,-2.539422208509541,-9.443333542589292,314.22677971962435,15.488617659119742,-2.395345779624172,2.365342584542887,2.0340033710889527,-0.8216847070250484,1.1708641973352787,1000.0000000000002
333.1950676891114,315.20613514441345,-6.003614102872257,-3.607633535481992,13.804066595671596,22.764127310877477,0.8761116205052857,6.878603186322458,-2.564537753646446,-9.44269045209807,315.22677971962435,18.02209405869491,-2.396137493273084,2.3660933106989344,2.032317630956584,-0.81995347626498,1.1712622899271998,1000.0000000000002
334.23331616967687,316.2060696532289,-6.015848767723442,-3.6190781010061865,16.16033822300393,24.433626862508575,0.8835310565449784,6.852839738472298,-2.5896532987833516,-9.442044236663534,316.22677971962435,19.225304115949914,-2.396927644348004,2.3669041020949884,2.030663409507512,-0.8182267151053166,1.1716652894212196,1000.0000000000002
335.2713893030586,317.20600416204434,-6.028081870102966,-3.6305226665303807,14.305125132854123,25.272964626668973,0.8776591290787266,6.827073165474147,-2.614768843920257,-9.441394896285674,317.22677971962435,19.764085854572066,-2.3977162328489285,2.3677749587310535,2.029040706741736,-0.8165044235460579,1.1720731958173385,1000.0000000000002
336.3092865821983,318.2059386708597,-6.040313410010828,-3.641967232054575,19.448845747997275,28.402443602738067,0.8937711848456388,6.828647217328005,-2.6262134094444507,-9.454413410577207,318.22677971962435,22.075765574704004,-2.3985032587758575,2.368705880607128,2.0274495226592557,-0.8147866015872041,1.1724860091155558,1000.0000000000002
337.3470075004897,319.20587317967517,-6.0525433874470345,-3.653411797578769,20.978943985208357,29.668433335752354,0.8984946493931527,6.8028743940338785,-2.651328954581356,-9.453757820312713,319.22677971962435,22.919150063226077,-2.3992887221287944,2.3696968677232118,2.025889857260072,-0.8130732492287549,1.172903729315872,1000.0000000000002
338.3845515517791,320.2058076884906,-6.064771802411583,-3.6648563631029636,21.15117516040046,31.544350076521102,0.8990075824017099,6.777098445591768,-2.6764444997182615,-9.453099105104904,320.22677971962435,24.21997247050714,-2.4000726229077394,2.370747920079303,2.0243617105441833,-0.8113643664707105,1.173326356418287,1000.0000000000002
339.42191823036717,321.20574219730605,-6.076998654904472,-3.6763009286271577,25.98436919160904,34.41009341947097,0.9138002350253529,6.751319372001667,-2.701560044855167,-9.452437264953776,321.22677971962435,26.259742155697964,-2.400854961112689,2.3718590376754056,2.0228650825115917,-0.8096599533130708,1.1737538904228009,1000.0000000000002
340.45910703100947,322.2056767061215,-6.089223944925698,-3.687745494151352,28.09893412380267,36.72620635600779,0.9201867260803567,6.725537173263575,-2.726675589992072,-9.451772299859325,322.22677971962435,27.85721112981799,-2.4016357367436427,2.3730302205115175,2.0213999731622954,-0.8079600097558362,1.1741863313294134,1000.0000000000002
341.4961174489178,323.20561121493694,-6.101447672475269,-3.699190059675546,28.43416744287464,37.87507043197485,0.9211792315006494,6.699751849377499,-2.751791135128977,-9.451104209821558,323.22677971962435,28.55462281456328,-2.4024149498006047,2.3742614685876378,2.019966382496296,-0.806264535799006,1.1746236791381246,1000.0000000000002
342.5329489797616,324.2055457237523,-6.113669837553178,-3.7106346251997406,31.281580164823175,41.48189126536733,0.9297071014464566,6.673963400343432,-2.7769066802658826,-9.450432994840472,324.22677971962435,31.084753762430164,-2.403192600283571,2.3755527819037674,2.018564310513592,-0.8045735314425808,1.1750659338489347,1000.0000000000002
343.5696011196688,325.20548023256777,-6.125890440159426,-3.722079190723935,34.79587052355271,43.72584293914917,0.9401299315369716,6.675515576161374,-2.7883512457900768,-9.463429634528776,325.22677971962435,32.56848116780769,-2.403968688192542,2.3769041604599073,2.017193757214184,-0.8028869966865604,1.1755130954618433,1000.0000000000002
344.6060733652265,326.2054147413832,-6.138109480294018,-3.733523756248129,37.25688885239071,46.11447555149684,0.9473551449093813,6.649720876831331,-2.813466790926982,-9.462752169661053,326.22677971962435,34.140634462020515,-2.404743213527521,2.3783156042560565,2.015854722598072,-0.8012049315309445,1.175965163976851,1000.0000000000002
345.6423652134829,327.20534925019865,-6.150326957956953,-3.744968321772323,41.71019429979364,49.89550246986236,0.9603059485240338,6.623923052353305,-2.838582336063887,-9.462071579850017,327.22677971962435,36.71768708941824,-2.405516176288508,2.379787113292214,2.0145472066652568,-0.7995273359757337,1.1764221393939573,1000.0000000000002
346.67847616194786,328.2052837590141,-6.162542873148226,-3.7564128872965177,43.50464249666077,51.77536201529587,0.965464566820228,6.598122102727288,-2.8636978812007925,-9.46138786509566,328.22677971962435,37.872267055343315,-2.406287576475499,2.381318687568381,2.013271209415737,-0.7978542100209274,1.1768840217131624,1000.0000000000002
347.7144057085943,329.20521826782954,-6.174757225867839,-3.767857452820712,46.95574517872943,54.78837983918024,0.9753254743053694,6.59966177795328,-2.875142446724987,-9.47437200501069,329.22677971962435,39.83598294485195,-2.407057414088495,2.3829103270845575,2.012026730849514,-0.7961855536665261,1.1773508109344664,1000.0000000000002
348.75015335185907,330.2051527766449,-6.186970016115795,-3.779302018344906,49.170353026444104,57.18460000892143,0.9815947820390073,6.573854578031288,-2.900257991861892,-9.473682040369697,330.22677971962435,41.32946689938964,-2.407825689127499,2.384562031840744,2.010813770966586,-0.7945213669125295,1.177822507057869,1000.0000000000002
349.7857185906442,331.20508728546037,-6.19918124389209,-3.7907465838691,52.413125447222384,60.342398402795176,0.9907112984262001,6.548044252961304,-2.925373536998797,-9.472988950785382,331.22677971962435,43.3512546961876,-2.4085924015925073,2.386273801836939,2.0096323297669545,-0.7928616497589376,1.1782991100833704,1000.0000000000002
350.821100924318,332.2050217942758,-6.211390909196728,-3.8021911493932947,56.41163735482146,63.635791566860554,1.0018422980873827,6.522230802743337,-2.950489082135703,-9.472292736257753,332.22677971962435,45.44475129120579,-2.4093575514835237,2.3880456370731435,2.008482407250619,-0.7912064022057506,1.1787806200109705,1000.0000000000002
351.8562998527158,333.20495630309125,-6.223599012029705,-3.813635714917489,58.09436520287744,66.80321267136834,1.0064798242623783,6.523757977377379,-2.961933647659897,-9.485264376399513,333.22677971962435,47.42284787021751,-2.4101211388005446,2.389877537549358,2.0073640034175795,-0.7895556242529682,1.1792670368406692,1000.0000000000002
352.8913148761417,334.2048908119067,-6.2358055523910245,-3.825080280441683,63.78778775571293,71.0690278280366,1.0220552432751482,6.497938276863437,-2.9870491927968024,-9.484561911985248,334.22677971962435,50.151453011722374,-2.4108831635435735,2.3917695032655812,2.0062771182678363,-0.7879093159005908,1.179758360572467,1000.0000000000002
353.926145495369,335.20482532072214,-6.248010530280684,-3.836524845965877,66.99904712680204,76.25902621703558,1.030729066491806,6.472115451201503,-3.0121647379337073,-9.48385632262766,335.22677971962435,53.4948731257841,-2.411643625712607,2.3937215342218137,2.005221751801389,-0.786267477148618,1.1802545912063633,1000.0000000000002
354.96079121164183,336.2047598295375,-6.260213945698686,-3.8479694114900718,69.53880341010476,78.92475050180532,1.037534251967613,6.473633250391586,-3.023609303457902,-9.49681858793947,336.22677971962435,55.03726181103748,-2.412402525307648,2.3957336304180554,2.0041979040182376,-0.78463010799705,1.1807557287423585,1000.0000000000002
355.99525152667576,337.20469433835297,-6.272415798645028,-3.859413977014266,72.54696928653374,80.31278530314557,1.0455402981321602,6.447804174433678,-3.048724848594807,-9.496106748695249,337.22677971962435,55.674452277808506,-2.413159862328694,2.3978057918543074,2.0032055749183826,-0.7829972084458868,1.1812617731804524,1000.0000000000002
357.0295259426591,338.2046288471684,-6.284616089119709,-3.87085854253846,75.10617664807896,84.28996120269461,1.0523010463070923,6.4219719733277785,-3.0738403937317123,-9.495391784507705,338.22677971962435,58.08711248806045,-2.4139156367757444,2.399938018530568,2.0022447645018233,-0.7813687784951283,1.1817727245206453,1000.0000000000002
358.06361396225435,339.20456335598385,-6.296814817122732,-3.882303108062654,77.9951938238874,87.96344637872215,1.0598833642649663,6.423480397073895,-3.0852849592559064,-9.508344674989559,339.22677971962435,60.26204699711275,-2.4146698486488027,2.402130310446837,2.0013154727685603,-0.7797448181447748,1.1822885827629368,1000.0000000000002
359.0975150885983,340.2044978647993,-6.309011982654095,-3.893747673586849,83.6670787657655,90.3639967696132,1.0746294133841723,6.397641945672021,-3.110400504392812,-9.50762346091538,340.22677971962435,61.54316948052629,-2.4154224979478656,2.404382667603117,2.000417699718593,-0.7781253273948259,1.182809347907327,1000.0000000000002
360.13122882530416,341.20443237361474,-6.3212075857138,-3.905192239111043,87.80345083698501,94.0924433334381,1.0852526799395537,6.3991441191221625,-3.121845069917006,-9.520570101510597,341.22677971962435,63.706987227787366,-2.4161735846729364,2.406695089999406,1.999551445351922,-0.7765103062452817,1.183335019953816,1000.0000000000002
361.164754676462,342.2043668824301,-6.333401626301846,-3.916636804635237,92.26750713163624,99.7367642176883,1.0966033241010669,6.373299417424313,-3.1469606150539113,-9.51984263754978,342.22677971962435,67.13370770797526,-2.4169231088240117,2.409067577635703,1.998716709668547,-0.7748997546961425,1.1838655989024038,1000.0000000000002
362.19809214664,343.20430139124556,-6.345594104418234,-3.9280813701594313,98.23101045293784,104.61533160140752,1.1115910141784182,6.34745159057848,-3.1720761601908163,-9.51911204864565,343.22677971962435,70.0065880233177,-2.417671070401095,2.4115001305120103,1.997913492668468,-0.7732936727474078,1.1844010847530901,1000.0000000000002
363.23124074088554,344.204235900061,-6.357785020062961,-3.939525935683626,102.70034668207568,109.81619342769179,1.1226884638603447,6.3489443885846555,-3.183520725715011,-9.532049314410912,344.22677971962435,73.0589438706238,-2.418417469404183,2.4139927486283277,1.9971417943516854,-0.7716920603990781,1.1849414775058755,1000.0000000000002
364.264199964726,345.20417040887645,-6.369974373236028,-3.95097050120782,108.1047606568975,114.81725284088846,1.1359661382862203,6.32309031144284,-3.2086362708519163,-9.53131247562014,345.22677971962435,75.9421398384165,-2.419162305833275,2.4165454319846535,1.9964016147181984,-0.7700949176511531,1.1854867771607596,1000.0000000000002
365.29696932417033,346.2041049176919,-6.382162163937437,-3.962415066732014,114.98694970806315,120.14512283836643,1.1526571950566915,6.324576859153041,-3.2200808363761104,-9.544243491498763,346.22677971962435,79.00521838422425,-2.4199055796883755,2.419158180580988,1.9956929537680077,-0.7685022445036329,1.1860369837177425,1000.0000000000002
366.32954832570965,347.20403942650734,-6.394348392167188,-3.9738596322562083,122.03085918875674,129.4230612236285,1.1694941633585525,6.298716531715257,-3.2451963815130154,-9.543500402821362,347.22677971962435,84.61367644960467,-2.420647290969484,2.4218309944173324,1.995015811501113,-0.7669140409565174,1.186592097176824,1000.0000000000002
367.36193647631836,348.2039739353227,-6.406533057925277,-3.985304197780403,132.45927485144787,139.89012840079994,1.1939922106386167,6.300196829129476,-3.25664094703721,-9.556425168813345,348.22677971962435,90.92861507764763,-2.421387439676593,2.4245638734936863,1.9943701879175142,-0.7653303070098068,1.1871521175380044,1000.0000000000002
368.39413328345574,349.20390844413816,-6.418716161211711,-3.996748763304597,144.4175660273865,150.3993258808902,1.2214816856623731,6.2743302513957175,-3.2817564921741154,-9.555675830249308,349.22677971962435,97.19622199607807,-2.422126025809714,2.4273568178100495,1.9937560830172119,-0.7637510426635009,1.1877170448012835,1000.0000000000002
369.4261382550659,350.2038429529536,-6.430897702026485,-4.008193328828791,151.42497640852918,159.13536785166366,1.2373005796681225,6.275804298513968,-3.2932010576983095,-9.568594346354661,350.22677971962435,102.25053823887725,-2.4228630493688392,2.430209827366422,1.9931734968002053,-0.7621762479175997,1.1882868789666614,1000.0000000000002
370.45795089957994,351.20377746176905,-6.443077680369598,-4.019637894352986,160.6155107743298,166.3803326767858,1.2577505345127002,6.249931470484228,-3.318316602835215,-9.567838757903981,351.22677971962435,106.29227805565209,-2.423598510353969,2.433122902162804,1.9926224292664947,-0.7606059227721034,1.188861620034138,1000.0000000000002
371.48957072591634,352.2037119705845,-6.45525609624105,-4.0310824598771795,167.04086006536005,173.97197958511234,1.2718482418836834,6.251399267306496,-3.3297611683594086,-9.58075102412269,352.22677971962435,110.50586786993561,-2.4243324087651033,2.4360960421991953,1.99210288041608,-0.7590400672270119,1.1894412680037134,1000.0000000000002
372.52099724348216,353.20364647939994,-6.467432949640845,-4.042527025401374,174.56207982212237,180.9621784939447,1.2881566919254486,6.225520188980781,-3.3548767134963144,-9.579989185785376,353.22677971962435,114.28932313826901,-2.4250647446022455,2.439129247475596,1.9916148502489617,-0.757478681282325,1.1900258228753877,1000.0000000000002
373.5522299621742,354.2035809882154,-6.479608240568984,-4.053971590925569,178.6600850668236,185.05081935131713,1.2969500827409182,6.226981735507081,-3.366321279020509,-9.592895202117457,354.22677971962435,116.20537075092608,-2.425795517865396,2.442222517992005,1.9911583387651395,-0.755921764938043,1.1906152846491604,1000.0000000000002
374.58326839237975,355.20351549703076,-6.49178196902546,-4.065416156449762,184.92989769091136,191.5887353106085,1.3102965190532947,6.228440156885391,-3.3777658445447027,-9.605798093506218,355.22677971962435,119.6266842803239,-2.4265247285545506,2.4453758537484243,1.990733345964613,-0.7543693181941657,1.1912096533250323,1000.0000000000002
375.61411204497796,356.2034500058462,-6.503954135010277,-4.076860721973957,193.70815509559796,199.05127080648512,1.3287626661301666,6.202551703115709,-3.402881389681608,-9.605026880338947,356.22677971962435,123.58095554415318,-2.42725237666971,2.448589254744854,1.9903398718473828,-0.7528213410506932,1.1918089289030025,1000.0000000000002
376.6447604313407,357.20338451466165,-6.516124738523436,-4.088305287498151,200.4068270627546,206.20684741410557,1.3426802394944202,6.204003874198044,-3.414325955205802,-9.617923521841071,357.22677971962435,127.29865019374343,-2.427978462210877,2.451862720981291,1.9899779164134486,-0.7512778335076256,1.1924131113830718,1000.0000000000002
377.6752130633335,358.2033190234771,-6.5282937795649385,-4.099749853022345,206.89748643324953,213.68640310875492,1.3560289829569392,6.1781091701323945,-3.4394415003427072,-9.617146058787169,358.22677971962435,131.17086360412117,-2.4287029851780524,2.455196252457738,1.9896474796628103,-0.7497387955649626,1.1930222007652398,1000.0000000000002
378.7054694533166,359.20325353229254,-6.540461258134776,-4.11119441854654,211.96799318113963,217.9240834096152,1.3663635105334955,6.179555090918747,-3.450886065866902,-9.63003645040265,359.22677971962435,133.0182315964915,-2.4294259455712286,2.458589849174195,1.989348561595468,-0.7482042272227045,1.1936361970495066,1000.0000000000002
379.7355291141463,360.203188041108,-6.55262717423296,-4.122638984070734,219.0832177932042,224.49823704993037,1.3807401735683156,6.1536541365571225,-3.476001611003807,-9.629252737462114,360.22677971962435,136.2605185913106,-2.4301473433904164,2.462043511130661,1.9890811622114222,-0.7466741284808511,1.1942551002358721,1000.0000000000002
380.76539155917527,361.20312254992336,-6.56479152785948,-4.134083549594928,224.8528130401795,230.2870126484941,1.3922865697113391,6.1550938070475,-3.4874461765280014,-9.64213687919096,361.22677971962435,138.98996484799235,-2.430867178635605,2.4655572383271354,1.9888452815106723,-0.7451484993394025,1.1948789103243362,1000.0000000000002
381.79505630225435,362.2030570587388,-6.5769543190143445,-4.145528115119123,227.39356491475573,233.1171889688088,1.3973340111641601,6.156530352389893,-3.498890742052196,-9.655017895976492,362.22677971962435,139.9107086053379,-2.431585451306802,2.46913103076362,1.988640919493218,-0.7436273397983587,1.1955076273148992,1000.0000000000002
382.8245228577332,363.20299156755425,-6.589115547697549,-4.1569726806433165,232.07729659789698,237.938726145796,1.4066016595662725,6.130620022584303,-3.524006287189101,-9.654224808205997,363.22677971962435,142.0071594441347,-2.4323021614040066,2.472764888440114,1.9884680761590603,-0.7421106498577197,1.1961412512075613,1000.0000000000002
383.85379074046097,364.2029260763697,-6.601275213909094,-4.168417246167511,239.46275973714432,244.72654228037996,1.421099482032716,6.132050317630721,-3.5354508527132955,-9.667099575104894,364.22677971962435,145.2447516744623,-2.433017308927216,2.4764588113566166,1.988326751508198,-0.7405984295174854,1.1967797820023216,1000.0000000000002
384.8828594657879,365.20286058518514,-6.613433317648978,-4.179861811691705,242.91797728100153,248.76977667559618,1.4278251115667302,6.133477487529149,-3.546895418237489,-9.679971217060467,365.22677971962435,146.82401609247083,-2.4337308938764295,2.4802127995131285,1.9882169455406322,-0.7390906787776559,1.197423219699181,1000.0000000000002
385.91172854956596,366.2027950940006,-6.6255898589172055,-4.191306377215899,247.06294965256032,251.66699133754705,1.4358542167895898,6.107557782279592,-3.5720109633743946,-9.679168754460017,366.22677971962435,147.71061861308755,-2.434442916251651,2.4840268529096505,1.9881386582563625,-0.7375873976382311,1.198071564298139,1000.0000000000002
386.94039750815017,367.20272960281596,-6.637744837713773,-4.202750942740094,252.39344799367413,257.2833775588887,1.4461176888174647,6.1089787018820445,-3.583455528898589,-9.692034146528957,367.22677971962435,150.1720324236642,-2.4351533760528774,2.487900971546182,1.9880918896553885,-0.7360885860992112,1.1987248157991959,1000.0000000000002
