lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
710.8665103694946,511.0548251012264,-6.303643943738816,-6.131497162267916,7268.1522913769495,6400.540112711197,6.477321064232484,5.999211676169409,-3.3042539722230484,-9.303033915254584,511.09160579752825,1200.1043630109268,-0.17215917090189237,9.616200682388937,9.840446967640077,0.02477972594626125,0.1,981.9427585795322
712.1945898377496,512.0547531362481,-6.316438597068033,-6.143494027590523,7258.962483781019,6401.266110321274,6.473406256243658,6.000807367016485,-3.3162508375456556,-9.31662635659041,512.0916057975282,1199.4915778100028,-0.17295701632543015,9.616534517174141,9.833462567855378,0.024679295563415467,0.1,981.9427585795322
713.5223173477754,513.0546811712699,-6.329233329104888,-6.1554908929131305,7255.401232590507,6400.689696544678,6.471905338106166,6.002403215290165,-3.328247702868263,-9.330218955341511,513.0916057975282,1198.4347420311444,-0.17375494046227047,9.616758356476582,9.826339044930553,0.024578769099433777,0.1,981.9427585795322
714.8496923666648,514.0546092062916,-6.342028139849383,-6.167487758235737,7237.284852880213,6392.572186269223,6.464152460093258,6.003999220990458,-3.3402445681908692,-9.343811711507895,514.0916057975282,1194.7721938156042,-0.17455294331241689,9.616872200296262,9.819076398865597,0.02447814655431617,0.1,981.9427585795322
716.1767143623285,515.0545372413134,-6.35482302930152,-6.179484623558344,7247.021522802245,6396.958900339467,6.468362583674201,6.005595384117363,-3.3522414335134765,-9.357404625089563,515.0916057975282,1195.4529636118991,-0.1753510248758694,9.616876048633179,9.811674629660518,0.02437742792806265,0.1,981.9427585795322
717.5033828034949,516.0544652763351,-6.367617997461295,-6.191481488880951,7245.157438264805,6399.637354379388,6.467589455472351,6.007191704670873,-3.3642382988360837,-9.370997696086507,516.0916057975282,1195.5481900298967,-0.17614918515262445,9.616769901487334,9.804133737315308,0.024276613220673215,0.1,981.9427585795322
718.8296971597111,517.0543933113568,-6.380413044328709,-6.2034783542035585,7227.284950962592,6394.7511026516295,6.459936272462944,5.977538182650989,-3.391859039705906,-9.368967048951511,517.0916057975282,1193.0332349912346,-0.17694742414268205,9.616553758858725,9.796453721829971,0.024175702432147866,0.1,981.9427585795322
720.1556569013443,518.0543213463785,-6.393208169903763,-6.215475219526165,7239.532663883456,6396.0629728777185,6.4652280988153485,5.979134818057716,-3.403855905028512,-9.382560434779013,518.0916057975282,1192.6709334699394,-0.17774574184604575,9.616227620747354,9.788634583204509,0.02407469556248661,0.1,981.9427585795322
721.4812614995815,519.0542493814003,-6.406003374186459,-6.227472084848772,7230.80015308331,6399.52916773721,6.461502557199103,6.0119816108910555,-3.4002288948039046,-9.411777853569012,519.0916057975282,1193.059930505979,-0.17854413826271553,9.615791487153222,9.780676321438918,0.023973592611689434,0.1,981.9427585795322
722.8065104264311,520.054177416422,-6.418798657176793,-6.239468950171379,7253.645636673391,6405.908253592965,6.4713437187216005,6.013578561151,-3.412225760126512,-9.425371554227073,520.0916057975282,1194.460540915265,-0.17934261339268787,9.615245358076326,9.7725789365332,0.02387239357975635,0.1,981.9427585795322
724.1314031547229,521.0541054514438,-6.4315940188747645,-6.251465815493987,7272.011320055118,6416.188159610455,6.4792496460662115,6.01517566883755,-3.424222625449119,-9.43896541230041,521.0916057975282,1197.2115366479345,-0.18014116723596274,9.614589233516668,9.764342428487353,0.023771098466687346,0.1,981.9427585795322
725.455939158109,522.0540334864655,-6.444389459280382,-6.263462680816594,7363.088920771051,6468.783085234484,6.518206618584742,6.079272933950719,-3.4049717396772974,-9.483807178883467,522.0916057975282,1214.553694340588,-0.18093979979254726,9.613823113474247,9.755966797301381,0.023669707272482438,0.1,981.9427585795322
726.780117911065,523.0539615214873,-6.457184978393633,-6.2754595461392,7292.537931253934,6438.459724139668,6.488098523964391,6.049620356490486,-3.432592480547118,-9.481777476240147,523.0916057975282,1203.311918772295,-0.18173851106243077,9.612946997949065,9.74745204297528,0.023568219997141607,0.1,981.9427585795322
728.1039388888897,524.0538895565089,-6.469980576214529,-6.2874564114618074,7283.811802260814,6417.868928995216,6.484388856178462,6.019967936456872,-3.46021322141694,-9.479747931012119,524.0916057975282,1195.4422406644546,-0.18253730104562393,9.61196088694112,9.738798165509051,0.023466636640664864,0.1,981.9427585795322
729.4274015677075,525.0538175915307,-6.482776252743061,-6.299453276784415,7254.703307790539,6413.635688670154,6.4719347845780995,6.021565673849857,-3.472210086739547,-9.493342418746574,525.0916057975282,1193.217499522351,-0.18333616974211608,9.610864780450411,9.730005164902696,0.023364957203052213,0.1,981.9427585795322
730.7505054244668,526.0537456265524,-6.495572007979236,-6.311450142107022,7234.287930321179,6404.193901642903,6.463193944790918,5.99191356866946,-3.4998308276093693,-9.491313188349103,526.0916057975282,1189.2109244169778,-0.18413511715191788,9.60965867847694,9.721073041156213,0.023263181684303642,0.1,981.9427585795322
732.0732499369421,527.0536736615742,-6.508367841923046,-6.323447007429628,7192.956120616549,6391.817226020112,6.445433242135472,5.983745995915662,-3.51671015404048,-9.500025529805612,527.0916057975282,1184.2071587690139,-0.18493414327501867,9.608342581020707,9.712001794269602,0.023161310084419167,0.1,981.9427585795322
733.3956345837348,528.0536016965959,-6.521163754574501,-6.3354438727522355,7204.737725891528,6396.367494630947,6.450536250369616,5.985344205588483,-3.5287070193630874,-9.513620489785916,528.0916057975282,1185.0291869418331,-0.1857332481114291,9.606916488081712,9.702791424242864,0.02305934240339877,0.1,981.9427585795322
734.7176588442733,529.0535297316177,-6.533959745933595,-6.347440738074843,7169.5228221658635,6385.609037849479,6.435381452499124,5.986942572687909,-3.5407038846856946,-9.527215607181496,529.0916057975282,1180.6021317558486,-0.18653243166114208,9.605380399659953,9.693441931076,0.022957278641242466,0.1,981.9427585795322
736.0393221988137,530.0534577666394,-6.546755816000326,-6.35943760339745,7150.913382349925,6379.7010918046735,6.427371433041913,5.96119734721394,-3.5663716411121147,-9.527139990888537,530.0916057975282,1177.8504517675271,-0.1873316939241576,9.603734315755434,9.683953314769006,0.022855118797950245,0.1,981.9427585795322
737.3606241284411,531.0533858016611,-6.559551964774699,-6.371434468720057,7140.196661913003,6375.006075084472,6.422765843341272,5.962796029166583,-3.578368506434722,-9.540735423114675,531.0916057975282,1175.5240200710634,-0.18813103490047922,9.60197823636815,9.674325575321886,0.022752862873522108,0.1,981.9427585795322
738.6815641150696,532.0533138366828,-6.572348192256709,-6.383431334042664,7110.349614185939,6369.23663274105,6.409871997352443,5.964394868545831,-3.5903653717573283,-9.55433101275609,532.0916057975282,1172.838357128644,-0.18893045459010338,9.600112161498105,9.664558712734639,0.022650510867958065,0.1,981.9427585795322
740.0021416414428,533.0532418717046,-6.585144498446361,-6.395428199365271,7042.352492973453,6337.099599921676,6.380364575304292,5.921071990351692,-3.6248215581790566,-9.545467438713667,533.0916057975282,1163.404102294965,-0.18972995299303363,9.598136091145296,9.654652727007264,0.0225480627812581,0.1,981.9427585795322
741.3223561911354,534.0531699067263,-6.5979408833436555,-6.407425064687878,6999.374494781191,6309.847654811876,6.361653899187142,5.899233644584164,-3.6485363301620746,-9.547345436525235,534.0916057975282,1155.5392181538414,-0.19052953010926998,9.596050025309726,9.64460761813976,0.02244551861342223,0.1,981.9427585795322
742.6422072485531,535.0530979417481,-6.610737346948587,-6.419421930010485,6935.295731736936,6279.057966940198,6.3336405077086635,5.877395456243242,-3.672251102145093,-9.549223591752082,535.0916057975282,1146.747459664655,-0.19132918593880888,9.593853963991393,9.63442338613213,0.022342878364450442,0.1,981.9427585795322
743.9616942989329,536.0530259767698,-6.623533889261159,-6.431418795333092,6869.8878568411765,6242.436516602248,6.304917118725873,5.832119925328932,-3.7076837807885212,-9.539383997733797,536.0916057975282,1136.4208387035296,-0.19212892048165386,9.591547907190298,9.624100030984373,0.022240142034342745,0.1,981.9427585795322
745.2808168283448,537.0529540117916,-6.63633051028137,-6.443415660655699,6789.739009064535,6205.429796792024,6.269534542000258,5.810282051841227,-3.7313985527715396,-9.541262467791201,537.0916057975282,1126.0074875149805,-0.1929287337378014,9.58913185490644,9.613637552696488,0.02213730962309913,0.1,981.9427585795322
746.5995743236917,538.0528820468132,-6.64912721000922,-6.455412525978306,6707.784769697311,6155.553124520016,6.233146630666183,5.765006835780127,-3.766831231414969,-9.53142318860347,538.0916057975282,1112.1947605440644,-0.19372862570725147,9.58660580713982,9.603035951268476,0.022034381130719597,0.1,981.9427585795322
747.9179662727105,539.052810081835,-6.6619239884447135,-6.467409391300913,6650.7577359209445,6126.108774325276,6.2077093151130045,5.719731777145647,-3.802263910058398,-9.52158406683103,539.0916057975282,1103.8194397186176,-0.1945285963900112,9.583969763890437,9.592295226700337,0.02193135655720416,0.1,981.9427585795322
749.2359921639722,540.0527381168567,-6.674720845587842,-6.479406256623521,6566.616549158483,6074.936024898153,6.1699723483367634,5.674456875937764,-3.837696588701827,-9.511745102473858,540.0916057975282,1089.6977303255912,-0.1953286457860699,9.581223725158292,9.581415378992068,0.021828235902552805,0.1,981.9427585795322
750.5536514868826,541.0526661518785,-6.687517781438611,-6.491403121946127,6536.936166101941,6055.260955533823,6.156624289180574,5.652619632156494,-3.8614113606848446,-9.513624202192378,541.0916057975282,1083.9394652997132,-0.1961287738954347,9.578367690943384,9.570396408143674,0.02172501916676554,0.1,981.9427585795322
751.8709437316833,542.0525941869003,-6.700314795997023,-6.503399987268734,6494.416605565179,6023.311813651169,6.137439020734719,5.630782545801836,-3.8851261326678626,-9.515503459326183,542.0916057975282,1074.9411708791793,-0.1969289807181056,9.575401661245714,9.559238314155152,0.021621706349842357,0.1,981.9427585795322
753.1878683894524,543.052522221922,-6.713111889263076,-6.5153968525913415,6449.330457968185,6004.540350363798,6.117028200960397,5.60894561687379,-3.908840904650881,-9.51738287387527,543.0916057975282,1069.4438696943255,-0.1977292662540826,9.57232563606528,9.547941097026502,0.021518297451783266,0.1,981.9427585795322
754.5044249521045,544.0524502569438,-6.725909061236764,-6.527393717913949,6447.408768614187,6003.231886749487,6.11618449977164,5.610546345372342,-3.920837769973488,-9.53098035250004,544.0916057975282,1068.5759454171002,-0.1985296305033586,9.569139615402085,9.536504756757726,0.021414792472588255,0.1,981.9427585795322
755.8206129123912,545.0523782919654,-6.738706311918095,-6.539390583236555,6444.661336823233,6003.400437596692,6.114965592803107,5.612147231297513,-3.9328346352960946,-9.544577988540096,545.0916057975282,1068.1036690991832,-0.19933007346594422,9.565843599256127,9.52492929334882,0.021311191412257333,0.1,981.9427585795322
757.1364317639033,546.0523063269871,-6.751503641307066,-6.551387448559162,6493.8781036334185,6036.514090108381,6.137310938783642,5.637185774649289,-3.9331135939582906,-9.56989368865584,546.0916057975282,1076.3430394630527,-0.2001305951418324,9.562437587627407,9.513214706799788,0.0212074942707905,0.1,981.9427585795322
758.4518810010692,547.0522343620089,-6.764301049403674,-6.56338431388177,6552.372110246706,6076.581998114994,6.163757550276394,5.685661975427671,-3.921674645960076,-9.606927452847271,547.0916057975282,1086.4158185099097,-0.20093119553102312,9.558921580515925,9.501360997110629,0.021103701048187755,0.1,981.9427585795322
759.7669601191571,548.0521623970307,-6.777098536207924,-6.575381179204377,6627.837800694927,6124.361584101853,6.197702465452938,5.734138333632664,-3.9102356979618613,-9.643961374453987,548.0916057975282,1098.5194676479925,-0.20173187463351994,9.55529557792168,9.489368164281343,0.020999811744449096,0.1,981.9427585795322
761.0816686142747,549.0520904320524,-6.789896101719812,-6.587378044526984,6698.596666295389,6169.4448388809005,6.229363975161637,5.759177349264263,-3.9105146566240574,-9.669277546815565,549.0916057975282,1109.9044110266816,-0.2025326324493193,9.551559579844671,9.477236208311927,0.02089582635957452,0.1,981.9427585795322
762.3960059833705,550.0520184670742,-6.80269374593934,-6.59937490984959,6732.978584211271,6191.576738082129,6.244705042353765,5.784216522322474,-3.910793615286253,-9.694593876592426,550.0916057975282,1115.22865292383,-0.20333346897842475,9.547713586284901,9.464965129202387,0.020791744893564036,0.1,981.9427585795322
763.7099717242337,551.0519465020958,-6.815491468866511,-6.611371775172198,6793.815730187972,6222.284564107532,6.271736608482717,5.809255852807297,-3.911072573948449,-9.719910363784573,551.0916057975282,1122.813445959255,-0.2041343842208363,9.543757597242369,9.452554926952716,0.02068756734641763,0.1,981.9427585795322
765.023565335495,552.0518745371176,-6.828289270501319,-6.623368640494805,6798.744521807876,6225.591101330553,6.273947492425894,5.810857840718725,-3.9230694392710563,-9.733509101731583,552.0916057975282,1123.1739238822713,-0.2049353781765504,9.539691612717073,9.44000560156292,0.020583293718135314,0.1,981.9427585795322
766.336786316628,553.0518025721393,-6.841087150843769,-6.635365505817412,6790.194135697727,6220.687452801056,6.2701889818832015,5.812459986056766,-3.9350663045936636,-9.747107997093876,553.0916057975282,1121.3754551860495,-0.20573645084557057,9.535515632709016,9.427317153032996,0.020478924008717092,0.1,981.9427585795322
767.649634167948,554.0517306071611,-6.853885109893857,-6.6473623711400185,6819.40368510046,6239.887389216179,6.283144118899218,5.837499788821411,-3.935345263255859,-9.772424956531854,554.0916057975282,1125.9295622816664,-0.2065376022278933,9.531229657218196,9.414489581362943,0.020374458218162948,0.1,981.9427585795322
768.9621083906142,555.0516586421828,-6.866683147651586,-6.659359236462626,6833.584110148187,6248.471186589932,6.289438371896223,5.839102249012669,-3.9473421285784664,-9.786024166724706,555.0916057975282,1127.689618201474,-0.20733883232352213,9.526833686244613,9.401522886552765,0.020269896346472898,0.1,981.9427585795322
770.2742084866294,556.0515866772046,-6.879481264116954,-6.671356101785233,6822.298362797483,6239.957149903388,6.28448019436425,5.8407048666305315,-3.9593389939010737,-9.799623534332834,556.0916057975282,1124.954109516625,-0.2081401411324535,9.522327719788267,9.38841706860246,0.020165238393646926,0.1,981.9427585795322
771.5859339588412,557.0515147122263,-6.892279459289959,-6.68335296710784,6788.846006349552,6218.5455444111885,6.2697049184562506,5.818870141674999,-3.9830537658840917,-9.801505152695828,557.0916057975282,1118.8334253735322,-0.2089415286546874,9.51771175784916,9.375172127512025,0.02006048435968505,0.1,981.9427585795322
772.8972843109419,558.051442747248,-6.90507773317061,-6.6953498324304475,6770.8392747200305,6211.345416497471,6.261750333767823,5.797035574146086,-4.00676853786711,-9.803386928474112,558.0916057975282,1116.4575812096502,-0.20974299489023096,9.51298580042729,9.361788063281464,0.019955634244587253,0.1,981.9427585795322
774.2082590474697,559.0513707822697,-6.917876085758894,-6.707346697753054,6740.584578878812,6198.079864979661,6.24834301833277,5.7986386640437715,-4.018765403189716,-9.816986768328071,559.0916057975282,1112.4941028919425,-0.2105445398390735,9.508149847522658,9.348264875910775,0.01985068804835355,0.1,981.9427585795322
775.5188576738085,560.0512988172915,-6.9306745170548245,-6.719343563075661,6931.958116735609,6336.818943951399,6.332877045391236,5.917429411368076,-3.9721727352102687,-9.889176298899379,560.0916057975282,1148.4587160267645,-0.2113461635012257,9.503203899135261,9.334602565399958,0.019745645770983925,0.1,981.9427585795322
776.8290796961885,561.0512268523132,-6.943473027058392,-6.731340428398268,6701.058423168067,6175.859614259275,6.230803356914479,5.778407816118985,-4.054477040495342,-9.832469013621443,561.0916057975282,1105.7205823660138,-0.21214786587668044,9.498147955265104,9.320801131749015,0.019640507412478386,0.1,981.9427585795322
778.1389246216879,562.051154887335,-6.956271615769598,-6.7433372937208755,6669.049602575584,6155.764005263846,6.216545549365508,5.7565738782965,-4.0781918124783605,-9.834351419060837,562.0916057975282,1099.9859482814907,-0.21294964696543772,9.492982015912185,9.306860574957945,0.019535272972836946,0.1,981.9427585795322
779.4483919582322,563.0510829223567,-6.969070283188445,-6.755334159043482,6674.66721910052,6159.061804138538,6.2190837286451535,5.758177597900627,-4.090188677800967,-9.847951888575924,563.0916057975282,1100.39591967772,-0.2137515067675011,9.487706081076501,9.292780895026745,0.019429942452059583,0.1,981.9427585795322
780.7574812145951,564.0510109573785,-6.98186902931493,-6.767331024366089,6664.620209003242,6157.053311926442,6.21462312429362,5.7597814749313585,-4.102185543123573,-9.861552515506286,564.0916057975282,1099.4179887457535,-0.21455344528286702,9.482320150758056,9.27856209195542,0.01932451585014631,0.1,981.9427585795322
782.0661919003988,565.0509389924001,-6.994667854149057,-6.779327889688696,6617.306774683098,6128.331142307124,6.193467771772452,5.7145105093887025,-4.137618221767003,-9.851717486531111,565.0916057975282,1091.443236674883,-0.21535546251153903,9.47682422495685,9.264204165743966,0.019218993167097118,0.1,981.9427585795322
783.3745235261157,566.0508670274219,-7.007466757690825,-6.791324755011304,6624.919468572027,6133.425489231425,6.196909766946758,5.716114701272659,-4.14961508708961,-9.86531842829204,566.0916057975282,1092.3378034914717,-0.21615755845351714,9.47121830367288,9.249707116392385,0.019113374402912022,0.1,981.9427585795322
784.682475603067,567.0507950624436,-7.02026573994023,-6.80332162033391,6624.529637806856,6130.436724879294,6.196763656060773,5.71771905058322,-4.161611952412216,-9.878919527468245,567.0916057975282,1091.1184417341428,-0.2169597331087978,9.465502386906147,9.235070943900677,0.019007659557591004,0.1,981.9427585795322
785.9900476434248,568.0507230974654,-7.033064800897275,-6.815318485656517,6623.19186678555,6133.445920130587,6.196192590915403,5.719323557320386,-4.173608817734824,-9.892520784059727,568.0916057975282,1091.4736630632406,-0.217761986477381,9.459676474656652,9.22029564826884,0.018901848631134074,0.1,981.9427585795322
787.2972391602117,569.0506511324871,-7.0458639405619605,-6.8273153509791245,6611.698638203761,6130.34285591377,6.191066647168711,5.720928221484165,-4.185605683057431,-9.906122198066491,569.0916057975282,1090.2326907049505,-0.21856431855927028,9.453740566924395,9.205381229496878,0.018795941623541236,0.1,981.9427585795322
788.604049667302,570.0505791675089,-7.058663158934287,-6.839312216301732,6587.277131058438,6111.428910288157,6.180128321148137,5.699095543074556,-4.20932045504045,-9.908005862828126,570.0916057975282,1084.8605146871819,-0.21936672935446566,9.447694663709374,9.190327687584787,0.01868993853481248,0.1,981.9427585795322
789.9104786794215,571.0505072025306,-7.0714624560142525,-6.851309081624339,6599.141099728609,6127.113692325925,6.185487198174652,5.724138022091552,-4.209599413702645,-9.93332549832586,571.0916057975282,1088.5422673462506,-0.2201692188629636,9.441538765011591,9.175135022532569,0.018583839364947816,0.1,981.9427585795322
791.2165257121486,572.0504352375523,-7.084261831801858,-6.863305946946945,6580.218529691809,6116.7194725368645,6.177012333285238,5.70230565853516,-4.233314185685662,-9.935209477918054,572.0916057975282,1085.4083703479198,-0.2209717870847676,9.435272870831048,9.159803234340222,0.01847764411394723,0.1,981.9427585795322
792.5221902819147,573.050363272574,-7.097061286297103,-6.8753028122695525,6541.804180071039,6089.188367020956,6.159742136484119,5.680473452405373,-4.25702895766868,-9.937093614925525,573.0916057975282,1077.8028615928345,-0.22177443401987418,9.428896981167739,9.14433232300775,0.01837135278181074,0.1,981.9427585795322
793.8274719060039,574.0502913075958,-7.109860819499989,-6.88729967759216,6538.8413512699735,6092.086139173225,6.1584346959142735,5.682078903702198,-4.2690258229912885,-9.95069581600869,574.0916057975282,1078.1533769798718,-0.22257715966828684,9.42241109602167,9.12872228853515,0.018264965368538333,0.1,981.9427585795322
795.1323701025544,575.0502193426175,-7.122660431410513,-6.899296542914767,6520.100072615996,6083.141726919793,6.150004436174428,5.6602470124256286,-4.2927405949743065,-9.95258026784672,575.0916057975282,1075.4151671717336,-0.22337996403000204,9.415815215392836,9.112973130922422,0.01815848187413001,0.1,981.9427585795322
796.4368843905593,576.0501473776393,-7.135460122028678,-6.911293408237373,6499.855829590095,6064.474158876994,6.1408827886569615,5.661852778575671,-4.304737460296913,-9.966182783760443,576.0916057975282,1070.1446386630905,-0.22418284710502334,9.409109339281242,9.097084850169566,0.018051902298585776,0.1,981.9427585795322
797.7410142898656,577.050075412661,-7.148259891354481,-6.923290273559981,6426.888956503486,6025.670391878814,6.107816695247509,5.616583702152319,-4.340170138940342,-9.95634964376862,577.0916057975282,1059.627990885713,-0.22498580889334718,9.402293467686885,9.081057446276583,0.017945226641905627,0.1,981.9427585795322
799.044759321176,578.0500034476828,-7.161059739387926,-6.935287138882588,6398.345010548951,6012.01018625846,6.094850464210564,5.594752283155579,-4.36388491092336,-9.958234567852493,578.0916057975282,1055.6790350972858,-0.22578884939497712,9.395367600609765,9.064890919243473,0.01783845490408957,0.1,981.9427585795322
800.348119006049,579.0499314827044,-7.173859666129013,-6.947284004205195,6347.631300479795,5976.102489724253,6.07172250874815,5.549483521585451,-4.39931758956679,-9.948401742691235,579.0916057975282,1045.936236020865,-0.22659196860991315,9.388331738049883,9.048585269070236,0.01773158708513759,0.1,981.9427585795322
801.6510928668991,580.0498595177262,-7.1866596715777336,-6.959280869527802,6311.157890222696,5955.15432852174,6.055042447590583,5.527652417441921,-4.423032361549808,-9.95028698160566,580.0916057975282,1040.1016950838903,-0.22739516653814817,9.381185880007239,9.03214049575687,0.017624623185049707,0.1,981.9427585795322
802.9536804269976,581.049787552748,-7.1994597557340985,-6.971277734850409,6274.648851631662,5930.05209540075,6.038299920161308,5.51363397072501,-4.442841164646021,-9.956078346822176,581.0916057975282,1034.0995315754665,-0.22819844317969284,9.37393002648183,9.015556599303377,0.0175175632038259,0.1,981.9427585795322
804.2558812104728,582.0497155877697,-7.212259918598102,-6.983274600173016,6246.380346865372,5906.453278344089,6.025311075204931,5.476178181434705,-4.474367874402647,-9.950151962793559,582.0916057975282,1028.8970312915776,-0.22900179853454006,9.366564177473661,8.998833579709757,0.017410407141466185,0.1,981.9427585795322
805.5576947423107,583.0496436227915,-7.225060160169744,-6.995271465495623,6195.985778526343,5868.327535644712,6.002062862445728,5.438722549571004,-4.505894584159272,-9.944225736180215,583.0916057975282,1020.6651099864935,-0.2298052326026898,9.35908833298273,8.98197143697601,0.01730315499797056,0.1,981.9427585795322
806.859120548355,584.0495716578132,-7.237860480449027,-7.00726833081823,6145.6034060742095,5829.150026379619,5.978729916248131,5.440329575133916,-4.51789144948188,-9.957829511416175,584.0916057975282,1012.2200023133103,-0.23060874538414566,9.351502493009033,8.964970171102134,0.01719580677333902,0.1,981.9427585795322
808.1601581553082,585.0494996928348,-7.250660879435951,-7.019265196140837,6103.8027619458,5790.783829655548,5.959307047517836,5.40287425812344,-4.549418159238504,-9.951903599633397,585.0916057975282,1003.9507416938168,-0.2314123368789076,9.343806657552577,8.947829782088133,0.017088362467571568,0.1,981.9427585795322
809.4608070907318,586.0494277278566,-7.263461357130514,-7.031262061463444,6062.552009145859,5757.9058047520775,5.940077820498306,5.365419098539569,-4.58094486899513,-9.945977845265897,586.0916057975282,996.8332527759984,-0.2322160070869721,9.336000826613356,8.930550269934002,0.016980822080668194,0.1,981.9427585795322
810.7610668830465,587.0493557628783,-7.276261913532718,-7.043258926786051,6004.359870684179,5709.740123551863,5.912832631770003,5.32796409638231,-4.612471578751755,-9.94005224831368,587.0916057975282,986.8147031376958,-0.23301975600834268,9.328085000191374,8.913131634639745,0.01687318561262892,0.1,981.9427585795322
812.0609370615329,588.0492837979001,-7.28906254864256,-7.0552557921086585,5992.757289741936,5699.717942093796,5.907409400420834,5.329571751651656,-4.624468444074362,-9.953656653210757,588.0916057975282,984.869571048068,-0.2338235836430158,9.32005917828663,8.895573876205361,0.01676545306345372,0.1,981.9427585795322
813.3604171563312,589.0492118329219,-7.301863262460044,-7.067252657431266,5963.650083146,5673.008704847411,5.893736844883592,5.3311795643476145,-4.63646530939697,-9.967261215523116,589.0916057975282,980.0441003411055,-0.23462748999099503,9.311923360899122,8.877876994630848,0.016657624433142608,0.1,981.9427585795322
814.6595066984431,590.0491398679436,-7.3146640549851645,-7.079249522753872,5943.476499805423,5653.132080616059,5.884251304083123,5.332787534470178,-4.648462174719576,-9.980865935250753,590.0916057975282,976.4023793031894,-0.2354314750522768,9.303677548028853,8.86004098991621,0.016549699721695593,0.1,981.9427585795322
815.9582052197311,591.0490679029654,-7.327464926217927,-7.091246388076479,5916.146865319931,5631.991023523444,5.871365853255567,5.334395662019354,-4.660459040042183,-9.994470812393672,591.0916057975282,972.5453858475828,-0.23623553882686465,9.29532173967582,8.84206586206144,0.016441678929112656,0.1,981.9427585795322
817.256512252919,592.048995937987,-7.340265876158329,-7.103243253399087,5904.914891841096,5613.974279905054,5.8660797817609,5.336003946995135,-4.6724559053647905,-10.008075846951865,592.0916057975282,969.2309061525001,-0.23703968131475506,9.286855935840025,8.823951611066548,0.01633356205539381,0.1,981.9427585795322
818.5544273315925,593.0489239730088,-7.35306690480637,-7.115240118721694,5869.011983555254,5584.293764686179,5.849084225779683,5.337612389397528,-4.684452770687398,-10.021681038925344,593.0916057975282,963.9059770367522,-0.23784390251595156,9.278280136521468,8.805698236931525,0.016225349100539046,0.1,981.9427585795322
819.8519499902,594.0488520080305,-7.36586801216205,-7.1272369840443,5853.5566966176975,5564.96820953943,5.841770147046596,5.339220989226526,-4.696449636010004,-10.035286388314097,594.0916057975282,960.3716689890052,-0.2386482024304506,9.269594341720149,8.787305739656375,0.016117040064548373,0.1,981.9427585795322
821.1490797640522,595.0487800430523,-7.3786691982253725,-7.139233849366907,5817.2292699933005,5535.129951186929,5.824501205252801,5.340829746482136,-4.708446501332611,-10.048891895118132,595.0916057975282,955.0263353622034,-0.23945258105825573,9.260798551436066,8.7687741192411,0.016008634947421784,0.1,981.9427585795322
822.445816189323,596.048708078074,-7.391470462996332,-7.151230714689515,5802.103138262249,5516.282795508477,5.81731339199527,5.342438661164351,-4.720443366655219,-10.062497559337444,596.0916057975282,951.5805256947713,-0.2402570383993634,9.251892765669222,8.750103375685693,0.01590013374915928,0.1,981.9427585795322
823.7421588030501,597.0486361130958,-7.4042718064749335,-7.163227580012122,5759.850777004532,5474.872382845114,5.797133311925438,5.344047733273179,-4.732440231977826,-10.076103380972041,597.0916057975282,944.2459426377467,-0.24106157445377718,9.242876984419615,8.731293508990163,0.01579153646976087,0.1,981.9427585795322
825.0381071431349,598.0485641481175,-7.4170732286611765,-7.175224445334729,5734.101607222099,5446.841143842646,5.7848127514093814,5.345656962808619,-4.744437097300433,-10.089709360021919,598.0916057975282,939.2225929748655,-0.24186618922149705,9.233751207687245,8.712344519154502,0.015682843109226536,0.1,981.9427585795322
826.3336607483433,599.0484921831392,-7.429874729555056,-7.1872213106573355,5694.077537024228,5404.925500418956,5.765592554039314,5.347266349770663,-4.756433962623039,-10.103315496487072,599.0916057975282,931.808789703033,-0.24267088270251946,9.224515435472114,8.693256406178717,0.0155740536675563,0.1,981.9427585795322
827.6288191583054,600.0484202181609,-7.442676309156575,-7.199218175979943,5641.328298546806,5355.617243283406,5.740153399534524,5.348875894159313,-4.768430827945647,-10.116921790367503,600.0916057975282,923.1248636058991,-0.24347565489684442,9.21516966777422,8.674029170062802,0.015465168144750142,0.1,981.9427585795322
828.923581913517,601.0483482531827,-7.455477967465735,-7.21121504130255,5585.600594555232,5297.301047319703,5.7131530323060415,5.350485595974575,-4.780427693268254,-10.130528241663216,601.0916057975282,912.8931314259056,-0.24428050580447547,9.205713904593562,8.654662810806762,0.015356186540808078,0.1,981.9427585795322
830.2179485553393,602.0482762882044,-7.468279704482537,-7.223211906625157,5542.506046326678,5261.51132856157,5.692192748808771,5.35209545521645,-4.792424558590861,-10.144134850374211,602.0916057975282,906.5477525327132,-0.2450854354254126,9.196148145930142,8.635157328410592,0.015247108855730093,0.1,981.9427585795322
831.5119186259988,603.0482043232262,-7.481081520206976,-7.235208771947764,5493.90657051745,5207.589430519745,5.6684579982241035,5.353705471884929,-4.8044214239134675,-10.157741616500484,603.0916057975282,897.0823452208189,-0.2458904437596523,9.18647239178396,8.615512722874294,0.015137935089516195,0.1,981.9427585795322
