lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
907.1185881097773,783.0680483255124,-13.963581502856066,-15.24807425630526,48.70143148747323,49.188422056580734,1.1329529085296877,4.696618534866843,-11.615717310016441,-16.311445695695692,783.2164911931138,11.921480283999971,1.2847362492579464,3.009406280264752,1.155850847081382,-0.5567585893409476,2.517404816088837,999.9999999999965
908.1574508428714,784.0678587957091,-13.97922732623718,-15.267542786944952,49.92210291628185,48.466226784050896,1.1359513187089427,4.718268546041088,-11.620540179471613,-16.337914473002748,784.2164911931138,11.763297435608477,1.288559681170824,3.012779928366693,1.1568208241332796,-0.558213814111983,2.5164286405092664,999.9999999999965
909.1959036218118,785.0676692659057,-13.994862782974563,-15.287011317584644,48.794793951310815,47.820251865146574,1.1332008509025644,4.710600944997552,-11.640008710111305,-16.34971685583782,785.2164911931138,11.623365525266445,1.2923934816925922,3.0161885027742805,1.1578116538610754,-0.5596729360826634,2.515449542416828,999.9999999999965
910.2339461930995,786.0674797361023,-14.010487873068222,-15.306479848224336,46.69140694583388,46.12924422557553,1.1280426777012553,4.732209481736248,-11.644831579566477,-16.37614416656997,786.2164911931138,11.228820446703265,1.2962376508232438,3.0196320034875157,1.1588233362647697,-0.561135955252989,2.5144675218115213,999.9999999999965
911.2715783040192,787.0672902062988,-14.026102596518152,-15.325948378864028,47.103367753257885,45.9320083159719,1.1290662298823109,4.724500406257164,-11.664300110206169,-16.387905082830137,787.2164911931138,11.197435963584773,1.300092188562786,3.023110430506398,1.1598558713443623,-0.5626028716229596,2.513482578693347,999.9999999999965
912.3087997026412,788.0671006764954,-14.041706953324356,-15.34541690950372,47.94125047251411,47.040524590754806,1.1311352938748773,4.746067468560305,-11.66912297966134,-16.41429092698737,788.2164911931138,11.484927417266507,1.3039570949112154,3.026623783830928,1.1609092590998529,-0.5640736851925754,2.5124947130623037,999.9999999999965
913.3456101378191,789.0669111466921,-14.057300943486831,-15.364885440143413,47.647584816634655,46.716112362594494,1.1304234493216647,4.738316918645673,-11.688591510301032,-16.426010376672632,789.2164911931138,11.423082886893498,1.3078323698685317,3.0301720634611047,1.161983499531242,-0.5655483959618363,2.511503924918393,999.9999999999965
914.3820093591902,790.0667216168887,-14.072884567005579,-15.384353970783105,45.76643545659532,45.2886565722587,1.125801022646176,4.759842506513259,-11.693414379756204,-16.45235475425495,790.2164911931138,11.09108908675462,1.3117180134347386,3.0337552693969285,1.1630785926385292,-0.5670270039307421,2.510510214261614,999.9999999999965
915.4179971171752,791.0665320870852,-14.088457823880601,-15.403822501422797,44.99987467416389,43.394843745405794,1.1239176434110063,4.752050482163078,-11.712882910395896,-16.464032737365308,791.2164911931138,10.643846182926715,1.315614025609829,3.0373734016384,1.1641945384217147,-0.5685095090992931,2.509513581091967,999.9999999999965
916.4535731629782,792.0663425572818,-14.104020714111899,-15.423291032062489,41.34685024717915,42.58312032101057,1.1148622724863897,4.773534595595123,-11.717705779851068,-16.490335648372728,792.2164911931138,10.461193315640777,1.3195204063938064,3.041026460185518,1.1653313368807985,-0.5699959114674891,2.508514025409452,999.9999999999965
917.4887372485858,793.0661530274784,-14.119573237699464,-15.44275956270218,42.28770309121263,42.98146988534321,1.11721369685975,4.794997971809387,-11.72252864930624,-16.51661782609269,793.2164911931138,10.575864308280462,1.3234371557866744,3.044714445038284,1.1664889880157805,-0.5714862110353304,2.5075115472140688,999.9999999999965
918.5234891267673,794.065963497675,-14.135115394643304,-15.462228093341873,42.303380232197945,42.08886177431758,1.117262340397996,4.787143735805877,-11.741997179945932,-16.528233609340678,794.2164911931138,10.372900664455289,1.3273642737884295,3.048437356196697,1.167667491826661,-0.5729804078028166,2.506506146505817,999.9999999999965
919.5578285510742,795.0657739678716,-14.150647184943418,-15.481696623981565,43.771348678446174,43.37003162199049,1.1209157484491974,4.808565637584593,-11.746820049401103,-16.55447432048573,795.2164911931138,10.706037816983356,1.3313017603990716,3.0521951936607565,1.1688668483134395,-0.5744785017699479,2.5054978232846983,999.9999999999965
920.5917552758395,796.0655844380682,-14.166168608599804,-15.501165154621257,41.52385742320482,42.308391915865876,1.1153419431659457,4.800669927145535,-11.766288580040795,-16.566048637158815,796.2164911931138,10.461142279360912,1.3352496156186007,3.055987957430464,1.1700870574761162,-0.5759804929367243,2.504486577550711,999.9999999999965
921.6252690561782,797.0653949082648,-14.181679665612464,-15.520633685260949,37.88165159826155,38.2776957028266,1.106243540533833,4.822050354488702,-11.771111449495965,-16.592247881728962,797.2164911931138,9.480243328915622,1.3392078394470168,3.0598156475058182,1.1713281193146914,-0.5774863813031457,2.503472409303855,999.9999999999965
922.6583696479863,798.0652053784614,-14.197180355981397,-15.54010221590064,38.45830483932728,38.675788568847906,1.1077003194378625,4.814113169614096,-11.790579980135657,-16.603780731827136,798.2164911931138,9.594923819428471,1.34317643188432,3.06367826388682,1.1725900338291646,-0.5789961668692122,2.502455318544132,999.9999999999965
923.6910568079403,799.0650158486579,-14.212670679706603,-15.559570746540333,38.16917279763051,38.545437284314104,1.1069847813565856,4.8354521225217155,-11.795402849590829,-16.629938509822377,799.2164911931138,9.578809219129884,1.3471553929305102,3.067575806573469,1.1738728010195363,-0.5805098496349237,2.5014353052715403,999.9999999999965
924.7233302934982,800.0648263188546,-14.22815063678808,-15.579039277180025,36.82254412593476,37.20133304992543,1.1036102724012948,4.827473463211554,-11.814871380230521,-16.641429893345638,800.2164911931138,9.260635109212407,1.351144722585591,3.071508275565765,1.1751764208858062,-0.5820274296002804,2.5004123694860807,999.9999999999965
925.7551898628979,801.0646367890512,-14.243620227225833,-15.598507807819718,35.19637440548122,35.58776753601258,1.099519419891163,4.859513129183618,-11.814324173918038,-16.672916280533627,801.2164911931138,8.874303144683367,1.3551444208495589,3.075475670863708,1.1765008934279741,-0.5835489067652821,2.499386511187753,999.9999999999965
926.7866352751565,802.0644472592478,-14.259079451019854,-15.61797633845941,35.056368446680665,35.67882543678258,1.099175482545193,4.8514929954379085,-11.83379270455773,-16.68436619748198,802.2164911931138,8.912567285524563,1.3591544877224138,3.0794779924672984,1.1778462186460406,-0.585074281129929,2.498357730376557,999.9999999999965
927.8176662900714,803.0642577294443,-14.274528308170154,-15.637444869099102,36.84534007378576,35.58086950029973,1.1036970011207943,4.874702124474432,-11.8376391966006,-16.71141741973971,803.2164911931138,8.903793734362086,1.3631749232041521,3.0835152403765362,1.1792123965400052,-0.5866035526942208,2.4973260270524933,999.9999999999965
928.8482826682193,804.0640681996409,-14.289966798676721,-15.656913399738794,33.535543840553615,32.452315475203555,1.0953451104673024,4.866640516293167,-11.857107727240292,-16.72282587011315,804.2164911931138,8.13538249718156,1.3672057272947846,3.0875874145914213,1.1805994271098683,-0.5881367214581579,2.496291401215561,999.9999999999965
929.8784841709555,805.0638786698375,-14.305394922539564,-15.676381930378486,30.357763135610302,30.557300213743584,1.087266375534452,4.889808170894135,-11.860954219283162,-16.749835625795967,805.2164911931138,7.674118566139163,1.3712468999943006,3.091694515111953,1.1820073103556294,-0.5896737874217399,2.495253852865761,999.9999999999965
930.9082705604138,806.0636891400342,-14.320812679758681,-15.695850461018178,28.989974997440548,28.59742838109132,1.0837762434981097,4.881705088277329,-11.880422749922854,-16.76120260959451,806.2164911931138,7.1949737269777945,1.3752984413027036,3.0958365419381324,1.1834360462772888,-0.591214750584967,2.494213382003093,999.9999999999965
931.9376415995062,807.0634996102307,-14.336220070334068,-15.71531899165787,29.729230840659582,28.94543663283499,1.085679289878244,4.9048312684427415,-11.884269241965725,-16.78817089870241,807.2164911931138,7.295893801271653,1.3793603512199972,3.100013495069959,1.1848856348748464,-0.5927596109478392,2.493169988627557,999.9999999999965
932.9665970519231,808.0633100804273,-14.35161709426573,-15.734787522297562,27.394526672703833,26.40290280276711,1.079699281907951,4.896686711390387,-11.903737772605417,-16.799496415926047,808.2164911931138,6.667356703166173,1.3834326297461743,3.1042253745074326,1.1863560761483025,-0.5943083685103565,2.4921236727391527,999.9999999999965
933.9951366821323,809.0631205506239,-14.367003751553664,-15.754256052937254,28.23234262582983,26.85770324457881,1.0818625929471586,4.919771417120252,-11.907584264648287,-16.826423238459043,809.2164911931138,6.794882238454347,1.387515276881242,3.1084721802505535,1.1878473700976566,-0.5958610232725189,2.4910744343378806,999.9999999999965
935.0232602553779,810.0629310208205,-14.382380042197871,-15.773724583576946,26.404508401733903,25.268861564608773,1.0771692685148984,4.942835385632343,-11.911430756691157,-16.853329327704586,810.2164911931138,6.404971647519932,1.3916082926251967,3.1127539122993215,1.1893595167229092,-0.5974175752343263,2.4900222734237403,999.9999999999965
936.0509675376817,811.062741491017,-14.39774596619835,-15.793193114216638,23.996674289824902,24.36203130404892,1.0709520878398486,4.934628616926659,-11.930899287330849,-16.864592645065855,811.2164911931138,6.186868893125008,1.3957116769780384,3.117070570653737,1.19089251602406,-0.5989780243957787,2.488967189996732,999.9999999999965
937.0782582958415,812.0625519612137,-14.413101523555104,-15.81266164485633,25.711587331758803,24.527855293827532,1.0754009795043071,4.9576511110032015,-11.934745779373719,-16.891457267736488,812.2164911931138,6.24094372333413,1.3998254299397672,3.1214221553137995,1.192446368001109,-0.6005423707568764,2.4879091840568552,999.9999999999965
938.1051322974321,813.0623624314103,-14.428446714268132,-15.832130175496022,23.207303138762992,23.255736083138114,1.0689229038385404,4.94940286786197,-11.95421431001341,-16.90267911852285,813.2164911931138,5.928726777023326,1.403949551510383,3.1258086662795095,1.194021072654056,-0.6021106143176191,2.4868482556041105,999.9999999999965
939.1315893108025,814.0621729016069,-14.443781538337428,-15.851598706135714,23.47158524417729,23.857022767651113,1.069619561275161,4.972383887502957,-11.95806080205628,-16.929502274618574,814.2164911931138,6.093904048651638,1.4080840416898894,3.130230103550866,1.1956166299829019,-0.6036827550780068,2.485784404638498,999.9999999999965
940.1576291050781,815.0619833718034,-14.459105995763,-15.871067236775406,25.178388006583834,24.191307657066798,1.0740529973070578,4.995344169926177,-11.961907294099152,-16.95630469742685,815.2164911931138,6.19147440310972,1.4122289004782793,3.1346864671278705,1.1972330399876456,-0.6052587930380398,2.484717631160017,999.9999999999965
941.1832514501596,816.061793842,-14.474420086544844,-15.890535767415098,23.880147579915235,24.329369336707515,1.0707002343337426,4.987033715131616,-11.981375824738844,-16.967464348350845,816.2164911931138,6.2391911724273275,1.4163841278755598,3.139177757010522,1.1988703026682876,-0.6068387281977177,2.483647935168668,999.9999999999965
942.2084561167211,817.0616043121967,-14.48972381068296,-15.91000429805479,23.858737453863686,23.799755403937247,1.0706547736084133,5.009952523119281,-11.985222316781714,-16.99422530458421,817.2164911931138,6.115612470533901,1.4205497238817273,3.1437039731988206,1.2005284180248281,-0.6084225605570407,2.4825753166644517,999.9999999999965
943.2332428762123,818.0614147823933,-14.505017168177352,-15.929472828694482,20.778715376907606,22.14600421523123,1.0626438764150943,5.001600593889172,-12.004690847421406,-17.005343488933296,818.2164911931138,5.702170062216921,1.4247256884967818,3.1482651156927663,1.2022073860572666,-0.6100102901160087,2.4814997756473667,999.9999999999965
944.2576115008558,819.0612252525898,-14.520300159028015,-15.948941359334174,23.349517641826015,23.00087427486541,1.0693530008750538,5.024477927441289,-12.008537339464276,-17.032062978591753,819.2164911931138,5.934357956335576,1.4289120217207234,3.1528611844923593,1.2039072067656036,-0.6116019168746218,2.4804213121174135,999.9999999999965
945.2815617636485,820.0610357227864,-14.53557278323495,-15.968409889973866,22.177622256161527,22.06362469758631,1.06631463844074,5.047334523775632,-12.012383831507147,-17.058761734962754,820.2164911931138,5.704244480205682,1.433108723553552,3.1574921795975994,1.2056278801498386,-0.6131974408328801,2.4793399260745925,999.9999999999965
946.3050934383594,821.060846192983,-14.55083504079816,-15.987878420613558,22.026402290157577,23.153984295415324,1.0659307645544545,5.038920382892201,-12.03185236214684,-17.069817719449485,821.2164911931138,5.998547836769705,1.4373157939952677,3.162158101008487,1.207369406209972,-0.6147968619907833,2.4782556175189034,999.9999999999965
947.3282062995315,822.0606566631797,-14.566086931717642,-16.00734695125325,20.292248400857655,20.45803932081308,1.0614121744838987,5.061735504790988,-12.03569885418971,-17.096475009245573,822.2164911931138,5.311176749099557,1.4415332330458739,3.1668589487250216,1.2091317849460035,-0.6164001803483318,2.477168386450346,999.9999999999965
948.350900122479,823.0604671333762,-14.581328455993395,-16.026815481892942,21.791426108784183,22.335316142021977,1.065338522151319,5.053279889472002,-12.055167384829401,-17.107489527157387,823.2164911931138,5.810752988070035,1.4457610407053672,3.171594722747203,1.2109150163579336,-0.6180073959055252,2.476078232868921,999.9999999999965
949.3731746832889,824.0602776035728,-14.596559613625425,-16.046284012532634,22.132213113844045,21.617349783625976,1.0662368524449244,5.076053536935248,-12.059013876872271,-17.13410535037858,824.2164911931138,5.635903095274383,1.449999216973744,3.176365423075032,1.2127191004457616,-0.6196185086623638,2.4749851567746277,999.9999999999965
950.3950297588192,825.0600880737694,-14.611780404613725,-16.065752543172326,19.960674914662917,20.99457751577577,1.060574618778886,5.0988064471807135,-12.062860368915143,-17.160700440312308,825.2164911931138,5.485246347294151,1.4542477618510112,3.1811710497085084,1.2145440372094882,-0.6212335186188473,2.473889158167466,999.9999999999965
951.4164651266996,826.059898543966,-14.626990828958299,-16.08522107381202,21.498036900755014,22.051159815547933,1.0646036912924906,5.090288620208405,-12.082328899554835,-17.171652758361763,826.2164911931138,5.7737173191753985,1.4585066753371656,3.186011602647632,1.2163898266491129,-0.6228524257749759,2.4727902370474366,999.9999999999965
952.4374805653302,827.0597090141625,-14.642190886659145,-16.10468960445171,19.767987105457266,20.957806913249836,1.0600901986882172,5.113000056018322,-12.086175391597703,-17.198206381720585,827.2164911931138,5.499359746656897,1.462775957432207,3.1908870818924027,1.2182564687646358,-0.6244752301307497,2.471688393414539,999.9999999999965
953.4580758538817,828.0595194843592,-14.65738057771626,-16.124158135091402,19.897118803721515,20.186234609356035,1.0604386947256292,5.135690754610458,-12.090021883640574,-17.22473927179195,828.2164911931138,5.308489213845645,1.467055608136139,3.19579748744282,1.220143963556057,-0.6261019316861687,2.4705836272687733,999.9999999999965
954.4782507722947,829.0593299545558,-14.672559902129654,-16.143626665731095,21.55522091247317,21.24829984604132,1.0647833118744074,5.127110715984827,-12.109490414280266,-17.235629389979042,829.2164911931138,5.600105736411135,1.4713456274489545,3.200742819298885,1.2220523110233765,-0.6277325304412325,2.46947593861014,999.9999999999965
955.4980051012794,830.0591404247524,-14.687728859899318,-16.163095196370787,21.859544447970457,20.322523585396606,1.065587061270656,5.149759940141415,-12.113336906323136,-17.2621208134755,830.2164911931138,5.368008121111883,1.4756460153706605,3.205723077460598,1.2239815111665941,-0.6293670263959414,2.468365327438638,999.9999999999965
956.517338622315,831.0589508949489,-14.702887451025259,-16.18256372701048,19.53308349523673,20.910493303805705,1.0595152663692826,5.172388427080236,-12.117183398366006,-17.28859150368451,831.2164911931138,5.535671893461295,1.47995677190125,3.2107382619279567,1.2259315639857102,-0.6310054195502955,2.467251793754268,999.9999999999965
957.5362511176501,832.0587613651455,-14.718035675507469,-16.20203225765017,19.94578051625083,20.653387699538445,1.0606068821624297,5.163746176801276,-12.136651929005698,-17.29941942200924,832.2164911931138,5.4799288521375304,1.4842778970407302,3.2157883727009637,1.2279024694807243,-0.6326477099042946,2.4661353375570303,999.9999999999965
958.554742370301,833.0585718353421,-14.733173533345951,-16.221500788289863,19.25832059170753,20.232504283821896,1.058815061415436,5.186333189304541,-12.14049842104857,-17.325848645643337,833.2164911931138,5.380440410603631,1.4886093907890974,3.2208734097796174,1.229894227651637,-0.6342938974579388,2.4650159588469243,999.9999999999965
959.572812164052,834.0583823055388,-14.748301024540709,-16.240969318929555,20.00895915573005,20.732077179816997,1.0607926970514194,5.208899464590033,-12.14434491309144,-17.35225713598998,834.2164911931138,5.525893926360252,1.4929512531463516,3.2259933731639188,1.2319068384984475,-0.6359439822112283,2.46389365762395,999.9999999999965
960.5904602834553,835.0581927757353,-14.76341814909174,-16.260437849569247,20.54039289823915,21.48864420702488,1.0621935574042585,5.20019500265775,-12.163813443731131,-17.363022854452346,835.2164911931138,5.740731582343413,1.4973034841124928,3.231148262853867,1.2339403020211568,-0.6375979641641626,2.462768433888108,999.9999999999965
961.6076865138305,836.0580032459319,-14.778524906999042,-16.279906380208942,22.103258796691843,21.965141008826244,1.0662829546179253,5.222719803507687,-12.167659935774005,-17.38938987822408,836.2164911931138,5.881629361310902,1.5016660836875246,3.2363380788494625,1.235994618219764,-0.6392558433167421,2.4616402876393977,999.9999999999965
962.6244906412626,837.0578137161285,-14.79362129826262,-16.299374910848634,20.434337424769208,20.500274788688646,1.0619365101087939,5.245223867139856,-12.171506427816876,-17.415736168708364,837.2164911931138,5.5021912393685675,1.50603905187144,3.2415628211507057,1.2380697870942696,-0.6409176196689668,2.4605092188778195,999.9999999999965
963.6408724526045,838.0576241863251,-14.808707322882466,-16.318843441488326,20.194329248934487,20.34345284687563,1.0613186940501376,5.267707193554244,-12.175352919859744,-17.442061725905187,838.2164911931138,5.472929968627339,1.5104223886642458,3.2468224897575952,1.2401658086446736,-0.6425832932208363,2.459375227603373,999.9999999999965
964.6568317354737,839.0574346565217,-14.823782980858587,-16.338311972128018,20.82526539922183,20.827392660156242,1.0629789126638876,5.2589197827508585,-12.194821450499436,-17.452744511217734,839.2164911931138,5.616376522002572,1.5148160940659388,3.2521170846701324,1.2422826828709757,-0.644252863972351,2.4582383138160586,999.9999999999965
965.6723682782539,840.0572451267183,-14.83884827219098,-16.35778050276771,20.61898305618165,20.124923661591854,1.0624498827446371,5.2813616347296986,-12.198667942542308,-17.47902860183965,840.2164911931138,5.439869400976796,1.5192201680765187,3.2574466058883167,1.244420409773176,-0.6459263319235107,2.4570984775158764,999.9999999999965
966.6874818700934,841.0570555969149,-14.853903196879646,-16.377249033407402,20.78160608925363,20.60307510624247,1.062885135953937,5.303782749490765,-12.202514434585177,-17.505291959174116,841.2164911931138,5.582465002421384,1.5236346106959857,3.262811053412148,1.2465789893512746,-0.6476036970743155,2.4559557187028256,999.9999999999965
967.7021723009052,842.0568660671115,-14.868947754924587,-16.396717564047094,19.767652255501023,19.947770443123574,1.06024211054387,5.2949331270340565,-12.22198296522487,-17.515912544624303,842.2164911931138,5.4179481127832165,1.5280594219243397,3.2682104272416272,1.2487584216052716,-0.6492849594247656,2.454810037376907,999.9999999999965
968.7164393613668,843.056676537308,-14.8839819463258,-16.416186094686786,19.293403958853062,20.827740658469384,1.0590090735230964,5.317312767359574,-12.22582945726774,-17.54213443538386,843.2164911931138,5.670690131990972,1.5324946017615808,3.273644727376753,1.2509587065351666,-0.6509701189748606,2.4536614335381204,999.9999999999965
969.7302828429184,844.0564870075046,-14.899005771083283,-16.435654625326478,18.036434324086585,18.18025975860965,1.0557171262982985,5.339671670467311,-12.22967594931061,-17.568335592855956,844.2164911931138,4.961966724099801,1.5369401502077125,3.279113953817526,1.25317984414096,-0.6526591757246005,2.4525099071864656,999.9999999999965
970.7437025377643,845.0562974777013,-14.914019229197043,-16.45512315596617,19.74074180770122,19.665956780425024,1.060202161505715,5.362009836357281,-12.23352244135348,-17.594516017040608,845.2164911931138,5.380660103897086,1.5413960672627276,3.2846181065639466,1.2554218344226518,-0.6543521296739858,2.451355458321943,999.9999999999965
971.7566982388716,846.0561079478979,-14.929022320667073,-16.474591686605862,18.97393601290802,19.29460862105905,1.0582013932427876,5.384327265029469,-12.23736893339635,-17.620675707937796,846.2164911931138,5.292121987266478,1.5458623529266333,3.290157185616014,1.2576846773802417,-0.656048980823016,2.450198086944552,999.9999999999965
972.7692697399692,847.0559184180944,-14.944015045493378,-16.494060217245554,18.509691852730043,18.77471459677366,1.0569922667790184,5.375373956483884,-12.256837464036042,-17.631192626950714,847.2164911931138,5.162347842616529,1.550339007199426,3.295731190973729,1.2599683730137299,-0.6577497291716913,2.449037793054293,999.9999999999965
973.7814168355487,848.055728888291,-14.958997403675955,-16.513528747885246,18.566793719944677,19.611652661119148,1.0571525349821407,5.397649910720524,-12.260683956078914,-17.657310851272996,848.2164911931138,5.405984382835192,1.5548260300811059,3.301340122637091,1.2622729213231163,-0.6594543747200117,2.447874576651166,999.9999999999965
974.7931393208625,849.0555393584876,-14.973969395214805,-16.532997278524938,17.519348487258824,18.18065201322216,1.0544069136867704,5.419905127739391,-12.264530448121782,-17.683408342307825,849.2164911931138,5.024158359913562,1.5593234215716727,3.3069839806061,1.264598322308401,-0.6611629174679772,2.446708437735171,999.9999999999965
975.8044369919246,850.0553498286843,-14.988931020109929,-16.55246580916463,16.98943414247751,18.113119206766914,1.0530202128360233,5.442139607540483,-12.268376940164654,-17.709485100055204,850.2164911931138,5.018188294370097,1.5638311816711266,3.3126627648807565,1.2669445759695839,-0.6628753574155877,2.4455393763063076,999.9999999999965
976.8153096455089,851.0551602988808,-15.003882278361322,-16.571934339804322,19.113878840700977,17.91399685896095,1.0586196846742422,5.464353350123794,-12.272223432207523,-17.73554112451512,851.2164911931138,4.975681654169395,1.568349310379471,3.31837647546106,1.2693116823066652,-0.6645916945628433,2.444367392364576,999.9999999999965
977.8257570791499,852.0549707690774,-15.018823169968993,-16.591402870444014,18.24461510648832,18.256238663483433,1.0563465299819117,5.455296355489338,-12.291691962847215,-17.74595437709077,852.2164911931138,5.083751298229039,1.572877807696699,3.324125112347011,1.2716996413196446,-0.666311928909744,2.443192485909977,999.9999999999965
978.835779091142,853.054781239274,-15.033753694932932,-16.610871401083706,16.796718393672677,18.21240961756304,1.0525425019308978,5.477468623637101,-12.295538454890085,-17.771968934975778,853.2164911931138,5.08463504234678,1.5774166736228175,3.3299086755386087,1.2741084530085225,-0.6680360604562898,2.4420146569425096,999.9999999999965
979.8453754805379,854.0545917094706,-15.048673853253149,-16.630339931723398,19.04417586254995,17.815072285550272,1.058467378236539,5.499620154567097,-12.299384946932957,-17.79796275957334,854.2164911931138,4.986614639743581,1.5819659081578195,3.3357271650358538,1.2765381173732984,-0.6697640892024805,2.440833905462174,999.9999999999965
980.85454604715,855.0544021796671,-15.063583644929636,-16.64980846236309,17.199575864288832,17.60161374617193,1.0536256501318186,5.521750948279312,-12.303231438975827,-17.823935850883444,855.2164911931138,4.939727317192461,1.586525511301712,3.3415805808387464,1.2789886344139727,-0.6714960151483165,2.4396502314689705,999.9999999999965
981.8632905915484,856.0542126498638,-15.078483069962394,-16.669276993002782,15.670165083813028,16.26675817574203,1.0495960564190305,5.5438610047737455,-12.307077931018696,-17.84988820890609,856.2164911931138,4.577097554258407,1.5910954830544952,3.3474689229472863,1.2814600041305453,-0.6732318382937975,2.4384636349628988,999.9999999999965
982.8716089150614,857.0540231200604,-15.09337212835143,-16.688745523642474,16.35040165750227,16.561077881538164,1.0514050462687128,5.565950324050419,-12.310924423061568,-17.875819833641295,857.2164911931138,4.672214757800289,1.5956758234161583,3.353392191361473,1.283952226523016,-0.6749715586389236,2.4372741159439593,999.9999999999965
983.879500819774,858.0538335902569,-15.108250820096737,-16.708214054282166,16.0100002655762,16.249235470595682,1.0505156115299583,5.588018906109312,-12.314770915104436,-17.90173072508904,858.2164911931138,4.596407327199941,1.600266532386712,3.359350386081307,1.2864653015913852,-0.6767151761836947,2.4360816744121516,999.9999999999965
984.8869661085288,859.0536440604535,-15.123119145198313,-16.727682584921858,15.171748960041871,16.12187228346738,1.048307061868626,5.610066750950423,-12.318617407147308,-17.927620883249322,859.2164911931138,4.572552929758125,1.6048676099661563,3.3653435071067883,1.2889992293356525,-0.6784626909281111,2.434886310367476,999.9999999999965
985.8940045849247,860.0534545306501,-15.137977103656167,-16.74715111556155,15.020527894342537,16.711504301222018,1.0479165885340547,5.632093858573768,-12.322463899190177,-17.953490308122156,860.2164911931138,4.752507150086858,1.609479056154484,3.371371554437917,1.2915540097558182,-0.6802141028721724,2.433688023809932,999.9999999999965
986.9006160533158,861.0532650008467,-15.152824695470292,-16.766619646201242,16.629840765377683,15.659532983781547,1.0521841099251783,5.654100228979331,-12.326310391233047,-17.979338999707533,861.2164911931138,4.465357744574164,1.6141008709517024,3.377434528074693,1.294129642851882,-0.6819694120158788,2.4324868147395198,999.9999999999965
987.9068003188127,862.0530754710433,-15.167661920640684,-16.786088176840934,15.593345671981425,15.264716543294336,1.0494544738565355,5.676085862167113,-12.330156883275919,-18.00516695800545,862.2164911931138,4.364581770645174,1.6187330543578113,3.3835324280171157,1.2967261286238443,-0.6837286183592304,2.4312826831562395,999.9999999999965
988.91255718728,863.0528859412399,-15.182488779167354,-16.805556707480626,14.266823746679364,15.06650566444412,1.0459477635325303,5.6668007581371285,-12.34962541391561,-18.0153521444191,863.2164911931138,4.319654937897295,1.6233756063728038,3.3896652542651857,1.2993434670717046,-0.685491721902227,2.4300756290600916,999.9999999999965
989.9178864653373,864.0526964114365,-15.197305271050302,-16.82502523812032,13.19581828682421,14.979021922036775,1.0431099133356247,5.688744916889377,-12.35347190595848,-18.041138636142122,864.2164911931138,4.306344376951983,1.6280285269966797,3.395833006818903,1.3019816581954633,-0.6872587226448685,2.4288656524510754,999.9999999999965
990.922787960358,865.0525068816331,-15.212111396289519,-16.84449376876001,14.46380022911,14.470964817834608,1.0464913917542498,5.740941775923844,-12.34218454811068,-18.082038244468357,865.2164911931138,4.171744474160884,1.6326918162294461,3.4020356856782676,1.30464070199512,-0.6890296205871552,2.427652753329191,999.9999999999965
991.9272614804696,866.0523173518296,-15.226907154885005,-16.863962299399702,14.650086872811343,13.992275557077859,1.0469960632241988,5.7315944602405295,-12.361653078750372,-18.09216123101964,866.2164911931138,4.044916560149298,1.6373654740711032,3.408273290843279,1.3073205984706753,-0.6908044157290869,2.4264369316944387,999.9999999999965
992.9313068345516,867.0521278220263,-15.24169254683677,-16.883430830039394,14.213207346712531,15.438649138728616,1.0458466644405982,5.755429532339448,-12.36452319338094,-18.1188619002926,867.2164911931138,4.475459028545675,1.6420495005216438,3.414545822313938,1.3100213476221287,-0.6925831080706638,2.4252181875468186,999.9999999999965
993.9349238322363,868.0519382922229,-15.256467572144803,-16.902899360679086,12.233455411404549,12.91210194500582,1.0405855184710124,5.779243867220586,-12.36739330801151,-18.1455418362781,868.2164911931138,3.753516567493636,1.646743895581075,3.4208532800902445,1.3127429494494804,-0.6943656976118857,2.42399652088633,999.9999999999965
994.9381122839089,869.0517487624195,-15.271232230809106,-16.92236789131878,14.326986567374915,14.027964731136029,1.0461694640395252,5.803037464883943,-12.37026342264208,-18.172201038976134,869.2164911931138,4.08935825664299,1.6514486592493967,3.4271956641721975,1.3154854039527304,-0.6961521843527527,2.4227719317129734,999.9999999999965
995.9408720007052,870.051559232616,-15.285986522829687,-16.94183642195847,13.440791488682232,15.069694911830744,1.0438241418404213,5.826810325329532,-12.373133537272647,-18.198839508386726,870.2164911931138,4.40544746129596,1.6561637915266019,3.433572974559798,1.3182487111318786,-0.6979425682932648,2.421544420026749,999.9999999999965
996.9432027945123,871.0513697028126,-15.300730448206544,-16.961304952598162,11.184940926115605,13.014068973881795,1.0378140168432897,5.916968698557355,-12.34280681988497,-18.258654076528117,871.2164911931138,3.815308666820897,1.6608892924126906,3.439985211253046,1.321032870986925,-0.699736849433422,2.420313985827656,999.9999999999965
997.9451044779681,872.0511801730092,-15.31546400693967,-16.980773483237854,12.17711198975076,12.069303247544518,1.0404766180044247,6.139918834567396,-12.2460864384608,-18.38484157541854,872.2164911931138,3.54842546586589,1.6656251619076698,3.4464323742519407,1.32383788351787,-0.7015350277732242,2.4190806291156957,999.9999999999965
