lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
722.4076178053651,512.4896139155229,-6.695827090471139,-8.78072792745958,2312.8699182515206,2310.958923125959,3.715769770877089,3.5116903390712366,-4.940239583616627,-8.45141459732565,512.5648305865491,515.8747881553693,2.08520683206838,2.299956859728238,1.5333231014724344,-0.00385571899558583,1.7769429635958378,959.759995119503
723.751352075426,513.4894671698498,-6.711842449316394,-8.797858888078574,2311.1469394651785,2306.4213369237777,3.714481982169722,3.5328963080562374,-4.945653513911477,-8.47803138472131,513.5648305865491,514.6829073945959,2.0863225975758795,2.3001925369309326,1.5329279039378543,-0.00381397446899757,1.7886203228824902,959.759995119503
725.0947198490276,514.4893204241769,-6.7278207341704075,-8.814989848697568,2308.660803121058,2305.5674945596693,3.7126227976126485,3.5305906181762623,-4.962784474530471,-8.492856993810342,514.5648305865491,514.3080248270182,2.087475442515867,2.30048416804214,1.5325524211901238,-0.0037748802162681917,1.800332804748092,959.759995119503
726.4377205776624,515.4891736785039,-6.743761945033178,-8.832120809316562,2301.3012793070916,2296.620633949397,3.7071127989326618,3.528210769431311,-4.979915435149465,-8.507608454916891,515.5648305865491,512.123206208601,2.0886653668883426,2.300831753061861,1.5321966532292435,-0.0037384362373977,1.812080409192642,959.759995119503
727.780353713693,516.4890269328308,-6.759666081904708,-8.849251769935556,2299.2163536873913,2294.5995463944273,3.705550687005781,3.525756761821384,-4.997046395768459,-8.522285768040957,516.5648305865491,511.4783229956877,2.089892370693306,2.3012352919900945,1.5318606000552129,-0.0037046425323860903,1.8238631362161415,959.759995119503
729.1226187103541,517.4888801871579,-6.775533144784996,-8.86638273055455,2299.205890829935,2296.5994907033933,3.7055433173896715,3.523228595346481,-5.014177356387453,-8.536888933182539,517.5648305865491,511.7244448252523,2.0911564539307577,2.301694784826841,1.5315442616680321,-0.003673499101233365,1.8356809858185898,959.759995119503
730.4645150217523,518.4887334414848,-6.791363133674041,-8.883513691173544,2295.8244650997485,2292.073010999991,3.7030081134961517,3.520626270006602,-5.031308317006447,-8.551417950341637,518.5648305865491,510.5113280801423,2.092457616600697,2.3022102315721007,1.5312476380677014,-0.003645005943939526,1.8475339579999863,959.759995119503
731.8060421028672,519.4885866958118,-6.807156048571846,-8.900644651792538,2298.0214951488983,2294.233919840195,3.704656302706325,3.541387285801747,-5.036722247301297,-8.577589849842395,519.5648305865491,510.7826868005499,2.0937958587031247,2.3027816322258734,1.5309707292542203,-0.00361916306050457,1.8594220527603322,959.759995119503
733.1471994095516,520.4884399501389,-6.822911889478409,-8.917775612411532,2294.8322679777943,2291.735638000482,3.702264699143141,3.538636642731916,-5.053853207920291,-8.591970571036528,520.5648305865491,510.0116049438079,2.09517118023804,2.303408986788159,1.5307135352275894,-0.0035959704509284994,1.8713452700996263,959.759995119503
734.4879863985326,521.4882932044658,-6.8386306563937325,-8.934906573030528,2292.34993881284,2288.9309546586414,3.7004022342181235,3.535811840797109,-5.070984168539287,-8.606277144248178,521.5648305865491,509.1677242926813,2.0965835812054436,2.3040922952589575,1.5304760559878081,-0.003575428115211312,1.88330361001787,959.759995119503
735.8284025274132,522.4881464587928,-6.854312349317818,-8.952037533649522,2285.0344443798795,2281.4043717348377,3.6949071124097177,3.5329128799973404,-5.088115129158281,-8.620509569477356,522.5648305865491,507.26941403331944,2.098033061605328,2.304831557638269,1.5302582915348768,-0.00355753605335301,1.8952970725150617,959.759995119503
737.1684472546713,523.4879997131197,-6.869956968250656,-8.969168494268516,2271.4957708487345,2268.2701092361026,3.684715352161306,3.5299397603325815,-5.105246089777275,-8.634667846724037,523.5648305865491,504.12129807267394,2.0995196214377074,2.3056267739260936,1.5300602418687952,-0.003542294265353591,1.907325657591203,959.759995119503
738.5081200396613,524.4878529674468,-6.885564513192252,-8.98629945488751,2278.3160011697864,2274.8456534539723,3.6898537782643377,3.5503299818028466,-5.110660020072124,-8.660469006312379,524.5648305865491,505.3493939881251,2.101043260702575,2.306477944122431,1.5298819069895637,-0.0035297027512130566,1.919389365246293,959.759995119503
739.8474203426157,525.4877062217738,-6.9011349841426135,-9.003430415506504,2268.799938129395,2264.812064754827,3.682683450712083,3.54720854440815,-5.127790980691118,-8.674478987594108,525.5648305865491,502.883314570374,2.102603979399923,2.307385068227281,1.529723286897182,-0.0035197615109314076,1.9314881954803311,959.759995119503
741.1863476246435,526.4875594761007,-6.916668381101726,-9.020561376125498,2255.181416364625,2253.001935390301,3.6723973714684037,3.5440129481484632,-5.144921941310112,-8.688414820893339,526.5648305865491,500.0202630833708,2.1042017775297666,2.3083481462406445,1.52958438159165,-0.003512470544508642,1.943622148293319,959.759995119503
742.5249013477337,527.4874127304278,-6.932164704069604,-9.037692336744492,2257.234206841431,2253.1728085707214,3.673950238581622,3.5407431930238147,-5.162052901929106,-8.7022765062101,527.5648305865491,499.8127160494711,2.105836655092091,2.309367178162521,1.5294651910729682,-0.003507829851944761,1.9557912236852546,959.759995119503
743.8630809747534,528.4872659847547,-6.947623953046232,-9.054823297363486,2235.168343432797,2230.640962959129,3.657229242964419,3.560836779034176,-5.167466832223956,-8.72778107386851,528.5648305865491,494.566899678402,2.10750861208691,2.3104421639929105,1.5293657153411362,-0.0035058394332397646,1.96799542165614,959.759995119503
745.2008859694506,529.4871192390817,-6.9630461280316265,-9.07195425798248,2230.7608069443177,2227.3171488592484,3.6538805305917323,3.5574187061795755,-5.18459779284295,-8.741494463220304,529.5648305865491,493.5780738023936,2.1092176485142105,2.3115731037318126,1.529285954396154,-0.0035064992883936516,1.9802347422059734,959.759995119503
746.5383157964532,530.4869724934086,-6.97843122902578,-9.089085218601474,2215.0230657314287,2210.9066618259717,3.641897108139969,3.553926474459999,-5.201728753461944,-8.755133704589616,530.5648305865491,489.6869374226062,2.1109637643739987,2.312759997379228,1.5292259082380215,-0.0035098094174064237,1.9925091853347565,959.759995119503
747.8753699212713,531.4868257477357,-6.993779256028684,-9.106216179220468,2195.272891798459,2191.7790194489285,3.626802292354777,3.5737975838754323,-5.207142683756793,-8.780415828300574,531.5648305865491,485.1936580991123,2.112746959666282,2.3140028449351564,1.529185576866739,-0.00351576982027808,2.0048187510424884,959.759995119503
749.2120478102961,532.4866790020627,-7.0090902090403535,-9.123347139839462,2180.6193539138894,2177.043243014711,3.6155621740048685,3.570157034425904,-5.224273644375787,-8.793906773704919,532.5648305865491,481.67223155732006,2.114567234391046,2.3153016463995972,1.5291649602823065,-0.0035243804970086206,2.017163439329168,959.759995119503
750.5483489308016,533.4865322563896,-7.024364088060782,-9.140478100458457,2152.654596176723,2147.8230479259764,3.59401357523263,3.5898798261113996,-5.229687574670638,-8.819040601450927,533.5648305865491,474.9471220059015,2.1164245885482984,2.3166564017725517,1.529164058484724,-0.003535641447598046,2.0295432501947976,959.759995119503
751.8842727509465,534.4863855107167,-7.039600893089968,-9.157609061077451,2112.490126941114,2108.4137633968985,3.5628361102956605,3.586090958931919,-5.246818535289632,-8.832383250890304,534.5648305865491,465.9731093438338,2.1183190221380386,2.318067111054019,1.529182871473991,-0.0035495526720463544,2.041958183639375,959.759995119503
753.2198187397714,535.4862387650436,-7.054800624127912,-9.174740021696445,2041.2714926446138,2034.7323347931606,3.506871195163835,3.582227932887463,-5.263949495908626,-8.8456517523472,535.5648305865491,449.43473238638154,2.1202505351602667,2.319533774243999,1.529221399250108,-0.0035661141703535485,2.0544082396629024,959.759995119503
754.5549863672034,536.4860920193706,-7.069963281174616,-9.19187098231544,1927.728464551923,1918.8707989098539,3.415750940719036,3.6017282479780306,-5.269363426203476,-8.870563136145755,536.5648305865491,423.5995927520128,2.122219127614983,2.321056391342492,1.529279641813075,-0.0035853259425196256,2.0668934182653773,959.759995119503
755.8897751040539,537.4859452736977,-7.085088864230076,-9.209001942934433,1812.6877928628442,1799.9348658493332,3.3208798768359546,3.5977169042036223,-5.28649438682247,-8.883683341637681,537.5648305865491,397.1121796135866,2.124224799502187,2.322634962349498,1.5293575991628918,-0.0036071879885445886,2.0794137194468023,959.759995119503
757.2241844220206,538.4857985280246,-7.100177373294295,-9.226132903553427,1716.8438638298157,1699.0015832256734,3.2397191844412028,3.593631401564238,-5.303625347441464,-8.896729399147127,538.5648305865491,374.6217793324236,2.126267550821879,2.3242694872650174,1.5294552712995584,-0.0036317003084284354,2.0919691432071756,959.759995119503
758.558213793688,539.4856517823516,-7.115228808367272,-9.243263864172421,1647.1426074728965,1628.2772072752311,3.179395335928138,3.612909240059878,-5.309039277736314,-8.921418338998231,539.5648305865491,358.8117429205373,2.1283473815740592,2.3259599660890493,1.529572658223075,-0.0036588629021711656,2.1045596895464973,959.759995119503
759.891862692527,540.4855050366785,-7.130243169449008,-9.260394824791415,1597.107337845197,1580.3150177324492,3.1353762919362356,3.6086754196905417,-5.326170238355308,-8.93431610054271,540.5648305865491,348.03051398584387,2.1304642917587273,2.3277063988215945,1.5297097599334415,-0.0036886757697727813,2.1171853584647686,959.759995119503
761.2251305928978,541.4853582910056,-7.1452204565395085,-9.27752578541041,1577.6267327243258,1561.1183216963195,3.1180703035850685,3.627804940456244,-5.331584168650157,-8.95885674442886,541.5648305865491,343.59050647158045,2.1326182813758763,2.329508785462652,1.5298665764306578,-0.0037211389112332795,2.129846149961988,959.759995119503
762.5580169700485,542.4852115453326,-7.160160669638762,-9.294656746029403,1572.6742453420545,1558.245528490032,3.1136557467672614,3.6234228023569557,-5.348715129269151,-8.971606210008371,542.5648305865491,342.7435362826689,2.1348093504255203,2.331367126012223,1.5300431077147238,-0.003756252326552664,2.1425420640381567,959.759995119503
763.8905213001157,543.4850647996595,-7.175063808746772,-9.311787706648397,1575.0353791863058,1560.4328597334625,3.1157620303371596,3.6424040053926916,-5.354129059564,-8.995998557929543,543.5648305865491,343.00696013121666,2.1370374989076524,2.333281420470307,1.53023935378564,-0.003794016015730931,2.1552731006932735,959.759995119503
765.222643060127,544.4849180539866,-7.189929873863541,-9.328918667267391,1605.8925022414855,1593.6894249704937,3.1431520805039823,3.6378735495634515,-5.371260020182994,-9.008599727544087,544.5648305865491,350.0922147179498,2.1393027268222724,2.335251668836904,1.530455314643406,-0.0038344299787680847,2.1680392599273404,959.759995119503
766.5543817279992,545.4847713083135,-7.204758864989077,-9.346049627886387,1648.2930548344011,1635.8389106563889,3.18040361224182,3.6332689348692497,-5.38839098080199,-9.021126749176164,545.5648305865491,359.11761798197466,2.1416050341693733,2.337277871112014,1.5306909902880217,-0.003877494215664123,2.1808405417403556,959.759995119503
767.8857367825412,546.4846245626405,-7.2195507821233615,-9.363180588505381,1701.8897779594806,1690.2027028285568,3.226876232480265,3.6520276613100577,-5.39380491109684,-9.045296653149885,546.5648305865491,370.80785589991416,2.1439444209489693,2.3393600272956365,1.5309463807194874,-0.003923208726419042,2.1936769461323187,959.759995119503
769.2167077034526,547.4844778169675,-7.234305625266413,-9.380311549124375,1766.1476448773494,1757.8696332230786,3.2817254424095026,3.647274728885904,-5.410935871715834,-9.057675378816992,547.5648305865491,385.39612299271454,2.146320887161046,2.3414981373877723,1.5312214859378028,-0.003971573511032849,2.206548473103232,959.759995119503
770.547293971326,548.4843310712945,-7.249023394418222,-9.39744250974337,1809.738883676006,1803.0697954135276,3.318418137954798,3.6658851375967743,-5.416349802010684,-9.08169698682576,548.5648305865491,395.03937785045235,2.148734432805611,2.3436922013884214,1.5315163059429684,-0.004022588569505536,2.219455122653093,959.759995119503
771.8774950676468,549.4841843256215,-7.263704089578782,-9.414573470362363,1846.9583078456542,1837.802575383947,3.349429358427455,3.6609838874426543,-5.433480762629678,-9.093927416527887,549.5648305865491,402.3745956834081,2.151185057882671,2.345942219297583,1.5318308407349837,-0.004076253901837112,2.2323968947819033,959.759995119503
773.2073104747925,550.4840375799484,-7.278347710748108,-9.431704430981357,1869.5978364787786,1863.8905567951226,3.36815315807295,3.6794459784235727,-5.438894692924528,-9.117800728571689,550.5648305865491,407.8051178602945,2.153672762392212,2.3482481911152577,1.5321650903138488,-0.004132569508027569,2.245373789489662,959.759995119503
774.5367396760369,551.4838908342755,-7.292954257926192,-9.448835391600351,1880.356719206376,1874.3524673096977,3.3770150691126273,3.674396410539515,-5.456025653543522,-9.129882862308863,551.5648305865491,409.80840022431016,2.1561975463342407,2.3506101168414455,1.5325190546795637,-0.004191535388076913,2.2583858067763702,959.759995119503
775.8657821555466,552.4837440886024,-7.307523731113028,-9.465966352219345,1876.4832974234776,1870.9512331205474,3.3738279857125013,3.6927101837904672,-5.461439583838371,-9.153607878387684,552.5648305865491,408.77676412093035,2.1587594097087646,2.353027996476146,1.5328927338321288,-0.004253151541985142,2.2714329466420273,959.759995119503
777.1944373983841,553.4835973429294,-7.322056130308628,-9.48309731283834,1876.5027440966273,1871.0496667383125,3.373844516915092,3.6875122981764576,-5.478570544457365,-9.16554171615989,553.5648305865491,408.5075095559856,2.1613583525157694,2.3555018300193598,1.5332861277715435,-0.00431741796975225,2.2845152090866323,959.759995119503
778.5227048905077,554.4834505972565,-7.3365514555129865,-9.500228273457333,1859.1337142351908,1853.9443158096053,3.3595142095316133,3.705677753697472,-5.483984474752215,-9.189118436273759,554.5648305865491,404.4821027670361,2.163994374755262,2.3580316174710862,1.5336992364978081,-0.004384334671378248,2.297632594110187,959.759995119503
779.8505841187717,555.4833038515834,-7.351009706726104,-9.517359234076327,1856.6636104408014,1851.6611567445839,3.3574717326070243,3.6847065503535106,-5.508926788920638,-9.19309262453157,555.5648305865491,403.69092193439286,2.166667476427243,2.360617358831326,1.5341320600109227,-0.004453901646863125,2.31078510171269,959.759995119503
781.178074570928,556.4831571059104,-7.3654308839479805,-9.534490194695323,1838.4969278402143,1831.5859772981298,3.3424084027652294,3.718348688144573,-5.50652936566606,-9.224332402229901,556.5648305865491,399.02179050364623,2.1693776575317116,2.3632590541000784,1.5345845983108872,-0.004526118896206892,2.323972731894142,959.759995119503
782.5051757356248,557.4830103602374,-7.379814987178614,-9.551621155314317,1827.2665690937679,1821.108724551472,3.3330626395282485,3.7128541670706596,-5.523660326285054,-9.235969648072174,557.5648305865491,396.4460128925887,2.1721249180686684,2.3659567032773436,1.5350568513977014,-0.004600986419409538,2.3371954846545426,959.759995119503
783.8318871024097,558.4828636145644,-7.394162016418006,-9.56875211593331,1824.1760980605263,1818.2364959098784,3.3304865688918657,3.70728548713177,-5.540791286904048,-9.247532745931965,558.5648305865491,395.5255230302412,2.174909258038113,2.3687103063631225,1.5355488192713658,-0.004678504216471073,2.3504533599938924,959.759995119503
785.1582081617286,559.4827168688914,-7.408471971666157,-9.585883076552305,1800.5413679251694,1795.3146887347414,3.310715970802944,3.740705148327905,-5.538393863649468,-9.278550079682846,559.5648305865491,390.2454286372516,2.177730677440046,2.3715198633574137,1.5360605019318796,-0.004758672287391487,2.3637463579121905,959.759995119503
786.4841384049254,560.4825701232184,-7.422744852923065,-9.603014037171299,1794.7932467411056,1787.738379133969,3.305890158916303,3.7349881506590634,-5.555524824268462,-9.289964881577669,560.5648305865491,388.30365899835414,2.1805891762744665,2.3743853742602186,1.5365918993792436,-0.004841490632170791,2.3770744784094378,959.759995119503
787.8096773242454,561.4824233775454,-7.436980660188739,-9.620144997790293,1791.3576071156663,1784.3274823154784,3.3030026288333114,3.7291969941252603,-5.572655784887456,-9.301305535490023,561.5648305865491,387.2661981706529,2.183484754541368,2.3773068390715357,1.5371430116134575,-0.004926959250808979,2.3904377214856343,959.759995119503
789.1348244128327,562.4822766318723,-7.451179393463164,-9.637275958409287,1783.3776383533718,1775.8382607478973,3.2962852904985867,3.762394178726467,-5.570258361632876,-9.332100425293453,562.5648305865491,385.1263391019486,2.1864174122407647,2.380284257791366,1.537713838634521,-0.005015078143306046,2.403836087140779,959.759995119503
790.4595791647334,563.4821298861993,-7.465341052746348,-9.65440691902828,1771.713156345762,1765.1900899601342,3.286441471957989,3.7564547044626977,-5.58738932225187,-9.343292783240825,563.5648305865491,382.5193451006551,2.1893871493726493,2.3833176304197097,1.5383043804424348,-0.005105847309662003,2.417269575374873,959.759995119503
791.7839410748938,564.4819831405263,-7.479465638038297,-9.671537879647275,1756.9342744283356,1748.7894162926361,3.2739267186563974,3.7504410713339666,-5.604520282870864,-9.354410993205729,564.5648305865491,378.66827639899964,2.192393965937015,2.3864069569565656,1.538914637037198,-0.005199266749876839,2.430738186187915,959.759995119503
793.1079096391634,565.4818363948533,-7.493553149338997,-9.688668840266269,1750.0953342621801,1740.9099788787255,3.2681195751021956,3.7834157793402454,-5.6021228596162835,-9.38498343906171,565.5648305865491,376.66444458944073,2.1954378619338755,2.389552237401935,1.5395446084188114,-0.005295336463950564,2.4442419195799068,959.759995119503
794.4314843542925,566.4816896491803,-7.507603586648463,-9.705799800885263,1730.2735646715166,1722.1749965266445,3.2512287100516186,3.7772538284815624,-5.6192538202352775,-9.395953353061646,566.5648305865491,372.31451475094684,2.198518837363217,2.3927534717558174,1.5401942945872746,-0.005394056451883168,2.4577807755508463,959.759995119503
795.7546647179355,567.4815429035073,-7.5216169499666785,-9.722930761504257,1723.2442977232145,1716.8245023204993,3.2452180438432636,3.7710177187578893,-5.6363847808542715,-9.406849119079085,567.5648305865491,370.8604202697053,2.2016368922250535,2.3960106600182125,1.5408636955425876,-0.005495426713674662,2.471354754100736,959.759995119503
797.07745022865,568.4813961578343,-7.535593239293663,-9.740061722123253,1716.8438563320374,1709.069812185453,3.239735429695647,3.8037699501692543,-5.633987357599693,-9.437199120987632,568.5648305865491,368.88742440215435,2.204792026519371,2.399323802189121,1.5415528112847505,-0.005599447249325042,2.484963855229574,959.759995119503
798.3998403858972,569.4812494121612,-7.549532454629396,-9.757192682742247,1710.879537108517,1701.2906001042923,3.234618069833904,3.7973855227156292,-5.651118318218687,-9.447946591040104,569.5648305865491,366.91006950052775,2.2079842402461836,2.402692898268542,1.5422616418137634,-0.0057061180588343,2.49860807893736,959.759995119503
799.721834690043,570.4811026664883,-7.563434595973894,-9.77432364336124,1698.8370157519312,1690.1824991345688,3.224260329337357,3.7909269363970424,-5.668249278837681,-9.458619913110107,570.5648305865491,364.2163830015297,2.211213533405477,2.4061179482564765,1.542990187129626,-0.005815439142202446,2.512287425224096,959.759995119503
801.0434326423581,571.4809559208153,-7.577299663327151,-9.791454603980235,1680.732204721777,1670.917892587679,3.2086252348795563,3.8234566912134795,-5.665851855583101,-9.4887474710712,571.5648305865491,359.76876148954045,2.2144799059972584,2.4095989521529235,1.5437384472323386,-0.005927410499429473,2.52600189408978,959.759995119503
802.3646337450188,572.4808091751422,-7.591127656689166,-9.808585564599229,1667.543651238696,1656.609560845686,3.197187774654677,3.8168497871649407,-5.682982816202095,-9.499272497176237,572.5648305865491,356.3926478972062,2.217783358021528,2.4131359099578837,1.544506422121901,-0.006042032130515388,2.5397514855344134,959.759995119503
803.6854375011073,573.4806624294692,-7.604918576059933,-9.825716525218223,1657.7378989879967,1647.2947250285522,3.1886575192511124,3.8101687242514117,-5.700113776821089,-9.509723375298776,573.5648305865491,354.0934783421929,2.2211238894782923,2.4167288216713563,1.5452941117983132,-0.0061593040354601825,2.553536199557995,959.759995119503
805.0058434146121,574.4805156837962,-7.618672421439465,-9.842847485837217,1638.1293775190088,1629.9603512403478,3.171530238664216,3.842476002472921,-5.697716353566509,-9.539628489312419,574.5648305865491,350.0737722673706,2.2245015003675377,2.4203776872933425,1.5461015162615754,-0.006279226214263866,2.567356036160526,959.759995119503
806.3258509904291,575.4803689381232,-7.632389192827754,-9.85997844645621,1614.2259863421696,1604.5122076368648,3.150525503337578,3.8356466218294543,-5.714847314185503,-9.549931071470006,575.5648305865491,344.3177327571435,2.227916190689271,2.424082506823842,1.5469286355116876,-0.006401798666926437,2.5812109953420057,959.759995119503
807.6454597343609,576.4802221924502,-7.646068890224802,-9.877109407075205,1593.6742215715763,1583.6128554378602,3.132353426147959,3.8678055823210116,-5.712449890930923,-9.579687889518683,576.5648305865491,339.54487505636934,2.2313679604434924,2.4278432802628536,1.5477754695486494,-0.006527021393447884,2.5951010771024334,959.759995119503
808.9646691531184,577.4800754467772,-7.65971151363061,-9.894240367694199,1566.1854612646378,1557.8652953236058,3.107881297818568,3.860827883947593,-5.729580851549917,-9.5898421757113,577.5648305865491,333.73970517409765,2.2348568096302017,2.4316600076103785,1.5486420183724612,-0.0066548943938282215,2.6090262814418113,959.759995119503
810.2834787543209,578.4799287011042,-7.6733170630451735,-9.911371328313193,1542.4189500810407,1532.7730173310208,3.086566619750224,3.8537760267091983,-5.746711812168911,-9.599922313921438,578.5648305865491,328.0829821146507,2.238382738249399,2.4355326888664166,1.5495282819831229,-0.006785417668067437,2.6229866083601365,959.759995119503
811.6018880464966,579.4797819554311,-7.6868855384685055,-9.928502288932188,1513.8344360971473,1504.3101034431133,3.0607342505938595,3.885712510605842,-5.744314388914333,-9.629456688022678,579.5648305865491,321.71345892269926,2.2419457463010772,2.4394613240309675,1.5504342603806345,-0.006918591216165544,2.636982057857412,959.759995119503
812.9198965390827,580.4796352097582,-7.700416939900588,-9.945633249551182,1499.65286416917,1489.3738818860502,3.0478371269008906,3.8785123356374953,-5.761445349533327,-9.639388530267848,580.5648305865491,318.243660393765,2.2455458337852505,2.443445913104031,1.551359953564996,-0.007054415038122527,2.651012629933635,959.759995119503
814.2375037424263,581.4794884640851,-7.713911267341427,-9.962764210170176,1481.7793975726445,1469.6255614263093,3.0315041853073885,3.8712380018041728,-5.778576310152321,-9.649246224530534,581.5648305865491,313.7509968636065,2.249183000701912,2.4474864560856084,1.5523053615362072,-0.007192889133938403,2.665078324588808,959.759995119503
815.5547091677851,582.4793417184121,-7.727368520791026,-9.97989517078917,1458.1602948614302,1446.819156096659,3.00978469301706,3.9029520091058743,-5.776178886897741,-9.67855815468431,582.5648305865491,308.61236918294657,2.252857247051061,2.451582952975698,1.5532704842942684,-0.0073340135036131645,2.67917914182293,959.759995119503
816.8715123273263,583.4791949727392,-7.740788700249389,-9.997026131408164,1442.4857176075357,1430.2847446498724,2.9952840305460264,3.895529357542614,-5.793309847516735,-9.688267552982042,583.5648305865491,304.8179712809015,2.256568572832691,2.455735403774301,1.5542553218391795,-0.007477788147146799,2.6933150816359994,959.759995119503
818.1879127341299,584.4790482270661,-7.754171805716504,-10.014157092027158,1432.7003671334105,1421.5498790618503,2.9861960544349007,3.9270950471143635,-5.790912424262155,-9.717431187170853,584.5648305865491,302.6896154040399,2.2603169780468164,2.459943808481417,1.5552598741709405,-0.00762421306453933,2.7074861440280182,959.759995119503
819.5039099021858,585.4789014813931,-7.767517837192384,-10.031288052646152,1413.7789918552594,1402.8421350130932,2.9685436890915704,3.9117115778211513,-5.811949061655864,-9.723086612728903,585.5648305865491,298.442041637106,2.2641024626934225,2.4642081670970453,1.5562841412895512,-0.007773288255790733,2.721692328998986,959.759995119503
820.8195033463971,586.47875473572,-7.780826794677015,-10.048419013265146,1399.2822324340225,1390.5440530590295,2.954947984613822,3.927503949662949,-5.817362991950714,-9.744290597403316,586.5648305865491,295.5630985494427,2.2679250267725237,2.4685284796211873,1.5573281231950118,-0.007925013720901031,2.7359336365489026,959.759995119503
822.1346925825789,587.4786079900471,-7.794098678170411,-10.06554997388414,1390.4449789695482,1380.531027179515,2.946629472679079,3.9432221626397848,-5.822776922245563,-9.76542043409526,587.5648305865491,293.17330057096973,2.271784670284106,2.4729047460538416,1.5583918198873223,-0.008079389459870204,2.7502100666777674,959.759995119503
823.4494771274591,588.4784612443741,-7.807333487672559,-10.082680934503134,1385.430576860268,1374.9425238664767,2.9418992113655245,3.9354287167516304,-5.839907882864557,-9.774759092480561,588.5648305865491,291.7253392364,2.275681393228183,2.4773369663950096,1.5594752313664828,-0.00823641547269827,2.764521619385582,959.759995119503
824.7638564986787,589.478314498701,-7.8205312231834725,-10.099811895122128,1371.776134083071,1362.2926382727446,2.9289787408706682,3.9509986119985143,-5.845321813159407,-9.795740633207538,589.5648305865491,288.7819304162498,2.279615195604741,2.4818251406446903,1.5605783576324932,-0.008396091759385223,2.7788682946723458,959.759995119503
826.0778302147933,590.4781677530281,-7.833691884703137,-10.116942855741122,1358.0475839198416,1348.1930261465425,2.9159304263667503,3.966494348380408,-5.850735743454257,-9.816648025952016,590.5648305865491,285.53566388984007,2.283586077413794,2.486369268802884,1.5617011986853533,-0.008558418319931049,2.793250092538057,959.759995119503
827.391397795271,591.478021007355,-7.846815472231569,-10.134073816360118,1349.5255545028658,1340.5629576326983,2.907801429535277,3.95847842589734,-5.867866704073252,-9.825764240389883,591.5648305865491,283.6631433281795,2.287594038655328,2.4909693508695905,1.5628437545250635,-0.008723395154335768,2.8076670129827184,959.759995119503
828.7045587604964,592.477874261682,-7.859901985768756,-10.151204776979112,1340.1188340818019,1331.6690178411516,2.8988020121734257,3.973825844549296,-5.873280634368101,-9.84652333716941,592.5648305865491,281.5257929757495,2.29163907932935,2.49562538684481,1.5640060251516232,-0.00889102226259936,2.822119056006327,959.759995119503
830.0173126317679,593.477727516009,-7.872951425314703,-10.168335737598106,1341.2431868466824,1331.6887383981323,2.8998798285615472,3.989099104336276,-5.878694564662951,-9.867208285966454,593.5648305865491,281.27404447270044,2.29572119943586,2.5003373767285426,1.565188010565033,-0.00906129964472185,2.8366062216088856,959.759995119503
831.3296589312989,594.477580770336,-7.885963790869408,-10.1854666982171,1330.4261567628432,1321.9983187583719,2.8895002887332213,3.98086070525828,-5.895825525281945,-9.876102056456869,594.5648305865491,278.9727345832359,2.299840398974858,2.5051053205207876,1.5663897107652929,-0.009234227300703212,2.8511285097903922,959.759995119503
832.6415971822199,595.477434024663,-7.89893908243287,-10.202597658836094,1319.893757988928,1311.299730551335,2.879357932271659,3.995985647315308,-5.901239455576795,-9.896638709288945,595.5648305865491,276.46215944842265,2.303996677946344,2.5099292182215462,1.5676111257524024,-0.009409805230543472,2.865685920550849,959.759995119503
833.953126908576,596.4772872789899,-7.9118773000050915,-10.219728619455088,1312.0106533899861,1304.0492461980318,2.871743475078189,4.01103643050736,-5.906653385871644,-9.917101214138539,596.5648305865491,274.6816054894742,2.308190036350318,2.514809069830818,1.5688522555263618,-0.009588033434242613,2.880278453890254,959.759995119503
835.2642476353302,597.477140533317,-7.924778443586071,-10.236859580074082,1299.7929081370378,1292.913953144591,2.8599017000949325,4.002575554834436,-5.923784346490638,-9.925772540681503,597.5648305865491,272.08594808888756,2.31242047418678,2.5197448753486023,1.570113100087171,-0.00976891191180063,2.894906109808607,959.759995119503
836.5749588883618,598.476993787644,-7.937642513175809,-10.253990540693076,1291.638611139525,1281.731267012704,2.8519711769735334,4.017478020296537,-5.929198276785488,-9.94608674956613,598.5648305865491,269.4843027541189,2.31668799145573,2.5247366347748996,1.5713936594348303,-0.009952440663217538,2.90956888830591,959.759995119503
837.885260194467,599.4768470419709,-7.9504695087743045,-10.27112150131207,1279.7958903615709,1271.9626355012406,2.840413739430412,4.032306326893661,-5.934612207080337,-9.966326810468273,599.5648305865491,267.1837252533918,2.320992588157168,2.5297843481097098,1.5726939335693393,-0.010138619688493323,2.9242667893821603,959.759995119503
839.1951510813609,600.476700296298,-7.963259430381559,-10.288252461931064,1276.0320428356633,1267.896093621942,2.836731121763278,4.047060474625809,-5.940026137375187,-9.986492723387931,600.5648305865491,266.08332856283835,2.3253342642910937,2.5348880153530335,1.5740139224906984,-0.010327448987628,2.938999813037361,959.759995119503
840.5046310776751,601.4765535506249,-7.9760122779975795,-10.305383422550058,1264.8213458939379,1258.741261973864,2.825732704551547,4.0383029634929954,-5.957157097994181,-9.994867458000977,601.5648305865491,263.91743218913285,2.3297130198575005,2.5400476365048696,1.575353626198907,-0.010518928560621553,2.9537679592715094,959.759995119503
