lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
722.34043626722,510.371953312756,-5.817500173375385,-6.3770203067953535,2382.3432541644015,1424.171482979593,3.7314018672653595,5.006593269397669,-3.3143989246894443,-8.320601422061326,510.41179170966575,321.59255782191946,0.5595638082046221,4.926663473296696,2.5075918348502753,-0.1877513137998361,4.516808225945196,999.9999999999987
723.6894415828151,511.3718752612737,-5.829793892762579,-6.389514180193997,2371.793197612148,1423.5613076986538,3.7235397089721047,5.006192930127696,-3.3268927980880876,-8.332694987437069,511.41179170966575,321.4896798475372,0.5597639778396086,4.937409030127982,2.5136633486831967,-0.18846856889163865,4.50696137020063,999.9999999999987
725.0380764109938,512.3717972097915,-5.842085661575391,-6.40200805359264,2362.025616515338,1419.8996254609992,3.7162458367842537,5.005788689404447,-3.339386671486731,-8.344784651664051,512.4117917096657,320.70089040901297,0.5599660982012331,4.948267318687366,2.5198167520114607,-0.18919110087433932,4.497183078327929,999.9999999999987
726.3863401973996,513.3717191583091,-5.854375479813819,-6.414501926991283,2341.616788212915,1410.439136465987,3.700959366773613,5.028818047227915,-3.3401627095511817,-8.368588250076456,513.4117917096657,318.60530140473475,0.5601701692894991,4.9592383389748464,2.5260520448350663,-0.18991890974793804,4.487473350327092,999.9999999999987
727.7342323885644,514.3716411068269,-5.866663347477868,-6.4269958003899275,2329.9569136420346,1405.8982782756932,3.6921975364423494,5.028406003598107,-3.352656582949826,-8.380670112005909,514.4117917096657,317.6238479437501,0.5603761911044032,4.970322090990424,2.5323692271540144,-0.19065199551243486,4.47783218619812,999.9999999999987
729.0817524319059,515.3715630553446,-5.87894926456753,-6.439489673788571,2329.4559907087487,1407.0277668152557,3.6918205857648316,5.027990058515016,-3.365150456348469,-8.392748072786592,515.4117917096657,317.9241104270607,0.5605841636459488,4.981518574734099,2.538768298968304,-0.19139035816782968,4.468259585941014,999.9999999999987
730.4288997757319,516.3714850038624,-5.891233231082812,-6.451983547187214,2316.573661235762,1401.5100892044152,3.6821149133284514,5.027570211978649,-3.3776443297471124,-8.404822132418513,516.4117917096657,316.7142687932816,0.5607940869141324,4.992827790205871,2.5452492602779366,-0.19213399771412265,4.458755549555771,999.9999999999987
731.7756738692384,517.3714069523801,-5.9035152470237096,-6.464477420585857,2307.3224059543363,1399.4815130603554,3.6751290952607567,5.0271464639889984,-3.3901382031457556,-8.416892290901664,517.4117917096657,316.29455303160967,0.5610059609089575,5.00424973740574,2.551812111082911,-0.19288291415131367,4.449320077042393,999.9999999999987
733.1220741625118,518.3713289008978,-5.915795312390227,-6.476971293984501,2311.4832125113585,1404.8971849035688,3.6782725501744107,5.026718814546072,-3.4026320765444,-8.428958548236054,518.4117917096657,317.56073187731664,0.5612197856304206,5.015784416333705,2.558456851383227,-0.19363710747940271,4.43995316840088,999.9999999999987
734.468100106529,519.3712508494156,-5.928073427182359,-6.489465167383145,2308.1637949532437,1403.8323079380066,3.675764850920325,5.026287263649863,-3.415125949943043,-8.441020904421675,519.4117917096657,317.36549880681724,0.5614355610785253,5.027431826989769,2.565183481178886,-0.19439657769838986,4.430654823631231,999.9999999999987
735.813751153158,520.3711727979332,-5.9403495914001105,-6.501959040781788,2304.653358751981,1404.4246165185,3.673110985319111,5.025851811300377,-3.4276198233416864,-8.453079359458535,520.4117917096657,317.54817850573176,0.561653287253268,5.039191969373928,2.571992000469886,-0.19516132480827503,4.421425042733449,999.9999999999987
737.1590267551597,521.371094746451,-5.952623805043477,-6.514452914180431,2293.562103961146,1398.0991653155847,3.6647135935638366,5.025412457497609,-3.4401136967403296,-8.465133913346625,521.4117917096657,316.16976303696924,0.5618729641546523,5.051064843486185,2.5788824092562295,-0.19593134880905833,4.412263825707529,999.9999999999987
738.5039263661866,522.3710166949687,-5.9648960681124645,-6.526946787579075,2284.5662719424536,1393.0922613003231,3.6578885129066236,5.064031702241564,-3.433077844581987,-8.496714291642942,522.4117917096657,315.0923198296327,0.5620945917826745,5.063050449326538,2.585854707537914,-0.19670664970073964,4.403171172553476,999.9999999999987
739.8484494407865,523.3709386434865,-5.977166380607065,-6.539440660977719,2272.3713880141086,1392.0543807317545,3.648615972152689,5.063584545532237,-3.44557171798063,-8.508761043233502,523.4117917096657,314.9155472746716,0.5623181701373383,5.07514878689499,2.592908895314941,-0.19748722748331907,4.394147083271286,999.9999999999987
741.1925954343992,524.3708605920042,-5.989434742527286,-6.551934534376362,2259.2796290874303,1382.8844303829667,3.6386351854454393,5.063133487369633,-3.4580655913792735,-8.520803893675298,524.4117917096657,312.9018274245146,0.5625436992186401,5.087359856191538,2.6000449725873103,-0.19827308215679657,4.385191557860962,999.9999999999987
742.5363638033615,525.370782540522,-6.001701153873122,-6.564428407775005,2248.7691678848937,1372.7884198776876,3.6306024370877235,5.0626785277537465,-3.4705594647779168,-8.532842842968329,525.4117917096657,310.68082356543954,0.5627711790265835,5.0996836572161826,2.6072629393550213,-0.19906421372117208,4.376304596322502,999.9999999999987
743.8797540049046,526.3707044890397,-6.013965614644579,-6.576922281173649,2233.3516951892334,1366.8440958401065,3.6187872173770126,5.062219666684584,-3.483053338176561,-8.544877891112595,526.4117917096657,309.401727867191,0.5630006095611648,5.112120189968925,2.614562795618075,-0.1998606221764457,4.367486198655907,999.9999999999987
745.2227654971568,527.3706264375575,-6.02622812484165,-6.589416154572293,2219.458708493741,1360.8362706795272,3.6081071436118424,5.061756904162138,-3.495547211575204,-8.556909038108094,527.4117917096657,308.11071107935595,0.5632319908223877,5.124669454449763,2.62194454137647,-0.20066230752261738,4.358736364861177,999.9999999999987
746.5653977391429,528.3705483860751,-6.038488684464339,-6.601910027970936,2203.5275181797265,1351.6632714623909,3.595821191533045,5.061290240186416,-3.5080410849738475,-8.56893628395483,528.4117917096657,306.1052817890929,0.5634653228102486,5.137331450658699,2.6294081766302075,-0.20146926975968713,4.350055094938311,999.9999999999987
747.907650190786,529.3704703345928,-6.050747293512645,-6.614403901369579,2194.907877464112,1347.9930555525434,3.5891562578361724,5.060819674757411,-3.5205349583724908,-8.5809596286528,529.4117917096657,305.3483304494201,0.5637006055247511,5.150106178595732,2.6369537013792868,-0.20228150888765492,4.341442388887311,999.9999999999987
749.249522312907,530.3703922831106,-6.06300395198657,-6.626897774768223,2188.107113777907,1349.2958782015673,3.583888965528451,5.06034520787513,-3.533028831771135,-8.592979072202006,530.4117917096657,305.7206954634846,0.5639378389658916,5.162993638260862,2.644581115623709,-0.20309902490652082,4.332898246708174,999.9999999999987
750.5910135672266,531.3703142316283,-6.07525865988611,-6.639391648166867,2171.521035969525,1339.8978410834197,3.571010324134377,5.059866839539566,-3.545522705169778,-8.604994614602441,531.4117917096657,303.67093099126555,0.5641770231336736,5.1759938296540895,2.652290419363473,-0.2039218178162848,4.324422668400903,999.9999999999987
751.9321234163647,532.3702361801461,-6.087511417211266,-6.65188552156551,2147.595499533015,1329.337561581846,3.5523505714886534,5.059384569750719,-3.5580165785684215,-8.61700625585411,532.4117917096657,301.35944648584825,0.5644181580280971,5.1891067527754124,2.6600816125985784,-0.2047498876169468,4.316015653965496,999.9999999999987
753.272851323842,533.3701581286638,-6.09976222396204,-6.664379394964153,2123.328965613924,1320.3088616328123,3.5333242138216576,5.097960898508596,-3.550980726410078,-8.648543721514002,533.4117917096657,299.3968015222321,0.5646612436491587,5.202332407624834,2.6679546953290267,-0.2055832343085069,4.307677203401954,999.9999999999987
754.6131967540803,534.3700800771816,-6.112011080138435,-6.676873268362797,2081.633517813976,1299.2469664090509,3.5003911378391703,5.097470825813197,-3.563474599808722,-8.660547560468148,534.4117917096657,294.7063373637798,0.5649062799968583,5.215670794202351,2.6759096675548166,-0.206421857890965,4.299407316710277,999.9999999999987
755.9531591724028,535.3700020256993,-6.124257985740445,-6.689367141761441,2011.1012546333611,1254.131100915318,3.44396453318773,5.096976851664515,-3.5759684732073653,-8.672547498273524,535.4117917096657,284.5580544679685,0.5651532670711994,5.229121912507967,2.6839465292759495,-0.20726575836432126,4.291205993890464,999.9999999999987
757.2927380450359,536.369923974217,-6.136502940768073,-6.701861015160084,1903.080085213851,1188.2067465848677,3.355707614277467,5.096478976062556,-3.5884623466060086,-8.684543534930137,536.4117917096657,269.6833616695383,0.5654022048721785,5.2426857625416785,2.6920652804924234,-0.2081149357285755,4.283073234942517,999.9999999999987
758.6319328391081,537.3698459227347,-6.148745945221317,-6.714354888558727,1747.1677243538752,1097.667793147102,3.2240647177926345,5.095977199007315,-3.600956220004652,-8.696535670437981,537.4117917096657,249.2133169641039,0.5656530933997992,5.256362344303487,2.7002659212042404,-0.20896938998372788,4.2750090398664335,999.9999999999987
759.9707430226528,538.3697678712525,-6.160986999100177,-6.7268487619573705,1584.5238665989946,1004.6009413249728,3.080749228927784,5.095471520498791,-3.613450093403295,-8.708523904797058,538.4117917096657,228.15818763431503,0.5659059326540614,5.270151657793394,2.708548451411399,-0.20982912112977833,4.267013408662215,999.9999999999987
761.3091680646064,539.3696898197702,-6.173226102404656,-6.739342635356015,1480.60632346392,941.7781049687661,2.9855812871208744,5.09496194053699,-3.6259439668019393,-8.720508238007373,539.4117917096657,213.9622564782865,0.5661607226349616,5.284053703011397,2.7169128711138995,-0.2106941291667268,4.259086341329862,999.9999999999987
762.6472074348117,540.3696117682879,-6.185463255134755,-6.751836508754658,1468.0243554961257,934.7243417891054,2.973851928814545,5.094448459121914,-3.6384378402005826,-8.732488670068927,540.4117917096657,212.43308876636652,0.5664174633424999,5.298068479957497,2.7253591803117425,-0.21156441409457338,4.251227837869373,999.9999999999987
763.9848606040165,541.3695337168057,-6.197698457290468,-6.764330382153301,1527.9600408743438,972.4437881543324,3.0293185403558884,5.093931076253554,-3.650931713599226,-8.74446520098171,541.4117917096657,221.083870590457,0.5666761547766797,5.312195988631693,2.733887379004927,-0.21243997591331798,4.243437898280749,999.9999999999987
765.3221270438746,542.3694556653234,-6.209931708871796,-6.7768242555519445,1627.472453592644,1030.9425440811044,3.119233407556858,5.0934097919319115,-3.663425586997869,-8.756437830745725,542.4117917096657,234.46868592592475,0.566936796937501,5.3264362290339875,2.7424974671934543,-0.2133208146229607,4.2357165225639895,999.9999999999987
766.6590062269472,543.3693776138412,-6.222163009878745,-6.789318128950589,1740.793325979274,1101.0907810859842,3.21856753036466,5.092884606156993,-3.6759194603965133,-8.768406559360978,543.4117917096657,250.51585914736015,0.5671993898249603,5.3407892011643785,2.7511894448773235,-0.21420693022350143,4.228063710719095,999.9999999999987
767.9954976267029,544.3692995623588,-6.234392360311309,-6.801812002349232,1828.7960101068861,1155.495034557431,3.2936423975255074,5.131418018928791,-3.6688836082381693,-8.799901112384449,544.4117917096657,262.9939468208352,0.5674639334390612,5.355254905022867,2.759963312056535,-0.21509832271494028,4.220479462746065,999.9999999999987
769.3316007175187,545.3692215108766,-6.246619760169492,-6.814305875747875,1888.224372852708,1190.2392036818246,3.343387101150366,5.130885030247313,-3.6813774816368126,-8.81186203870217,545.4117917096657,271.00751688020637,0.5677304277798001,5.3698333406094525,2.7688190687310885,-0.2159949920972772,4.212963778644899,999.9999999999987
770.6673149746796,546.3691434593943,-6.258845209453294,-6.826799749146518,1927.334608733673,1217.7149069451968,3.3757244986694612,5.1303481401125595,-3.693871355035456,-8.823819063871131,546.4117917096657,277.3741331727483,0.567998872847177,5.384524507924134,2.777756714900984,-0.21689693837051216,4.205516658415599,999.9999999999987
772.0026398743809,547.3690654079121,-6.271068708162712,-6.839293622545163,1943.8423017105451,1227.8455357266507,3.3892808663336247,5.129807348524523,-3.7063652284341,-8.835772187891322,547.4117917096657,279.7957670167392,0.5682692686411954,5.399328406966913,2.7867762505662217,-0.2178041615346452,4.198138102058163,999.9999999999987
773.3375748937268,548.3689873564298,-6.283290256297745,-6.851787495943806,1944.1053625592124,1228.7962491383869,3.389496383624773,5.129262655483203,-3.7188591018327433,-8.847721410762746,548.4117917096657,280.12905629749275,0.5685416151618554,5.414245037737789,2.7958776757268007,-0.2187166615896763,4.1908281095725926,999.9999999999987
774.672119510733,549.3689093049475,-6.2955098538583965,-6.864281369342449,1943.8807606205712,1227.5952911382988,3.389312237107753,5.128714060988607,-3.7313529752313865,-8.859666732485406,549.4117917096657,279.97430126154944,0.5688159124091534,5.429274400236762,2.805060990382723,-0.21963443853560546,4.183586680958886,999.9999999999987
776.0062732043267,550.3688312534653,-6.307727500844664,-6.876775242741092,1931.895157046196,1218.8063354583812,3.3794748480547985,5.1281615650407275,-3.74384684863003,-8.871608153059299,550.4117917096657,278.09047950549353,0.569092160383093,5.444416494463832,2.8143261945339866,-0.22055749237243266,4.176413816217045,999.9999999999987
777.3400354543454,551.3687532019829,-6.319943197256552,-6.889269116139737,1918.3916145165463,1209.1709416834524,3.368357175607373,5.127605167639572,-3.756340722028674,-8.883545672484429,551.4117917096657,276.0141592771966,0.5693703590836705,5.459671320418999,2.823673288180593,-0.221485823100158,4.169309515347067,999.9999999999987
778.67340574154,552.3686751505007,-6.332156943094054,-6.90176298953838,1912.365260015617,1205.5651913383792,3.363383684593426,5.127044868785134,-3.7688345954273172,-8.89547929076079,552.4117917096657,275.31531689716746,0.5696505085108896,5.475038878102263,2.8331022713225416,-0.2224194307187814,4.162273778348956,999.9999999999987
780.006383547574,553.3685970990184,-6.344368738357176,-6.914256862937023,1899.367860499412,1201.1133484034983,3.3526320300996604,5.16554316847742,-3.7617987432689737,-8.926938733445377,553.4117917096657,274.4248571581768,0.5699326086647467,5.490519167513624,2.8426131439598312,-0.2233583152283028,4.155306605222709,999.9999999999987
781.3389683550247,554.3685190475362,-6.356578583045915,-6.926750736335666,1891.8335345586647,1199.988906674465,3.346383668598632,5.16497506671643,-3.774292616667617,-8.938864549424215,554.4117917096657,274.296473934602,0.5702166595452418,5.506112188653082,2.852205906092464,-0.22430247662872235,4.148407995968325,999.9999999999987
782.6711596473828,555.3684409960539,-6.368786477160269,-6.939244609734311,1880.3661405636726,1195.9935767021702,3.3368511215812386,5.164403063502149,-3.786786490066261,-8.950786464254277,555.4117917096657,273.51373327427586,0.570502661152382,5.521817941520637,2.861880557720438,-0.22525191492003988,4.141577950585808,999.9999999999987
784.0029569090542,556.3683629445717,-6.380992420700244,-6.951738483132954,1878.6009879749868,1195.1217880196934,3.3353813123657154,5.1638271588346,-3.7992803634649044,-8.962704477935585,556.4117917096657,273.44721468984403,0.5707906134861567,5.53763642611629,2.8716370988437547,-0.22620663010225556,4.1348164690751545,999.9999999999987
785.3343596253598,557.3682848930894,-6.393196413665831,-6.964232356531597,1869.2799543120645,1194.470490847872,3.3276094231564834,5.163247352713761,-3.8117742368635477,-8.974618590468115,557.4117917096657,273.4334022303584,0.5710805165465764,5.553567642440038,2.881475529462413,-0.22716662217536923,4.128123551436366,999.9999999999987
786.6653672825364,558.3682068416072,-6.405398456057041,-6.97672622993024,1853.1229624514149,1184.7508396738783,3.3140945824973493,5.162663645139652,-3.824268110262191,-8.986528801851891,558.4117917096657,271.34493413208287,0.5713723703336306,5.569611590491885,2.8913958495764143,-0.22813189113938104,4.121499197669443,999.9999999999987
787.9959793677368,559.3681287901248,-6.4175985478738635,-6.9892201033288845,1849.5311106255233,1182.5414123586072,3.3110825516623965,5.1620760361122535,-3.836761983660835,-8.998435112086892,559.4117917096657,270.97757602539764,0.57166617484733,5.585768270271828,2.9013980591857567,-0.22910243699429084,4.114943407774384,999.9999999999987
789.3261953690311,560.3680507386425,-6.4297966891163085,-7.001713976727528,1832.662295880001,1170.8702344587455,3.2969002898175424,5.161484525631586,-3.8492558570594784,-9.010337521173138,560.4117917096657,268.4428338259325,0.5719619300876637,5.602037681779868,2.9114821582904424,-0.2300782597400988,4.1084561817511895,999.9999999999987
790.6560147754062,561.3679726871603,-6.441992879784364,-7.014207850126171,1813.1711812102571,1159.6823482364118,3.280437020453598,5.160889113697628,-3.8617497304581216,-9.022236029110607,561.4117917096657,266.01853938822063,0.5722596360546426,5.618419825016006,2.92164814689047,-0.2310593593768048,4.10203751959986,999.9999999999987
791.9854370767675,562.367894635678,-6.45418711987804,-7.026701723524814,1800.5090580435854,1154.964468192838,3.269697449460683,5.1602898003103945,-3.874243603856765,-9.034130635899315,562.4117917096657,265.0788319186385,0.5725592927482595,5.634914699980239,2.9318960249858383,-0.23204573590440883,4.095687421320395,999.9999999999987
793.3144617639383,563.3678165841958,-6.466379409397335,-7.039195596923458,1785.385636193842,1143.345056004277,3.256823896879337,5.198749085469885,-3.8672077516984213,-9.065551067096248,563.4117917096657,262.5554709358792,0.5728609001685143,5.651522306672571,2.9422257925765503,-0.23303738932291096,4.089405886912795,999.9999999999987
794.6430883286616,564.3677385327135,-6.478569748342245,-7.051689470322102,1771.2713160435774,1136.9341713832987,3.244763242535818,5.198141969176092,-3.8797016250970655,-9.077437871587426,564.4117917096657,261.22826859312454,0.5731644583154107,5.668242645092999,2.9526374496626033,-0.2340343196323111,4.08319291637706,999.9999999999987
795.9713162635992,565.3676604812313,-6.490758136712775,-7.064183343720745,1762.2923310233373,1129.2842217590398,3.2370673061507484,5.197530951429023,-3.892195498495709,-9.089320774929842,565.4117917096657,259.61691583386903,0.5734699671889452,5.685075715241524,2.9631309962439993,-0.2350365268326094,4.077048509713189,999.9999999999987
797.2991450623334,566.367582429749,-6.50294457450892,-7.076677217119388,1757.75708049693,1126.9814646337175,3.233173116745096,5.196916032228671,-3.904689371894352,-9.101199777123487,566.4117917096657,259.23590768608597,0.5737774267891211,5.702021517118146,2.9737064323207365,-0.2360440109238057,4.070972666921183,999.9999999999987
798.626574219367,567.3675043782667,-6.515129061730684,-7.089171090518032,1750.1464811362364,1126.3967026643095,3.226627773672498,5.196297211575043,-3.9171832452929953,-9.113074878168373,567.4117917096657,259.25205348280866,0.5740868371159351,5.719080050722866,2.9843637578928166,-0.2370567719059001,4.064965388001043,999.9999999999987
799.9536032301235,568.3674263267844,-6.5273115983780645,-7.101664963916676,1736.077444779679,1118.6372195463275,3.214492957107498,5.195674489468132,-3.9296771186916395,-9.12494607806449,568.4117917096657,257.61808891633353,0.5743981981693906,5.736251316055682,2.9951029729602388,-0.2380748097788926,4.059026672952766,999.9999999999987
801.2802315909486,569.3673482753022,-6.5394921844510625,-7.114158837315319,1722.2589047999597,1109.1671519617773,3.202529437693066,5.195047865907945,-3.9421709920902828,-9.136813376811842,569.4117917096657,255.59017668068128,0.5747115099494842,5.753535313116595,3.0059240775230025,-0.23909812454278306,4.053156521776355,999.9999999999987
802.6064587991093,570.3672702238199,-6.551670819949677,-7.126652710713962,1709.8070207521864,1102.2290297042316,3.1917106949475977,5.194417340894475,-3.954664865488926,-9.148676774410427,570.4117917096657,254.1457792670091,0.5750267724562192,5.770932041905605,3.016827071581109,-0.2401267161975717,4.047354934471808,999.9999999999987
803.9322843527962,571.3671921723376,-6.563847504873906,-7.139146584112606,1697.3348462508384,1097.3725787599174,3.180837436344869,5.193782914427722,-3.9671587388875693,-9.160536270860245,571.4117917096657,253.1820431677769,0.5753439856895959,5.788441502422712,3.027811955134557,-0.24116058474325833,4.041621911039125,999.9999999999987
805.2577077511224,572.3671141208554,-6.576022239223756,-7.15164045751125,1686.467202938402,1090.3158978397385,3.1713326055183417,5.232207086507692,-3.9601228867292266,-9.191921591718286,572.4117917096657,251.71131480169444,0.5756631496496105,5.806063694667917,3.0388787281833474,-0.2421997301798431,4.035957451478308,999.9999999999987
806.5827284941244,573.3670360693731,-6.5881950229992245,-7.164134330909893,1674.612782306117,1082.016026055068,3.1609321563382404,5.231564857134387,-3.97261676012787,-9.203773285870579,573.4117917096657,249.95369295214286,0.5759842643362632,5.823798618641217,3.0500273907274797,-0.24324415250732584,4.030361555789355,999.9999999999987
807.9073460827628,574.3669580178909,-6.600365856200307,-7.176628204308536,1660.1636913284058,1073.6408958386678,3.1482088342214714,5.230918726307799,-3.985110633526513,-9.215621078874102,574.4117917096657,248.17856665941548,0.5763073297495573,5.841646274342616,3.0612579427669546,-0.24429385172570672,4.024834223972267,999.9999999999987
809.2315600189232,575.3668799664085,-6.612534738827007,-7.18912207770718,1641.8506973752094,1062.0128303470206,3.1320088606396923,5.230268694027927,-3.9976045069251565,-9.227464970728857,575.4117917096657,245.65084451052707,0.5766323458894931,5.859606661772112,3.0725703843017715,-0.24534882783498568,4.019375456027044,999.9999999999987
810.5553698054157,576.3668019149263,-6.624701670879325,-7.201615951105824,1619.8115345356696,1049.924098400739,3.1124008745859673,5.22961476029478,-4.0100983803238,-9.23930496143485,576.4117917096657,243.01529230142438,0.5769593127560668,5.877679780929704,3.0839647153319296,-0.24640908083516266,4.013985251953685,999.9999999999987
811.8787749459761,577.366723863444,-6.636866652357263,-7.214109824504467,1599.4647443601925,1036.3932532157787,3.094188257924418,5.228956925108356,-4.0225922537224434,-9.251141050992082,577.4117917096657,240.04431721964642,0.5772882303492786,5.8958656318153935,3.095440935857431,-0.24747461072623775,4.008663611752191,999.9999999999987
813.201774945266,578.3666458119618,-6.649029683260816,-7.22660369790311,1572.8435242903029,1018.4377513498665,3.0701962157121745,5.22829518846865,-4.035086127121087,-9.262973239400544,578.4117917096657,236.0459029798829,0.5776190986691319,5.91416421442918,3.1069990458782737,-0.24854541750821085,4.003410535422563,999.9999999999987
814.5243693088739,579.3665677604795,-6.661190763589984,-7.239097571301754,1543.2424936425286,1002.4713944441232,3.0432965887765353,5.22762955037566,-4.04758000051973,-9.274801526660237,579.4117917096657,232.50542399640693,0.5779519177156267,5.932575528771063,3.1186390453944592,-0.2496215011810821,3.998226022964798,999.9999999999987
815.8465575433147,580.3664897089973,-6.673349893344772,-7.251591444700398,1520.5313645248082,989.3365273920267,3.022495770429953,5.266022510829394,-4.040544148361388,-9.306155638328157,580.4117917096657,229.61924669150915,0.5782866874887596,5.9510995748410425,3.130360934405986,-0.25070286174485135,3.9931100743788988,999.9999999999987
817.1683391560305,581.366411657515,-6.685507072525179,-7.264085318099041,1503.2305799792955,979.0879976326138,3.006553626184075,5.265349069829853,-4.053038021760031,-9.317976123290327,581.4117917096657,227.40141456453495,0.5786234079885304,5.969736352639121,3.1421647129128556,-0.2517894991995187,3.9880626896648637,999.9999999999987
818.4897136553916,582.3663336060326,-6.697662301131201,-7.276579191497684,1479.9103285100855,961.9189259422615,2.9849300241487815,5.264671727377028,-4.065531895158674,-9.329792707103728,582.4117917096657,223.57393512542575,0.5789620792149428,5.988485862165295,3.1540503809150673,-0.25288141354508414,3.9830838688226935,999.9999999999987
819.8106805506961,583.3662555545504,-6.709815579162838,-7.289073064896328,1475.319995276507,962.9651278278208,2.980655111266336,5.26399048347092,-4.078025768557318,-9.34160538976836,583.4117917096657,223.9796855097626,0.5793027011679968,6.007348103419567,3.1660179384126206,-0.25397860478154755,3.9781736118523883,999.9999999999987
821.1312393521715,584.3661775030681,-6.721966906620096,-7.301566938294972,1464.65031915694,956.4376705713403,2.970694936951126,5.263305338111536,-4.090519641955961,-9.353414171284232,584.4117917096657,222.6251603091195,0.5796452738476887,6.026323076401935,3.1780673854055164,-0.25508107290890913,3.9733319187539475,999.9999999999987
822.4513895709737,585.3660994515859,-6.734116283502969,-7.314060811693615,1453.3480605115774,949.6818775518137,2.9601076968871314,5.262616291298869,-4.103013515354604,-9.365219051651332,585.4117917096657,221.2174531827775,0.5799897972540222,6.0454107811124,3.190198721893754,-0.2561888179271687,3.9685587895273717,999.9999999999987
823.771130719188,586.3660214001036,-6.74626370981146,-7.326554685092258,1448.9474108706313,945.6485565488329,2.955975138285262,5.261923343032926,-4.115507388753247,-9.377020030869673,586.4117917096657,220.4442942624194,0.5803362713869937,6.064611217550962,3.202411947877334,-0.25730183983632643,3.9638542241726604,999.9999999999987
825.0904623098304,587.3659433486214,-6.75840918554557,-7.3390485584909015,1440.8845698158598,939.8506930091412,2.9483885346568774,5.261226493313707,-4.128001262151891,-9.38881710893925,587.4117917096657,219.2603255170072,0.5806846962466032,6.083924385717621,3.214707063356256,-0.25842013863638214,3.959218222689814,999.9999999999987
826.4093838568467,588.3658652971391,-6.770552710705297,-7.351542431889545,1440.2149596109602,940.1683433034544,2.9477575187170992,5.260525742141205,-4.140495135550534,-9.400610285860058,588.4117917096657,219.50436755737846,0.5810350718328543,6.103350285612378,3.22708406833052,-0.259543714327336,3.954650785078832,999.9999999999987
827.7278948751137,589.3657872456569,-6.782694285290639,-7.364036305288189,1433.790502240298,937.2541203283198,2.9416972063533553,5.29888358951542,-4.133459283392192,-9.431929287189087,589.4117917096657,218.99568284205986,0.5813873981457469,6.122888917235232,3.239542962800127,-0.2606725669091879,3.9501519113397148,999.9999999999987
829.0459948804395,590.3657091941745,-6.7948339093016,-7.376530178686832,1424.0549175830897,930.6446358937268,2.9324896192466134,5.298175035436358,-4.145953156790835,-9.443714661812365,590.4117917096657,217.6241376190197,0.5817416751852775,6.142540280586182,3.2520837467650745,-0.26180669638193776,3.9457216014724628,999.9999999999987
830.3636833895639,591.3656311426923,-6.806971582738176,-7.3890240520854755,1408.3550858655608,920.7116177522973,2.9175800887414383,5.297462579904014,-4.158447030189478,-9.455496135286873,591.4117917096657,215.47464418814369,0.5820979029514497,6.162304375665229,3.2647064202253655,-0.26294610274558583,3.9413598554770752,999.9999999999987
831.6809599201581,592.36555309121,-6.8191073056003715,-7.401517925484119,1402.258867946393,916.6645237526585,2.911770113082889,5.296746222918394,-4.1709409035881215,-9.467273707612621,592.4117917096657,214.70232709998885,0.5824560814442599,6.182181202472373,3.2774109831809977,-0.26409078600013186,3.937066673353552,999.9999999999987
832.9978239908263,593.3654750397277,-6.831241077888183,-7.414011798882763,1395.1351210684406,916.0375402705408,2.9049661468680683,5.29602596447949,-4.183434776986766,-9.4790473787896,593.4117917096657,214.73252643638793,0.5828162106637116,6.202170761007615,3.2901974356319728,-0.265240746145576,3.932842055101894,999.9999999999987
834.3142751211057,594.3653969882455,-6.843372899601613,-7.426505672281406,1387.5241136836019,909.87075371972,2.897679146254851,5.295301804587311,-4.195928650385409,-9.490817148817818,594.4117917096657,213.4651579317805,0.5831782906098013,6.222273051270953,3.303065777578289,-0.26639598318191826,3.928686000722101,999.9999999999987
835.6303128314665,595.3653189367632,-6.855502770740659,-7.4389995456800495,1377.86991630673,900.2699098917119,2.888409510322192,5.294573743241848,-4.208422523784052,-9.502583017697265,595.4117917096657,211.3913929856881,0.5835423212825326,6.242488073262389,3.316016009019948,-0.2675564971091586,3.9245985102141723,999.9999999999987
836.9459366433122,596.365240885281,-6.867630691305323,-7.451493419078693,1368.044721196023,896.9732297747872,2.878945045774395,5.29384178044311,-4.2209163971826955,-9.514344985427952,596.4117917096657,210.7977181585425,0.5839083026819019,6.262815826981923,3.3290481299569494,-0.26872228792729697,3.920579583578108,999.9999999999987
838.2611460789807,597.3651628337986,-6.8797566612956045,-7.463987292477337,1359.2114969358063,891.5232268360121,2.8704094835105955,5.332168416191088,-4.213880545024352,-9.545632777566857,597.4117917096657,209.6986214634757,0.5842762348079127,6.28325631242955,3.3421621403892923,-0.2698933556363333,3.9166292208139093,999.9999999999987
839.5759406617442,598.3650847823164,-6.891880680711504,-7.47648116587598,1346.5807756491956,884.0948858176625,2.8581601466265005,5.33142865048579,-4.226374418422996,-9.557386943000012,598.4117917096657,208.13396593192186,0.5846461176605615,6.303809529605278,3.355358040316978,-0.27106970023626786,3.9127474219215745,999.9999999999987
840.8903199158093,599.3650067308341,-6.904002749553019,-7.4889750392746235,1345.2702452422943,879.9824951079885,2.856886100955407,5.33068498332721,-4.238868291821639,-9.569137207284399,599.4117917096657,207.34998578924888,0.5850179512398519,6.3244754785091,3.3686358297400045,-0.27225132172710037,3.908934186901105,999.9999999999987
