#	HD111980	Ron400	1.27	
252.17839	1.9172000539237736e-12	882.2885999684155	6.621596176076309e-13	5.606635532482466e-15
252.31575	1.7654000625035928e-12	883.1760263095204	6.536062800281228e-13	5.5662706003065146e-15
252.45312	1.2545000544773966e-12	884.0630721418303	6.597588135464593e-13	5.589344865076423e-15
252.59048	1.322300007069447e-12	884.9497373003918	6.395170491994143e-13	5.515657531127493e-15
252.72783	1.4789000904805286e-12	885.8360216209148	6.335114455863759e-13	5.489410650295334e-15
252.8652	1.3127999795585176e-12	886.7219249397763	6.318059643162247e-13	5.50187132317891e-15
253.00256	1.2177000144688964e-12	887.6074470940156	6.238338838458146e-13	5.473916438883231e-15
253.13992	1.892599996414426e-12	888.4925879213363	6.194874607489155e-13	5.44868346135873e-15
253.27727	2.4207000463503967e-12	889.3773472601038	6.074110505241208e-13	5.409193613989469e-15
253.41464	2.55580027645482e-12	890.2617249493488	6.012740947180183e-13	5.40261777823964e-15
253.552	2.45409998194989e-12	891.1457208287627	5.875307328403441e-13	5.342582781466513e-15
253.68936	2.385699804849678e-12	892.0293347386985	5.879718143974444e-13	5.336971862464235e-15
253.8267	2.45039997398006e-12	892.9125665201715	5.825241531764119e-13	5.3316933541841836e-15
253.96407	2.4986000460278548e-12	893.7954160148572	5.729540380260118e-13	5.310444729256647e-15
254.10141	2.674699966442247e-12	894.6778830650919	5.558159917416571e-13	5.24443250265683e-15
254.23877	2.5648001514429982e-12	895.5599675138723	5.555644198361526e-13	5.24483409832788e-15
254.37613	2.8874001500556227e-12	896.441669204853	5.394339378342979e-13	5.187534142118018e-15
254.51347	3.0522999386325357e-12	897.3229879823497	5.108185012599876e-13	5.096288820875405e-15
254.65083	2.8218998246245798e-12	898.203923691335	5.032019102579775e-13	5.0705472126431156e-15
254.78818	2.6903000908816884e-12	899.0844761774405	4.970812778833347e-13	5.02932421205077e-15
254.92554	2.619299988563218e-12	899.964645286954	4.924951927881214e-13	5.034191494622147e-15
255.0629	2.4441000031288422e-12	900.844430866823	4.829907661582509e-13	4.997568511142853e-15
255.20024	3.2372999439231834e-12	901.7238327646494	4.807486946283983e-13	4.9898659897623784e-15
255.3376	3.961899869547163e-12	902.6028508286912	4.744466606697694e-13	4.963213027147803e-15
255.47495	3.893100052126588e-12	903.4814849078641	4.645577946234177e-13	4.921566290052066e-15
255.6123	4.051900103457334e-12	904.3597348517366	4.677678068250716e-13	4.943805898238441e-15
255.74966	3.949499958663325e-12	905.2376005105328	4.67683835208307e-13	4.92701014583095e-15
255.887	3.972400130041316e-12	906.1150817351315	4.678026997925627e-13	4.940112263554379e-15
256.02435	4.365599809711828e-12	906.9921783770648	4.562765453822695e-13	4.896039822321662e-15
256.16168	4.132700046233384e-12	907.8688902885173	4.392918165798355e-13	4.851892000519082e-15
256.29904	3.6278003216745026e-12	908.7452173223273	4.477734387245767e-13	4.861922237272602e-15
256.43637	3.0207001904629993e-12	909.6211593319845	4.334114860446009e-13	4.803976977670847e-15
256.57373	3.818599720962903e-12	910.4967161716307	4.239375545843152e-13	4.772394510269815e-15
256.7111	4.514599850917133e-12	911.3718876960595	4.2465206149886184e-13	4.7754771130167214e-15
256.84842	4.473600285508089e-12	912.2466737607139	4.1064800128561394e-13	4.7213936231495336e-15
256.98578	4.681800421545955e-12	913.1210742216873	4.208625103833085e-13	4.750781393085019e-15
257.1231	4.9545997758603104e-12	913.9950889357237	4.18649123412235e-13	4.744389204625356e-15
257.26044	4.782700123830546e-12	914.8687177602156	3.995999780561952e-13	4.683180316298778e-15
257.3978	4.910700505856058e-12	915.7419605532046	3.983834194385165e-13	4.694899105073383e-15
257.53513	4.614600272257636e-12	916.6148171733792	3.9585947145433957e-13	4.664216261467682e-15
257.67245	3.916799935455219e-12	917.4872874800767	3.887193826456833e-13	4.6471630761676465e-15
257.8098	4.0135998294905015e-12	918.3593713332812	3.8990711976337426e-13	4.640452122769944e-15
257.94714	4.679700368699178e-12	919.2310685936238	3.887362522630189e-13	4.629720781106104e-15
258.0845	5.180900007980192e-12	920.1023791223804	3.8623567976599896e-13	4.621982420381479e-15
258.22183	5.212000021620674e-12	920.9733027814736	3.8936514344804496e-13	4.64542681433512e-15
258.35916	4.688399746102682e-12	921.8438394334712	3.776924200088376e-13	4.5857582749184816e-15
258.49652	4.251000019624563e-12	922.7139889415838	3.7890647996961634e-13	4.586181473510736e-15
258.63385	3.494300277741516e-12	923.5837511696682	3.620237041404568e-13	4.528292058545361e-15
258.77118	3.62599976756972e-12	924.4531259822227	3.6594429002586396e-13	4.551698900358157e-15
258.9085	4.492500142977909e-12	925.3221132443899	3.5982045424882345e-13	4.50773965315709e-15
259.04584	5.212099392322066e-12	926.1907128219541	3.4416583295004695e-13	4.463844645633856e-15
259.18317	5.343400285018453e-12	927.058924581341	3.310539750583839e-13	4.42313342113168e-15
259.3205	4.830800218362323e-12	927.9267483896193	3.272025507016847e-13	4.408607164299528e-15
259.45782	4.498799875031798e-12	928.7941841144965	3.1428560202969095e-13	4.358608953817991e-15
259.59515	4.559800020060105e-12	929.6612316243207	2.931235840298598e-13	4.271468680996624e-15
259.73248	4.508200097508509e-12	930.5278907880817	2.850051025293371e-13	4.231933952893639e-15
259.8698	3.187600121319294e-12	931.3941614754054	2.6587198443334586e-13	4.17630370077255e-15
260.00714	2.2064999181524417e-12	932.2600435565589	2.5309267370386484e-13	4.102230240356064e-15
260.14447	2.3835001685075517e-12	933.1255369024454	2.397729000661465e-13	4.060704813834585e-15
260.2818	4.031400136889615e-12	933.9906413846068	2.2252577419102513e-13	4.007584637111736e-15
260.41913	4.55010005424396e-12	934.855356875222	2.1165924884375158e-13	3.95350646905358e-15
260.55646	4.025500131298626e-12	935.7196832471058	2.062344515193376e-13	3.912723209823222e-15
260.6938	3.13930013605293e-12	936.5836203737091	2.0657937372769242e-13	3.937837696098254e-15
260.83112	2.5348999102739612e-12	937.4471681291174	2.0281775860304554e-13	3.9209959069626784e-15
260.96844	3.3846000106219583e-12	938.3103263880527	2.0036913619088709e-13	3.887708744718564e-15
261.10577	3.661600378654351e-12	939.17309502587	1.9865716699347474e-13	3.896273551730826e-15
261.2431	2.703799773801544e-12	940.0354739185569	2.0386464332805373e-13	3.9042938433026745e-15
261.38043	2.433500175834899e-12	940.8974629427368	2.0832962195134398e-13	3.930229125339387e-15
261.51776	2.6495001568524967e-12	941.7590619756636	2.060190540584868e-13	3.9016254694943736e-15
261.65506	3.692100257901432e-12	942.6202708952237	2.0319579853564695e-13	3.892314994089775e-15
261.7924	3.990499831605254e-12	943.4810895799342	2.0835383825533874e-13	3.923292832319296e-15
261.92972	3.592299945627565e-12	944.3415179089452	2.0844223335155708e-13	3.907648706657543e-15
262.06702	4.4806002313877095e-12	945.2015557620348	2.0063674066123245e-13	3.865659675798851e-15
262.20435	4.403899918641651e-12	946.0612030196112	2.0235067745272418e-13	3.887805556198824e-15
262.34164	4.470700167281427e-12	946.9204595627133	1.976176584551351e-13	3.871144313710087e-15
262.47897	4.774000231028108e-12	947.7793252730071	1.93444130290599e-13	3.8573510485657965e-15
262.61627	4.197999786296399e-12	948.6378000327863	1.8908914387281862e-13	3.83332295704728e-15
262.7536	3.539600115091094e-12	949.4958837249734	1.9660666104004005e-13	3.849592350238251e-15
262.89093	3.4848000742719614e-12	950.3535762331173	1.935549162133938e-13	3.834709180576638e-15
263.02823	3.1472000658175038e-12	951.2108774413922	1.9293620435867681e-13	3.828984398402588e-15
263.16556	2.7280000838601583e-12	952.0677872345991	1.8884649671171907e-13	3.833975327528798e-15
263.30286	2.660600082096151e-12	952.9243054981638	1.8873769047760074e-13	3.823541188749397e-15
263.44016	4.2102999275494105e-12	953.780432118137	1.8591125017508194e-13	3.8081265504773465e-15
263.57748	5.614800045509236e-12	954.6361669811923	1.905762504482439e-13	3.8274182798368514e-15
263.71478	6.0981998449502634e-12	955.4915099746277	1.821838747737589e-13	3.790268658282026e-15
263.8521	6.582299748190552e-12	956.3464609863631	1.8094191401129576e-13	3.792251971210522e-15
263.9894	7.024700356430324e-12	957.2010199049422	1.87721380661138e-13	3.792480011560373e-15
264.1267	7.1012998102893795e-12	958.0551866195287	1.83112309611039e-13	3.7992063141869774e-15
264.264	7.1291999864162475e-12	958.9089610199075	1.85013703816991e-13	3.804776816243373e-15
264.4013	7.549100185585488e-12	959.7623429964852	1.8197334686686137e-13	3.7910769654359165e-15
264.53864	7.441000202348592e-12	960.6153324402866	1.8146862589603903e-13	3.786460079112697e-15
264.67593	7.143700735113002e-12	961.4679292429569	1.8387469227396124e-13	3.789099909166892e-15
264.81323	6.9814999648957486e-12	962.3201332967592	1.8519271172506701e-13	3.8077012714111204e-15
264.95053	6.769899956253935e-12	963.1719444945758	1.8139197505755206e-13	3.771680954539974e-15
265.08783	6.800699583517014e-12	964.0233627299051	1.8246876748990502e-13	3.786023552479423e-15
265.22516	6.837100116614492e-12	964.8743878968635	1.8051053815493902e-13	3.758340348416936e-15
265.36246	6.862900400971822e-12	965.7250198901824	1.84656087207117e-13	3.7669914198506085e-15
265.49976	7.1759002822582844e-12	966.57525860521	1.75529581157583e-13	3.7391233040060535e-15
265.63702	7.633100162294814e-12	967.4251039379092	1.8279386740595965e-13	3.779178105950779e-15
265.77435	7.542900346160852e-12	968.2745557848576	1.7843488754899003e-13	3.755485323362893e-15
265.91165	7.360199925936794e-12	969.1236140432466	1.7746124020909758e-13	3.747027038336561e-15
266.04892	7.144400496804016e-12	969.9722786108796	1.8038002285482118e-13	3.747552723335691e-15
266.18622	7.003599816382897e-12	970.8205493861743	1.7690802221278294e-13	3.739106346760634e-15
266.32355	6.549800155501391e-12	971.6684262681599	1.745855622675145e-13	3.718858993289542e-15
266.46082	6.266600238026815e-12	972.5159091564769	1.7682155128665327e-13	3.750712937224116e-15
266.5981	6.347199743115565e-12	973.3629979513767	1.7357811139912222e-13	3.722700273124455e-15
266.7354	6.241700203091095e-12	974.2096925537207	1.7074156141608987e-13	3.710098629403949e-15
266.8727	6.25930038366194e-12	975.0559928649798	1.680006744334467e-13	3.685914119287872e-15
267.00998	6.266499818247694e-12	975.9018987872347	1.6730835079270792e-13	3.693571527641776e-15
267.14728	6.447200029996419e-12	976.747410223173	1.6436811155490996e-13	3.671966828212244e-15
267.28458	6.494800122023279e-12	977.5925270760915	1.618695188564917e-13	3.679223340259511e-15
267.42184	6.226500138438984e-12	978.4372492498931	1.5826607259958762e-13	3.652020554074832e-15
267.55914	7.147300302334072e-12	979.2815766490879	1.5852745615707979e-13	3.657484652962133e-15
267.69644	7.27609946314717e-12	980.1255091787915	1.5828000817140168e-13	3.655156181099554e-15
267.8337	6.763799897053431e-12	980.9690467447241	1.5520815110439607e-13	3.6496719464650745e-15
267.971	6.230000525899875e-12	981.8121892532117	1.5253773019621502e-13	3.630881757039493e-15
268.10828	6.395000148974084e-12	982.6549366111841	1.5450648120754258e-13	3.627999740614916e-15
268.24554	6.848700472548022e-12	983.4972887261735	1.4952988310685819e-13	3.61319805899706e-15
268.38284	7.056099766372133e-12	984.3392455063162	1.4683009534486932e-13	3.613371121613025e-15
268.5201	6.8703004271970735e-12	985.180806860349	1.4415807409133166e-13	3.5987209212226075e-15
268.6574	6.825300054849946e-12	986.0219726976118	1.458201632627729e-13	3.593585965590536e-15
268.79468	6.863400035910767e-12	986.8627429280442	1.414065453540108e-13	3.574292989244909e-15
268.93195	6.595300158149514e-12	987.7031174621864	1.4630882219343562e-13	3.569106648818259e-15
269.06924	6.282900161829538e-12	988.5430962111785	1.4008175990803362e-13	3.572309355692042e-15
269.2065	6.212000040543296e-12	989.3826790867588	1.3907662539769227e-13	3.562689262066294e-15
269.3438	6.439900094390101e-12	990.2218660012652	1.3134007639935364e-13	3.5381560697801218e-15
269.48108	6.461100425191822e-12	991.0606568676315	1.366745418688791e-13	3.5510335736721994e-15
269.61835	6.278000017566775e-12	991.8990515993897	1.3521649616258878e-13	3.5264402299469985e-15
269.7556	6.073299665766949e-12	992.7370501106687	1.3076115168277152e-13	3.5111026532819518e-15
269.89288	6.1535997967244866e-12	993.5746523161905	1.2532930879075968e-13	3.4942177022783828e-15
270.03015	6.514299638923596e-12	994.4118581312765	1.3044770990895953e-13	3.5107301405051673e-15
270.16742	6.900700095891698e-12	995.2486674718389	1.2508364853402206e-13	3.500411575306972e-15
270.30472	6.6356999107249225e-12	996.0850802543848	1.2444707420308117e-13	3.4863589221374008e-15
270.44196	6.903700656433398e-12	996.9210963960148	1.25374329465592e-13	3.4950904775553036e-15
270.57925	7.142500100062975e-12	997.7567158144224	1.2325908561067394e-13	3.4769532230003114e-15
270.7165	6.738800188170963e-12	998.5919384278917	1.1924951164295263e-13	3.462388650971954e-15
270.85376	6.455599996527051e-12	999.426764155299	1.2218380266125305e-13	3.491853579162588e-15
270.99103	6.441399912320171e-12	1000.2611929161111	1.1987728378339614e-13	3.4566290399627947e-15
271.1283	6.406700458874106e-12	1001.0952246303848	1.1574629281385156e-13	3.438449695558687e-15
271.26556	6.299399875239478e-12	1001.9288592187659	1.1614900215038209e-13	3.4344378895552973e-15
271.40283	6.436999711049946e-12	1002.7620966024883	1.1564082602096332e-13	3.424886286870274e-15
271.5401	6.08170008645645e-12	1003.5949367033751	1.1481597303961773e-13	3.453910660606824e-15
271.67734	5.670900350349733e-12	1004.4273794438355	1.142688485851148e-13	3.437144139001194e-15
271.8146	6.081800255334813e-12	1005.2594247468669	1.1217842913418483e-13	3.4109876413113723e-15
271.95184	5.573099791991729e-12	1006.0910725360505	1.1360331883586409e-13	3.41627234263398e-15
272.0891	4.9260002025008884e-12	1006.9223227355544	1.0702843561082524e-13	3.384977942248992e-15
272.22638	5.191400198437048e-12	1007.7531752701312	1.1029635355124584e-13	3.3956196119762755e-15
272.36362	5.657100352838799e-12	1008.5836300651179	1.1131079424137088e-13	3.400907649883417e-15
272.5009	5.635700711821581e-12	1009.4136870464332	1.076907588036603e-13	3.3853931939996958e-15
272.63812	5.502000303747544e-12	1010.24334614058	1.0661135994355435e-13	3.3864996098498224e-15
272.7754	5.635399673435376e-12	1011.0726072746429	1.0624407276611178e-13	3.4016812218399765e-15
272.91266	5.668000332724536e-12	1011.901470376288	1.1130553489906829e-13	3.3966364581364314e-15
273.04987	6.406700555204035e-12	1012.7299353737615	1.12825623955598e-13	3.4095497940220468e-15
273.18713	6.618100148077896e-12	1013.5580021958903	1.0539872476597572e-13	3.3920099519570957e-15
273.3244	6.2323999743232e-12	1014.3856707720796	1.110680368452654e-13	3.39306659638212e-15
273.46164	5.8217002183381174e-12	1015.2129410323151	1.057590357778981e-13	3.3631511022495556e-15
273.59888	5.537200173523027e-12	1016.0398129071583	1.0903679755873498e-13	3.4021010309179994e-15
273.73615	5.303900553743784e-12	1016.8662863277506	1.0518187155652497e-13	3.3947230232651445e-15
273.87335	4.541099982996598e-12	1017.6923612258074	1.0907961783014968e-13	3.3793378745965905e-15
274.01062	4.636099997322272e-12	1018.5180375336222	1.1028640897738572e-13	3.386776381706797e-15
274.14786	4.440400231702944e-12	1019.3433151840625	1.0689416382345472e-13	3.3743767773844607e-15
274.2851	4.4762999626567885e-12	1020.168194110571	1.0405807682178393e-13	3.3676465077183824e-15
274.42233	3.80610032494699e-12	1020.9926742471652	1.0242425372701458e-13	3.361444920973088e-15
274.55957	4.006099869313502e-12	1021.8167555284335	1.0641828049977818e-13	3.3551411967390026e-15
274.69684	4.373000115214463e-12	1022.6404378895397	1.0863957911944008e-13	3.3739121934385445e-15
274.83405	3.464400155350168e-12	1023.4637212662185	1.0764284281271365e-13	3.3872969607578285e-15
274.97128	3.815899874541093e-12	1024.2866055947748	1.0376619427664627e-13	3.3405129726349565e-15
275.10852	3.5175997741214523e-12	1025.109090812085	1.0696006916179059e-13	3.3589812449829982e-15
275.24576	4.3950001755845726e-12	1025.931176855596	1.0400089039073934e-13	3.371195758037168e-15
275.383	5.429800097474668e-12	1026.7528636633228	1.049191974667443e-13	3.360879564233542e-15
275.5202	5.075799719452251e-12	1027.57415117385	1.0470498186599275e-13	3.3655136057558608e-15
275.65744	4.230200110509884e-12	1028.3950393263285	1.0641406000564534e-13	3.355829775512444e-15
275.79468	3.928900304317488e-12	1029.2155280604784	1.0254678683091396e-13	3.3264767071967305e-15
275.93192	5.2898999730275215e-12	1030.0356173165842	1.0216408555509147e-13	3.347090964975796e-15
276.06915	6.21320007755118e-12	1030.855307035498	9.937178969635578e-14	3.331098800250664e-15
276.20636	5.9735999324217895e-12	1031.6745971586365	9.951165225651961e-14	3.3308614057022996e-15
276.3436	5.47250045762771e-12	1032.4934876279794	1.0559973221545038e-13	3.3630209747382747e-15
276.4808	5.605600263482823e-12	1033.3119783860723	9.928525334583852e-14	3.3251201369256425e-15
276.61804	6.067900265082359e-12	1034.1300693760222	1.0215182178130202e-13	3.3451474871138695e-15
276.75528	5.9905001371968965e-12	1034.9477605414986	1.0353664381558625e-13	3.3488410197274876e-15
276.8925	5.7326996816346325e-12	1035.7650518267342	9.885443148955984e-14	3.331627420407852e-15
277.02972	5.5256001179462956e-12	1036.5819431765206	1.0408571734823589e-13	3.3459415951565216e-15
277.16693	5.884599897436103e-12	1037.3984345362114	9.975284234654361e-14	3.3040393816698233e-15
277.30414	6.215099922393452e-12	1038.2145258517187	1.0068893842843356e-13	3.312697958836484e-15
277.44135	6.060899996650943e-12	1039.0302170695134	1.0267028499631401e-13	3.333173091881107e-15
277.57858	6.118300089034301e-12	1039.8455081366253	1.0021016974711296e-13	3.3318219177111112e-15
277.7158	5.690700261936272e-12	1040.660399000641	9.86184442271347e-14	3.3090451873054934e-15
277.853	5.1048001908250556e-12	1041.4748896097044	1.0116071849506074e-13	3.319392693236579e-15
277.9902	4.5650000337984246e-12	1042.2889799125155	9.940409870849829e-14	3.3075908480454457e-15
278.12744	4.203200173939984e-12	1043.1026698583285	9.661511869331949e-14	3.315515655391909e-15
278.26465	4.172700025279152e-12	1043.9159593969548	9.983363269193159e-14	3.3274318201908386e-15
278.40186	4.174500214252662e-12	1044.7288484787568	9.961516990483033e-14	3.316250747085257e-15
278.53906	3.9638001346721266e-12	1045.5413370546519	9.857628565459244e-14	3.313517626045753e-15
278.67627	3.894400053287451e-12	1046.3534250761102	9.362939462626954e-14	3.2933999398704152e-15
278.81348	3.6000000761276746e-12	1047.165112495153	9.42992936573021e-14	3.29214871744864e-15
278.95068	2.9464000576575208e-12	1047.9763992643527	9.507139336315892e-14	3.293067425895702e-15
279.0879	2.276699835914306e-12	1048.7872853368328	1.0032502524555975e-13	3.3156020904427234e-15
279.22507	1.661700072498171e-12	1049.5977706662657	9.937498638173327e-14	3.2975683588853943e-15
279.36227	1.2500000852379003e-12	1050.4078552068745	9.882636886183776e-14	3.3189640654941546e-15
279.49948	9.709900601516037e-13	1051.2175389134281	1.0344152137381607e-13	3.329244981519708e-15
279.6367	7.775300574945658e-13	1052.0268217412454	1.0106689487517895e-13	3.3149371518812766e-15
279.77386	7.931100581590295e-13	1052.8357036461905	9.594311012893159e-14	3.3091553075490703e-15
279.91107	7.789199675377238e-13	1053.644184584675	9.714708747358091e-14	3.2962915288652448e-15
280.04828	8.625699517134658e-13	1054.4522645136553	9.783967081620892e-14	3.3155878066445978e-15
280.1855	9.177900419843558e-13	1055.2599433906325	9.376638312712389e-14	3.2714724985028744e-15
280.32266	7.992900018167619e-13	1056.0672211736526	9.78988941395632e-14	3.2865023215479037e-15
280.45987	8.363700222614679e-13	1056.874097821304	9.744750339386981e-14	3.3143021951616027e-15
280.59705	1.0873000350078739e-12	1057.6805732927178	9.673892725612699e-14	3.2806545075895785e-15
280.73422	1.3790000202794671e-12	1058.4866475475678	9.372372521896027e-14	3.2641667884231895e-15
280.87143	1.9018999599079405e-12	1059.2923205460681	9.365077813660971e-14	3.2921169839802782e-15
281.0086	2.593700099391861e-12	1060.0975922489752	9.549895214579424e-14	3.2932731700640577e-15
281.1458	3.1784998426741542e-12	1060.9024626175817	9.239981272766005e-14	3.274276265615826e-15
281.283	3.412200016245353e-12	1061.7069316137233	8.843677550403399e-14	3.2622031625389578e-15
281.42017	3.920500023229984e-12	1062.510999199772	9.45350463431745e-14	3.2909417944756693e-15
281.55734	4.5701002969286185e-12	1063.314665338637	9.388577965638031e-14	3.261700850007945e-15
281.69452	5.097900307285734e-12	1064.1179299937658	9.583401761157334e-14	3.281025748678693e-15
281.83173	5.14260016837589e-12	1064.9207931291414	8.720715325332887e-14	3.2510825017984687e-15
281.9689	5.5207997589852546e-12	1065.7232547092822	8.412845975433531e-14	3.2320677205632645e-15
282.10608	5.867000346952693e-12	1066.5253146992418	8.834129225133967e-14	3.247853136818123e-15
282.24326	6.15229981595855e-12	1067.3269730646064	8.371067372440917e-14	3.2064330313854478e-15
282.38043	6.360500594342001e-12	1068.1282297714981	8.10115062679737e-14	3.1993274075188226e-15
282.5176	6.647999696781712e-12	1068.9290847865689	7.314316034971233e-14	3.161320657430286e-15
282.6548	6.584399930996515e-12	1069.7295380770051	6.922495741529969e-14	3.148555636826636e-15
282.79193	6.3422997839502845e-12	1070.5295896105217	6.867964941382971e-14	3.1521272083869415e-15
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
