lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
724.8474524866618,514.1389813235883,-6.881460538341611,-8.173180258978519,2358.173784547258,2356.0545596856523,3.73981276202973,4.135013965257436,-4.814214745249831,-8.94870633143339,514.2039410506329,482.1205517144096,1.2918829250690145,2.8441919555255213,1.6674756793220604,-0.02466524214614453,4.547577256879053,817.156828604798
726.1909679009864,515.1388549929209,-6.896507569211755,-8.189075081259109,2344.696234653954,2341.614441929535,3.7297927163944777,4.133318168205371,-4.830109567530421,-8.962905570893088,515.2039410506329,478.9921896405815,1.292730823595047,2.847053609235325,1.667619347920641,-0.024976876754862,4.539253155028516,817.156828604798
727.5341155196634,516.1387286622535,-6.91153054028012,-8.204969903539698,2350.481588001202,2348.15043082334,3.73410284387192,4.131574245469999,-4.846004389811011,-8.97705669074923,516.2039410506329,480.15129523988526,1.293602784962733,2.849978528543641,1.6677851919173592,-0.02529044542046969,4.531020224181039,817.156828604798
728.8768947952541,517.1386023315861,-6.926529451546707,-8.220864725820288,2353.8970404076445,2351.9549271687747,3.736646661596143,4.12978219705132,-4.8618992120916005,-8.991159691001814,517.2039410506329,480.7471935859507,1.2944988091720724,2.852966713450469,1.6679732113122152,-0.025605948142967586,4.522878464336624,817.156828604798
730.2193051811929,518.1384760009187,-6.941504303011509,-8.236759548100876,2360.3158362690983,2359.4012338330017,3.741419214688401,4.151379522949327,-4.866076764809696,-9.016931841213323,518.2039410506329,482.0827548242831,1.2954188962230688,2.8560181639558087,1.6681834061052085,-0.025923384922355658,4.514827875495271,817.156828604798
731.5613461317885,519.1383496702513,-6.9564550946745385,-8.252654370381466,2358.117575366569,2356.9043714849254,3.7397907252791383,4.149491223164034,-4.881971587090286,-9.030938602258791,519.2039410506329,481.3824702459998,1.2963630461157152,2.8591328800596605,1.6684157762963396,-0.026242755758633957,4.50686845765698,817.156828604798
732.9030171022241,520.1382233395839,-6.9713818265357865,-8.268549192662055,2345.4213436208343,2344.073641235396,3.730352468264644,4.1475547976954275,-4.8978664093708755,-9.044897243700696,520.2039410506329,478.5690282801439,1.2973312588500185,2.8623108617620234,1.6686703218856083,-0.026564060651802435,4.49900021082175,817.156828604798
734.2443175485588,521.1380970089166,-6.986284498595259,-8.284444014942645,2345.613940048166,2344.4858725047548,3.730499833407565,4.145570246543521,-4.913761231651465,-9.05880776553905,521.2039410506329,478.45657518113484,1.2983235344259718,2.8655521090628993,1.6689470428730147,-0.02688729960186114,4.491223134989581,817.156828604798
735.5852469277279,522.1379706782492,-7.001163110852948,-8.300338837223235,2338.3494802691766,2336.4691699221294,3.7250906548142533,4.1435375697083,-4.929656053932055,-9.072670167773841,522.2039410506329,476.62092179384865,1.299339872843582,2.868856621962286,1.6692459392585586,-0.027212472608810025,4.483537230160475,817.156828604798
736.9258046975425,523.1378443475818,-7.01601766330886,-8.316233659503824,2323.6465075880774,2321.315682407736,3.7141145236027278,4.141456767189773,-4.9455508762126446,-9.086484450405074,523.2039410506329,473.32777894497184,1.3003802741028458,2.8722244004601856,1.66956701104224,-0.027539579672649132,4.475942496334429,817.156828604798
738.2659903166932,524.1377180169144,-7.0308481559629925,-8.332128481784414,2325.7140483176618,2323.775053596085,3.7156644790988844,4.162765338987938,-4.949728428930743,-9.111967882995241,524.2039410506329,473.62350091889266,1.301444738203763,2.8756554445565965,1.6699102582240593,-0.027868620793378443,4.468438933511445,817.156828604798
739.6058032447477,525.137591686247,-7.045654588815343,-8.348023304065004,2306.9964191221934,2304.021303083965,3.7016489814388636,4.16058828510279,-4.9656232512113325,-9.125685926419353,525.2039410506329,469.38983465865726,1.3025332651463373,2.8791497542515194,1.670275680804016,-0.028199595970997936,4.461026541691523,817.156828604798
740.9452429421528,526.1374653555796,-7.060436961865917,-8.363918126345592,2295.6955970429945,2294.7897157857656,3.693162916297741,4.158363105534342,-4.98151807349192,-9.139355850239912,526.2039410506329,467.29895227579226,1.3036458549305614,2.8827073295449543,1.6706632787821103,-0.028532505205507652,4.453705320874663,817.156828604798
742.2843088702359,527.1373390249122,-7.075195275114714,-8.379812948626181,2293.1102210375097,2292.4103876821387,3.6912218323612382,4.156089800282587,-4.99741289577251,-9.152977654456917,527.2039410506329,466.6010645886055,1.304782507556439,2.886328170436901,1.6710730521583423,-0.02886734849690755,4.446475271060864,817.156828604798
743.623000491204,528.1372126942448,-7.089929528561728,-8.395707770906771,2286.1447092872504,2283.3849245643187,3.6859803061889402,4.153768369347517,-5.0133077180531,-9.166551339070358,528.2039410506329,464.54809820040526,1.3059432230239736,2.8900122769273597,1.671505000932712,-0.02920412584519767,4.4393363922501266,817.156828604798
744.9613172681461,529.1370863635775,-7.104639722206965,-8.41160259318736,2277.1415082239696,2274.9234258646,3.679193189184515,4.174836312729141,-5.017485270771198,-9.19179417364273,529.2039410506329,462.6081988927626,1.3071280013331616,2.89375964901633,1.671959125105219,-0.02954283725037797,4.432288684442451,817.156828604798
746.2992586650313,530.1369600329101,-7.119325856050426,-8.42749741546795,2261.1811004849437,2258.804207710381,3.6671273608741934,4.172418630427465,-5.033380093051788,-9.205271619049064,530.2039410506329,459.1101932287145,1.3083368424839996,2.8975702867038127,1.672435424675864,-0.0298834827124485,4.425332147637836,817.156828604798
747.6368241467135,531.1368337022427,-7.133987930092104,-8.44339223774854,2248.525902748714,2246.5492276251393,3.657532763516393,4.169952822442475,-5.0492749153323775,-9.218700944851832,531.2039410506329,456.39716952992603,1.3095697464764946,2.901444189989807,1.6729338996446463,-0.03022606223140923,4.418466781836283,817.156828604798
748.9740131789284,532.1367073715753,-7.148625944332005,-8.45928706002913,2229.039509690853,2226.938460059682,3.6427074637416914,4.1674388887741785,-5.065169737612967,-9.232082151051042,532.2039410506329,452.1897970418382,1.310826713310643,2.905381358874313,1.6734545500115665,-0.030570575807260136,4.411692587037793,817.156828604798
750.310825228296,533.1365810409079,-7.163239898770123,-8.47518188230972,2201.1231143453087,2198.5626679536554,3.6213610798372886,4.1883143294225675,-5.0693472903310655,-9.25713250720918,533.2039410506329,446.2044024771013,1.3121077429864485,2.909381793357331,1.673997375776624,-0.03091702344000127,4.405009563242363,817.156828604798
751.6472597623206,534.1364547102405,-7.177829793406464,-8.491076704590308,2152.110541709584,2149.539252335517,3.583572727010814,4.185704144387657,-5.085242112611653,-9.270417474201276,534.2039410506329,436.03343503970785,1.3134128355039039,2.9134454934388607,1.6745623769398195,-0.031265405129632586,4.398417710449995,817.156828604798
752.983316249392,535.1363283795731,-7.192395628241028,-8.506971526870897,2088.158998517097,2084.105362977482,3.533657684060562,4.183045833669439,-5.101136934892243,-9.283654321589815,535.2039410506329,422.54258032593594,1.3147419908630127,2.9175724591189027,1.6751495535011522,-0.03161572087615412,4.391917028660688,817.156828604798
754.3189941587856,536.1362020489057,-7.206937403273811,-8.522866349151487,2010.871950865716,2004.0630633583207,3.472375790518939,4.1803393972679075,-5.117031757172833,-9.29684304937479,536.2039410506329,406.1024506415498,1.3160952090637785,2.9217626903974563,1.6757589054606228,-0.031967970679565846,4.385507517874444,817.156828604798
755.654292960664,537.1360757182384,-7.221455118504815,-8.538761171432077,1915.0299947803746,1906.341360929446,3.3948442981101055,4.177584835183069,-5.1329265794534225,-9.309983657556208,537.2039410506329,386.09606083704347,1.3174724901061978,2.9260161872745223,1.6763904328182309,-0.03232215453986779,4.37918917809126,817.156828604798
756.9892121260756,538.135949387571,-7.235948773934044,-8.554655993712666,1828.6300039870507,1818.7278093118523,3.323401472734342,4.1982196474149305,-5.137104132171521,-9.334793415696566,538.2039410506329,368.1543803946018,1.318873833990267,2.9303329497501,1.6770441355739767,-0.03267827245705993,4.372962009311139,817.156828604798
758.3237511269581,539.1358230569036,-7.25041836956149,-8.570550815993256,1771.3354339944544,1760.3198325393114,3.2751677318514782,4.195368833963478,-5.15299895445211,-9.347837784670869,539.2039410506329,356.13818260187634,1.3202992407159932,2.934712977824189,1.6777200137278598,-0.03303632443114226,4.366826011534078,817.156828604798
759.6579094361364,540.1356967262362,-7.264863905387157,-8.586445638273846,1739.5375865261421,1729.1773823261794,3.2480915093355605,4.192469894828719,-5.1688937767327,-9.360834034041615,540.2039410506329,349.64583290994136,1.321748710283373,2.9391562714967905,1.678418067279881,-0.03339631046211481,4.36078118476008,817.156828604798
760.9916865273259,541.1355703955688,-7.2792853814110465,-8.602340460554435,1725.0633096880883,1715.6690109383526,3.235693943087226,4.189522830010652,-5.18478859901329,-9.373782163808803,541.2039410506329,346.7219771454325,1.323222242692406,2.9436628307679036,1.6791382962300394,-0.03375823054997754,4.354827528989143,817.156828604798
762.3250818751305,542.1354440649014,-7.293682797633152,-8.618235282835023,1724.7107848928226,1715.5697126697,3.2353958508442897,4.209965139509272,-5.188966151731385,-9.398399443534919,542.2039410506329,346.50740717794224,1.3247198379430962,2.9482326556375287,1.6798807005783356,-0.0341220846947305,4.348965044221267,817.156828604798
763.658094955045,543.135317734234,-7.308056154053483,-8.634130105115613,1726.6561828016352,1719.2727816779657,3.237070213516292,4.206921823324592,-5.204860974011975,-9.411251334094992,543.2039410506329,347.0583530750213,1.3262414960354363,2.9528657461056653,1.6806452803247693,-0.03448787289637364,4.343193730456454,817.156828604798
764.9907252434552,544.1351914035668,-7.322405450672034,-8.650024927396203,1724.691308149952,1717.7102286591241,3.235388243528305,4.203830381456598,-5.220755796292565,-9.424055105051503,544.2039410506329,346.5440820110757,1.3277872169694334,2.9575621021723144,1.6814320354693408,-0.034855595154907,4.337513587694701,817.156828604798
766.3229722176386,545.1350650728994,-7.336730687488808,-8.665919749676792,1734.5246624863785,1727.7924414858865,3.2438243358863548,4.200690813905304,-5.2366506185731545,-9.436810756404462,545.2039410506329,348.3761161508189,1.3293570007450803,2.9623217238374755,1.6822409660120499,-0.035225251470330565,4.3319246159360105,817.156828604798
767.6548353557644,546.134938742232,-7.351031864503801,-8.681814571957382,1767.5039779698614,1759.4161060828483,3.2719480788752024,4.220940620670696,-5.240828171291254,-9.46123555771635,546.2039410506329,354.5446776274889,1.3309508473623843,2.9671446111011477,1.6830720719528964,-0.035596841842644306,4.3264268151803815,817.156828604798
768.9863141368953,547.1348124115646,-7.365308981717015,-8.697709394237972,1808.7670102060974,1804.3679858778562,3.306797966046325,4.217704801752781,-5.256722993571843,-9.473894969862187,547.2039410506329,363.3879706899121,1.3325687568213418,2.9720307639633323,1.6839253532918808,-0.03597036627184828,4.321020185427814,817.156828604798
770.317408040987,548.1346860808972,-7.37956203912845,-8.713604216518561,1849.7867979272473,1844.9095203220088,3.341082158107453,4.214420857151559,-5.272617815852433,-9.486506262404468,548.2039410506329,371.3308177426701,1.3342107291219527,2.9769801824240285,1.6848008100290026,-0.03634582475794243,4.315704726678308,817.156828604798
771.6481165488894,549.1345597502298,-7.393791036738107,-8.729499038799151,1882.617997798318,1879.8912082574595,3.368271816744773,4.23452628686703,-5.27679536857053,-9.510786704905684,549.2039410506329,378.14348940623,1.335876764264217,2.981992866483237,1.6856984421642622,-0.0367232173009268,4.310480438931863,817.156828604798
772.9784391423474,550.1344334195624,-7.407995974545985,-8.74539386107974,1918.4034282738837,1916.4325574911427,3.397659851718166,4.231146090899195,-5.29269019085112,-9.52330175824085,550.2039410506329,385.2591647360196,1.337566862248135,2.987068816140957,1.6866182496976592,-0.03710254390080135,4.305347322188481,817.156828604798
774.3083753040002,551.134307088895,-7.422176852552083,-8.761288683360329,1926.9781210599824,1923.976194664025,3.404667258270093,4.227717769248052,-5.308585013131708,-9.535768691972457,551.2039410506329,386.5380387992133,1.3392810230737062,2.9922080313971895,1.6875602326291939,-0.037483804557566135,4.30030537644816,817.156828604798
775.637924517384,552.1341807582277,-7.4363336707564,-8.777183505640918,1929.9275529400197,1926.9999562499993,3.407077099453015,4.2242413219135955,-5.324479835412298,-9.548187506100502,552.2039410506329,386.90556236132267,1.3410192467409345,2.9974105122519332,1.6885243909588663,-0.03786699927122111,4.2953546017108994,817.156828604798
776.9670862669307,553.1340544275603,-7.450466429158943,-8.793078327921508,1929.6974797703958,1926.1744463814568,3.4068938443625414,4.244154248895839,-5.328657388130396,-9.572275470187488,553.2039410506329,386.4980144570793,1.3427815332498128,3.002676258705189,1.6895107246866763,-0.03825212804176628,4.290494997976701,817.156828604798
778.2958600379692,554.1339280968929,-7.464575127759702,-8.808973150202098,1914.0994717507283,1911.6044231134688,3.3941566781838475,4.240581550194769,-5.344552210410986,-9.58459804510842,554.2039410506329,383.3326010362609,1.344567882600348,3.008005270756957,1.6905192338126238,-0.038639190869201666,4.2857265652455645,817.156828604798
779.6242453167262,555.1338017662255,-7.478659766558684,-8.824867972482688,1903.4759687117084,1901.1199889057314,3.3854555947680085,4.236960725810391,-5.360447032691575,-9.596872500425793,555.2039410506329,380.98780462534734,1.3463782947925367,3.0133975484072364,1.6915499183367089,-0.03902818775352723,4.28104930351749,817.156828604798
780.9522415903264,556.1336754355581,-7.492720345555886,-8.840762794763277,1896.6073996937243,1892.6614803988093,3.379819574591717,4.256729275742707,-5.364624585409674,-9.6208161057021,556.2039410506329,379.04963636432507,1.3482127698263788,3.018853091656028,1.6926027782589317,-0.03941911869474302,4.276463212792477,817.156828604798
782.2798483467931,557.1335491048907,-7.506756864751312,-8.856657617043867,1878.5504259732506,1874.6309063297106,3.36495071665811,4.253012199991716,-5.380519407690263,-9.63299432181236,557.2039410506329,375.1961103606248,1.3500713077018744,3.0243719005033314,1.693677813579292,-0.039811983692848996,4.2719682930705245,817.156828604798
783.6070650750495,558.1334227742233,-7.520769324144957,-8.872552439324457,1861.066393514689,1856.5197410950768,3.3504909045232694,4.2492469985574175,-5.396414229970853,-9.64512441831906,558.2039410506329,371.3294545260967,1.3519539084190235,3.0299539749491466,1.6947750242977901,-0.04020678274784519,4.267564544351634,817.156828604798
784.933891264918,559.1332964435559,-7.534757723736822,-8.888447261605045,1846.43560949214,1843.8589744356595,3.338343400138524,4.245433671439812,-5.412309052251441,-9.657206395222204,559.2039410506329,368.5553362314481,1.353860571977826,3.035599314993474,1.6958944104144256,-0.04060351585973157,4.2632519666358055,817.156828604798
786.2603264071217,560.1331701128886,-7.548722063526907,-8.904342083885634,1837.0043774961664,1833.8184462473523,3.3304910168549284,4.265009718638893,-5.416486604969538,-9.680957522084276,560.2039410506329,366.30635685324637,1.3557912983782856,3.041307920636313,1.697035971929199,-0.04100218302850817,4.259030559923039,817.156828604798
787.586369993284,561.1330437822212,-7.562662343515217,-8.920236906166224,1817.266602924037,1814.3388449507759,3.3139923958251285,4.261100140154674,-5.432381427250128,-9.692943259780305,561.2039410506329,362.1742899437687,1.357746087620395,3.047079791877664,1.6981997088421097,-0.04140278425417498,4.254900324213333,817.156828604798
788.912021515931,562.1329174515538,-7.576578563701744,-8.936131728446814,1804.40804880816,1800.2610170042972,3.303201277131897,4.2571424359871415,-5.448276249530718,-9.704880877872771,562.2039410506329,359.1234967585592,1.3597249397041615,3.052914928717527,1.6993856211531582,-0.04180531953673196,4.250861259506689,817.156828604798
790.2372804684896,563.1327911208864,-7.590470724086494,-8.952026550727403,1799.5911478733594,1795.7058277639046,3.299152558750626,4.276574106136302,-5.452453802248817,-9.72848764592417,563.2039410506329,357.9733768194783,1.3617278546295815,3.0588133311559016,1.7005937088623444,-0.04220978887617917,4.246913365803106,817.156828604798
791.56214634529,564.132664790219,-7.604338824669464,-8.967921373007993,1792.866580971755,1789.8821555363804,3.2934903051801734,4.272520150602155,-5.468348624529407,-9.74032902480952,564.2039410506329,356.5703906150681,1.3637548323966548,3.064774999192788,1.701823971969668,-0.04261619227251656,4.243056643102586,817.156828604798
792.8866186415651,565.1325384595516,-7.618182865450655,-8.983816195288583,1790.5420032779582,1785.8054219270912,3.291533618119157,4.268418069384701,-5.484243446809996,-9.752122284091316,565.2039410506329,355.51540944147285,1.3658058730053817,3.0707999328281868,1.7030764104751293,-0.04302452972574418,4.239291091405126,817.156828604798
794.2106968534519,566.1324121288842,-7.632002846430069,-8.999711017569172,1785.5229830999624,1781.193017471523,3.2872997434352067,4.2877053624839405,-5.488420999528094,-9.775584693332043,566.2039410506329,354.35366125411196,1.367880976455762,3.076888132062097,1.704351024378728,-0.043434801235861964,4.235616710710728,817.156828604798
795.5343804779909,567.1322857982168,-7.645798767607701,-9.01560583984976,1773.3420574588633,1768.698911958741,3.2769951607358,4.283507029899873,-5.504315821808682,-9.78728171340672,567.2039410506329,351.6249909565112,1.3699801427477958,3.0830395968945195,1.7056478136804647,-0.04384700680286999,4.232033501019392,817.156828604798
796.8576690131276,568.1321594675495,-7.659570628983554,-9.03150066213035,1749.1773058826182,1745.4476585280718,3.256451773484711,4.279260571632491,-5.520210644089271,-9.798930613877836,568.2039410506329,346.7614577773385,1.3721033718814866,3.089254327325454,1.7069667783803388,-0.04426114642676821,4.228541462331117,817.156828604798
798.1805619577133,569.1320331368821,-7.673318430557631,-9.04739548441094,1737.625139577098,1733.300735692656,3.2465872760097323,4.29840348768181,-5.52438819680737,-9.822248664307892,569.2039410506329,344.1077064162253,1.3742506638568273,3.0955323233548997,1.7083079184783505,-0.044677220107556606,4.225140594645905,817.156828604798
799.5030588115036,570.1319068062147,-7.687042172329926,-9.06329030669153,1739.3926290829,1734.7474532004671,3.2481037262232753,4.294060778047815,-5.540283019087959,-9.833801325571894,570.2039410506329,344.15302367173024,1.376422018673825,3.101873584982858,1.7096712339745,-0.045095227845235245,4.221830897963753,817.156828604798
800.8251590751613,571.1317804755473,-7.700741854300446,-9.079185128972119,1726.9294589897343,1721.612833606736,3.237432234328388,4.313107442730519,-5.544460571806058,-9.857023136794835,571.2039410506329,341.3061273269613,1.3786174363324726,3.1082781122093275,1.711056724868787,-0.045515169639804044,4.218612372284663,817.156828604798
802.1468622502557,572.1316541448799,-7.714417476469184,-9.095079951252709,1708.5282391530106,1703.7032496246954,3.2216095297520906,4.30866848172991,-5.560355394086647,-9.868479558851721,572.2039410506329,337.51591869301416,1.3808369168327772,3.1147459050343094,1.7124643911612114,-0.04593704549126308,4.215485017608635,817.156828604798
803.4681678392632,573.1315278142125,-7.728069038836144,-9.110974773533298,1703.61024120666,1697.9272171464493,3.2173708584479845,4.304181395045994,-5.576250216367237,-9.87988786130505,573.2039410506329,336.1317919789814,1.3830804601747353,3.121276963457803,1.7138942328517737,-0.046360855399612294,4.212448833935667,817.156828604798
804.7890753455679,574.1314014835451,-7.741696541401324,-9.126869595813888,1684.557525688542,1679.9884028667182,3.200883676527331,4.323083682678771,-5.580427769085334,-9.902965313717313,574.2039410506329,332.3422505617171,1.3853480663583468,3.1278712874798087,1.7153462499404735,-0.04678659936485173,4.209503821265763,817.156828604798
806.1095842734625,575.1312751528777,-7.755299984164721,-9.142764418094476,1666.457526642971,1660.804371270751,3.185142108261395,4.318500344628234,-5.596322591365922,-9.914277376963518,575.2039410506329,328.31073844494836,1.3876397353836154,3.134528877100326,1.716820442427311,-0.04721427738698137,4.206649979598919,817.156828604798
807.4296941281476,576.1311488222104,-7.7688793671263445,-9.158659240375066,1645.7325215805338,1642.099704428538,3.167020811775667,4.313868880894397,-5.612217413646512,-9.925541320606177,576.2039410506329,324.37852573958025,1.3899554672505339,3.1412497323193556,1.718316810312286,-0.047643889466001184,4.203887308935137,817.156828604798
808.749404415733,577.131022491543,-7.782434690286189,-9.174554062655655,1617.1100040880428,1613.046554686894,3.1418205431826793,4.332626791477253,-5.616394966364611,-9.948474414207768,577.2039410506329,318.40810269070954,1.3922952619591058,3.148033853136897,1.7198353535953987,-0.04807543560191123,4.201215809274416,817.156828604798
810.068714643239,578.1308961608756,-7.795965953644252,-9.190448884936245,1596.2780364343453,1592.0936719052306,3.1233527916882755,4.327899076376795,-5.632289788645201,-9.959642118643304,578.2039410506329,314.043043803306,1.3946591195093347,3.1548812395529495,1.721376072276649,-0.048508915794711456,4.198635480616757,817.156828604798
811.3876243185948,579.1307698302082,-7.809473157200536,-9.206343707216835,1577.1720710078102,1572.1942631010797,3.106319027143092,4.34656073559303,-5.636467341363298,-9.982478973037773,579.2039410506329,309.89094251755944,1.3970470399012171,3.161791891567515,1.7229389663560368,-0.04894433004440191,4.19614632296216,817.156828604798
812.7061329506413,580.1306434995408,-7.822956300955045,-9.222238529497425,1554.279603394912,1548.547625407006,3.0857846671759015,4.341736769125966,-5.652362163643888,-9.993550438266201,580.2039410506329,305.00584463857695,1.3994590231347495,3.1687658091805915,1.7245240358335623,-0.04938167835098253,4.193748336310624,817.156828604798
814.0242400491295,581.1305171688734,-7.836415384907772,-9.238133351778014,1538.5344353085807,1533.4076371978358,3.071583198540553,4.336864676975587,-5.668256985924478,-10.004573783891066,581.2039410506329,301.801216748745,1.4018950692099388,3.1758029923921804,1.7261312807092255,-0.04982096071445338,4.19144152066215,817.156828604798
815.3419451247222,582.130390838206,-7.84985040905872,-9.254028174058604,1518.5339642440413,1513.3992440110294,3.053447085972537,4.355381959141901,-5.672434538642576,-10.027266279474864,582.2039410506329,297.6429096747262,1.4043551781267816,3.1829034412022814,1.7277607009830263,-0.05026217713481445,4.189225876016737,817.156828604798
816.6592476889944,583.1302645075386,-7.863261373407886,-9.269922996339194,1505.2185131615552,1499.864093465856,3.041314496728682,4.350413615624902,-5.6883293609231655,-10.038193385892606,583.2039410506329,294.7620315696554,1.4068393498852814,3.1900671556108935,1.7294122966549645,-0.050705327612065684,4.187101402374386,817.156828604798
817.9761472544332,584.1301381768714,-7.876648277955275,-9.285817818619782,1489.3581698515347,1484.9882623536735,3.0267986948320376,4.368834646424602,-5.692506913641262,-10.060789642269288,584.2039410506329,291.6213005868714,1.409347584485431,3.1972941356180185,1.7310860677250406,-0.05115041214620715,4.185068099735097,817.156828604798
819.292643334438,585.130011846204,-7.890011122700887,-9.301712640900371,1470.292893503789,1464.9852571212955,3.0092559921879207,4.363770051540996,-5.708401735921852,-10.071620509479924,585.2039410506329,287.4783174296556,1.4118798819272342,3.204584381223654,1.732782014193254,-0.05159743073723879,4.183125968098869,817.156828604798
820.6087354433225,586.1298855155366,-7.903349907644718,-9.317607463180961,1461.2854799750735,1456.4046095581725,3.000934842621906,4.382094830974076,-5.712579288639949,-10.094120526649487,586.2039410506329,285.5805189083011,1.4144362422106944,3.2119378924278026,1.7345001360596053,-0.052046383385160655,4.181275007465702,817.156828604798
821.9244230963136,587.1297591848692,-7.916664632786773,-9.33350228546155,1442.2453953764248,1438.1942125714577,2.9832635102025087,4.3769339847238555,-5.728474110920539,-10.104855154653007,587.2039410506329,281.79798535891075,1.4170166653358045,3.2193546692304627,1.736240433324094,-0.0524972700899727,4.179515217835598,817.156828604798
823.2397058095521,588.1296328542018,-7.929955298127046,-9.34939710774214,1431.272752477795,1425.2615227066317,2.973034061948344,4.395162512790321,-5.732651663638638,-10.127258932615455,588.2039410506329,279.053765341535,1.4196211513025716,3.2268347116316347,1.7380029059867204,-0.05295009085167497,4.1778465992085545,817.156828604798
824.5545831000934,589.1295065235344,-7.94322190366554,-9.36529193002273,1429.6777710250042,1422.6846829999072,2.9715484204111347,4.38990541517348,-5.748546485919228,-10.137897321411854,589.2039410506329,278.3390699823579,1.4222497001109922,3.2343780196313188,1.7397875540474845,-0.05340484567026746,4.176269151584573,817.156828604798
825.8690544859086,590.129380192867,-7.956464449402256,-9.38118675230332,1416.9001987344905,1412.8567853546149,2.9595849356855317,4.408037691873332,-5.752724038637325,-10.160204860167187,590.2039410506329,276.2072690249641,1.4249023117610662,3.2419845932295144,1.741594377506386,-0.0538615345457501,4.174782874963653,817.156828604798
827.1831194858829,591.1292538621997,-7.969682935337193,-9.39708157458391,1403.8573311057212,1398.291529552148,2.947322870883889,4.426121842889877,-5.756901591355423,-10.182464279318962,591.2039410506329,273.1526618397595,1.4275789862527937,3.2496544324262224,1.7434233763634253,-0.05432015747812299,4.173387769345794,817.156828604798
828.4967776198187,592.1291275315323,-7.982877361470346,-9.412976396864497,1398.8655526988582,1393.4584896744382,2.942619495005902,4.420720368223108,-5.772796413636011,-10.192958309304682,592.2039410506329,272.001839797809,1.4302797235861782,3.2573875372214416,1.745274550618602,-0.05478071446738604,4.172083834730997,817.156828604798
829.8100284084336,593.1290012008649,-7.996047727801726,-9.428871219145087,1390.2983230311982,1386.3970043198212,2.934526071008195,4.438708267873039,-5.7769739663541095,-10.215121489249343,593.2039410506329,270.41756991469174,1.4330045237612126,3.265183907615173,1.7471479002719166,-0.055243205513539326,4.170871071119262,817.156828604798
831.1228713733622,594.1288748701975,-8.009194034331328,-9.444766041425677,1380.5113393906272,1376.385699749147,2.9252522317749268,4.433210541839664,-5.792868788634699,-10.225519280027957,594.2039410506329,268.260280177783,1.4357533867779004,3.2730435436074163,1.7490434253233687,-0.05570763061658279,4.169749478510588,817.156828604798
832.4353060371561,595.1287485395301,-8.022316281059148,-9.460660863706266,1372.7766132305458,1367.436868748988,2.9179032554265305,4.451102190122974,-5.797046341352797,-10.247586220765497,595.2039410506329,266.31272569073826,1.4385263126362453,3.280966445198172,1.7509611257729585,-0.056173989776516484,4.168719056904976,817.156828604798
833.7473319232843,596.1286222088627,-8.035414467985188,-9.476555685986856,1357.415736050794,1353.0124714049107,2.903248299902793,4.468945712722977,-5.801223894070896,-10.26960504189948,596.2039410506329,263.30213292150125,1.4413233013362436,3.288952612387439,1.7529010016206859,-0.056642282993340384,4.167779806302425,817.156828604798
835.0589485561337,597.1284958781953,-8.048488595109449,-9.492450508267446,1349.1247763586407,1344.5815265535145,2.89530987860086,4.463303609639674,-5.8171187163514855,-10.279858473867414,597.2039410506329,261.46119220828155,1.4441443528778954,3.2970020451752178,1.7548630528665508,-0.05711251026705445,4.166931726702936,817.156828604798
836.3701554610095,598.1283695475279,-8.061538662431932,-9.508345330548035,1336.6112631748024,1332.5691179465891,2.8832844578448436,4.481050880873063,-5.821296269069583,-10.301781055794281,598.2039410506329,258.92678774204416,1.4469894672612007,3.305114743561509,1.7568472795105532,-0.057584671597658746,4.166174818106509,817.156828604798
837.6809521641354,599.1282432168606,-8.074564669952636,-9.524240152828625,1329.5380060199072,1324.8672351990895,2.876467083277815,4.475312526423146,-5.837191091350173,-10.311938248555101,599.2039410506329,257.23283824678134,1.4498586444861594,3.3132907075463116,1.7588536815526934,-0.05805876698515322,4.165509080513142,817.156828604798
838.9913381926536,600.1281168861932,-8.08756661767156,-9.540134975109213,1320.9841090350205,1315.5011605447419,2.8681999094691153,4.492963546289921,-5.841368644068269,-10.333764591274853,600.2039410506329,255.2182995154996,1.4527518845527716,3.3215299371296263,1.7608822589929711,-0.05853479642953793,4.164934513922838,817.156828604798
840.3013130746263,601.1279905555258,-8.100544505588708,-9.556029797389803,1298.7356357951173,1295.0474337542942,2.8465764667371865,4.51056644047339,-5.845546196786367,-10.35554281439105,601.2039410506329,251.05711674333662,1.4556691874610372,3.3298324323114525,1.7629330118313864,-0.0590127599308128,4.164451118335595,817.156828604798
841.610876339035,602.1278642248584,-8.113498333704074,-9.571924619670392,1280.760956508398,1277.8202893101065,2.828987052113388,4.504683708973545,-5.861441019066957,-10.365555648341191,602.2039410506329,247.52708871130707,1.45861055321096,3.338198193091791,1.7650059400679394,-0.05949265748897792,4.164058893751414,817.156828604798
842.9200275157818,603.127737894191,-8.126428102017664,-9.587819441950982,1269.912671717918,1264.5900493889098,2.818320241137102,4.5221903517904,-5.865618571785054,-10.387237632250272,603.2039410506329,244.7759026132348,1.4615759818025325,3.346627219470642,1.7671010437026302,-0.05997448910403323,4.163757840170295,817.156828604798
