lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
664.2360656087683,647.4695104551611,-8.65105042381078,-7.434262842167035,1534.9349491403982,1490.8013985268494,3.014464842058625,7.538839405275091,-4.881879171024037,-12.420221676597524,647.5121892544204,1007.3245583856731,-1.2168677877879723,3.0581279886742982,2.427767963528292,-0.8084990984299657,1.3236081824622905,1000.0000000000002
665.1895372293477,648.4694445431984,-8.662142355948511,-7.445744113045854,1545.1411418884975,1501.0456089158506,3.023855156062808,7.538060676465371,-4.893360441902856,-12.430924269994165,648.5121892544204,1014.7193987715499,-1.216478423383112,3.064608657302809,2.430669481511039,-0.8089776533557975,1.325775409001539,1000.0000000000002
666.1426972687874,649.4693786312357,-8.673232412381148,-7.457225383924673,1545.7437066645705,1502.0527193046632,3.0244087417136987,7.564621945998184,-4.89117073892179,-12.455294085840507,649.5121892544204,1015.8726983073062,-1.2160871831495186,3.071107925306899,2.4335751662464404,-0.8094553067296807,1.3279476778902923,1000.0000000000002
667.0955454157822,650.469312719273,-8.684320593108694,-7.4687066548034915,1548.954916004975,1504.550290681691,3.0273567577777634,7.591179463873537,-4.8889810359407235,-12.479660150276667,650.5121892544204,1018.0344296385435,-1.2156940670871954,3.077625792686569,2.4364850177344954,-0.8099320585516152,1.330124989128551,1000.0000000000002
668.048081359685,651.4692468073102,-8.695406898131148,-7.480187925682311,1552.4616719102582,1510.295264000885,3.030572811554209,7.5903894800914244,-4.900462306819543,-12.490351489442755,651.5121892544204,1022.3953823032612,-1.215299075196139,3.0841622594418183,2.4393990359752045,-0.810407908821601,1.3323073427163143,1000.0000000000002
669.0003047905059,652.4691808953476,-8.706491327448509,-7.49166919656113,1551.3753411483501,1507.5987759043655,3.0295770406526072,7.616939494651845,-4.8982726038384765,-12.51471005105854,652.5121892544204,1021.0421856840825,-1.2149022074763494,3.0907173255726477,2.4423172209685675,-0.8108828575396382,1.3344947386535828,1000.0000000000002
669.9522153989121,653.4691149833849,-8.717573881060774,-7.503150467439949,1547.5488503845609,1504.4822854697552,3.0260666571055035,7.616142007554799,-4.909753874717296,-12.525393887404253,653.5121892544204,1019.4020910112691,-1.2145034639278265,3.0972909910790563,2.445239572714584,-0.8113569047057266,1.336687176940356,1000.0000000000002
670.9038128762289,654.4690490714222,-8.72865455896795,-7.5146317383187675,1553.5874102809717,1509.925273787614,3.0316047925551013,7.642684518800294,-4.9075641717362295,-12.54974494619967,654.5121892544204,1023.5618261647388,-1.214102844550574,3.103883255961045,2.448166091213255,-0.8118300503198663,1.3388846575766347,1000.0000000000002
671.8550969144399,655.4689831594595,-8.739733361170032,-7.526113009197586,1556.8582005137807,1510.493021233395,3.0346003567371627,7.641879528388323,-4.919045442615047,-12.560421279725016,655.5121892544204,1024.417991664923,-1.2137003493445881,3.110494120218613,2.4510967764645795,-0.8123022943820575,1.341087180562418,1000.0000000000002
672.8060672061858,656.4689172474968,-8.75081028766702,-7.537594280076405,1547.3651068798004,1503.84858696249,3.0258983072880956,7.668414536318885,-4.916855739633982,-12.584764835700058,656.5121892544204,1020.3804055022825,-1.2132959783098691,3.1171235838517606,2.4540316284685577,-0.8127736368922999,1.3432947458977065,1000.0000000000002
673.7567234447663,657.4688513355342,-8.761885338458915,-7.549075550955224,1548.3438479648464,1505.2257922356944,3.0267967666394062,7.69494579259198,-4.914666036652916,-12.609104640264913,657.5121892544204,1021.7834417232892,-1.2128897314464169,3.123771646860488,2.4569706472251904,-0.8132440778505936,1.3455073535825,1000.0000000000002
674.7070653241389,658.4687854235715,-8.772958513545719,-7.560556821834043,1541.9509563469983,1497.41436136745,3.020924238045781,7.694129547207616,-4.926147307531734,-12.619769719559706,658.5121892544204,1016.946516006007,-1.212481608754235,3.130438309244795,2.4599138327344767,-0.8137136172569387,1.3477250036167985,1000.0000000000002
675.6570925389192,659.4687195116088,-8.784029812927427,-7.572038092712861,1530.5784745268234,1487.970560146503,3.0104490441582423,7.718700175165779,-4.924934102683517,-12.643125523171337,659.5121892544204,1010.9951614922821,-1.2120716102333162,3.137123571004681,2.4628611849964166,-0.814182255111335,1.3499476960006018,1000.0000000000002
676.6068047843821,660.4686535996461,-8.795099236604047,-7.58351936359168,1530.7138660938667,1487.2935754454822,3.0105740769599167,7.741313926466489,-4.924697395968148,-12.665501077239945,660.5121892544204,1010.9968014130955,-1.2116597358836714,3.1438274321401476,2.465812704011011,-0.8146499914137827,1.3521754307339104,1000.0000000000002
677.5562017564602,661.4685876876835,-8.806166784575572,-7.5950006344705,1521.4394901507321,1478.5151267038045,3.0020047655000788,7.740486426109726,-4.936178666846968,-12.676154902304177,661.5121892544204,1005.4880787253869,-1.2112459857052897,3.1505498926511932,2.468768389778259,-0.8151168261642817,1.3544082078167239,1000.0000000000002
678.5052831517453,662.4685217757207,-8.817232456842005,-7.606481905349319,1510.5026173324925,1470.070300142944,2.9918677874459507,7.763092674095503,-4.9359419601316,-12.698522953552411,662.5121892544204,1000.2005193988558,-1.2108303596981784,3.157290952537819,2.471728242298161,-0.815582759362832,1.3566460272490424,1000.0000000000002
679.4540486674883,663.468455863758,-8.828296253403344,-7.6179631762281375,1503.078476059255,1460.6964099994782,2.9849670481059385,7.785695170423814,-4.935705253416231,-12.720887253390458,663.5121892544204,994.2749734389042,-1.2104128578623339,3.1640506118000236,2.4746922615707163,-0.8160477910094336,1.3588888890308657,1000.0000000000002
680.4024980015982,664.4683899517953,-8.83935817425959,-7.629444447106956,1497.6519944543797,1453.710326706408,2.9799130538102143,7.784856415094659,-4.94718652429505,-12.731529824224133,664.5121892544204,989.9693818424463,-1.209993480197756,3.1708288704378083,2.4776604475959263,-0.8165119211040865,1.3611367931621943,1000.0000000000002
681.350630852644,665.4683240398326,-8.850418219410743,-7.640925717985775,1484.7655541993286,1444.9225414268444,2.9678765344157343,7.807451408108037,-4.946949817579681,-12.753886621241804,665.5121892544204,984.431660953056,-1.209572226704445,3.1776257284511726,2.48063280037379,-0.8169751496467909,1.3633897396430277,1000.0000000000002
682.2984469198531,666.46825812787,-8.861476388856804,-7.652406988864594,1482.51360343274,1441.674112104802,2.9657681864840195,7.830042649463955,-4.946713110864313,-12.776239666849296,666.5121892544204,982.6639310794128,-1.2091490973824044,3.1844411858401167,2.483609319904307,-0.8174374766375464,1.3656477284733661,1000.0000000000002
683.2459459031119,667.4681922159073,-8.872532682597774,-7.663888259743413,1481.6500395146513,1440.951678774966,2.964959360371624,7.829192639162407,-4.958194381743132,-12.786870983452417,667.5121892544204,982.6164774571237,-1.2087240922316305,3.1912752426046405,2.4865900061874786,-0.8178989020763533,1.3679107596532096,1000.0000000000002
684.193127502967,668.4681263039446,-8.883587100633648,-7.675369530622231,1471.7777106226752,1431.9094220535678,2.95569592262982,7.851776377203393,-4.957957675027764,-12.809216526239535,668.5121892544204,976.8923164007142,-1.2082972112521233,3.1981278987447435,2.489574859223304,-0.8183594259632115,1.3701788331825582,1000.0000000000002
685.1399914206233,669.4680603919819,-8.894639642964433,-7.68685080150105,1471.9675944414466,1430.4802209736083,2.955874480956886,7.874356363586919,-4.957720968312395,-12.831558317616471,669.5121892544204,976.3585847360471,-1.2078684544438865,3.204999154260426,2.492563879011783,-0.8188190482981211,1.3724519490614115,1000.0000000000002
686.0865373579467,670.4679944800192,-8.90569030959012,-7.69833207237987,1472.5440775116558,1432.0560701960103,2.956416290192038,7.873495098312972,-4.9692022391912145,-12.84217837998903,670.5121892544204,977.8757893125743,-1.2074378218069128,3.211889009151689,2.4955570655529162,-0.819277769081082,1.37473010728977,1000.0000000000002
687.0327650174613,671.4679285680565,-8.91673910051072,-7.709813343258689,1470.9620318357513,1428.3342795712515,2.9549295741669135,7.8960675813815655,-4.9689655324758455,-12.864512668545592,671.5121892544204,975.774704349918,-1.2070053133412095,3.218797463418531,2.498554418846703,-0.8197355883120941,1.3770133078676334,1000.0000000000002
687.9786741023513,672.4678626560938,-8.927786015726227,-7.721294614137507,1470.819298352446,1428.896424635368,2.954795504685126,7.9186363127926995,-4.968728825760477,-12.886843205691974,672.5121892544204,976.5991168702374,-1.2065709290467765,3.2257245170609528,2.501555938893144,-0.8201925059911577,1.3793015507950022,1000.0000000000002
688.9242643164607,673.4677967441311,-8.938831055236635,-7.732775885016326,1466.0320971368722,1424.4134930656887,2.950291775776763,7.91776379254636,-4.980210096639297,-12.897452013833975,673.5121892544204,973.9740946367581,-1.2061346689236068,3.232670170078954,2.5045616256922387,-0.8206485221182724,1.3815948360718755,1000.0000000000002
689.8695353642933,674.4677308321684,-8.949874219041956,-7.744257155895145,1461.5448225073792,1418.3925871150784,2.9460639688805377,7.940325020642561,-4.979973389923928,-12.919775048159984,674.5121892544204,970.2941381761642,-1.2056965329717073,3.239634422472535,2.507571479243987,-0.8211036366934386,1.3838931636982539,1000.0000000000002
690.8144869510128,675.4676649202057,-8.960915507142182,-7.755738426773964,1453.4544602259705,1413.4095993401484,2.9384259564662374,7.962882497081296,-4.979736683208559,-12.942094331075804,675.5121892544204,967.3207615272999,-1.2052565211910746,3.2466172742416957,2.51058549954839,-0.821557849716656,1.3861965336741375,1000.0000000000002
691.759118782443,676.467599008243,-8.971954919537314,-7.7672196976527825,1450.5353378956938,1410.4785883738737,2.9356652406860917,7.961998721862564,-4.991217954087379,-12.95269188498725,676.5121892544204,965.7492706024346,-1.2048146335817087,3.2536187253864357,2.5136036866054465,-0.8220111611879247,1.388504945999526,1000.0000000000002
692.7034305650673,677.4675330962804,-8.982992456227358,-7.778700968531601,1447.3639044676067,1404.0630511618301,2.9326629504239587,7.984548694986373,-4.9909812473720105,-12.975003665082703,677.5121892544204,961.7890581500059,-1.204370870143613,3.260638775906756,2.516626040415157,-0.8224635711072449,1.3908184006744195,1000.0000000000002
693.6474220060294,678.4674671843177,-8.994028117212306,-7.79018223941042,1437.3550210792419,1395.7235560654312,2.9231674127722407,8.007094916452715,-4.9907445406566415,-12.99731169376797,678.5121892544204,956.5064046990701,-1.2039252308767843,3.2676774258026553,2.519652560977521,-0.8229150794746163,1.3931368976988179,1000.0000000000002
694.5910928131333,679.467401272355,-9.005061902492162,-7.80166351028924,1440.77503045785,1399.1724850838066,2.926415627557749,8.02963738626159,-4.990507833941274,-13.019615971043049,679.5121892544204,959.3010428919685,-1.2034777157812222,3.2747346750741344,2.522683248292539,-0.8233656862900389,1.3954604370727213,1000.0000000000002
695.5344426948432,680.4673353603923,-9.016093812066924,-7.8131447811680586,1444.6302492285731,1404.1796865258327,2.9300728587001372,8.028738604413,-5.001989104820092,-13.030198519313753,680.5121892544204,963.1667405975859,-1.203028324856927,3.281810523721193,2.5257181023602113,-0.823815391553513,1.39778901879613,1000.0000000000002
696.4774713602832,681.4672694484296,-9.027123845936593,-7.824626052046877,1444.6028065076302,1403.0036998594078,2.9300469531643176,8.05127357090695,-5.001752398104724,-13.052495293768462,681.5121892544204,962.7924895321275,-1.202577058103902,3.2889049717438317,2.528757123180537,-0.8242641952650384,1.4001226428690434,1000.0000000000002
697.420178519238,682.467203536467,-9.038152004101168,-7.836107322925696,1442.5350979493278,1399.8208856674476,2.928086154469673,8.073804785743427,-5.001515691389356,-13.074788316812981,682.5121892544204,961.0398554422956,-1.2021239155221402,3.2960180191420494,2.531800310753517,-0.824712097424615,1.4024613092914617,1000.0000000000002
698.3625638821532,683.4671376245042,-9.049178286560656,-7.847588593804515,1445.2928892416812,1402.501978976462,2.9307013223370872,8.072894748922451,-5.012996962268175,-13.085359610853136,683.5121892544204,963.3130452836289,-1.2016688971116523,3.303149665915847,2.534847665079151,-0.825159098032243,1.4048050180633853,1000.0000000000002
699.3046271601339,684.4670717125415,-9.060202693315045,-7.859069864683334,1444.9841250039644,1403.7146452773104,2.930408765666064,8.095418460444002,-5.012760255552806,-13.107645131077284,684.5121892544204,964.5790089950509,-1.2012120028724276,3.310299912065225,2.5378991861574387,-0.8256051970879223,1.407153769184814,1000.0000000000002
700.2463680649463,685.4670058005788,-9.071225224364346,-7.8705511355621525,1451.2078376995516,1408.594663635594,2.9363024989848507,8.117938420308093,-5.012523548837438,-13.129926899891252,685.5121892544204,968.3671078681543,-1.2007532328044732,3.3174687575901816,2.54095487398838,-0.826050394591653,1.4095075626557474,1000.0000000000002
701.1877863090167,686.4669398886161,-9.082245879708548,-7.882032406440971,1448.5361893819988,1406.2814242267107,2.933774109389881,8.13850150351471,-5.013263340254918,-13.151228419162178,686.5121892544204,967.211062426412,-1.200292586907782,3.324656202490718,2.5440147285719754,-0.8264946905434349,1.411866398476186,1000.0000000000002
702.1288816054322,687.4668739766535,-9.093264659347664,-7.89351367731979,1443.060355882011,1401.7777861760937,2.9285849616632023,8.137576460063876,-5.0247446111337375,-13.161784707561592,687.5121892544204,964.5466397564169,-1.1998300651823648,3.3318622467668337,2.547078749908225,-0.8269380849432681,1.4142302766461294,1000.0000000000002
703.0696536679408,688.4668080646908,-9.104281563281683,-7.904994948198609,1446.6496004894957,1403.6599656671897,2.931987512868329,8.163991414955568,-5.022554908152671,-13.186008218410695,688.5121892544204,966.2756747605994,-1.1993656676282107,3.3390868904185296,2.550146937997128,-0.8273805777911527,1.4165991971655778,1000.0000000000002
704.0101022109505,689.4667421527281,-9.115296591510614,-7.9164762190774285,1448.303227988679,1404.640862692927,2.933553859201706,8.1630588681898,-5.0340361790314905,-13.196557003989735,689.5121892544204,967.3854408864614,-1.198899394245327,3.3463301334458055,2.553219292838685,-0.8278221690870887,1.4189731600345314,1000.0000000000002
704.9502269495302,690.4666762407654,-9.126309744034447,-7.927957489956247,1440.9719042435634,1399.0414058542765,2.926603717460171,8.189466319766566,-5.031846476050424,-13.220773012018473,690.5121892544204,963.9621540677817,-1.19843124503371,3.3535919758486603,2.556295814432896,-0.8282628588310759,1.42135216525299,1000.0000000000002
705.89002759941,691.4666103288027,-9.13732102085319,-7.939438760835066,1436.362168686882,1394.6271123747954,2.9222252352899813,8.215870019685866,-5.029656773069357,-13.244985268637022,691.5121892544204,961.3526956353184,-1.1979612199933598,3.360872417627095,2.5593765027797613,-0.8287026470231144,1.4237362128209534,1000.0000000000002
706.82950387698,692.4665444168401,-9.148330421966838,-7.950920031713885,1434.592400517748,1392.913305398382,2.9205425751936867,8.2149262179477,-5.041138043948177,-13.2555227999855,692.5121892544204,960.6032089113786,-1.1974893191242764,3.3681714587811094,2.5624613578792803,-0.8291415336632042,1.426125302738422,1000.0000000000002
707.7686554992914,693.4664785048773,-9.159337947375395,-7.962401302592704,1422.7512271814212,1382.2269612626983,2.9092585446934702,8.241322414552073,-5.03894834096711,-13.27972755378368,693.5121892544204,953.6624678080466,-1.1970155424264632,3.375489099310703,2.565550379731453,-0.8295795187513454,1.4285194350053954,1000.0000000000002
708.7074821840564,694.4664125929146,-9.17034359707886,-7.973882573471522,1418.0401156059077,1376.5807448686917,2.9047569786651763,8.26771485949898,-5.036758637986043,-13.303928556171675,694.5121892544204,950.1944730682765,-1.1965398898999169,3.382825339215877,2.5686435683362796,-0.8300166022875379,1.430918609621874,1000.0000000000002
709.6459836496474,695.4663466809519,-9.18134737107723,-7.985363844350341,1411.1728238775645,1369.5455781182707,2.89818255006337,8.266759802788421,-5.048239908864863,-13.314454833289597,695.5121892544204,945.7642246590682,-1.1960623615446373,3.3901801784966303,2.5717409236937603,-0.8304527842717817,1.4333228265878575,1000.0000000000002
710.5841596150983,696.4662807689892,-9.19234926937051,-7.99684511522916,1403.4947946090092,1361.0187318876563,2.890814267343999,8.293144744420403,-5.046050205883796,-13.338648332857224,696.5121892544204,940.2994700702379,-1.195582957360628,3.397553617152963,2.5748424458038945,-0.8308880647040768,1.435732085903346,1000.0000000000002
711.5220098001032,697.4662148570266,-9.203349291958697,-8.00832638610798,1395.773919660954,1355.9933856996774,2.883385755107668,8.292182184394917,-5.057531476762616,-13.349167107154779,697.5121892544204,937.2500703915881,-1.1951016773478855,3.4049456551848754,2.577948134666683,-0.8313224435844233,1.4381463875683396,1000.0000000000002
712.4595339250175,698.4661489450639,-9.21434743884179,-8.019807656986798,1390.3252144191615,1351.5901333802333,2.8781320428186876,8.318559622711966,-5.055341773781549,-13.37335310390203,698.5121892544204,934.6281992311918,-1.1946185215064098,3.412356292592367,2.581057990282125,-0.831755920912821,1.440565731582838,1000.0000000000002
713.3967317108574,699.4660830331012,-9.22534371001979,-8.031288927865617,1385.7761120407342,1346.1439452315499,2.873738325571199,8.344933309371548,-5.053152070800483,-13.397535349239096,699.5121892544204,931.2825641736542,-1.1941334898362008,3.4197855293754396,2.5841720126502215,-0.8321884966892701,1.4429901179468416,1000.0000000000002
714.3336028792994,700.4660171211385,-9.236338105492694,-8.042770198744435,1380.761943083556,1341.1892814556213,2.8688875915916165,8.343959494373664,-5.064633341679301,-13.408042869306087,700.5121892544204,928.2742468314301,-1.1936465823372586,3.4272333655340907,2.5872902017709714,-0.8326201709137705,1.44541954666035,1000.0000000000002
715.270147152682,701.4659512091758,-9.24733062526051,-8.054251469623255,1375.1129733730552,1335.9701164251298,2.863412916262156,8.37032567771832,-5.062443638698236,-13.432217611822786,701.5121892544204,925.0802219186565,-1.1931577990095867,3.4346998010683216,2.5904125576443753,-0.8330509435863223,1.4478540177233636,1000.0000000000002
716.2063642540031,702.4658852972132,-9.25832126932323,-8.065732740502073,1372.5267669459479,1331.6913891556585,2.8609030658211925,8.39668810940551,-5.060253935717169,-13.456388602929295,702.5121892544204,922.5349836157917,-1.1926671398531816,3.442184835978132,2.5935390802704332,-0.8334808147069253,1.4502935311358822,1000.0000000000002
717.1422539069226,703.4658193852505,-9.269310037680864,-8.077214011380892,1365.8135888804954,1324.2085675198568,2.854377615904315,8.39570303943524,-5.071735206595989,-13.466884868765739,703.5121892544204,917.7669894082971,-1.1921746048680468,3.449688470263522,2.5966697696491448,-0.8339097842755796,1.4527380868979056,1000.0000000000002
718.0778158357609,704.4657534732877,-9.2802969303334,-8.088695282259712,1351.430707264475,1312.4399704517182,2.8403463387094363,8.422057967807497,-5.069545503614923,-13.491048357051874,704.5121892544204,910.0232144131918,-1.1916801940541752,3.4572107039244924,2.5998046257805107,-0.8343378522922853,1.4551876850094343,1000.0000000000002
719.0130497654997,705.465687561325,-9.291281947280842,-8.10017655313853,1354.7771320255933,1315.259463666416,2.8436172779728817,8.421065394522294,-5.081026774493741,-13.501537120067944,705.5121892544204,912.3923774411685,-1.191183907411574,3.464751536961042,2.60294364866453,-0.8347650187570422,1.4576423254704678,1000.0000000000002
719.9479554217802,706.4656216493623,-9.302265088523193,-8.11165782401735,1350.712467110913,1311.2004897235518,2.839644062447608,8.447412819579625,-5.078837071512675,-13.525693105533712,706.5121892544204,909.9902156429195,-1.1906857449402395,3.472310969373171,2.6060868383012035,-0.8351912836698505,1.4601020082810063,1000.0000000000002
720.8825325309059,707.4655557373997,-9.31324635406045,-8.123139094896167,1339.7699917580799,1300.4911759416493,2.8289198507329023,8.47375649297949,-5.076647368531608,-13.54984533958929,707.5121892544204,902.9686319089735,-1.1901857066401718,3.4798890011608794,2.6092341946905306,-0.8356166470307101,1.46256673344105,1000.0000000000002
721.8167808198403,708.465489825437,-9.324225743892617,-8.134620365774987,1333.0539026509753,1293.4299586479628,2.8223175876667446,8.472752664721895,-5.088128639410428,-13.560322848374806,708.5121892544204,898.4750896489037,-1.1896837925113743,3.4874856323241676,2.612385717832512,-0.8360411088396211,1.4650365009505983,1000.0000000000002
722.7507000162079,709.4654239134743,-9.335203258019689,-8.146101636653805,1328.405805919837,1289.183504910447,2.8177392455812766,8.499088834806834,-5.08593893642936,-13.584467579610017,709.5121892544204,895.9339272262328,-1.1891800025538437,3.4951008628630365,2.6155414077271475,-0.8364646690965833,1.467511310809652,1000.0000000000002
723.6842898482945,710.4653580015116,-9.34617889644167,-8.157582907532625,1321.2069568802522,1282.5708195917116,2.8106336474744316,8.525421253234306,-5.0837492334482945,-13.608608559435044,710.5121892544204,891.7455943151618,-1.1886743367675798,3.502734692777484,2.6187012643744363,-0.8368873278015969,1.4699911630182105,1000.0000000000002
724.6175500450456,711.4652920895489,-9.357152659158555,-8.169064178411443,1324.8386112784997,1284.1230011266337,2.8142206750905894,8.524406170004312,-5.095230504327112,-13.619074813989995,711.5121892544204,893.2332569721142,-1.1881667951525827,3.510387122067511,2.621865287774379,-0.8373090849546618,1.472476057576274,1000.0000000000002
725.5504803360683,712.4652261775863,-9.36812454617035,-8.180545449290262,1317.6421671896608,1278.6698840485772,2.8071085503029396,8.550731085116858,-5.0930408013460475,-13.643208290994654,712.5121892544204,889.8475611590374,-1.187657377708856,3.518058150733118,2.625033477926976,-0.8377299405557781,1.4749659944838425,1000.0000000000002
726.4830804516299,713.4651602656236,-9.379094557477053,-8.192026720169082,1311.0903534783054,1274.3403704259695,2.8006178065097154,8.577052248571938,-5.090851098364983,-13.667338016589124,713.5121892544204,887.2414539920954,-1.187146084436396,3.525747778774304,2.628205834832227,-0.8381498946049456,1.4774609737409161,1000.0000000000002
727.4153501226587,714.4650943536608,-9.39006269307866,-8.2035079910479,1317.5553980295356,1279.7338904171024,2.8070229180271413,8.576025910369552,-5.1023323692438005,-13.67779301691352,714.5121892544204,891.4060074235537,-1.1866329153352027,3.533456006191071,2.6313823584901312,-0.8385689471021645,1.4799609953474948,1000.0000000000002
728.3472890807434,715.4650284416981,-9.40102895297518,-8.21498926192672,1310.5453705815567,1271.079002556474,2.800077448109949,8.602339570509706,-5.100142666262735,-13.701915239687624,715.5121892544204,885.7848300669743,-1.1861178704052797,3.5411828329834165,2.6345630489006897,-0.8389870980474347,1.4824660593035783,1000.0000000000002
729.2788970581338,716.4649625297354,-9.4119933371666,-8.226470532805537,1307.7433605157717,1268.7358862901658,2.7972964881905984,8.628649478992386,-5.097952963281667,-13.726033711051532,716.5121892544204,884.5594827237671,-1.18560094964662,3.548928259151342,2.637747906063902,-0.8394043474407561,1.484976165609167,1000.0000000000002
730.2101737877396,717.4648966177728,-9.42295584565293,-8.237951803684357,1305.7401456566486,1268.5936119574378,2.7953066596388387,8.627611885817608,-5.109434234160487,-13.736477457145375,717.5121892544204,884.8686106879634,-1.1850821530592306,3.5566922846948468,2.6409369299797687,-0.8398206952821289,1.4874913142642603,1000.0000000000002
731.1411190031314,718.4648307058101,-9.433916478434167,-8.249433074563175,1293.8622345899528,1259.3572712936991,2.7834783233615394,8.653914290985362,-5.10724453117942,-13.760588425688915,718.5121892544204,878.8322992407498,-1.184561480643108,3.5644749096139314,2.644130120648289,-0.840236141571553,1.490011505268859,1000.0000000000002
732.0717324385404,719.4647647938474,-9.444875235510315,-8.260914345441995,1295.8181792118426,1257.2717885096997,2.7854296949755146,8.680212944495658,-5.105054828198354,-13.784695642822275,719.5121892544204,877.7833901532612,-1.1840389323982556,3.572276133908596,2.647327478069463,-0.8406506863090285,1.4925367386229627,1000.0000000000002
733.0020138288578,720.4646988818847,-9.455832116881368,-8.272395616320813,1293.062673238675,1255.1332880879702,2.78268051869975,8.679164096348487,-5.116536099077172,-13.795128134685562,720.5121892544204,876.6970055429923,-1.18351450832467,3.58009595757884,2.650529002243291,-0.8410643294945552,1.4950670143265712,1000.0000000000002
733.9319629096354,721.464632969922,-9.466787122547327,-8.283876887199632,1282.8597569208591,1245.9704350761351,2.7724769883149825,8.705455246543849,-5.114346396096106,-13.819227848998548,721.5121892544204,870.701444132589,-1.1829882084223513,3.5879343806246635,2.6537346931697727,-0.8414770711281333,1.4976023323796848,1000.0000000000002
734.861579417086,722.4645670579594,-9.477740252508195,-8.295358158078452,1283.9937576362863,1246.3224481451066,2.7736130416350493,8.731742645081745,-5.1121566931150415,-13.843323811901346,722.5121892544204,871.3530817547759,-1.1824600326912993,3.5957914030460665,2.6569445508489085,-0.8418889112097626,1.5001426927823032,1000.0000000000002
735.7908630880816,723.4645011459967,-9.488691506763965,-8.30683942895727,1276.9176183378395,1239.8033854468724,2.76651731781205,8.758026291962175,-5.109966990133975,-13.867416023393957,723.5121892544204,867.1998275543529,-1.181929981131514,3.603667024843049,2.660158575280698,-0.8422998497394434,1.5026880955344266,1000.0000000000002
736.7198136601548,724.4644352340339,-9.499640885314648,-8.31832069983609,1268.563464909207,1230.8984133445024,2.7581165233323435,8.784306187185145,-5.107777287152909,-13.891504483476389,724.5121892544204,861.3736479835678,-1.181398053742999,3.6115612460156123,2.663376766465142,-0.8427098867171754,1.5052385406360556,1000.0000000000002
737.6484308714988,725.4643693220712,-9.510588388160237,-8.329801970714907,1266.7947883549502,1229.996783909636,2.7563347810886887,8.810582330750648,-5.105587584171841,-13.91558919214863,725.5121892544204,861.1459292324809,-1.180864250525751,3.619474066563754,2.66659912440224,-0.8431190221429588,1.507794028087189,1000.0000000000002
738.5767144609666,726.4643034101085,-9.521534015300736,-8.341283241593727,1259.9679266186843,1223.7172554207486,2.7494463198634427,8.809510972658693,-5.117068855050661,-13.925999175550809,726.5121892544204,857.1516815751515,-1.180328571479773,3.6274054864874756,2.669825649091991,-0.8435272560167933,1.5103545578878275,1000.0000000000002
739.5046641680714,727.4642374981458,-9.532477766736136,-8.352764512472545,1258.069603163077,1219.2674010114179,2.7475278841911512,8.835779612909263,-5.114879152069594,-13.950076381402676,727.5121892544204,854.4365200748955,-1.1797910166050585,3.635355505786777,2.673056340534396,-0.8439345883386794,1.512920130037971,1000.0000000000002
740.4322797329859,728.4641715861832,-9.543419642466446,-8.364245783351365,1255.181741815441,1217.725913638929,2.7446067933807377,8.862044501502375,-5.112689449088529,-13.974149835844365,728.5121892544204,853.7585432739259,-1.1792515859016142,3.6433241244616577,2.6762911987294555,-0.8443410191086167,1.5154907445376196,1000.0000000000002
741.3595608965433,729.4641056742205,-9.554359642491663,-8.375727054230182,1254.8879709143926,1216.9231862286815,2.744309574324229,8.88830563843802,-5.110499746107461,-13.998219538875865,729.5121892544204,853.5987998004338,-1.1787102793694366,3.651311342512119,2.679530223677169,-0.8447465483266053,1.5180664013867733,1000.0000000000002
742.2865074002364,730.4640397622578,-9.565297766811788,-8.387208325109002,1241.308934620914,1204.2870759495559,2.7305304611422345,8.914563023716198,-5.108310043126396,-14.022285490497179,730.5121892544204,845.1352603543726,-1.1781670970085258,3.659317159938159,2.6827734153775356,-0.8451511759926452,1.5206471005854318,1000.0000000000002
743.2131189862181,731.4639738502951,-9.576234015426822,-8.398689595987822,1230.820600135231,1195.2579324321794,2.7198398343142336,8.913472907336917,-5.119791314005216,-14.032676716848428,731.5121892544204,839.1968717885774,-1.1776220388188854,3.667341576739779,2.6860207738305566,-0.8455549021067365,1.5232328421335954,1000.0000000000002
744.1393953973,732.4639079383325,-9.58716838833676,-8.41017086686664,1234.0364312663971,1197.8717950142004,2.7231223077280755,8.93972278930017,-5.117601611024149,-14.056735165649373,732.5121892544204,841.4320610724272,-1.1770751048005117,3.675384592916978,2.689272299036231,-0.845957726668879,1.5258236260312639,1000.0000000000002
745.0653363769546,733.4638420263698,-9.598100885541609,-8.42165213774546,1229.9502140234927,1194.8071251475428,2.7189510010220066,8.965968919605956,-5.115411908043082,-14.080789863040131,733.5121892544204,839.6793911939988,-1.1765262949534048,3.683446208469757,2.69252799099456,-0.846359649679073,1.5284194522784376,1000.0000000000002
745.9909416693134,734.4637761144071,-9.609031507041358,-8.433133408624277,1219.3661528347934,1183.6453775375655,2.708116477561236,8.990258173254276,-5.114198703194865,-14.103864310887854,734.5121892544204,832.2326656314384,-1.1759756092775646,3.691526423398116,2.695787849705543,-0.8467606711373181,1.5310203208751163,1000.0000000000002
