lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
713.1127866067345,503.65936177238996,-7.803976573951734,-8.201674838880452,2518.168748569164,2497.7179050609375,3.8267298943828854,4.342355627334392,-5.633086573219142,-9.974866574684324,503.7261360810395,862.6587442198512,0.3977509910938757,4.1014612226153355,2.193950673596677,-0.490505165380114,2.528659838232655,1000.000000000004
714.464162307943,504.6592292116514,-7.8190478387785936,-8.217956850575714,2505.230063742207,2482.4738521881554,3.817326792338955,4.339933812560034,-5.649368584914404,-9.988727092642783,504.7261360810395,856.759372989371,0.3989618984810548,4.1023360878149235,2.1936036380330917,-0.49031959465530583,2.529480958019635,1000.000000000004
715.8151724329596,505.6590966509128,-7.8341033350009734,-8.234238862270974,2473.327668702799,2450.0977779026257,3.7940416509086012,4.337480456395568,-5.665650596609664,-10.002556073392283,505.7261360810395,844.9490694471714,0.40018857656328777,4.103232532991814,2.1932677259585827,-0.490128976347425,2.530304873714928,1000.000000000004
717.1658164209997,506.6589640901742,-7.849143062618876,-8.250520873966236,2437.7901373747086,2414.7974859598066,3.7679337914228164,4.334995558840994,-5.681932608304926,-10.016353516932826,506.7261360810395,832.1376464730786,0.4014310253405746,4.104150558146005,2.1929429373731497,-0.48993331045647165,2.531131585318534,1000.000000000004
718.516093712157,507.6588315294356,-7.8641670216323005,-8.266802885661498,2403.7609468401815,2381.376818118284,3.742763382226816,4.332479119896313,-5.698214620000188,-10.030119423264411,507.7261360810395,819.9820276079338,0.40268924481291535,4.105090163277498,2.1926292722767933,-0.48973259698244564,2.5319610928304526,1000.000000000004
719.8660037474056,508.65869896869697,-7.879175212041245,-8.28308489735676,2392.472024350834,2371.7667514372824,3.7343761509257654,4.329931139561523,-5.71449663169545,-10.04385379238704,508.7261360810395,816.0267102920862,0.40396323498030995,4.106051348386292,2.1923267306695133,-0.489526835925347,2.5327933962506846,1000.000000000004
721.2155459685997,509.6585664079584,-7.894167633845715,-8.299366909052022,2388.0975320796433,2364.638151368886,3.7311213112253987,4.327351617836634,-5.730778643390712,-10.057556624300716,509.7261360810395,812.9198280291286,0.40525299584275487,4.1070341134723884,2.1920353125513095,-0.4893160272851758,2.533628495579229,1000.000000000004
722.5647198184749,510.6584338472198,-7.9091442870457005,-8.315648920747282,2381.7748429855383,2358.5295645671627,3.7264116688678786,4.324740554721629,-5.747060655085972,-10.071227919005427,510.7261360810395,810.1574470723194,0.4065585274002572,4.108038458535786,2.1917550179221825,-0.489100171061932,2.5344663908160867,1000.000000000004
723.913524740649,511.6583012864812,-7.924105171641209,-8.331930932442544,2363.009977536511,2341.6191478473133,3.7123979326975776,4.322097950216516,-5.763342666781234,-10.084867676501181,511.7261360810395,803.681385155641,0.40787982965281344,4.109064383576485,2.191485846782131,-0.48887926725561553,2.5353070819612573,1000.000000000004
725.2619601796223,512.6581687257426,-7.9390502876322415,-8.348212944137806,2347.6566774157823,2326.1262662595636,3.7008925999321534,4.319423804321303,-5.779624678476496,-10.098475896787987,512.7261360810395,797.6914850065347,0.40921690260042,4.110111888594487,2.191227799131157,-0.4886533158662265,2.536150569014741,1000.000000000004
726.6100255807788,513.658036165004,-7.953979635018792,-8.364494955833068,2326.729520847922,2305.474725583201,3.6851523432033533,4.347968117035975,-5.780283761433299,-10.127675508604284,513.7261360810395,789.9335304949522,0.41056974624308396,4.111180973589789,2.1909808749692585,-0.4884223168937649,2.536996851976537,1000.000000000004
727.9577203903876,514.6579036042654,-7.968893213800867,-8.38077696752833,2313.4654348285317,2294.0803192432427,3.6751411079249636,4.345230888360547,-5.796565773128561,-10.141220654473173,514.7261360810395,785.3474135259106,0.41193836058079825,4.112271638562393,2.1907450742964363,-0.48818627033823064,2.5378459308466463,1000.000000000004
729.3050440556018,515.6577710435269,-7.983791023978458,-8.39705897922359,2307.783325723694,2288.734614985507,3.6708444025417943,4.342462118295003,-5.812847784823822,-10.154734263133093,515.7261360810395,782.827669503651,0.41332274561356996,4.113383883512299,2.190520397112691,-0.4879451761996238,2.5386978056250684,1000.000000000004
730.6519960244611,516.6576384827882,-7.998673065551576,-8.413340990918853,2305.5460286869925,2284.529759503168,3.66915152821574,4.339661806839359,-5.829129796519084,-10.168216334584066,516.7261360810395,780.6917847949295,0.414722901341392,4.114517708439506,2.1903068434180217,-0.4876990344779444,2.5395524763118034,1000.000000000004
731.9985757458916,517.6575059220496,-8.013539338520214,-8.429623002614115,2300.8165338404715,2281.5870321776665,3.665569765119128,4.3368299539936075,-5.845411808214346,-10.181666868826083,517.7261360810395,778.9802218215025,0.4161388277642679,4.115673113344015,2.1901044132124285,-0.48744784517319234,2.5404099429068516,1000.000000000004
733.3447826697064,518.657373361311,-8.02838984288437,-8.445905014309377,2310.9199497236164,2289.676081211933,3.6732186878148627,4.333966559757741,-5.861693819909608,-10.195085865859133,518.7261360810395,781.0243891667013,0.41757052488220125,4.116850098225825,2.1899131064959123,-0.48719160828536767,2.5412702054102128,1000.000000000004
734.6906162466079,519.6572408005724,-8.04322457864405,-8.462187026004639,2300.8659698722895,2281.8946958527613,3.6656082472368765,4.3310716241317735,-5.87797583160487,-10.208473325683231,519.7261360810395,777.6458762052666,0.4190179926951849,4.118048663084938,2.189732923268472,-0.4869303238144704,2.5421332638218863,1000.000000000004
736.0360759281862,520.6571082398339,-8.05804354579925,-8.478469037699899,2295.1507108515107,2275.7842374089864,3.661275204150029,4.328145147115698,-5.89425784330013,-10.221829248298372,520.7261360810395,774.8322131100432,0.42048123120322245,4.119268807921351,2.189563863530108,-0.48666399176050057,2.542999118141873,1000.000000000004
737.3811611669205,521.6569756790952,-8.072846744349974,-8.49475104939516,2295.919242369927,2275.489141188588,3.661858746236363,4.356437128709516,-5.894916926256933,-10.250776562443015,521.7261360810395,773.9916132356768,0.42196024040631386,4.120510532735066,2.189405927280821,-0.4863926121234581,2.543867768370173,1000.000000000004
738.7258714161824,522.6568431183566,-8.087634174296218,-8.511033061090423,2276.6716587969277,2259.3115245523995,3.6472293861032234,4.353447568913225,-5.911198937952195,-10.264069410640241,522.7261360810395,767.7452176066596,0.42345502030445914,4.121773837526083,2.1892591145206097,-0.486116184903343,2.5447392145067855,1000.000000000004
740.0702061302322,523.656710557618,-8.102405835637983,-8.527315072785685,2260.578111812287,2242.43344659287,3.6349521782016527,4.350426467726827,-5.927480949647457,-10.277330721628509,523.7261360810395,761.2629676496679,0.4249655708976583,4.1230587222944015,2.1891234252494747,-0.48583471010015533,2.545613456551711,1000.000000000004
741.4141647642239,524.6565779968795,-8.117161728375269,-8.543597084480947,2246.5363875575235,2229.998672603851,3.624206326347462,4.347373825150321,-5.943762961342719,-10.29056049540782,524.7261360810395,756.2902876295685,0.4264918921859113,4.124365187040022,2.1889988594674166,-0.485548187713895,2.54649049450495,1000.000000000004
742.7577467742022,525.6564454361409,-8.131901852508078,-8.559879096176209,2232.4515651116644,2214.5838278076685,3.613395386567322,4.344289641183707,-5.960044973037981,-10.303758731978172,525.7261360810395,750.3078201806591,0.42803398416921823,4.125693231762943,2.1888854171744345,-0.4852566177445622,2.547370328366501,1000.000000000004
744.1009516171059,526.6563128754023,-8.146626208036404,-8.576161107871469,2214.910060882473,2199.74653253409,3.5998857142567564,4.341173915826985,-5.976326984733241,-10.316925431339566,526.7261360810395,744.5229477032584,0.429591846847579,4.1270428564631665,2.1887830983705285,-0.4849600001921567,2.5482529581363655,1000.000000000004
745.4437787507675,527.6561803146636,-8.161334794960256,-8.592443119566731,2208.1001188934556,2194.4203421629095,3.5946276416309004,4.338026649080163,-5.992608996428503,-10.33006059349201,527.7261360810395,741.9558206542923,0.4311654802209901,4.128414061140692,2.188691903055699,-0.4846583350566786,2.5491383838145425,1000.000000000004
746.7862276339142,528.656047753925,-8.176027613279627,-8.608725131261993,2191.719935408966,2176.9794727171593,3.581947877892111,4.334847840943226,-6.008891008123765,-10.34316421843549,528.7261360810395,735.2923299773346,0.43275488428945863,4.1298068457955175,2.188611831229946,-0.4843516223381279,2.5500266054010328,1000.000000000004
748.1282977261681,529.6559151931865,-8.19070466299452,-8.625007142957255,2169.06274711852,2154.6193845988664,3.5643345899301746,4.362887491416181,-6.009550091080568,-10.37185923490847,529.7261360810395,726.9732859137313,0.43436005905298103,4.131221210427646,2.1885428828932696,-0.4840398620365046,2.550917622895836,1000.000000000004
749.4699884880474,530.6557826324479,-8.205365944104935,-8.641289154652517,2153.923832288119,2140.0729729581376,3.5525173784091097,4.359645600499036,-6.02583210277583,-10.384899785434042,530.7261360810395,721.2957709114825,0.43598100451155375,4.132657155037076,2.188485058045669,-0.48372305415180866,2.551811436298952,1000.000000000004
750.8112993809668,531.6556500717093,-8.220011456610868,-8.657571166347777,2128.5667722700246,2113.886313487074,3.5326351220526306,4.3563721681917755,-6.04211411447109,-10.397908798750645,531.7261360810395,711.7018361639825,0.4376177206651839,4.134114679623806,2.1884383566871453,-0.4834011986840402,2.552708045610381,1000.000000000004
752.1522298672386,532.6555175109706,-8.234641200512327,-8.67385317804304,2104.9792309444147,2090.4158431299584,3.514039377500425,4.353067194494415,-6.058396126166352,-10.410886274858301,532.7261360810395,703.0327562729647,0.43927020751386436,4.135593784187839,2.188402778817698,-0.48307429563319904,2.553607450830123,1000.000000000004
753.4927794100727,533.655384950232,-8.249255175809303,-8.690135189738301,2072.77771276587,2058.1064114430465,3.488492390808183,4.349730679406939,-6.074678137861614,-10.423832213756992,533.7261360810395,691.4039926178873,0.44093846505760226,4.137094468729174,2.1883783244373265,-0.4827423449992853,2.5545096519581776,1000.000000000004
754.8329474735776,534.6552523894935,-8.263853382501804,-8.706417201433563,2028.9043884245893,2015.0732177657683,3.453381271632029,4.346362622929362,-6.090960149556876,-10.436746615446731,534.7261360810395,676.1932973512115,0.4426224932963905,4.13861673324781,2.1883649935460316,-0.482405346782299,2.555414648994545,1000.000000000004
756.1727335227615,535.6551198287549,-8.278435820589822,-8.722699213128825,1974.6995716768783,1959.345372606218,3.409502613836127,4.342963025061671,-6.107242161252138,-10.449629479927507,535.7261360810395,656.7526033825737,0.4443222922302361,4.140160577743747,2.1883627861438133,-0.4820633009822401,2.556322441939226,1000.000000000004
757.5121370235323,536.6549872680163,-8.293002490073363,-8.738981224824085,1867.003560115156,1851.7572934085451,3.3206024507202967,4.370781885803879,-6.107901244208938,-10.47810373593779,536.7261360810395,619.9839794692753,0.4460378618591321,4.141726002216987,2.188371702230671,-0.48171620759910855,2.5572330307922195,1000.000000000004
758.8511574426985,537.6548547072777,-8.307553390952428,-8.755263236519347,1714.2894837691106,1695.967431612159,3.190296669244254,4.3673192051559795,-6.1241832559042,-10.490923526000655,537.7261360810395,567.1714257391828,0.4477692021830819,4.143313006667527,2.1883917418066052,-0.48136406663290443,2.558146415553526,1000.000000000004
760.1897942479699,538.654722146539,-8.322088523227013,-8.77154524821461,1566.6028434147738,1538.6904676828603,3.05900559656341,4.363824983117972,-6.140465267599462,-10.503711778854564,538.7261360810395,513.9766395303396,0.4495163132020856,4.144921591095369,2.188422904871616,-0.4810068780836277,2.5590625962231455,1000.000000000004
761.5280469079582,539.6545895858005,-8.33660788689712,-8.787827259909871,1501.0613508180754,1467.8758157480552,2.9988997272013647,4.360299219689857,-6.156747279294724,-10.516468494499515,539.7261360810395,489.7467721379726,0.4512791949161432,4.146551755500513,2.1884651914257027,-0.4806446419512783,2.5599815728010777,1000.000000000004
762.8659148921777,540.6544570250619,-8.351111481962747,-8.804109271605133,1532.5587062435463,1505.8556579166352,3.0279347118200652,4.356741914871634,-6.173029290989986,-10.52919367293551,540.7261360810395,501.82309593965147,0.45305784732525467,4.148203499882959,2.188518601468866,-0.4802773582358564,2.560903345287323,1000.000000000004
764.2033976710455,541.6543244643233,-8.365599308423894,-8.820391283300394,1605.3192600973516,1582.912671449615,3.0939647146581706,4.353153068663303,-6.189311302685247,-10.541887314162542,541.7261360810395,526.8708719650325,0.45485227042942,4.149876824242706,2.1885831350011054,-0.4799050269373618,2.561827913681881,1000.000000000004
765.5404947158836,542.6541919035847,-8.380071366280564,-8.836673294995656,1696.1396455811491,1680.8602212244793,3.174457290624522,4.380782681064865,-6.189970385642049,-10.57017234691908,542.7261360810395,558.7965067563675,0.4566624642286392,4.151571728579754,2.1886587920224216,-0.4795276480557947,2.5627552779847522,1000.000000000004
766.8772054989172,543.654059342846,-8.394527655532755,-8.852955306690918,1789.0391412929157,1776.0354622379355,3.2547336506734537,4.377130752076319,-6.206252397337311,-10.582802913728198,543.7261360810395,589.7167977690052,0.4584884287229123,4.153288212894105,2.188745572532814,-0.4791452215911549,2.563685438195936,1000.000000000004
768.2135294932774,544.6539267821075,-8.408968176180467,-8.86923731838618,1851.9547216407598,1838.0842684518236,3.3079942376122364,4.373447281697665,-6.222534409032573,-10.595401943328362,544.7261360810395,609.5677969596231,0.46033016391223924,4.155026277185757,2.1888434765322824,-0.4787577475434426,2.564618394315433,1000.000000000004
769.5494661730007,545.6537942213689,-8.4233929282237,-8.885519330081442,1890.631353979451,1878.3989255150632,3.3403143254867964,4.369732269928903,-6.238816420727835,-10.607969435719566,545.7261360810395,622.1629235264555,0.46218766979662007,4.156785921454711,2.1889525040208273,-0.47836522591265757,2.565554146343243,1000.000000000004
770.8850150130296,546.6536616606303,-8.437801911662458,-8.901801341776704,1907.8912753888071,1896.7998051824115,3.354637384672696,4.365985716770041,-6.255098432423097,-10.620505390901819,546.7261360810395,627.4692871919534,0.4640609463760512,4.158567145700966,2.1890726549984487,-0.4779676566988,2.5664926942793658,1000.000000000004
772.2201754892143,547.6535290998917,-8.452195126496731,-8.918083353471964,1924.1014595256336,1913.7556049799387,3.3680338921244166,4.362207622221064,-6.271380444118357,-10.633009808875105,547.7261360810395,632.2766358833711,0.4659499936505398,4.160369949924522,2.1892039294651466,-0.4775650399018698,2.5674340381238014,1000.000000000004
773.5549470783121,548.6533965391532,-8.466572572726529,-8.934365365167226,1925.107474515752,1913.6223006064142,3.368864053057532,4.389647986281979,-6.27203952707516,-10.661105618377896,548.7261360810395,631.424719822338,0.46785481162008224,4.16219433412538,2.1893463274209206,-0.47715737552186704,2.56837817787655,1000.000000000004
774.889329257988,549.6532639784145,-8.480934250351849,-8.950647376862488,1915.5078317373227,1903.1474482213991,3.360939957293394,4.385806808952793,-6.288321538770422,-10.673546961933276,549.7261360810395,627.158808819189,0.469775400284675,4.16404029830354,2.189499848865771,-0.47674466355879164,2.5693251135376114,1000.000000000004
776.2233215068165,550.6531314176759,-8.495280159372689,-8.96692938855775,1908.4908644139737,1896.6326660318198,3.3551360601400484,4.381934090233493,-6.304603550465684,-10.685956768279691,550.7261360810395,624.1990454139811,0.4717117596443252,4.165907842459002,2.189664493799698,-0.47632690401264366,2.570274845106986,1000.000000000004
777.5569233042812,551.6529988569373,-8.50961029978905,-8.983211400253012,1904.080960164882,1893.5181559035195,3.351483589594127,4.378029830124092,-6.320885562160946,-10.698335037417158,551.7261360810395,622.3564585957932,0.47366388969902573,4.167796966591765,2.189840262222701,-0.4759040968834231,2.5712273725846733,1000.000000000004
778.8901341307754,552.6528662961987,-8.52392467160093,-8.999493411948272,1893.975652174946,1882.7191580685792,3.343098172158844,4.374094028624576,-6.337167573856206,-10.710681769345655,552.7261360810395,617.9882369137961,0.4756317904487837,4.16970767070183,2.1900271541347807,-0.4754762421711299,2.5721826959706737,1000.000000000004
780.2229534676028,553.6527337354602,-8.538223274808336,-9.015775423643534,1890.5798041240694,1878.0743929296132,3.3402759322403406,4.370126685734959,-6.353449585551468,-10.722996964065205,553.7261360810395,615.6409522573096,0.47761546189359194,4.171639954789196,2.1902251695359363,-0.4750433398757641,2.5731408152649866,1000.000000000004
781.5553807969787,554.6526011747216,-8.552506109411263,-9.032057435338796,1886.9877754739882,1874.2449988616659,3.3372880196498707,4.397377801455235,-6.354108668508271,-10.750903550314256,554.7261360810395,613.5588650805257,0.4796149040334541,4.173593818853863,2.1904343084261684,-0.47460538999732566,2.574101730467613,1000.000000000004
782.8874156020298,555.6524686139829,-8.566773175409708,-9.048339447034058,1876.211109117713,1862.4025439366042,3.32830658064574,4.393347375785396,-6.370390680203533,-10.763155670615882,555.7261360810395,608.8548008311083,0.48163011686837365,4.175569262895833,2.190654570805477,-0.47416239253581466,2.575065441578552,1000.000000000004
784.2190573667946,556.6523360532443,-8.581024472803676,-9.06462145872932,1870.3122925358493,1857.7160354648,3.3233803918381533,4.389285408725456,-6.386672691898795,-10.775376253708558,556.7261360810395,606.4918499457442,0.48366110039834354,4.177566286915104,2.190885956673862,-0.47371434749123104,2.576031948597804,1000.000000000004
785.5503055762251,557.6522034925057,-8.595260001593164,-9.08090347042458,1856.6481123215117,1843.9800225613606,3.311940345759505,4.385191900275409,-6.402954703594055,-10.787565299592274,557.7261360810395,601.1771792780803,0.4857078546233673,4.179584890911677,2.1911284660313233,-0.4732612548635748,2.577001251525369,1000.000000000004
786.8811597161862,558.6520709317672,-8.609479761778175,-9.097185482119842,1845.2777645273084,1833.615311864171,3.302390648050296,4.3810668504352535,-6.419236715289317,-10.799722808267035,558.7261360810395,596.9670075395555,0.48777037954344493,4.181625074885551,2.191382098877861,-0.47280311465284597,2.5779733503612468,1000.000000000004
788.2116192734564,559.6519383710286,-8.623683753358709,-9.113467493815104,1840.4162556786118,1826.1350707642944,3.2982994629285036,4.40816025920499,-6.41989579824612,-10.827471708471295,559.7261360810395,593.6986188718303,0.48984867515857644,4.183686838836727,2.1916468552134747,-0.4723399268590445,2.5789482451054377,1000.000000000004
789.54168373573,560.6518058102899,-8.637871976334761,-9.129749505510366,1825.6303531311585,1811.350157777867,3.285823972983062,4.40397212658462,-6.436177809941382,-10.83956614272814,560.7261360810395,588.0602472343209,0.4919427414687618,4.185770182765204,2.1919227350381654,-0.4718716914821705,2.579925935757941,1000.000000000004
790.8713525916144,561.6516732495513,-8.652044430706336,-9.146031517205628,1809.2968690361943,1796.6658260997112,3.271987368625068,4.399752452574141,-6.452459821636644,-10.851629039776027,561.7261360810395,582.4628494740624,0.4940525784740011,4.187875106670983,2.1922097383519317,-0.47139840852222387,2.580906422318758,1000.000000000004
792.2006253306342,562.6515406888127,-8.66620111647343,-9.162313528900889,1795.9210718806144,1781.0279583242657,3.2606126868368586,4.395501237173555,-6.4687418333319044,-10.863660399614954,562.7261360810395,576.5652181934958,0.4961781861742942,4.190001610554064,2.192507865154775,-0.47092007797920465,2.5818897047878875,1000.000000000004
793.5295014432293,563.6514081280742,-8.68034203363605,-9.17859554059615,1782.3962827925961,1769.7625512948293,3.249070807742265,4.391218480382868,-6.4850238450271664,-10.875660222244933,563.7261360810395,572.0905401594222,0.49831956456963766,4.192149694414446,2.192817115446694,-0.47043669985311276,2.58287578316533,1000.000000000004
794.857980420756,564.6512755673356,-8.694467182194188,-9.194877552291413,1773.0973787654261,1760.8131843825859,3.241111579861361,4.386904182202066,-6.5013058567224284,-10.887628507665948,564.7261360810395,568.3690377780945,0.5004767136600385,4.194319358252129,2.19313748922769,-0.46994827414394835,2.5838646574510853,1000.000000000004
796.1860617554887,565.651143006597,-8.708576562147847,-9.211159563986675,1758.8911953005345,1746.0066063984818,3.2289138683088052,4.413808342631157,-6.5019649396792305,-10.915188184616461,565.7261360810395,562.7632090817725,0.5026496334454933,4.196510602067115,2.193468986497762,-0.4694548008517113,2.5848563276451535,1000.000000000004
797.513744940618,566.6510104458583,-8.722670173497026,-9.227441575681937,1755.8286473196572,1743.7714402914992,3.226278715614131,4.4094309616701395,-6.5182469513744925,-10.927093395619561,566.7261360810395,561.2125817027475,0.5048383239260019,4.198723425859402,2.1938116072569107,-0.4689562799764016,2.5858507937475346,1000.000000000004
798.8410294702547,567.6508778851197,-8.73674801624173,-9.243723587377197,1740.4652060739452,1728.284695156341,3.21302437537857,4.405022039319022,-6.534528963069753,-10.938967069413707,567.7261360810395,555.4008028447787,0.5070427851015609,4.20095782962899,2.1941653515051356,-0.46845271151801937,2.586848055758229,1000.000000000004
800.1679148394267,568.6507453243812,-8.750810090381952,-9.260005599072459,1723.2324636051262,1712.1253600228433,3.198091917993274,4.400581575577789,-6.550810974765015,-10.950809205998889,568.7261360810395,549.3834039334673,0.5092630169721772,4.20321381337588,2.1945302192424365,-0.46794409547656446,2.5878481136772358,1000.000000000004
801.4944005440814,569.6506127636426,-8.764856395917699,-9.27628761076772,1710.2862800228347,1698.7254668534256,3.186827954428543,4.3961095704464555,-6.567092986460277,-10.96261980537512,569.7261360810395,544.2611371077402,0.5114990195378439,4.205491377100072,2.194906210468814,-0.46743043185203703,2.588850967504556,1000.000000000004
802.8204860810865,570.650480202904,-8.778886932848966,-9.292569622462983,1700.087938965171,1689.1130448834735,3.177926792442521,4.422856023925014,-6.567752069417079,-10.990021796280853,570.7261360810395,540.3590226695051,0.5137507927985645,4.207790520801566,2.195293325184268,-0.4669117206444369,2.5898566172401885,1000.000000000004
804.1461709482293,571.6503476421653,-8.792901701175753,-9.308851634158245,1685.401388383456,1674.7489638162842,3.1650640574504916,4.418320936013458,-6.584034081112341,-11.001769321239163,571.7261360810395,534.9441049290705,0.5160183367543425,4.210111244480361,2.195691563388798,-0.46638796185376424,2.5908650628841343,1000.000000000004
805.4714546442183,572.6502150814267,-8.806900700898062,-9.325133645853507,1668.7328658568906,1657.5794687300017,3.1504017715454573,4.413754306711802,-6.600316092807603,-11.013485308988521,572.7261360810395,528.6442278594761,0.5183016514051708,4.212453548136457,2.196100925082405,-0.46585915548001894,2.591876304436393,1000.000000000004
806.7963366686835,573.6500825206882,-8.820883932015892,-9.341415657548767,1660.2413924396537,1650.2675535868038,3.1429063312730032,4.409156136020037,-6.616598104502863,-11.02516975952892,573.7261360810395,525.4959995766831,0.520600736751053,4.214817431769855,2.1965214102650874,-0.4653253015232011,2.5928903418969647,1000.000000000004
808.1208165221755,574.6499499599496,-8.834851394529242,-9.357697669244029,1637.3485401756623,1627.1515532001474,3.122608113724063,4.435776423938158,-6.617257187459666,-11.052445601598816,574.7261360810395,517.3261890896127,0.5229155927919926,4.217202895380555,2.196953018936847,-0.4647863999833106,2.5939071752658496,1000.000000000004
809.4448937061682,575.649817399211,-8.848803088438114,-9.373979680939291,1629.58057661805,1619.469710568559,3.1156909050986834,4.431115170466178,-6.633539199154928,-11.0640669777213,575.7261360810395,514.0746675936491,0.5252462195279826,4.219609938968556,2.1973957510976825,-0.4642424508603475,2.594926804543047,1000.000000000004
810.768567723058,576.6496848384724,-8.862739013742509,-9.390261692634553,1607.4476511262505,1597.22666836158,3.095896131373781,4.426422375604091,-6.64982121085019,-11.075656816634828,576.7261360810395,506.2119200781812,0.5275926169590264,4.222038562533859,2.1978496067475946,-0.4636934541543118,2.5959492297285576,1000.000000000004
812.0918380761638,577.6495522777338,-8.876659170442425,-9.406543704329815,1590.7281720088588,1581.1025296597204,3.0808587436745087,4.421698039351895,-6.666103222545452,-11.087215118339397,577.7261360810395,500.30383875514104,0.5299547850851241,4.224488766076464,2.1983145858865827,-0.4631394098652035,2.5969744508223807,1000.000000000004
813.414704269729,578.6494197169952,-8.89056355853786,-9.422825716025075,1563.3781044233585,1554.4566301891773,3.0561003772574913,4.416942161709592,-6.682385234240712,-11.098741882835007,578.7261360810395,491.08420210769094,0.5323327239062756,4.226960549596369,2.1987906885146473,-0.46258031799302257,2.598002467824517,1000.000000000004
814.7371658089206,579.6492871562566,-8.904452178028817,-9.439107727720337,1531.975959175826,1522.2490515270706,3.0274241345910298,4.443404742677181,-6.683044317197515,-11.125860038860122,579.7261360810395,480.13371398792987,0.534726433422481,4.229453913093577,2.1992779146317885,-0.46201617853776905,2.5990332807349663,1000.000000000004
816.0592221998304,580.649154595518,-8.918325028915298,-9.4553897394156,1508.6218672414361,1497.966067155379,3.005920104199434,4.438585782254663,-6.699326328892777,-11.137323728937817,580.7261360810395,471.70796078163863,0.5371359136337404,4.231968856568086,2.199776264238006,-0.4614469914994429,2.6000668895537284,1000.000000000004
817.3808729494747,581.6490220347794,-8.932182111197301,-9.471671751110861,1492.2115902920934,1481.7445321284158,2.990717506698579,4.433735280442043,-6.715608340588039,-11.148755881806563,581.7261360810395,465.8380146223526,0.53956116454005,4.234505380019897,2.2002857373333,-0.4608727568780442,2.6011032942808034,1000.000000000004
818.7021175657966,582.6488894740409,-8.946023424874822,-9.487953762806123,1478.8066526275097,1468.8659035972062,2.9782416064309096,4.428853237239309,-6.731890352283301,-11.160156497466344,582.7261360810395,461.030595462729,0.542002186141417,4.23706348344901,2.20080633391767,-0.4602934746735729,2.6021424949161913,1000.000000000004
820.0229555576633,583.6487569133022,-8.959848969947863,-9.504235774501383,1470.8606130910966,1460.6568830475078,2.970821795312223,4.455189652646467,-6.732549435240101,-11.187148504655624,583.7261360810395,457.6963758860093,0.544458978437838,4.239643166855424,2.2013380539911163,-0.45970914488602893,2.603184491459892,1000.000000000004
821.3433864348697,584.6486243525636,-8.973658746416426,-9.520517786196645,1461.653683821956,1452.3042328116717,2.9622012540961005,4.450244526663518,-6.748831446935363,-11.19848604589749,584.7261360810395,454.3224674438989,0.5469315414293128,4.242244430239139,2.201880897553639,-0.4591197675154124,2.604229283911906,1000.000000000004
822.6634097081374,585.648491791825,-8.987452754280515,-9.536799797891907,1450.0345570154686,1440.9349257870988,2.95128604215267,4.4452678592904675,-6.765113458630625,-11.209792049930403,585.7261360810395,450.0119293889337,0.5494198751158379,4.244867273600156,2.2024348646052383,-0.4585253425617233,2.6052768722722326,1000.000000000004
823.9830248891143,586.6483592310864,-9.001230993540121,-9.55308180958717,1451.8415009885546,1442.51036778057,2.9529868976259577,4.440259650527302,-6.781395470325887,-11.221066516754354,586.7261360810395,449.74606162838114,0.5519239794974204,4.247511696938475,2.2029999551459136,-0.45792587002496155,2.6063272565408724,1000.000000000004
825.3022314903774,587.6482266703479,-9.014993464195252,-9.569363821282431,1439.9908533774546,1431.3644421937618,2.9418188971612365,4.466469900374037,-6.78205455328269,-11.247932375107812,587.7261360810395,445.5158467800517,0.5544438545740533,4.2501777002540955,2.2035761691756655,-0.4573213499051272,2.607380436717825,1000.000000000004
826.6210290254306,588.6480941096092,-9.028740166245898,-9.585645832977692,1431.4622640225539,1423.6853520377997,2.9337554616975896,4.461398608830656,-6.798336564977951,-11.259143767513844,588.7261360810395,442.37157541680426,0.5569795003457436,4.252865283547018,2.204163506694494,-0.4567117822022202,2.6084364128030906,1000.000000000004
827.939417008707,589.6479615488706,-9.04247109969207,-9.601927844672954,1430.2176129712082,1422.8422667445386,2.9325773848774324,4.456295775897175,-6.814618576673213,-11.270323622710928,589.7261360810395,441.3529134646479,0.5595309168124842,4.255574446817241,2.2047619677023986,-0.45609716691624064,2.609495184796669,1000.000000000004
829.2573949555687,590.647828988132,-9.056186264533764,-9.618209856368216,1418.047883914925,1410.3634704404094,2.9210279440196167,4.451161401573586,-6.830900588368475,-11.281471940699053,590.7261360810395,436.72910107021215,0.5620981039742787,4.258305190064767,2.2053715521993795,-0.4554775040471885,2.6105567526985602,1000.000000000004
830.5749623823064,591.6476964273934,-9.069885660770975,-9.634491868063478,1403.3793283281004,1396.8179158355465,2.907045925261289,4.445995485859882,-6.847182600063737,-11.292588721478214,591.7261360810395,431.78597902089575,0.5646810618311306,4.261057513289593,2.2059922601854365,-0.45485279359506375,2.6116211165087644,1000.000000000004
831.892118806142,592.6475638666549,-9.08356928840371,-9.65077387975874,1400.816209931016,1393.5655578072124,2.904596392314248,4.4720480287560775,-6.847841683020539,-11.319296893786884,592.7261360810395,430.0308754901134,0.5672797903830329,4.263831416491722,2.2066240916605704,-0.4542230355598664,2.6126882762272814,1000.000000000004
