#	HD205905	HoloPhP	1.057	
252.28903	2.1560000637508002e-12	976.4136945588036	5.965224001606858e-15	7.20847148021779e-15
252.42639	1.999599958397451e-12	977.4378126647966	5.9594641109429255e-15	7.214285958741947e-15
252.56375	2.033300052408303e-12	978.4614910897263	5.9536543261978e-15	7.20001743571878e-15
252.70113	2.1762001563504058e-12	979.4847296245275	5.9477937470141264e-15	7.186623738569593e-15
252.83847	2.0477000461335832e-12	980.5075280609451	5.9418814656356e-15	7.186727438228336e-15
252.97586	1.96400000591139e-12	981.5298861915335	5.935916566935901e-15	7.171003747048318e-15
253.1132	2.4163002429062746e-12	982.5518038096542	5.929898128433912e-15	7.192398745187795e-15
253.25056	2.6999000980813153e-12	983.5732807094773	5.923825220311012e-15	7.15564867813515e-15
253.38794	2.655599948181961e-12	984.5943166859813	5.917696905434415e-15	7.155286314454855e-15
253.5253	2.6393998778946097e-12	985.6149115349511	5.911512239377952e-15	7.119999337769069e-15
253.66264	2.5760002999581447e-12	986.6350650529785	5.9052702704355835e-15	7.123531139532258e-15
253.8	2.5672001354505396e-12	987.654777037459	5.8989700396344605e-15	7.105459521324882e-15
253.93738	2.6257000667398516e-12	988.6740472865973	5.892610580754715e-15	7.085083366263086e-15
254.07474	2.7467999836584795e-12	989.6928755994006	5.8861909203475194e-15	7.076930556589829e-15
254.21208	2.7370001621813273e-12	990.7112617756803	5.879710077740981e-15	7.066420988437324e-15
254.34944	2.9039999164514592e-12	991.7292056160528	5.873167065057903e-15	7.020406705806458e-15
254.48679	2.9312001548457658e-12	992.7467069219371	5.866560887230181e-15	7.026825180759778e-15
254.62415	2.8310997000336133e-12	993.7637654955549	5.859890542004792e-15	7.035163992384312e-15
254.7615	2.812599889933934e-12	994.7803811399302	5.85315501995835e-15	7.002408811298529e-15
254.89885	2.7102000158724868e-12	995.7965536588889	5.8463533045077084e-15	7.000124443931865e-15
255.03621	2.7523999234656145e-12	996.812282857058	5.839484371919176e-15	6.993615877157965e-15
255.17355	3.4450001557289165e-12	997.8275685398653	5.832547191314792e-15	6.9788301659645495e-15
255.31091	3.827200127279681e-12	998.8424105135368	5.8255407246835795e-15	6.9780369620950495e-15
255.44827	4.0153001186303116e-12	999.8568085851007	5.8184639268892015e-15	6.936725339244489e-15
255.58562	3.990100365181197e-12	1000.8707625623827	5.811315745674725e-15	6.926702685062004e-15
255.72298	3.922700372304439e-12	1001.884272254006	5.804095121674019e-15	6.939821852561707e-15
255.86032	4.049500036352699e-12	1002.8973374693932	5.796800988409462e-15	6.892934996362244e-15
255.99768	4.266199840627527e-12	1003.9099580187632	5.7894322723041865e-15	6.889954370401947e-15
256.13504	4.1683000471316676e-12	1004.9221337131312	5.781987892684941e-15	6.892830655568096e-15
256.2724	3.8102000319780376e-12	1005.9338643643102	5.774466761786731e-15	6.8780077827042194e-15
256.40973	3.645500030647199e-12	1006.9451497849064	5.766867784755933e-15	6.837269904695418e-15
256.54706	4.438200151899777e-12	1007.9559897883228	5.759189859651659e-15	6.847740032378502e-15
256.68442	5.076300174615215e-12	1008.9663841887552	5.751431877454465e-15	6.825747793922166e-15
256.82178	5.302800132695617e-12	1009.9763328011945	5.743592722063804e-15	6.824214621538812e-15
256.9591	5.656299945118229e-12	1010.985835441424	5.735671270299617e-15	6.819418144180133e-15
257.09647	5.997499834610912e-12	1011.99489192602	5.7276663919057516e-15	6.762683712012224e-15
257.23383	5.9590001567695016e-12	1013.0035020723504	5.71957694955104e-15	6.785409014431972e-15
257.37115	6.132099801167078e-12	1014.0116656985755	5.7114017988315204e-15	6.750032436909301e-15
257.50848	5.475799977093131e-12	1015.0193826236446	5.703139788267756e-15	6.763570513970403e-15
257.64584	4.455799873532017e-12	1016.0266526672991	5.69478975930175e-15	6.769315554285348e-15
257.78317	4.728000422546957e-12	1017.0334756500699	5.6863505463058114e-15	6.737687808652944e-15
257.92053	5.774099829297811e-12	1018.0398513932754	5.6778209765745224e-15	6.718350178171751e-15
258.05786	6.741300616557083e-12	1019.045779719024	5.669199870321507e-15	6.6992225280776394e-15
258.19522	7.178499572140983e-12	1020.0512604502119	5.660486040685607e-15	6.715113377125142e-15
258.33255	6.340000031740923e-12	1021.0562934105211	5.651678293725015e-15	6.6870813614582326e-15
258.46988	5.4304001823800126e-12	1022.0608784244224	5.642775428413068e-15	6.6686054557439015e-15
258.60724	4.479300230794133e-12	1023.0650153171702	5.6337762366362826e-15	6.690768095647313e-15
258.74457	4.676700139806572e-12	1024.0687039148067	5.6246795031936985e-15	6.688287076187973e-15
258.8819	5.7288999622761575e-12	1025.0719440441583	5.6154840057933436e-15	6.68337479314817e-15
259.01923	6.752300317202199e-12	1026.074735532834	5.606188515047424e-15	6.6744077515281055e-15
259.15656	6.089800400333923e-12	1027.0770782092281	5.5967917944678964e-15	6.683212299366606e-15
259.29388	5.362299870528463e-12	1028.0789719025177	5.587292600464626e-15	6.689326952802254e-15
259.43124	4.774000393606213e-12	1029.0804164426613	5.57768968233947e-15	6.672016855444457e-15
259.56857	4.905500338320561e-12	1030.0814116604001	5.5679817822826005e-15	6.668243339927479e-15
259.7059	4.656999990983439e-12	1031.0819573872566	5.558167635366083e-15	6.671766454263799e-15
259.84323	3.693200015724479e-12	1032.0820534555328	5.548245969540338e-15	6.654596619412249e-15
259.98056	3.0988999559917385e-12	1033.081699698311	5.53821550563106e-15	6.662456361559075e-15
260.1179	3.7513997246887945e-12	1034.0808959494523	5.528074957326913e-15	6.630634941831579e-15
260.25522	4.7257004277841435e-12	1035.0796420435977	5.517823031178213e-15	6.642406091351956e-15
260.39255	4.940200006235803e-12	1036.077937816165	5.507458426593123e-15	6.635854701621946e-15
260.52988	4.474800152600343e-12	1037.0757831033497	5.4969798358294995e-15	6.641933159448927e-15
260.6672	3.767900175310958e-12	1038.0731777421236	5.486385943982426e-15	6.6402763375770064e-15
260.80453	3.531200072846966e-12	1039.070121570235	5.475675428987698e-15	6.630253974750927e-15
260.94186	4.052800423234235e-12	1040.0666144262073	5.464846961608348e-15	6.628924181929226e-15
261.0792	4.023300325360639e-12	1041.0626561493393	5.453899205430421e-15	6.618988284034059e-15
261.21652	3.550000071554288e-12	1042.0582465797027	5.442830816853592e-15	6.613776068869924e-15
261.35385	3.439799854281407e-12	1043.0533855581434	5.4316404450846566e-15	6.6079843464996725e-15
261.49118	3.8495000492099e-12	1044.0480729262804	5.4203267321331375e-15	6.59831507182365e-15
261.62848	4.6821003328308205e-12	1045.0423085265043	5.40888831279754e-15	6.6085604760851154e-15
261.7658	4.5698000716187605e-12	1046.0360922019775	5.3973238146624646e-15	6.603022296100477e-15
261.90314	4.6363001057198275e-12	1047.0294237966325	5.385631858087406e-15	6.579876135703826e-15
262.04047	5.142000448828253e-12	1048.0223031551732	5.373811056200998e-15	6.567797264985776e-15
262.1778	5.175899824301837e-12	1049.0147301230718	5.3618600148907766e-15	6.5565073811437515e-15
262.31512	5.466900057647981e-12	1050.0067045465712	5.34977733279463e-15	6.5636614884838744e-15
262.45242	5.642199971318851e-12	1050.9982262726799	5.337561601294592e-15	6.585186564239691e-15
262.58975	5.111800015632003e-12	1051.9892951491754	5.325211404506173e-15	6.582745584173838e-15
262.72705	4.741300190916732e-12	1052.9799110246022	5.3127253192681445e-15	6.576509291591394e-15
262.86438	4.454799858832953e-12	1053.9700737482706	5.300101915134093e-15	6.5735211720577225e-15
263.00168	4.156200003408133e-12	1054.9597831702556	5.28733975436563e-15	6.555877031525752e-15
263.139	4.115899934247206e-12	1055.9490391413995	5.274437391919986e-15	6.547019046575805e-15
263.2763	4.355200039830452e-12	1056.9378415133056	5.261393375444807e-15	6.549172652203659e-15
263.41364	5.759600340493349e-12	1057.926190138343	5.2482062452630654e-15	6.543509963696827e-15
263.55096	7.178099629091043e-12	1058.914084869642	5.234874534363342e-15	6.5301685526023634e-15
263.68826	8.43780036886139e-12	1059.9015255610968	5.221396768399153e-15	6.53437945202792e-15
263.8256	1.0086999528941961e-11	1060.888512067361	5.207771465669245e-15	6.537027002538456e-15
263.9629	1.0973999601676276e-11	1061.8750442438504	5.193997137108792e-15	6.5376203292617515e-15
264.1002	1.0919999163342983e-11	1062.86112194674	5.1800722862822636e-15	6.534016392199422e-15
264.2375	1.1805000433342825e-11	1063.8467450329654	5.1659954093749894e-15	6.529319592925898e-15
264.37482	1.3030000313050121e-11	1064.8319133602188	5.151764995177349e-15	6.524105695574262e-15
264.51212	1.2235999831023705e-11	1065.816626786952	5.137379525076135e-15	6.5084076261074495e-15
264.64944	1.1070000663387237e-11	1066.8008851723737	5.122837473047613e-15	6.519639730555719e-15
264.78674	1.0053000354277269e-11	1067.7846883764485	5.108137305643255e-15	6.500077658190003e-15
264.92404	9.10379943712802e-12	1068.768036259898	5.0932774819784255e-15	6.511561536653557e-15
265.06134	9.280400345378438e-12	1069.750928684198	5.078256453722151e-15	6.496403514757853e-15
265.19867	9.694400537291121e-12	1070.7333655115797	5.063072665090955e-15	6.5050496439061855e-15
265.33597	1.0465000563089587e-11	1071.7153466050272	5.0477245528319245e-15	6.485313985432465e-15
265.47324	1.1645001011652312e-11	1072.6968718282774	5.032210546212802e-15	6.4648971624152865e-15
265.61053	1.2335999744445707e-11	1073.6779410458207	5.016529067012022e-15	6.477825926534686e-15
265.74786	1.2215999905919588e-11	1074.6585541228987	5.000678529508042e-15	6.4556575216467796e-15
265.88516	1.1849000888540816e-11	1075.6387109255033	4.984657340467433e-15	6.4692686344959e-15
266.02246	1.1898999770532216e-11	1076.6184113203783	4.968463899132293e-15	6.455301820140522e-15
266.15973	1.1345000076335467e-11	1077.5976551750136	4.952096597208225e-15	6.43756787226596e-15
266.29706	1.0515000569026173e-11	1078.5764423576516	4.935553818857419e-15	6.431235026301731e-15
266.43436	1.0059000138492056e-11	1079.55477273728	4.918833940682396e-15	6.463807303756402e-15
266.57162	1.0426000717043186e-11	1080.5326461836364	4.901935331714878e-15	6.43753009598076e-15
266.70892	1.0364000524645632e-11	1081.510062567203	4.884856353406963e-15	6.459373278959236e-15
266.84625	1.045499943750624e-11	1082.4870217592086	4.867595359615776e-15	6.4464679487085925e-15
266.98352	1.0589000456913982e-11	1083.4635236316265	6.444999118730193e-14	6.416027741018656e-15
267.12082	1.079899915176022e-11	1084.4395680571752	9.243016772254525e-15	6.421166546521797e-15
267.25812	1.0243000061509974e-11	1085.4151549093174	5.187700948125088e-15	6.420408093986049e-15
267.3954	1.0482999335891451e-11	1086.390284062257	3.840942236352233e-15	6.429323806712162e-15
267.53268	1.1939000625764952e-11	1087.364955390942	2.678853565581404e-15	6.4053539299812795e-15
267.66998	1.1880999791756975e-11	1088.3391687710605	2.1298090926182143e-15	6.41156997838884e-15
267.80725	1.0949000226813327e-11	1089.3129240790422	1.7123093908870618e-15	6.389253605459028e-15
267.94455	1.0059000303386597e-11	1090.286221192057	1.628086482566639e-15	6.411817757243781e-15
268.08185	1.0322999676429979e-11	1091.259059988013	1.506289318161344e-15	6.428453994970644e-15
268.21912	1.081400073462453e-11	1092.231440345558	1.1631737979223311e-15	6.389984398263635e-15
268.35638	1.081700078592844e-11	1093.2033621440758	1.0483726634316747e-15	6.388073540880518e-15
268.49368	1.073000000309828e-11	1094.1748252636905	1.0015128880071917e-15	6.391790309457018e-15
268.63098	1.0918999715010366e-11	1095.1458295852588	8.800216770408389e-16	6.389127870846912e-15
268.76825	1.0869999428105901e-11	1096.1163749903762	8.072573012682228e-16	6.378812350204355e-15
268.90555	1.0214000438857128e-11	1097.086461361371	7.520565715180206e-16	6.379732224993496e-15
269.04282	9.691900095502206e-12	1098.0560885813054	6.994840783739099e-16	6.376255820981583e-15
269.1801	9.953899991407842e-12	1099.0252565339763	6.684659006269604e-16	6.385486704281392e-15
269.31738	1.0470000802537112e-11	1099.9939651039122	6.148770979720952e-16	6.38233032070424e-15
269.45465	1.0500000205018385e-11	1100.962214176374	5.848176228725757e-16	6.370037862492693e-15
269.59192	9.720400127922869e-12	1101.9300036373525	5.33775108008486e-16	6.360092108356629e-15
269.7292	9.591799786699158e-12	1102.8973333735703	5.546178238774039e-16	6.375545952699193e-15
269.8665	1.0126000721962729e-11	1103.8642032724788	4.788942480122251e-16	6.3534164189417664e-15
270.00375	1.1302000640224672e-11	1104.830613222257	4.130827616826471e-16	6.320953372805205e-15
270.14102	1.2074000162650093e-11	1105.7965631118145	4.2491299852055777e-16	6.3337511699844656e-15
270.2783	1.20230003774532e-11	1106.7620528307857	3.899376687531588e-16	6.319980067214505e-15
270.4156	1.2358000433532636e-11	1107.7270822695327	3.653141151230079e-16	6.3014883688503276e-15
270.55283	1.2651999796846626e-11	1108.691651319143	3.3419649727280705e-16	6.284818855697146e-15
270.69012	1.190500051220581e-11	1109.6557598714287	3.2720587105461217e-16	6.270610467364573e-15
270.82736	1.1013999596378785e-11	1110.6194078189267	3.0178191859015015e-16	6.238789029669133e-15
270.96466	1.093100025280046e-11	1111.5825950548967	2.2900024526360396e-16	6.171635164736283e-15
271.1019	1.0830000132474275e-11	1112.5453214733213	2.285782635851567e-16	6.167894641464983e-15
271.23917	1.1209999878513694e-11	1113.5075869689056	9.534896477792477e-17	5.9881737697946435e-15
271.37643	1.1059999508761439e-11	1114.469391437074	0.0	5.8614917635033165e-15
271.5137	1.0307001408973687e-11
271.65094	9.691200454799621e-12
271.78824	9.673999490333033e-12
271.92548	8.145099953056021e-12
272.06274	7.0204002298129096e-12
272.2	7.571400800382411e-12
272.33725	8.282199543876347e-12
272.47452	8.595900595051964e-12
272.61176	8.734300888831163e-12
272.74902	8.996700113313087e-12
272.8863	9.952699681661743e-12
273.02353	1.1399999728366664e-11
273.1608	1.1564999793996174e-11
273.29803	1.0467000472724615e-11
273.43527	9.558800506420427e-12
273.57254	8.685900032427552e-12
273.70978	8.067900743560787e-12
273.84702	7.137600119909204e-12
273.98428	6.627599640770163e-12
274.12152	6.300900460834199e-12
274.25876	6.027200552682387e-12
274.396	5.545399830764217e-12
274.53326	5.917999850317176e-12
274.67047	5.812699832318041e-12
274.80774	5.617800456785586e-12
274.94498	5.609600497784101e-12
275.0822	5.6802006042548994e-12
275.21942	7.203200335405383e-12
275.3567	8.448999911940569e-12
275.49393	7.825800091350529e-12
275.63116	6.8194998527339815e-12
275.76837	7.539199900807117e-12
275.9056	9.879199978487368e-12
276.04285	1.1302999198496313e-11
276.18008	1.0495000436748354e-11
276.31732	1.0027999722305095e-11
276.45453	1.0613999469708392e-11
276.59174	1.179699996670813e-11
276.72897	1.149699953702333e-11
276.8662	1.0718000136224777e-11
277.00342	1.0684001123745753e-11
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
336.04312	3.0735000905632074e-11
336.31793	3.531500099967083e-11
336.5927	3.7765000329626645e-11
336.86752	3.339799881198515e-11
337.14233	3.2507001065162006e-11
337.41714	3.700399932218185e-11
337.69196	4.0667998847703533e-11
337.96674	3.6411002444065524e-11
338.24155	3.766400001373455e-11
338.5164	4.0773000900819363e-11
338.7912	4.0171002774674475e-11
339.06598	3.9096999024690015e-11
339.34082	3.74340023927577e-11
339.61563	4.101600300186994e-11
339.89044	4.520600194108049e-11
340.16525	4.537900348207802e-11
340.4401	4.212099955863628e-11
340.7149	4.0041001186976566e-11
340.98972	3.9682001425779146e-11
341.26456	3.881200047953714e-11
341.53937	3.757600140488965e-11
341.81418	4.1328000568246976e-11
342.08902	4.265499647729389e-11
342.36383	4.0157999021162655e-11
342.63867	4.0840000910707196e-11
342.9135	4.319599905033385e-11
343.18832	4.2671998871006e-11
343.46317	4.111900051721411e-11
343.73798	3.8800000423970225e-11
344.01282	3.2684001745385904e-11
344.28766	2.9890999726318947e-11
344.56247	3.316399902487339e-11
344.8373	3.784300231331447e-11
345.11215	3.960499897088299e-11
345.387	4.006899931996223e-11
345.6618	3.942100049660255e-11
345.93668	3.629399881058838e-11
346.2115	3.6464001793195876e-11
346.48636	3.946400042973458e-11
346.76117	4.063600387997711e-11
347.03604	4.105400088643672e-11
347.31085	3.793000257966042e-11
347.58572	3.4655999114950534e-11
347.86057	3.728799864784446e-11
348.1354	3.8502997982924796e-11
348.41025	3.753300372504544e-11
348.68512	3.861400207075459e-11
348.95993	3.6426003775427925e-11
349.2348	3.5883999104047364e-11
349.50964	3.6218000709766746e-11
349.7845	3.775300008563752e-11
350.05936	4.336400368285416e-11
350.3342	4.56689966481513e-11
350.60907	4.3606001027275134e-11
350.8839	4.270100158801554e-11
351.15875	3.98649996754485e-11
351.43362	3.85680000146574e-11
351.70847	4.243099619949064e-11
351.98334	4.2556003852531326e-11
352.2582	3.838999873312367e-11
352.53305	3.493099781739516e-11
352.80792	3.826299904959918e-11
353.0828	4.219600209688379e-11
353.35764	4.300799894542165e-11
353.6325	4.4731999070667326e-11
353.90738	4.6248001245920575e-11
354.18222	4.581099650211193e-11
354.4571	4.68320033808872e-11
354.73196	4.7326002382754136e-11
355.00684	4.7020000100977475e-11
355.28168	4.489700206902995e-11
355.55658	4.331899992192066e-11
355.83142	4.339699789790143e-11
356.1063	4.35389975612211e-11
356.38116	4.2847004511043106e-11
356.65604	3.6192000715303133e-11
356.9309	3.403700380686821e-11
357.20578	3.4764999883360414e-11
357.48065	3.745700013592394e-11
357.75552	3.7850998747806014e-11
358.0304	3.2552001671486104e-11
358.30527	2.933300103732971e-11
358.58014	2.876600289153319e-11
