lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
922.4242681305493,664.1986345628686,-8.542319284236408,-9.831007931769022,632.3398880465245,626.6718288252243,2.137796491487072,4.826238148487484,-6.129464498051784,-10.955174070421032,664.2713864619893,132.3918892635409,1.2888298019126516,4.087067930109388,2.1031278220866425,-0.15243019464663043,3.7695551590691316,702.6868425139878
923.7073347879733,665.1985250415185,-8.554322633779034,-9.845807617759007,611.3772517764367,606.6822046778868,2.1103865777664645,4.820644863008589,-6.144264184041769,-10.9643810835163,665.2713864619893,128.11508531297935,1.291626444652099,4.102388770523838,2.107929517223434,-0.1534036256196207,3.773081288417563,702.6868425139878
924.9899609979193,666.1984155201683,-8.566312138106667,-9.860607303748992,601.6697001747734,595.9759040253983,2.097574157059454,4.838461384066683,-6.147346403485076,-10.98527787272826,666.2713864619893,125.80244216011364,1.294436934123052,4.117775282648315,2.1127544655772383,-0.154380151161768,3.7766417349874013,702.6868425139878
926.2721463496854,667.1983059988181,-8.578287797219312,-9.875406989738977,587.2931800895777,581.8681630179292,2.078452466001511,4.856250211661774,-6.150428622928383,-11.00614697151024,667.2713864619893,122.77499201559712,1.2972612703255066,4.13322746648282,2.1176026671480566,-0.1553597712730725,3.780236498778647,702.6868425139878
927.5538904335057,668.198196477468,-8.590249611116967,-9.890206675728962,575.3727029570965,568.7727330348941,2.0624636269916925,4.8505738457938605,-6.165228308918368,-11.015270913315566,668.2713864619893,119.9644775474785,1.3000994532594632,4.1487453220273505,2.1224741219358876,-0.156342485953534,3.7838655797912994,702.6868425139878
928.8351928405517,669.1980869561178,-8.602197579799627,-9.905006361718945,564.8722514661722,559.022527457292,2.0482767904093215,4.868307286462937,-6.1683105283616735,-11.036084631237582,669.2713864619893,117.86244865277523,1.3029514829249251,4.16432884928191,2.1273688299407327,-0.15732829520315267,3.7875289780253594,702.6868425139878
930.1160531629315,670.1979774347676,-8.6141317032673,-9.91980604770893,552.7681322537599,549.8054582610666,2.031799153605336,4.862575533669009,-6.183110214351658,-11.045153192182944,670.2713864619893,115.87537709354339,1.305817359321889,4.179978048246496,2.132286791162591,-0.15831719902192848,3.7912266934808265,702.6868425139878
931.3964709936901,671.1978679134174,-8.626051981519982,-9.934605733698914,537.8252374440622,534.3810333795227,2.011271304995535,4.880253587412071,-6.186192433794965,-11.065911529245,671.2713864619893,112.58301231696898,1.308697082450358,4.195692918921108,2.1372280056014623,-0.1593091974098613,3.7949587261577,702.6868425139878
932.6764459268102,672.1977583920673,-8.637958414557673,-9.9494054196889,529.7069538090767,524.239231649672,2.000029640418928,4.897903947692129,-6.1892746532382725,-11.086642175877076,672.2713864619893,110.40655433949905,1.3115906523103291,4.211473461305749,2.1421924732573476,-0.16030429036695132,3.798725076055981,702.6868425139878
933.9559775572106,673.1976488707171,-8.649851002380371,-9.964205105678882,514.5616512567517,512.2709487602523,1.978892450806904,4.892089114509176,-6.204074339228256,-11.095627665532486,673.2713864619893,107.84807741393016,1.3144980689018055,4.227319675400416,2.1471801941302457,-0.16130247789319835,3.8025257431756687,702.6868425139878
935.2350654807481,674.1975393493669,-8.661729744988081,-9.979004791668867,507.5946119314882,503.63788720635074,1.969080586296937,4.909684087863219,-6.207156558671563,-11.116302931304599,674.2713864619893,105.99424596400522,1.3174193322247838,4.243231561205111,2.152191168220157,-0.16230375998860258,3.806360727516764,702.6868425139878
936.5137092942164,675.1974298280168,-8.673594642380802,-9.993804477658852,492.2721752624569,489.4368690704962,1.9473783324952372,4.927251367754259,-6.210238778114869,-11.136950506646734,675.2713864619893,102.97118459222087,1.320354442279264,4.259209118719832,2.157225395527082,-0.1633081366531638,3.8102300290792663,702.6868425139878
937.7919085953466,676.1973203066666,-8.68544569455853,-10.008604163648837,487.06837758199003,481.7668791261889,1.9398759100265193,4.921353454182288,-6.225038464104854,-11.145852925012205,676.2713864619893,101.3246363754527,1.3233033990652494,4.275252347944582,2.162282876051021,-0.1643156078868822,3.8141336478631755,702.6868425139878
939.0696629828069,677.1972107853164,-8.697282901521266,-10.02340384963882,463.1072699371191,469.1151957475906,1.9054944361348358,4.938865347147313,-6.228120683548159,-11.166445119494375,677.2713864619893,98.63264938269704,1.3262662025827368,4.291361248879358,2.1673636097919724,-0.16532617368975777,3.818071583868492,702.6868425139878
940.346972056204,678.1971012639663,-8.709106263269014,-10.038203535628805,439.046844225522,456.71539365779347,1.8807476341508766,4.956349546649328,-6.231202902991466,-11.18700962354656,678.2713864619893,95.99618387544017,1.3292428528317295,4.30753582152416,2.1724675967499376,-0.16633983406179031,3.8220438370952152,702.6868425139878
941.6238354160804,679.1969917426161,-8.720915779801771,-10.05300322161879,437.7325068449607,449.71881485289936,1.8694575480030022,4.950368552688339,-6.246002588981451,-11.19582897062209,679.2713864619893,94.49755603194912,1.332233349812224,4.323776065878992,2.177594836924916,-0.16735658900298006,3.8260504075433457,702.6868425139878
942.9002526639179,680.1968822212659,-8.732711451119538,-10.067802907608774,441.4164751751564,443.82249996244786,1.8734390257079778,4.967797365264346,-6.249084808424758,-11.216338093814318,680.2713864619893,93.23181833284693,1.3352376935242205,4.3400819819438485,2.1827453303169078,-0.16837643851332684,3.830091295212883,702.6868425139878
944.1762234021342,681.1967726999158,-8.744493277222315,-10.082602593598759,441.22163299440484,437.4768123658791,1.8731471940977802,4.961760984377342,-6.263884494414743,-11.225102060029885,681.2713864619893,91.87330918350258,1.3382558839677223,4.356453569718734,2.1879190769259136,-0.16939938259283077,3.834166500103828,702.6868425139878
945.4517472340863,682.1966631785656,-8.756261258110095,-10.097402279588742,431.4539567916941,430.47368320722273,1.8586141585752256,4.979134410027328,-6.266966713858048,-11.24555580236214,682.2713864619893,90.37839216254622,1.3412879211427295,4.372890829203645,2.1931160767519318,-0.17042542124149174,3.8382760222161796,702.6868425139878
946.7268237640674,683.1965536572154,-8.768015393782889,-10.112201965578727,431.5815495676341,430.01342756601207,1.8588076059105605,4.99648014221431,-6.270048933301355,-11.265981854264421,683.2713864619893,90.25846646679352,1.3443338050492386,4.389393760398585,2.198336329794964,-0.1714545544593099,3.8424198615499385,702.6868425139878
948.0014525973096,684.1964441358652,-8.779755684240694,-10.127001651568712,423.938866546446,421.3307955762526,1.8473564837618883,4.990360680938288,-6.28484861929134,-11.274662749190046,684.2713864619893,88.41406357181877,1.3473935356872495,4.405962363303552,2.2035798360550096,-0.17248678224628516,3.8465980181051043,702.6868425139878
949.2756333399813,685.1963346145151,-8.791482129483505,-10.141801337558697,415.70984024284417,414.45165255848065,1.8349453998871976,5.007651026199255,-6.287930838734647,-11.295033420232363,685.2713864619893,86.94979581915628,1.3504671130567658,4.422596637918545,2.208846595532068,-0.17352210460241752,3.850810491881677,702.6868425139878
950.5493655991905,686.1962250931649,-8.803194729511326,-10.15660102354868,410.56358335291355,410.9160327994226,1.827143017958027,5.024913677997219,-6.291013058177953,-11.315376400844698,686.2713864619893,86.18837450699743,1.353554537157784,4.439296584243566,2.2141366082261404,-0.17456052152770696,3.855057282879657,702.6868425139878
951.8226489829813,687.1961155718147,-8.814893484324159,-10.171400709538664,406.03343592602516,405.8863102898079,1.8202474020883024,5.042148636332179,-6.29409527762126,-11.33569169102706,687.2713864619893,85.11484880331362,1.356655807990304,4.456062202278614,2.2194498741372257,-0.1756020330221535,3.859338391099044,702.6868425139878
953.0954831003369,688.1960060504647,-8.826578393922,-10.18620039552865,401.8759366518755,401.6396595923211,1.8138964230621442,5.035918401204128,-6.308894963611245,-11.344261824232756,688.2713864619893,84.20682597780402,1.3597709255543293,4.4728934920236885,2.2247863932653247,-0.17664663908575717,3.863653816539838,702.6868425139878
954.3678675611771,689.1958965291145,-8.83824945830485,-10.201000081518634,401.72197505464334,401.0617565407183,1.8136652327925769,5.053097972613067,-6.311977183054552,-11.364521733555145,689.2713864619893,84.06906839287439,1.36289988984986,4.489790453478791,2.230146165610437,-0.1776943397185179,3.868003559202039,702.6868425139878
955.6398019763603,690.1957870077644,-8.84990667747271,-10.215799767508617,392.8117399070137,392.2011657727411,1.7999713962225687,5.070249850559009,-6.315059402497857,-11.384753952447562,690.2713864619893,82.19637761635484,1.3660427008768892,4.50675308664392,2.2355291911725623,-0.17874513492043576,3.872387619085648,702.6868425139878
956.9112859576826,691.1956774864142,-8.861550051425576,-10.230599453498602,389.3304757860805,387.3966700946333,1.7945956079783922,5.0873740350419325,-6.318141621941164,-11.40495848090999,691.2713864619893,81.17514611893984,1.3691993586354272,4.523781391519078,2.240935469951702,-0.17979902469151077,3.8768059961906634,702.6868425139878
958.1823191178778,692.195567965064,-8.873179580163457,-10.245399139488587,380.79522343482324,382.4615314339468,1.781339963850014,5.08103302606186,-6.332941307931149,-11.413417852395765,692.2713864619893,80.12775547666179,1.3723698631254635,4.540875368104261,2.246365001947854,-0.18085600903174281,3.8812586905170856,702.6868425139878
959.4529010706175,693.1954584437138,-8.884795263686346,-10.260198825478572,380.16394626120643,380.04140222349514,1.7803599929301326,5.0981018236187765,-6.336023527374456,-11.433566999998236,693.2713864619893,79.60838615900306,1.3755542143470052,4.558035016399472,2.25181778716102,-0.181916087941132,3.885745702064915,702.6868425139878
960.7230314305111,694.1953489223637,-8.896397101994241,-10.274998511468556,375.22367181015045,373.9393753681514,1.7726399721977508,5.115142927712682,-6.339105746817763,-11.45368845717072,694.2713864619893,78.31888713720657,1.3787524123000523,4.5752603364047095,2.2572938255911987,-0.18297926141967824,3.890267030834152,702.6868425139878
961.9927098131059,695.1952394010135,-8.907985095087145,-10.28979819745854,368.6041803327654,367.61242111966124,1.7622412584386815,5.108718838343584,-6.353905432807746,-11.462064757366546,695.2713864619893,76.98349836509135,1.3819644569846012,4.592551328119976,2.2627931172383913,-0.18404552946738167,3.8948226768247958,702.6868425139878
963.2619358348874,696.1951298796633,-8.919559242965065,-10.304597883448524,363.00460295884704,363.08417633967974,1.753397337985676,5.125704555511483,-6.356987652251053,-11.482130833679074,696.2713864619893,76.02593016916258,1.385190348400652,4.609907991545267,2.268315662102597,-0.18511489208424214,3.899412640036846,702.6868425139878
964.5307091132776,697.1950203583132,-8.931119545627988,-10.31939756943851,360.8251746157949,360.35390616392124,1.7499460061609935,5.1426625792163705,-6.36006987169436,-11.502169219561615,697.2713864619893,75.4458665048554,1.3884300865482082,4.627330326680587,2.273861460183816,-0.18618734927025976,3.904036920470304,702.6868425139878
965.7990292666378,698.194910836963,-8.942666003075924,-10.334197255428494,353.0145876086064,352.19110734626355,1.737508448729495,5.136155409458254,-6.374869557684345,-11.510462448467504,698.2713864619893,73.72949944854646,1.3916836714272662,4.644818333525934,2.2794305114820483,-0.18726290102543441,3.908695518125169,702.6868425139878
967.0668959142661,699.1948013156128,-8.954198615308865,-10.348996941418477,352.2374004123792,351.05108809113113,1.7362703239075308,5.153058046237128,-6.377951777127651,-11.53044545349008,699.2713864619893,73.4843464309555,1.3949511030378297,4.662372012081308,2.2850228159972947,-0.18834154734976627,3.913388433001441,702.6868425139878
968.3343086763981,700.1946917942627,-8.965717382326819,-10.363796627408462,345.4694784822471,343.63727272358796,1.725413517492289,5.169932989552997,-6.381033996570958,-11.55040076808268,700.2713864619893,71.92690345686766,1.398232381379895,4.67999136234671,2.2906383737295544,-0.18942328824325522,3.91811566509912,702.6868425139878
969.6012671742084,701.1945822729125,-8.977222304129784,-10.378596313398447,342.7524586160202,342.3661868392917,1.721038635959527,5.163342739405863,-6.3958336825609425,-11.558610925698625,701.2713864619893,71.65616696082697,1.401527506453462,4.697676384322138,2.296277184678827,-0.1905081237059012,3.922877214418206,702.6868425139878
970.8677710298075,702.1944727515623,-8.988713380717755,-10.393395999388432,337.48439502370815,336.58182584276955,1.7125196937392515,5.180162295795718,-6.39891590200425,-11.578510859431262,702.2713864619893,70.44173441427053,1.4048364782585345,4.715427078007593,2.301939248845113,-0.19159605373770433,3.9276730809586993,702.6868425139878
972.1338198662447,703.1943632302122,-9.000190612090734,-10.408195685378415,332.8490683271918,333.1903081664024,1.7049893317551974,5.196954158722562,-6.401998121447555,-11.598383102733912,703.2713864619893,69.7290132409831,1.4081592967951124,4.733243443403076,2.3076245662284123,-0.19268707833866455,3.9325032647205993,702.6868425139878
973.3994133075058,704.194253708862,-9.011653998248724,-10.4229953713684,328.9389645821694,328.3498017576496,1.698611950314504,5.190280828186403,-6.41679780743754,-11.606510189059907,704.2713864619893,68.71394024188155,1.4114959620631922,4.751125480508586,2.3133331368287253,-0.19378119750878192,3.937367765703907,702.6868425139878
974.6645509785156,705.1941441875118,-9.023103539191725,-10.437795057358384,324.2656212758884,323.829828465095,1.6909572065307699,5.207017304187239,-6.419880026880847,-11.626327051502603,705.2713864619893,67.76681579230276,1.4148464740627738,4.769073189324123,2.319064960646051,-0.19487841124805633,3.942266583908621,702.6868425139878
975.9292325051351,706.1940346661617,-9.034539234919738,-10.452594743348369,315.64010415811634,313.84793484181006,1.6767329750770223,5.2237260867250725,-6.422962246324154,-11.646116223515321,706.2713864619893,65.6775413335823,1.4182108327938572,4.787086569849688,2.324820037680391,-0.19597871955648788,3.947199719334743,702.6868425139878
977.1934575141629,707.1939251448115,-9.045961085432754,-10.467394429338352,313.47780787984624,312.81805316518154,1.6731519499270093,5.216969675799895,-6.437761932314137,-11.654160238551372,707.2713864619893,65.46242559450222,1.421589038256446,4.80516562208528,2.330598367931744,-0.19708212243407658,3.9521671719822713,702.6868425139878
978.4572256333352,708.1938156234613,-9.05736909073078,-10.482194115328337,305.80871431921383,307.5620321748422,1.6603758933275161,5.2336230714117065,-6.440844151757443,-11.673894029704119,708.2713864619893,64.36370235460431,1.4249810904505402,4.8233103460308975,2.33639995140011,-0.19818861988082231,3.957168941851207,702.6868425139878
979.7205364913256,709.1937061021112,-9.068763250813818,-10.496993801318322,302.2076342577583,301.76218745492537,1.6543454420818997,5.250248773560514,-6.44392637120075,-11.693600130426887,709.2713864619893,63.151913137833816,1.4283869893761363,4.841520741686544,2.34222478808549,-0.1992982118967252,3.96220502894155,702.6868425139878
980.9833897177443,710.193596580761,-9.080143565681867,-10.511793487308307,296.52129631659926,295.8585567637548,1.6447750029511088,5.2434092822463185,-6.458726057190735,-11.701561074173,710.2713864619893,61.91910281568044,1.4318067350332342,4.859796809052217,2.3480728779878826,-0.20041089848178512,3.9672754332532993,702.6868425139878
982.2457849431395,711.1934870594108,-9.091510035334924,-10.526593173298291,293.5679633916916,293.56019605611,1.6397847846988562,5.259979597469112,-6.461808276634042,-11.721211794035804,711.2713864619893,61.441526425320795,1.4352403274218375,4.878138548127917,2.353944221107289,-0.20152667963600224,3.9723801547864563,702.6868425139878
983.507721798995,712.1933775380606,-9.102862659772988,-10.541392859288274,286.7802328090697,289.01062391439945,1.628250982102393,5.276522219228902,-6.464890496077348,-11.740834823468628,712.2713864619893,60.49346597540362,1.4386877665419426,4.896545958913643,2.359838817443709,-0.20264555535937634,3.97751919354102,702.6868425139878
984.7691999177337,713.1932680167105,-9.114201438996062,-10.55619254527826,280.3742582937525,280.3589374381316,1.6172907123784275,5.2695996475256806,-6.4796901820673325,-11.748712695924791,713.2713864619893,58.687346393422345,1.4421490523935532,4.9150190414093995,2.365756666997142,-0.20376752565190764,3.982692549516991,702.6868425139878
986.0302189327139,714.1931584953604,-9.125526373004147,-10.570992231268244,276.8375985025849,279.69951422589924,1.6112100649294687,5.286086882359456,-6.48277240151064,-11.768280344497654,714.2713864619893,58.5548413303094,1.4456241849766656,4.933557795615181,2.371697769767589,-0.2048925905135961,3.98790022271437,702.6868425139878
987.2907784782302,715.1930489740103,-9.136837461797242,-10.585791917258229,273.3182036248212,274.8176447448963,1.605136260415327,5.302546423730227,-6.485854620953947,-11.787820302640538,715.2713864619893,57.53901309075054,1.4491131642912798,4.9521622215309895,2.377662125755049,-0.20602074994444153,3.9931422131331544,702.6868425139878
988.5508781895155,716.1929394526601,-9.148134705375345,-10.600591603248212,267.9830197858896,267.47724026730725,1.5958819628090435,5.295540771637988,-6.50065430694393,-11.795615103806758,716.2713864619893,56.0089004262283,1.4526159903373994,4.970832319156826,2.3836497349595223,-0.20715200394444416,3.998418520773347,702.6868425139878
989.8105177027387,717.1928299313099,-9.159418103738458,-10.615391289238197,265.3871395919789,268.2838306410614,1.5913624406532407,5.311944926082745,-6.503736526387237,-11.81509968108968,717.2713864619893,56.18532494863726,1.4561326631150209,4.989568088492689,2.3896605973810088,-0.20828635251360383,4.003729145634946,702.6868425139878
991.0696966550046,718.1927204099597,-9.17068765688658,-10.630190975228182,255.75582468873958,259.2218978134338,1.5744662103199536,5.328321387064491,-6.506818745830544,-11.834556567942615,718.2713864619893,54.29553117897611,1.4596631826241477,5.00836952953858,2.395694713019509,-0.20942379565192065,4.009074087717953,702.6868425139878
992.3284146843555,719.1926108886096,-9.181943364819713,-10.644990661218166,254.12185666384607,255.79721534098567,1.571586135799248,5.321232654583234,-6.521618431820529,-11.842268297818896,719.2713864619893,53.58683182121612,1.4632075488647764,5.027236642294497,2.401752081875022,-0.2105643333593945,4.014453347022366,702.6868425139878
993.5866714297692,720.1925013672594,-9.19318522753785,-10.65979034720815,250.47379486949418,250.98651924478247,1.5651302524720498,5.337553728638966,-6.524700651263834,-11.861669803811866,720.2713864619893,52.58821738444791,1.4667657618369105,5.046169426760441,2.407832703947549,-0.21170796563602556,4.019866923548187,702.6868425139878
994.8444665311599,721.1923918459092,-9.204413245041,-10.674590033198134,243.0741216831213,246.3292354400194,1.5519472112990198,5.353847109231694,-6.527782870707141,-11.881043619374859,721.2713864619893,51.62211145746396,1.4703378215405465,5.065167882936414,2.413936579237089,-0.2128546924818137,4.025314817295414,702.6868425139878
996.1017996293783,722.1922823245591,-9.215627417329157,-10.689389719188119,236.86079673994254,241.7156107411954,1.5407914880630953,5.346675296361411,-6.542582556697126,-11.88867227796119,722.2713864619893,50.66549304743984,1.4739237279756878,5.084232010822413,2.4200637077436427,-0.2140045138967589,4.030797028264049,702.6868425139878
997.358670366211,723.1921728032089,-9.22682774440233,-10.704189405178104,231.74733797747857,234.2926239216918,1.5315505347154592,5.362913290028132,-6.545664776140433,-11.907990712664228,723.2713864619893,49.120188743394806,1.4775234811423275,5.1033618104184395,2.4262140894672095,-0.21515742988086128,4.0363135564540915,702.6868425139878
998.6150783843796,724.1920632818587,-9.238014226260507,-10.718989091168089,226.88375759571448,229.51689183751847,1.5227093893165695,5.379123590231835,-6.54874699558374,-11.927281456937273,724.2713864619893,48.13001764861728,1.481137081040476,5.122557281724493,2.4323877244077896,-0.21631344043412065,4.041864401865539,702.6868425139878
999.8710233275425,725.1919537605086,-9.249186862903695,-10.733788777158072,221.02378290224314,225.3067747800486,1.511987170674587,5.371868696972541,-6.563546681573723,-11.934827044233668,725.2713864619893,47.258697209503644,1.484764527670123,5.141818424740574,2.4385846125653834,-0.21747254555653728,4.047449564498396,702.6868425139878
1001.1265048402937,726.1918442391584,-9.26034565433189,-10.748588463148057,215.3566505389059,220.685426334545,1.5015451610040802,5.3880236102502295,-6.5666289010170305,-11.954062407646749,726.2713864619893,46.30133351395878,1.4884058210312787,5.161145239466681,2.44480475393999,-0.21863474524811088,4.053069044352658,702.6868425139878
1002.3815225681619,727.1917347178082,-9.271490600545098,-10.763388149138041,207.75418690536134,213.45826206550888,1.48742014790541,5.404150830064921,-6.569711120460338,-11.97327008062986,727.2713864619893,44.79725890393762,1.4920609611239328,5.180537725902816,2.4510481485316107,-0.21980003950884164,4.058722841428328,702.6868425139878
1003.6360761576117,728.1916251964581,-9.282621701543315,-10.778187835128026,205.41875559644984,210.47075551200612,1.483057926362805,5.396812856416602,-6.584510806450322,-11.980732596636306,728.2713864619893,44.18299857104387,1.4957299479480923,5.199995884048979,2.4573147963402446,-0.22096842833872954,4.064410955725406,702.6868425139878
1004.8901652560434,729.1915156751079,-9.293738957326536,-10.79298752111801,198.82069498885778,204.56250253008668,1.4706534791100778,5.4128846893052724,-6.587593025893628,-11.999884888759444,729.2713864619893,42.95569914577962,1.4994127815037572,5.219519713905168,2.4636046973658914,-0.22213991173777448,4.0701333872438905,702.6868425139878
1006.1437895117909,730.1914061537577,-9.30484236789477,-10.807787207107994,193.74138524494964,200.97393112978114,1.461033881567382,5.405491328730939,-6.6023927118836125,-12.007292023905928,730.2713864619893,42.21553178322584,1.503109461790924,5.239109215471386,2.4699178516085523,-0.22331448970597656,4.075890135983782,702.6868425139878
1007.3969485741253,731.1912966324076,-9.315931933248015,-10.822586893097979,189.40361361031745,197.1459482479552,1.4527690823801866,5.421507774693602,-6.60547493132692,-12.026388935169111,731.2713864619893,41.42520396128804,1.5068199888095926,5.258764388747628,2.476254259068226,-0.22449216224333568,4.08168120194508,702.6868425139878
1008.6496420932503,732.1911871110574,-9.327007653386268,-10.837386579087964,185.06545830574984,192.07401942330048,1.4444562571611677,5.437496527193254,-6.608557150770227,-12.045458156002308,732.2713864619893,40.373484299623556,1.5105443625597665,5.2784852337339,2.4826139197449133,-0.225672929349852,4.087506585127786,702.6868425139878
1009.9018697203053,733.1910775897072,-9.338069528309529,-10.852186265077947,179.5105306018813,187.34706863997772,1.4337398314623,5.430020086229902,-6.62335683676021,-12.052782219858848,733.2713864619893,39.394166441992574,1.5142825830414424,5.298271750430198,2.488996833638614,-0.22685679102552536,4.093366285531898,702.6868425139878
1011.1536311073642,734.190968068357,-9.349117558017804,-10.866985951067932,176.31802061217593,184.11782762009392,1.4275470124123766,5.445953451803547,-6.626439056203516,-12.07179605983209,734.2713864619893,38.729769911822245,1.51803465025462,5.318123938836523,2.4954030007493277,-0.22804374727035587,4.0992603031574175,702.6868425139878
1012.4049259074349,735.1908585470069,-9.360151742511086,-10.881785637057916,170.80646275277763,178.5270970612023,1.4167877193487346,5.461859123914181,-6.629521275646823,-12.090782209375346,735.2713864619893,37.56851169538978,1.521800564199303,5.338041798952876,2.5018324210770553,-0.22923379808434352,4.1051886380043445,702.6868425139878
1013.6557537744599,736.1907490256567,-9.371172081789375,-10.896585323047901,167.35064559930157,174.8723952564367,1.4100018412920041,5.454299602561804,-6.644320961636808,-12.09802320194194,736.2713864619893,36.81447790522131,1.5255803248754916,5.358025330779255,2.5082850946217956,-0.23042694346748815,4.111151290072677,702.6868425139878
1014.9061143633152,737.1906395043065,-9.382178575852674,-10.911385009037886,162.5786095483605,171.44734069703003,1.4005751018735686,5.470149887746423,-6.647403181080115,-12.116953970625232,737.2713864619893,36.108754149776644,1.5293739322831819,5.378074534315663,2.51476102138355,-0.23162318341979,4.117148259362419,702.6868425139878
1016.1560073298109,738.1905299829564,-9.393171224700982,-10.92618469502787,156.84931603992732,165.1033555572996,1.3891716749716019,5.485972479468039,-6.65048540052342,-12.135857048878545,738.2713864619893,34.78795477079744,1.533181386422374,5.398189409562096,2.5212602013623173,-0.23282251794124886,4.123179545873566,702.6868425139878
1017.4054323306913,739.1904204616062,-9.4041500283343,-10.940984381017854,154.6810772021387,162.57964040131603,1.384835335394714,5.478329877726644,-6.665285086513405,-12.143014970155196,739.2713864619893,34.27183361051141,1.5370026872930715,5.418369956518557,2.5277826345580987,-0.23402494703186488,4.129245149606121,702.6868425139878
1018.6543890236331,740.1903109402562,-9.415114986752629,-10.955784067007839,150.54011863866248,160.81228061027937,1.37651019456471,5.494097082522245,-6.668367305956712,-12.161862667548547,740.2713864619893,33.91529322647299,1.540837834895271,5.438616175185045,2.5343283209708924,-0.235230470691638,4.135345070560084,702.6868425139878
1019.9028770672472,741.190201418906,-9.42606609995597,-10.970583752997824,144.03224965762297,156.08265605212648,1.3633202936227298,5.509836593854843,-6.6714495254000195,-12.18068267451192,741.2713864619893,32.93390679442145,1.5446868292289722,5.458928065561562,2.5408972606007003,-0.23643908892056825,4.141479308735453,702.6868425139878
1021.150896121077,742.1900918975558,-9.437003367944314,-10.985383438987807,142.25737449288846,151.55013591858184,1.3597053137930806,5.502110911724429,-6.6862492113900025,-12.187757524498627,742.2713864619893,31.99368701308656,1.5485496702941788,5.479305627648105,2.5474894534475214,-0.2376508017186556,4.147647864132229,702.6868425139878
1022.3984458455992,743.1899823762056,-9.44792679071767,-11.000183124977791,136.27803094843017,146.80047933323794,1.347440796489991,5.517795036131005,-6.68933143083331,-12.206522150602028,743.2713864619893,31.0071584193798,1.5524263580908908,5.499748861444674,2.5541048995113558,-0.2388656090859,4.153850736750412,702.6868425139878
1023.6455259022234,744.1898728548555,-9.458836368276035,-11.014982810967776,132.97693013977386,144.3852279950201,1.3406244761468566,5.533451467074578,-6.692413650276617,-12.225259086275452,744.2713864619893,30.513429859578935,1.5563168926191047,5.520257766951271,2.5607435987922034,-0.24008351102230158,4.160087926590003,702.6868425139878
1024.8921359532917,745.1897633335053,-9.46973210061941,-11.029782496957761,130.3410238834471,142.81193251827278,1.3351579671833618,5.525642704555146,-6.7072133362666015,-12.23225086497222,745.2713864619893,30.19769734489098,1.5602212738788204,5.540832344167895,2.567405551290064,-0.2413045075278602,4.166359433651,702.6868425139878
1026.1382756620776,746.1896538121551,-9.480613987747793,-11.044582182947744,124.30363152432894,138.3911896710502,1.3225439363616134,5.541243748572704,-6.710295555709907,-12.250932419785679,746.2713864619893,29.279671671474382,1.5641395018700415,5.561472593094548,2.5740907570049387,-0.24252859860257597,4.172665257933405,702.6868425139878
1027.3839446927884,747.189544290805,-9.491482029661187,-11.059381868937729,123.1175387566653,135.95564300234642,1.320056739037192,5.556817099127258,-6.713377775153214,-12.26958628416916,747.2713864619893,28.781329245598418,1.5680715765927644,5.582178513731225,2.5807992159368265,-0.24375578424644878,4.179005399437216,702.6868425139878
1028.6291427105616,748.1894347694548,-9.502336226359592,-11.074181554927714,118.39026615091139,130.92151076517342,1.3100778234995871,5.5489252562188085,-6.728177461143199,-12.276494991575985,748.2713864619893,27.732431718284985,1.5720174980469892,5.602950106077932,2.5875309280857275,-0.2449860644594788,4.185379858162435,702.6868425139878
1029.8738693814685,749.1893252481046,-9.513176577843005,-11.088981240917699,113.45089610172147,127.70019720730434,1.2995690415838344,5.564443219847348,-6.731259680586506,-12.295093475099504,749.2713864619893,27.066954653124473,1.5759772662327194,5.623787370134664,2.594285893451642,-0.24621943924166578,4.191788634109061,702.6868425139878
1031.11812437251,750.1892157267545,-9.524003084111424,-11.103780926907682,112.9187875371953,126.03696752632607,1.2984376265676936,5.556495990012877,-6.746059366576489,-12.301946801646357,750.2713864619893,26.73155782409144,1.579950881149955,5.644690305901424,2.60106411203457,-0.24745590859300998,4.1982317272770935,702.6868425139878
1032.3619073516188,751.1891062054043,-9.534815745164858,-11.118580612897667,109.06338467657997,123.93262779924022,1.2901697951203872,5.571958566715409,-6.749141586019796,-12.32048990430992,751.2713864619893,26.302568172571476,1.5839383427986888,5.665658913378213,2.6078655838345117,-0.24869547251351132,4.2047091376665335,702.6868425139878
1033.6052179876601,752.1889966840541,-9.545614561003296,-11.133380298887651,106.2445724831328,121.25167397174357,1.2840929746069945,5.587393449954924,-6.752223805463103,-12.339005316543489,752.2713864619893,25.75100337521441,1.5879396511789317,5.686693192565026,2.614690308851466,-0.24993813100316964,4.21122086527738,702.6868425139878
1034.848055950428,753.188887162704,-9.556399531626749,-11.148179984877636,102.34138545704576,118.97875336189604,1.2756281315506186,5.579363139731441,-6.767023491453088,-12.34577557180041,753.2713864619893,25.285849684974615,1.5919548062906728,5.707793143461869,2.6215382870854347,-0.25118388406198516,4.217766910109635,702.6868425139878
1036.0904209106486,754.1887776413538,-9.56717065703521,-11.162979670867621,100.8454768988303,115.78218877958065,1.2723730828014075,5.594742636044948,-6.770105710896395,-12.364235603174023,754.2713864619893,24.6240505353542,1.5959838081339193,5.728958766068736,2.6284095185364156,-0.25243273168995767,4.224347272163295,702.6868425139878
