#	HD111980	Ron400	1.164	
251.90366	1.188100116918958e-12	880.0971203959872	6.767849451907341e-13	5.144614762071742e-15
252.04105	1.320800107683213e-12	880.9848310205523	6.793780589556824e-13	5.167018895301434e-15
252.17839	1.9172000539237736e-12	881.8721620820197	6.717941275470813e-13	5.1271710851339666e-15
252.31575	1.7654000625035928e-12	882.7591134141816	6.560837509749241e-13	5.0779646012462316e-15
252.45312	1.2545000544773966e-12	883.6456848514935	6.461478129288728e-13	5.0534589866635515e-15
252.59048	1.322300007069447e-12	884.5318762290755	6.373538028347586e-13	5.0068852750990624e-15
252.72783	1.4789000904805286e-12	885.4176873827114	6.324011999665047e-13	4.999552976940151e-15
252.8652	1.3127999795585176e-12	886.3031181488465	6.313249291905179e-13	4.995067635412021e-15
253.00256	1.2177000144688964e-12	887.1881683645893	6.284749463719298e-13	4.9805370067523685e-15
253.13992	1.892599996414426e-12	888.0728378677112	6.226723473409694e-13	4.957607411874974e-15
253.27727	2.4207000463503967e-12	888.9571264966436	6.10065963370895e-13	4.921603720794622e-15
253.41464	2.55580027645482e-12	889.8410340904793	6.013410188124715e-13	4.8953979191968554e-15
253.552	2.45409998194989e-12	890.7245604889727	5.937015659390204e-13	4.846774075613073e-15
253.68936	2.385699804849678e-12	891.6077055325368	5.873960003793805e-13	4.83329170394253e-15
253.8267	2.45039997398006e-12	892.4904690622456	5.827917067548996e-13	4.821450073822755e-15
253.96407	2.4986000460278548e-12	893.3728509198314	5.689612394797464e-13	4.776244343640537e-15
254.10141	2.674699966442247e-12	894.2548509476858	5.516465706804238e-13	4.716037702664907e-15
254.23877	2.5648001514429982e-12	895.1364689888585	5.519733273407346e-13	4.701869127580317e-15
254.37613	2.8874001500556227e-12	896.0177048870577	5.341113124659289e-13	4.6389730928217586e-15
254.51347	3.0522999386325357e-12	896.898558486647	5.238259315733083e-13	4.59903840948417e-15
254.65083	2.8218998246245798e-12	897.7790296326484	5.06334873857467e-13	4.5289263757555235e-15
254.78818	2.6903000908816884e-12	898.659118170741	4.951409280439554e-13	4.499465806303744e-15
254.92554	2.619299988563218e-12	899.5388239472578	4.853548137297965e-13	4.457356337655167e-15
255.0629	2.4441000031288422e-12	900.4181468091882	4.850713705499734e-13	4.454161337760345e-15
255.20024	3.2372999439231834e-12	901.297086604177	4.744353514349012e-13	4.4196464512154625e-15
255.3376	3.961899869547163e-12	902.175643180523	4.778274046963113e-13	4.4149419992049816e-15
255.47495	3.893100052126588e-12	903.0538163871789	4.748899523431061e-13	4.4107291972105475e-15
255.6123	4.051900103457334e-12	903.9316060737508	4.746242830723346e-13	4.416145177229064e-15
255.74966	3.949499958663325e-12	904.8090120904988	4.618162035969007e-13	4.358514392986721e-15
255.887	3.972400130041316e-12	905.6860342883335	4.608302744172918e-13	4.3545472980898224e-15
256.02435	4.365599809711828e-12	906.5626725188197	4.57420637784349e-13	4.34608402428101e-15
256.16168	4.132700046233384e-12	907.4389266341731	4.557738311804432e-13	4.3285533954423805e-15
256.29904	3.6278003216745026e-12	908.3147964872585	4.434272677881584e-13	4.284500600046992e-15
256.43637	3.0207001904629993e-12	909.1902819315948	4.3486030667936854e-13	4.258478950809646e-15
256.57373	3.818599720962903e-12	910.0653828213477	4.338180641119367e-13	4.249696408672048e-15
256.7111	4.514599850917133e-12	910.9400990113347	4.230215021641163e-13	4.198922092783235e-15
256.84842	4.473600285508089e-12	911.8144303570201	4.186182772480558e-13	4.182701870258444e-15
256.98578	4.681800421545955e-12	912.6883767145196	4.13287702115769e-13	4.165541342619305e-15
257.1231	4.9545997758603104e-12	913.5619379405941	4.126112664340535e-13	4.165069229670379e-15
257.26044	4.782700123830546e-12	914.4351138926542	4.03477650040904e-13	4.1235280203701136e-15
257.3978	4.910700505856058e-12	915.3079044287562	4.054941085990923e-13	4.130294828494687e-15
257.53513	4.614600272257636e-12	916.1803094076029	3.9934003857365056e-13	4.098042549020372e-15
257.67245	3.916799935455219e-12	917.0523286885442	3.9742555762454574e-13	4.0974231370957254e-15
257.8098	4.0135998294905015e-12	917.9239621315745	3.905649446257771e-13	4.060538148349087e-15
257.94714	4.679700368699178e-12	918.795209597333	3.9326828139885335e-13	4.078259016635209e-15
258.0845	5.180900007980192e-12	919.6660709471049	3.87961676900896e-13	4.059954246048794e-15
258.22183	5.212000021620674e-12	920.5365460428171	3.826356337371308e-13	4.0321969392740556e-15
258.35916	4.688399746102682e-12	921.4066347470413	3.789113289138553e-13	4.013210974863777e-15
258.49652	4.251000019624563e-12	922.2763369229923	3.839961086527889e-13	4.026275329943523e-15
258.63385	3.494300277741516e-12	923.1456524345263	3.7008263191296484e-13	3.982735734637297e-15
258.77118	3.62599976756972e-12	924.0145811461417	3.657386785872989e-13	3.957224946196823e-15
258.9085	4.492500142977909e-12	924.8831229229783	3.579502243683594e-13	3.9247166928911636e-15
259.04584	5.212099392322066e-12	925.7512776308173	3.5132587437245186e-13	3.895881602196132e-15
259.18317	5.343400285018453e-12	926.6190451360789	3.3797320762135343e-13	3.840456538024158e-15
259.3205	4.830800218362323e-12	927.4864253058236	3.3142444237024785e-13	3.824830794922657e-15
259.45782	4.498799875031798e-12	928.3534180077514	3.1371668777593643e-13	3.73596021314367e-15
259.59515	4.559800020060105e-12	929.220023110201	2.978949925410796e-13	3.67974281982024e-15
259.73248	4.508200097508509e-12	930.0862404821481	2.747416305274458e-13	3.56456966990924e-15
259.8698	3.187600121319294e-12	930.9520699932074	2.6488525408831976e-13	3.5088885282501093e-15
260.00714	2.2064999181524417e-12	931.8175115136295	2.5150680582629004e-13	3.435940201441013e-15
260.14447	2.3835001685075517e-12	932.6825649143024	2.341593593389008e-13	3.371383132479941e-15
260.2818	4.031400136889615e-12	933.5472300667492	2.2424631729402141e-13	3.3331939266404585e-15
260.41913	4.55010005424396e-12	934.4115068431292	2.1363794551905273e-13	3.2592275247978843e-15
260.55646	4.025500131298626e-12	935.2753951162358	2.040402764638857e-13	3.195328498981622e-15
260.6938	3.13930013605293e-12	936.1388947594977	2.0819908284484222e-13	3.2243896393123046e-15
260.83112	2.5348999102739612e-12	937.002005646976	2.064304551065905e-13	3.2123687830363213e-15
260.96844	3.3846000106219583e-12	937.8647276533662	1.9766822845017961e-13	3.170766420545724e-15
261.10577	3.661600378654351e-12	938.7270606539959	2.0672823985474406e-13	3.229351094220573e-15
261.2431	2.703799773801544e-12	939.589004524825	2.0996901888794128e-13	3.2408866233253874e-15
261.38043	2.433500175834899e-12	940.4505591424446	2.11382075781297e-13	3.2504754703584714e-15
261.51776	2.6495001568524967e-12	941.3117243840773	2.1381313768341467e-13	3.2442416821693436e-15
261.65506	3.692100257901432e-12	942.1725001275754	2.083134556007456e-13	3.2294057464774916e-15
261.7924	3.990499831605254e-12	943.0328862514224	2.075419082162725e-13	3.216465920374469e-15
261.92972	3.592299945627565e-12	943.8928826347294	2.0651551823827323e-13	3.214799371725683e-15
262.06702	4.4806002313877095e-12	944.7524891572376	2.058423768060059e-13	3.2188765154833286e-15
262.20435	4.403899918641651e-12	945.6117056993155	2.0754219766150187e-13	3.215559376737766e-15
262.34164	4.470700167281427e-12	946.4705321419602	2.0083499883200903e-13	3.1819777794575817e-15
262.47897	4.774000231028108e-12	947.3289683667944	2.0368630007368564e-13	3.2045562645641323e-15
262.61627	4.197999786296399e-12	948.1870142560686	2.005070349237388e-13	3.1806539394108138e-15
262.7536	3.539600115091094e-12	949.0446696926585	2.0019228957870868e-13	3.1733773664391903e-15
262.89093	3.4848000742719614e-12	949.9019345600656	1.9573116051438783e-13	3.157834951618662e-15
263.02823	3.1472000658175038e-12	950.7588087424159	1.9259121547123504e-13	3.143185184230893e-15
263.16556	2.7280000838601583e-12	951.6152921244593	1.9544842274890808e-13	3.1596140075485526e-15
263.30286	2.660600082096151e-12	952.4713845915697	1.9285564778318603e-13	3.1383159137363226e-15
263.44016	4.2102999275494105e-12	953.3270860297446	1.8936487029335011e-13	3.117890416194527e-15
263.57748	5.614800045509236e-12	954.182396325602	1.8959499518165974e-13	3.121497572227223e-15
263.71478	6.0981998449502634e-12	955.0373153663841	1.8886576215898256e-13	3.120485567144394e-15
263.8521	6.582299748190552e-12	955.8918430399532	1.9146833745087592e-13	3.1239277428284078e-15
263.9894	7.024700356430324e-12	956.7459792347919	1.8633392064107863e-13	3.087176135243408e-15
264.1267	7.1012998102893795e-12	957.5997238400041	1.8759011779750627e-13	3.101780465938161e-15
264.264	7.1291999864162475e-12	958.4530767453123	1.88473022490263e-13	3.106053053155845e-15
264.4013	7.549100185585488e-12	959.3060378410584	1.8371604091557106e-13	3.082068778499429e-15
264.53864	7.441000202348592e-12	960.1586070182027	1.8654432434467164e-13	3.09810147948054e-15
264.67593	7.143700735113002e-12	961.0107841683229	1.876293374919058e-13	3.1133019979845984e-15
264.81323	6.9814999648957486e-12	961.8625691836139	1.8829874686073972e-13	3.1002015349090852e-15
264.95053	6.769899956253935e-12	962.7139619568877	1.8691450075413167e-13	3.0952231667923835e-15
265.08783	6.800699583517014e-12	963.5649623815718	1.821023806100036e-13	3.078712745001993e-15
265.22516	6.837100116614492e-12	964.415570351709	1.8145130352057946e-13	3.060942018813269e-15
265.36246	6.862900400971822e-12	965.2657857619578	1.8152579885689312e-13	3.0495862606428757e-15
265.49976	7.1759002822582844e-12	966.1156085075896	1.8078636152372465e-13	3.0460205025532493e-15
265.63702	7.633100162294814e-12	966.9650384844905	1.856504764159297e-13	3.073990271869151e-15
265.77435	7.542900346160852e-12	967.8140755891587	1.8419529511607149e-13	3.0640237905908436e-15
265.91165	7.360199925936794e-12	968.6627197187055	1.7947996214335415e-13	3.0491705827170067e-15
266.04892	7.144400496804016e-12	969.5109707708538	1.8260045106389203e-13	3.0644570037548902e-15
266.18622	7.003599816382897e-12	970.3588286439376	1.8362546881584606e-13	3.0696229758720536e-15
266.32355	6.549800155501391e-12	971.2062932369012	1.7783969796561997e-13	3.0370483866348935e-15
266.46082	6.266600238026815e-12	972.0533644492995	1.809309051671798e-13	3.0505626483207292e-15
266.5981	6.347199743115565e-12	972.900042181296	1.79925807855028e-13	3.0576149271615683e-15
266.7354	6.241700203091095e-12	973.7463263336639	1.7010530347785436e-13	3.0006258051009738e-15
266.8727	6.25930038366194e-12	974.5922168077838	1.6803470874359708e-13	2.985417256932501e-15
267.00998	6.266499818247694e-12	975.4377135056437	1.6199436182297276e-13	2.9525359712677933e-15
267.14728	6.447200029996419e-12	976.2828163298395	1.6502613194790375e-13	2.971212209392883e-15
267.28458	6.494800122023279e-12	977.1275251835727	1.5856668531494352e-13	2.9217577435760295e-15
267.42184	6.226500138438984e-12	977.9718399706501	1.6038609081964965e-13	2.9548839615780394e-15
267.55914	7.147300302334072e-12	978.815760595484	1.6049949818009636e-13	2.934728265748792e-15
267.69644	7.27609946314717e-12	979.6592869630919	1.5445443688832028e-13	2.9010656442225456e-15
267.8337	6.763799897053431e-12	980.5024189790935	1.5536537303070965e-13	2.9057508802049916e-15
267.971	6.230000525899875e-12	981.3451565497129	1.557060438973818e-13	2.908948940532649e-15
268.10828	6.395000148974084e-12	982.1874995817766	1.5239456858576411e-13	2.8895793485533388e-15
268.24554	6.848700472548022e-12	983.0294479827127	1.461039890581843e-13	2.8544041355951613e-15
268.38284	7.056099766372133e-12	983.8710016605507	1.536808782406485e-13	2.9044937369114933e-15
268.5201	6.8703004271970735e-12	984.7121605239216	1.469547019135587e-13	2.8618476073570677e-15
268.6574	6.825300054849946e-12	985.5529244820553	1.4701437383185129e-13	2.8530237460236086e-15
268.79468	6.863400035910767e-12	986.3932934447816	1.4729266852182083e-13	2.8643605718063055e-15
268.93195	6.595300158149514e-12	987.2332673225295	1.4167003270056557e-13	2.8118608690808025e-15
269.06924	6.282900161829538e-12	988.0728460263256	1.3924782199451484e-13	2.8041215110746427e-15
269.2065	6.212000040543296e-12	988.9120294677945	1.3938267132843732e-13	2.821551494323168e-15
269.3438	6.439900094390101e-12	989.7508175591574	1.3759114696873155e-13	2.815417668573847e-15
269.48108	6.461100425191822e-12	990.5892102132325	1.346712850602792e-13	2.7785375078469758e-15
269.61835	6.278000017566775e-12	991.4272073434322	1.3440367265814747e-13	2.781817001435839e-15
269.7556	6.073299665766949e-12	992.2648088637651	1.322717676096945e-13	2.7771386240422044e-15
269.89288	6.1535997967244866e-12	993.1020146888342	1.3120388976237693e-13	2.762838500472955e-15
270.03015	6.514299638923596e-12	993.9388247338354	1.2747738999499928e-13	2.7402130331871967e-15
270.16742	6.900700095891698e-12	994.7752389145584	1.2535947266814542e-13	2.723350751261557e-15
270.30472	6.6356999107249225e-12	995.6112571473853	1.2299608214061956e-13	2.7266668985750407e-15
270.44196	6.903700656433398e-12	996.44687934929	1.2378167847740874e-13	2.719926549755686e-15
270.57925	7.142500100062975e-12	997.2821054378368	1.2616353448446924e-13	2.740018499089502e-15
270.7165	6.738800188170963e-12	998.116935331181	1.20350994486615e-13	2.7060666689359864e-15
270.85376	6.455599996527051e-12	998.951368948069	1.1909558039817006e-13	2.6941109819400454e-15
270.99103	6.441399912320171e-12	999.7854062078345	1.1630045145904356e-13	2.6653458526308856e-15
271.1283	6.406700458874106e-12	1000.6190470304006	1.1503156047350666e-13	2.6586310000565307e-15
271.26556	6.299399875239478e-12	1001.4522913362786	1.1860650253555582e-13	2.6864326880181736e-15
271.40283	6.436999711049946e-12	1002.2851390465659	1.1368796411721699e-13	2.669523351903025e-15
271.5401	6.08170008645645e-12	1003.1175900829493	1.1697809604361945e-13	2.6852331988950227e-15
271.67734	5.670900350349733e-12	1003.9496443676982	1.1494750476390937e-13	2.66914504013939e-15
271.8146	6.081800255334813e-12	1004.7813018236686	1.1248567337245291e-13	2.6428603713160307e-15
271.95184	5.573099791991729e-12	1005.6125623743027	1.1374562655222087e-13	2.651194168995637e-15
272.0891	4.9260002025008884e-12	1006.4434259436242	1.0927374525809632e-13	2.6257301868296616e-15
272.22638	5.191400198437048e-12	1007.2738924562419	1.1130013844330077e-13	2.648838697160892e-15
272.36362	5.657100352838799e-12	1008.103961837347	1.0913228277954099e-13	2.64517178036141e-15
272.5009	5.635700711821581e-12	1008.9336340127115	1.1298828027230955e-13	2.6473598844636414e-15
272.63812	5.502000303747544e-12	1009.7629089086907	1.113859570419254e-13	2.6287702042481784e-15
272.7754	5.635399673435376e-12	1010.5917864522193	1.0952890213931075e-13	2.643775294634902e-15
272.91266	5.668000332724536e-12	1011.4202665708121	1.0964937640726933e-13	2.6406698995304112e-15
273.04987	6.406700555204035e-12	1012.2483491925639	1.054291407491404e-13	2.5994573335914442e-15
273.18713	6.618100148077896e-12	1013.0760342461475	1.109527002943108e-13	2.6384213793270284e-15
273.3244	6.2323999743232e-12	1013.9033216608148	1.1137742550280501e-13	2.6494153130919845e-15
273.46164	5.8217002183381174e-12	1014.7302113663937	1.1366402689783078e-13	2.651589506517633e-15
273.59888	5.537200173523027e-12	1015.5567032932903	1.1050008606589279e-13	2.633667209107323e-15
273.73615	5.303900553743784e-12	1016.3827973724857	1.0863647549789705e-13	2.6113307262078206e-15
273.87335	4.541099982996598e-12	1017.2084935355366	1.0994762689703799e-13	2.6410778300513966e-15
274.01062	4.636099997322272e-12	1018.0337917145744	1.0580942028150385e-13	2.596223255597874e-15
274.14786	4.440400231702944e-12	1018.8586918423049	1.0880490113636921e-13	2.6282330761499466e-15
274.2851	4.4762999626567885e-12	1019.6831938520071	1.0485670595192074e-13	2.5958588937591077e-15
274.42233	3.80610032494699e-12	1020.5072976775323	1.0160890938491334e-13	2.5664730686295765e-15
274.55957	4.006099869313502e-12	1021.3310032533046	1.0326910247382559e-13	2.581931468073091e-15
274.69684	4.373000115214463e-12	1022.1543105143188	1.0152751352362364e-13	2.572729286952296e-15
274.83405	3.464400155350168e-12	1022.9772193961402	1.0377091695335832e-13	2.5881497188212802e-15
274.97128	3.815899874541093e-12	1023.7997298349053	1.0648836974413726e-13	2.6102366848609035e-15
275.10852	3.5175997741214523e-12	1024.621841767318	1.0677495457733117e-13	2.5996847959971375e-15
275.24576	4.3950001755845726e-12	1025.443555130653	1.0526797881023663e-13	2.595464833096758e-15
275.383	5.429800097474668e-12	1026.2648698627515	1.0454487357696445e-13	2.5977890044937987e-15
275.5202	5.075799719452251e-12	1027.085785902022	1.0804606365780166e-13	2.5933384138815837e-15
275.65744	4.230200110509884e-12	1027.9063031874402	1.0591748764617199e-13	2.595258750582193e-15
275.79468	3.928900304317488e-12	1028.7264216585481	1.0249453758112655e-13	2.574052227632612e-15
275.93192	5.2898999730275215e-12	1029.5461412554512	1.043042447474676e-13	2.5789192751697244e-15
276.06915	6.21320007755118e-12	1030.3654619188214	1.0535559482291073e-13	2.590079537752279e-15
276.20636	5.9735999324217895e-12	1031.1843835898933	1.0415191044012934e-13	2.57961136348113e-15
276.3436	5.47250045762771e-12	1032.0029062104657	1.0586288597697145e-13	2.5781443326085415e-15
276.4808	5.605600263482823e-12	1032.8210297228984	1.0566826940312694e-13	2.5779504453322922e-15
276.61804	6.067900265082359e-12	1033.6387540701146	1.070887430456233e-13	2.6078447193357895e-15
276.75528	5.9905001371968965e-12	1034.4560791955978	1.055439140916219e-13	2.5745432755974083e-15
276.8925	5.7326996816346325e-12	1035.2730050433918	1.0514553622723491e-13	2.593319121528896e-15
277.02972	5.5256001179462956e-12	1036.0895315581004	1.0414201231757166e-13	2.569360867294607e-15
277.16693	5.884599897436103e-12	1036.9056586848862	1.0414816516620866e-13	2.5608193602130005e-15
277.30414	6.215099922393452e-12	1037.7213863694712	1.0092619783921673e-13	2.556792718773806e-15
277.44135	6.060899996650943e-12	1038.5367145581336	1.0237059267397994e-13	2.566841103828178e-15
277.57858	6.118300089034301e-12	1039.351643197709	1.033696847877724e-13	2.5710504809817817e-15
277.7158	5.690700261936272e-12	1040.1661722355896	1.031314408395433e-13	2.5593934394840062e-15
277.853	5.1048001908250556e-12	1040.9803016197234	1.0166951186916697e-13	2.566111112345222e-15
277.9902	4.5650000337984246e-12	1041.7940312986118	1.0218255140874153e-13	2.56196900206204e-15
278.12744	4.203200173939984e-12	1042.6073612213124	1.0385338770354589e-13	2.55974685005752e-15
278.26465	4.172700025279152e-12	1043.4202913374352	1.0075867580936428e-13	2.5498956722975904e-15
278.40186	4.174500214252662e-12	1044.2328215971436	9.764498699210995e-14	2.5282360043035535e-15
278.53906	3.9638001346721266e-12	1045.0449519511517	9.945992477387973e-14	2.548858967378167e-15
278.67627	3.894400053287451e-12	1045.8566823507265	9.625671788112619e-14	2.518148584195532e-15
278.81348	3.6000000761276746e-12	1046.6680127476845	9.892584901133464e-14	2.5128344395525544e-15
278.95068	2.9464000576575208e-12	1047.4789430943933	1.0256177033326198e-13	2.555662854136473e-15
279.0879	2.276699835914306e-12	1048.2894733437688	9.965368903376704e-14	2.5443756492136324e-15
279.22507	1.661700072498171e-12	1049.099603449277	1.0240954601861729e-13	2.5591607373103304e-15
279.36227	1.2500000852379003e-12	1049.9093333649294	1.001959369335581e-13	2.536291626810512e-15
279.49948	9.709900601516037e-13	1050.7186630452866	9.727393545060794e-14	2.5174880960386282e-15
279.6367	7.775300574945658e-13	1051.5275924454545	9.74250830417094e-14	2.5318865823657706e-15
279.77386	7.931100581590295e-13	1052.3361215210862	9.888487513040968e-14	2.538314198746383e-15
279.91107	7.789199675377238e-13	1053.1442502283783	1.0132948557111353e-13	2.555407139413152e-15
280.04828	8.625699517134658e-13	1053.9519785240723	1.0014903851860493e-13	2.5527736543938495e-15
280.1855	9.177900419843558e-13	1054.7593063654535	9.989436624773782e-14	2.5417278997412433e-15
280.32266	7.992900018167619e-13	1055.5662337103504	9.955477030045006e-14	2.5386831059114025e-15
280.45987	8.363700222614679e-13	1056.372760517133	9.444671911266891e-14	2.5153204295757785e-15
280.59705	1.0873000350078739e-12	1057.1788867447135	9.218044306506914e-14	2.4929597786388294e-15
280.73422	1.3790000202794671e-12	1057.9846123525438	9.858119341252848e-14	2.5352278984942242e-15
280.87143	1.9018999599079405e-12	1058.7899373006164	9.136024723614469e-14	2.4848143102066574e-15
281.0086	2.593700099391861e-12	1059.5948615494651	9.330183904597753e-14	2.4993758059205e-15
281.1458	3.1784998426741542e-12	1060.3993850601587	8.884678911359064e-14	2.466006322665279e-15
281.283	3.412200016245353e-12	1061.2035077943067	8.696885405166236e-14	2.467884708833407e-15
281.42017	3.920500023229984e-12	1062.0072297140557	8.077240017933813e-14	2.4151910378590933e-15
281.55734	4.5701002969286185e-12	1062.8105507820865	7.498716496098606e-14	2.4097079666684126e-15
281.69452	5.097900307285734e-12	1063.6134709616183	7.322016465701448e-14	2.375496047733851e-15
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
