lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
731.326905505483,605.4438735233199,-20.22994796229946,-21.051723690710645,200.56482918550688,202.65511885588646,1.0286720772923958,5.669234653173298,-17.39704261460834,-23.06285330999058,605.8097548383254,36.86784534822754,0.8222723432045633,4.624933711920199,1.925598512778935,-0.2446817860493242,3.2117089777573273,499.9999999999987
732.4564228403456,606.4432695691709,-20.264158857665453,-21.086473417869346,199.36892373666666,201.9318318769942,1.0270571858682962,5.668156338335166,-17.43179234176704,-23.096525373563868,606.8097548383254,36.727267150574974,0.8228115006236294,4.618495868886208,1.9229983695541477,-0.24447397318828493,3.208071029222612,499.9999999999987
733.5855802869276,607.4426656150217,-20.298360048317207,-21.121223145028047,198.12791778389533,200.75663156850263,1.0253786638646079,5.667058602339061,-17.46654206892574,-23.130178027708673,607.8097548383254,36.504788491172526,0.8233603686216817,4.612060636798354,1.920416840082172,-0.2442664244538806,3.204392555250405,499.9999999999987
734.7143774424808,608.4420616608726,-20.332551534254712,-21.155972872186744,198.91109702728897,201.3218522471775,1.0264400042037756,5.665941445184977,-17.501291796084438,-23.163811272424986,608.8097548383254,36.599018608567775,0.8239189471987238,4.605628015656639,1.9178539243630075,-0.24405913984611122,3.2006735558407065,499.9999999999987
735.8428139050604,609.4414577067236,-20.366733315477976,-21.190722599345445,199.22609421794414,201.64243325172458,1.02686720390169,5.66480486687292,-17.53604152324314,-23.197425107712817,609.8097548383254,36.648950185582336,0.8244872363547522,4.599198005461061,1.9153096223966544,-0.24385211936497678,3.1969140309935162,499.9999999999987
736.970889273528,610.4408537525744,-20.400905391987,-21.225472326504146,199.26424597489202,201.63880088686435,1.02691986618931,5.663648867402884,-17.57079125040184,-23.23101953357216,610.8097548383254,36.64015678387715,0.8250652360897703,4.592770606211623,1.9127839341831128,-0.24364536301047726,3.193113980708835,499.9999999999987
738.0986031475504,611.4402497984253,-20.435067763781774,-21.260222053662847,197.94253079359743,200.06902335264243,1.0251317771573962,5.662473446774868,-17.60554097756054,-23.264594550003007,611.8097548383254,36.34705431067151,0.8256529464037783,4.586345817908321,1.9102768597223825,-0.24343887078261267,3.1892734049866616,499.9999999999987
739.2259551276006,612.4396458442761,-20.469220430862304,-21.294971780821545,197.00006078644216,199.05078419778033,1.0238551500669157,5.66127860498888,-17.640290704719238,-23.29815015700537,612.8097548383254,36.15446794100868,0.8262503672967725,4.579923640551158,1.9077883990144637,-0.24323264268138303,3.1853923038269967,499.9999999999987
740.3529448149582,613.4390418901271,-20.503363393228593,-21.329721507980246,197.10140831100057,199.0982046054202,1.0239936861342753,5.660064342044912,-17.67504043187794,-23.331686354579247,613.8097548383254,36.15569580929083,0.8268574987687565,4.573504074140134,1.9053185520593565,-0.24302667870678835,3.1814706772298402,499.9999999999987
741.4795718117082,614.438437935978,-20.53749665088064,-21.364471235138947,194.59410218469023,197.24910915063907,1.02058831564244,5.658830657942971,-17.70979015903664,-23.36520314272464,614.8097548383254,35.81280466219812,0.8274743408197267,4.567087118675247,1.9028673188570606,-0.24282097885882858,3.1775085251951922,499.9999999999987
742.6058357207429,615.4378339818288,-20.571620203818437,-21.399220962297644,195.09052673479735,197.2734827785082,1.0212647292119053,5.657577552683051,-17.744539886195337,-23.398700521441537,615.8097548383254,35.810346586151255,0.8281008934496867,4.560672774156498,1.9004346994075763,-0.24261554313750378,3.173505847723053,499.9999999999987
743.7317361457623,616.4372300276798,-20.605734052041992,-21.433970689456345,194.03025042629855,196.71413302421712,1.0198228351958867,5.6563050262651515,-17.779289613354038,-23.43217849072995,616.8097548383254,35.702164811979465,0.8287371566586366,4.554261040583889,1.8980206937109032,-0.2424103715428139,3.169462644813422,499.9999999999987
744.8572726912726,617.4366260735306,-20.639838195551306,-21.468720416615046,193.1453131784371,195.93044493043493,1.0186180030747065,5.655013078689279,-17.81403934051274,-23.465637050589876,617.8097548383254,35.55353216615376,0.8293831304465726,4.547851917957416,1.8956253017670417,-0.24220546407475896,3.1653789164662993,499.9999999999987
745.9824449625877,618.4360221193815,-20.673932634346375,-21.503470143773743,192.0721184386738,194.9472172555865,1.0171547176862146,5.653701709955435,-17.848789067671436,-23.499076201021317,618.8097548383254,35.36896872265302,0.830038814813495,4.541445406277082,1.8932485235759915,-0.24200082073333895,3.161254662681685,499.9999999999987
747.1072525658301,619.4354181652325,-20.708017368427203,-21.538219870932444,193.59878390969263,194.98063228206493,1.019238263191479,5.6523709200636105,-17.883538794830137,-23.53249594202427,619.8097548383254,35.369104622657794,0.8307042097594071,4.535041505542885,1.8908903591377528,-0.2417964415185539,3.1570898834595793,499.9999999999987
748.2316951079293,620.4348142110833,-20.742092397793787,-21.572969598091145,191.27136339028527,193.90438848018906,1.0160628721580138,5.651020709013807,-17.91828852198884,-23.565896273598735,620.8097548383254,35.16820406371603,0.831379315284309,4.528640215754828,1.8885508084523255,-0.24159232643040376,3.1528845787999824,499.9999999999987
749.355772196624,621.4342102569342,-20.77615772244612,-21.607719325249843,189.1657831152002,191.7882386227028,1.013181674776689,5.649651076806023,-17.953038249147536,-23.5992771957447,621.8097548383254,34.779011226645736,0.8320641313882007,4.522241536912908,1.8862298715197097,-0.24138847546888856,3.1486387487028935,499.9999999999987
750.4794834404604,622.433606302785,-20.810213342384213,-21.642469052408543,186.40780739374532,189.30333449065853,1.0093949883248632,5.648262023440267,-17.987787976306237,-23.632638708462192,622.8097548383254,34.32329695878706,0.8327586580710786,4.515845469017126,1.8839275483399052,-0.24118488863400833,3.144352393168313,499.9999999999987
751.6028284487944,623.433002348636,-20.844259257608066,-21.677218779567244,185.68548105622475,188.36920677625375,1.0084016860504776,5.646853548916539,-18.022537703464938,-23.665980811751197,623.8097548383254,34.149071675022746,0.8334628953329428,4.509452012067483,1.881643838912912,-0.240981565925763,3.140025512196241,499.9999999999987
752.7258068317904,624.4323983944869,-20.87829546811767,-21.711968506725942,184.42528723048358,186.4381759304485,1.006665586005289,5.645425653234831,-18.057287430623635,-23.699303505611706,624.8097548383254,33.79441264181083,0.8341768431737968,4.503061166063977,1.8793787432387306,-0.24077850734415263,3.1356581057866775,499.9999999999987
753.848418200422,625.4317944403377,-20.912321973913034,-21.746718233884643,181.08204063939453,183.7208813715749,1.002043405239402,5.6439783363951435,-18.092037157782336,-23.732606790043732,625.8097548383254,33.297564292144536,0.8349005015936406,4.49667293100661,1.8771322613173602,-0.2405757128891772,3.1312501739396223,499.9999999999987
754.9706621664725,626.4311904861887,-20.946338774994153,-21.781467961043344,177.1029886383883,179.8543295564763,0.996514045952952,5.642511598397483,-18.126786884941037,-23.76589066504727,626.8097548383254,32.59279271853993,0.8356338705924706,4.490287306895381,1.8749043931488016,-0.2403731825608367,3.1268017166550757,499.9999999999987
756.0925383425345,627.4305865320396,-20.980345871361028,-21.816217688202045,172.7605556693271,175.88700251808459,0.9904444002574487,5.641025439241844,-18.161536612099738,-23.79915513062232,627.8097548383254,31.870143548189002,0.8363769501702905,4.48390429373029,1.8726951387330542,-0.24017091635913115,3.1223127339330374,499.9999999999987
757.2140463420109,628.4299825778904,-21.014343263013657,-21.850967415360742,165.7207312000507,167.76501239657424,0.9805239528200662,5.639519858928232,-18.196286339258435,-23.832400186768883,628.8097548383254,30.395139465757943,0.8371297403270965,4.4775238915113365,1.8705044980701184,-0.23996891428406053,3.117783225773507,499.9999999999987
758.3351857791145,629.4293786237413,-21.048330949952046,-21.885717142519443,156.01311579913602,156.55010828283642,0.9666766800439415,5.63799485745664,-18.231036066417136,-23.86562583348696,629.8097548383254,28.360344010855105,0.8378922410628924,4.4711461002385215,1.8683324711599938,-0.23976717633562483,3.113213192176486,499.9999999999987
759.4559562688678,630.4287746695923,-21.08230893217619,-21.920466869678144,145.40430610240804,145.36531969212714,0.9513133384638814,5.6012941848270685,-18.28335330219431,-23.88126456215807,630.8097548383254,26.33159842724376,0.8386644523776781,4.464770919911845,1.8661790580026807,-0.23956570251382409,3.108602633141973,499.9999999999987
760.576357427105,631.4281707154431,-21.116277209686086,-21.95521659683684,137.22401079366264,136.71300212565183,0.9392955900235908,5.599730341039525,-18.318103029353008,-23.914451390019167,631.8097548383254,24.762099571861818,0.83944637427145,4.458398350531306,1.8640442585981791,-0.2393644928186583,3.1039515486699685,499.9999999999987
761.6963888704705,632.427566761294,-21.150235782481744,-21.989966323995542,135.9815382671297,134.1570552009464,0.9374577712552314,5.598147076094001,-18.35285275651171,-23.94761880845178,632.8097548383254,24.297150676961937,0.8402380067442117,4.4520283920969055,1.8619280729464889,-0.23916354725012742,3.0992599387604725,499.9999999999987
762.8160502164196,633.426962807145,-21.184184650563157,-22.024716051154243,138.42786078208098,137.06442995737788,0.9410762951158094,5.596544389990505,-18.38760248367041,-23.980766817455905,633.8097548383254,24.821827436637637,0.8410393497959596,4.445661044608643,1.8598305010476102,-0.2389628658082315,3.094527803413485,499.9999999999987
763.9353410832183,634.4263588529958,-21.218123813930323,-22.05946577831294,142.75434402919188,142.41756574983242,0.9474411761536509,5.59492228272903,-18.422352210829107,-24.013895417031538,634.8097548383254,25.78948648518344,0.8418504034266974,4.4392963080665195,1.8577515429015428,-0.2387624484929705,3.0897551426290053,499.9999999999987
765.0542610899445,635.4257548988467,-21.25205327258325,-22.09421550547164,151.85225797317912,152.11695041502693,0.9606867051603858,5.593280754309582,-18.457101937987808,-24.047004607178692,635.8097548383254,27.544183529745304,0.8426711676364214,4.432934182470533,1.855691198508287,-0.23856229530434445,3.0849419564070346,499.9999999999987
766.1728098564873,636.4251509446975,-21.285973026521926,-22.128965232630343,156.62181099860027,158.5557946913,0.9675587237468477,5.591619804732147,-18.49185166514651,-24.080094387897347,636.8097548383254,28.70850617592685,0.8435016424251387,4.4265746678206845,1.8536494678678423,-0.23836240624235333,3.0800882447475724,499.9999999999987
767.290987003548,637.4245469905485,-21.319883075746365,-22.16371495978904,162.81974865877257,165.45676590703005,0.9764161804383773,5.589939433996747,-18.526601392305206,-24.11316475918752,637.8097548383254,29.956580233694698,0.8443418277928387,4.420217764116975,1.8516263509802093,-0.23816278130699717,3.075194007650618,499.9999999999987
768.4087921526391,638.4239430363994,-21.35378342025656,-22.19846468694774,169.04821031128225,170.5556786597276,0.9852370373736038,5.5882396421033675,-18.561351119463907,-24.14621572104921,638.8097548383254,30.878498479138543,0.8451917237395286,4.413863471359403,1.8496218478453876,-0.23796342049827593,3.0702592451161728,499.9999999999987
769.5262249260854,639.4233390822502,-21.387674060052507,-22.233214414106442,173.94546246755164,175.8271357814545,0.9921177742825386,5.586520429052008,-18.59610084662261,-24.179247273482407,639.8097548383254,31.831804333550554,0.8460513302652082,4.407511789547969,1.8476359584633775,-0.23776432381618962,3.065283957144236,499.9999999999987
770.643284947024,640.4227351281012,-21.42155499513421,-22.26796414126514,173.5927562389891,176.68346634010766,0.9916249888674228,5.5847817948426695,-18.630850573781306,-24.212259416487107,640.8097548383254,31.985984754804786,0.8469206473698776,4.401162718682674,1.8456686828341786,-0.23756549126073825,3.060268143734807,499.9999999999987
771.7599718394046,641.422131173952,-21.45542622550167,-22.30271386842384,175.57893099285212,178.1040003579278,0.9944040681046831,5.583023739475365,-18.665600300940007,-24.24525215006334,641.8097548383254,32.24252611450682,0.8477996750535297,4.394816258763516,1.8437200209577913,-0.23736692283192184,3.055211804887887,499.9999999999987
772.8762852279888,642.4215272198029,-21.48928775115489,-22.33746359558254,177.3317933849218,179.0987445881212,0.996850386410167,5.581246262950074,-18.700350028098708,-24.278225474211073,642.8097548383254,32.422210938263625,0.8486884133161752,4.388472409790497,1.8417899728342153,-0.23716861852974036,3.050114940603475,499.9999999999987
773.9922247383518,643.4209232656538,-21.523139572093864,-22.372213322741242,176.78263924429348,179.14096015228117,0.9960860629184862,5.579449365266811,-18.73509975525741,-24.31117938893032,643.8097548383254,32.42969219544034,0.8495868621578069,4.382131171763615,1.8398785384634508,-0.2369705783541938,3.0449775508815717,499.9999999999987
775.1077899968813,644.4203193115047,-21.55698168831859,-22.40696304989994,179.28574506873824,181.1050794225099,0.9995712563383277,5.577633046425568,-18.769849482416106,-24.344113894221074,644.8097548383254,32.78533037541336,0.8504950215784284,4.375792544682872,1.8379857178454977,-0.2367728023052822,3.0397996357221766,499.9999999999987
776.2229806307779,645.4197153573556,-21.59081409982908,-22.44171277705864,179.0499546496241,180.166772826517,0.9992446663025613,5.575797306426352,-18.804599209574807,-24.37702899008335,645.8097548383254,32.61578335704975,0.8514128915780361,4.369456528548267,1.836111510980356,-0.23657529038300554,3.0345811951252903,499.9999999999987
777.3377962680554,646.4191114032064,-21.624636806625322,-22.47646250421734,176.91180018948063,179.12012030455142,0.9962694240074002,5.573942145269157,-18.839348936733508,-24.409924676517136,646.8097548383254,32.42685727491928,0.8523404721566337,4.3631231233598,1.8342559178680258,-0.2363780425873638,3.029322229090912,499.9999999999987
778.4522365375414,647.4185074490574,-21.658449808707317,-22.51121223137604,177.27477775012156,179.1191265415812,0.9967764123596524,5.57206756295399,-18.874098663892205,-24.442800953522433,647.8097548383254,32.427467464798674,0.8532777633142175,4.356792329117471,1.832418938508507,-0.236181058918357,3.0240227376190423,499.9999999999987
779.5663010688766,648.4179034949083,-21.69225310607507,-22.54596195853474,179.5999406542345,180.34971739707973,1.0000120909789545,5.570173559480843,-18.908848391050906,-24.47565782109924,648.8097548383254,32.65128975998853,0.854224765050791,4.35046414582128,1.8306005729017996,-0.23598433937598515,3.0186827207096814,499.9999999999987
780.6799894925155,649.4172995407591,-21.726046698728585,-22.58071168569344,179.36852722333046,181.11278214995093,0.9996917260040817,5.568260134849716,-18.943598118209607,-24.508495279247562,649.8097548383254,32.79072517833996,0.8551814773663544,4.344138573471228,1.8288008210479036,-0.23578788396024825,3.0133021783628284,499.9999999999987
781.793301439726,650.41669558661,-21.75983058666785,-22.615461412852138,179.1235537941512,181.0414988471548,0.9993524129735527,5.566327289060617,-18.978347845368305,-24.54131332796739,650.8097548383254,32.77935128107566,0.856147900260904,4.337815612067313,1.827019682946819,-0.23559169267114627,3.007881110578484,499.9999999999987
782.9062365425913,651.416091632461,-21.79360476989287,-22.65021114001084,178.07649004903865,179.61034755426886,0.9978972466821094,5.564375022113538,-19.013097572527005,-24.574111967258737,651.8097548383254,32.5219920148505,0.8571240337344435,4.331495261609536,1.825257158598546,-0.23539576550867922,3.0024195173566484,499.9999999999987
784.0187944340066,652.4154876783118,-21.827369248403652,-22.68496086716954,179.96103652276267,181.97297977077818,1.0005178390585536,5.562403334008486,-19.047847299685706,-24.6068911971216,652.8097548383254,32.9518304038067,0.8581098777869691,4.325177522097898,1.8235132480030842,-0.23520010247284712,2.9969173986973208,499.9999999999987
785.1309747476828,653.4148837241627,-21.861124022200183,-22.719710594328237,181.73221211215042,183.18649937900648,1.0029746051071802,5.5604122247454555,-19.082597026844404,-24.639651017555966,653.8097548383254,33.17387856361981,0.8591054324184846,4.318862393532398,1.821787951160434,-0.23500470356364994,2.9913747546005016,499.9999999999987
786.2427771181445,654.4142797700136,-21.894869091282477,-22.75446032148694,179.90618798076258,181.30701030716585,1.0004438761164027,5.558401694324452,-19.117346754003105,-24.672391428561852,654.8097548383254,32.83604530866502,0.8601106976289863,4.312549875913036,1.8200812680705951,-0.23480956878108772,2.985791585066191,499.9999999999987
787.3542011807313,655.4136758158645,-21.928604455650525,-22.78921004864564,180.1152430756772,181.27662822372318,1.0007351487174616,5.556371742745469,-19.152096481161806,-24.70511243013925,655.8097548383254,32.833324118855295,0.8611256734184778,4.306239969239812,1.8183931987335678,-0.23461469812516045,2.980167890094389,499.9999999999987
788.4652465715963,656.4130718617154,-21.962330115304326,-22.823959775804337,179.72683596155082,181.34131224483707,1.0001970352140483,5.5543223700085065,-19.186846208320503,-24.737814022288152,656.8097548383254,32.8480750164764,0.8621503597869591,4.299932673512726,1.8167237431493517,-0.2344200915958681,2.9745036696850953,499.9999999999987
789.5759129277083,657.4124679075662,-21.99604607024389,-22.858709502963038,177.5637901061812,180.1487633390132,0.9971899661370318,5.552253576113571,-19.221595935479204,-24.770496205008573,657.8097548383254,32.635324857192906,0.8631847567344266,4.293627988731778,1.8150729013179472,-0.23422574919321068,2.96879892383831,499.9999999999987
790.6861998868507,658.4118639534172,-22.029752320469203,-22.89345923012174,180.4915434875463,181.90105975790925,1.00126053396142,5.550165361060657,-19.256345662637905,-24.803158978300505,658.8097548383254,32.95632200875859,0.864228864260884,4.287325914896969,1.813440673239354,-0.2340316709171882,2.963053652554033,499.9999999999987
791.7961070876213,659.411259999268,-22.06344886598028,-22.92820895728044,179.77038430213904,181.5232976522053,1.0002607744643424,5.54805772484977,-19.291095389796606,-24.835802342163955,659.8097548383254,32.89168450978956,0.8652826823663275,4.281026452008297,1.8118270589135723,-0.23383785676780067,2.9572678558322645,499.9999999999987
792.905634169433,660.4106560451189,-22.097135706777106,-22.962958684439137,178.51029987086866,179.24757022099263,0.9985106721630281,5.545930667480903,-19.325845116955303,-24.86842629659891,660.8097548383254,32.483337954994546,0.8663462110507609,4.274729600065764,1.8102320583406022,-0.23364430674504807,2.9514415336730044,499.9999999999987
794.0147807725148,661.4100520909699,-22.13081284285969,-22.997708411597838,178.53928710882997,179.6045155621093,0.998552083044081,5.5437841889540564,-19.360594844114004,-24.901030841605376,661.8097548383254,32.55229871514554,0.8674194503141841,4.268435359069368,1.8086556715204432,-0.23345102084893044,2.945574686076253,499.9999999999987
795.1235465379091,662.4094481368207,-22.16448027422803,-23.03245813875654,179.43724016353644,181.36276794665773,0.9998013585784364,5.541618289269238,-19.395344571272705,-24.933615977183358,662.8097548383254,32.875548261140125,0.8685024001565935,4.262143729019111,1.8070978984530957,-0.23325799907944772,2.9396673130420097,499.9999999999987
796.231931107475,663.4088441826716,-22.198138000882125,-23.067207865915236,180.51157509749035,181.80167280326964,1.0012937632600525,5.539432968426439,-19.430094298431403,-24.966181703332847,663.8097548383254,32.95995689128119,0.8695950605779927,4.255854709914992,1.8055587391385597,-0.23306524143659993,2.933719414570275,499.9999999999987
797.3399341238865,664.4082402285225,-22.23178602282198,-23.101957593073937,178.1239328076558,181.13499136046784,0.9979774750325059,5.537228226425668,-19.464844025590104,-24.998728020053857,664.8097548383254,32.84418209791368,0.8706974315783782,4.249568301757011,1.8040381935768353,-0.2328727479203871,2.9277309906610487,499.9999999999987
798.4475552306332,665.4076362743734,-22.265424340047588,-23.136707320232638,179.4905126385636,181.3670088434338,0.9998786305251621,5.535004063266918,-19.499593752748805,-25.031254927346374,665.8097548383254,32.89161371917777,0.8718095131577535,4.243284504545168,1.802536261767922,-0.23268051853080918,2.921702041314331,499.9999999999987
799.5547940720202,666.4070323202243,-22.299052952558952,-23.171457047391335,178.73142409056604,180.21045953097757,0.9988247476427701,5.532760478950195,-19.534343479907502,-25.063762425210406,666.8097548383254,32.68745800915161,0.872931305316115,4.237003318279464,1.8010529437118203,-0.23248855326786622,2.9156325665301215,499.9999999999987
800.6616502931679,667.4064283660751,-22.332671860356076,-23.206206774550036,179.2062543671151,180.6262091575412,0.9994858826000598,5.530497473475492,-19.569093207066203,-25.096250513645952,667.8097548383254,32.76873424366253,0.8740628080534663,4.230724742959897,1.7995882394085299,-0.23229685213155818,2.9095225663084205,499.9999999999987
801.7681235400127,668.4058244119261,-22.366281063438954,-23.240956501708737,180.21918002525345,182.04654137080897,1.0008935467487543,5.52821504684281,-19.603842934224904,-25.128719192653005,668.8097548383254,33.03258555214506,0.8752040213698074,4.224448778586468,1.798142148858051,-0.2321054151218851,2.903372040649227,499.9999999999987
802.8742134593068,669.405220457777,-22.399880561807585,-23.275706228867435,181.49285020154383,181.96762237115595,1.0026604832434465,5.525913199052155,-19.6385926613836,-25.161168462231572,669.8097548383254,33.02470886748965,0.8763549452651347,4.218175425159178,1.7967146720603835,-0.23191424223884693,2.897180989552543,499.9999999999987
803.9799196986186,670.4046165036278,-22.433470355461978,-23.310455956026136,179.89790293174232,181.10549332519867,1.0004498066359764,5.523591930103528,-19.673342388542302,-25.193598322381657,670.8097548383254,32.874923949585586,0.8775155797394483,4.211904682678025,1.7953058090155274,-0.23172333348244373,2.8909494130183675,499.9999999999987
805.085241906331,671.4040125494787,-22.467050444402123,-23.345205683184837,181.01866866252297,181.68635159659723,1.0020056056538722,5.521251239996914,-19.708092115701003,-25.226008773103246,671.8097548383254,32.98733409289172,0.8786859247927552,4.2056365511430105,1.7939155597234828,-0.23153268885267544,2.8846773110467003,499.9999999999987
806.1901797316451,672.4034085953297,-22.500620828628023,-23.379955410343534,182.34623755874998,183.5177863221727,1.0038451599539413,5.518891128732328,-19.7428418428597,-25.25839981439635,672.8097548383254,33.32716678532885,0.8798659804250484,4.1993710305541345,1.7925439241842498,-0.23134230834954211,2.878364683637541,499.9999999999987
807.2947328245763,673.4028046411805,-22.534181508139685,-23.414705137502235,180.23018793551265,180.87688071549542,1.0009142668408784,5.481355346309769,-19.79515907863687,-25.273203937642496,673.8097548383254,32.85505189840116,0.8810557466363278,4.193108120911397,1.7911909023978279,-0.2311521919730437,2.872011530790891,499.9999999999987
808.3989008359563,674.4022006870314,-22.5677324829371,-23.449454864660936,181.0637452595173,181.7326589265552,1.0020713480583607,5.478956392729231,-19.829908805795576,-25.305556160078627,674.8097548383254,33.01828409947825,0.882255223426597,4.186847822214797,1.7898564943642177,-0.23096233972318025,2.865617852506749,499.9999999999987
809.5026834174337,675.4015967328824,-22.601273753020273,-23.484204591819637,180.9590729556404,181.7861448999917,1.0019273477765764,5.476538017990713,-19.864658532954273,-25.33788897308627,675.8097548383254,33.03606312014128,0.883464410795856,4.180590134464335,1.7885407000834188,-0.23077275159995173,2.859183648785115,499.9999999999987
810.6060802214723,676.4009927787332,-22.634805318389198,-23.518954318978334,178.10323486632706,179.0069218738106,0.9979617761537475,5.474100222094222,-19.89940826011297,-25.37020237666542,676.8097548383254,32.53920191196364,0.8846833087441013,4.174335057660012,1.7872435195554313,-0.23058342760335815,2.8527089196259903,499.9999999999987
811.7090909013532,677.4003888245841,-22.66832717904388,-23.553704046137035,178.2365240056783,179.51292355789104,0.9981483528494219,5.471643005039752,-19.934157987271675,-25.40249637081609,677.8097548383254,32.63968377703189,0.8859119172713363,4.168082591801826,1.7859649527802552,-0.2303943677333995,2.8461936650293733,499.9999999999987
812.8117151111729,678.3997848704349,-22.70183933498432,-23.588453773295736,178.22137506058752,179.62296555992384,0.9981283654499291,5.469166366827309,-19.968907714430372,-25.43477095553827,678.8097548383254,32.66847265461644,0.8871502363775576,4.161832736889779,1.7847049997578905,-0.2302055719900758,2.8396378849952653,499.9999999999987
813.9139525058446,679.3991809162859,-22.735341786210515,-23.623203500454434,174.2887147265269,175.80873811416464,0.9926421094508374,5.466670307456887,-20.00365744158907,-25.467026130831957,679.8097548383254,31.983631603665795,0.8883982660627687,4.155585492923869,1.7834636604883374,-0.23001704037338702,2.833041579523665,499.9999999999987
815.0158027410981,680.3985769621368,-22.76883453272247,-23.657953227613135,174.75473083890532,175.32140907034776,0.9932950350620012,5.4641548269284925,-20.038407168747774,-25.499261896697167,680.8097548383254,31.904080506954056,0.8896560063269661,4.149340859904099,1.7822409349715955,-0.2298287728833332,2.826404748614574,499.9999999999987
816.1172654734786,681.3979730079876,-22.802317574520174,-23.692702954771836,174.056965039311,175.04852610270453,0.9923199929303947,5.461619925242111,-20.07315689590647,-25.531478253133876,681.8097548383254,31.863781997183057,0.8909234571701568,4.143098837830465,1.7810368232076652,-0.2296407695199143,2.819727392267991,499.9999999999987
817.2183403603491,682.3973690538386,-22.835790911603638,-23.727452681930533,171.58094972877407,172.55111784294576,0.9888494971860453,5.459065602397764,-20.10790662306517,-25.563675200142107,682.8097548383254,31.418674142336812,0.8922006185923301,4.13685942670297,1.7798513251965464,-0.22945303028313035,2.8130095104839166,499.9999999999987
818.319027059888,683.3967650996894,-22.86925454397286,-23.762202409089234,170.25839467275495,171.06218614788077,0.9869912583520484,5.456491858395438,-20.142656350223874,-25.595852737721852,683.8097548383254,31.157237553716158,0.8934874905934933,4.130622626521613,1.7786844409382387,-0.22926555517298133,2.8062511032623503,499.9999999999987
819.4193252310906,684.3961611455403,-22.90270847162784,-23.796952136247935,171.54446555734532,172.11866749290868,0.9888004567201539,5.459758068235132,-20.174478159279495,-25.630938783976184,684.8097548383254,31.35966385493983,0.8947840731736463,4.124388437286394,1.7775361704327428,-0.22907834418946726,2.799452170603293,499.9999999999987
820.5192345337682,685.3955571913912,-22.936152694568566,-23.831701863406632,172.87092396514777,172.8228295758802,0.9906629749420779,5.457145481916847,-20.209227886438192,-25.663077502698943,685.8097548383254,31.498268733514607,0.896090366332789,4.118156858997314,1.7764065136800582,-0.22889139733258812,2.7926127125067435,499.9999999999987
821.6187546285494,686.3949532372421,-22.969587212795055,-23.866451590565333,173.2076080992506,174.1330844613197,0.9911359864567991,5.4545134744405885,-20.243977613596893,-25.69519681199322,686.8097548383254,31.747729724500672,0.8974063700709181,4.111927891654371,1.775295470680185,-0.22870471460234393,2.7857327289727025,499.9999999999987
822.7178851768784,687.394349283093,-23.003012026307303,-23.901201317724034,172.6365683217199,173.11485243248973,0.9903365599977632,5.451862045806358,-20.278727340755594,-25.727296711859015,687.8097548383254,31.57295187625608,0.8987320843880333,4.105701535257567,1.7742030414331231,-0.22851829599873466,2.7788122200011705,499.9999999999987
823.8166258410168,688.3937453289439,-23.036427135105303,-23.93595104488273,173.64596728558337,173.68785307711926,0.9917522715384613,5.449191196014148,-20.31347706791429,-25.759377202296317,688.8097548383254,31.68862936119713,0.9000675092841384,4.099477789806901,1.7731292259388727,-0.22833214152176035,2.7718511855921464,499.9999999999987
824.9149762840415,689.3931413747948,-23.06983253918906,-23.970700772041432,174.8388726626335,174.26133758510338,0.9934225556991457,5.446500925063958,-20.348226795072993,-25.79143828330513,689.8097548383254,31.80474236149391,0.9014126447592332,4.093256655302373,1.7720740241974338,-0.22814625117142096,2.7648496257456308,499.9999999999987
826.0129361698475,690.3925374206457,-23.103228238558575,-24.005450499200133,174.5909727618649,175.24570080337585,0.9930770077688421,5.443791232955796,-20.382976522231694,-25.82347995488546,690.8097548383254,31.99622400166372,0.9027674908133143,4.087038131743983,1.7710374362088062,-0.22796062494771652,2.7578075404616236,499.9999999999987
827.1105051631449,691.3919334664965,-23.136614233213848,-24.040200226358834,175.06672785678447,175.70817834785217,0.9937432592537228,5.441062119689654,-20.417726249390395,-25.8555022170373,691.8097548383254,32.092795045400244,0.9041320474463852,4.080822219131731,1.77001946197299,-0.227775262850647,2.750724929740125,499.9999999999987
828.2076829294609,692.3913295123474,-23.16999052315487,-24.07494995351753,174.00108813636487,174.5277535694127,0.9922538662058596,5.438313585265533,-20.452475976549092,-25.887505069760646,692.8097548383254,31.889519384285972,0.9055063146584459,4.074608917465617,1.7690201014899856,-0.22759016488021244,2.743601793581135,499.9999999999987
829.3044691351394,693.3907255581984,-23.203357108381653,-24.109699680676233,175.30593770727,175.47016488813676,0.9940797237468644,5.435545629683439,-20.487225703707793,-25.919488513055512,693.8097548383254,32.07438754585241,0.9068902924494928,4.068398226745641,1.7680393547597921,-0.2274053310364128,2.736438131984653,499.9999999999987
830.4008634473402,694.3901216040492,-23.23671398889419,-24.144449407834934,176.23325993271152,175.62189080063558,0.9953755935615842,5.432758252943373,-20.521975430866494,-25.951452546921892,694.8097548383254,32.115083763100294,0.908283980819526,4.062190146971803,1.7670772217824104,-0.22722076131924812,2.7292339449506797,499.9999999999987
