lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
704.9607447898461,684.6923880014562,-13.291726375869262,-8.20799436513477,1429.2113220510641,1397.725779226633,2.906547022812221,7.909469269641718,-9.337275875336571,-17.246176876401954,684.7415843649593,1101.437557364527,-5.084097285903802,3.138785326864696,2.6110050874101143,-0.8437613000216018,1.3198032694960267,999.9999999999977
705.9084566235225,685.6923161548433,-13.303448052763883,-8.219981360743846,1429.2140262828061,1395.8233740716348,2.9065558795364863,7.932376094085569,-9.337544962898141,-17.269351142629624,685.7415843649593,1100.0335137055222,-5.083831948125727,3.1463422494569304,2.6143984571223187,-0.844124782421886,1.3221851021468103,999.9999999999977
706.8558385323212,686.6922443082304,-13.315166616711098,-8.231968356352922,1414.9753415420346,1381.3690551929049,2.8929223563360935,7.955276692187262,-9.337814050459713,-17.292519182962483,686.7415843649593,1088.7377602786844,-5.0835634971765735,3.153918015605748,2.6177963445842676,-0.8444876439349788,1.324572153694141,999.9999999999977
707.8028902261423,687.6921724616177,-13.326882067710905,-8.243955351961999,1408.0529222235061,1376.0418691207597,2.8862741291317753,7.954733563946796,-9.349801046068789,-17.30396308935302,687.7415843649593,1084.6357269992807,-5.083291933056341,3.161512625311147,2.6211987497959597,-0.84484988456088,1.326964424138019,999.9999999999977
708.7496114155691,688.6921006150048,-13.3385944057633,-8.255942347571075,1403.782072142758,1372.3676102483446,2.8821672195368033,7.977621709364172,-9.350070133630359,-17.327118677896244,688.7415843649593,1081.8374359041134,-5.083017255765029,3.169126078573128,2.6246056727573954,-0.8452115042995894,1.3293619134784433,999.9999999999977
709.69600181187,689.692028768392,-13.35030363086829,-8.267929343180151,1401.822641800061,1371.9320766207582,2.8802844709014614,8.00050362843939,-9.350339221191929,-17.35026804054465,689.7415843649593,1081.5934604929853,-5.082739465302637,3.1767583753916915,2.6280171134685752,-0.8455725031511072,1.331764621715415,999.9999999999977
710.6420611269943,690.6919569217791,-13.362009743025874,-8.279916338789228,1394.0041586643106,1363.4478187616132,2.8727406936051567,7.999941821172456,-9.362326216801005,-17.361693269250743,690.7415843649593,1075.0049908328838,-5.082458561669171,3.1844095157668373,2.6314330719294983,-0.8459328811154334,1.334172548848934,999.9999999999977
711.5877890735769,691.6918850751663,-13.373712742236046,-8.291903334398304,1384.5751838734423,1353.9372513882195,2.8636152632465723,8.022811287563357,-9.362595304362577,-17.384830180109518,691.7415843649593,1067.6075731768547,-5.082174544864621,3.1920794996985644,2.634853548140165,-0.846292638192568,1.3365856948789994,999.9999999999977
712.533185364935,692.6918132285535,-13.385412628498809,-8.30389033000738,1376.8953907350592,1347.163534850956,2.856162343965094,8.0456745276121,-9.362864391924147,-17.407960865073473,692.7415843649593,1062.368591432572,-5.0818874148889925,3.1997683271868747,2.6382785421005757,-0.8466517743825109,1.339004059805612,999.9999999999977
713.4782497150701,693.6917413819407,-13.397109401814166,-8.315877325616457,1373.623141748716,1343.7925948330312,2.852984516363879,8.068531541318684,-9.363133479485716,-17.431085324142614,693.7415843649593,1059.8138741265927,-5.081597171742285,3.207475998231767,2.64170805381073,-0.8470102896852623,1.341427643628772,999.9999999999977
714.4229818386667,694.6916695353278,-13.408803062182113,-8.327864321225533,1370.3734114602207,1339.1399777409217,2.84982509464031,8.06794482868311,-9.375120475094793,-17.442485649269432,694.7415843649593,1056.2493551237,-5.081303815424498,3.215202512833241,2.6451420832706276,-0.8473681841008219,1.3438564463484783,999.9999999999977
715.367381451093,695.691597688715,-13.420493609602651,-8.33985131683461,1358.8212767502255,1329.4816088152704,2.8385491048160976,8.090789389705378,-9.375389562656364,-17.46559765654894,695.7415843649593,1048.737079328875,-5.081007345935632,3.2229478709912973,2.6485806304802693,-0.84772545762919,1.346290467964732,999.9999999999977
716.3114482684007,696.6915258421021,-13.432181044075787,-8.351838312443686,1353.566572060448,1324.449005539971,2.833408670347787,8.113627724385495,-9.375658650217934,-17.488703437933637,696.7415843649593,1044.8742698577962,-5.08070776327569,3.230712072705936,2.6520236954396545,-0.8480821102703665,1.3487297084775327,999.9999999999977
717.2551820073252,697.6914539954894,-13.443865365601507,-8.363825308052762,1351.8606733141291,1322.7650289423925,2.8317422118767386,8.113022332723446,-9.38764564582701,-17.500085085376007,697.7415843649593,1043.6544041772647,-5.080405067444666,3.2384951179771564,2.655471278148783,-0.8484381420243513,1.3511741678868803,999.9999999999977
718.1985823852843,698.6913821488765,-13.455546574179822,-8.375812303661839,1352.6365198787198,1320.6258632293448,2.8325096098332034,8.135848214719239,-9.38791473338858,-17.523178414971063,698.7415843649593,1042.0768239410766,-5.080099258442562,3.2462970068049595,2.6589233786076556,-0.8487935528911446,1.3536238461927748,999.9999999999977
719.1416491203814,699.6913103022637,-13.467224669810726,-8.387799299270915,1339.504124033387,1311.1546495481114,2.819608024474592,8.158667870372874,-9.388183820950152,-17.546265518671305,699.7415843649593,1034.7144757753172,-5.0797903362693795,3.2541177391893448,2.6623799968162722,-0.8491483428707461,1.3560787433952166,999.9999999999977
720.0843819314018,700.6912384556508,-13.478899652494228,-8.399786294879991,1337.8237625032455,1309.4540141360103,2.8179585778410408,8.158043799684357,-9.400170816559228,-17.557628488429227,700.7415843649593,1033.4852180826551,-5.079478300925121,3.261957315130312,2.6658411327746316,-0.8495025119631561,1.358538859494205,999.9999999999977
721.0267805378147,701.691166609038,-13.490571522230317,-8.411773290489068,1328.4175026643093,1298.8030753359687,2.8086776290459436,8.180851002653675,-9.400439904120798,-17.580703140339835,701.7415843649593,1025.192680141007,-5.07916315240978,3.269815734627861,2.6693067864827356,-0.8498560601683743,1.3610041944897406,999.9999999999977
721.9688446597728,702.6910947624251,-13.502240279018997,-8.423760286098144,1327.0832353522696,1297.0558497271213,2.807364227225534,8.203651979280835,-9.40070899168237,-17.603771566355626,702.7415843649593,1023.9289113259764,-5.07884489072336,3.277692997681992,2.6727769579405822,-0.8502089874864011,1.363474748381823,999.9999999999977
722.9105740181124,703.6910229158124,-13.51390592286027,-8.43574728170722,1321.4027161008516,1291.1731119296758,2.801744445983685,8.203009229565836,-9.412695987291446,-17.615115858429093,703.7415843649593,1019.4016348694454,-5.078523515865861,3.2855891042927063,2.6762516471481734,-0.8505612939172361,1.3659505211704526,999.9999999999977
723.8519683343527,704.6909510691995,-13.525568453754136,-8.447734277316297,1313.2495969428387,1282.0159074976257,2.793655904142005,8.225797753508687,-9.412965074853016,-17.638171832655257,704.7415843649593,1012.2896212906734,-5.078199027837286,3.2935040544600023,2.679730854105508,-0.8509129794608795,1.3684315128556293,999.9999999999977
724.793027330697,705.6908792225867,-13.53722787170059,-8.459721272925373,1313.6094915327365,1284.1712332816376,2.7940202579287545,8.248580051109371,-9.413234162414586,-17.6612215809866,705.7415843649593,1014.1113232598722,-5.077871426637628,3.30143784818388,2.683214578812586,-0.8512640441173314,1.3709177234373526,999.9999999999977
725.7337507300314,706.6908073759738,-13.548884176699637,-8.47170826853445,1316.317981290662,1287.3263957314393,2.7967182274263056,8.271356122367898,-9.413503249976158,-17.684265103423122,706.7415843649593,1016.7250242565624,-5.077540712266892,3.3093904854643403,2.686702821269408,-0.8516144878865916,1.3734091529156232,999.9999999999977
726.6741382559258,707.690735529361,-13.560537368751277,-8.483695264143526,1311.9949155907761,1283.475249535949,2.7924276693466874,8.270688467284266,-9.425490245585234,-17.695584491917323,707.7415843649593,1013.807060367818,-5.077206884725076,3.317361966301383,2.6901955814759737,-0.8519643107686601,1.3759058012904408,999.9999999999977
727.6141896326333,708.6906636827482,-13.572187447855512,-8.495682259752602,1310.0100963803177,1280.3650630134691,2.7904591005284414,8.293452085858483,-9.425759333146804,-17.718615562564217,708.7415843649593,1011.4756825030568,-5.076869944012184,3.3253522906950073,2.6936928594322826,-0.8523135127635371,1.3784076685618052,999.9999999999977
728.5539045850898,709.6905918361354,-13.583834414012333,-8.507669255361678,1308.069795483805,1279.8569716353898,2.788533488928794,8.316209478090535,-9.426028420708374,-17.74164040731629,709.7415843649593,1011.2015860641733,-5.07652989012821,3.3333614586452143,2.6971946551383357,-0.8526620938712224,1.3809147547297167,999.9999999999977
729.4932828389152,710.6905199895225,-13.595478267221747,-8.519656250970755,1295.390563700265,1265.9519504253992,2.775880998688999,8.315523143980428,-9.43801541631745,-17.752941118126042,710.7415843649593,1000.343294969271,-5.076186723073157,3.341389470152003,2.7007009685941323,-0.853010054091716,1.3834270597941751,999.9999999999977
730.4323241204121,711.6904481429096,-13.607119007483755,-8.531643246579831,1302.4751438465635,1272.8999174412718,2.7829679434110712,8.33826808352817,-9.438284503879022,-17.77595351108849,711.7415843649593,1005.9641876970335,-5.075840442847028,3.3494363252153736,2.704211799799672,-0.853357393425018,1.3859445837551805,999.9999999999977
731.3710281565667,712.6903762962968,-13.618756634798352,-8.543630242188907,1292.7035143072928,1263.656987494851,2.7732039629029055,8.361006796733747,-9.438553591440591,-17.798959678156113,712.7415843649593,998.7913538594482,-5.075491049449816,3.3575020238353273,2.707727148754956,-0.8537041118711285,1.388467326612733,999.9999999999977
732.3093946750477,713.6903044496839,-13.63039114916554,-8.555617237797984,1293.1758608620398,1266.4896371560787,2.773683623625308,8.360301783597166,-9.450540587049668,-17.810241711281414,713.7415843649593,1001.1644576836854,-5.075138542881525,3.3655865660118627,2.7112470154599837,-0.8540502094300473,1.3909952883668326,999.9999999999977
733.2474234042076,714.6902326030712,-13.64202255058532,-8.56760423340706,1288.8931163137804,1260.4299004348409,2.769397821779958,8.375215544118426,-9.454715643960407,-17.829329457210235,714.7415843649593,996.5098730951627,-5.0747829231421555,3.37368995174498,2.7147713999147545,-0.8543956861017744,1.393528469017479,999.9999999999977
734.1851140730807,715.6901607564583,-13.653650839057697,-8.579591229016136,1288.6749974763998,1261.9096263125562,2.7691856204561764,8.413560578297535,-9.44717279282364,-17.86012888529175,715.7415843649593,997.8177245510138,-5.07442419023171,3.3818121810346797,2.7183003021192698,-0.85474054188631,1.3960668685646724,999.9999999999977
735.122466411386,716.6900889098455,-13.665276014582659,-8.591578224625213,1283.9557883290884,1258.1779243957303,2.7644543129749044,8.412836886134478,-9.459159788432716,-17.871392240732604,716.7415843649593,995.0067148645809,-5.074062344150182,3.389953253880962,2.7218337220735283,-0.8550847767836539,1.3986104870084128,999.9999999999977
736.059480149524,717.6900170632326,-13.676898077160214,-8.60356522023429,1279.91689982903,1251.2309726907984,2.7603995826077865,8.451169467629263,-9.45161693729595,-17.90217921702448,717.7415843649593,989.6539815520972,-5.073697384897574,3.398113170283825,2.7253716597775304,-0.8554283907938062,1.4011593243487002,999.9999999999977
736.9961550185785,718.6899452166198,-13.688517026790365,-8.615552215843366,1284.845630901299,1255.749685238244,2.7653614902092083,8.450433322781898,-9.463603932905027,-17.913430120675706,718.7415843649593,993.3718943418039,-5.073329312473891,3.4062919302432717,2.728914115231276,-0.8557713839167669,1.4037133805855346,999.9999999999977
737.9324907503166,719.689873370007,-13.700132863473103,-8.627539211452442,1276.7002800671585,1249.1371674480072,2.757174042209522,8.449690951592366,-9.475590928514103,-17.924674798432104,719.7415843649593,988.2863431399245,-5.072958126879126,3.4144895337592995,2.7324610884347655,-0.8561137561525358,1.4062726557189158,999.9999999999977
738.8684870771867,720.6898015233942,-13.711745587208434,-8.639526207061518,1274.9302375006355,1247.038302865011,2.7553968145805143,8.488004854060677,-9.468048077377336,-17.95544309703953,720.7415843649593,986.7731263744446,-5.072583828113281,3.4227059808319105,2.736012579387999,-0.8564555075011133,1.4088371497488443,999.9999999999977
739.8041437323219,721.6897296767813,-13.723355197996359,-8.651513202670595,1266.3349573576847,1239.4276842480574,2.7467246906144753,8.487250030186836,-9.480035072986412,-17.966675323006307,721.7415843649593,980.8996187523348,-5.0722064161763605,3.430941271461103,2.7395685880909757,-0.856796637962499,1.4114068626753196,999.9999999999977
740.739460449536,722.6896578301685,-13.734961695836873,-8.663500198279673,1264.947031622173,1237.4195607446895,2.7453273582727835,8.51773897997083,-9.476398191198816,-17.99352520047493,722.7415843649593,979.4611404099242,-5.071825891068357,3.4391954056468776,2.743129114543696,-0.8571371475366932,1.413981794498342,999.9999999999977
741.6744369633263,723.6895859835556,-13.746565080729983,-8.675487193888749,1258.5593236268674,1232.9951675316345,2.7388631791348956,8.540409203412672,-9.476667278760386,-18.016462882699578,723.7415843649593,976.1116283505444,-5.071442252789279,3.447468383389235,2.7466941587461604,-0.8574770362236958,1.4165619452179112,999.9999999999977
742.6090730088728,724.6895141369428,-13.758165352675679,-8.687474189497825,1251.97560080022,1223.957364527941,2.7321844287447994,8.539635700512349,-9.488654274369463,-18.027676430981895,724.7415843649593,969.1105258425223,-5.071055501339117,3.455760204688174,2.7502637206983684,-0.8578163040235066,1.4191473148340277,999.9999999999977
743.5433683220369,725.68944229033,-13.769762511673967,-8.699461185106902,1248.4485594498624,1221.48349766044,2.728602857707101,8.562293471269868,-9.488923361931032,-18.0506016614169,725.7415843649593,967.3075443304166,-5.070665636717877,3.4640708695436953,2.7538378004003197,-0.8581549509361259,1.4217379033466908,999.9999999999977
744.4773226393627,726.6893704437172,-13.78135655772485,-8.711448180715978,1241.6238280203543,1215.240941782699,2.7216529641119647,8.584945015685236,-9.489192449492604,-18.073520665957098,726.7415843649593,962.5213389320653,-5.0702726589255604,3.472400377955799,2.757416397852015,-0.8584929769615536,1.4243337107559013,999.9999999999977
745.4109356980766,727.6892985971043,-13.792947490828322,-8.723435176325054,1233.706837310039,1206.2296811778851,2.7135674032380206,8.584152833758438,-9.50117944510168,-18.084715536554963,727.7415843649593,955.5425959364011,-5.069876567962162,3.4807487299244846,2.760999513053454,-0.8588303820997896,1.4269347370616585,999.9999999999977
746.3442072360874,728.6892267504915,-13.804535310984384,-8.73542217193413,1218.7212804389314,1192.6576501009254,2.6981904000214714,8.606791925489482,-9.50144853266325,-18.107622089305522,728.7415843649593,944.9503310151895,-5.0694773638276835,3.4891159254497524,2.7645871460046365,-0.859167166350834,1.4295409822639629,999.9999999999977
747.2771369919853,729.6891549038786,-13.816120018193043,-8.747409167543207,1207.2506107881122,1180.9703119992191,2.686362218473886,8.629424790878375,-9.50171762022482,-18.130522416161266,729.7415843649593,935.850318153507,-5.06907504652213,3.4975019645316023,2.7681792967055627,-0.8595033297146868,1.4321524463628141,999.9999999999977
748.2097247050431,730.6890830572659,-13.827701612454291,-8.759396163152283,1188.5978529509057,1162.7567305359084,2.6670118134338052,8.652051429925102,-9.501986707786392,-18.15341651712219,730.7415843649593,921.576943684092,-5.068669616045494,3.505906847170035,2.7717759651562326,-0.8598388721913479,1.4347691293582125,999.9999999999977
749.1419701152146,731.689011210653,-13.839280093768132,-8.77138315876136,1161.466122986581,1132.9841816668331,2.638608848700543,8.651234342629678,-9.513973703395468,-18.1645864841408,731.7415843649593,898.1378948951881,-5.068261072397782,3.5143305733650485,2.775377151356646,-0.8601737937808174,1.4373910312501577,999.9999999999977
750.073872963136,732.6889393640402,-13.850855462134561,-8.783370154370436,1138.2361859228258,1111.098280419183,2.6140462748603968,8.671895403992089,-9.51521928329433,-18.186491640974793,732.7415843649593,880.9458328056022,-5.067849415578987,3.522773143116645,2.7789828553068032,-0.8605080944830953,1.44001815203865,999.9999999999977
751.0054329901247,733.6888675174273,-13.862427717553587,-8.795357149979512,1114.341979177107,1085.9987078515908,2.5885379677841716,8.698409614012348,-9.513535386181317,-18.211320048925856,733.7415843649593,861.2013965378421,-5.067434645589117,3.531234556424824,2.7825930770067044,-0.8608417742981815,1.4426504917236893,999.9999999999977
751.9366499381805,734.6887956708144,-13.8739968600252,-8.807344145588589,1088.319475410537,1062.8934625822767,2.560467891200911,8.697573847690443,-9.525522381790394,-18.222471338260007,734.7415843649593,843.0337894655842,-5.067016762428164,3.5397148132895846,2.7862078164563484,-0.8611748332260761,1.4452880503052754,999.9999999999977
752.8675235499834,735.6887238242016,-13.885562889549405,-8.819331141197665,1062.2398307739452,1037.221118253767,2.532023969831955,8.724075605026378,-9.523838484677379,-18.24728729442143,735.7415843649593,822.8251902643806,-5.066595766096132,3.548213913710928,2.789827073655737,-0.8615072712667792,1.4479308277834086,999.9999999999977
753.7980535688961,736.6886519775888,-13.897125806126205,-8.831318136806741,1049.6623394790909,1025.3443585996968,2.518195168914824,8.750571136020163,-9.522154587564366,-18.272097024688044,736.7415843649593,813.557252840013,-5.066171656593024,3.5567318576888525,2.7934508486048686,-0.8618390884202906,1.4505788241580886,999.9999999999977
754.7282397389608,737.688580130976,-13.908685609755594,-8.843305132415818,1032.5420355166502,1009.7289085736628,2.4992460034048434,8.749716690671782,-9.534141583173442,-18.283229636337744,737.7415843649593,801.3209311295292,-5.065744433918834,3.5652686452233597,2.7970791413037444,-0.8621702846866103,1.453232039429316,999.9999999999977
755.6580818049023,738.6885082843631,-13.920242300437575,-8.855292128024894,1024.19743743562,1002.3502381780387,2.4899614824104415,8.77619976898125,-9.532457686060429,-18.308026914814725,738.7415843649593,795.620019971124,-5.065314098073568,3.5738242763144497,2.8007119517523633,-0.8625008600657385,1.4558904735970903,999.9999999999977
756.5875795121261,739.6884364377503,-13.931795878172146,-8.86727912363397,1022.8282562601564,1003.8960504712555,2.488440897104481,8.802676620948553,-9.530773788947414,-18.332817967396878,739.7415843649593,797.0042833921984,-5.064880649057219,3.582398750962121,2.804349279950726,-0.862830814557675,1.4585541266614113,999.9999999999977
757.5167326067182,740.6883645911374,-13.943346342959313,-8.879266119243047,1015.8695660304402,994.3084119075169,2.48066829398804,8.801803496573704,-9.54276078455649,-18.343931901362136,740.7415843649593,789.5505428952628,-5.064444086869795,3.590992069166375,2.807991125898833,-0.8631601481624198,1.4612229986222796,999.9999999999977
758.4455408354453,741.6882927445247,-13.954893694799068,-8.891253114852123,1015.2704744576422,993.9728073885582,2.4800047126694036,8.82826789585669,-9.541076887443477,-18.36871050215466,741.7415843649593,789.444236009367,-5.064004411511288,3.599604230927211,2.811637489596683,-0.8634888608799731,1.4638970894796948,999.9999999999977
759.374003945755,742.6882208979118,-13.966437933691418,-8.9032401104612,1019.9145832541656,998.8745223109883,2.4852083324880514,8.854726068797525,-9.539392990330462,-18.39348287705237,742.7415843649593,793.5005869447789,-5.063561622981705,3.608235236244629,2.815288371044277,-0.8638169527103347,1.4665763992336567,999.9999999999977
760.3021216857754,743.688149051299,-13.977979059636356,-8.915227106070276,1018.3102732999101,996.908575010105,2.483421852881486,8.853834265396195,-9.551379985939539,-18.404578133333175,743.7415843649593,792.1040794291904,-5.06311572128104,3.6168850851186294,2.8189437702416145,-0.8641444236535046,1.469260927884166,999.9999999999977
761.2298938043155,744.6880772046861,-13.98951707263389,-8.927214101679352,1014.702562196117,990.7240059972256,2.479390597805085,8.880279985652713,-9.549696088826526,-18.429338056441253,744.7415843649593,787.3565738602038,-5.062666706409299,3.625553777549212,2.8226036871886957,-0.8644712737094831,1.4719506754312222,999.9999999999977
762.1573200508633,745.6880053580733,-14.00105197268401,-8.939201097288429,1010.5128827887014,987.3440555840662,2.474699621440319,8.906719479567066,-9.54801219171351,-18.45409175365451,745.7415843649593,784.8386866453073,-5.062214578366476,3.6342413135363762,2.82626812188552,-0.8647975028782697,1.474645641874825,999.9999999999977
763.0844001755878,746.6879335114604,-14.012583759786727,-8.951188092897505,997.9421896086933,974.9928096556923,2.4605563412781155,8.905808997139268,-9.559999187322587,-18.465168332250865,746.7415843649593,775.1891530369548,-5.061759337152576,3.6429476930801235,2.829937074332089,-0.8651231111598648,1.4773458272149753,999.9999999999977
764.011133929338,747.6878616648477,-14.024112433942031,-8.963175088506581,989.8620940819297,966.170347941025,2.451425007131827,8.932236038369304,-9.558315290209574,-18.48990957767449,747.7415843649593,768.3439040526299,-5.0613009827675945,3.6516729161804524,2.833610544528401,-0.8654480985542684,1.4800512314516725,999.9999999999977
764.9375210636424,748.6877898182348,-14.03563799514993,-8.975162084115658,984.6119773934194,959.6688758450879,2.4454761759697377,8.958656853257189,-9.556631393096561,-18.5146445972033,748.7415843649593,763.3440418176717,-5.060839515211537,3.660416982837363,2.837288532474457,-0.8657724650614802,1.4827618545849164,999.9999999999977
765.8635613307096,749.687717971622,-14.04716044341042,-8.987149079724734,982.5100670086554,958.1286191817513,2.4430949477866557,8.985071441802909,-9.554947495983546,-18.53937339083729,749.7415843649593,762.291351207075,-5.060374934484397,3.6691798930508566,2.8409710381702564,-0.8660962106815004,1.4854776966147076,999.9999999999977
766.7892544834273,750.6876461250091,-14.058679778723501,-8.99913607533381,974.3931733576451,950.7313363831437,2.4338561064418784,8.984136054006477,-9.566934491592622,-18.55042506585438,750.7415843649593,756.5795058453745,-5.059907240586181,3.6779616468209317,2.8446580616157995,-0.866419335414329,1.4881987575410456,999.9999999999977
767.7146002753628,751.6875742783963,-14.070196001089172,-9.011123070942887,976.4428002873826,952.1168279776576,2.436201723938559,9.01053818986788,-9.56525059447961,-18.575141407698737,751.7415843649593,757.8581333336224,-5.059436433516883,3.6867622441475896,2.8483496028110866,-0.8667418392599661,1.4909250373639307,999.9999999999977
768.6395984607635,752.6875024317835,-14.08170911050744,-9.023110066551963,967.6926560423749,945.1561035040116,2.4262117392819205,9.036934099387132,-9.563566697366594,-18.599851523648283,752.7415843649593,752.4947332250342,-5.058962513276509,3.695581685030829,2.8520456617561174,-0.8670637222184114,1.4936565360833627,999.9999999999977
769.564248794554,753.6874305851707,-14.093219106978292,-9.03509706216104,974.2125852957922,949.7186128639868,2.433672473771998,9.063323782564218,-9.561882800253581,-18.624555413703007,753.7415843649593,756.3075996153536,-5.058485479865052,3.704419969470651,2.8557462384508914,-0.867384984289665,1.4963932536993416,999.9999999999977
770.4885510323398,754.6873587385578,-14.104725990501743,-9.047084057770116,980.5048659582208,954.4317272042592,2.4408513475767535,9.089707239399154,-9.560198903140568,-18.64925307786292,754.7415843649593,760.2445810657936,-5.0580053332825194,3.7132770974670555,2.859451332895409,-0.8677056254737272,1.499135190211868,999.9999999999977
771.4125049304045,755.687286891945,-14.116229761077781,-9.059071053379192,985.2357530005829,960.1925321523912,2.4462368003401913,9.116084469891923,-9.558515006027553,-18.67394451612801,755.7415843649593,765.020561508678,-5.057522073528904,3.7221530690200417,2.8631609450896707,-0.8680256457705977,1.501882345620941,999.9999999999977
772.3361102457097,756.6872150453321,-14.127730418706413,-9.071058048988268,998.1422845933424,970.4924678046345,2.460856337377741,9.142455474042542,-9.55683110891454,-18.69862972849829,756.7415843649593,773.418666519283,-5.057035700604214,3.7310478841296097,2.866875075033676,-0.8683450451802766,1.5046347199265608,999.9999999999977
773.259366735897,757.6871431987192,-14.139227963387635,-9.083045044597345,1011.7779645736985,986.3620554392176,2.476207618004052,9.141476501850995,-9.568818104523617,-18.70963782225165,757.7415843649593,786.2631511956947,-5.05654621450844,3.7399615427957604,2.870593722727425,-0.8686638237027637,1.507392313128728,999.9999999999977
774.1822741592849,758.6870713521065,-14.150722395121452,-9.095032040206421,1021.9594173879091,995.8523478175396,2.487610152493227,9.167835053317297,-9.567134207410602,-18.7343105828323,758.7415843649593,794.030164830349,-5.056053615241591,3.7488940450184938,2.8743168881709176,-0.8689819813380594,1.5101551252274419,999.9999999999977
775.104832274871,759.6869995054936,-14.162213713907859,-9.107019035815497,1030.7989401561626,1005.8189548073692,2.497468559800398,9.194187378441441,-9.565450310297589,-18.75897711751813,759.7415843649593,802.1835630873824,-5.055557902803663,3.757845390797808,2.8780445713641534,-0.8692995180861632,1.5129231562227028,999.9999999999977
776.0270408423299,760.6869276588808,-14.173701919746854,-9.119006031424574,1036.5500263874444,1012.3593948846582,2.5038642460873577,9.22053347722342,-9.563766413184574,-18.783637426309134,760.7415843649593,807.610532016296,-5.055059077194652,3.7668155801337053,2.8817767723071332,-0.8696164339470757,1.5156964061145108,999.9999999999977
776.9488996220152,761.6868558122679,-14.185187012638446,-9.13099302703365,1039.980803175498,1016.5435819531759,2.5076747218209587,9.246873349663247,-9.56208251607156,-18.808291509205333,761.7415843649593,811.1627562630777,-5.054557138414566,3.775804613026185,2.885513490999857,-0.8699327289207963,1.5184748749028658,999.9999999999977
777.8704083749575,762.6867839656551,-14.196668992582625,-9.142980022642726,1047.4610677558853,1023.5868843733647,2.5159542945941764,9.273206995760908,-9.560398618958548,-18.832939366206702,762.7415843649593,817.0015780504484,-5.054052086463397,3.7848124894752457,2.889254727442324,-0.8702484030073254,1.5212585625877677,999.9999999999977
778.791566862865,763.6867121190423,-14.208147859579398,-9.154967018251803,1044.7420368380133,1020.1083902024659,2.512957771580301,9.272190665516419,-9.572385614567624,-18.843910104591174,763.7415843649593,814.4457032916107,-5.053543921341152,3.7938392094808897,2.893000481634535,-0.8705634562066629,1.5240474691692167,999.9999999999977
779.7123748481234,764.6866402724295,-14.219623613628766,-9.16695401386088,1041.2572346619165,1014.611518825608,2.509110046657354,9.298511858929771,-9.57070171745461,-18.86854550980292,764.7415843649593,810.2792178834592,-5.053032643047828,3.8028847730431155,2.8967507535764896,-0.8708778885188087,1.5268415946472127,999.9999999999977
780.6328320937954,765.6865684258166,-14.23109625473072,-9.178941009469956,1040.1693788317389,1015.0428544634418,2.507912689731512,9.324826826000958,-9.569017820341596,-18.893174689119846,765.7415843649593,810.8487579804556,-5.052518251583422,3.811949180161923,2.9005055432681877,-0.8711916999437629,1.5296409390217554,999.9999999999977
781.55293836362,766.6864965792038,-14.242565782885269,-9.190928005079032,1030.9908839867421,1008.0267132559592,2.4977331518537063,9.351135566729994,-9.567333923228581,-18.917797642541956,766.7415843649593,805.4703641329891,-5.0520007469479395,3.821032430837313,2.90426485070963,-0.8715048904815255,1.5324455022928454,999.9999999999977
782.4726934220142,767.6864247325909,-14.254032198092407,-9.202915000688108,1031.1451148570816,1005.9803805098898,2.4979119705502173,9.377438081116864,-9.565650026115568,-18.942414370069244,767.7415843649593,804.063918421101,-5.051480129141375,3.830134525069285,2.908028675900815,-0.8718174601320964,1.535255284460482,999.9999999999977
783.392097034071,768.6863528859781,-14.265495500352138,-9.214901996297185,1026.4845306978782,1003.3327432261941,2.4927311437418873,9.376390619161583,-9.577637021724644,-18.953353978979635,768.7415843649593,802.1786310894396,-5.050956398163734,3.8392554628578397,2.911797018841744,-0.8721294088954757,1.5380702855246662,999.9999999999977
784.3111489655595,769.6862810393653,-14.276955689664463,-9.22688899190626,1021.5832086844011,997.3282797377176,2.4872706858763207,9.402680680864144,-9.575953124611631,-18.977958254717294,769.7415843649593,797.6103652082468,-5.050429554015015,3.8483952442029765,2.915569879532417,-0.8724407367716634,1.5408905054853972,999.9999999999977
785.2298489829252,770.6862091927525,-14.288412766029376,-9.238875987515337,1018.4177934889838,995.9032490785265,2.483740385270889,9.42896451622454,-9.574269227498617,-19.002556304560134,770.7415843649593,796.7056156615079,-5.049899596695212,3.857553869104695,2.9193472579728335,-0.8727514437606595,1.543715944342675,999.9999999999977
786.1481968532897,771.6861373461396,-14.299866729446883,-9.250862983124414,1007.1304541366729,983.368054883009,2.4710919321546654,9.455242125242783,-9.572585330385603,-19.027148128508163,771.7415843649593,786.9124760976075,-5.049366526204334,3.866731337562996,2.923129154162994,-0.873061529862464,1.5465466020964997,999.9999999999977
787.0661923444503,772.6860654995268,-14.311317579916983,-9.26284997873349,1007.3207616262424,982.8471999511406,2.471313229352217,9.48151350791887,-9.570901433272589,-19.051733726561373,772.7415843649593,786.7332178990592,-5.048830342542377,3.8759276495778794,2.9269155681028978,-0.8733709950770767,1.5493824787468717,999.9999999999977
