lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
912.778167056718,656.9316779179105,-7.490932044407283,-8.68214236895666,720.0659671713549,714.444077922405,2.281503705631156,4.936030364360782,-5.023132375657408,-9.958731713157158,656.9890478905688,141.61543579369368,1.191314353181344,4.280832470473005,2.2308930216955964,-0.12415162955895756,3.680342418786231,1529.1722370308494
914.0640731660206,657.9315905953397,-7.501235881840531,-8.69535741781757,706.6868437384022,702.0637520759882,2.265153097224709,4.953644933032123,-5.0246296978296945,-9.977842065851366,657.9890478905688,139.0770328459501,1.1942258188456734,4.296589300731387,2.2368844204110956,-0.12491920968271486,3.681827932818759,1529.1722370308494
915.3495422052257,658.9315032727689,-7.511524784532235,-8.708572466678481,697.4186654504841,691.1286443334725,2.253758290132262,4.947792129611869,-5.037844746690605,-9.985204822373865,658.9890478905688,136.8284487876141,1.1971522205558003,4.312421389531145,2.242909382636444,-0.12568915381439336,3.6833670167334556,1529.1722370308494
916.6345737570757,659.9314159501981,-7.521798752482394,-8.72178751553939,690.7697488307042,686.2350241649777,2.2455428654178986,4.965346954100021,-5.039342068862891,-10.004255436101896,659.9890478905688,135.77856047976576,1.2000935583117247,4.32832873687228,2.2489679083716423,-0.12646146195399313,3.684959670530321,1529.1722370308494
917.9191674052477,660.9313286276273,-7.532057785691011,-8.7350025644003,683.7446556286841,678.4391222929402,2.236842121810825,4.982871906496577,-5.040839391035178,-10.023276180346844,660.9890478905688,134.1566522875507,1.2030498321134466,4.344311342754791,2.2550599976166903,-0.12723613410151405,3.6866058942093556,1529.1722370308494
919.2033227343533,661.9312413050565,-7.542301884158085,-8.748217613261211,670.7516199157136,664.5395055435346,2.220626724833509,4.976929486801538,-5.054054439896088,-10.030549328420081,661.9890478905688,131.33103731722537,1.206021041960966,4.360369207178679,2.261185650371589,-0.12801317025695624,3.688305687770559,1529.1722370308494
920.4870393299399,662.9311539824856,-7.5525310478836145,-8.761432662122122,650.3405168737262,648.1791354760765,2.1949902409988025,4.994394695014904,-5.055551762068376,-10.049510333698853,662.9890478905688,128.02333212202396,1.209007187854283,4.3765023301439445,2.2673448666363365,-0.12879257042031966,3.690059051213931,1529.1722370308494
921.7703167784891,663.9310666599148,-7.562745276867602,-8.77464771098303,644.6904845546507,633.9304055402581,2.1877119235385223,5.011830031136682,-5.057049084240662,-10.068441469494543,663.9890478905688,125.13692300239742,1.2120082697933938,4.392710711650585,2.273537646410934,-0.12957433459160422,3.691865984539472,1529.1722370308494
923.0531546674179,664.930979337344,-7.572944571110045,-8.787862759843941,604.2784820921813,621.1004455306977,2.1362268079234967,5.0057979951668585,-5.070264133101572,-10.075625009118518,664.9890478905688,122.53435677181088,1.2150242877783057,4.408994351698603,2.2797639896953807,-0.1303584627708101,3.693726487747182,1529.1722370308494
924.335552585078,665.9308920147732,-7.583128930610949,-8.801077808704852,541.3815105368932,578.5266212606803,2.084591721269503,5.023173587105447,-5.07176145527386,-10.094496405948037,665.9890478905688,114.07064504942682,1.2180552418090116,4.425353250287998,2.2860238964896777,-0.1311449549579371,3.695640560837061,1529.1722370308494
925.6175101207571,666.9308046922024,-7.593298355370302,-8.81429285756576,563.9305614965076,556.5811674420104,2.0831547556086343,5.040519306952433,-5.073258777446146,-10.113337933294458,666.9890478905688,109.68215513280917,1.2211011318855185,4.441787407418769,2.292317366793825,-0.13193381115298536,3.6976082038091085,1529.1722370308494
926.8990268646784,667.9307173696316,-7.603452845388118,-8.827507906426671,581.6503396946102,570.4207537988633,2.106143875735132,5.034397654707831,-5.086473826307056,-10.120431864469179,667.9890478905688,112.34717144976116,1.2241619580078194,4.458296823090915,2.298644400607821,-0.13272503135595481,3.699629416663325,1529.1722370308494
928.1801024079998,668.9306300470607,-7.613592400664389,-8.840722955287582,571.374714597958,566.3911184285479,2.0926579387457256,5.051683630371635,-5.087971148479344,-10.139213652849437,668.9890478905688,111.49235481122163,1.2272377201759177,4.47488149730444,2.3050049979316674,-0.13351861556684552,3.7017041993997104,1529.1722370308494
929.4607363428155,669.9305427244899,-7.623717021199116,-8.85393800414849,559.0288196845048,553.1537422611283,2.076158119530308,5.068939733943843,-5.089468470651629,-10.157965571746605,669.9890478905688,108.82754811364644,1.2303284183898135,4.491541430059341,2.3113991587653637,-0.13431456378565748,3.7038325520182647,1529.1722370308494
930.7409282621552,670.9304554019192,-7.633826706992301,-8.867153053009401,544.4824745363986,539.3970394345425,2.0566210206417908,5.062728465424456,-5.1026835195125395,-10.164969894472062,670.9890478905688,106.06410357122742,1.233434052649507,4.508276621355618,2.3178268831089093,-0.13511287601239055,3.706014474518988,1529.1722370308494
932.020677759984,671.9303680793483,-7.6439214580439385,-8.880368101870312,534.3941646402012,529.2830674335563,2.0429391928247993,5.079924824813467,-5.104180841684826,-10.18366207440305,671.9890478905688,104.02011306396241,1.2365546229550013,4.525087071193273,2.324288170962305,-0.13591355224704493,3.7082499669018794,1529.1722370308494
933.2999844312036,672.9302807567775,-7.654001274354035,-8.89358315073122,521.1761079912668,516.4298087469635,2.024888238309974,5.073653812110891,-5.117395890545735,-10.190606658162334,672.9890478905688,101.44080515521661,1.2396901293062896,4.541972779572303,2.33078302232555,-0.13671659248962048,3.7105390291669402,1529.1722370308494
934.5788478716512,673.9301934342067,-7.664066155922589,-8.906798199592131,508.81425686036283,506.06159640542427,2.0078545723050083,5.090790427316719,-5.118893212718023,-10.209239099127155,673.9890478905688,99.35265486535666,1.2428405717033755,4.558933746492711,2.337311437198645,-0.13752199674011725,3.71288166131417,1529.1722370308494
935.8572676780992,674.9301061116358,-7.674116102749603,-8.920013248453042,496.4189746321552,492.1994606767316,1.9906307627523399,5.1078971704309595,-5.12039053489031,-10.227841670608896,674.9890478905688,96.58164972432077,1.2460059501462553,4.5759699719544935,2.34387341558159,-0.13832976499853522,3.7152778633435686,1529.1722370308494
937.1352434482575,675.930018789065,-7.684151114835069,-8.933228297313953,485.55410222540297,481.3742595084084,1.9754088470876607,5.101536541453598,-5.133605583751221,-10.234696645918918,675.9890478905688,94.40966468159694,1.249186264634936,4.593081455957654,2.3504689574743844,-0.13913989726487447,3.7177276352551356,1529.1722370308494
938.4127747807715,676.9299314664943,-7.694171192178992,-8.946443346174862,475.8015276074953,473.5069164596308,1.9616448390105317,5.118583540384641,-5.135102905923507,-10.253239478434477,676.9890478905688,92.82025873221339,1.2523815151694144,4.610268198502191,2.357098062877029,-0.1399523935391349,3.720230977048872,1529.1722370308494
939.6898612752223,677.9298441439234,-7.704176334781371,-8.959658395035772,465.3339949054746,462.7249458865646,1.9467635036442361,5.1356006672240895,-5.136600228095794,-10.271752441466948,677.9890478905688,90.66193882997551,1.2555917017496903,4.627530199588104,2.363760731789523,-0.14076725382131655,3.722787888724777,1529.1722370308494
940.966502532128,678.9297568213526,-7.714166542642211,-8.972873443896683,458.17194999300693,456.0673070642912,1.9365148922865223,5.12915042197195,-5.149815276956705,-10.278517808327717,678.9890478905688,89.31399017451228,1.25881682437576,4.644867459215394,2.3704569642118667,-0.14158447811141942,3.7253983702828513,1529.1722370308494
942.2426981529419,679.9296694987818,-7.724141815761502,-8.986088492757592,449.3930084141748,447.44866341540984,1.9238785896625394,5.146107804628208,-5.151312599128991,-10.296971032394014,679.9890478905688,87.584062195158,1.2620568830476309,4.662279977384061,2.3771867601440606,-0.14240406640944347,3.7280624217230938,1529.1722370308494
943.5184477400552,680.9295821762109,-7.734102154139254,-8.999303541618502,444.1770608081697,440.7361369081033,1.9163303979579482,5.163035315192879,-5.1528099213012775,-10.315394386977232,680.9890478905688,86.2292758521668,1.2653118777652956,4.6797677540941045,2.383950119586104,-0.14322601871538881,3.7307800430455056,1529.1722370308494
944.7937508967944,681.9294948536402,-7.74404755777546,-9.012518590479413,436.11558286045897,434.0531507503115,1.9046067926850654,5.174073578665947,-5.157236675145721,-10.3308584404052,681.9890478905688,84.88210229263105,1.2685818085287615,4.697330789345523,2.390747042537997,-0.1440503350292553,3.7335512342500863,1529.1722370308494
946.0686072274221,682.9294075310694,-7.753978026670124,-9.025733639340322,433.3107864605612,431.47596429740355,1.9005093190916607,5.1675038450474275,-5.17045172400663,-10.337504329333617,682.9890478905688,84.33928610413084,1.2718666753380212,4.714969083138321,2.39757752899974,-0.14487701535104303,3.7363759953368354,1529.1722370308494
947.3430163371382,683.9293202084986,-7.763893560823242,-9.038948688201232,428.71427600817265,427.1160576503781,1.8937767391706504,5.188247989337306,-5.1699960917308125,-10.35779102991567,683.9890478905688,83.44922509878731,1.275166478193082,4.732682635472494,2.404441578971333,-0.145706059680752,3.739254326305754,1529.1722370308494
948.616977832079,684.9292328859277,-7.77379416023482,-9.052163737062143,423.7225550066995,421.55205808126266,1.8864382818980587,5.181618511535596,-5.183211140591723,-10.364377179877916,684.9890478905688,82.32538172879902,1.2784812170939368,4.750471446348043,2.411339192452775,-0.14653746801838213,3.742186227156841,1529.1722370308494
949.8904913193164,685.9291455633569,-7.783679824904853,-9.065378785923052,419.6663623402976,416.48256527197753,1.8804536218241312,5.202302911642292,-5.182755508315905,-10.384604141493801,685.9890478905688,81.29962922793548,1.281810892040589,4.76833551576497,2.4182703694440675,-0.14737124036393356,3.745171697890097,1529.1722370308494
951.1635564068599,686.9290582407862,-7.793550554833344,-9.078593834783963,411.54211819911075,410.5899939360072,1.8684116170229592,5.195613689657392,-5.195970557176816,-10.391130552489873,686.9890478905688,80.11473609896812,1.2851555030330388,4.786274843723271,2.4252351099452087,-0.14820737671740614,3.748210738505522,1529.1722370308494
952.436172703655,687.9289709182153,-7.803406350020292,-9.091808883644873,410.91189640186275,408.23473044346576,1.867471974284961,5.216238345580898,-5.1955149249009995,-10.411297775139584,687.9890478905688,79.62133263980355,1.288515050071286,4.804289430222951,2.432233413956201,-0.1490458770788,3.7513033490031154,1529.1722370308494
953.7083398195833,688.9288835956445,-7.813247210465695,-9.105023932505784,406.8137818183569,403.1784735009674,1.861363776342961,5.209489379412808,-5.20872997376191,-10.417764447169482,688.9890478905688,78.60233632882746,1.2918895331553308,4.822379275264007,2.4392652814770424,-0.149886741448115,3.754449529382878,1529.1722370308494
954.9800573654641,689.9287962730737,-7.823073136169554,-9.118238981366693,399.9049359038195,399.8462485806637,1.8510222761855897,5.230054291153124,-5.208274341486092,-10.437871930853017,689.9890478905688,77.92072505988651,1.295278952285173,4.84054437884644,2.4463307125077334,-0.15072996982535125,3.7576492796448093,1529.1722370308494
956.2513249530526,690.9287089505028,-7.832884127131871,-9.131454030227603,397.5622647331326,397.7584602608135,1.8475008696794402,5.250589330801844,-5.207818709210275,-10.457949545053467,690.9890478905688,77.48265197355987,1.2986833074608128,4.85878474097025,2.453429707048275,-0.15157556221050877,3.76090259978891,1529.1722370308494
957.5221421950404,691.928621627932,-7.842680183352644,-9.144669079088514,394.3275302660507,393.2892822701473,1.8426284359007714,5.24375074835897,-5.221033758071186,-10.464326608634103,691.9890478905688,76.58179504240942,1.30210259868225,4.877100361635435,2.460562265098665,-0.1524235186035874,3.7642094898151788,1529.1722370308494
958.7925087050561,692.9285343053613,-7.852461304831875,-9.157884127949423,387.756555197126,387.5231988098305,1.8326933655431428,5.264226043824507,-5.220578125795368,-10.484344483868384,692.9890478905688,75.42977995072842,1.3055368259494813,4.895491240841998,2.467728386658906,-0.15327383900458735,3.767569949723617,1529.1722370308494
960.0624240976643,693.9284469827904,-7.862227491569562,-9.171099176810333,380.225974874074,381.029436872799,1.8212411293181252,5.257327717198443,-5.233793174656278,-10.490661808482844,693.9890478905688,74.13763515217602,1.3089859892625135,4.913957378589936,2.4749280717289954,-0.15412652341350844,3.7709839795142237,1529.1722370308494
961.3318879883673,694.9283596602196,-7.871978743565704,-9.184314225671244,375.7299397238234,375.5047662903732,1.8143682411318278,5.2777432684807835,-5.233337542380461,-10.510619944750946,694.9890478905688,73.03551865659648,1.3124500886213433,4.932498774879251,2.482161320308936,-0.1549815718303508,3.7744515791869993,1529.1722370308494
962.6008999936023,695.9282723376488,-7.881715060820305,-9.197529274532153,370.82581243440507,370.9574720029863,1.8068419408416845,5.270785197671536,-5.24655259124137,-10.516877530399238,695.9890478905688,72.12481078400359,1.315929124025967,4.951115429709944,2.4894281323987255,-0.1558389842551143,3.7779727487419437,1529.1722370308494
963.8694597307448,696.9281850150779,-7.8914364433333635,-9.210744323393063,372.30911621280615,371.4219577980932,1.8091183521527574,5.291141004770694,-5.246096958965554,-10.536775927701173,696.9890478905688,72.18941312830634,1.3194230954763881,4.969807343082012,2.496728507998365,-0.15669876068779914,3.7815474881790574,1529.1722370308494
965.1375668181055,697.9280976925072,-7.901142891104875,-9.223959372253974,364.8405650581233,363.4813379458409,1.7976117761077397,5.284123189778249,-5.259312007826464,-10.542973774383286,697.9890478905688,70.62149998300771,1.3229320029726104,4.988574514995457,2.504062447107854,-0.1575609011284051,3.7851757974983395,1529.1722370308494
966.4052208749317,698.9280103699364,-7.910834404134845,-9.237174421114883,354.8474988840505,355.4801507077866,1.782100417952225,5.304419252694217,-5.258856375550646,-10.562812432719044,698.9890478905688,69.04346947428468,1.3264558465146266,5.007416945450279,2.5114299497271935,-0.15842540557693233,3.7888576766997906,1529.1722370308494
967.6724215214083,699.9279230473655,-7.920510982423274,-9.250389469975794,353.8797442129961,353.37896464655097,1.780588756897834,5.3246854435185895,-5.25840074327483,-10.582621221571717,699.9890478905688,68.61261358184758,1.3299946261024402,5.026334634446478,2.5188310158563825,-0.15929227403338078,3.792593125783411,1529.1722370308494
968.9391683786554,700.9278357247947,-7.930172625970155,-9.263604518836704,350.18295656223194,348.86266826627144,1.774809693568506,5.31757801225136,-5.271615792135741,-10.588729459804568,700.9890478905688,67.71383460949949,1.333548341736055,5.045327581984052,2.526265645495421,-0.16016150649775038,3.7963821447491997,1529.1722370308494
970.2054610687298,701.9277484022239,-7.939819334775495,-9.276819567697615,345.0317685147884,344.1496002282157,1.7667265134634504,5.337784458892543,-5.271160159859924,-10.608478509691066,701.9890478905688,66.77801161046071,1.3371169934154636,5.064395788063004,2.5337338386443093,-0.16103310297004128,3.8002247335971573,1529.1722370308494
971.4712992146252,702.927661079653,-7.94945110883929,-9.290034616558524,336.26680170256213,337.80344737746924,1.7528888012853143,5.33061728344213,-5.284375208720832,-10.614527008957749,702.9890478905688,65.52654887009686,1.3407005811406698,5.083539252683332,2.541235595303047,-0.16190706345025332,3.8041208923272842,1529.1722370308494
972.7366824402712,703.9275737570823,-7.959067948161545,-9.303249665419434,338.3485685675932,336.89601401854605,1.7561820399686745,5.350763985900123,-5.283919576445016,-10.634216319878073,703.9890478905688,65.33107937193944,1.3442991049116735,5.102757975845037,2.548770915471635,-0.16278338793838662,3.8080706209395796,1529.1722370308494
974.0016103705334,704.9274864345115,-7.968669852742255,-9.316464714280345,329.0766193142196,327.6597874874078,1.741452085096744,5.343537066266521,-5.297134625305927,-10.640205080178582,704.9890478905688,63.52162892283862,1.3479125647284746,5.122051957548118,2.5563397991500727,-0.1636620764344411,3.812073919434044,1529.1722370308494
975.2660826312144,705.9273991119406,-7.97825682258142,-9.329679763141254,324.42141262718087,323.1059368297284,1.734008056982444,5.363624024541323,-5.296678993030109,-10.65983465213273,705.9890478905688,62.621253367094,1.3515409605910733,5.141421197792576,2.5639422463383603,-0.16454312893841685,3.816130787810677,1529.1722370308494
976.530098849052,706.9273117893698,-7.987828857679046,-9.342894812002164,318.4239481961538,318.02526046196544,1.724371053806478,5.383681110724538,-5.296223360754292,-10.6794343546038,706.9890478905688,61.61984858489974,1.355184292499466,5.160865696578412,2.5715782570364976,-0.16542654545031385,3.820241226069479,1529.1722370308494
977.7936586517212,707.927224466799,-7.997385958035125,-9.356109860863075,311.7375101211984,312.7823478588303,1.7135633893661883,5.376364574816151,-5.309438409615202,-10.685333506455049,707.9890478905688,60.58809972657601,1.3588425604536596,5.180385453905622,2.579247831244484,-0.16631232597013199,3.8244052342104498,1529.1722370308494
979.0567616678321,708.9271371442283,-8.00692812364966,-9.369324909723984,311.98982857882584,310.6327582358714,1.713969689040577,5.3963619168161685,-5.308982777339384,-10.704873469959935,708.9890478905688,60.15647356674,1.3625157644536507,5.199980469774211,2.586950968962321,-0.16720047049787137,3.82862281223359,1529.1722370308494
980.3194075269313,709.9270498216574,-8.016455354522655,-9.382539958584895,304.5020364899659,304.8738020399533,1.7017884963697494,5.388985636724598,-5.322197826200295,-10.710712882845016,709.9890478905688,59.02679694050084,1.3662039044994359,5.2196507441841735,2.594687670190007,-0.16809097903353196,3.832893960138898,1529.1722370308494
981.5815958595008,710.9269624990866,-8.025967650654104,-9.395755007445805,296.6491201201557,298.71565686650627,1.6889190654307482,5.408923234541426,-5.321742193924479,-10.73019310738373,710.9890478905688,57.82093409411656,1.369906980591022,5.239396277135516,2.6024579349275436,-0.1689838515771138,3.837218677926376,1529.1722370308494
982.8433262969596,711.9268751765158,-8.03546501204401,-9.408970056306714,290.5610645819735,292.54753543659353,1.6788734065356048,5.401487210266666,-5.3349572427853875,-10.735972781302635,711.9890478905688,56.61423207029383,1.373624992728402,5.259217068628232,2.610261763174929,-0.16987908812861677,3.841596965596022,1529.1722370308494
984.1045984716611,712.9267878539449,-8.044947438692372,-9.422185105167625,285.87250362400084,287.9046570943588,1.6710952069404996,5.4213650639003035,-5.33450161050957,-10.755393266875174,712.9890478905688,55.70369705740122,1.3773579409115833,5.279113118662327,2.618099154932165,-0.17077668868804108,3.8460288231478374,1529.1722370308494
985.3654120168952,713.9267005313741,-8.054414930599194,-9.435400154028535,280.8458335705392,283.43169353295343,1.662715875392645,5.413869295442353,-5.347716659370481,-10.761113201827907,713.9890478905688,54.826942668755684,1.3811058251405584,5.299084427237798,2.6259701101992508,-0.17167665325538656,3.8505142505818215,1529.1722370308494
986.6257665668876,714.9266132088034,-8.063867487764472,-9.448615202889446,274.28532293103797,276.7272060899397,1.651716572937633,5.433687404892808,-5.347261027094665,-10.78047394843428,714.9890478905688,53.51948633442056,1.384868645415331,5.319130994354644,2.6338746289761854,-0.1725789818306532,3.855053247897974,1529.1722370308494
987.8856617567982,715.9265258862325,-8.073305110188201,-9.461830251750355,269.74576410712007,273.49874534231117,1.644061648003968,5.453475642251661,-5.346805394818847,-10.799804825557555,715.9890478905688,52.885192878508164,1.3886464017359046,5.339252820012868,2.641812711262971,-0.17348367441384113,3.8596458150962962,1529.1722370308494
989.1450972227242,716.9264385636617,-8.082727797870392,-9.475045300611265,269.05134821138597,271.0389330756922,1.6428851672331763,5.445890257518926,-5.360020443679757,-10.805435152061026,716.9890478905688,52.4002507731826,1.3924390941022722,5.359449904212468,2.6497843570596054,-0.17439073100495023,3.8642919521767864,1529.1722370308494
990.4040726016967,717.9263512410909,-8.092135550811038,-9.488260349472176,262.4443489741389,265.9818639978106,1.631673054800322,5.4656187506945955,-5.35956481140394,-10.824706290218138,717.9890478905688,51.413946449562054,1.3962467225144373,5.379722246953445,2.65778956636609,-0.1753001516039806,3.8689916591394464,1529.1722370308494
991.6625875316826,718.92626391852,-8.101528369010142,-9.501475398333085,256.1182621514886,258.61467341424907,1.6208648516559252,5.45797362177867,-5.372779860264849,-10.830276877755432,718.9890478905688,49.982001841549,1.4000692869723999,5.400069848235798,2.665828339182424,-0.17621193621093212,3.8737449359842744,1529.1722370308494
992.9206416515841,719.9261765959493,-8.1109062524677,-9.514690447193995,250.26209685153637,252.92701502648663,1.610794664763903,5.47764237077115,-5.372324227989033,-10.849488276946369,719.9890478905688,48.875549238698284,1.40390678747616,5.4204927080595295,2.673900675508608,-0.1771260848258049,3.8785517827112717,1529.1722370308494
994.1782346012379,720.9260892733785,-8.120269201183717,-9.527905496054906,244.66751743343494,248.4787945733737,1.6011150151158087,5.469937497672035,-5.3855392768499435,-10.854999125517491,720.9890478905688,48.00938409983949,1.4077592240257175,5.4409908264246365,2.682006575344642,-0.17804259744859893,3.883412199320438,1529.1722370308494
995.4353660214161,721.9260019508076,-8.129617215158188,-9.541120544915815,235.5923453474149,239.89847009314363,1.585289407424984,5.489546502481325,-5.3850836445741255,-10.874150785742252,721.9890478905688,46.34566485577077,1.4116265966210726,5.461564203331119,2.6901460386905254,-0.1789614740793141,3.8883261858117724,1529.1722370308494
996.6920355538256,722.9259146282368,-8.13895029439112,-9.554335593776726,234.583280439486,239.38462015672067,1.5835174219134336,5.509125635199027,-5.384628012298308,-10.893272576483934,722.9890478905688,46.241000843846905,1.4155089052622216,5.482212838778979,2.6983190655462588,-0.17988271471795056,3.8932937421852767,1529.1722370308494
997.9482428411075,723.925827305666,-8.148268438882507,-9.567550642637636,226.3209805657364,230.97398463862282,1.5689539814483928,5.501331145825127,-5.397843061159219,-10.898693816605794,723.9890478905688,44.61161436338516,1.4194061499491717,5.502936732768216,2.7065256559118414,-0.18080631936450817,3.898314868440949,1529.1722370308494
999.2039875268382,724.9257399830951,-8.157571648632347,-9.580765691498545,220.64382915389882,225.99498278847466,1.5588674421520485,5.5208505343596315,-5.397387428883401,-10.917755868381294,724.9890478905688,43.64576952348277,1.4233183306819193,5.52373588529883,2.7147658097872744,-0.18173228801898705,3.9033895645787906,1529.1722370308494
1000.4592692555276,725.9256526605244,-8.166859923640649,-9.593980740359456,218.5988577963293,223.8030028243473,1.5552162507445215,5.512996300802548,-5.410602477744312,-10.923117369536987,725.9890478905688,43.21876842399156,1.4272454474604608,5.544610296370818,2.723039527172557,-0.1826606206813871,3.9085178305988006,1529.1722370308494
1001.7140876726208,726.9255653379536,-8.176133263907404,-9.607195789220366,214.24118008848725,219.35144187134492,1.5474104505093005,5.532455945153863,-5.410146845468495,-10.942119682346313,726.9890478905688,42.35598352803101,1.4311875002848033,5.5655599659841855,2.7313468080676895,-0.1835913173517084,3.9136996665009804,1529.1722370308494
1002.9684424244972,727.9254780153827,-8.185391669432619,-9.620410838081277,207.00048494819688,212.15663183633032,1.534354540058243,5.52454196741359,-5.423361894329406,-10.947421444535832,727.9890478905688,40.96409944310117,1.4351444891549399,5.5865848941389284,2.739687652472672,-0.18452437802995095,3.9189350722853282,1529.1722370308494
1004.222333158469,728.9253906928119,-8.194635140216288,-9.633625886942186,200.20081420860294,207.92526440440437,1.52199170247696,5.543941867581722,-5.422906262053587,-10.96636401837899,728.9890478905688,40.144989778316976,1.4391164140708739,5.607685080835047,2.748062060387503,-0.18545980271611465,3.9242240479518453,1529.1722370308494
1005.4757595227835,729.9253033702411,-8.203863676258413,-9.646840935803096,200.30443997211333,203.50656022130417,1.5221778074389194,5.563311895658252,-5.422450629777771,-10.985276722739055,729.9890478905688,39.29023294443773,1.443103275032609,5.628860526072544,2.756470031812185,-0.1863975914101996,3.9295665935005313,1529.1722370308494
1006.7287211666217,730.9252160476703,-8.213077277558998,-9.660055984664007,193.349595050734,201.15937649044375,1.509429722273691,5.555308301643194,-5.435665678638681,-10.990488876479313,730.9890478905688,38.83590476206064,1.447105072040138,5.650111229851416,2.7649115667467163,-0.18733774411220572,3.9349627089313857,1529.1722370308494
1007.9812177400977,731.9251287250995,-8.222275944118037,-9.673271033524916,186.3552849570177,195.6847814826027,1.496499797711139,5.574618585536541,-5.435210046362863,-11.009341841873209,731.9890478905688,37.77826906844128,1.4511218050934644,5.671437192171666,2.7733866651910977,-0.18828026082213314,3.9404123942444094,1529.1722370308494
1009.2332488942585,732.9250414025287,-8.231459675935533,-9.686486082385827,184.38749031925812,192.22242497871872,1.4928396727318554,5.588039622338293,-5.437683845759203,-11.025235506111864,732.9890478905688,37.10956458382469,1.4551534741925884,5.692838413033291,2.781895327145328,-0.18922514153998168,3.9459156494396015,1529.1722370308494
1010.4848142810868,733.9249540799578,-8.240628473011487,-9.699701131246737,177.00685048933707,184.89474757577597,1.4790394079388665,5.57994641204845,-5.450898894620114,-11.03035805140286,733.9890478905688,35.695064852142245,1.45920007933751,5.714314892436294,2.7904375526094087,-0.19017238626575156,3.951472474516963,1529.1722370308494
1011.7359135534953,734.924866757387,-8.249782335345895,-9.712916180107646,173.9548929805326,182.41340499406311,1.473293279393979,5.595260829667012,-5.4523962167923985,-11.04716845389939,734.9890478905688,35.21658040202084,1.463261620528229,5.735866630380674,2.79901334158334,-0.1911219949994426,3.9570828694764932,1529.1722370308494
1012.9865463653326,735.9247794348163,-8.258921262938761,-9.726131228968557,169.3186968240481,175.43557832765347,1.4645228841361053,5.610545375193979,-5.453893538964686,-11.063948986912836,735.9890478905688,33.870376182013246,1.4673380977647454,5.757493626866428,2.8076226940671196,-0.1920739677410548,3.962746834318192,1529.1722370308494
1014.2367123713784,736.9246921122455,-8.268045255790083,-9.739346277829467,165.02398432441174,171.7612600171691,1.4563511254625852,5.602362548629351,-5.467108587825597,-11.06898192375457,736.9890478905688,33.1622973266543,1.4714295110470594,5.7791958818935605,2.81626561006075,-0.1930283044905883,3.96846436904206,1529.1722370308494
1015.4864112273456,737.9246047896746,-8.27715431389986,-9.752561326690376,162.38980259447575,170.55157644172627,1.4513149534324798,5.617587349973128,-5.4686059099978825,-11.08570271780184,737.9890478905688,32.93042606564674,1.475535860375171,5.800973395462069,2.824942089564229,-0.19398500524804294,3.9742354736480965,1529.1722370308494
1016.7356425898791,738.9245174671038,-8.286248437268096,-9.765776375551287,158.38341505645218,165.6943410715724,1.4436232963889222,5.63278227922531,-5.47010323217017,-11.102393642366025,738.9890478905688,31.994603446165915,1.47965714574908,5.8228261675719555,2.8336521325775585,-0.19494407001341887,3.9800601481363023,1529.1722370308494
1017.9844061165574,739.924430144533,-8.295327625894792,-9.778991424412197,153.82879649768898,163.63825976705465,1.4348294748171004,5.624509836385904,-5.483318281031081,-11.107336970758503,739.9890478905688,31.59996648789506,1.4837933671687829,5.844754198223216,2.8423957391007377,-0.19590549878671595,3.9859383925066765,1529.1722370308494
1019.2327014658895,740.9243428219621,-8.30439187977994,-9.792206473273108,151.2225161412473,160.54895465747333,1.4297717030543804,5.639645021454896,-5.4848156032033675,-11.123968156356513,740.9890478905688,31.006110088688015,1.4879445246342868,5.866757487415855,2.8511729091337665,-0.1968692915679343,3.99187020675922,1529.1722370308494
1020.4805282973178,741.9242554993914,-8.313441198923547,-9.805421522134017,143.01475100826357,154.95110724832037,1.4137323877015946,5.6547503344323005,-5.486312925375653,-11.14056947247144,741.9890478905688,29.928013124829285,1.4921106181455848,5.888836035149871,2.859983642676646,-0.1978354483570739,3.9978555908939324,1529.1722370308494
1021.7278862712154,742.9241681768206,-8.322475583325609,-9.818636570994927,141.4261864422222,153.26223844267832,1.410604388799671,5.6463882753181025,-5.499527974236564,-11.145423192414652,742.9890478905688,29.60514415059264,1.4962916477026837,5.910989841425263,2.868827939729374,-0.19880396915413462,4.003894544910813,1529.1722370308494
1022.9747750488884,743.9240808542497,-8.331495032986126,-9.831851619855838,139.88842515425515,149.61893615058395,1.407569699801428,5.6614338441123095,-5.5010252964088515,-11.1619647695634,743.9890478905688,28.90499216278089,1.5004876133055802,5.933218906242031,2.8777058002919524,-0.19977485395911665,4.009987068809863,1529.1722370308494
1024.2211942925726,744.9239935316789,-8.340499547905102,-9.845066668716747,135.0526577513217,144.3558457704691,1.3979906729671026,5.676449540814929,-5.5025226185811364,-11.178476477229067,744.9890478905688,27.892051582820002,1.5046985149542706,5.955523229600175,2.8866172243643797,-0.20074810277201982,4.016133162591082,1529.1722370308494
1025.467143665436,745.923906209108,-8.349489128082539,-9.858281717577658,130.64897944245325,141.77237561544783,1.3892098036560103,5.66799786542596,-5.515737667442047,-11.18324058872303,745.9890478905688,27.397002778531927,1.508924352648755,5.977902811499697,2.8955622119466584,-0.20172371559284427,4.022332826254469,1529.1722370308494
