lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
943.6113581429989,832.7644593333189,-11.702974421846593,-14.018079469676689,168.5828686578236,158.0988488664558,1.2860284566472175,7.165830733046121,-8.120566568055832,-15.285382275637353,832.8824354497657,19.791439403427717,2.3154330242460546,11.352143528836018,7.375729263432262,0.0031733067584625192,44.83543561291094,1284.9133758877726
944.6172500135489,833.7643176853367,-11.719151797948713,-14.034910271807972,162.16230109905996,155.36584855885243,1.2718575790024005,7.191867445848615,-8.123727431780623,-15.314576164116804,833.8824354497657,19.431268558453194,2.3160865428448076,11.383117804761941,7.392097608391755,0.0030936739900889985,45.04833407959212,1284.9133758877726
945.6227356336835,834.7641760373543,-11.735323516718616,-14.051741073939255,161.74972349383532,153.86192922416623,1.2707288983844576,7.190549092383748,-8.140558233911905,-15.330088799525328,834.8824354497657,19.225381588267084,2.3167457195772414,11.414152430184457,7.408489988466966,0.003013671813963649,45.26186479591718,1284.9133758877726
946.6278147894424,835.7640343893721,-11.751489578156288,-14.06857187607054,162.78099575304253,153.82017683978603,1.2727543177096825,7.21656317265149,-8.143719097636698,-15.359260058675881,835.8824354497657,19.20244728610119,2.31741055444337,11.445247405103572,7.4249064036578964,0.002933300230086462,45.47602776188618,1284.9133758877726
947.6324872675916,836.7638927413898,-11.767649982261744,-14.085402678201822,158.41902161327292,151.1887330383022,1.2629697911326248,7.2152221866518715,-8.16054989976798,-15.374750064755506,836.8824354497657,18.856602992123246,2.3180810474431794,11.476402729519284,7.441346853964545,0.0028525592384574423,45.690822977499074,1284.9133758877726
948.6367528556243,837.7637510934076,-11.783804729034975,-14.102233480333107,158.94477648289194,151.7649879017777,1.263897101599134,7.241213634384877,-8.163710763492773,-15.403898694577176,837.8824354497657,18.911137232026864,2.3187571985766766,11.507618403431593,7.457811339386913,0.0027714488390765835,45.9062504427559,1284.9133758877726
949.6406113417607,838.7636094454252,-11.79995381847598,-14.11906428246439,154.8221368864021,148.92832764514128,1.2545734971882645,7.239850015850507,-8.180541565624054,-15.419366071327904,838.8824354497657,18.540722681645043,2.3194390078438616,11.538894426840502,7.474299859924999,0.0026899690319438854,46.122310157656635,1284.9133758877726
950.6440625149459,839.763467797443,-11.816097250584768,-14.135895084595674,151.13282429671213,145.84170789978867,1.2461463832646995,7.238475081048776,-8.197372367755339,-15.434822133414198,839.8824354497657,18.139931378646377,2.3201264752447273,11.570230799746003,7.490812415578803,0.0026081198170593636,46.339002122201265,1284.9133758877726
951.6471061648515,840.7633261494608,-11.832235025361324,-14.152725886726957,148.5798412258519,143.19925903354434,1.2402096189642573,7.264432579979655,-8.20053323148013,-15.46393681924252,840.8824354497657,17.795101936760037,2.320819600779288,11.601627522148103,7.507349006348327,0.002525901194422999,46.55632633638982,1284.9133758877726
952.6497420818738,841.7631845014785,-11.848367142805664,-14.169556688858242,147.79325685792773,143.40652492295015,1.2382133562301234,7.263035012643172,-8.217364033611414,-15.479370251999914,841.8824354497657,17.804742070223636,2.321518384447529,11.6330845940468,7.523909632233568,0.0024433131640348056,46.77428280022229,1284.9133758877726
953.6519700571349,842.7630428534962,-11.86449360291778,-14.186387490989524,147.94713616750028,143.73186121525376,1.2383252926150627,7.288969879039314,-8.220524897336205,-15.50846230849935,842.8824354497657,17.829047403398103,2.322222826249458,11.664602015442092,7.540494293234531,0.002360355725894773,46.992871513698674,1284.9133758877726
954.6537898824807,843.7629012055139,-11.880614405697676,-14.203218293120809,142.4547054243468,140.19021604447303,1.2257072880308266,7.2875496791680945,-8.23735569946749,-15.523873111927863,843.8824354497657,17.37410162247124,2.322932926185068,11.696179786333982,7.5571029893512085,0.0022770288800029077,47.21209247681896,1284.9133758877726
955.6552013504809,844.7627595575317,-11.896729551145349,-14.220049095252092,140.44157109933704,138.04651182662934,1.2208999164873546,7.313461913029499,-8.24051656319228,-15.552942539098416,844.8824354497657,17.093102402894765,2.3236486842543655,11.727817906722471,7.573735720583607,0.0021933326263592033,47.43194568958317,1284.9133758877726
956.6562042544305,845.7626179095494,-11.912839039260795,-14.236879897383377,144.58025406523322,135.11883263665857,1.2300453727212786,7.312019080623529,-8.257347365323565,-15.568330713198028,845.8824354497657,16.715654469132033,2.324370100457351,11.759516376607554,7.590392486931723,0.0021092669649636717,47.65243115199129,1284.9133758877726
957.6567983883461,846.7624762615671,-11.928942870044018,-14.25371069951466,141.56716184798051,133.53052073883086,1.2229859146680322,7.310564931950182,-8.27417816745485,-15.58370757263319,846.8824354497657,16.504460101072635,2.325097174794024,11.791275195989236,7.60707328839556,0.0020248318958162974,47.87354886404333,1284.9133758877726
958.6569835469686,847.7623346135849,-11.945041043495019,-14.270541501645944,131.0831239649075,129.79424341512654,1.1986960508405686,7.33644321700946,-8.27733903117964,-15.612743055810396,847.8824354497657,16.02842025423259,2.325829907264385,11.823094364867513,7.623778124975113,0.0019400274189170941,48.095298825739256,1284.9133758877726
959.6567595257609,848.7621929656026,-11.961133559613799,-14.287372303777227,127.98742160028009,127.51977727205134,1.1912582446979982,7.334966435801377,-8.294169833310923,-15.628097285916674,848.8824354497657,15.733616959802314,2.326568297868427,11.85497388324239,7.640506996670386,0.0018548535342660499,48.317681037079126,1284.9133758877726
960.6561261209084,849.7620513176204,-11.977220418400357,-14.304203105908512,125.14217709746944,125.05714620705243,1.1843612714821377,7.360822088325918,-8.297330697035715,-15.657110139764997,849.8824354497657,15.416170439282672,2.3273123466061563,11.886913751113863,7.657259903481378,0.0017693102418631697,48.5406954980629,1284.9133758877726
961.6550831293181,850.761909669638,-11.993301619854687,-14.321033908039794,123.24065810273693,124.29093844256981,1.1796482343062862,7.359322674583083,-8.314161499166998,-15.672441740542377,850.8824354497657,15.308253264200602,2.3280620534775736,11.918913968481931,7.674036845408088,0.0016833975417084607,48.76434220869058,1284.9133758877726
962.6536303486187,851.7617680216558,-12.009377163976803,-14.337864710171079,122.4347269771594,123.99805846078922,1.177503669331936,7.385155694572887,-8.31732236289179,-15.701431965061817,851.8824354497657,15.258802641392371,2.3288174184826715,11.9509745353466,7.690837822450517,0.0015971154338019107,48.98862116896218,1284.9133758877726
963.6517675771595,852.7616263736735,-12.025447050766685,-14.354695512302362,118.23359581265447,121.35136765859346,1.167303560964295,7.3836336482953016,-8.334153165023073,-15.716740936510297,852.8824354497657,14.920069923903167,2.3295784416214644,11.983095451707861,7.707662834608663,0.0015104639181435352,49.21353237887768,1284.9133758877726
964.6494946140109,853.7614847256913,-12.041511280224352,-14.371526314433646,115.84408688704649,118.03124845807835,1.161354762156485,7.409444035750354,-8.337314028747866,-15.745708531700839,853.8824354497657,14.499232242208931,2.330345122893938,12.01527671756572,7.724511881882529,0.0014234429947333153,49.43907583843711,1284.9133758877726
965.6468112589633,854.7613430777091,-12.057569852349792,-14.38835711656493,115.55773378424526,118.73223104339657,1.1604207696963895,7.407899356938032,-8.354144830879148,-15.760994873820435,854.8824354497657,14.572687853520826,2.3311174623000994,12.047518332920177,7.741384964272114,0.0013360526635712664,49.66525154764044,1284.9133758877726
966.6437173125271,855.7612014297267,-12.073622767143016,-14.405187918696214,113.60173169586692,116.75362348802011,1.1554791275502667,7.406343361858347,-8.370975633010433,-15.7762699012756,855.8824354497657,14.317448616901814,2.3318954598399415,12.079820297771231,7.758282081777418,0.0012482929246573782,49.8920595064877,1284.9133758877726
967.6402125759315,856.7610597817445,-12.089670024604006,-14.422018720827497,111.02885198789463,115.17158012616319,1.1490259212825693,7.432119800511273,-8.374136496735222,-15.80520355247279,856.8824354497657,14.111267390889171,2.3326791155134785,12.112182612118879,7.77520323439844,0.0011601637779916612,50.11949971497884,1284.9133758877726
968.6362968511257,857.7609181337622,-12.10571162473278,-14.438849522958781,108.23711634671722,114.11131723354093,1.1420040521200456,7.430541172896838,-8.390967298866506,-15.820455950599055,857.8824354497657,13.969344940198757,2.333468429320696,12.14460527596313,7.792148422135181,0.0010716652235741014,50.347572173113925,1284.9133758877726
969.631969940777,858.76077648578,-12.12174756752933,-14.455680325090064,105.0656198177764,110.72633442544888,1.1340088886900996,7.456294979015027,-8.394128162591297,-15.849366972467362,858.8824354497657,13.543348845635201,2.3342634012616017,12.177088289303974,7.809117644987641,0.0009827972614047057,50.57627688089292,1284.9133758877726
970.6272316482705,859.7606348377976,-12.137777852993663,-14.472511127221349,102.8901906728265,111.21106620590557,1.1284116145656002,7.454693718865855,-8.410958964722582,-15.864596741264744,859.8824354497657,13.59102324601102,2.335064031336188,12.209631652141415,7.8261109029558185,0.0008935598914834846,50.80561383831581,1284.9133758877726
971.6220817777099,860.7604931898154,-12.15380248112577,-14.489341929352632,98.47884650645801,107.56722065717017,1.1172410814260016,7.480424892449307,-8.414119828447372,-15.893485133804166,860.8824354497657,13.134522625225243,2.335870319544462,12.242235364475453,7.843128196039714,0.000803953113810419,51.03558304538264,1284.9133758877726
972.6165201339152,861.7603515418332,-12.169821451925646,-14.506172731483916,97.63779561298844,107.08327345898567,1.114888989448077,7.478800999765369,-8.430950630578657,-15.908692273272635,861.8824354497657,13.064336614069262,2.336682265886431,12.274899426306089,7.86016952423933,0.000713976928385528,51.266184502093346,1284.9133758877726
973.6105465224241,862.7602098938509,-12.185834765393311,-14.5230035336152,96.9716805604931,106.32097874240617,1.1129686201067657,7.477165790814084,-8.447781432709942,-15.923888098076683,862.8824354497657,12.960365396445336,2.3374998703620733,12.307623837633322,7.877234887554665,0.0006236313352087925,51.49741820844799,1284.9133758877726
974.6041607494911,863.7600682458686,-12.201842421528745,-14.539834335746484,94.52182517387371,104.51225127722722,1.1065763287587758,7.502863015595409,-8.450942296434732,-15.95274254662276,863.8824354497657,12.729144490721394,2.3383231329714107,12.340408598457149,7.894324285985716,0.0005329163342802281,51.72928416444654,1284.9133758877726
975.5973626220858,864.7599265978863,-12.21784442033196,-14.556665137877767,91.60595444606358,100.879509236239,1.0989696170861214,7.501205174109373,-8.467773098566017,-15.967915742097908,864.8824354497657,12.276367494551014,2.339152053714429,12.373253708777575,7.911437719532488,0.0004418319255998261,51.96178237008901,1284.9133758877726
976.5901519478941,865.7597849499041,-12.233840761802954,-14.573495940009051,90.41838936807751,100.0707676403396,1.0957002168668943,7.526879766355961,-8.470933962290808,-15.9967475613151,865.8824354497657,12.167748583328342,2.3399866325911347,12.406159168594598,7.928575188194978,0.0003503781091675935,52.194912825375376,1284.9133758877726
977.5825285353167,866.7596433019218,-12.24983144594172,-14.590326742140334,86.1095116404444,97.8602444092009,1.0844552021058917,7.525199292335174,-8.48776476442209,-16.01189812746135,866.8824354497657,11.889033085428595,2.3408268696015284,12.439124977908218,7.945736691973188,0.0002585548849835199,52.42867553030567,1284.9133758877726
978.57449219347,867.7595016539395,-12.265816472748265,-14.607157544271619,85.35369417461177,95.74682604986883,1.0822506314082572,7.550851252047011,-8.490925628146883,-16.040707317349646,867.8824354497657,11.622593078916887,2.34167276474561,12.472151136718434,7.962922230867114,0.00016636225304761908,52.66307048487987,1284.9133758877726
979.5660427321834,868.7593600059573,-12.28179584222259,-14.623988346402902,83.34211593534958,95.27443338134496,1.0768070041801068,7.558913770491486,-8.502874309418704,-16.06071737502647,868.8824354497657,11.555655578273747,2.342524318023372,12.505237645025247,7.980131804876761,7.380021335987377e-05,52.898097689097995,1284.9133758877726
980.5571799620018,869.759218357975,-12.29776955436469,-14.640819148534186,82.49163687082822,93.77943830076838,1.0743420173715095,7.557199347668586,-8.519705111549989,-16.07583399717939,869.8824354497657,11.364635898026863,2.343381529434822,12.53838450282866,7.997365414002126,-1.9131234079705628e-05,53.13375714296003,1284.9133758877726
981.5479036941817,870.7590767099928,-12.313737609174565,-14.65764995066547,81.12817732681114,92.66796561317742,1.0705411364238546,7.5867236085783105,-8.520913126930996,-16.106562091418134,870.8824354497657,11.21840873680256,2.34424439897996,12.571591710128667,8.014623058243208,-0.00011243208927111392,53.370048846465956,1284.9133758877726
982.5382137406945,871.7589350620104,-12.329700006652216,-14.674480752796752,77.42385806529141,90.58260462264514,1.0606135502873437,7.584986553220659,-8.537743929062277,-16.121656084242154,871.8824354497657,10.954329619952878,2.3451129266587856,12.60485926692527,8.031904737600012,-0.00020610235221436152,53.60697279961582,1284.9133758877726
983.5281099142231,872.7587934140282,-12.34565674679765,-14.691311554928037,74.6993306580188,89.47649459842594,1.053179552312767,7.583238181595647,-8.554574731193561,-16.136738762401738,872.8824354497657,10.808941555139134,2.345987112471292,12.638187173218471,8.049210452072531,-0.00030014202290943974,53.84452900240957,1284.9133758877726
984.517592028163,873.7586517660459,-12.36160782961085,-14.70814235705932,74.65233330757788,88.72789156940571,1.0527812701357844,7.612728493703244,-8.555782746574568,-16.167432912647136,873.8824354497657,10.706891358861807,2.346866956417493,12.671575429008271,8.066540201660771,-0.000394551101356359,54.08271745484726,1284.9133758877726
985.5066598966212,874.7585101180637,-12.377553255091843,-14.724973159190604,71.61235259933135,87.50068231504136,1.0444529432992984,7.610957489543495,-8.572613548705853,-16.182492961477834,874.8824354497657,10.54735853650156,2.347752458497368,12.705024034294667,8.083893986364728,-0.0004893295875551054,54.321538156928845,1284.9133758877726
986.4953133344161,875.7583684700815,-12.393493023240604,-14.741803961321887,69.43826175237895,85.7572739307881,1.0383766166540112,7.640425169116355,-8.573821564086858,-16.213164482394347,875.8824354497657,10.32582162237543,2.3486436187109376,12.738532989077658,8.101271806184407,-0.0005844774815056946,54.56099110865436,1284.9133758877726
987.4835521570766,876.7582268220991,-12.409427134057147,-14.758634763453172,67.30177354057804,84.06525604413329,1.032365704965888,7.638631532421854,-8.590652366218142,-16.22820190189615,876.8824354497657,10.110957195690007,2.349540437058188,12.772102293357246,8.1186736611198,-0.0006799947832081127,54.80107631002377,1284.9133758877726
988.4713761808429,877.7580851741169,-12.425355587541457,-14.775465565584454,65.73488275424945,82.77626789723145,1.027860073019237,7.636826579459964,-8.607483168349425,-16.24322800673349,877.8824354497657,9.944990041360201,2.3504429135391334,12.805731947133433,8.136099551170915,-0.0007758814926623718,55.041793761037106,1284.9133758877726
989.4587852226638,878.7579435261346,-12.44127838369355,-14.792296367715739,62.97837568889521,80.20197852009022,1.0201003535420363,7.666260310230712,-8.608691183730432,-16.27386558365667,878.8824354497657,9.625140345465848,2.3513510481537594,12.839421950406217,8.15354947633775,-0.0008721376098684633,55.28314346169436,1284.9133758877726
990.4457791001989,879.7578018781523,-12.457195522513427,-14.809127169847022,61.40047288247104,79.81791257583822,1.0155101842544783,7.664432724734098,-8.625521985861717,-16.288869059165137,879.8824354497657,9.568490750210383,2.352264840902066,12.873172303175595,8.171023436620299,-0.0009687631348263854,55.52512541199551,1284.9133758877726
991.4323576318155,880.7576602301701,-12.473107004001072,-14.825957971978307,59.44236446827247,78.27516181565042,1.0098538923903875,7.693843822970095,-8.626730001242723,-16.31948400675942,880.8824354497657,9.373096393973796,2.3531842917840677,12.906983005441575,8.18852143201857,-0.001065758067536152,55.767739611940584,1284.9133758877726
992.4185206365908,881.7575185821878,-12.489012828156497,-14.84278877410959,55.75042061605251,75.87532227358457,0.9993580011824339,7.69199360493873,-8.643560803374006,-16.33446485293899,881.8824354497657,9.075621516346711,2.35410940079975,12.940854057204147,8.20604346253256,-0.0011631224079977423,56.01098606152956,1284.9133758877726
993.4042679343086,882.7573769342056,-12.504912994979701,-14.859619576240874,54.665686646088425,75.04259510011326,0.9960484146990793,7.69013207063999,-8.660391605505291,-16.34943438445411,882.8824354497657,8.966048298607127,2.35504016794912,12.974785458463318,8.223589528162266,-0.0012608561562111754,56.25486476076247,1284.9133758877726
994.3895993454615,883.7572352862232,-12.520807504470685,-14.876450378372157,53.4445408119322,72.83712801550526,0.9923460236388271,7.719509220073888,-8.661599620886296,-16.38001538805507,883.8824354497657,8.692888908296599,2.355976593232171,13.008777209219083,8.241159628907692,-0.0013589593121764356,56.49937570963926,1284.9133758877726
995.3745146912488,884.757093638241,-12.536696356629438,-14.893281180503442,51.3782393010285,71.97390338685986,0.986252253494901,7.717625053240397,-8.67843042301758,-16.394962290241295,884.8824354497657,8.580352775090558,2.3569186766489167,13.04282930947145,8.258753764768837,-0.001457431875893542,56.744518908159996,1284.9133758877726
996.3590137935767,885.7569519902587,-12.552579551455974,-14.910111982634724,47.125284648270004,70.39607874048333,0.9739036458528358,7.715729570139544,-8.695261225148865,-16.409897877763083,885.8824354497657,8.382971909354078,2.357866418199343,13.076941759220409,8.2763719357457,-0.0015562738473624722,56.99029435632462,1284.9133758877726
997.3430964750571,886.7568103422765,-12.568457088950286,-14.926942784766009,45.60725042040769,68.80803878194077,0.9692662779895187,7.745072770771316,-8.696469240529872,-16.4404449373707,886.8824354497657,8.184814880232922,2.3588198178834574,13.11111455846597,8.294014141838282,-0.001655485226583247,57.236702054133175,1284.9133758877726
998.3267625590082,887.7566686942943,-12.58432896911237,-14.943773586897292,43.336086910213126,65.77706114197977,0.9624353860500722,7.7431546551357116,-8.713300042661155,-16.455357895563587,887.8824354497657,7.815647629889941,2.3597788757012594,13.145347707208122,8.311680383046582,-0.0017550660135558487,57.483742001585625,1284.9133758877726
999.3100118694534,888.7565270463119,-12.600195191942241,-14.960604389028576,40.342585381626364,65.38036980047842,0.9534535321681809,7.772475223232746,-8.714508058042163,-16.48588232584232,888.8824354497657,7.759958261689756,2.360743591652742,13.179641205446877,8.329370659370603,-0.0018550162082802933,57.731414198682,1284.9133758877726
1000.292844231121,889.7563853983297,-12.616055757439884,-14.97743519115986,38.150697025427796,64.22147041104584,0.9467411526916303,7.770534475062405,-8.731338860173445,-16.500772654706324,889.8824354497657,7.613974547763546,2.3617139657379127,13.213995053182227,8.347084970810341,-0.001955335810756572,57.9797186454223,1284.9133758877726
1001.2752594694427,890.7562437503474,-12.631910665605306,-14.994265993291144,37.65327024931557,63.525261580121985,0.9449749509064764,7.768582410624688,-8.74816966230473,-16.515651668905882,890.8824354497657,7.5230209066266305,2.362689997956771,13.24840925041417,8.364823317365797,-0.002056024820984676,58.22865534180649,1284.9133758877726
1002.2572574105552,891.7561021023652,-12.647759916438499,-15.011096795422427,35.98496819551383,62.486687357144625,0.939750840823081,7.797869029919596,-8.749377677685736,-16.546142155191262,891.8824354497657,7.391772959863798,2.363671688309317,13.282883797142716,8.382585699036973,-0.0021570832389646247,58.47822428783461,1284.9133758877726
1003.2388378812977,892.7559604543828,-12.663603509939477,-15.027927597553711,32.63432892627693,60.653887157962444,0.9294833564680698,7.795894332947142,-8.76620847981702,-16.560998540061938,892.8824354497657,7.166972636449804,2.364659036795544,13.317418693367854,8.400372115823867,-0.0022585110646964023,58.728425483506626,1284.9133758877726
1004.2200007092138,893.7558188064006,-12.679441446108223,-15.044758399684994,30.20822392944021,58.86044911157357,0.9218911424826386,7.825158319707299,-8.767416495198026,-16.591466397018422,893.8824354497657,6.94732072915435,2.3656520434154658,13.352013939089591,8.418182567726479,-0.002360308298180021,58.97925892882257,1284.9133758877726
1005.2007457225469,894.7556771584184,-12.695273724944753,-15.061589201816279,29.57331526667735,58.598186303765104,0.9196620781404414,7.823160990200094,-8.78424729732931,-16.606300152560195,894.8824354497657,6.908683570190836,2.366650708169068,13.386669534307924,8.436017054744811,-0.0024624749394154682,59.23072462378241,1284.9133758877726
1006.1810727502447,895.7555355104361,-12.711100346449063,-15.078420003947562,28.72378331678943,58.199532450812434,0.9167775334049731,7.821152344425528,-8.801078099460593,-16.621122593437534,895.8824354497657,6.854071860635735,2.3676550310563513,13.421385479022856,8.453875576878861,-0.0025650109884027585,59.482822568386176,1284.9133758877726
1007.1609816219548,896.7553938624538,-12.726921310621144,-15.095250806078846,25.627202238777066,56.35396249908949,0.9070281954136046,7.850382382383572,-8.8022861148416,-16.651556506400688,896.8824354497657,6.6293710404580555,2.3686650120773294,13.456161773234381,8.47175813412863,-0.0026679164451418724,59.73555276263385,1284.9133758877726
1008.1404721680269,897.7552522144715,-12.742736617461004,-15.11208160821013,22.65207807044227,53.9686962654691,0.897548889701131,7.848351104074254,-8.819116916972884,-16.666356317949127,897.8824354497657,6.341750997389016,2.369680651231988,13.490998416942508,8.489664726494118,-0.0027711913096328308,59.98891520652545,1284.9133758877726
1009.1195442195102,898.7551105664893,-12.758546266968644,-15.128912410341414,24.13876292255973,54.605669966679955,0.9018179968394997,7.877558509497561,-8.820324932353891,-16.696767601583396,898.8824354497657,6.409513555615664,2.3707019485203347,13.52589541014723,8.507595353975326,-0.002874835581875625,60.24290990006096,1284.9133758877726
1010.0981976081539,899.754968918507,-12.774350259144054,-15.145743212472697,21.28542506838967,53.61114600770423,0.8926623954140385,7.875504598653492,-8.837155734485174,-16.711544783802935,899.8824354497657,6.285837846373173,2.371728903942369,13.560852752848547,8.525550016572248,-0.0029788492618702464,60.497536843240354,1284.9133758877726
1011.0764321664077,900.7548272705247,-12.79014859398725,-15.162574014603981,18.316182158854332,50.985685436435396,0.8830473871626591,7.904689371542062,-8.838363749866183,-16.74193343810832,900.8824354497657,5.971422189666976,2.372761517498084,13.595870445046465,8.543528714284893,-0.003083232349616707,60.75279603606369,1284.9133758877726
1012.0542477274189,901.7546856225425,-12.80594127149822,-15.179404816735264,16.729508367584256,50.295335932325735,0.877713030158028,7.902612828163257,-8.855194551997464,-16.756687990998977,901.8824354497657,5.884090482063235,2.373799789187487,13.630948486740975,8.561531447113254,-0.003187984845115,61.00868747853093,1284.9133758877726
1013.031644125034,902.7545439745602,-12.821728291676967,-15.196235618866549,13.566491713723341,49.16885323023726,0.8673120420562884,7.900524968517075,-8.872025354128748,-16.771431229225186,902.8824354497657,5.745985203738367,2.3748437190105776,13.666086877932084,8.579558215057336,-0.003293106748365136,61.26521117064209,1284.9133758877726
1014.0086211937972,903.754402326578,-12.837509654523489,-15.213066420997832,11.332405733262785,47.76609222833714,0.8597912067739732,7.929675792603518,-8.873233369509755,-16.801785939537222,903.8824354497657,5.575933849108861,2.375893306967356,13.701285618619789,8.597609018117133,-0.0033985980593670955,61.52236711239714,1284.9133758877726
1014.98517876895,904.7542606785956,-12.853285360037786,-15.229897223129116,7.479276070848412,46.05639184777027,0.8469102508966794,7.927565300422586,-8.89006417164104,-16.816506548434532,904.8824354497657,5.370465964728656,2.3769485530578223,13.736544708804093,8.615683856292652,-0.0035044587781208995,61.78015530379613,1284.9133758877726
1015.9613166864312,905.7541190306134,-12.869055408219864,-15.2467280252604,6.168126241876325,44.64940584840718,0.8422559807372685,7.956693491974292,-8.891272187022047,-16.846838629417686,905.8824354497657,5.200709309197518,2.378009457281969,13.771864148484992,8.633782729583888,-0.0036106889046265273,62.038575744839015,1284.9133758877726
1016.9370347828759,906.7539773826311,-12.88481979906972,-15.263558827391684,6.685128226772242,44.3797039568429,0.8436170340074058,7.9545603672586225,-8.908102989153331,-16.86153660898611,906.8824354497657,5.163650227696448,2.379076019639804,13.807243937662491,8.651905637990843,-0.0037172884388840047,62.29762843552583,1284.9133758877726
1017.9123328956149,907.7538357346489,-12.90057853258735,-15.280389629522967,5.1858672976457,44.171006409724924,0.8383214195126767,7.952415926275577,-8.924933791284612,-16.876223273890087,907.8824354497657,5.133764137740505,2.3801482401313265,13.842684076336585,8.67005258151352,-0.003824257380893311,62.55731337585656,1284.9133758877726
1018.8872108626747,908.7536940866667,-12.916331608772762,-15.29722043165425,3.1075617608667963,42.7762845976637,0.8310589571583287,7.981510169025171,-8.926141806665619,-16.906521410879908,908.8824354497657,4.9662498066940834,2.38122611875653,13.878184564507276,8.688223560151911,-0.003931595730654446,62.81763056583117,1284.9133758877726
1019.8616685227763,909.7535524386843,-12.932079027625944,-15.314051233785534,0.7260696140960914,41.093024467308645,0.8227094311340535,7.9793430955073745,-8.942972608796904,-16.921185446454984,909.8824354497657,4.7656393425422126,2.382309655515428,13.913745402174563,8.706418573906024,-0.004039303488167424,63.07858000544972,1284.9133758877726
1020.8357057153356,910.7534107907021,-12.947820789146906,-15.330882035916817,-0.13194364644362055,40.782840656020355,0.8194549392559174,8.008414705722217,-8.944180624177909,-16.951460954115905,910.8824354497657,4.724531893588436,2.383398850408007,13.949366589338446,8.724637622775852,-0.004147380653432231,63.340161694712165,1284.9133758877726
1021.8093222804614,911.7532691427198,-12.963556893335655,-15.347712838048102,-1.7365922258744142,39.265596299602336,0.8136424355151843,8.006224999669698,-8.961011426309193,-16.966102360362115,911.8824354497657,4.543833809039024,2.3844937034342664,13.98504812599893,8.742880706761403,-0.004255827226448881,63.60237563361855,1284.9133758877726
1022.7825180589579,912.7531274947376,-12.979287340192169,-15.364543640179384,-6.746411075096394,37.81842023504113,0.7959924721134566,8.035273977349789,-8.962219441690198,-16.996355238694136,912.8824354497657,4.371620749091559,2.385594214594221,14.020790012156006,8.761147825862668,-0.004364643207217356,63.86522182216882,1284.9133758877726
1023.7552928923191,913.7529858467552,-12.995012129716466,-15.381374442310669,-4.282920784121972,37.510163831483794,0.8041843088270904,8.033061638762518,-8.979050243821483,-17.01097401561145,913.8824354497657,4.331265505024098,2.386700383887856,14.056592247809682,8.779438980079657,-0.004473828595737674,64.12870026036303,1284.9133758877726
1024.7276466227336,914.752844198773,-13.010731261908537,-15.398205244441952,-6.126017230325866,37.188279866313835,0.797430440598367,8.062087983907873,-8.98025825920249,-17.041204264614585,914.8824354497657,4.289427896336112,2.387812211315179,14.092454832959952,8.79775416941236,-0.004583383392009817,64.39281094820113,1284.9133758877726
1025.6995790930812,915.7527025507908,-13.026444736768386,-15.415036046573237,-8.553371520488895,35.87954019809813,0.7885634633377467,8.059853012785851,-8.997089061333774,-17.055800412203,915.8824354497657,4.133977462633151,2.3889296968761897,14.128377767606825,8.816093393860784,-0.00469330759603381,64.65755388568316,1284.9133758877726
1026.6710901469328,916.7525609028085,-13.04215255429601,-15.43186684870452,-11.587166189522284,34.06628910574085,0.7774318302035179,8.088856725396454,-8.998297076714781,-17.08600803187724,916.8824354497657,3.920773329810412,2.3900528405708883,14.164361051750287,8.834456653424926,-0.004803601207809625,64.92292907280908,1284.9133758877726
1027.64217962855,917.7524192548262,-13.057854714491416,-15.448697650835804,-11.515781312992319,34.01441305145829,0.7773153562044901,8.086599121739695,-9.015127878846066,-17.100581550136766,917.8824354497657,3.9105357125978593,2.3911816423992676,14.200404685390353,8.852843948104788,-0.0049142642273372825,65.18893650957894,1284.9133758877726
1028.6128473828844,918.7522776068439,-13.073551217354595,-15.465528452967087,-15.087925947144324,32.239601258509104,0.7640656023890455,8.084330201815561,-9.031958680977347,-17.115143753731843,918.8824354497657,3.702456806930515,2.3923161023613346,14.236508668527012,8.871255277900367,-0.0050252966546167725,65.4555761959927,1284.9133758877726
1029.5830932555775,919.7521359588617,-13.089242062885553,-15.482359255098372,-16.52881640620562,31.342398575635507,0.7584283931194054,8.113299965624051,-9.033166696358355,-17.145317429412753,919.8824354497657,3.5955085708045957,2.3934562204570895,14.272673001160271,8.889690642811665,-0.005136698489648095,65.72284813205037,1284.9133758877726
1030.5529170929603,920.7519943108794,-13.104927251084291,-15.499190057229654,-16.154948283756326,31.220453427366024,0.7594162247046969,8.11100841316518,-9.049997498489638,-17.159857003678944,920.8824354497657,3.5776327910582273,2.394601996686525,14.308897683290123,8.908150042838681,-0.00524846973243126,65.99075231775197,1284.9133758877726
1031.5223187420513,921.7518526628971,-13.1206067819508,-15.516020859360939,-17.440598307031667,31.09228833985528,0.7543161352813288,8.13995554443892,-9.051205513870645,-17.190008050030954,921.8824354497657,3.5590853014769968,2.3957534310496555,14.345182714916572,8.926633477981417,-0.005360610382966247,66.25928875309745,1284.9133758877726
