#	HD205905	HoloPhAg	1.055	
366.5518	5.108900086712627e-11
366.82666	5.023499872972041e-11
367.10156	5.024499979401121e-11
367.37646	5.083200089405105e-11
367.65134	4.9267000867710474e-11
367.92624	4.7013997362613344e-11
368.2011	4.625899925779675e-11
368.476	4.748200409797006e-11
368.75092	4.499200317189342e-11
369.02582	4.81940029479716e-11
369.30072	5.2907002565017494e-11
369.57562	5.2038002178583214e-11
369.85052	5.38029983575052e-11
370.1254	5.522000096995061e-11
370.4003	4.960900325175925e-11
370.6752	4.316900409425613e-11
370.9501	4.458800117587823e-11
371.225	5.1631000623240385e-11
371.4999	5.600399899232281e-11
371.77478	5.1730995620530705e-11
372.04968	4.185900161010138e-11
372.3246	4.098400227709951e-11
372.5995	4.835199877905503e-11
372.8744	4.7807999473420095e-11
373.1493	4.529000223721931e-11
373.4242	3.732599992445796e-11
373.6991	3.3818002841466244e-11
373.974	4.1841996747020126e-11
374.2489	4.59520032651999e-11
374.5238	3.95910014255711e-11
374.7987	3.511700288501175e-11
375.0736	3.6760997652573356e-11
375.3485	4.6540000983647055e-11
375.6234	5.031600143152529e-11
375.89832	4.5219005386755915e-11
376.17322	4.5510003825713965e-11
376.44812	4.650800252390307e-11
376.72302	4.5779001594485977e-11
376.99792	4.755600095703921e-11
377.27283	5.1351999305457514e-11
377.54773	5.5009002478609835e-11
377.82263	5.717799971973598e-11
378.09753	6.016599789448531e-11
378.37244	6.086999757563816e-11
378.64734	5.579899807830974e-11
378.92224	4.946400199296637e-11
379.19717	4.8853002815859876e-11
379.47208	4.587300214782138e-11
379.74698	4.2713000685540893e-11
380.02188	4.458399943144159e-11
380.29678	5.222600393776802e-11
380.5717	5.508300179244033e-11
380.84662	5.400299864434689e-11
381.12152	5.5637001792032075e-11
381.39642	4.9208999392707745e-11
381.67133	4.278299740257338e-11
381.94623	4.2130996763840654e-11
382.22113	3.88860011356474e-11
382.49603	3.6698001246581826e-11
382.77094	3.241500215341123e-11
383.04584	3.247700083591852e-11
383.32074	3.0744000578585875e-11
383.59564	3.063800104156234e-11
383.87057	3.107800074256808e-11
384.14548	3.48759999958874e-11
384.42038	4.363600522943259e-11
384.69528	4.7458999053248467e-11
384.97018	4.785300107470505e-11
385.24512	4.71749972696416e-11
385.52002	4.5509999417213214e-11
385.79492	4.1996001362767744e-11
386.06982	4.077800271946167e-11
386.34473	4.6698004178750534e-11
386.61966	4.736200208897859e-11
386.89456	4.605299913640453e-11
387.16946	4.15110010731852e-11
387.44437	4.450300298661631e-11
387.71927	4.711500089174971e-11
387.9942	4.337399508965484e-11
388.2691	4.222400216993404e-11
388.544	4.301500395105249e-11
388.8189	4.0738002310213425e-11
389.0938	4.4304000349820226e-11
389.3687	5.0322001129470845e-11
389.64362	5.271800272376169e-11
389.91852	5.372500375201414e-11
390.19342	5.3433997785786275e-11
390.46832	5.0073000235751025e-11
390.74326	5.111399924539036e-11
391.01816	5.692299947859489e-11
391.29306	5.983799752790519e-11
391.56796	5.7734004151564195e-11
391.84286	5.47189971098783e-11
392.11777	5.0010999337481947e-11
392.3927	4.7487003071846023e-11
392.6676	4.2257998983479626e-11
392.9425	3.207699766055778e-11
393.2174	2.3100000829671702e-11
393.4923	1.9997999809443777e-11
393.7672	2.587899906236568e-11
394.0421	3.572100329673698e-11
394.31702	4.130799896503852e-11
394.59192	4.6057001677153606e-11
394.86682	5.16680007624583e-11
395.14175	5.4956001191384095e-11
395.41666	5.530599509523397e-11
395.69156	5.446699960525551e-11
395.96646	5.236500061424289e-11
396.24136	4.307300057377541e-11
396.51627	3.377999934409943e-11
396.79117	2.512200049170523e-11
397.06607	2.4654001418701064e-11
397.34097	3.425800101849039e-11
397.61588	4.502899574151839e-11
397.89078	5.4858004432727004e-11
398.16568	6.115600592604988e-11
398.44058	6.234100180485815e-11
398.71548	6.374800049499038e-11
398.99036	6.724800024019637e-11
399.26526	6.87900004549063e-11
399.54016	6.911599956736838e-11
399.81506	6.908799917900459e-11
400.08997	7.170000038297645e-11
400.36487	7.223500249651803e-11
400.63977	6.747899958179553e-11
400.91467	7.038199999596632e-11
401.18954	7.349299592135105e-11
401.46445	7.418599434899392e-11
401.73935	7.485800288200145e-11
402.01425	7.51259979515178e-11
402.28912	7.513000449433389e-11
402.56403	7.494300280653694e-11
402.83893	7.559300285481826e-11
403.11383	7.014800305495464e-11
403.38873	6.739500414020487e-11
403.66364	7.204800227140293e-11
403.93854	7.641999907489225e-11
404.2134	7.435999749841807e-11
404.4883	6.838700715268488e-11
404.7632	6.5864001528441e-11
405.0381	7.164499595588387e-11
405.313	7.262800429420601e-11
405.58786	6.983300081800022e-11
405.86276	6.728199834814797e-11
406.13763	6.894799876085957e-11
406.41254	6.449799786338738e-11
406.68744	6.671599952598699e-11
406.96234	7.001599931652807e-11
407.2372	6.810099868247424e-11
407.51212	6.896800409470901e-11
407.787	6.624999993219601e-11
408.06186	6.974499695585888e-11
408.33676	7.347100322569451e-11
408.61163	7.365000472014654e-11
408.88654	7.719700342473091e-11
409.16144	7.682499457201949e-11
409.4363	7.378000084253496e-11
409.71118	6.913200208644027e-11
409.98608	6.3325001711866e-11
410.26093	5.742700054873987e-11
410.53583	6.375000023271526e-11
410.8107	7.04740023006938e-11
411.0856	7.255000183334824e-11
411.36044	7.534700109284703e-11
411.63535	7.711000189698385e-11
411.91025	7.698899418769339e-11
412.18512	7.625999605081954e-11
412.46002	7.634600260824072e-11
412.73486	7.521099961377459e-11
413.00977	7.312501042510647e-11
413.2846	7.064500423856374e-11
413.55948	7.343099669937037e-11
413.83438	7.746300159055917e-11
414.10922	7.8890997888699e-11
414.38412	7.317799843699853e-11
414.659	7.410400028395632e-11
414.93384	7.542700059814701e-11
415.20874	7.520700538907718e-11
415.48358	7.27570032014624e-11
415.75848	7.211300189567412e-11
416.03336	7.534199452678552e-11
416.3082	7.851799774982509e-11
416.58307	7.875299981356477e-11
416.85797	7.570699799610163e-11
417.1328	7.395199591811167e-11
417.40765	6.939500392516382e-11
417.68253	6.99269986657314e-11
417.95743	7.169600236486271e-11
418.23227	7.261099552594485e-11
418.50714	7.199199829174782e-11
418.78198	7.075999901900564e-11
419.05682	7.31070027673873e-11
419.33173	7.579799582687569e-11
419.6066	7.398400038443666e-11
419.88144	6.997799883201263e-11
420.1563	6.866500068278134e-11
420.43115	7.22309996506639e-11
420.706	7.626900374064755e-11
420.98087	7.830899707796139e-11
421.2557	7.828399824360178e-11
421.53058	7.68109935094519e-11
421.80542	7.517600363284987e-11
422.08026	7.507700442544295e-11
422.35513	7.317499359703416e-11
422.62997	6.446499698916776e-11
422.90485	6.528100061901522e-11
423.1797	7.409900416630324e-11
423.45453	7.355000270022653e-11
423.7294	7.05670022251183e-11
424.0042	7.121700432793806e-11
424.27905	7.412600117701112e-11
424.5539	7.553599772754773e-11
424.82877	7.205000132001079e-11
425.1036	6.952000147405392e-11
425.37842	7.273199758544737e-11
425.65326	7.235200298021984e-11
425.92813	7.150000491417765e-11
426.20297	6.876099909462965e-11
426.47778	7.419099940960625e-11
426.75262	7.534599623670792e-11
427.0275	6.978600387619911e-11
427.3023	6.30660047757078e-11
427.57715	6.647700151956387e-11
427.85196	7.22970007536509e-11
428.1268	7.181200323214924e-11
428.4016	7.059700173233e-11
428.67645	6.739600401920627e-11
428.95132	6.517000214701212e-11
429.22614	6.371500116033587e-11
429.50092	6.56590021797119e-11
429.7758	6.158100230037855e-11
430.0506	5.377699934900986e-11
430.32544	5.2289004915747456e-11
430.60025	5.290400046985579e-11
430.87506	5.0672004915843154e-11
431.1499	5.354999831136943e-11
431.4247	6.282900167311192e-11
431.69952	7.431899705773613e-11
431.97437	7.714300056510979e-11
432.24918	7.44020054307015e-11
432.524	6.556400381064326e-11
432.79877	6.667600382075574e-11
433.07358	7.498000129357202e-11
433.34845	7.646000177574237e-11
433.62323	7.347199803512661e-11
433.89804	6.344899968152128e-11
434.17285	6.070300165834568e-11
434.44766	6.382900036268821e-11
434.72247	7.21830007645817e-11
434.99725	7.482699955181024e-11
435.27206	7.117700212908993e-11
435.54688	7.228800273838192e-11
435.8217	7.657500012511863e-11
436.0965	7.790999344873938e-11
436.37128	8.06220017131842e-11
436.6461	8.174400756470122e-11
436.9209	7.8352007387632e-11
437.19565	7.656900734213743e-11
437.47046	7.391200272866773e-11
437.74527	7.426200999470299e-11
438.02008	7.556499792863007e-11
438.29483	6.937799725199647e-11
438.56964	6.304300268397568e-11
438.84442	7.002900053722281e-11
439.1192	7.25240032197472e-11
439.39398	7.42080047200015e-11
439.6688	7.571100376021637e-11
439.94354	7.736600294209173e-11
440.21835	7.508000279751476e-11
440.4931	7.30260080150512e-11
440.7679	7.305800003525202e-11
441.04266	7.763300162491015e-11
441.31747	8.012900250811255e-11
441.59222	7.756399946128738e-11
441.86703	7.948099677728041e-11
442.14178	8.14740093263116e-11
442.41656	8.038699988171101e-11
442.69135	8.015300388630097e-11
442.96613	8.13459965677804e-11
443.24088	8.008299662796941e-11
443.51562	7.8092999855321e-11
443.79044	7.999099344634937e-11
444.0652	8.251800341804023e-11
444.33994	7.949099834215802e-11
444.6147	8.171400692780556e-11
444.88947	8.367700101230957e-11
445.1642	8.159699944816186e-11
445.43896	7.673100410778846e-11
445.7137	7.40689936458126e-11
445.98846	7.437400071721524e-11
446.26324	7.575899929897518e-11
446.538	7.894400350778879e-11
446.81274	8.03020009624986e-11
447.0875	8.046800364351674e-11
447.36224	8.370199850625827e-11
447.63696	8.462100213108115e-11
447.9117	8.471900499994513e-11
448.18646	8.014100430884457e-11
448.46124	8.212399920899762e-11
448.73593	8.496399519161199e-11
449.01068	8.247199668694738e-11
449.28546	8.293000008969338e-11
449.56015	8.301500630237502e-11
449.8349	8.378300294699665e-11
450.10962	8.517900481368093e-11
450.38437	8.723599960881041e-11
450.6591	9.047601205932624e-11
450.93384	8.965200354144779e-11
451.20856	8.93319940202577e-11
451.48325	8.583100102191782e-11
451.758	8.506499800351609e-11
452.0327	8.62150030368037e-11
452.30743	8.5879010473559e-11
452.58218	8.172299599640868e-11
452.85687	7.806899939832613e-11
453.1316	7.755999899368338e-11
453.4063	7.89100056626167e-11
453.681	8.152799929293059e-11
453.95572	8.509099687929852e-11
454.2304	8.343299740408487e-11
454.50513	8.331799941185496e-11
454.77985	8.09710062877452e-11
455.05453	7.940599563445033e-11
455.32925	8.077099936657356e-11
455.60394	8.11959975101131e-11
455.87866	8.53819968968318e-11
456.15338	8.727200540406831e-11
456.42807	8.577199759551988e-11
456.70273	8.446300442389673e-11
456.97745	8.598200958589475e-11
457.25214	8.610099905167253e-11
457.5268	8.713200952503834e-11
457.8015	8.674999613067312e-11
458.07623	8.355800432383318e-11
458.3509	8.059200200491085e-11
458.62558	8.045600267218114e-11
458.90024	8.434300410468174e-11
459.17496	8.360300155248685e-11
459.44962	8.275600078645594e-11
459.72427	8.227199876452969e-11
459.99896	8.27620012287508e-11
460.27362	8.333000609966741e-11
460.54828	8.456999662910475e-11
460.823	8.648300262366348e-11
461.09766	8.63550066790769e-11
461.3723	8.567200267505182e-11
461.64697	8.623400116197681e-11
461.92163	8.617200171112224e-11
462.1963	8.651800078668402e-11
462.47095	8.686899611900691e-11
462.7456	8.714400038883159e-11
463.02026	8.691300668240417e-11
463.29492	8.695299553816276e-11
463.56958	8.548200026907181e-11
463.84424	8.43499995494704e-11
464.1189	8.362200203560986e-11
464.3935	8.362499495302013e-11
464.66815	8.082299875930031e-11
464.9428	7.925000082358833e-11
465.21744	8.277500566801332e-11
465.4921	8.282600250831869e-11
465.7667	8.394200677725608e-11
466.04135	8.602300422097446e-11
466.31598	8.34449917911504e-11
466.59064	8.008400312816599e-11
466.86523	7.68120037934803e-11
467.1399	8.04489969192565e-11
467.4145	8.242500544129998e-11
467.68912	8.410700393060036e-11
467.96378	8.249299555710864e-11
468.23837	8.257600211236545e-11
468.513	8.346000088843798e-11
468.7876	8.273399975479684e-11
469.0622	8.255700287612718e-11
469.33682	8.300799877515319e-11
469.61142	8.33179998596569e-11
469.88605	8.165100122615952e-11
470.16064	7.91890024890869e-11
470.43524	7.742900164475641e-11
470.70987	7.946700259681368e-11
470.98447	7.917400409284686e-11
471.2591	8.222299367217339e-11
471.53363	8.158599877193594e-11
471.80826	8.473699355259814e-11
472.08286	8.659399862672453e-11
472.35742	8.701399408578647e-11
472.63202	8.55519980564772e-11
472.9066	8.228699969453084e-11
473.1812	8.219100049030391e-11
473.45575	8.266099622817688e-11
473.73038	8.307900614731627e-11
474.00494	8.458900561492175e-11
474.27948	8.48269943327652e-11
474.5541	8.513300345984123e-11
474.82867	8.587499918925624e-11
475.1032	8.56099991312951e-11
475.37778	8.405600425573744e-11
475.65234	8.321899668325625e-11
475.9269	8.355300307251235e-11
476.20148	8.287499916651186e-11
476.476	8.06570045628087e-11
476.75058	8.155700297219198e-11
477.02515	8.364400090391633e-11
477.2997	8.498999925581359e-11
477.57428	8.614600534530357e-11
477.84882	8.702499753755287e-11
478.12335	8.689799597582726e-11
478.3979	8.488000968117593e-11
478.67245	8.38050033115059e-11
478.94696	8.313799846199592e-11
479.22153	8.409199885351491e-11
479.49603	8.648099273082435e-11
479.7706	8.560300015665304e-11
480.0451	8.461499787852306e-11
480.31967	8.48439936798046e-11
480.59418	8.378100180787743e-11
480.8687	8.371799651759713e-11
481.14322	8.406000635680638e-11
481.4178	8.541299496616231e-11
481.6923	8.565800026116213e-11
481.9668	8.566600097626887e-11
482.2413	8.380900155788106e-11
482.5158	8.353799819377746e-11
482.79034	8.439199410713339e-11
483.06485	8.323799525848815e-11
483.3393	8.318999388216795e-11
483.61383	8.313200051883236e-11
483.88834	8.195900062441257e-11
484.16284	8.113900370146469e-11
484.43732	8.121100289237461e-11
484.71182	8.206899911274678e-11
484.98633	8.03129975653148e-11
485.2608	7.939000647074982e-11
485.5353	7.526399395834016e-11
485.80975	7.006300089884342e-11
486.08423	6.214100452522163e-11
486.35873	6.361100281417274e-11
486.6332	6.781700384491832e-11
486.90765	7.251700513054481e-11
487.18213	7.209199593890752e-11
487.45663	7.37830046907842e-11
487.7311	7.640500258300739e-11
488.00555	7.960299992597585e-11
488.28003	8.00710030854559e-11
488.5545	7.846600418236768e-11
488.82895	7.560899907094583e-11
489.10336	7.438699868345262e-11
489.37784	7.815999718939992e-11
489.65228	8.285000618756007e-11
489.92676	8.326400543015356e-11
490.20117	8.269900853186146e-11
490.47565	8.19090080466934e-11
490.7501	8.198500181837646e-11
491.0245	8.012000011712459e-11
491.29892	7.955299925210266e-11
491.5734	7.896900176549306e-11
491.8478	7.750199764558787e-11
492.12225	7.256400116817171e-11
492.39667	7.526700143098378e-11
492.67108	7.886000457320099e-11
492.9455	8.011000399689578e-11
493.2199	8.10510057124569e-11
493.49432	7.920900539351783e-11
493.76874	7.844200482371172e-11
494.04315	7.965800107080931e-11
494.31757	8.178800502238294e-11
494.59198	8.286600073147267e-11
494.8664	8.346700048989388e-11
495.14078	8.37219983296867e-11
495.4152	8.195799585714518e-11
495.6896	7.93620008684195e-11
495.96396	7.799799649751092e-11
496.23837	8.209399759533663e-11
496.51276	8.305500851293066e-11
496.78717	8.162000570363803e-11
497.06152	8.082299957013219e-11
497.33588	8.247699823419158e-11
497.6103	8.279999627446442e-11
497.88467	8.093699721444896e-11
498.15903	7.841200320365858e-11
498.4334	7.480800212607385e-11
498.70776	7.694399734154394e-11
498.98212	8.005100449818975e-11
499.2565	8.049699490916338e-11
499.53085	8.077500063683962e-11
499.80524	8.101099731770407e-11
500.0796	7.888400022651059e-11
500.3539	7.64949975231712e-11
500.62827	7.589999583419569e-11
500.90265	7.56269960771076e-11
501.17694	7.718099309577043e-11
501.45132	7.501099735896045e-11
501.72565	7.508100121822434e-11
502.0	7.516200215092944e-11
502.27432	7.716199946956639e-11
502.54865	7.846500042280806e-11
502.82294	7.79679990419442e-11
503.09732	7.982000043018322e-11
503.37164	7.966301231716065e-11
503.64594	7.922500498155841e-11
503.92026	7.733200145163864e-11
504.19458	7.437999685917547e-11
504.4689	7.748600764097462e-11
504.74316	8.032100131475843e-11
505.0175	7.930099987727244e-11
505.2918	7.910099588440803e-11
505.5661	8.090099819398476e-11
505.8404	8.286800094466855e-11
506.1147	8.316300090726029e-11
506.38898	8.23510019235642e-11
506.66327	7.913400357711857e-11
506.93756	8.017300529949048e-11
507.21182	7.942100258917058e-11
507.48615	7.910200569218081e-11
507.7604	7.89680087686883e-11
508.03467	7.637000764256079e-11
508.30893	7.606999897575887e-11
508.5832	7.869699850002384e-11
508.85748	8.065000832927204e-11
509.13174	8.132400099503626e-11
509.406	8.168200253300841e-11
509.68024	8.099000441960192e-11
509.9545	7.725499880550036e-11
510.22876	7.848300227932774e-11
510.50302	7.981899741469917e-11
510.77725	7.884599956883522e-11
511.0515	7.79849977432392e-11
511.32574	7.8602006744186e-11
511.59995	8.087999653930686e-11
511.8742	8.160299452161918e-11
512.14844	8.184100265487525e-11
512.42267	7.815499698969991e-11
512.6969	7.68360070383279e-11
512.97107	7.640900267829751e-11
513.2453	7.737599317915828e-11
513.51953	7.70909957708023e-11
513.79376	7.634499717816159e-11
514.068	7.463900391172537e-11
514.34216	7.470300499059419e-11
514.61633	7.618700357091098e-11
514.89056	7.567400038261621e-11
515.1648	7.677200372300348e-11
515.43896	7.650299685566219e-11
515.7132	7.744800332422923e-11
515.98737	7.729399787823848e-11
516.26154	7.540099842121204e-11
516.53577	7.213000256387764e-11
516.80994	6.437999980527906e-11
517.0841	6.357400190017832e-11
517.3583	6.320099576426979e-11
517.63245	7.081799882607731e-11
517.9066	7.463899924839764e-11
518.1808	7.267800125332157e-11
518.45496	6.405900276537553e-11
518.7291	6.83480009347633e-11
519.00323	7.298600437204743e-11
519.2774	7.305700344193028e-11
519.5516	7.345999939004203e-11
519.8257	7.499999849627042e-11
520.09985	7.67180011317696e-11
520.37396	7.649000731402379e-11
520.6481	7.42489986388746e-11
520.92224	7.3698003376777e-11
521.1964	7.620600757400471e-11
521.4705	7.73979980043602e-11
521.7446	7.63399974778973e-11
522.01874	7.725099797134459e-11
522.29285	7.772300366805099e-11
522.567	7.519399795200406e-11
522.8411	7.102699833563568e-11
523.1152	7.31279983174922e-11
523.3893	7.416999915002044e-11
523.66345	7.561100457712457e-11
523.9375	7.890300283462682e-11
524.2116	7.96600038196804e-11
524.4857	7.968700576334581e-11
524.75977	7.864500616076067e-11
525.0339	7.75450019260384e-11
525.308	7.7412995951097e-11
525.58203	7.707200367089215e-11
525.8561	7.745900593512776e-11
526.1302	7.72579997626394e-11
526.40424	7.111500361242987e-11
526.67834	6.743200135140815e-11
526.9524	6.788299925018762e-11
527.22644	6.91840024831386e-11
527.5005	7.299200321017533e-11
527.77454	7.507300367697414e-11
528.0486	7.647999870068115e-11
528.32263	7.577500564856851e-11
528.5967	7.789000433132162e-11
528.8707	7.974200135275974e-11
529.1448	8.078799480496121e-11
529.4188	8.029700386203394e-11
529.6928	7.767899831695363e-11
529.96686	7.628399601699984e-11
530.24084	7.774399984001372e-11
530.5149	7.972200197790969e-11
530.78894	8.024600028911935e-11
531.0629	8.07600045055249e-11
531.337	8.075799357759621e-11
531.61096	7.942701122798803e-11
531.88495	7.88110052854617e-11
532.159	7.864199810454281e-11
532.433	7.536199781232767e-11
532.7069	7.305400210343188e-11
532.98096	7.151200403798252e-11
533.25494	7.593300112234903e-11
533.52893	7.810399679381016e-11
533.80286	7.801500483461448e-11
534.07684	7.58030008896623e-11
534.3508	7.652400924145307e-11
534.6248	7.738000470785723e-11
534.8988	7.775100614582296e-11
535.1727	7.821400148829129e-11
535.44666	8.020299569056819e-11
535.72064	8.139300292657876e-11
535.99457	8.035300529334502e-11
536.26855	7.859500570395763e-11
536.5425	7.620800164344876e-11
536.81647	7.499300279802496e-11
537.0904	7.387500221155278e-11
537.3643	7.576000511853092e-11
537.63824	7.797399943479401e-11
537.9122	7.879399940242317e-11
538.1861	7.727700896329208e-11
538.46	7.714100508654815e-11
538.73395	7.772400064842811e-11
539.0079	7.678999703252521e-11
539.28174	7.526400151257501e-11
539.55566	7.444099677087878e-11
539.8295	7.428399918345262e-11
540.10345	7.439200318837426e-11
540.3773	7.302400284431643e-11
540.65125	7.13339992384623e-11
540.9252	7.343900064309495e-11
541.19904	7.415100163313151e-11
541.4729	7.506799807575433e-11
541.74677	7.570199490344071e-11
542.0206	7.590800415960243e-11
542.29456	7.564200225201296e-11
542.5684	7.540500517624216e-11
542.8422	7.581300239724577e-11
543.1161	7.473900693000976e-11
543.39	7.521300595165754e-11
543.6638	7.55420097665736e-11
543.9376	7.831100152287733e-11
544.21155	7.880701179175036e-11
544.48535	7.66519986740957e-11
544.75916	7.531499914173028e-11
545.0619	7.540500743437306e-11
545.549	7.526999264963237e-11
546.03613	7.571599851175871e-11
546.5233	7.581400085623528e-11
547.01044	7.57300055620707e-11
547.4976	7.473500723868879e-11
547.98474	7.396500548839427e-11
548.472	7.430500002125687e-11
548.9591	7.54029971403285e-11
549.44635	7.577800662740285e-11
549.9335	7.56869970443897e-11
550.4207	7.435100491749774e-11
550.9079	7.520400256910978e-11
551.39514	7.519700027099001e-11
551.8823	7.540300225842167e-11
552.3695	7.603400030601255e-11
552.8568	7.492499701018941e-11
553.344	7.489000275153399e-11
553.83124	7.462900165481735e-11
554.3185	7.488200016189328e-11
554.8057	7.584500539859598e-11
555.29297	7.632400005062742e-11
555.7802	7.538100398383367e-11
556.26746	7.483400163629162e-11
556.75476	7.323299759857439e-11
557.24207	7.299500980410199e-11
557.7293	7.331600362108627e-11
558.2166	7.35840053358316e-11
558.70386	7.218200361613333e-11
559.19116	7.04969993770465e-11
559.67847	7.15040009706808e-11
560.1658	7.202599770352083e-11
560.6531	7.341800480559924e-11
561.1404	7.450200757849085e-11
561.6277	7.310699929087323e-11
562.11505	7.271099867927552e-11
562.60236	7.339799608366501e-11
563.0897	7.428699939909096e-11
563.577	7.362799416652547e-11
564.06433	7.3491000565632e-11
564.5517	7.339300370632777e-11
565.03906	7.364600386540668e-11
565.5264	7.246400484015919e-11
566.0138	7.141000022752764e-11
566.50116	7.203000265484823e-11
566.9885	7.309200782586724e-11
567.47595	7.396899634760564e-11
567.9633	7.401399907258307e-11
568.4507	7.308000032584369e-11
568.9381	7.244599703811329e-11
569.4255	7.303700353971302e-11
569.9129	7.295000032409067e-11
570.4003	7.225400011222742e-11
570.88776	7.056999933860944e-11
571.3751	7.079599626427116e-11
571.8626	7.312600073845289e-11
572.35	7.447999664146235e-11
572.83746	7.507599813659963e-11
573.3249	7.458899706529688e-11
573.8124	7.466300249611788e-11
574.2998	7.456799561223974e-11
574.78723	7.435499895996831e-11
575.2747	7.307200256141872e-11
575.76215	7.257800018520998e-11
576.24963	7.276000336750672e-11
576.7371	7.366400543223781e-11
577.2246	7.391400169531564e-11
577.71204	7.318199763685926e-11
578.1996	7.232600280306102e-11
578.6871	7.15989943298272e-11
579.17456	7.234400716150502e-11
579.66205	7.316800151847282e-11
580.14954	7.326099950838986e-11
580.6371	7.291899542356561e-11
581.12463	7.310299994226012e-11
581.6121	7.324200644837464e-11
582.0997	7.337599794768651e-11
582.5872	7.352499988311288e-11
583.0747	7.390800161881174e-11
583.56226	7.350699981793575e-11
584.0498	7.332199793711927e-11
584.53735	7.346999684669373e-11
585.0249	7.285300289572478e-11
585.5125	7.201499838362261e-11
586.00006	7.097099794872174e-11
586.4877	7.108100464082902e-11
586.9752	7.257200064090934e-11
587.46277	7.311300017179349e-11
587.9503	7.284600219173487e-11
588.4379	7.132300140577664e-11
588.92554	6.85810045924682e-11
589.41315	6.627800049995021e-11
589.90076	6.731500242772858e-11
590.3883	7.043300271111e-11
590.876	7.176800356938329e-11
591.3636	7.196399894617332e-11
591.8512	7.174600447466577e-11
592.3388	7.21769999933574e-11
592.8265	7.172299923203349e-11
593.3141	7.095100226231154e-11
593.8017	7.152000389807672e-11
594.28937	7.187899582368653e-11
594.777	7.15179990005952e-11
595.26465	7.097900484714688e-11
595.7523	7.117399970126833e-11
596.24	7.147800586903184e-11
596.72766	7.199900123981387e-11
597.21533	7.189099768523767e-11
597.703	7.098000009352644e-11
598.1907	7.028900388401049e-11
598.67834	7.00630032824017e-11
599.1661	7.029600152042588e-11
599.65375	7.019700160005282e-11
600.1415	6.961899307804517e-11
600.62915	6.96750034449271e-11
601.1168	6.926000015161405e-11
601.60455	6.923600540965541e-11
602.0923	6.880700008175616e-11
602.57996	6.84160051882062e-11
603.06775	6.970799846582157e-11
603.5554	7.025599911736103e-11
604.04315	7.069899973007819e-11
604.5309	7.048600681423068e-11
605.0187	7.070899911616358e-11
605.5064	6.969200231643191e-11
605.99414	6.953400324754831e-11
606.4819	6.970300376944936e-11
606.9696	6.93429975313708e-11
607.4574	7.01910017614735e-11
607.9452	6.926400224433221e-11
608.4329	6.8996000586064e-11
608.9207	6.84390056002774e-11
609.40845	6.839200169788432e-11
609.89624	6.826599918999983e-11
610.38403	6.753400327710857e-11
610.8718	6.810300643711329e-11
611.3596	6.8244006630086e-11
611.8474	6.719099807632166e-11
612.3352	6.733700165965306e-11
612.823	6.726299995129678e-11
613.31085	6.710899983081475e-11
613.79865	6.667600316130012e-11
614.2865	6.643400253799935e-11
614.7743	6.696000610631145e-11
615.2621	6.663200285586055e-11
615.74994	6.626599943058156e-11
616.23773	6.49950033710898e-11
616.7256	6.46659999139698e-11
617.21344	6.527699854219962e-11
617.7013	6.693799950412345e-11
618.18915	6.725499786811718e-11
618.677	6.711899769447872e-11
619.16486	6.688299896164922e-11
619.6527	6.750199973161027e-11
620.14056	6.769500242617177e-11
620.6284	6.810200678930012e-11
621.11633	6.757300350084663e-11
621.6042	6.66170029365496e-11
622.0921	6.6070998981349e-11
622.57996	6.61940045905878e-11
623.0678	6.582999992682391e-11
623.5557	6.602299555446526e-11
624.0436	6.610099761152901e-11
624.53156	6.482799706857627e-11
625.0194	6.472400049990817e-11
625.5073	6.465600298240273e-11
625.99524	6.497700066700565e-11
626.48315	6.522100224226773e-11
626.97107	6.591899800817657e-11
627.459	6.674199751923689e-11
627.9469	6.663100492144087e-11
628.4349	6.615700462210686e-11
628.9227	6.662200161251981e-11
629.4107	6.622499884319053e-11
629.8986	6.599699704232707e-11
630.3866	6.49770030822849e-11
630.8746	6.48379991716958e-11
631.3625	6.462099728080681e-11
631.85046	6.367099817236648e-11
632.3384	6.371500375421147e-11
632.82635	6.382300062729636e-11
633.31433	6.346100090926141e-11
633.8023	6.29219973437688e-11
634.2903	6.358499995750535e-11
634.7782	6.427800396696576e-11
635.26624	6.459300202648185e-11
635.7542	6.465600129987894e-11
636.2422	6.392200035968018e-11
636.73016	6.391499954946399e-11
637.21814	6.441200249282353e-11
637.7062	6.485200125338664e-11
638.1942	6.485900176762774e-11
638.6822	6.501400254152409e-11
639.17017	6.482400159261745e-11
639.6582	6.394300111648038e-11
640.1462	6.30940009330885e-11
640.6342	6.329400470031005e-11
641.1222	6.23919995416262e-11
641.6102	6.250799352909357e-11
642.09827	6.286600377676117e-11
642.5863	6.348500317416402e-11
643.07434	6.346700478970736e-11
643.5624	6.345599557134625e-11
644.0504	6.312100670583898e-11
644.53845	6.340599405699381e-11
645.0265	6.290299402769441e-11
645.5145	6.27100023488575e-11
646.0026	6.268699907505344e-11
646.49066	6.234400178781304e-11
646.97876	6.309700177741873e-11
647.4668	6.306600244652834e-11
647.9549	6.314200322780723e-11
648.44293	6.282500408361553e-11
648.931	6.306100133523017e-11
649.41907	6.144200091606852e-11
649.90717	6.099400340521101e-11
650.39526	6.207099528735038e-11
650.88336	6.261899711648243e-11
651.37146	6.301200252176757e-11
651.8595	6.270900001121812e-11
652.3476	6.245700341567062e-11
652.8357	6.213400430522526e-11
653.32385	6.237300046021192e-11
