lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
717.3254617665644,508.13836803591295,-6.832204216447859,-7.719465022074218,2541.773654797643,2538.194108982688,3.8950175780791962,3.1563423086570097,-5.25421514091493,-8.410193291980788,508.1970003949531,660.0053706854922,0.887363183634772,1.8753760069342318,1.417184559486294,-0.006010423019608854,6.479790430274829,1346.732356714546
718.6720943196755,509.13825266262467,-6.846717164174688,-7.7346549287759006,2525.9067822256065,2523.158493152057,3.8836873635199485,3.1549882344833122,-5.269405047616613,-8.424029280732762,509.1970003949531,656.0435130463435,0.8880402207216207,1.8752927513449396,1.4167865253661265,-0.006081072887415765,6.440927940781662,1346.732356714546
720.0183614770397,510.1381372893364,-6.861216472630667,-7.749844835477583,2501.6491894054625,2497.626486111152,3.8663003024976774,3.1536068786203373,-5.284594954318295,-8.437837990943038,510.1970003949531,649.3448562420077,0.8887308986531082,1.8752578943907554,1.4164091786282027,-0.00615216818030505,6.40234990446976,1346.732356714546
721.3642626850841,511.13802191604805,-6.875702141815804,-7.765034742179266,2486.956001635511,2482.9226539078522,3.855731331957003,3.152198241068099,-5.299784861019978,-8.451619422611628,511.1970003949531,645.4539094711306,0.8894352174292273,1.875271436071679,1.4160525192725224,-0.006223708898276699,6.364056321339128,1346.732356714546
722.7097973911078,512.1379065427598,-6.890174171730093,-7.780224648880948,2469.988110728594,2466.122994655899,3.8434896825315414,3.1507623218265906,-5.31497476772166,-8.465373575738527,512.1970003949531,641.0106557944387,0.8901531770499815,1.8753333763877102,1.4157165472990858,-0.006295695041330721,6.326047191389762,1346.732356714546
724.0549650432828,513.1377911694715,-6.904632562373538,-7.795414555582631,2457.3555651913284,2453.8874407621,3.834350926463501,3.1492991208958117,-5.330164674423343,-8.479100450323735,513.1970003949531,637.7463413329859,0.890884777515371,1.8754437153388492,1.4154012627078931,-0.006368126609467109,6.288322514621666,1346.732356714546
725.399765090655,514.1376757961832,-6.919077313746133,-7.810604462284313,2451.2168338770994,2449.4467425936978,3.8299031137223496,3.1868711382757553,-5.325825584509563,-8.512329042982705,514.1970003949531,636.5001651579789,0.8916300188253992,1.8756024529250963,1.415106665498944,-0.006441003602685869,6.250882291034835,1346.732356714546
726.7441969831441,515.1375604228948,-6.933508425847885,-7.825794368985995,2455.4511934247757,2453.0148057416422,3.8329749511697737,3.1853533739664357,-5.341015491211245,-8.526001360484525,515.1970003949531,637.3268881859843,0.892388900980059,1.875809589146451,1.4148327556722382,-0.0065143260209869925,6.213726520629274,1346.732356714546
728.088260171545,516.1374450496065,-6.9479258986787915,-7.840984275687678,2442.546289370798,2438.5335643128474,3.823613207552433,3.1838083279678457,-5.356205397912927,-8.539646399444656,516.1970003949531,633.4564229512772,0.8931614239793539,1.8760651240029138,1.4145795332277764,-0.006588093864370491,6.176855203404978,1346.732356714546
729.4319541075292,517.1373296763182,-6.962329732238851,-7.85617418238936,2439.0233124027372,2434.949760115267,3.8210549279993176,3.1822360002799854,-5.371395304614609,-8.553264159863094,517.1970003949531,632.409434477316,0.8939475878232841,1.8763690574944842,1.414346998165558,-0.0066623071328363575,6.14026833936195,1346.732356714546
730.7752782436439,518.13721430303,-6.976719926528066,-7.871364089091043,2450.4482420801146,2446.396606001144,3.829353403698113,3.1806363909028548,-5.386585211316293,-8.56685464173984,518.1970003949531,635.2576986920442,0.8947473925118494,1.8767213896211625,1.4141351504855837,-0.006736965826384588,6.103965928500192,1346.732356714546
732.1182320333141,519.1370989297417,-6.991096481546434,-7.886553995792725,2438.2810967910696,2435.747009775169,3.8205192232069694,3.1790094998364538,-5.401775118017975,-8.580417845074892,519.1970003949531,632.3600224373296,0.8955608380450499,1.8771221203829487,1.4139439901878528,-0.0068120699450151916,6.0679479708196995,1346.732356714546
733.460814930843,520.1369835564534,-7.005459397293956,-7.901743902494408,2429.165668840091,2426.7485155231047,3.8138878804423606,3.1773553270807824,-5.416965024719657,-8.593953769868255,520.1970003949531,629.884022397982,0.8963879244228856,1.8775712497798425,1.4137735172723656,-0.00688761948872816,6.032214466320476,1346.732356714546
734.8030263914118,521.136868183165,-7.019808673770628,-7.91693380919609,2418.900816780363,2414.8607052530333,3.8064062716403795,3.1756738726358336,-5.432154931421339,-8.607462416119915,521.1970003949531,626.6513003571828,0.89722865164536,1.8780687778118443,1.4136237317391218,-0.006963614457523502,5.996765415002519,1346.732356714546
736.1448658710826,522.1367528098767,-7.034144310976457,-7.932123715897772,2407.458569266599,2406.056768571269,3.798048914788427,3.1739651365016215,-5.447344838123021,-8.620943783829892,522.1970003949531,624.2121765790554,0.8980830197124661,1.8786147044789538,1.413494633588122,-0.007040054851401208,5.961600816865832,1346.732356714546
737.4863328267966,523.1366374365884,-7.048466308911442,-7.947313622599455,2391.32652582233,2388.5259325766215,3.7862340117366933,3.172229118678139,-5.462534744824705,-8.634397872998179,523.1970003949531,619.5028576847908,0.8989510286242073,1.8792090297811714,1.4133862228193657,-0.007116940670361287,5.9267206719104095,1346.732356714546
738.8274267163763,524.1365220633002,-7.062774667575579,-7.962503529301137,2371.1304075858025,2367.367070171539,3.7713899600608274,3.1704658191653863,-5.477724651526387,-8.647824683624771,524.1970003949531,613.8474274405328,0.8998326783805837,1.8798517537184967,1.413298499432853,-0.007194271914403735,5.892124980136255,1346.732356714546
740.1681469985259,525.1364066900119,-7.077069386968871,-7.97769343600282,2376.1421934821997,2373.137156851716,3.7750815066582413,3.168675237963363,-5.492914558228069,-8.661224215709671,525.1970003949531,615.1679157882302,0.9007279689815952,1.8805428762909298,1.413231463428584,-0.007272048583528546,5.85781374154337,1346.732356714546
741.5084931328323,526.1362913167236,-7.091350467091315,-7.992883342704502,2361.161173623325,2357.5826672076673,3.7640440207167694,3.1668573750720697,-5.508104464929751,-8.67459646925288,526.1970003949531,610.9537011144731,0.901636900427242,1.8812823974984705,1.4131851148065588,-0.007350270677735733,5.823786956131751,1346.732356714546
742.8484645797643,527.1361759434352,-7.105617907942914,-8.008073249406184,2350.869750461047,2347.1706570634688,3.7564434925678527,3.165012230491506,-5.523294371631433,-8.687941444254395,527.1970003949531,608.0665618073675,0.9025594727175239,1.8820703173411193,1.4131594535667773,-0.007428938197025282,5.790044623901402,1346.732356714546
744.1880608006766,528.1360605701469,-7.119871709523667,-8.023263156107866,2341.404096730193,2337.9958075384225,3.749439377262876,3.1631398042216716,-5.538484278333115,-8.70125914071422,528.1970003949531,605.49399164648,0.903495685852441,1.882906635818876,1.4131544797092395,-0.0075080511413972055,5.756586744852317,1346.732356714546
745.5272812578064,529.1359451968586,-7.134111871833576,-8.03845306280955,2325.201422158224,2321.0857949974884,3.7374183176521374,3.161240096262567,-5.553674185034799,-8.714549558632353,529.1970003949531,600.912931263785,0.9044455398319933,1.8837913529317403,1.413170193233945,-0.007587609510851492,5.723413318984504,1346.732356714546
746.8661254142766,530.1358298235704,-7.148338394872637,-8.053642969511232,2305.800336254413,2301.619937973259,3.7229728398996507,3.159313106614192,-5.568864091736481,-8.727812698008792,530.1970003949531,595.6660178536838,0.9054090346561807,1.8847244686797124,1.4132065941408944,-0.007667613305388153,5.690524346297955,1346.732356714546
748.2045927340963,531.1357144502821,-7.162551278640851,-8.068832876212914,2289.8705430501705,2286.041857807593,3.7110703053945575,3.196421335276547,-5.564525001822701,-8.760577555459003,531.1970003949531,591.4211915749455,0.9063861703250033,1.8857059830627925,1.4132636824300875,-0.007748062525007183,5.657919826792674,1346.732356714546
749.5426826821612,532.1355990769938,-7.176750523138224,-8.084022782914596,2276.4421872296384,2272.464367441117,3.70100739405989,3.1944397822496384,-5.579714908524383,-8.773786137752065,532.1970003949531,587.6894983950075,0.9073769468384576,1.8867358960809804,1.4133414581015242,-0.007828957169708576,5.6255997604686625,1346.732356714546
750.8803947242532,533.1354837037054,-7.190936128364748,-8.09921268961628,2248.730743824338,2245.2657923705797,3.680151921267474,3.1924309475334525,-5.594904815226067,-8.78696744150343,533.1970003949531,580.4321082679086,0.9083813641965506,1.887814207734276,1.4134399211552047,-0.007910297239492343,5.593564147325917,1346.732356714546
752.2177283270432,534.1353683304171,-7.205108094320424,-8.114402596317962,2208.4220726288268,2204.514112282891,3.6496021697572525,3.190394831127996,-5.610094721927749,-8.800121466713101,534.1970003949531,569.6709488787421,0.9093994223992787,1.8889409180226795,1.4135590715911286,-0.007992082734358474,5.561812987364441,1346.732356714546
753.5546829580902,535.1352529571288,-7.219266421005255,-8.129592503019644,2145.2867745737835,2140.1010623606976,3.6012302394766387,3.1883314330332695,-5.625284628629431,-8.81324821338108,535.1970003949531,552.7995938005533,0.9104311214466421,1.890116026946191,1.4136989094092962,-0.00807431365430698,5.53034628058423,1346.732356714546
754.8912580858424,536.1351375838406,-7.233411108419239,-8.144782409721326,2050.1400615554485,2043.7939337712985,3.527078292823193,3.1862407532492725,-5.640474535331113,-8.826347681507364,536.1970003949531,527.7005282854539,0.9114764613386406,1.89133953450481,1.4138594346097078,-0.008156989999337847,5.49916402698529,1346.732356714546
756.2274531796376,537.1350222105523,-7.247542156562377,-8.159972316423008,1955.330929107163,1944.9989927973595,3.4516052464468707,3.184122791776005,-5.655664442032795,-8.839419871091959,537.1970003949531,501.9743965747715,0.9125354420752743,1.892611440698537,1.4140406471923628,-0.00824011176945109,5.468266226567614,1346.732356714546
757.5632677097043,538.134906837264,-7.261659565434671,-8.175162223124692,1875.137813372608,1861.7942102096208,3.386454837104522,3.1819775486134674,-5.670854348734479,-8.852464782134863,538.1970003949531,480.28654527599446,0.9136080636565431,1.8939317455273719,1.4142425471572613,-0.0083236789646467,5.437652879331207,1346.732356714546
758.8987011471621,539.1347914639756,-7.275763335036121,-8.190352129826374,1818.282477080712,1808.1134381590157,3.3394952134169404,3.1798050237616664,-5.686044255436161,-8.86548241463608,539.1970003949531,466.2252618931718,0.9146943260824436,1.8953004489913146,1.4144651345044037,-0.008407691584924675,5.4073239852760695,1346.732356714546
760.2337529640225,540.1346760906873,-7.289853465366721,-8.205542036528056,1779.6758096571746,1770.32923657562,3.3072287025293257,3.177605217220588,-5.701234162137843,-8.878472768595598,540.1970003949531,456.2684101217493,0.9157942293529828,1.8967175510903649,1.4147084092337898,-0.008492149630285025,5.377279544402198,1346.732356714546
761.5684226331894,541.134560717399,-7.303929956426475,-8.220731943229739,1766.3986317098143,1756.0211098554923,3.296060449568805,3.175378128990239,-5.716424068839525,-8.891435844013424,541.1970003949531,452.3631300533528,0.9169077734681572,1.8981830518245233,1.4149723713454194,-0.008577053100727736,5.347519556709595,1346.732356714546
762.9027096284594,542.1344453441108,-7.317992808215383,-8.23592184993142,1748.6597310375664,1739.6541640175192,3.2810790808997625,3.17312375907062,-5.731613975541207,-8.904371640889558,542.1970003949531,447.92613340274215,0.9180349584279668,1.8996969511937893,1.4152570208392927,-0.008662401996252823,5.318044022198258,1346.732356714546
764.2366134245234,543.1343299708225,-7.33204202073345,-8.251111756633104,1750.7696109847607,1741.1489532394821,3.282867098507901,3.2099046074617377,-5.727274885627429,-8.936809155839471,543.1970003949531,448.0849432465298,0.919175784232408,1.9012592491981632,1.4155623577154097,-0.008748196316860272,5.288852940868191,1346.732356714546
765.5701334969662,544.1342145975342,-7.346077593980666,-8.266301663334787,1777.1668040233853,1766.7766330829213,3.305129703201972,3.207595674163578,-5.742464792329111,-8.94969039563222,544.1970003949531,454.4456770317794,0.9203302508814879,1.902869945837645,1.4158883819737704,-0.008834436062550096,5.259946312719389,1346.732356714546
766.9032693222673,545.1340992242458,-7.360099527957035,-8.281491570036469,1803.9814774407193,1793.4003570252664,3.3275918708500742,3.2052594591761476,-5.757654699030793,-8.962544356883278,545.1970003949531,461.0504778382645,0.921498358375203,1.9045290411122346,1.4162350936143746,-0.00892112123332229,5.231324137751855,1346.732356714546
768.2360203778023,546.1339838509575,-7.3741078226625625,-8.29668147673815,1849.2113505143716,1841.141658842696,3.3651388719730977,3.202895962499454,-5.772844605732475,-8.97537103959265,546.1970003949531,473.0688407614531,0.9226801067135497,1.9062365350219321,1.4166024926372227,-0.009008251829176845,5.20298641596559,1346.732356714546
769.568386141843,547.1338684776692,-7.38810247809724,-8.311871383439833,1890.4897871944563,1884.9418324345565,3.399043861436997,3.2005051841334833,-5.788034512434157,-8.988170443760323,547.1970003949531,484.05649946967196,0.9238754958965352,1.9079924275667375,1.4169905790423143,-0.009095827850113775,5.174933147360592,1346.732356714546
770.9003660935568,548.133753104381,-7.402083494261073,-8.327061290141517,1930.4810992014745,1924.2584387217887,3.431572237860153,3.198087124078242,-5.803224419135841,-9.000942569386305,548.1970003949531,493.8755738120155,0.9250845259241558,1.9097967187466505,1.4173993528296496,-0.009183849296133069,5.147164331936863,1346.732356714546
772.2319597130103,549.1336377310927,-7.416050871154062,-8.342251196843199,1958.0656738963767,1954.2033278071162,3.453831286691913,3.1956417823337375,-5.818414325837523,-9.013687416470601,549.1970003949531,501.27385321593044,0.926307196796408,1.9116494085616713,1.4178288139992286,-0.009272316167234736,5.119679969694399,1346.732356714546
773.5631664811661,550.1335223578043,-7.430004608776201,-8.35744110354488,1974.603990671312,1969.7190834838198,3.4671090249162777,3.1931691588999556,-5.833604232539205,-9.026404985013198,550.1970003949531,504.9587425016697,0.927543508513299,1.9135504970118,1.4182789625510512,-0.009361228463418768,5.092480060633205,1346.732356714546
774.8939858798873,551.133406984516,-7.443944707127498,-8.372631010246563,1985.1353558323717,1979.769970549578,3.4755384433162977,3.1906692537769104,-5.848794139240887,-9.039095275014109,551.1970003949531,507.2333623409491,0.9287934610748216,1.9154999840970366,1.4187497984851174,-0.009450586184685174,5.065564604753277,1346.732356714546
776.2244173919347,552.1332916112277,-7.457871166207946,-8.387820916948247,1992.141083846342,1985.8246319881764,3.4811353145552495,3.1881420669645877,-5.863984045942571,-9.051758286473323,552.1970003949531,508.476229302561,0.930057054480983,1.917497869817381,1.4192413218014275,-0.009540389331033948,5.038933602054617,1346.732356714546
777.5544605009693,553.1331762379394,-7.471783986017547,-8.403010823649929,1971.0557494984957,1965.4769386545977,3.4642715291893915,3.2246500984629947,-5.85964495602879,-9.083923016006306,553.1970003949531,502.95558954344915,0.9313342887317795,1.9195441541728333,1.419753532499981,-0.009630637902465084,5.012587052537226,1346.732356714546
778.8841146915526,554.1330608646512,-7.485683166556306,-8.41820073035161,1962.9422820430798,1957.5148662047568,3.457761892444435,3.2220683482721384,-5.874834862730472,-9.096531470382141,554.1970003949531,500.6035850119325,0.9326251638272076,1.9216388371633935,1.4202864305807783,-0.009721331898978596,4.986524956201101,1346.732356714546
780.2133794491466,555.1329454913629,-7.499568707824215,-8.433390637053293,1944.2958884022546,1939.9357842481081,3.442751969739328,3.2194593163920047,-5.890024769432154,-9.109112646216277,555.1970003949531,495.7911267325794,0.9339296797672745,1.923781918789061,1.4208400160438193,-0.009812471320574471,4.960747313046245,1346.732356714546
781.5422542601151,556.1328301180745,-7.513440609821281,-8.448580543754975,1922.8960536202615,1917.234974182238,3.425444212101318,3.2168230028226077,-5.905214676133836,-9.121666543508727,556.1970003949531,489.6712335626705,0.935247836551973,1.9259733990498369,1.421414288889104,-0.00990405616725272,4.935254123072656,1346.732356714546
782.870738611724,557.1327147447862,-7.527298872547499,-8.463770450456659,1909.8070262846218,1904.0265119821643,3.4148156799119564,3.2141594075639333,-5.92040458283552,-9.13419316225948,557.1970003949531,485.9767270884061,0.9365796341813102,1.9282132779457204,1.422009249116632,-0.009996086439013334,4.910045386280335,1346.732356714546
784.1988319921414,558.1325993714979,-7.541143496002874,-8.478960357158341,1902.9236004785425,1896.6928742030689,3.40921395183403,3.2114685306159956,-5.935594489537202,-9.146692502468547,558.1970003949531,483.78025519718915,0.937925072655279,1.9305015554767118,1.4226248967264041,-0.01008856213585632,4.885121102669281,1346.732356714546
785.5265338904388,559.1324839982096,-7.554974480187399,-8.494150263860023,1886.7675855629627,1880.9198874715894,3.3960269473379303,3.2087503719787804,-5.950784396238884,-9.159164564135914,559.1970003949531,479.43034789428805,0.9392841519738866,1.9328382316428108,1.4232612317184197,-0.010181483257781669,4.860481272239495,1346.732356714546
786.8538437965916,560.1323686249214,-7.56879182510108,-8.509340170561705,1868.235190650388,1861.7816421555058,3.380836608535902,3.206004931652302,-5.965974302940566,-9.171609347261596,560.1970003949531,474.22402186111293,0.9406568721371258,1.9352233064440179,1.423918254092679,-0.010274849804789394,4.8361258949909764,1346.732356714546
788.1807612014788,561.1322532516331,-7.582595530743916,-8.524530077263387,1850.4821630218116,1845.8323539700127,3.36622089863873,3.2422947096365533,-5.961635213026785,-9.203555848461047,561.1970003949531,469.83153781509554,0.9420432331450002,1.9376567798803328,1.4245959638491819,-0.010368661776879489,4.812054970923724,1346.732356714546
789.5072855968846,562.1321378783447,-7.596385597115905,-8.539719983965071,1832.2975869921454,1827.6564314000757,3.3511837628113694,3.239494705931527,-5.976825119728469,-9.21594607450334,562.1970003949531,464.8738714246254,0.9434432349975133,1.9401386519517554,1.4252943609879285,-0.010462919174051944,4.788268500037742,1346.732356714546
790.8334164754988,563.1320225050564,-7.610162024217049,-8.554909890666753,1828.3139097618644,1822.6089487921145,3.347882310961335,3.2366674205372377,-5.992015026430151,-9.228309022003945,563.1970003949531,463.2552400310978,0.944856877694658,1.9426689226582858,1.4260134455089186,-0.010557621996306776,4.764766482333026,1346.732356714546
792.1591533309168,564.1319071317681,-7.623924812047343,-8.570099797368435,1816.5636686711455,1812.7157105328652,3.338120990461942,3.2338128534536708,-6.007204933131833,-9.240644690962851,564.1970003949531,460.4033138799052,0.9462841612364414,1.9452475919999241,1.4267532174121527,-0.010652770243643968,4.741548917809578,1346.732356714546
793.4844956576402,565.1317917584798,-7.6376739606067945,-8.585289704070117,1821.2461585376075,1815.2611006010652,3.3420174259928004,3.2309310046808406,-6.022394839833515,-9.252953081380074,565.1970003949531,460.7076434523486,0.9477250856228565,1.9478746599766703,1.4275136766976302,-0.010748363916063538,4.7186158064673975,1346.732356714546
794.809442951078,566.1316763851916,-7.651409469895402,-8.600479610771801,1809.5760955931594,1803.8991421395517,3.332305761586157,3.22802187421874,-6.037584746535199,-9.265234193255605,566.1970003949531,457.47972919098555,0.9491796508539068,1.9505501265885241,1.4282948233653514,-0.010844403013565469,4.695967148306486,1346.732356714546
796.1339947075462,567.1315610119033,-7.665131339913158,-8.615669517473483,1796.5750022364011,1792.2348155874129,3.3214527376374527,3.225085462067362,-6.052774653236881,-9.277488026589435,567.1970003949531,454.1753418982889,0.9506478569295957,1.953273991835486,1.4290966574153163,-0.010940887536149774,4.6736029433268405,1346.732356714546
797.4581504242689,568.1314456386149,-7.678839570660071,-8.630859424175165,1791.820318622612,1785.243991279294,3.317476190642413,3.222121768226721,-6.067964559938563,-9.28971458138158,568.1970003949531,452.0547660971464,0.9521297038499164,1.9560462557175557,1.4299191788475247,-0.01103781748381645,4.6515231915284625,1346.732356714546
798.7819095993789,569.1313302653266,-7.6925341621361385,-8.646049330876847,1787.3501240662977,1782.353277913317,3.313733356406791,3.2581932926968094,-6.063625470024782,-9.321442854247493,569.1970003949531,450.9702812144178,0.9536251916148721,1.958866918234733,1.430762387661977,-0.011135192856565487,4.629727892911353,1346.732356714546
800.1052717319179,570.1312148920383,-7.70621511434136,-8.66123923757853,1770.1927818547226,1764.2809632779408,3.2993219130006697,3.2551750354776274,-6.078815376726464,-9.333614851956254,570.1970003949531,446.04473196702463,0.9551343202244631,1.9617359793870184,1.4316262838586729,-0.0112330136543969,4.608217047475511,1346.732356714546
801.4282363218372,571.13109951875,-7.719882427275733,-8.676429144280213,1758.9311848508216,1753.5783370528231,3.289829107095445,3.252129496569168,-6.094005283428148,-9.345759571123317,571.1970003949531,442.98424698086933,0.9566570896786928,1.9646534391744113,1.4325108674376124,-0.011331279877310675,4.586990655220937,1346.732356714546
802.7508028699975,572.1309841454618,-7.733536100939262,-8.691619050981895,1759.3563003165755,1753.3467176004376,3.290190298837653,3.2490566759714454,-6.10919519012983,-9.357877011748693,572.1970003949531,442.5672900619671,0.9581934999775541,1.9676192975969125,1.4334161383987956,-0.011429991525306825,4.56604871614763,1346.732356714546
804.0729708781712,573.1308687721735,-7.747176135331945,-8.706808957683577,1732.0732270291096,1725.2578422046277,3.267077358936586,3.2459565736844525,-6.124385096831512,-9.369967173832377,573.1970003949531,435.1208641713098,0.9597435511210506,1.970633554654521,1.4343420967422225,-0.011529148598385337,4.545391230255591,1346.732356714546
805.3947398490401,574.1307533988851,-7.760802530453782,-8.72199886438526,1715.5590478782358,1708.708923388839,3.2530084422937557,3.242829189708189,-6.139575003533194,-9.382030057374369,574.1970003949531,430.5904676561945,0.9613072431091823,1.9736962103472375,1.435288742467893,-0.011628751096546226,4.525018197544819,1346.732356714546
806.7161092861988,575.1306380255968,-7.774415286304773,-8.737188771086942,1694.8003788544088,1688.0918142504115,3.235236140175653,3.2396745240426554,-6.154764910234876,-9.394065662374668,575.1970003949531,425.039106772978,0.9628845759419491,1.976807264675062,1.4362560755758071,-0.01172879901978948,4.504929618015314,1346.732356714546
808.0370786941536,576.1305226523085,-7.788014402884916,-8.752378677788625,1675.2664599231412,1668.9302823291712,3.2184229067889367,3.2755550766878443,-6.1504258203210975,-9.425602985448734,576.1970003949531,419.85916969037135,0.9644755496193547,1.9799667176379943,1.4372440960659651,-0.011829292368115099,4.4851254916670795,1346.732356714546
809.3576475783228,577.1304072790202,-7.801599880194215,-8.767568584490308,1656.3454498628107,1650.7980303528113,3.2020531195581095,3.27234584764377,-6.16561572702278,-9.437584033365649,577.1970003949531,414.9427418571631,0.9660801641413919,1.9831745692360343,1.4382528039383666,-0.011930231141523095,4.46560581850011,1346.732356714546
810.6778154450378,578.130291905732,-7.815171718232667,-8.78275849119199,1629.1278180790252,1622.6233974281429,3.178356495280511,3.269109336910425,-6.180805633724462,-9.449537802740872,578.1970003949531,407.50876173621936,0.9676984195080642,1.9864308194691822,1.4392821991930118,-0.01203161534001345,4.4463705985144095,1346.732356714546
811.9975818015438,579.1301765324437,-7.828729917000274,-8.797948397893672,1612.4019302140898,1605.7592326793767,3.163707209576707,3.26584554448781,-6.195995540426144,-9.461464293574403,579.1970003949531,402.92190431425234,0.9693303157193718,1.989735468337438,1.4403322818299007,-0.012133444963586183,4.427419831709976,1346.732356714546
813.3169461559988,580.1300611591553,-7.8422744764970345,-8.813138304595354,1586.9195282765475,1579.1856518439095,3.1412560074530846,3.2625544703759246,-6.211185447127826,-9.473363505866242,580.1970003949531,395.90516057059125,0.9709758527753145,1.9930885158408014,1.441403051849033,-0.012235720012241276,4.408753518086811,1346.732356714546
814.6359080174766,581.129945785867,-7.855805396722951,-8.828328211297038,1570.1421163049731,1563.9142114147094,3.1263871091339652,3.259236114574769,-6.22637535382951,-9.485235439616392,581.1970003949531,391.7281270242198,0.9726350306758924,1.9964899619792726,1.4424945092504093,-0.012338440485978746,4.390371657644913,1346.732356714546
815.9544668959645,582.1298304125787,-7.869322677678019,-8.84351811799872,1542.6696379320736,1537.0739517501195,3.1018843260823035,3.2949529770843426,-6.222036263915729,-9.516609091440309,582.1970003949531,384.6598220712505,0.9743078494211055,1.999939806752852,1.443606654034029,-0.012441606384798583,4.372274250384281,1346.732356714546
817.2726223023659,583.1297150392904,-7.882826319362241,-8.858708024700402,1534.1368189896125,1526.103350141215,3.094236047686115,3.291580057904646,-6.2372261706174115,-9.528426468107071,583.1970003949531,381.568631087417,0.9759943090109537,2.003438050161539,1.4447394861998926,-0.012545217708700783,4.354461296304919,1346.732356714546
818.5903737484991,584.1295996660022,-7.896316321775617,-8.873897931402084,1523.7182615031693,1515.5173439070666,3.0848712679722903,3.2881798570356793,-6.2524160773190935,-9.540216566232143,584.1970003949531,378.5757130049277,0.9776944094454372,2.006984692205334,1.4458930057479997,-0.012649274457685359,4.336932795406824,1346.732356714546
819.9077207470995,585.1294842927139,-7.909792684918149,-8.889087838103768,1505.6943146907504,1499.061963925362,3.068601081633072,3.284752374477442,-6.267605984020777,-9.551979385815523,585.1970003949531,374.12010909405683,0.9794081507245558,2.0105797328842363,1.4470672126783506,-0.012753776631752298,4.319688747689996,1346.732356714546
821.2246628118173,586.1293689194255,-7.923255408789833,-8.90427774480545,1500.7924896492616,1494.0360573064577,3.0641630395498742,3.2812976102299345,-6.2827958907224595,-9.563714926857209,586.1970003949531,372.51925866511687,0.9811355328483096,2.014223172198247,1.448262106990945,-0.012858724230901609,4.302729153154436,1346.732356714546
822.5411994572222,587.1292535461372,-7.936704493390671,-8.919467651507132,1486.2633856873936,1480.243255745445,3.0509658773569375,3.2778155642931566,-6.2979857974241416,-9.575423189357203,587.1970003949531,368.7342887899777,0.9828765558166985,2.017915010147365,1.4494776886857832,-0.012964117255133285,4.286054011800145,1346.732356714546
823.8573301987991,588.1291381728489,-7.950139938720664,-8.934657558208814,1465.0022732645762,1458.0896297725064,3.0315491732188646,3.2743062366671083,-6.313175704125824,-9.587104173315504,588.1970003949531,362.87252075826166,0.9846312196297227,2.0216552467315916,1.450713957762865,-0.013069955704447335,4.269663323627119,1346.732356714546
825.1730545529523,589.1290227995606,-7.96356174477981,-8.949847464910496,1454.9652508204817,1448.7711144003595,3.0223408229266466,3.3098321273517897,-6.3088366142120424,-9.618286875347577,589.1970003949531,360.2099913842116,0.986399524287382,2.0254438819509253,1.4519709142221904,-0.013176239578843757,4.253557088635363,1346.732356714546
826.4883720370033,590.1289074262723,-7.976969911568111,-8.96503737161218,1448.4019714581816,1441.9944912627286,3.016305071256968,3.3062682363472007,-6.324026520913726,-9.629913302222496,590.1970003949531,358.1809043997177,0.9881814697896765,2.029280915805367,1.4532485580637595,-0.013282968878322537,4.237735306824874,1346.732356714546
827.8032821691927,591.128792052984,-7.990364439085565,-8.980227278313862,1433.0537780950517,1427.7618713805932,3.00213980988056,3.3026770636533413,-6.339216427615408,-9.641512450555721,591.1970003949531,354.3025178145611,0.9899770561366061,2.033166348294917,1.4545468892875724,-0.013390143602883695,4.222197978195652,1346.732356714546
829.1177844686802,592.1286766796957,-8.003745327332172,-8.995417185015544,1426.313679133088,1420.0797924502372,2.9958994208621266,3.2990586092702117,-6.3544063343170905,-9.653084320347254,592.1970003949531,352.0526873765897,0.991786283328171,2.037100179419574,1.4558659078936287,-0.013497763752527214,4.206945102747698,1346.732356714546
830.4318784555452,593.1285613064074,-8.017112576307934,-9.010607091717226,1415.161239183226,1409.219361531568,2.9855435411807396,3.2954128731978116,-6.3695962410187725,-9.664628911597095,593.1970003949531,349.017214051048,0.993609151364371,2.0410824091793396,1.457205613881929,-0.013605829327253108,4.191976680481011,1346.732356714546
831.7455636507865,594.1284459331191,-8.030466186012848,-9.025796998418908,1410.2022715015653,1404.1959257745466,2.980928598929842,3.3308023554361412,-6.365257151104991,-9.695675220920707,594.1970003949531,347.42910932407784,0.9954456602452062,2.0451130375742124,1.4585660072524727,-0.013714340327061364,4.177292711395593,1346.732356714546
833.0588395763239,595.1283305598308,-8.043806156446923,-9.040986905120592,1403.2725128309833,1397.145381142816,2.974466599026166,3.3271020559852076,-6.380447057806675,-9.707165255087173,595.1970003949531,345.34033554308303,0.997295809970673,2.0491920646041937,1.45994708800526,-0.013823296751951996,4.162893195491442,1346.732356714546
834.3717057549977,596.1282151865425,-8.057132487610147,-9.056176811822274,1394.965202689428,1387.3254392346387,2.966700982876285,3.3233744748449965,-6.395636964508357,-9.718628010711937,596.1970003949531,342.56917469796196,0.9991596005407786,2.053319490269282,1.4613488561402912,-0.013932698601924998,4.148778132768558,1346.732356714546
