lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
737.7424610195009,629.9845165043596,-12.63549117239041,-10.706143909830907,1435.450375251732,1414.7915026588003,2.98664842910503,5.4666371918847005,-9.902567190553388,-15.36841515422743,630.0754816310898,322.96204084767123,-1.929625846101871,5.4454831714437315,2.315385505581804,-0.30383658738677577,4.30814404620368,514.7330106452907
738.8330793211933,630.984372132567,-12.652639943004022,-10.723135753224202,1422.2496401283026,1402.80373674385,2.9742343960251763,5.466951091643608,-9.919559033946683,-15.385720852061361,631.0754816310898,319.4802878704706,-1.9297827959813247,5.446831833896817,2.3090626897395676,-0.30360725588165355,4.320195516986629,514.7330106452907
739.9233417012376,631.9842277607745,-12.66978592023973,-10.740127596617498,1413.580751921957,1391.8913816191068,2.9660156056973266,5.467259403840018,-9.936550877339979,-15.403020963139483,632.0754816310898,316.2572765983739,-1.9299369520795295,5.448223210781677,2.3027683139913075,-0.3033818636252298,4.332287416603354,514.7330106452907
741.0132477886374,632.984083388982,-12.68692910409754,-10.757119440010793,1400.3205152892715,1378.712321232531,2.9534588896281364,5.5066246284739435,-9.934014290494849,-15.439843917700234,633.0754816310898,312.53367483073504,-1.9300883143964924,5.449657302098313,2.296502378337023,-0.30316041061750437,4.34441974505386,514.7330106452907
742.1027972131702,633.9839390171894,-12.704069494577444,-10.774111283404089,1382.3520726330182,1362.5884438104667,2.936398057497642,5.499109265545371,-9.954911819935829,-15.453227169219058,634.0754816310898,308.15969581435616,-1.9302368829322063,5.451134107846723,2.290264882776715,-0.3029428968584774,4.356592502338143,514.7330106452907
743.1919896053896,634.9837946453969,-12.72120709167945,-10.791103126797385,1374.9164834186608,1354.5868692245156,2.9292428277429226,5.522838315054315,-9.960186605186069,-15.482227578172829,635.0754816310898,305.6370536076001,-1.9303826576866783,5.45265362802691,2.284055827310383,-0.3027293223481488,4.368805688456206,514.7330106452907
744.2808245966233,635.9836502736042,-12.738341895403549,-10.80809497019068,1364.2922568820052,1344.995527424776,2.919037321429831,5.523124277000761,-9.977178448579364,-15.499505342227732,636.0754816310898,302.7666710764121,-1.9305256386599012,5.454215862638871,2.2778752119380274,-0.3025196870865187,4.381059303408048,514.7330106452907
745.3693018189756,636.9835059018117,-12.75547390574975,-10.825086813583976,1344.055052760728,1324.0591497158312,2.8996014886345085,5.523404651384723,-9.99417029197266,-15.516777519526837,637.0754816310898,297.36018084024454,-1.9306658258518823,5.455820811682608,2.2717230366596475,-0.3023139910735869,4.393353347193669,514.7330106452907
746.4574209053253,637.9833615300191,-12.772603122718047,-10.842078656977272,1337.6666504582847,1317.111367337133,2.8933607603900837,5.5471169382061944,-9.9994450772229,-15.545761168213193,638.0754816310898,295.1116013523924,-1.9308032192626179,5.45746847515812,2.2655993014752442,-0.30211223430935363,4.405687819813068,514.7330106452907
747.5451814893273,638.9832171582266,-12.789729546308445,-10.859070500370569,1330.5475948827611,1309.9091007353431,2.8864034717600133,5.547386137465175,-10.016436920616197,-15.563022172000693,639.0754816310898,292.81512513546494,-1.930937818892108,5.459158853065408,2.259504006384817,-0.3019144167938187,4.418062721266247,514.7330106452907
748.6325832054135,639.983072786434,-12.806853176520935,-10.876062343763865,1308.8194976776442,1287.8126026883424,2.8653014102228065,5.547649749161657,-10.033428764009493,-15.580277589032377,640.0754816310898,287.20620963364485,-1.9310696247403492,5.460891945404471,2.2534371513883658,-0.30172053852698216,4.430478051553203,514.7330106452907
749.7196256887902,640.9829284146415,-12.823974013355526,-10.89305418715716,1291.1919022431955,1270.1844694841727,2.8480449270427526,5.571345273295655,-10.038703549259733,-15.60924447745132,641.0754816310898,282.6161990253651,-1.9311986368073484,5.462667752175309,2.2473987364858905,-0.30153059950884403,4.44293381067394,514.7330106452907
750.806308575441,641.982784042849,-12.841092056812215,-10.910046030550456,1263.30190115929,1240.4410581702384,2.8205946672224806,5.571597709867163,-10.055695392653028,-15.626488720971402,642.0754816310898,275.3568080745969,-1.9313248550931021,5.464486273377923,2.2413887616773915,-0.30134459973940436,4.455429998628455,514.7330106452907
751.892631502126,642.9826396710564,-12.858207306891003,-10.927037873943751,1222.2427541999348,1200.8457566085056,2.779745802325019,5.59528205887618,-10.060970177903268,-15.655444435878739,643.0754816310898,265.947998830301,-1.9314482795976105,5.466347509012312,2.235407226962869,-0.3011625392186631,4.467966615416749,514.7330106452907
752.9785941063823,643.9824952992637,-12.875319763591888,-10.944029717337047,1183.9574756419083,1163.1859290066686,2.741100062808837,5.595523320322705,-10.077962021296564,-15.672677505887211,644.0754816310898,257.0093231076259,-1.9315689103208733,5.468251459078476,2.229454132342322,-0.3009844179466202,4.480543661038822,514.7330106452907
754.064196026523,644.9823509274712,-12.89242942691487,-10.961021560730343,1146.1748696083537,1125.5332860600724,2.7024183629211853,5.59575899420674,-10.09495386468986,-15.68990498913988,645.0754816310898,248.11258417177234,-1.9316867472628907,5.470198123576416,2.2235294778157515,-0.3008102359232757,4.493161135494674,514.7330106452907
755.1494369016389,645.9822065556787,-12.90953629685995,-10.978013404123638,1112.8153761074816,1092.2223311514178,2.667784344653896,5.619426580528284,-10.1002286499401,-15.718843943779802,646.0754816310898,240.21091114529906,-1.9318017904236626,5.472187502506131,2.2176332633831572,-0.30063999314862966,4.5058190387843045,514.7330106452907
756.2343163715971,646.9820621838861,-12.926640373427128,-10.995005247516934,1082.2524909897843,1061.9497387912552,2.6356438158725224,5.619651079287337,-10.117220493333395,-15.736060253520861,647.0754816310898,233.0115439607782,-1.931914039803189,5.474219595867621,2.211765489044539,-0.300473689622682,4.518517370907714,514.7330106452907
757.3188340770428,647.9819178120936,-12.943741656616403,-11.01199709091023,1066.9309132592234,1046.0783460910484,2.6193200011915803,5.643307490483899,-10.122495278583633,-15.764988034649173,648.0754816310898,228.99716088150927,-1.9320234954014701,5.476294403660886,2.205926154799897,-0.30031132534543276,4.531256131864903,514.7330106452907
758.4029896593986,648.981773440301,-12.96084014642778,-11.028988934303527,1052.8687290427256,1031.8803831910766,2.6042374783746487,5.64352081411797,-10.13948712197693,-15.782193170878626,649.0754816310898,225.36595787902942,-1.9321301572185057,5.478411925885927,2.200115260649231,-0.3001529003168819,4.544035321655871,514.7330106452907
759.4867827608643,649.9816290685085,-12.977935842861253,-11.045980777696823,1040.6206662013358,1021.2739080887602,2.5910127114670685,5.643728550189557,-10.156478965370226,-15.79939272035228,650.0754816310898,222.5332859276662,-1.9322340252542993,5.480572162542743,2.1943328065925414,-0.2999984145370295,4.556854940280617,514.7330106452907
760.5702130244177,650.9814846967159,-12.995028745916823,-11.062972621090118,1028.102734614571,1007.7722088081806,2.577429267194187,5.667368198698647,-10.161753750620466,-15.82830374121318,651.0754816310898,219.08349904879088,-1.932335099508844,5.482775113631335,2.1885787926298277,-0.2998478680058755,4.569714987739141,514.7330106452907
761.6532800938141,651.9813403249233,-13.012118855594489,-11.079964464483414,1024.698388737651,1002.8696149516073,2.573629230389555,5.667564759645245,-10.178745594013762,-15.845492117175215,652.0754816310898,217.51395355026781,-1.9324333799821432,5.485020779151702,2.18285321876109,-0.2997012607234199,4.582615464031447,514.7330106452907
762.7359836135876,652.9811959531307,-13.029206171894254,-11.09695630787671,1008.2198239802506,987.6576924732911,2.555652295267579,5.691193233029352,-10.184020379264002,-15.874391964524506,653.0754816310898,213.72007606759703,-1.9325288666741969,5.4873091591038445,2.1771560849863287,-0.29955859268966273,4.595556369157529,514.7330106452907
763.8183232290497,653.9810515813382,-13.04629069481612,-11.113948151270005,1001.0879477912154,979.6854686776471,2.547759003653623,5.691378618850976,-10.201012222657297,-15.891569166974941,654.0754816310898,211.50598919131767,-1.9326215595850087,5.489640253487762,2.1714873913055435,-0.2994198639046039,4.608537703117392,514.7330106452907
764.9002985862908,654.9809072095456,-13.063372424360079,-11.1309399946633,1000.9088166688614,981.1071339618468,2.547433922317579,5.691558417110102,-10.218004066050593,-15.908740782669565,655.0754816310898,211.3248338786748,-1.9327114587145715,5.492014062303454,2.1658471377187345,-0.29928507436824353,4.621559465911032,514.7330106452907
765.9819093321785,655.9807628377531,-13.08045136052614,-11.147931838056596,1015.5279837166727,993.6929729071672,2.5631964427362126,5.7151701278067435,-10.223278851300833,-15.937623869751448,656.0754816310898,213.5430483995297,-1.9327985640628924,5.494430585550923,2.1602353242259014,-0.29915422408058157,4.634621657538453,514.7330106452907
767.0631551143606,656.9806184659606,-13.097527503314296,-11.164923681449892,1027.5375582652719,1004.4420164664774,2.5760502098069327,5.715338750940887,-10.240270694694129,-15.954784311934464,657.0754816310898,215.35664566694345,-1.9328828756299643,5.496889823230166,2.1546519508270445,-0.299027313041618,4.647724277999651,514.7330106452907
768.1440355812625,657.980474094168,-13.114600852724553,-11.181915524843188,1037.1152079790609,1016.9388416953434,2.5862294309037623,5.738939286512547,-10.245545479944369,-15.983656225504738,658.0754816310898,217.535206147755,-1.9329643934157943,5.499391775341185,2.1490970175221635,-0.29890434125135285,4.660867327294629,514.7330106452907
769.224550382089,658.9803297223755,-13.131671408756905,-11.198907368236485,1058.9748761009387,1039.3308321316695,2.609475826825464,5.739096734521709,-10.262537323337666,-16.000805494176145,659.0754816310898,221.81505470868692,-1.9330431174203753,5.50193644188398,2.1435705243112593,-0.29878530870978615,4.674050805423385,514.7330106452907
770.3046991668224,659.9801853505828,-13.148739171411357,-11.21589921162978,1076.4820551923476,1055.2169435624148,2.6279202837009716,5.739248594968387,-10.279529166730962,-16.017949176091754,660.0754816310898,224.68945225002327,-1.9331190476437143,5.504523822858549,2.1380724711943304,-0.2986702154169178,4.687274712385921,514.7330106452907
771.384481586226,660.9800409787903,-13.165804140687907,-11.232891055023076,1086.9721610663867,1065.388914503283,2.6388600198851506,5.762832367852575,-10.284803951981202,-16.046804329394615,661.0754816310898,226.3362481199899,-1.933192184085808,5.507153918264894,2.1326028581713787,-0.2985590613727479,4.700539048182235,514.7330106452907
772.4638972918407,661.9798966069977,-13.182866316586551,-11.249882898416372,1089.0626169031116,1069.322932314153,2.640934430866164,5.762973053174264,-10.301795795374497,-16.063936837798607,662.0754816310898,226.65284364721032,-1.9332625267466526,5.509826728103015,2.127161685242402,-0.29845184657727636,4.713843812812329,514.7330106452907
773.5429459359874,662.9797522352052,-13.199925699107297,-11.266874741809668,1093.8868918917706,1075.0129994287126,2.645878874454123,5.786545650933469,-10.307070580624735,-16.09278081758986,663.0754816310898,227.3389027412508,-1.9333300756262553,5.51254225237291,2.1217489524074025,-0.2983485710305033,4.727189006276201,514.7330106452907
774.6216271717658,663.9796078634126,-13.21698228825014,-11.283866585202963,1092.148975645208,1069.8953711695738,2.6439286573267746,5.786675161130184,-10.324062424018031,-16.10990215248225,664.0754816310898,225.74106018091274,-1.9333948307246125,5.515300491074581,2.1163646596663783,-0.2982492347324286,4.740574628573853,514.7330106452907
775.6999406530551,664.9794634916201,-13.23403608401508,-11.300858428596259,1087.3730652600234,1068.014505559044,2.6387809190744163,5.786799083764407,-10.341054267411327,-16.127017900618835,665.0754816310898,224.83148272249292,-1.9334567920417243,5.5181014442080265,2.111008807019331,-0.29815383768305226,4.754000679705282,514.7330106452907
776.7778860345145,665.9793191198276,-13.251087086402121,-11.317850271989554,1092.0482451132546,1071.2755549766232,2.643572726778884,5.81035491883614,-10.346329052661567,-16.155845120142672,666.0754816310898,225.00566946501087,-1.9335159595775906,5.520945111773249,2.105681394466259,-0.2980623798823744,4.767467159670492,514.7330106452907
777.8554629715819,666.9791747480349,-13.268135295411257,-11.33484211538285,1078.3519969678089,1059.1459361546843,2.6290160437928805,5.810467666345382,-10.363320896054862,-16.172949694767652,667.0754816310898,221.95349737922152,-1.9335723333322115,5.5238314937702455,2.1003824220071636,-0.29797486133039497,4.780974068469479,514.7330106452907
778.9326711204758,667.9790303762423,-13.285180711042491,-11.351833958776146,1073.864792439899,1054.6420125481447,2.6241446544830414,5.834012326292132,-10.368595681305102,-16.20176574077988,668.0754816310898,220.50927795401037,-1.9336259133055869,5.526760590199017,2.095111889642044,-0.2978912820271139,4.7945214061022465,514.7330106452907
780.0095101381936,668.9788860044498,-13.302223333295824,-11.368825802169443,1062.2385573046565,1044.7505064313948,2.6116822187605404,5.834113898676392,-10.3855875246984,-16.21885914189325,669.0754816310898,217.9474281077312,-1.9336766994977168,5.529732401059565,2.089869797370901,-0.29781164197253124,4.808109172568791,514.7330106452907
781.0859796825134,669.9787416326573,-13.319263162171255,-11.385817645562739,1056.474842616127,1037.7808267597557,2.605417760660924,5.857647383498161,-10.39086230994864,-16.24766401439387,670.0754816310898,216.00508130627026,-1.9337246919086013,5.532746926351888,2.0846561451937338,-0.297735941166647,4.821737367869117,514.7330106452907
782.1620794119923,670.9785972608647,-13.336300197668782,-11.402809488956034,1049.206884055069,1029.617538222245,2.597530378288921,5.857737780757439,-10.407854153341935,-16.26474624199563,671.0754816310898,213.82342989530068,-1.9337698905382403,5.535804166075986,2.079470933110543,-0.2976641796094612,4.83540599200322,514.7330106452907
783.2378089859678,671.9784528890722,-13.353334439788407,-11.41980133234933,1037.5012074465803,1019.0966267968607,2.584853756186531,5.8578225904542265,-10.42484599673523,-16.281822882841585,672.0754816310898,211.16293460305775,-1.933812295386634,5.53890412023186,2.074314161121328,-0.2975963573009738,4.849115044971103,514.7330106452907
784.3131680645579,672.9783085172796,-13.37036588853013,-11.436793175742626,1031.4226192210913,1013.1454511307238,2.5781860342970306,5.881339312588523,-10.43012078198547,-16.31061099507479,673.0754816310898,209.45902595328045,-1.933851906453782,5.542046788819508,2.06918582922609,-0.29753247424118473,4.862864526772763,514.7330106452907
785.3881563086601,673.9781641454871,-13.38739454389395,-11.453785019135921,1022.5958503962246,1003.2803707389188,2.568526970093216,5.881412947160328,-10.447112625378766,-16.327676462409137,674.0754816310898,206.95532498365725,-1.9338887237396847,5.545232171838933,2.064085937424827,-0.29747253043009414,4.876654437408204,514.7330106452907
786.4627733799521,674.9780197736944,-13.404420405879874,-11.470776862529217,1017.3061892354556,997.7223401426795,2.5626640124641145,5.9049184941696495,-10.452387410629006,-16.35645340113074,675.0754816310898,205.34924572093803,-1.9339227472443454,5.548460269290132,2.059014485717541,-0.29741652586770195,4.890484776877423,514.7330106452907
787.5370189408927,675.9778754019019,-13.421443474487889,-11.487768705922512,1004.2382016717111,986.1505997569611,2.5483384559693807,5.904980953616473,-10.469379254022302,-16.373507694953478,676.0754816310898,202.51535751978864,-1.9339539769677572,5.5517310811731075,2.0539714741042308,-0.29736446055400817,4.9043555451804215,514.7330106452907
788.6108926547196,676.9777310301093,-13.438463749718004,-11.504760549315808,1000.8633673044378,982.2808059825818,2.5445206064775157,5.928475325500806,-10.47465403927254,-16.402273460163464,677.0754816310898,201.27226102324687,-1.9339824129099235,5.555044607487857,2.048956902584897,-0.2973163344890128,4.918266742317198,514.7330106452907
789.6843941854518,677.9775866583168,-13.45548123157022,-11.521752392709105,997.2637945700275,976.909149124484,2.540465867019098,5.928526609822654,-10.49164588266584,-16.4193165804746,678.0754816310898,199.72769930980797,-1.9340080550708478,5.558400848234383,2.0439707711595387,-0.2972721476727158,4.932218368287755,514.7330106452907
790.7575231978888,678.9774422865243,-13.47249592004453,-11.538744236102401,984.3293696252423,965.1127097424171,2.5261515450298218,5.952009806582005,-10.496920667916077,-16.44807117217298,679.0754816310898,196.8794486592977,-1.9340309034505232,5.561799803412684,2.039013079828157,-0.2972319001051173,4.946210423092088,514.7330106452907
791.8302793576097,679.9772979147317,-13.489507815140941,-11.555736079495697,984.1502974886128,965.6323871243404,2.5258241929507963,5.952049915778872,-10.513912511309373,-16.465103118972507,680.0754816310898,196.55080993052232,-1.9340509580489567,5.56524147302276,2.0340838285907514,-0.29719559178621713,4.960242906730203,514.7330106452907
792.9026623309755,680.9771535429392,-13.506516916859445,-11.572727922888992,981.113223030776,961.8037299857467,2.522350721769636,5.952084437413241,-10.530904354702669,-16.482129479016223,681.0754816310898,195.34065494592497,-1.934068218866141,5.568725857064611,2.029183017447322,-0.2971632227160154,4.974315819202094,514.7330106452907
793.9746717851261,681.9770091711466,-13.523523225200051,-11.589719766282288,970.5486917579616,951.4492598559573,2.5105578031913733,5.975550871485126,-10.536179139952909,-16.510867310447196,682.0754816310898,192.81355114349128,-1.9340826859020837,5.5722529555382385,2.0243106463978684,-0.29713479289451206,4.988429160507767,514.7330106452907
795.0463073879833,682.976864799354,-13.540526740162752,-11.606711609675584,964.0837618992423,944.9793229275574,2.503262450663171,5.975574217994513,-10.553170983346204,-16.5278824969793,683.0754816310898,191.0832422460677,-1.9340943591567772,5.575822768443641,2.0194667154423915,-0.29711030232170715,5.0025829306472165,514.7330106452907
796.1175688082486,683.9767204275614,-13.557527461747554,-11.62370345306888,957.5220779200331,939.8292333826372,2.495838129157261,5.999029476941416,-10.558445768596444,-16.556609154898663,684.0754816310898,189.62706579577525,-1.9341032386302288,5.579435295780818,2.01465122458089,-0.29708975099760065,5.016777129620447,514.7330106452907
797.1884557154052,684.9765760557689,-13.574525389954454,-11.640695296462175,949.8979489811313,931.6679451753805,2.4872053589503644,5.999041648325829,-10.57543761198974,-16.573613167919167,685.0754816310898,187.57129677384168,-1.934109324322435,5.58309053754977,2.0098641738133654,-0.29707313892219256,5.031011757427454,514.7330106452907
798.2589677797152,685.9764316839763,-13.591520524783448,-11.65768713985547,946.1635648651027,926.8868392368072,2.4828980540024035,6.022485732147743,-10.58071239723998,-16.602328652326914,686.0754816310898,186.20384138633491,-1.9341126162333921,5.586788493750499,2.005105563139817,-0.29706046609548287,5.045286814068241,514.7330106452907
799.3291046722235,686.9762873121838,-13.608512866234541,-11.674678983248766,938.8929266838059,921.3719897834673,2.4746169664569746,6.0459242284071735,-10.58598718249022,-16.631038549978864,687.0754816310898,184.69559137487337,-1.9341131143631074,5.590529164383002,2.000375392560244,-0.2970517325174716,5.059602299542807,514.7330106452907
800.3988660647543,687.9761429403912,-13.625502414307736,-11.691670826642063,932.8117685905171,916.4462248715979,2.467647410106262,6.045919637104113,-10.602979025883517,-16.648025802731958,688.0754816310898,183.3120833968465,-1.9341108187115772,5.594312549447281,1.9956736620746476,-0.2970469381881587,5.073958213851152,514.7330106452907
801.4682516299129,688.9759985685987,-13.642489169003028,-11.708662670035359,933.3888181989626,916.4708905741479,2.468162959023463,6.069346958238562,-10.608253811133757,-16.6767245268723,689.0754816310898,182.92304193330583,-1.9341057292788015,5.598138648943335,1.991000371683027,-0.29704608310754427,5.088354556993276,514.7330106452907
802.5372610410856,689.9758541968062,-13.659473130320416,-11.725654513428655,924.1036332368176,907.1735174782033,2.45755627651455,6.0693311918105195,-10.625245654527053,-16.69370060611378,690.0754816310898,180.6794903334358,-1.9340978460647804,5.602007462871165,1.986355521385383,-0.2970491672756282,5.102791328969179,514.7330106452907
803.6058939724388,690.9757098250135,-13.676454298259902,-11.74264635682195,913.5790976835249,897.5318316537216,2.445496274999761,6.092747337819986,-10.63052043977729,-16.72238815674251,691.0754816310898,178.37759267088083,-1.9340871690695138,5.605918991230769,1.9817391111817146,-0.29705619069241057,5.117268529778861,514.7330106452907
804.6741500989203,691.975565453221,-13.693432672821485,-11.759638200215246,904.7763969234095,886.6246072810832,2.4353412407094455,6.092720396266962,-10.647512283170586,-16.739353062472382,692.0754816310898,175.8350412459799,-1.9340736982930018,5.6098732340221495,1.9771511410720228,-0.29706715335789136,5.131786159422321,514.7330106452907
805.7420290962591,692.9754210814284,-13.710408254005166,-11.776630043608542,900.6122506583412,884.4868016071287,2.430450911572357,6.116125367151447,-10.652787068420826,-16.768029439589505,693.0754816310898,175.0392921150817,-1.9340574337352443,5.613870191245305,1.9725916110563066,-0.2970820552720705,5.146344217899561,514.7330106452907
806.8095306409639,693.9752767096359,-13.727381041810945,-11.793621887001837,893.4555307137682,876.0758825247019,2.422121156979684,6.116087250473441,-10.669778911814122,-16.78498317180777,694.0754816310898,173.0086707167928,-1.9340383753962413,5.617909862900236,1.9680605211345672,-0.2971008964349481,5.160942705210579,514.7330106452907
807.8766544103247,694.9751323378433,-13.744351036238823,-11.810613730395133,877.1204545839785,860.1319547472496,2.403176917524611,6.1394810462329445,-10.675053697064362,-16.813648375413283,695.0754816310898,169.50271604754664,-1.934016523275993,5.621992248986943,1.9635578713068036,-0.2971236768465241,5.175581621355377,514.7330106452907
808.943400082412,695.9749879660508,-13.761318237288798,-11.827605573788428,873.4490936990774,856.8967453678185,2.3987917100777407,6.139431754429957,-10.692045540457658,-16.830590934119936,696.0754816310898,168.51131302385502,-1.933991877374499,5.6261173495054235,1.9590836615730163,-0.2971503965067985,5.190260966333953,514.7330106452907
810.0097673360774,696.9748435942582,-13.77828264496087,-11.844597417181724,866.0488088472192,849.8732848738581,2.3900685754791264,6.162814375064478,-10.697320325707897,-16.859244964213843,697.0754816310898,166.78130471508618,-1.9339644376917597,5.630285164455681,1.9546378919332048,-0.29718105541577133,5.204980740146308,514.7330106452907
811.0757558509534,697.9746992224657,-13.795244259255046,-11.861589260575021,855.6910637900992,839.2163028790062,2.3778611372772707,6.162753908136516,-10.714312169101195,-16.876176349408897,698.0754816310898,164.34762248668258,-1.9339342042277785,5.634495693837713,1.9502205623873698,-0.29721565357344254,5.219740942792441,514.7330106452907
812.1413653074526,698.974554850673,-13.812203080171313,-11.878581103968317,848.1552146049123,832.2777720861155,2.3689019777405664,6.186125353646055,-10.719586954351435,-16.904819205991192,699.0754816310898,162.65144062470935,-1.9339011769825483,5.6387489376515205,1.9458316729355107,-0.29725419097981215,5.234541574272355,514.7330106452907
813.2065953867691,699.9744104788805,-13.82915910770968,-11.895572947361613,840.7944996000275,822.983808904138,2.3601149420697602,6.186053711593104,-10.73657879774473,-16.92173941767463,700.0754816310898,160.50363395931097,-1.9338653559560726,5.643044895897103,1.9414712235776281,-0.2972966676348802,5.249382634586047,514.7330106452907
814.2714457708772,700.9742661070879,-13.846112341870146,-11.912564790754908,827.4001784441051,811.1267192667054,2.344156237379748,6.209413981977669,-10.74185358299497,-16.950371100745322,701.0754816310898,157.86657203029657,-1.933826741148355,5.647383568574462,1.9371392143137212,-0.29734308353864664,5.2642641237335175,514.7330106452907
815.3359161425316,701.9741217352954,-13.863062782652708,-11.929556634148204,819.684181885467,804.0912877780771,2.3348534511772816,6.209331164799735,-10.758845426388266,-16.96728013891715,702.0754816310898,156.17759432600104,-1.9337853325593883,5.6517649556835945,1.9328356451437907,-0.2973934386911115,5.279186041714767,514.7330106452907
816.4000061852685,702.9739773635029,-13.880010430057366,-11.9465484775415,811.3000465838052,794.2538945769244,2.324715236280968,6.232680260059311,-10.764120211638506,-16.99590064847623,703.0754816310898,153.9531973818891,-1.9337411301891763,5.656189057224504,1.928560516067836,-0.2974477330922748,5.294148388529797,514.7330106452907
817.463715583404,703.9738329917103,-13.896955284084127,-11.963540320934795,803.2137053672542,787.202316784963,2.314889982850855,6.256023767756403,-10.769394996888744,-17.024515571279508,704.0754816310898,152.27754808879465,-1.9336941340377223,5.660655873197188,1.924313827085858,-0.2975059667421365,5.309151164178603,514.7330106452907
818.5270440220352,704.9736886199178,-13.913897344732984,-11.98053216432809,795.9907459815821,780.5411236637449,2.3060630740152575,6.255924187891004,-10.78638684028204,-17.04140784918393,705.0754816310898,150.68488654177384,-1.9336443441050228,5.665165403601647,1.9200955781978557,-0.29756813964069656,5.32419436866119,514.7330106452907
819.5899911870393,705.9735442481252,-13.930836612003937,-11.997524007721386,791.0920519194694,773.1031500300902,2.3000110336911535,6.2792565204631074,-10.79166162553228,-17.070011598475595,706.0754816310898,148.94984813761923,-1.9335917603910744,5.669717648437882,1.91590576940383,-0.29763425178795505,5.339278001977554,514.7330106452907
820.6525567650746,706.9733998763326,-13.94777308589699,-12.014515851114682,782.6248629133312,766.2103789274598,2.2896177927667622,6.285005140472727,-10.805724204389811,-17.08982196740417,707.0754816310898,147.3274829321583,-1.933536382895884,5.674312607705892,1.9117444007037798,-0.29770430318391194,5.354402064127699,514.7330106452907
821.7147404435796,707.97325550454,-13.96470676641214,-12.03150769450798,773.350407017072,756.7741568490005,2.2781930784617463,6.284888797919848,-10.822716047783109,-17.10669748504117,708.0754816310898,145.22441262500539,-1.9334782116194447,5.678950281405678,1.9076114720977062,-0.2977782938285673,5.369566555111622,514.7330106452907
822.7765419107731,708.9731111327475,-13.981637653549388,-12.048499537901275,766.9404707560927,749.9054606450393,2.270218440265529,6.3121106178044855,-10.826037990009507,-17.137237317089273,709.0754816310898,143.62234386959543,-1.9334172465617634,5.683630669537239,1.9035069835856084,-0.297856223721921,5.384771474929325,514.7330106452907
823.8379608556547,709.9729667609549,-13.998565747308735,-12.06549138129457,763.10105131105,745.894042900899,2.2653698327800087,6.311983100126632,-10.843029833402802,-17.154101661214668,710.0754816310898,142.57370406357154,-1.9333534877228367,5.688353772100575,1.8994309351674872,-0.29793809286397316,5.400016823580805,514.7330106452907
824.8989969680032,710.9728223891624,-14.01549104769018,-12.082483224687866,757.9381248459989,739.9635973298838,2.2588838782106464,6.339193744886288,-10.846351775629198,-17.18463031975116,711.0754816310898,141.16407036886497,-1.9332869351026645,5.693119589095686,1.8953833268433415,-0.29802390125472367,5.415302601066066,514.7330106452907
825.9596499383795,711.9726780173698,-14.032413554693722,-12.099475068081162,748.6342948217452,732.6048252239098,2.2472666177907925,6.339055052083452,-10.863343619022494,-17.20148349036495,712.0754816310898,139.48898709429997,-1.9332175887012468,5.697928120522573,1.8913641586131726,-0.29811364889417263,5.430628807385103,514.7330106452907
827.0199194581234,712.9725336455773,-14.049333268319359,-12.116466911474458,744.8818490285455,727.7666168010671,2.2424761205282935,6.366254521718119,-10.866665561248892,-17.232000975389827,713.0754816310898,138.30041779107987,-1.9331454485185802,5.702779366381235,1.8873734304769796,-0.29820733578232,5.445995442537922,514.7330106452907
828.0798052193546,713.9723892737848,-14.066250188567096,-12.133458754867753,744.3896447755934,728.4139634478142,2.2417188726162243,6.366104653790302,-10.883657404642188,-17.248842972492007,714.0754816310898,138.15792771991067,-1.9330705145546716,5.707673326671673,1.8834111424347628,-0.2983049619191658,5.461402506524518,514.7330106452907
829.1393069149741,714.9722449019921,-14.083164315436932,-12.150450598261049,739.2983233470004,722.9745760244846,2.235253275486271,6.393292948299994,-10.886979346868584,-17.27934928400528,715.0754816310898,136.8648144913846,-1.9329927868095176,5.712610001393886,1.879477294486522,-0.29840652730470996,5.4768499993448945,514.7330106452907
830.198424238662,715.9721005301996,-14.100075648928865,-12.167442441654345,734.3743864223612,715.9798714248785,2.228977528197918,6.393131905247195,-10.90397119026188,-17.296180107595852,716.0754816310898,135.28385746915794,-1.932912265283118,5.717589390547873,1.8755718866322573,-0.29851203193895254,5.492337920999049,514.7330106452907
831.2571568848789,716.971956158407,-14.116984189042896,-12.18443428504764,729.005439251817,712.8662785276408,2.222127844590987,6.392965274631905,-10.920963033655175,-17.313005344430618,717.0754816310898,134.44196008380192,-1.9328289499754732,5.722611494133638,1.8716949188719687,-0.2986214758218935,5.507866271486982,514.7330106452907
832.3155045488647,717.9718117866145,-14.133889935779028,-12.201426128440938,726.398298310393,709.6371863634391,2.218717391228866,6.420136806454124,-10.924284975881575,-17.34349489567648,718.0754816310898,133.58264403313018,-1.9327428408865828,5.727676312151176,1.8678463912056564,-0.29873485895353297,5.523435050808693,514.7330106452907
833.3734669266397,718.9716674148219,-14.150792889137257,-12.218417971834233,722.8011135756368,704.4207804713117,2.2140599186291183,6.41995900071386,-10.94127681927487,-17.360308958999646,719.0754816310898,132.3543217532342,-1.9326539380164505,5.73278384460049,1.8640263036333202,-0.29885218133387076,5.539044258964186,514.7330106452907
