lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
898.575241370345,651.997238173047,-7.940783440099108,-7.635467049651536,3230.1047602762364,3127.247924095747,4.435049830616137,5.74069181361827,-5.070634339716404,-10.810932540481812,652.0419456924127,1512.1890524286353,-0.3053373260246559,11.412954612224434,7.5908657515401945,-0.6794774180847614,3.3252963918498257,977.9968571806687
899.8539118841392,652.9971696076431,-7.953357621998646,-7.64717713532945,3176.387377725914,3074.0113847027396,4.401312512369141,5.742420124563857,-5.082344425394318,-10.824370818602974,653.0419456924127,1484.3535367801844,-0.30620148149744963,11.41622752329181,7.606333667410306,-0.6793067335183284,3.320602247509601,977.9968571806687
901.1321580109347,653.9971010422393,-7.965932805124879,-7.6588872210073635,3133.7331220016836,3030.609569235875,4.3743454940095114,5.744150438100142,-5.0940545110722315,-10.837811099177527,654.0419456924127,1461.2892796463889,-0.3070666382655922,11.419417346134239,7.621819220874375,-0.679128338651104,3.315877860698535,977.9968571806687
902.409979335011,654.9970324768353,-7.978508989477803,-7.670597306685277,3106.3388808514082,3003.9451207034977,4.356951110249262,5.745882754227118,-5.105764596750145,-10.851253382205462,655.0419456924127,1446.3015508521485,-0.3079327963290801,11.422524080751726,7.6373224119324075,-0.6789422334830882,3.3111232314166275,977.9968571806687
903.687375441548,655.9969639114314,-7.9910861750574185,-7.682307392363191,3062.5193010726625,2964.777259744664,4.328960116898549,5.747617072944784,-5.117474682428059,-10.864697667686778,656.0419456924127,1425.299059039479,-0.3087999556879133,11.425547727144272,7.652843240584399,-0.6787484180142811,3.306338359663879,977.9968571806687
904.9643459166235,656.9968953460275,-8.003664361863727,-7.694017478041104,3018.266163402708,2920.9943447153933,4.300506885309076,5.7493533942531485,-5.129184768105972,-10.878143955621484,657.0419456924127,1402.097562250006,-0.30966811634209535,11.428488285311872,7.66838170683035,-0.6785468922446826,3.301523245440289,977.9968571806687
906.2408903472151,657.9968267806236,-8.016243549896725,-7.705727563719018,2980.610386333877,2881.128898293351,4.27615199880277,5.751091718152196,-5.140894853783886,-10.891592246009564,658.0419456924127,1380.7988602373584,-0.31053727829161915,11.43134575525453,7.683937810670263,-0.6783376561742926,3.296677888745858,977.9968571806687
907.5170083211982,658.9967582152198,-8.028823739156417,-7.717437649396931,2932.28055775927,2836.551495475316,4.244677905248995,5.752832044641941,-5.152604939461799,-10.905042538851035,659.0419456924127,1357.2671668134071,-0.3114074415364918,11.434120136972243,7.699511552104134,-0.6781207098031113,3.291802289580586,977.9968571806687
908.7926994273488,659.9966896498158,-8.041404929642802,-7.729147735074844,2888.60461244931,2792.6506263794367,4.216036488374499,5.7545743737223845,-5.164315025139712,-10.918494834145893,660.0419456924127,1334.0897562229281,-0.3122786060767133,11.436811430465013,7.715102931131967,-0.6778960531311387,3.286896447944472,977.9968571806687
910.0679632553422,660.9966210844119,-8.053987121355876,-7.740857820752757,2836.4214914607223,2740.7408008214175,4.181550695557824,5.756318705393511,-5.176025110817625,-10.931949131894127,661.0419456924127,1307.124990880937,-0.3131507719122766,11.43941963573284,7.730711947753759,-0.6776636861583746,3.281960363837518,977.9968571806687
911.3427993957532,661.996552519008,-8.066570314295646,-7.752567906430671,2785.2424249295236,2694.6872178945837,4.14745304483183,5.758065039655335,-5.187735196495539,-10.94540543209575,662.0419456924127,1282.99591233203,-0.3140239390431887,11.441944752775722,7.746338601969513,-0.6774236088848191,3.2769940372597217,977.9968571806687
912.6172074400565,662.9964839536041,-8.079154508462102,-7.7642779921085845,2731.1431111413094,2636.318125500117,4.111094397584838,5.759813376507843,-5.1994452821734525,-10.95886373475075,663.0419456924127,1253.0535770512727,-0.3148981074694426,11.444386781593662,7.761982893779227,-0.6771758213104723,3.271997468211085,977.9968571806687
913.8911869806261,663.9964153882001,-8.091739703855255,-7.775988077786498,2660.608197055042,2566.9315787076525,4.063204129396198,5.7615637159510555,-5.211155367851366,-10.972324039859146,664.0419456924127,1217.9467505214186,-0.31577327719104886,11.446745722186657,7.7776448231829,-0.6769203234353341,3.2669706566916066,977.9968571806687
915.1647376107372,664.9963468227963,-8.104325900475098,-7.787698163464412,2605.469921148545,2508.0393802822264,4.025348717288075,5.763316057984952,-5.2228654535292796,-10.985786347420916,665.0419456924127,1187.8946445212662,-0.3166494482079969,11.44902157455471,7.793324390180535,-0.6766571152594045,3.261913602701287,977.9968571806687
916.4378589245639,665.9962782573924,-8.11691309832163,-7.799408249142325,2520.7121151971833,2449.0835242067556,3.966546897443458,5.765070402609538,-5.234575539207193,-10.999250657436068,666.0419456924127,1157.8818068236574,-0.31752662052029024,11.45121433869782,7.809021594772129,-0.6763861967826835,3.2568263062401264,977.9968571806687
917.7105505171816,666.9962096919885,-8.129501297394858,-7.811118334820239,2427.90454398847,2401.1819678137567,3.9158975468179733,5.766826749824823,-5.246285624885107,-11.01271696990461,667.0419456924127,1133.1577632769404,-0.31840479412793243,11.453324014615985,7.824736436957684,-0.6761075680051711,3.2517087673081244,977.9968571806687
918.9828119845654,667.9961411265846,-8.142090497694777,-7.822828420498152,2402.716452264654,2348.158489590337,3.8831166627833316,5.768585099630798,-5.25799571056302,-11.026185284826534,668.0419456924127,1106.0763631471295,-0.31928396903091993,11.455350602309206,7.840468916737199,-0.6758212289268675,3.246560985905281,977.9968571806687
920.2546429235911,668.9960725611807,-8.15468069922139,-7.834538506176065,2365.0193149995557,2289.431402630269,3.856310774405552,5.79378295202747,-5.25798784974176,-11.051373548701019,669.0419456924127,1076.379918971344,-0.3201641452292563,11.457294101777485,7.856219034110675,-0.6755271795477723,3.241382962031597,977.9968571806687
921.5260429320357,669.9960039957768,-8.16727190197469,-7.846248591853978,2322.9966369921194,2245.9759452128483,3.8256854580078405,5.795545307014827,-5.269697935419673,-11.064845868529707,670.0419456924127,1053.9287800898037,-0.3210453227229344,11.45915451302082,7.87198678907811,-0.6752254198678859,3.236174695687071,977.9968571806687
922.7970116085756,670.9959354303729,-8.179864105954685,-7.857958677531892,2279.195907873481,2203.9605910099062,3.793785603245287,5.7973096645928806,-5.281408021097587,-11.078320190811784,671.0419456924127,1032.2057799677364,-0.32192750151196137,11.460931836039212,7.887772181639506,-0.6749159498872079,3.2309361868717046,977.9968571806687
924.0675485527893,671.995866864969,-8.192457311161373,-7.8696687632098055,2232.7345797803573,2162.3926474682107,3.759657025391877,5.799076024761625,-5.2931181067755,-11.091796515547244,672.0419456924127,1010.7448205765394,-0.32281068159633364,11.462626070832659,7.9035752117948626,-0.6745987696057387,3.225667435585496,977.9968571806687
925.3376533651556,672.9957982995651,-8.20505151759475,-7.881378848887719,2190.9201761034988,2116.105092623315,3.728676300664303,5.80084438752106,-5.304828192453414,-11.105274842736087,673.0419456924127,987.1361086583507,-0.3236948629760512,11.464237217401164,7.919395879544179,-0.674273879023478,3.220368441828447,977.9968571806687
926.6073256470547,673.9957297341612,-8.217646725254822,-7.8930889345656325,2123.6760137269034,2052.125737999446,3.678282987951285,5.802614752871193,-5.316538278131327,-11.118755172378318,674.0419456924127,955.3556264722151,-0.32458004565111764,11.465765275744726,7.935234184887456,-0.673941278140426,3.2150392056005566,977.9968571806687
927.8765650007681,674.9956611687574,-8.230242934141586,-7.904799020243546,2071.371404492574,2005.6295964789688,3.638612122240448,5.804387120812017,-5.328248363809241,-11.132237504473931,675.0419456924127,931.7978417644454,-0.3254662296215294,11.467210245863342,7.951090127824693,-0.6736009669565827,3.209679726901825,977.9968571806687
929.1453710294771,675.9955926033534,-8.242840144255041,-7.91650910592146,2025.0902206581504,1958.7723287753229,3.6031508028894397,5.806161491343531,-5.339958449487154,-11.145721839022926,676.0419456924127,908.1414710277852,-0.3263534148872864,11.468572127757016,7.966963708355891,-0.6732529454719478,3.204290005732252,977.9968571806687
930.4137433372659,676.9955240379495,-8.255438355595185,-7.928219191599373,1985.5406080103603,1922.670123241154,3.572574726778393,5.807937864465735,-5.351668535165068,-11.159208176025304,677.0419456924127,889.5323291581127,-0.32724160144838876,11.469850921425746,7.98285492648105,-0.6728972136865217,3.1988700420918375,977.9968571806687
931.681681529119,677.9954554725456,-8.268037568162022,-7.939929277277286,1947.4489279233776,1887.187287289625,3.542878005087255,5.827294365178631,-5.3545901609686,-11.181484975355442,678.0419456924127,871.2611165174975,-0.3281307893048364,11.471046626869533,7.998763782200166,-0.6725337716003041,3.193419835980582,977.9968571806687
932.9491852109234,678.9953869071417,-8.280637781955553,-7.951639362955199,1900.2780533242808,1840.6115348652604,3.5057436943351945,5.829074743482224,-5.366300246646514,-11.194975317264593,679.0419456924127,847.9318131491091,-0.3290209784566329,11.472159244088376,8.014690275513246,-0.6721626192132951,3.187939387398486,977.9968571806687
934.2162539894659,679.9953183417379,-8.293238996975775,-7.963349448633113,1873.9420255272144,1808.0365302698697,3.4848590130515267,5.830857124376507,-5.378010332324427,-11.208467661627123,680.0419456924127,831.1141381608649,-0.3299121689037747,11.473188773082276,8.030634406420283,-0.6717837565254948,3.182428696345548,977.9968571806687
935.4828874724374,680.9952497763339,-8.305841213222688,-7.975059534311026,1834.888696269153,1770.6746994343464,3.453634916362247,5.8326415078614815,-5.389720418002341,-11.221962008443036,681.0419456924127,812.1500572783918,-0.33080436064626184,11.474135213851232,8.046596174921284,-0.6713971835369031,3.1768877628217687,977.9968571806687
936.749085268428,681.99518121093,-8.318444430696294,-7.98676961998894,1819.844698233066,1756.3238972793358,3.441559401268059,5.834427893937146,-5.401430503680254,-11.235458357712332,682.0419456924127,803.7770769254768,-0.33169755368409426,11.474998566395245,8.062575581016244,-0.6710029002475201,3.1713165868271487,977.9968571806687
938.0148469869303,682.9951126455261,-8.331048649396593,-7.9984797056668535,1800.0676581226642,1737.9146726948852,3.425605553403655,5.836216282603509,-5.413140589358168,-11.248956709435017,683.0419456924127,793.5651294419191,-0.33259174801727553,11.475778830714315,8.078572624705163,-0.6706009066573456,3.165715168361687,977.9968571806687
939.2801722383392,683.9950440801222,-8.343653869323582,-8.010189791344766,1781.3394577686188,1719.2549494657965,3.4104314377580596,5.838006673860562,-5.424850675036081,-11.262457063611084,684.0419456924127,783.2623915014682,-0.3334869436458021,11.47647600680844,8.094587305988043,-0.6701912027663798,3.160083507425384,977.9968571806687
940.5450606339513,684.9949755147184,-8.356260090477264,-8.02189987702268,1755.6362947229836,1694.5725127670612,3.3894781283268505,5.839799067708306,-5.436560760713995,-11.275959420240532,685.0419456924127,770.2467796864521,-0.334383140569674,11.477090094677623,8.110619624864883,-0.6697737885746226,3.1544216040182405,977.9968571806687
941.8095117859637,685.9949069493144,-8.36886731285764,-8.033609962700593,1735.5401669724874,1677.524983663518,3.3730152044602955,5.841593464146747,-5.4482708463919085,-11.28946377932337,686.0419456924127,760.7316492065672,-0.33528033878889474,11.477621094321862,8.126669581335685,-0.6693486640820739,3.148729458140255,977.9968571806687
943.0735253074776,686.9948383839105,-8.381475536464704,-8.045320048378507,1724.1940344202064,1668.6290834526383,3.363705135851653,5.843389863175872,-5.459980932069822,-11.302970140859584,687.0419456924127,754.9274150894055,-0.33617853830345723,11.478069005741157,8.142737175400445,-0.6689158292887339,3.143007069791429,977.9968571806687
944.3371008124944,687.9947698185066,-8.394084761298462,-8.05703013405642,1711.1925459365534,1654.8471994337913,3.352998134594804,5.872532014795695,-5.458020080165367,-11.330149442431555,688.0419456924127,746.9240931816743,-0.3370777391133686,11.478433828935508,8.158822407059166,-0.6684752841946026,3.137254438971761,977.9968571806687
945.6002379159186,688.9947012531027,-8.406694987358911,-8.068740219734334,1696.0146849930861,1639.5978896188035,3.340447542187648,5.874332419006208,-5.469730165843281,-11.343659808874541,689.0419456924127,738.2773032649583,-0.33797794121862523,11.478715563904915,8.174925276311848,-0.6680270287996798,3.131471565681253,977.9968571806687
946.8629362335557,689.9946326876989,-8.419306214646051,-8.080450305412247,1676.6987162804012,1621.5984881634995,3.32439371705886,5.876134825807412,-5.481440251521194,-11.357172177770908,690.0419456924127,728.4162854342397,-0.3388791446192272,11.47891421064938,8.19104578315849,-0.6675710631039656,3.1256584499199027,977.9968571806687
948.1251953821139,690.994564122295,-8.431918443159885,-8.092160391090161,1657.697079889075,1602.9173022816294,3.308525907500806,5.877939235199314,-5.493150337199108,-11.370686549120665,691.0419456924127,718.2775143074664,-0.339781349315178,11.479029769168902,8.207183927599093,-0.6671073871074601,3.119815091687711,977.9968571806687
949.3870149792031,691.994495556891,-8.444531672900412,-8.103870476768074,1638.672365931245,1582.5907026674204,3.292562158332979,5.879745647181906,-5.504860422877021,-11.384202922923802,692.0419456924127,707.4331840828976,-0.3406845553064741,11.47906223946348,8.223339709633656,-0.6666360008101633,3.1139414909846788,977.9968571806687
950.648394643336,692.9944269914871,-8.457145903867628,-8.115580562445988,1609.6571638397345,1553.7019285012975,3.268039892736044,5.881554061755189,-5.516570508554935,-11.397721299180324,693.0419456924127,692.8052154623167,-0.34158876259311555,11.479011621533113,8.239513129262178,-0.666156904212075,3.1080376478108054,977.9968571806687
951.9093339939266,693.9943584260832,-8.469761136061537,-8.127290648123902,1597.9961083242977,1542.6367947598105,3.2581614201824007,5.883364478919162,-5.528280594232848,-11.411241677890226,694.0419456924127,686.159144065789,-0.3424939711751023,11.478877915377803,8.25570418648466,-0.6656700973131953,3.10210356216609,977.9968571806687
953.1698326512915,694.9942898606794,-8.48237736948214,-8.139000733801815,1578.2698477530887,1524.8452484008935,3.241348522553749,5.8851768986738335,-5.539990679910762,-11.424764059053519,695.0419456924127,676.5437771153888,-0.34340018105243786,11.47866112099755,8.271912881301105,-0.6651755801135242,3.096139234050534,977.9968571806687
954.4298902366494,695.9942212952755,-8.494994604129431,-8.150710819479729,1559.7404559425217,1510.196644392192,3.225478866811912,5.914335071019188,-5.538029828006307,-11.451959380252553,696.0419456924127,668.350031947486,-0.3443073922251152,11.478361238392354,8.288139213711508,-0.6646733526130618,3.090144663464137,977.9968571806687
955.6895063721205,696.9941527298715,-8.507612840003416,-8.162420905157642,1535.6335961137797,1484.289735087021,3.2046999332862374,5.916151495955241,-5.5497399136842205,-11.465485766322612,697.0419456924127,655.2107427929122,-0.3452156046931414,11.477978267562214,8.304383183715874,-0.664163414811808,3.084119850406898,977.9968571806687
956.9486806807282,697.9940841644676,-8.520232077104096,-8.174130990835556,1526.0082547939235,1474.8436623276964,3.196395201655187,5.917969923481991,-5.561449999362134,-11.479014154846057,698.0419456924127,649.3693968007067,-0.34612481845651644,11.47751220850713,8.320644791314198,-0.6636457667097628,3.0780647948788187,977.9968571806687
958.2074127863974,698.9940155990637,-8.532852315431462,-8.18584107651347,1501.8514069718728,1451.4700311430495,3.175382231518739,5.919790353599424,-5.573160085040048,-11.492544545822877,699.0419456924127,637.4251597431273,-0.34703503351523324,11.476963061227103,8.336924036506481,-0.6631204083069262,3.0719794968798975,977.9968571806687
959.4657023139554,699.9939470336599,-8.545473554985524,-8.197551162191383,1479.1153641196272,1430.6335609017053,3.155480265865866,5.921612786307556,-5.584870170717961,-11.506076939253088,700.0419456924127,626.6380527450326,-0.3479462498692989,11.476330825722133,8.353220919292728,-0.6625873396032982,3.0658639564101353,977.9968571806687
960.7235488891316,700.993878468256,-8.558095795766276,-8.209261247869295,1471.39050743954,1425.2705664573166,3.148722690080395,5.9234372216063775,-5.596580256395873,-11.519611335136679,701.0419456924127,622.6513980264339,-0.34885846751870986,11.475615501992218,8.369535439672934,-0.6620465605988789,3.059718173469532,977.9968571806687
961.9809521385574,701.993809902852,-8.570719037773719,-8.220971333547208,1458.5581526301396,1411.903430827585,3.1374318255825138,5.92526365949589,-5.608290342073786,-11.533147733473653,702.0419456924127,615.1827489017461,-0.3497716864634661,11.47481709003736,8.385867597647099,-0.6614980712936682,3.053542148058087,977.9968571806687
963.2379116897666,702.9937413374481,-8.583343281007854,-8.232681419225122,1430.5861423063689,1384.622831637758,3.1126183742995024,5.927092099976093,-5.6200004277517,-11.546686134264009,703.0419456924127,601.6923561688475,-0.3506859067035677,11.47393558985756,8.402217393215224,-0.6609418716876662,3.0473358801758015,977.9968571806687
964.4944271711946,703.9936727720442,-8.595968525468685,-8.244391504903035,1415.7136142097038,1369.2906786194462,3.0993681177197105,5.956266293046994,-5.618039575847245,-11.573897475090124,704.0419456924127,593.4375109293691,-0.3516011282390181,11.472971001452814,8.41858482637731,-0.6603779617808726,3.0410993698226743,977.9968571806687
965.7504982121798,704.9936042066404,-8.608594771156206,-8.256101590580949,1392.6695909363693,1350.109603719978,3.0786969839238862,5.9580987387085855,-5.6297496615251585,-11.587439880787251,705.0419456924127,583.5490030840656,-0.35251735106981386,11.471923324823127,8.434969897133357,-0.6598063415732878,3.034832616998706,977.9968571806687
967.0061244429615,705.9935356412365,-8.621222018070418,-8.267811676258862,1373.419744809275,1328.0162062319164,3.0613308005555675,5.959933186960868,-5.641459747203072,-11.600984288937763,706.0419456924127,572.4445254843891,-0.3534345751959549,11.470792559968494,8.451372605483364,-0.6592270110649114,3.0285356217038966,977.9968571806687
968.2613054946817,706.9934670758325,-8.633850266211324,-8.279521761936776,1348.6690196599207,1308.2802829768825,3.0388413882639216,5.961769637803847,-5.653169832880986,-11.614530699541662,707.0419456924127,562.4001885631474,-0.3543528006174448,11.46957870688892,8.467792951427333,-0.6586399702557438,3.0222083839382456,977.9968571806687
969.5160409993848,707.9933985104286,-8.646479515578918,-8.29123184761469,1323.3898007995126,1285.2985787746818,3.015697534476706,5.963608091237511,-5.664879918558899,-11.628079112598936,708.0419456924127,551.0060418351294,-0.35527202733427643,11.4682817655844,8.484230934965261,-0.6580452191457848,3.015850903701754,977.9968571806687
970.7703305900162,708.9933299450247,-8.659109766173206,-8.302941933292603,1305.5129318627828,1266.9128358700916,2.999238306989732,5.965448547261872,-5.676590004236813,-11.6416295281096,709.0419456924127,541.626523072455,-0.35619225534645693,11.46690173605494,8.500686556097147,-0.6574427577350345,3.0094631809944206,977.9968571806687
972.0241739004244,709.9932613796209,-8.671741017994187,-8.314652018970516,1282.1785043009968,1247.4423066993038,2.9776012920875026,5.994634755876923,-5.674629152332358,-11.668852883656015,710.0419456924127,531.8238739637784,-0.35711348465398274,11.465438618300533,8.517159814822996,-0.6568325860234927,3.0030452158162464,977.9968571806687
973.2775705653585,710.993192814217,-8.68437327104186,-8.32636210464843,1267.253127888198,1233.1744170193963,2.9636979329876754,5.996479217082673,-5.686339238010271,-11.68240730407345,711.0419456924127,524.275421871977,-0.3580357152568574,11.463892412321183,8.533650711142805,-0.6562147040111596,2.9965970081672304,977.9968571806687
974.5305202204704,711.993124248813,-8.697006525316223,-8.338072190326344,1236.5388555832765,1204.887088395317,2.9348228793336224,5.9983256808791054,-5.698049323688185,-11.69596372694426,712.0419456924127,510.8137404792334,-0.3589589471550738,11.46226311811689,8.550159245056573,-0.655589111698035,2.990118558047374,977.9968571806687
975.7830225023134,712.9930556834091,-8.70964078081728,-8.349782276004257,1214.080230102104,1180.6639558316408,2.913542505730981,6.000174147266236,-5.709759409366098,-11.70952215226846,713.0419456924127,499.13438470695274,-0.3598831803486391,11.460550735687654,8.566685416564303,-0.654955809084119,2.9836098654566756,977.9968571806687
977.0350770483427,713.9929871180052,-8.722276037545027,-8.36149236168217,1200.0924066103494,1165.3688472686736,2.900230084561316,6.002024616244057,-5.721469495044012,-11.723082580046043,714.0419456924127,491.2735976037924,-0.36080841483754966,11.458755265033474,8.583229225665992,-0.6543147961694118,2.9770709303951364,977.9968571806687
978.2866834969152,714.9929185526013,-8.734912295499466,-8.373202447360084,1176.1896438618933,1146.9885560459434,2.8773001508736216,6.003877087812569,-5.7331795807219255,-11.736645010277005,715.0419456924127,482.14975683398023,-0.36173465062180554,11.45687670615435,8.599790672361642,-0.6536660729539131,2.9705017528627558,977.9968571806687
979.5378414872891,715.9928499871975,-8.7475495546806,-8.384912533037998,1145.2141100212352,1119.375041605618,2.8472942595217874,6.033075311971778,-5.73121872881747,-11.763880380543728,716.0419456924127,469.1972755427682,-0.3626618877014103,11.454915059050284,8.616369756651252,-0.653009639437623,2.9639023328595338,977.9968571806687
980.7885506596244,716.9927814217936,-8.760187815088424,-8.396622618715911,1128.1012852494105,1100.8953422584098,2.830605605303658,6.0349317887216785,-5.742928814495383,-11.777446815681463,717.0419456924127,460.12642648091037,-0.3635901260763603,11.452870323721275,8.632966478534822,-0.6523454956205416,2.9572726703854713,977.9968571806687
982.0388106549829,717.9927128563896,-8.772827076722939,-8.408332704393825,1109.1610778460656,1084.306988447614,2.8120134173784805,6.036790268062269,-5.754638900173297,-11.791015253272581,718.0419456924127,451.88622383160407,-0.36451936574665567,11.45074250016732,8.649580838012355,-0.6516736415026687,2.950612765440567,977.9968571806687
983.2886211153274,718.9926442909857,-8.785467339584144,-8.420042790071737,1084.6836169262058,1061.7208563888455,2.787785556085782,6.0386507499935504,-5.7663489858512085,-11.80458569331708,719.0419456924127,441.19182258002616,-0.3654496067122963,11.448531588388423,8.666212835083844,-0.6509940770840045,2.943922618024822,977.9968571806687
984.5379816835223,719.9925757255818,-8.798108603672041,-8.43175287574965,1056.8301374239957,1034.4099153011455,2.759949545758687,6.040513234515522,-5.778059071529122,-11.818158135814961,720.0419456924127,428.59266653974066,-0.36638084897328227,11.446237588384582,8.682862469749296,-0.650306802364549,2.937202228138235,977.9968571806687
985.786892003333,720.992507160178,-8.810750868986634,-8.443462961427564,1039.007524089119,1015.8482074660594,2.7420105247445026,6.042377721628192,-5.7897691572070356,-11.831732580766232,721.0419456924127,419.6726481342193,-0.3673130925296171,11.443860500155797,8.699529742008709,-0.6496118173443018,2.930451595780807,977.9968571806687
987.0353517194263,721.9924385947741,-8.823394135527918,-8.455173047105477,1018.9079623962787,999.4885983304496,2.7216304354900696,6.071587961331552,-5.787808305302581,-11.858979965753253,722.0419456924127,411.70338950165757,-0.3682463373812972,11.44140032370207,8.71621465186208,-0.6489091220232636,2.923670720952538,977.9968571806687
988.2833604773699,722.9923700293701,-8.836038403295891,-8.46688313278339,991.6829598838822,975.1404753951387,2.6937588894760482,6.073456453625603,-5.799518390980494,-11.872558415611289,723.0419456924127,400.49180485227373,-0.3691805835283226,11.438857059023398,8.732917199309412,-0.6481987164014338,2.916859603653428,977.9968571806687
989.5309179236332,723.9923014639662,-8.84868367229056,-8.478593218461304,970.3693315324085,955.9564281274771,2.6717489869816156,6.075326948510352,-5.811228476658408,-11.886138867922714,724.0419456924127,391.45300912686287,-0.3701158309706969,11.436230706119783,8.749637384350706,-0.6474806004788127,2.9100182438834765,977.9968571806687
990.7780237055856,724.9922328985623,-8.86132994251192,-8.490303304139218,950.0709000423842,940.011822092831,2.6506203664061267,6.077199445985791,-5.822938562336321,-11.89972132268752,725.0419456924127,383.7826262293957,-0.37105207970841647,11.433521264991224,8.766375206985959,-0.6467547742554002,2.903146641642684,977.9968571806687
992.0246774714977,725.9921643331585,-8.873977213959973,-8.502013389817131,926.9440034442589,916.9947128144134,2.6263321018354873,6.0790739460519205,-5.834648648014235,-11.913305779905711,726.0419456924127,373.2714607703353,-0.37198932974148136,11.430728735637722,8.783130667215172,-0.6460212377311964,2.89624479693105,977.9968571806687
993.2708788705417,726.9920957677546,-8.886625486634715,-8.513723475495045,906.9974447980981,896.7316003092482,2.605210324644413,6.108294198708741,-5.83268779610978,-11.94056317715965,727.0419456924127,363.9334923265667,-0.37292758106989154,11.427853118059277,8.799903765038344,-0.645279990906201,2.889312709748575,977.9968571806687
994.5166275527888,727.9920272023506,-8.899274760536148,-8.525433561172958,887.7571830427198,881.1853796285558,2.5846750731477917,6.110172703956252,-5.844397881787693,-11.954151639284603,728.0419456924127,356.55308487027236,-0.37386683369364704,11.424894412255888,8.81669450045548,-0.6445310337804143,2.882350380095258,977.9968571806687
995.7619231692119,728.9919586369467,-8.911925035664277,-8.537143646850872,860.3772536382692,855.4582359499616,2.5551417291494927,6.112053211794461,-5.856107967465607,-11.967742103862946,729.0419456924127,345.1032052879301,-0.3748070876127514,11.421852618227556,8.833502873466573,-0.6437743663538363,2.875357807971101,977.9968571806687
997.006765371684,729.9918900715428,-8.924576312019097,-8.548853732528785,837.8220236150705,833.0083357298636,2.530564593876627,6.11393572222336,-5.8678180531435205,-11.98133457089467,730.0419456924127,335.0339570591406,-0.37574834282720104,11.41872773597428,8.850328884071628,-0.643009988626467,2.8683349933761018,977.9968571806687
998.2511538129783,730.991821506139,-8.937228589600606,-8.560563818206699,824.3386852274832,822.9589624667227,2.51578307282216,6.11582023524295,-5.879528138821434,-11.994929040379779,731.0419456924127,329.99177917381235,-0.376690599336996,11.41551976549606,8.867172532270644,-0.6422379005983061,2.861281936310262,977.9968571806687
999.4950881467685,731.9917529407351,-8.949881868408808,-8.572273903884613,797.550809942504,799.5476464567363,2.4860928545290992,6.14505050085323,-5.877567286916979,-12.022196449900637,732.0419456924127,319.63258488384145,-0.37763385714213626,11.412228706792897,8.884033818063617,-0.641458102269354,2.8541986367735808,977.9968571806687
1000.7385680276285,732.9916843753311,-8.962536148443704,-8.583983989562526,784.3060049002319,785.2843969385896,2.4713134508412598,6.146939019054209,-5.889277372594893,-12.035794924292516,733.0419456924127,312.9765843924543,-0.3785781162426254,11.408854559864789,8.900912741450552,-0.6406705936396104,2.8470850947660584,977.9968571806687
1001.981593111031,733.9916158099272,-8.97519142970529,-8.59569407524044,760.0226107093993,762.4577689735702,2.443930679869508,6.148829539845877,-5.900987458272806,-12.049395401137776,734.0419456924127,302.95310389436435,-0.3795233766384598,11.405397324711739,8.91780930243145,-0.6398753747090754,2.8399413102876947,977.9968571806687
1003.2241630533497,734.9915472445233,-8.987847712193568,-8.607404160918353,744.5679324220821,750.8697251733691,2.4263661276468853,6.150722063228237,-5.91269754395072,-12.062997880436418,735.0419456924127,297.4374322299729,-0.38046963832963954,11.401857001333745,8.934723501006307,-0.6390724454777491,2.8327672833384896,977.9968571806687
1004.4662775118586,735.9914786791195,-9.000504995908539,-8.619114246596267,722.5676600937811,730.1189853638194,2.4011129901439547,6.152616589201287,-5.924407629628633,-12.076602362188444,736.0419456924127,288.3320356719315,-0.38141690131616457,11.398233589730808,8.951655337175122,-0.6382618059456314,2.8255630139184436,977.9968571806687
1005.707936144729,736.9914101137156,-9.0131632808502,-8.630824332274178,702.1184322998544,711.5122984347161,2.3774043643359883,6.181856867765035,-5.9224467777241765,-12.103879783976225,737.0419456924127,280.12175181824836,-0.38236516559803846,11.394527089902928,8.968604810937899,-0.6374434561127222,2.8183285020275557,977.9968571806687
1006.9491386110337,737.9913415483117,-9.025822567018553,-8.642534417952092,685.0843721546569,695.0639814449539,2.357484376468615,6.183755398919466,-5.93415686340209,-12.117488270635015,738.0419456924127,272.8044419459506,-0.3833144311752541,11.390737501850104,8.985571922294636,-0.6366173959790219,2.811063747665828,977.9968571806687
1008.1898845707436,738.9912729829077,-9.038482854413601,-8.654244503630006,663.2914154929383,677.2861406382059,2.331732262727167,6.185655932664602,-5.945866949080004,-12.1310987597472,739.0419456924127,265.00756126341406,-0.38426469804782215,11.386864825572335,9.002556671245333,-0.6357836255445299,2.8037687508332576,977.9968571806687
1009.4301736847298,739.9912044175038,-9.051144143035339,-8.665954589307919,645.4141474976021,661.6310960731263,2.3104051442801623,6.187558469000422,-5.957577034757917,-12.14471125131276,740.0419456924127,258.08260042932454,-0.38521596621573195,11.382909061069624,9.01955905778999,-0.6349421448092467,2.796443511529847,977.9968571806687
1010.6700056147614,740.9911358521,-9.063806432883768,-8.677664674985833,630.0795988879637,645.7537430035353,2.2919630745714805,6.189463007926932,-5.969287120435831,-12.158325745331704,741.0419456924127,251.10995666856533,-0.38616823567898706,11.37887020834197,9.03657908192861,-0.6340929537731721,2.789088029755595,977.9968571806687
