lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
729.1604297240943,514.2727290616681,-7.186917893669163,-8.28371673589094,2262.9607836868354,2240.6618473754284,3.5990174957974306,5.500765883646125,-4.436891683920381,-9.936944103417947,514.3394402721771,978.278177229802,1.0969411184388775,7.784762164046301,4.119054740711944,-0.665065526777004,3.1292141688157784,999.9999999999987
730.5107867365788,515.2725993589752,-7.2018108292261545,-8.299822280376324,2262.592207118471,2240.172832776928,3.5987106899277794,5.498340351191246,-4.452997228405765,-9.950624430046542,515.3394402721771,978.7027736437703,1.098153884666317,7.796570211428635,4.124118711960595,-0.6654898537243515,3.1315751474363527,999.9999999999987
731.8607697578985,516.2724696562822,-7.21667959925815,-8.315927824861708,2266.484218456121,2244.549169552612,3.601691305117103,5.495866481416897,-4.46910277289115,-9.96425642562515,516.3394402721771,981.2532613883375,1.0993908195534914,7.808483548674995,4.129242336933957,-0.6659138960836076,3.133950653494569,999.9999999999987
733.2103782336052,517.2723399535892,-7.2315242037651455,-8.33203336934709,2262.7848359270556,2241.420706476214,3.598814731900095,5.493344274323071,-4.485208317376532,-9.977840090153759,517.3394402721771,980.5224388328332,1.1006519231004042,7.820502175785379,4.134425615632033,-0.6663376538547722,3.136340686990427,999.9999999999987
734.5596116101477,518.2722102508963,-7.246344642747145,-8.348138913832475,2262.5060833795546,2239.231199143868,3.5985772454712928,5.490773729909769,-4.501313861861917,-9.991375423632375,518.3394402721771,980.200123021612,1.1019371953070554,7.8326260927597895,4.1396685480548205,-0.6667611270378451,3.138745247923927,999.9999999999987
735.9084693348714,519.2720805482032,-7.26114091620415,-8.36424445831786,2252.0138683041428,2229.722231142836,3.590446692295815,5.523311098176997,-4.499843561277451,-10.02243827113085,519.3394402721771,976.6697836277729,1.1032466361734414,7.844855299598224,4.144971134202322,-0.6671843156328263,3.1411643362950685,999.9999999999987
737.256950856021,520.2719508455102,-7.275913024136159,-8.380350002803242,2247.390506266521,2225.302220489538,3.5868456125000696,5.520643879124755,-4.515949105762834,-10.035876942509484,520.3394402721771,975.3639365405887,1.1045802456995624,7.857189796300684,4.1503333740745365,-0.6676072196397161,3.1435979521038524,999.9999999999987
738.6050556227401,521.2718211428173,-7.290660966543175,-8.396455547288626,2247.9672511002927,2224.9328695942577,3.587269843240523,5.517928322753043,-4.532054650248218,-10.049267282838132,521.3394402721771,975.8315681503905,1.1059380238854182,7.86962958286717,4.155755267671463,-0.6680298390585143,3.146046095350278,999.9999999999987
739.9527830850709,522.2716914401243,-7.305384743425193,-8.41256109177401,2232.091983319728,2208.373958090192,3.5749333334280697,5.515164429061855,-4.548160194733603,-10.062609292116782,522.3394402721771,969.193298052258,1.1073199707310124,7.8821746592976805,4.161236814993103,-0.668452173889221,3.1485087660343454,999.9999999999987
741.3001326939576,523.2715617374313,-7.32008435478221,-8.428666636259393,2218.471899353267,2194.5637884696052,3.56431207214725,5.51235219805119,-4.564265739218985,-10.075902970345435,523.3394402721771,963.7522911980058,1.108726086236345,7.894825025592216,4.166778016039455,-0.6688742241318361,3.1509859641560545,999.9999999999987
742.6471039012447,524.2714320347384,-7.3347598006142345,-8.444772180744778,2203.13360109273,2182.6324908862543,3.5523157407368817,5.5094916297210546,-4.58037128370437,-10.089148317524101,524.3394402721771,959.1286781071944,1.1101563704014126,7.907580681750777,4.172378870810521,-0.6692959897863595,3.1534776897154058,999.9999999999987
743.9936961596787,525.2713023320454,-7.349411080921265,-8.460877725230162,2191.034614756688,2166.4207927031166,3.5428194807917777,5.54173897407145,-4.578900983119904,-10.119921178722626,525.3394402721771,952.615754167177,1.111610823226215,7.9204416277733625,4.178039379306298,-0.6697174708527915,3.155983942712399,999.9999999999987
745.3399089229093,526.2711726293523,-7.364038195703295,-8.476983269715545,2172.2159559449346,2150.742540072366,3.528010928457348,5.538781731102368,-4.595006527605286,-10.133069863801303,526.3394402721771,946.328045529812,1.1130894447107558,7.933407863659974,4.18375954152679,-0.6701386673311318,3.1585047231470336,999.9999999999987
746.6857416454885,527.2710429266593,-7.378641144960333,-8.493088814200929,2163.5196572116897,2140.95459820368,3.5211344312480763,5.535776150813817,-4.611112072090671,-10.146170217829994,527.3394402721771,942.6245883928491,1.1145922348550314,7.94647938941061,4.189539357471994,-0.6705595792213807,3.1610400310193105,999.9999999999987
748.0311937828734,528.2709132239664,-7.393219928692375,-8.509194358686313,2143.216365361871,2121.660415005792,3.505057910995893,5.532722233205796,-4.627217616576055,-10.159222240808695,528.3394402721771,934.7272431899135,1.116119193659042,7.959656205025271,4.19537882714191,-0.6709802065235378,3.1635898663292292,999.9999999999987
749.376264791425,529.2707835212734,-7.407774546899418,-8.525299903171696,2127.8291353243635,2107.907683334041,3.4928191608587316,5.529619978278298,-4.643323161061438,-10.1722259327374,529.3394402721771,929.261736892999,1.117670321122791,7.972938310503957,4.20127795053654,-0.6714005492376035,3.1661542290767897,999.9999999999987
750.7209541284102,530.2706538185804,-7.422304999581468,-8.54140544765708,2102.709397513322,2081.6667493591203,3.472761283742111,5.56162563603133,-4.6418528604769715,-10.202757138685964,530.3394402721771,918.2794303397886,1.1192456172462748,7.986325705846669,4.207236727655883,-0.6718206073635776,3.168733119261992,999.9999999999987
752.0652612520018,531.2705241158875,-7.43681128673852,-8.557510992142465,2077.27188859948,2056.6137193671843,3.452331209811547,5.558426706464886,-4.657958404962356,-10.215664168514683,531.3394402721771,907.8065761602916,1.120845082029497,7.999818391053406,4.213255158499938,-0.6722403809014602,3.1713265368848362,999.9999999999987
753.4091856212793,532.2703944131945,-7.451293408370575,-8.573616536627847,2046.910770944485,2025.4380179258314,3.4277918911048664,5.555179439578971,-4.6740639494477385,-10.228522867293412,532.3394402721771,894.6152178902685,1.1224687154724542,8.013416366124167,4.219333243068706,-0.6726598698512511,3.1739344819453224,999.9999999999987
754.7527266962302,533.2702647105015,-7.465751364477635,-8.589722081113232,1999.6165276457518,1980.1431524202444,3.389225692539034,5.55188383537358,-4.690169493933123,-10.241333235022145,533.3394402721771,875.1660145325974,1.1241165175751497,8.027119631058955,4.225470981362188,-0.6730790742129505,3.1765569544434507,999.9999999999987
756.0958839377492,534.2701350078086,-7.480185155059699,-8.605827625598616,1937.6610616500373,1917.4647896312038,3.3380373131532926,5.548539893848719,-4.706275038418507,-10.25409527170089,534.3394402721771,848.0034333436182,1.1257884883375802,8.040928185857766,4.231668373380381,-0.6734979939865584,3.1791939543792203,999.9999999999987
757.4386568076409,535.2700053051155,-7.494594780116767,-8.621933170083999,1844.6058259646509,1820.49245136168,3.259656257148087,5.580303865004389,-4.70480473783404,-10.284384822399494,535.3394402721771,805.629383559438,1.1274846277597455,8.054842030520604,4.237925419123288,-0.6739166291720746,3.1818454817526325,999.9999999999987
758.7810447686185,536.2698756024225,-7.508980239648839,-8.638038714569383,1709.4863036552895,1688.563740277662,3.1423771645493757,5.576863248840581,-4.720910282319425,-10.297050196978253,536.3394402721771,747.7216286837629,1.1292049358416492,8.068861165047466,4.244242118590907,-0.6743349797694993,3.184511536563686,999.9999999999987
760.1230472843059,537.2697458997296,-7.523341533655915,-8.654144259054767,1589.3453789556856,1565.682208746255,3.0342913513641703,5.567514920357304,-4.739945134316451,-10.30673793299538,537.3394402721771,693.7484996194512,1.1309494125832877,8.082985589438353,4.250618471783239,-0.6747530457788324,3.1871921188123817,999.9999999999987
761.4646638192373,538.2696161970366,-7.537678662137992,-8.67024980354015,1517.2012205499,1489.8951806843356,2.9674841983198093,5.56397762955455,-4.7560506788018335,-10.319306645474152,538.3394402721771,660.5869955445273,1.1327180579846647,8.097215303693266,4.257054478700285,-0.675170827200074,3.189887228498719,999.9999999999987
762.8058938388588,539.2694864943436,-7.551991625095077,-8.686355348025534,1521.5162090624099,1494.3942911495867,2.971493558469728,5.5603920014323265,-4.772156223287218,-10.331827026902936,539.3394402721771,663.0027005390705,1.1345108720457766,8.111550307812204,4.263550139342042,-0.675588324033224,3.1925968656226984,999.9999999999987
764.1467368095284,540.2693567916507,-7.566280422527166,-8.702460892510919,1574.2040498102504,1551.6579751819627,3.02031844955966,5.595820535990633,-4.768733051028324,-10.363827794026008,540.3394402721771,688.8455201201164,1.1363278547666233,8.125990601795166,4.2701054537085135,-0.6760055362782824,3.1953210301843193,999.9999999999987
765.4871921985167,541.2692270889577,-7.580545054434256,-8.718566436996301,1658.5341021657891,1638.383378727344,3.096879585964082,5.592138233229463,-4.7848385955137065,-10.376251513354806,541.3394402721771,727.8084394300797,1.1381690061472085,8.140536185642155,4.2767204217996975,-0.6764224639352493,3.1980597221835825,999.9999999999987
766.8272594740082,542.2690973862647,-7.5947855208163535,-8.734671981481686,1737.314326349776,1719.0254213991436,3.166728662901326,5.588407593148823,-4.800944139999091,-10.388626901633614,542.3394402721771,764.1164648184861,1.1400343261875285,8.155187059353167,4.283395043615593,-0.6768391070041245,3.2008129416204874,999.9999999999987
768.1669381051006,543.2689676835718,-7.609001821673452,-8.75077752596707,1809.3010640924624,1792.6022890550466,3.2292315010819554,5.584628615748706,-4.817049684484475,-10.400953958862427,543.3394402721771,797.3278285417115,1.141923814887587,8.169943222928206,4.290129319156203,-0.6772554654849082,3.203580688495034,999.9999999999987
769.5062275618068,544.2688379808787,-7.6231939570055545,-8.766883070452453,1849.3259259667307,1832.0741404411829,3.2634545766215965,5.580801301029119,-4.833155228969858,-10.41323268504125,544.3394402721771,815.4019962431545,1.1438374722473803,8.18480467636727,4.296923248421526,-0.6776715393776005,3.2063629628072228,999.9999999999987
770.8451273150547,545.2687082781857,-7.637361926812663,-8.782988614937837,1876.5009992952566,1860.3640494622427,3.286479536772115,5.615988148990063,-4.829732056710965,-10.444991796914362,545.3394402721771,828.5189917013136,1.1457752982669085,8.199771419670357,4.303776831411561,-0.678087328682201,3.2091597645570538,999.9999999999987
772.1836368366888,546.2685785754928,-7.651505731094774,-8.799094159423221,1884.614282025792,1867.6418599088613,3.2933054642586326,5.6120641596315295,-4.845837601196349,-10.4571738609932,546.3394402721771,832.2887178301241,1.147737292946175,8.21484345283747,4.310690068126308,-0.6785028333987101,3.211971093744526,999.9999999999987
773.5217555994684,547.2684488727998,-7.665625369851886,-8.815199703908604,1893.3875733689588,1876.166078606591,3.3006727694099434,5.608091832953519,-4.861943145681732,-10.469307594022041,547.3394402721771,836.618881889171,1.1497234562851801,8.23002077586861,4.317662958565769,-0.6789180535271275,3.2147969503696405,999.9999999999987
774.8594830770719,548.2683191701068,-7.679720843084008,-8.831305248393988,1895.3879927957878,1879.4369952539098,3.3023315270170794,5.604071168956047,-4.878048690167116,-10.4813929960009,548.3394402721771,838.6104010117195,1.1517337882839165,8.245303388763773,4.324695502729943,-0.6793329890674533,3.2176373344323963,999.9999999999987
776.1968187440939,549.2681894674139,-7.693792150791132,-8.847410792879373,1889.2077735551218,1873.304702992085,3.297104533577972,5.600002167639097,-4.8941542346525,-10.493430066929763,549.3394402721771,836.4059710092457,1.1537682889423913,8.260691291522964,4.331787700618829,-0.6797476400196877,3.2204922459327947,999.9999999999987
777.5337620760481,550.2680597647209,-7.707839292973256,-8.863516337364755,1882.9784049642258,1866.9862376414328,3.291827766515763,5.634947329002671,-4.8907310623936056,-10.524947523552907,550.3394402721771,834.115523407543,1.1558269582606044,8.276184484146176,4.3389395522324286,-0.6801620063838304,3.2233616848708344,999.9999999999987
778.870312549367,551.2679300620279,-7.721862269630387,-8.87962188185014,1876.5504788549954,1860.9014417117019,3.2863747026387307,5.630781653046775,-4.90683660687899,-10.536887932381784,551.3394402721771,831.926626681368,1.1579097962385525,8.291782966633416,4.346151057570741,-0.6805760881598816,3.2262456512465163,999.9999999999987
780.2064696414022,552.2678003593348,-7.735861080762524,-8.895727426335524,1868.580604560179,1852.7464950752906,3.279606828428471,5.626567639771409,-4.922942151364374,-10.548780010160673,552.3394402721771,828.8089218865196,1.1600168028762354,8.30748673898468,4.353422216633766,-0.6809898853478412,3.22914414505984,999.9999999999987
781.542232830426,553.2676706566419,-7.7498357263696604,-8.911832970820907,1866.8346711187755,1851.2925811382086,3.278103210881429,5.622305289176566,-4.939047695849757,-10.560623756889562,553.3394402721771,828.6868808507927,1.1621479781736568,8.32329580119997,4.360753029421503,-0.6814033979477093,3.2320571663108058,999.9999999999987
782.8776015956308,554.2675409539489,-7.763786206451804,-8.927938515306291,1855.7778184507679,1840.0755145710768,3.268695924106572,5.617994601262254,-4.955153240335141,-10.572419172568466,554.3394402721771,824.191775125903,1.164303322130813,8.339210153279286,4.368143495933954,-0.6818166259594858,3.2349847149994133,999.9999999999987
784.2125754171304,555.2674112512559,-7.777712521008949,-8.944044059791675,1847.479629830209,1831.910213107252,3.2616117700801572,5.652698076028464,-4.951730068076248,-10.60369497394165,555.3394402721771,821.0588819332438,1.1664828347477076,8.355229795222625,4.375593616171118,-0.6822295693831707,3.237926791125662,999.9999999999987
785.547153775961,556.267281548563,-7.791614670041098,-8.960149604277058,1835.4697792966651,1818.713181272471,3.2513426902156723,5.648290713475205,-4.967835612561631,-10.615393727520566,556.3394402721771,815.6655255091783,1.1686865160243372,8.37135472702999,4.3831033901329945,-0.682642228218764,3.2408833946895537,999.9999999999987
786.8813361540799,557.26715184587,-7.805492653548255,-8.976255148762442,1825.9868151494848,1808.4294025616668,3.243206052259766,5.643835013602477,-4.983941157047015,-10.627044150049494,557.3394402721771,811.572886383168,1.1709143659607015,8.38758494870138,4.390672817819583,-0.6830546024662658,3.2438545256910865,999.9999999999987
788.2151220343682,558.267022143177,-7.819346471530412,-8.992360693247827,1817.1822491196629,1800.9676168011695,3.2356314042300367,5.639330976410271,-5.0000467015323995,-10.638646241528427,558.3394402721771,808.7425186734436,1.1731663845568043,8.403920460236796,4.398301899230885,-0.683466692125676,3.246840184130262,999.9999999999987
789.5485109006311,559.2668924404841,-7.833176123987574,-9.00846623773321,1805.9835069546787,1789.4068885514102,3.2259780985208533,5.634778601898596,-5.016152246017782,-10.650200001957367,559.3394402721771,804.066976575874,1.175442571812642,8.420361261636234,4.4059906343669,-0.6838784971969947,3.2498403700070786,999.9999999999987
790.8815022375967,560.266762737791,-7.846981610919739,-9.024571782218594,1793.199672245918,1776.9236565705985,3.2149265513453256,5.6692403900674435,-5.012729073758888,-10.681234148080591,560.3394402721771,798.9709807616404,1.177742927728218,8.4369073528997,4.413739023227628,-0.6842900176802217,3.252855083321537,999.9999999999987
792.2140955309183,561.266633035098,-7.86076293232691,-9.040677326703978,1775.8546633769172,1759.9561478024957,3.1998798278229623,5.664591340916822,-5.0288346182442725,-10.692691246409549,561.3394402721771,791.851213624419,1.180067452303529,8.453558734027192,4.421547065813069,-0.6847012535753573,3.2558843240736377,999.9999999999987
793.5462902671741,562.2665033324051,-7.874520088209085,-9.05678287118936,1765.8533912956482,1748.983496148894,3.1911608596529715,5.65989395444673,-5.044940162729655,-10.704100013688514,562.3394402721771,787.4216719967627,1.1824161455385749,8.470315405018708,4.429414762123222,-0.6851122048824012,3.25892809226338,999.9999999999987
794.878085933868,563.2663736297121,-7.888253078566263,-9.072888415674745,1749.4005975154523,1733.6928648176643,3.176781793676991,5.655148230657161,-5.061045707215039,-10.715460449917487,563.3394402721771,781.0415823311686,1.1847890074333591,8.487177365874249,4.437342112158088,-0.6855228716013535,3.2619863878907647,999.9999999999987
796.2094820194309,564.2662439270191,-7.901961903398442,-9.08899396016013,1739.0360104112447,1723.2969746085946,3.1676806763807925,5.689416669548116,-5.057622534956146,-10.74630127184074,564.3394402721771,776.8602725159385,1.1871860379878818,8.504144616593814,4.4453291159176676,-0.6859332537322144,3.2650592109557905,999.9999999999987
797.5404780132194,565.2661142243262,-7.915646562705629,-9.105099504645512,1731.2556597928342,1716.0600622942795,3.160825214996946,5.684574271119608,-5.073728079441529,-10.75756504596973,565.3394402721771,774.0990528617328,1.1896072372021358,8.521217157177405,4.45337577340196,-0.6863433512749836,3.268146561458459,999.9999999999987
798.8710734055179,566.2659845216332,-7.929307056487817,-9.121205049130896,1716.727066923036,1700.7759406542493,3.148005873132191,5.679683535371616,-5.089833623926913,-10.76878048904872,566.3394402721771,767.7024260237898,1.1920526050761318,8.538394987625022,4.461482084610964,-0.6867531642296613,3.271248439398769,999.9999999999987
800.2012676875386,567.2658548189402,-7.942943384745012,-9.13731059361628,1710.4179307582222,1693.802173905667,3.142408242598353,5.674744462304162,-5.105939168412298,-10.779947601077726,567.3394402721771,765.051668221289,1.194522141609859,8.555678107936663,4.469648049544682,-0.6871626925962473,3.274364844776721,999.9999999999987
801.5310603514223,568.2657251162473,-7.956555547477208,-9.153416138101663,1698.0652391849787,1682.2650889703875,3.1314442101370363,5.66975705191723,-5.12204471289768,-10.791066382056737,568.3394402721771,760.3355888255502,1.1970158468033247,8.57306651811233,4.477873668203113,-0.6875719363747419,3.2774957775923146,999.9999999999987
802.8604508902379,569.2655954135543,-7.9701435446844116,-9.169521682587048,1685.721067438587,1669.7311987636665,3.120449238751187,5.703783804210829,-5.118621540638787,-10.821665548730037,569.3394402721771,755.1631862807867,1.1995337206565253,8.59056021815202,4.486158940586256,-0.6879808955651449,3.28064123784555,999.9999999999987
804.1894387979844,570.2654657108612,-7.983707376366617,-9.185627227072432,1679.126431111147,1663.208952349786,3.114547467206686,5.698699719184951,-5.1347270851241715,-10.832687667609061,570.3394402721771,752.7053463435358,1.2020757631694643,8.608159208055739,4.494503866694112,-0.6883895701674563,3.2838012255364277,999.9999999999987
805.5180235695906,571.2653360081683,-7.997247042523825,-9.201732771557815,1656.8439202493828,1641.596549242037,3.0945845506013034,5.693567296839603,-5.150832629609554,-10.843661455438097,571.3394402721771,743.4112925270623,1.2046419743421382,8.62586348782348,4.502908446526681,-0.688797960181676,3.2869757406649467,999.9999999999987
806.8462047009151,572.2652063054753,-8.010762543156037,-9.2178383160432,1643.654021065623,1627.8656427280075,3.0826961682071765,5.688386537174779,-5.1669381740949385,-10.854586912217137,572.3394402721771,737.6773279914735,1.2072323541745504,8.643673057455247,4.511372680083963,-0.6892060656078043,3.2901647832311083,999.9999999999987
808.173981688748,573.2650766027823,-8.024253878263256,-9.233943860528584,1623.7324115730553,1608.8572566732425,3.064666278656399,5.7222199401904845,-5.1635150018360445,-10.884992754690465,573.3394402721771,729.5434926235082,1.2098469026666976,8.661587916951039,4.519896567365957,-0.689613886445841,3.293368353234911,999.9999999999987
809.5013540308103,574.2649469000894,-8.037721047845476,-9.250049405013966,1609.7031190855237,1593.9834814016974,3.051897479939412,5.7169425058867205,-5.179620546321427,-10.895821549369526,574.3394402721771,723.2758218438285,1.2124856198185796,8.679608066310857,4.528480108372666,-0.6900214226957861,3.2965864506763563,999.9999999999987
810.8283212257551,575.2648171973964,-8.0511640519027,-9.26615494949935,1585.473627915192,1571.3823857647058,3.029737494590481,5.71161673426348,-5.1957260908068115,-10.90660201299859,575.3394402721771,713.4920701954045,1.2151485056302,8.6977335055347,4.537123303104086,-0.6904286743576398,3.299819075555443,999.9999999999987
812.1548827731679,576.2646874947034,-8.06458289043493,-9.282260493984735,1568.611470162373,1553.9668917711783,3.0142113353730813,5.706242625320769,-5.211831635292196,-10.917334145577666,576.3394402721771,706.0523034005138,1.2178355601015554,8.715964234622566,4.5458261515602185,-0.6908356414314017,3.303066227872172,999.9999999999987
813.4810381735664,577.2645577920104,-8.077977563442161,-9.298366038470117,1538.9747934871934,1524.0071558941775,2.9867475810464916,5.7398826790585815,-5.208408463033301,-10.947546663851021,577.3394402721771,692.9001987493358,1.220546783232649,8.73430025357446,4.554588653741065,-0.6912423239170722,3.3063279076265424,999.9999999999987
814.8067869284031,578.2644280893174,-8.091348070924399,-9.314471582955502,1515.502220210546,1499.8779314342485,2.964809820268966,5.736365020476924,-5.223537571681471,-10.959158570167325,578.3394402721771,682.3841139712855,1.2232821750234777,8.752741562390376,4.563410809646624,-0.691648721814651,3.309604114818555,999.9999999999987
816.1321285400622,579.2642983866244,-8.104694412881638,-9.330577127440886,1486.651198835071,1471.4733581611595,2.937627130972176,5.73084589957579,-5.239643116166856,-10.96974570959642,579.3394402721771,669.9084811591187,1.2260417354740447,8.77128816107032,4.572292619276896,-0.6920548351241382,3.3128948494482096,999.9999999999987
817.4570625118635,580.2641686839314,-8.11801658931388,-9.346682671926269,1475.34510424506,1460.9059486629144,2.9268892815340894,5.7252784413551865,-5.255748660652238,-10.980284517975523,580.3394402721771,665.5431203070361,1.2288254645843466,8.789940049614287,4.58123408263188,-0.692460663845534,3.3162001115155055,999.9999999999987
818.781588348061,581.2640389812385,-8.131314600221131,-9.362788216411653,1455.26411961619,1440.1712468850258,2.9077412510382836,5.754818895815113,-5.254278360067773,-11.008350840374488,581.3394402721771,656.5378291758178,1.2316333623543834,8.808697228022282,4.590235199711578,-0.6928662079788381,3.3195199010204437,999.9999999999987
820.1057055538438,582.2639092785455,-8.144588445603382,-9.378893760897038,1443.8338083722306,1427.7544146113319,2.8967735148269833,5.749154762955563,-5.2703839045531575,-11.018792986653608,582.3394402721771,651.3158383744716,1.2344654287841585,8.827559696294301,4.599295970515988,-0.6932714675240508,3.322854217963024,999.9999999999987
821.4294136353368,583.2637795758525,-8.157838125460637,-9.39499930538242,1437.6369572666893,1421.7017334277105,2.890797327375827,5.7434422927765425,-5.28648944903854,-11.029186801882735,583.3394402721771,648.992953386493,1.2373216638736686,8.846527454430344,4.608416395045111,-0.6936764424811718,3.3262030623432457,999.9999999999987
822.7527120996011,584.2636498731596,-8.171063639792902,-9.411104849867804,1429.3736869550764,1414.0139863847949,2.882818321195941,5.737681485278053,-5.3025949935239245,-11.039532286061878,584.3394402721771,645.9210349558768,1.2402020676229135,8.865600502430413,4.617596473298947,-0.6940811328502012,3.3295664341611095,999.9999999999987
824.0756004546338,585.2635201704666,-8.184264988600166,-9.427210394353189,1428.036076102758,1411.3712567586342,2.88150128300643,5.767028590460086,-5.301124692939458,-11.067405284260872,585.3394402721771,645.1521077180645,1.2431066400318969,8.884778840294507,4.626836205277495,-0.6944855386311392,3.332944333416615,999.9999999999987
825.3980782093688,586.2633904677735,-8.197442171882429,-9.443315938838571,1416.2336098346889,1401.0813423955983,2.870073122634573,5.7611711083226425,-5.317230237424841,-11.077654106340018,586.3394402721771,640.8852066982345,1.2460353811006186,8.904062468022627,4.636135590980758,-0.6948896598239854,3.3363367601097624,999.9999999999987
826.720144873678,587.2632607650806,-8.210595189639704,-9.459421483323956,1412.9405767293538,1396.6470248013354,2.866856195077265,5.755265288865736,-5.333335781910225,-11.087854597369184,587.3394402721771,639.2938710207015,1.2489882908290717,8.923451385614769,4.645494630408732,-0.6952934964287402,3.339743714240552,999.9999999999987
828.0417999583706,588.2631310623876,-8.223724041871982,-9.47552702780934,1402.02304287603,1386.4617687734794,2.856230176254635,5.784467382089353,-5.33186548132576,-11.115582602418204,588.3394402721771,635.067255700605,1.2519653692172632,8.942945593070938,4.654913323561419,-0.6956970484454034,3.343165195808983,999.9999999999987
829.3630429751937,589.2630013596946,-8.236828728579258,-9.491632572294723,1396.849825933854,1381.4018266725857,2.851166439892782,5.7784648879934934,-5.347971025811143,-11.125686431347376,589.3394402721771,633.185223111073,1.2549666162651931,8.962545090391133,4.66439167043882,-0.696100315873975,3.346601204815056,999.9999999999987
830.6838734368341,590.2628716570017,-8.249909249761544,-9.507738116780107,1387.3540503273414,1373.1811570992013,2.841871760194731,5.772414056578164,-5.364076570296527,-11.135741929226558,590.3394402721771,629.851989043006,1.257992031972858,8.982249877575352,4.673929671040932,-0.696503298714455,3.3500517412587714,999.9999999999987
832.0042908569164,591.2627419543087,-8.26296560541883,-9.523843661265492,1380.0296870112015,1363.9471845405144,2.8346752082781737,5.766314887843357,-5.3801821147819116,-11.145749096055747,591.3394402721771,626.0502190510994,1.2610416163402611,9.002059954623597,4.683527325367759,-0.6969059969668435,3.3535168051401283,999.9999999999987
833.3242947500055,592.2626122516157,-8.275997795551122,-9.539949205750874,1371.2176404382953,1358.4405052132852,2.8259984190511283,5.795323631789088,-5.378711814197444,-11.173283776904801,592.3394402721771,623.9563865866756,1.2641153693673957,9.021975321535866,4.693184633419297,-0.6973084106311405,3.356996396459127,999.9999999999987
834.6438846316055,593.2624825489228,-8.289005820158415,-9.556054750236258,1364.4833238035794,1351.6988684323387,2.81934274905218,5.789127788415335,-5.394817358682828,-11.183194281634004,593.3394402721771,621.293231393012,1.2672132910542722,9.041995978312162,4.702901595195549,-0.6977105397073458,3.360490515215768,999.9999999999987
835.9630600181611,594.2623528462298,-8.301989679240718,-9.572160294721643,1349.4227793118957,1335.9335282743848,2.804436340400532,5.78288360772212,-5.4109229031682124,-11.193056455313222,594.3394402721771,614.4770546072197,1.27033538140088,9.062121924952482,4.712678210696513,-0.6981123841954595,3.36399916141005,999.9999999999987
837.2818204270576,595.2622231435367,-8.31494937279802,-9.588265839207025,1346.7106087787026,1332.448585872739,2.8017199923676044,5.811747339709427,-5.4094526025837455,-11.220446143012294,595.3394402721771,613.3050488579893,1.2734816404072262,9.082353161456826,4.72251447992219,-0.6985139440954817,3.3675223350419747,999.9999999999987
838.6001653766214,596.2620934408438,-8.327884900830327,-9.60437138369241,1340.4450689982807,1325.8290480468468,2.7954723578749876,5.805406484377258,-5.42555814706913,-11.230211654591523,596.3394402721771,610.68886340525,1.2766520680733109,9.102689687825197,4.732410402872581,-0.6989152194074124,3.371060036111541,999.9999999999987
839.9180943861203,597.2619637381508,-8.340796263337637,-9.620476928177794,1331.294801179517,1319.1286133330625,2.786336344516627,5.799017291725619,-5.441663691554514,-11.239928835120761,597.3394402721771,608.033006691976,1.2798466643991304,9.123131504057593,4.742365979547683,-0.6993162101312514,3.374612264618749,999.9999999999987
841.2356069757637,598.2618340354578,-8.353683460319953,-9.636582472663177,1324.3822636984353,1311.9698879269467,2.779407595354588,5.82773601175451,-5.440193390970046,-11.267173529669858,598.3394402721771,605.163326458319,1.2830654293846848,9.143678610154014,4.752381209947499,-0.6997169162669991,3.378179020563599,999.9999999999987
842.5527026667038,599.2617043327649,-8.366546491777271,-9.652688017148561,1304.6364830540879,1292.1279977119266,2.759573724708904,5.821250144463924,-5.456298935455431,-11.276794048099111,599.3394402721771,596.4364652275096,1.2863083630299776,9.164331006114459,4.762456094072028,-0.7001173378146549,3.381760303946091,999.9999999999987
843.869380981034,600.2615746300719,-8.379385357709594,-9.668793561633946,1297.599748991804,1285.4433926023912,2.75245227341685,5.814715939853869,-5.472404479940815,-11.286366235478374,600.3394402721771,593.7761410356122,1.2895754653350053,9.18508869193893,4.77259063192127,-0.7005174747742193,3.3853561147662248,999.9999999999987
845.1856414417922,601.2614449273789,-8.392200058116922,-9.684899106119328,1287.2497584998757,1274.3945625162855,2.741957861201863,5.843289647924344,-5.470934179356348,-11.313465936877495,601.3394402721771,589.095999003551,1.292866736299768,9.205951667627424,4.7827848234952235,-0.7009173271456921,3.3889664530240005,999.9999999999987
846.5014835729588,602.2613152246859,-8.404990592999253,-9.701004650604713,1270.9769552410585,1258.5867690547095,2.725393144558084,5.836658768675342,-5.4870397238417326,-11.322941462156773,602.3394402721771,582.2090672760197,1.2961821759242689,9.226919933179946,4.793038668793891,-0.7013168949290733,3.392591318719418,999.9999999999987
847.8169068994582,603.261185521993,-8.417756962356586,-9.717110195090097,1260.9024098673226,1248.3679773423187,2.715075954412683,5.829979552106863,-5.503145268327117,-11.332368656386056,603.3394402721771,577.9008685184193,1.2995217842085083,9.247993488596492,4.8033521678172715,-0.701716178124363,3.3962307118524775,999.9999999999987
