lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
890.8655639659706,763.1720154443004,-20.482378466236653,-20.072107544506334,135.356506568117,131.5293151774429,0.6529197365421666,3.86605293625788,-18.550020224523387,-22.41473670794992,763.4359270158785,32.82030192000261,-0.4104127970107747,2.953348831516144,1.7786063961500547,-0.13135941199122436,3.2795318266877196,500.0000000000005
891.9203922360315,764.1716697550785,-20.508887251946817,-20.09839934822451,134.05492256809436,130.07430484428434,0.6501531659362239,3.905549550310404,-18.556787529984177,-22.460986973909456,764.4359270158785,32.43801592623533,-0.4106298540370368,2.9640821486897946,1.7827660031448347,-0.13210479260978983,3.2803058340021787,500.0000000000005
892.974822413402,765.1713240658567,-20.535393050809994,-20.124691151942688,132.2880624665984,127.65795218230525,0.6463757903667913,3.905977688603194,-18.583079333702358,-22.48770676791763,765.4359270158785,31.816759693574816,-0.41084392318343177,2.974867253536507,1.7869512981135773,-0.13285228133372778,3.281122897342803,500.0000000000005
894.0288542273763,766.1709783766347,-20.561895862826173,-20.150982955660865,129.4155479458761,125.32750991559075,0.6401819454593077,3.9063998511362357,-18.60937113742053,-22.51442058823181,766.4359270158785,31.217805456375253,-0.4110550044499526,2.985704146056282,1.791162281056283,-0.1336018781630383,3.281983016709593,500.0000000000005
895.0824874080139,767.1706326874129,-20.588395687995362,-20.177274759379046,127.82498802179028,123.61537058290652,0.636730059917459,3.906816037909536,-18.635662941138712,-22.541128434852013,767.4359270158785,30.773644189957437,-0.41126309783660275,2.9965928262491177,1.7953989519729512,-0.13435358309772122,3.282886192102549,500.0000000000005
896.1357216861359,768.1702869981909,-20.61489252631755,-20.203566563097223,126.03612972755526,122.06196318054955,0.6328242933918925,3.907226248923088,-18.661954744856892,-22.567830307778213,768.4359270158785,30.36966051794522,-0.41146820334337875,3.007533294115015,1.7996613108635824,-0.13510739613777661,3.2838324235216705,500.0000000000005
897.1885567933275,769.169941308969,-20.641386377792752,-20.2298583668154,124.32542296350941,120.46089907880797,0.6290668414367936,3.946692984176906,-18.668722050317683,-22.61405070526782,769.4359270158785,29.954459698950096,-0.41167032097028766,3.0185255496539742,1.8039493577281762,-0.1358633172832045,3.2848217109669577,500.0000000000005
898.2409924619367,770.1695956197472,-20.667877242420957,-20.256150170533576,122.85967754871372,118.73303210993463,0.6258306830732586,3.9470912436709753,-18.69501385403586,-22.640740630806054,770.4359270158785,29.508385769529287,-0.4118694507173224,3.029569592865995,1.8082630925667327,-0.13662134653400482,3.2858540544384103,500.0000000000005
899.2930284250738,771.1692499305252,-20.694365120202164,-20.282441974251753,121.23846697064323,117.05930387237058,0.622230784420745,3.9474835274052964,-18.721305657754037,-22.667424582650295,771.4359270158785,29.076428803922084,-0.41206559258448294,3.0406654237510775,1.812602515379252,-0.13738148389017765,3.286929453936029,500.0000000000005
900.3446644166123,772.1689042413034,-20.720850011136385,-20.30873377796993,118.27014724349081,114.53324300257273,0.615578008401217,3.9478698353798833,-18.747597461472214,-22.694102560800555,772.4359270158785,28.433523457449525,-0.4122587465717764,3.051813042309221,1.8169676261657342,-0.13814372935172295,3.288047909459813,500.0000000000005
901.3959001711871,773.1685585520814,-20.747331915223608,-20.335025581688107,116.53633473115318,112.48209549213036,0.6116621669527884,3.948250167594722,-18.77388926519039,-22.720774565256825,773.4359270158785,27.909323300242026,-0.4124489126791957,3.063012448540427,1.821358424926179,-0.1389080829186407,3.2892094210097627,500.0000000000005
902.4467354241963,774.1682128628595,-20.77381083246384,-20.361317385406288,116.75135654400253,112.55202361272266,0.6121587679814999,3.9486245240498192,-18.80018106890857,-22.74744059601911,774.4359270158785,27.911862864411166,-0.41263609090674436,3.0742636424446945,1.8257749116605866,-0.13967454459093098,3.290413988585878,500.0000000000005
903.4971699117993,775.1678671736377,-20.800286762857073,-20.387609189124465,116.0463346726317,111.72727600372465,0.6105656648152294,3.988055404745168,-18.806948374369362,-22.793625151344784,775.4359270158785,27.69282006904881,-0.41282028125441883,3.0855666240220234,1.830217086368957,-0.14044311436859372,3.291661612188159,500.0000000000005
904.5472033709169,776.1675214844157,-20.826759706403315,-20.413900992842642,113.84700622978318,109.88301173886612,0.6055507025001792,3.988417809680776,-18.83324017808754,-22.820279234719088,776.4359270158785,27.22161380593642,-0.4130014837222227,3.0969213932724142,1.8346849490512902,-0.14121379225162892,3.2929522918166056,500.0000000000005
905.5968355392317,777.1671757951939,-20.853229663102564,-20.44019279656082,113.83580897619831,109.57859680599955,0.6055336635877949,3.9887742388566423,-18.859531981805716,-22.846927344399408,777.4359270158785,27.1323432061576,-0.4131796983101559,3.1083279501958665,1.8391784997075862,-0.14198657824003658,3.294286027471218,500.0000000000005
906.6460661551871,778.1668301059719,-20.87969663295482,-20.466484600278996,115.44577533180838,108.30104162696756,0.6092237802527222,3.9891246922727674,-18.885823785523893,-22.87356948038574,778.4359270158785,26.80250569152833,-0.41335492501821847,3.1197862947923807,1.843697738337845,-0.14276147233381675,3.2956628191519957,500.0000000000005
907.6948949579883,779.1664844167501,-20.906160615960076,-20.492776403997173,111.68801846762206,107.44109163079797,0.6006045860926846,3.9894691699291442,-18.91211558924207,-22.90020564267808,779.4359270158785,26.576473037594848,-0.41352716384640686,3.1312964270619563,1.8482426649420665,-0.14353847453296942,3.2970826668589392,500.0000000000005
908.7433216876004,780.1661387275282,-20.932621612118343,-20.51906820771535,110.11930543245604,106.11253074831414,0.5969747067912903,4.02887017182578,-18.918882894702865,-22.94636032953382,780.4359270158785,26.234982532363702,-0.41369641479472463,3.1428583470045934,1.8528132795202508,-0.14431758483749452,3.2985455705920486,500.0000000000005
909.7913460847493,781.1657930383062,-20.95907962142962,-20.54536001143353,108.82915839734798,104.88977381226306,0.5939743485253673,4.029202697962674,-18.945174698421045,-22.972984544438194,781.4359270158785,25.920147265268156,-0.41386267786317177,3.1544720546202925,1.8574095820723977,-0.1450988032473921,3.300051530351323,500.0000000000005
910.8389678909213,782.1654473490844,-20.9855346438939,-20.571651815151707,108.34765563296509,104.12257394053155,0.5928562110234399,4.029529248339827,-18.971466502139222,-22.99960278564858,782.4359270158785,25.71831348246208,-0.4140259530517483,3.1661375499090534,1.8620315725985077,-0.14588212976266215,3.301600546136764,500.0000000000005
911.8861868483625,783.1651016598624,-21.011986679511185,-20.597943618869884,107.04797629514898,103.25092076950189,0.5898124570471734,4.029849822957232,-18.9977583058574,-23.02621505316497,783.4359270158785,25.491059950992618,-0.4141862403604506,3.1778548328708753,1.8666792510985801,-0.1466675643833047,3.30319261794837,500.0000000000005
912.9330027000796,784.1647559706406,-21.038435728281474,-20.62423542258806,106.47191926151618,102.38363102868824,0.5884632902595051,4.030164421814895,-19.024050109575576,-23.052821346987376,784.4359270158785,25.265272514418733,-0.4143435397892823,3.189623903505759,1.8713526175726156,-0.14745510710931975,3.3048277457861417,500.0000000000005
913.9794151898373,785.1644102814187,-21.064881790204772,-20.650527226306238,104.68562893891325,100.45958566250263,0.5842410413023319,4.03047304491281,-19.050341913293753,-23.07942166711579,785.4359270158785,24.779212396076424,-0.4144978513382398,3.201444761813705,1.8760516720206137,-0.14824475794070724,3.306505929650079,500.0000000000005
915.0254240621609,786.1640645921968,-21.091324865281077,-20.676819030024415,103.74106143793114,99.89856484574094,0.582000226503367,4.069838192250991,-19.057109218754544,-23.12554051180761,786.4359270158785,24.62981844312743,-0.41464917500733023,3.213317407794712,1.8807764144425747,-0.14903651687746722,3.3082271695401824,500.0000000000005
916.0710290623342,787.1637189029749,-21.117764953510388,-20.703110833742592,102.24508089127198,99.14071037411236,0.5784282410578251,4.0701348638294235,-19.08340102247272,-23.152128884548052,787.4359270158785,24.432226947433904,-0.4147975107965465,3.2252418414487813,1.8855268448384983,-0.14983038391959963,3.3099914654564513,500.0000000000005
917.1162299364003,788.163373213753,-21.144202054892702,-20.729402637460772,102.4076710732014,98.72425429424007,0.5788275540860806,4.070425559648108,-19.1096928261909,-23.178711283594506,788.4359270158785,24.319083676097517,-0.41494285870588854,3.237218062775913,1.8903029632083852,-0.15062635906710464,3.3117988173988855,500.0000000000005
918.1610264311602,789.1630275245311,-21.17063616942803,-20.75569444117895,100.46389459590114,97.41309154578673,0.5741536607803168,4.070710279707058,-19.13598462990908,-23.205287708946976,789.4359270158785,23.98591399008837,-0.4150852187353635,3.249246071776105,1.8951047695522345,-0.15142444231998203,3.313649225367486,500.0000000000005
919.2054182941732,790.1626818353092,-21.197067297116355,-20.781986244897126,100.32267229418831,97.18529967029335,0.5738210609046965,4.070989024006259,-19.162276433627255,-23.231858160605455,790.4359270158785,23.919849254520933,-0.41522459088496433,3.261325868449359,1.8999322638700464,-0.1522246336782319,3.3155426893622515,500.0000000000005
920.2494052737577,791.1623361460873,-21.22349543795769,-20.808278048615303,98.52928058086992,95.44797566746918,0.5694729442312962,4.1103242925457195,-19.169043739088046,-23.277947136827333,791.4359270158785,23.482635802700717,-0.4153609751546945,3.2734574527956743,1.9047854461618212,-0.15302693314185428,3.317479209383183,500.0000000000005
921.292987118988,792.1619904568654,-21.24992059195203,-20.83456985233348,97.56042037848155,93.86045323043146,0.5671142951762632,4.1105910853254315,-19.195335542806223,-23.304505641097833,792.4359270158785,23.082795567352573,-0.4154943715445505,3.2856408248150517,1.909664316427559,-0.15383134071084914,3.31945878543028,500.0000000000005
922.3361635796979,793.1616447676436,-21.27634275909938,-20.860861656051657,97.00387463024884,93.34936952472637,0.565758898563062,4.110851902345409,-19.2216273465244,-23.331058171674357,793.4359270158785,22.948071480064417,-0.4156247800545394,3.2978759845074905,1.9145688746672593,-0.15463785638521643,3.3214814175035423,500.0000000000005
923.378934406477,794.1612990784216,-21.302761939399733,-20.887153459769834,94.52643517000179,91.37663763811729,0.559653306026688,4.111106743605639,-19.247919150242577,-23.357604728556886,794.4359270158785,22.4544522594873,-0.4157522006846541,3.310162931872991,1.9194991208809224,-0.1554464801649562,3.3235471056029704,500.0000000000005
924.4212993506723,795.1609533891997,-21.32917813285309,-20.913445263488015,94.12356142597912,90.65943422055622,0.5586619703675757,4.11135560910612,-19.274210953960758,-23.384145311745428,795.4359270158785,22.26979691498375,-0.41587663343489467,3.3225016669115535,1.9244550550685484,-0.15625721205006848,3.325655849728564,500.0000000000005
925.4632581643881,796.1606076999778,-21.35559133945946,-20.93973706720619,91.88066518614997,88.14257951291015,0.5530672632907319,4.111598498846867,-19.300502757678935,-23.410679921239986,796.4359270158785,21.643548857671032,-0.41599807830526814,3.334892189623177,1.929436677230137,-0.15707005204055322,3.327807649880324,500.0000000000005
926.5048106004837,797.1602620107559,-21.382001559218832,-20.96602887092437,89.92024817541319,86.64694269924001,0.5481316108728578,4.150897912827865,-19.30727006313973,-23.456733055297935,797.4359270158785,21.26860284005548,-0.4161165352957674,3.3473345000078627,1.9344439873656885,-0.15788500013641044,3.3300025060582494,500.0000000000005
927.5459564125763,798.1599163215341,-21.408408792131205,-20.992320674642546,88.92617990378514,85.73345701986706,0.5456165595043173,4.1511288510491156,-19.333561866857906,-23.483255717404507,798.4359270158785,21.036942724664257,-0.4162320044063925,3.3598285980656097,1.9394769854752028,-0.15870205633764015,3.33224041826234,500.0000000000005
928.5866953550374,799.1595706323121,-21.43481303819659,-21.018612478360723,86.33399175048203,83.44803067781497,0.5389873609640958,4.151353813510632,-19.359853670576083,-23.509772405817102,799.4359270158785,20.469090788062594,-0.41634448563715054,3.3723744837964187,1.9445356715586797,-0.1595212206442423,3.3345213864925967,500.0000000000005
929.6270271829949,800.1592249430902,-21.461214297414983,-21.0449042820789,83.5225626796708,80.50400746078226,0.531703223616445,4.151572800212399,-19.38614547429426,-23.536283120535707,800.4359270158785,19.74030078632567,-0.4164539789880344,3.3849721572002887,1.9496200456161195,-0.16034249305621695,3.336845410749019,500.0000000000005
930.6669516523315,801.1588792538683,-21.48761256978638,-21.071196085797077,81.15779104970042,77.47922732612449,0.5254997391461245,4.151785811154426,-19.412437278012437,-23.56278786156032,801.4359270158785,18.99236373268206,-0.4165604844590476,3.3976216182772214,1.954730107647522,-0.16116587357356407,3.3392124910316063,500.0000000000005
931.7064685196855,802.1585335646464,-21.514007855310783,-21.097487889515254,78.95679051439748,75.37998152007519,0.519660036358945,4.151992846336711,-19.438729081730614,-23.589286628890953,802.4359270158785,18.471873097461348,-0.41666400205019016,3.4103228670272148,1.9598658576528871,-0.16199136219628368,3.34162262734036,500.0000000000005
932.7455775424497,803.1581878754246,-21.540400153988195,-21.123779693233434,75.74315513690985,72.71576671504585,0.5110090570360676,4.191256405759248,-19.445496387191408,-23.635303920784978,803.4359270158785,17.813464850707774,-0.41676453176145856,3.4230759034502705,1.9650272956322152,-0.16281895892437576,3.3440758196752793,500.0000000000005
933.7842784787708,804.1578421862026,-21.56678946581861,-21.15007149695161,74.3240496440605,71.4551110397731,0.5071476753296895,4.191451489422043,-19.471788190909585,-23.661790740727632,804.4359270158785,17.49934450663781,-0.4168620735928563,3.4358807275463876,1.9702144215855062,-0.16364866375784032,3.3465720680363638,500.0000000000005
934.8225710875504,805.1574964969808,-21.593175790802032,-21.176363300669788,75.01395643288905,71.4981277585539,0.5090438490550994,4.191640597325097,-19.498079994627762,-23.6882715869763,805.4359270158785,17.504738205305994,-0.41695662754438345,3.4487373393155663,1.9754272355127598,-0.1644804766966773,3.3491113724236143,500.0000000000005
935.8604551284432,806.1571508077589,-21.619559128938455,-21.202655104387965,73.11091666245494,70.25673872217243,0.5038351780077173,4.191823729468403,-19.52437179834594,-23.714746459530975,806.4359270158785,17.195912887450987,-0.4170481936160364,3.461645738757807,1.9806657374139762,-0.16531439774088685,3.35169373283703,500.0000000000005
936.8979303618576,807.1568051185369,-21.64593948022789,-21.228946908106142,71.54662696506219,67.59888603117983,0.49951487000931255,4.192000885851968,-19.550663602064116,-23.741215358391663,807.4359270158785,16.540816913753588,-0.4171367718078187,3.474605925873109,1.9859299272891553,-0.16615042689046883,3.354319149276612,500.0000000000005
937.9349965489558,808.1564594293151,-21.67231684467033,-21.25523871182432,71.17294672798162,67.61543952141598,0.49848527824163463,4.231234566475791,-19.557430907524907,-23.78720278181575,808.4359270158785,16.54045130992188,-0.4172223621197304,3.4876179006614727,1.9912198051382974,-0.1669885641454233,3.356987621742359,500.0000000000005
938.9716534516518,809.1561137400931,-21.69869122226578,-21.281530515542496,69.48095110111286,66.52163494185629,0.4937591039089842,4.231399771339873,-19.583722711243084,-23.81365973328847,809.4359270158785,16.268682811577083,-0.41730496455177146,3.500681663122898,1.9965353709614022,-0.16782880950575024,3.359699150234272,500.0000000000005
940.0079008326137,810.1557680508713,-21.72506261301423,-21.307822319260676,69.72550995467238,66.72445716204474,0.49445712732607683,4.231559000444207,-19.610014514961264,-23.8401107110672,810.4359270158785,16.314226633401827,-0.41738457910393834,3.5137972132573863,2.00187662475847,-0.16867116297144968,3.362453734752351,500.0000000000005
941.0437384552603,811.1554223616494,-21.751431016915692,-21.334114122978853,68.59596692889846,66.18349128129233,0.491284743472962,4.2317122537888,-19.63630631867944,-23.86655571515194,811.4359270158785,16.178083810119094,-0.4174612057762346,3.5269645510649346,2.0072435665295005,-0.16951562454252161,3.3652513752965953,500.0000000000005
942.0791660837631,812.1550766724275,-21.777796433970156,-21.36040592669703,69.45869461794949,66.36755065658191,0.49372829865624485,4.231859531373651,-19.66259812239762,-23.892994745542694,812.4359270158785,16.21934080664049,-0.4175348445686602,3.540183676545545,2.012636196274493,-0.17036219421896598,3.368092071867005,500.0000000000005
943.1141834830449,813.1547309832056,-21.804158864177626,-21.386697730415207,68.51945505599596,65.50077691126936,0.49108970874226476,4.232000833198754,-19.688889926115795,-23.919427802239454,813.4359270158785,16.003977520323502,-0.4176054954812116,3.5534545896992173,2.018054513993449,-0.17121087200078278,3.370975824463581,500.0000000000005
944.1487904187811,814.1543852939836,-21.830518307538103,-21.412989534133384,68.41861946111284,65.94321427203563,0.49081510885430546,4.271198659264115,-19.69565723157659,-23.965379383499616,814.4359270158785,16.108673188086225,-0.4176731585138924,3.566777290525951,2.0234985196863677,-0.17206165788797212,3.3739026330863218,500.0000000000005
945.1829866573968,815.1540396047618,-21.856874764051586,-21.43928133785156,67.50664720152291,64.9572268052945,0.4882383462252854,4.271328009569736,-19.721949035294767,-23.99180049280841,815.4359270158785,15.864611854263392,-0.4177378336667026,3.5801517790257464,2.028968213353249,-0.17291455188053395,3.3768724977352287,500.0000000000005
946.2167719660682,816.1536939155399,-21.88322823371808,-21.465573141569738,66.93526042791213,64.52937999128918,0.48662096663042176,4.271451384115615,-19.748240839012944,-24.018215628423214,816.4359270158785,15.757087992113892,-0.4177995209396421,3.5935780551986034,2.0344635949940937,-0.17376955397846822,3.3798854184103013,500.0000000000005
947.2501461127212,817.153348226318,-21.909578716537577,-21.49186494528792,65.74471875098243,63.33582935423653,0.48322186712979887,4.2715687829017455,-19.774532642731124,-24.04462479034403,817.4359270158785,15.462817585130523,-0.4178582203327075,3.607056119044522,2.0399846646089004,-0.17462666418177497,3.3829413951115392,500.0000000000005
948.2831088660331,818.1530025370961,-21.93592621251008,-21.518156749006096,65.78600365576263,63.578945576617805,0.48335134331585516,4.271680205928135,-19.8008244464493,-24.071027978570857,818.4359270158785,15.519489834217815,-0.4179139318459022,3.6205859705635026,2.04553142219767,-0.17548588249045416,3.3860404278389433,500.0000000000005
949.3156599954294,819.1526568478741,-21.962270721635587,-21.544448552724273,65.9268790059112,63.503653008991584,0.4837667923949489,4.310848153194783,-19.807591751910092,-24.116949691361082,819.4359270158785,15.49858534160007,-0.4179666554792263,3.6341676097555444,2.0511038677604025,-0.1763472089045059,3.3891825165925127,500.0000000000005
950.3477992710866,820.1523111586523,-21.9886122439141,-21.57074035644245,64.54531340405757,62.73477791361873,0.4797948469069911,4.310947624701683,-19.83388355562827,-24.143340932199933,820.4359270158785,15.308592549303912,-0.4180163912326762,3.647801036620648,2.0567020012970976,-0.17721064342393006,3.3923676613722478,500.0000000000005
951.3795264639286,821.1519654694304,-22.01495077934562,-21.597032160160627,64.20597653354767,62.36985204796565,0.4788224729711383,4.3110411204488415,-19.860175359346446,-24.169726199344794,821.4359270158785,15.21736703869944,-0.4180631391062555,3.6614862511588133,2.0623258228077557,-0.17807618604872671,3.3955958621781486,500.0000000000005
952.4108413456293,822.1516197802085,-22.04128632793015,-21.623323963878804,64.50591499376915,61.9026893410651,0.4797026067611862,4.311128640436259,-19.886467163064623,-24.196105492795674,822.4359270158785,15.101379181685463,-0.4181068990999641,3.6752232533700404,2.0679753322923764,-0.17894383677889586,3.3988671190102147,500.0000000000005
953.4417436886098,823.1512740909866,-22.067618889667678,-21.64961576759698,63.17185625787346,61.45604005135215,0.47583541287343506,4.311210184663928,-19.9127589667828,-24.22247881255256,823.4359270158785,14.990578344411768,-0.4181476712137986,3.689012043254329,2.07365052975096,-0.17981359561443744,3.402181431868447,500.0000000000005
954.4722332660405,824.1509284017648,-22.09394846455822,-21.67590757131516,62.28463614731717,60.23027764839891,0.4732497308600483,4.311285753131855,-19.93905077050098,-24.24884615861546,824.4359270158785,14.689934698829765,-0.4181854554477624,3.7028526208116794,2.0793514151835066,-0.18068546255535156,3.4055388007528444,500.0000000000005
955.502309851838,825.1505827125428,-22.120275052601766,-21.702199375033338,59.428461390066346,56.78201911843449,0.4648031378021706,4.350417845840042,-19.945818075961775,-24.29473202924176,825.4359270158785,13.847504571758714,-0.4182202518018556,3.716744986042091,2.0850779885900157,-0.18155943760163812,3.4089392256634077,500.0000000000005
956.5319732206675,826.1502370233209,-22.14659865379832,-21.728491178751515,58.005467446432235,53.65279481749307,0.46054279266750114,4.350481462788487,-19.972109879679948,-24.32108742791669,826.4359270158785,13.083178276857394,-0.4182520602760782,3.7306891389455648,2.0908302499704874,-0.18243552075329716,3.4123827066001367,500.0000000000005
957.5612231479406,827.149891334099,-22.172919268147876,-21.754782982469692,58.96423381703508,55.109892717878395,0.4634364807803749,4.350539103977184,-19.99840168339813,-24.347436852897626,827.4359270158785,13.437400932306922,-0.4182808808704266,3.7446850795221,2.096608199324922,-0.18331371201032864,3.4158692435630313,500.0000000000005
958.5900594098154,828.1495456448771,-22.19923689565044,-21.78107478618787,61.44989638407442,59.36462787044477,0.4708380378449168,4.350590769406139,-20.024693487116302,-24.373780304184574,828.4359270158785,14.473810214396568,-0.41830671358490434,3.758732807771697,2.1024118366533195,-0.18419401137273267,3.4193988365520913,500.0000000000005
959.6184817831967,829.1491999556553,-22.22555153630601,-21.807366589906046,62.278430259108774,61.294171946311174,0.4732868145106458,4.3506364590753535,-20.050985290834483,-24.400117781777542,829.4359270158785,14.94336389855675,-0.41832955841951147,3.7728323236943555,2.1082411619556796,-0.18507641884050913,3.4229714855673175,500.0000000000005
960.6464900457345,830.1488542664333,-22.251863190114584,-21.833658393624223,60.55932622679599,59.16941922114831,0.46822600070133263,4.350676172984819,-20.077277094552656,-24.42644928567651,830.4359270158785,14.424648970261464,-0.4183494153742444,3.786983627290076,2.114096175232003,-0.18596093441365807,3.426587190608709,500.0000000000005
961.674083975825,831.1485085772115,-22.27817185707617,-21.859950197342403,60.58116086575421,59.19783492753521,0.46830194045020224,4.389772411134544,-20.084044400013454,-24.472299314138887,831.4359270158785,14.431027549298934,-0.41836628444910673,3.8011867185588573,2.119976876482289,-0.1868475580921795,3.430245951676266,500.0000000000005
962.7012633526094,832.1481628879895,-22.30447753719076,-21.88624200106058,60.608706200624376,59.37280717724898,0.4683948016046775,4.389800173524527,-20.11033620373163,-24.49861887064989,832.4359270158785,14.473290167938343,-0.4183801656440984,3.815441597500702,2.1258832657065376,-0.1877362898760735,3.4339477687699893,500.0000000000005
963.7280279559733,833.1478171987676,-22.330780230458355,-21.912533804778757,59.432961468628136,58.34666727001053,0.4649066578391659,4.389821960154769,-20.136628007449808,-24.524932453466906,833.4359270158785,14.222921114075143,-0.41839105895921946,3.829748264115607,2.1318153429047486,-0.18862712976533985,3.437692641889878,500.0000000000005
964.7543775665474,834.1474715095458,-22.357079936878957,-21.938825608496934,58.877874827663376,57.954318201559516,0.4632566902797483,4.389837771025263,-20.162919811167985,-24.55124006258993,834.4359270158785,14.127211764164143,-0.41839896439446633,3.844106718403575,2.1377731080769227,-0.1895200777599787,3.4414805710359317,500.0000000000005
965.780311965706,835.1471258203238,-22.383376656452565,-21.96511741221511,58.58347586521035,57.828821248077524,0.4623845305749538,4.389847606136016,-20.189211614886162,-24.577541698018965,835.4359270158785,14.096710728400467,-0.41840388194984257,3.858516960364603,2.14375656122306,-0.19041513385999004,3.4453115562081518,500.0000000000005
966.8058309355679,836.146780131102,-22.40967038917918,-21.991409215933288,58.97232077605612,58.493275194944694,0.4635623440155017,4.389851465487027,-20.21550341860434,-24.603837359754017,836.4359270158785,14.25893559333794,-0.4184058116253482,3.8729789899986935,2.1497657023431596,-0.19131229806537386,3.4491855974065366,500.0000000000005
967.8309342589936,837.14643444188,-22.435961135058797,-22.017701019651465,60.31381871611461,58.56642873224458,0.46757555312243604,4.42891184907829,-20.22227072406513,-24.649651546052464,837.4359270158785,14.277185331759473,-0.4184047534209796,3.887492807305845,2.155800531437222,-0.19221157037613013,3.453102694631088,500.0000000000005
968.855621719588,838.1460887526581,-22.462248894091427,-22.043992823369646,55.867195619197815,56.38780045487582,0.4596511831513778,4.428903756909811,-20.24856252778331,-24.67593526039954,838.4359270158785,13.746644543298462,-0.4184007073367404,3.9020584122860584,2.161861048505247,-0.19311295079225888,3.457062847881805,500.0000000000005
969.8798931016985,839.1457430634363,-22.488533666277057,-22.070284627087823,79.35479437179275,56.07200430420257,0.5452899316606494,4.428889688981592,-20.274854331501487,-24.70221300105263,839.4359270158785,13.670373212845382,-0.41839367337263056,3.9166758049393335,2.167947253547235,-0.19401643931376011,3.4610660571586873,500.0000000000005
970.9037481904137,840.1453973742143,-22.5148154516157,-22.096576430806,56.82139543023022,54.73450849605506,0.4572563810822866,4.428869645293631,-20.301146135219664,-24.728484768011732,840.4359270158785,13.345146487284314,-0.4183836515286501,3.9313449852656706,2.1740591465631858,-0.19492203594063384,3.465112322461735,500.0000000000005
971.9271867715653,841.1450516849925,-22.541094250107342,-22.122868234524177,54.1825529739683,54.19075014234352,0.4504551216490795,4.428843625845921,-20.32743793893784,-24.754750561276843,841.4359270158785,13.21357239048538,-0.41837064180479544,3.946065953265069,2.180196727553099,-0.19582974067288,3.4692016437909485,500.0000000000005
972.9502086317253,842.1447059957706,-22.567370061751994,-22.149160038242353,55.32764429692169,54.0839992928506,0.4525801067091624,4.467874130638471,-20.334205244398635,-24.800534879105353,842.4359270158785,13.188700910668203,-0.41835464420107016,3.960838708937529,2.1863599965169755,-0.1967395535104987,3.4733340211463277,500.0000000000005
973.9728135582072,843.1443603065487,-22.59364288654965,-22.17545184196053,54.036516677366976,53.774293967705766,0.44861203205083466,4.467836159671272,-20.360497048116812,-24.826788724982485,843.4359270158785,13.114486453999469,-0.4183356587174707,3.975663252283051,2.1925489534548146,-0.19765147445348985,3.477509454527873,500.0000000000005
974.9950013390653,844.1440146173268,-22.619912724500313,-22.201743645678707,53.37074295580621,53.11704041199903,0.44655778100238697,4.467792212944339,-20.38678885183499,-24.853036597165637,844.4359270158785,12.955645292125633,-0.41831368535400415,3.990539583301634,2.1987635983666163,-0.19856550350185348,3.4817279439355837,500.0000000000005
976.0167717630939,845.1436689281048,-22.646179575603984,-22.228035449396888,53.446378133925045,52.568112403589005,0.4468046747881551,4.467742290457657,-20.41308065555317,-24.879278495654802,845.4359270158785,12.82334928574636,-0.4182887241106634,4.005467701993279,2.205003931252381,-0.19948164065558954,3.4859894893694596,500.0000000000005
977.0381246198275,846.143323238883,-22.672443439860658,-22.254327253115065,52.96044872419471,52.856017867448635,0.4453033588671976,4.4676863922112275,-20.439372459271347,-24.905514420449972,846.4359270158785,12.895339552323138,-0.4182607749874485,4.020447608357986,2.2112699521121084,-0.20039988591469815,3.4902940908295017,500.0000000000005
978.0590596995396,847.142977549661,-22.69870431727034,-22.280619056833242,52.155377589763305,51.6536027499568,0.44279706484283615,4.467624518205064,-20.465664262989524,-24.93174437155116,847.4359270158785,12.60386084507439,-0.4182298379843665,4.035479302395755,2.2175616609457984,-0.2013202392791792,3.494641748315709,500.0000000000005
979.0795767932431,848.1426318604392,-22.72496220783303,-22.30691086055142,51.815410772799154,52.11075802302746,0.44174127754361214,4.506619168439151,-20.472431568450315,-24.977492847215743,848.4359270158785,12.71746183761579,-0.41819591310141035,4.050562784106584,2.2238790577534515,-0.20224270074903272,3.499032461828082,500.0000000000005
980.0996756926895,849.1422861712173,-22.751217111548723,-22.333202664269596,52.249517950932,51.85005462341835,0.4431158736495797,4.506545342913498,-20.49872337216849,-25.003710850928954,849.4359270158785,12.656039371995174,-0.41815900033858355,4.065698053490476,2.230222142535067,-0.20316727032425874,3.503466231366621,500.0000000000005
981.1193561903686,850.1419404819954,-22.77746902841742,-22.359494467987773,49.283518893785896,49.50855376619347,0.43373178247870714,4.506465541628096,-20.52501517588667,-25.029922880948174,850.4359270158785,12.086760193439291,-0.41811909969588257,4.080885110547429,2.2365909152906456,-0.2040939480048572,3.5079430569313255,500.0000000000005
982.1386180795074,851.1415947927735,-22.80371795843913,-22.38578627170595,51.58937074035394,51.701253745081395,0.44106560858014965,4.5063797645829595,-20.551306979604846,-25.056128937273414,851.4359270158785,12.624592600171392,-0.4180762111733145,4.096123955277445,2.242985376020187,-0.2050227337908282,3.5124629385221957,500.0000000000005
