lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
918.1706266502605,789.2516060709512,-21.619049914820003,-20.94894718547356,100.54064754798483,96.89194186657066,0.5749527142903824,4.391457983363303,-19.424093982409143,-23.814005847230867,789.5295789732996,22.3875893487043,-0.6703387382428652,3.610850126766184,1.9823983567560879,-0.15744162436585327,3.492237412670135,500.00000000000057
919.2149050647008,790.2512539968684,-21.645857327025677,-20.975480640005706,100.32676020837283,97.02656060876332,0.5744456170358093,4.39200609168509,-19.45062743694129,-23.841087217110065,790.5295789732996,22.411925258386475,-0.6706127924037588,3.62404632819356,1.9875407192284205,-0.15827204721032184,3.4943570808974505,500.00000000000057
920.258778683887,791.2509019227856,-21.672661863955287,-21.002014094537852,99.22586499477092,95.77001188655716,0.5717875474617665,4.392548447429419,-19.477160891473435,-23.868162836437136,791.5295789732996,22.115176252654493,-0.6708839702759235,3.6372986348697482,1.9927101743765823,-0.15910465379244043,3.496522316545355,500.00000000000057
921.3022472569754,792.2505498487029,-21.699463525608845,-21.02854754907,98.3013741199307,95.4495672834082,0.5695474027551598,4.393085050596305,-19.503694346005584,-23.895232705212106,792.5295789732996,22.034879206491407,-0.6711522718593663,3.6506070467947476,1.997906722200573,-0.159939444112209,3.4987331196138487,500.00000000000057
922.3453105338799,793.2501977746201,-21.726262311986343,-21.055081003602147,96.84826479214182,93.599912545144,0.5660027419955052,4.393615901185747,-19.53022780053773,-23.92229682343496,793.5295789732996,21.601879772569927,-0.6714176971540873,3.6639715639685577,2.003130362700393,-0.16077641816962757,3.5009894901029317,500.00000000000057
923.3879682652718,794.2498457005373,-21.753058223087784,-21.081614458134297,94.82385358457711,90.87044027978301,0.5610231851195353,4.417578499197731,-19.545046630938035,-23.961069815237533,794.5295789732996,20.966295561259553,-0.6716802461600793,3.67739218639118,2.008381095876042,-0.16161557596469614,3.503291428012604,500.00000000000057
924.4302202025788,795.2494936264545,-21.779851258913165,-21.108147912666443,93.57593585730045,90.02041139443287,0.5579353464972802,4.418097844632271,-19.57158008547018,-23.98812243235615,795.5295789732996,20.764747118362116,-0.6719399188773494,3.690868914062613,2.0136589217275205,-0.16245691749741473,3.505638933342866,500.00000000000057
925.4720660979842,796.2491415523717,-21.806641419462494,-21.134681367198592,91.90698201110968,88.82104674584184,0.5537753540251232,4.418611437489361,-19.59811354000233,-24.015169298922658,796.5295789732996,20.482915216074637,-0.6721967153058941,3.7044017469828576,2.018963840254828,-0.1633004427677833,3.5080320060937167,500.00000000000057
926.5135057044287,797.2487894782889,-21.833428704735763,-21.161214821730738,89.58443092517459,86.82066598985841,0.5479296366250707,4.419119277769006,-19.624646994534476,-24.042210414937045,797.5295789732996,20.01671934787792,-0.6724506354457169,3.7179906851519138,2.0242958514579645,-0.16414615177580189,3.510470646265157,500.00000000000057
927.5545387756076,798.2484374042061,-21.860213114732975,-21.187748276262887,86.76789398811827,83.8359129127301,0.5407535924418185,4.443058865471201,-19.639465824934785,-24.080960404531165,798.5295789732996,19.32402119577073,-0.6727016792968143,3.731635728569781,2.0296549553369303,-0.16499404452147046,3.5129548538571864,500.00000000000057
928.5951650659727,799.2480853301233,-21.886994649454127,-21.214281730795033,85.30183130067516,81.75900463431061,0.5369854058961188,4.443555200595945,-19.66599927946693,-24.107990019441324,799.5295789732996,18.841018275500417,-0.6729498468591864,3.74533687723646,2.035041151891725,-0.16584412100478904,3.5154846288698054,500.00000000000057
929.6353843307303,800.2477332560405,-21.913773308899223,-21.240815185327182,83.90844296865201,80.62999256215926,0.5333798625385163,4.444045783143238,-19.69253273399908,-24.135013883799363,800.5295789732996,18.576784583999316,-0.6731951381328329,3.75909413115195,2.040454441122349,-0.1666963812257576,3.518059971303013,500.00000000000057
930.6751963258422,801.2473811819578,-21.94054909306826,-21.26734863985933,81.11613236321479,78.50796558847068,0.5260693244942775,4.444530613113088,-19.719066188531226,-24.162031997605293,801.5295789732996,18.084088155809223,-0.6734375531177577,3.7729074903162516,2.045894823028802,-0.16755082518437622,3.520680881156811,500.00000000000057
931.714600808024,802.247029107875,-21.967322001961236,-21.293882094391474,78.79963460214121,75.83618626641959,0.5199283536522884,4.468447190505486,-19.73388501893153,-24.200758984990948,802.5295789732996,17.465144962725443,-0.673677091813957,3.7867769547293646,2.0513622976110844,-0.16840745288064476,3.523347358431198,500.00000000000057
932.753597534747,803.2466770337923,-21.994092035578163,-21.320415548923624,76.48924484254182,74.01475191980025,0.513730491950842,4.468920515320441,-19.76041847346368,-24.22776559769265,803.5295789732996,17.042397955696533,-0.6739137542214344,3.800702524391289,2.0568568648691956,-0.16926626431456337,3.526059403126174,500.00000000000057
933.7921862642353,804.2463249597095,-22.020859193919026,-21.34694900345577,74.64134850520705,72.3315847615383,0.5087211886085191,4.469388087557938,-19.786951927995823,-24.254766459842227,804.5295789732996,16.651793657451922,-0.6741475403401829,3.8146841993020244,2.062378524803136,-0.17012725948613197,3.528817015241739,500.00000000000057
934.8303667554675,805.2459728856267,-22.047623476983834,-21.37348245798792,73.4133127806385,70.83107385856043,0.5053684914534506,4.493287407217991,-19.80177075839613,-24.29347619557154,805.5295789732996,16.30352255859513,-0.6743784501702095,3.8287219794615712,2.0679272774129056,-0.17099043839535055,3.5316201947778936,500.00000000000057
935.8681387681759,806.2456208115439,-22.074384884772584,-21.400015912520065,73.62222602692151,69.67298520434184,0.5059534578275362,4.493743474300601,-19.828304212928277,-24.320465556616895,806.5295789732996,16.034322556222627,-0.6746064837115142,3.8428158648699298,2.0735031226985043,-0.17185580104221912,3.5344689417346373,500.00000000000057
936.9055020628449,807.2452687374611,-22.10114341728528,-21.426549367052214,72.12446931112777,68.99569716057881,0.5018363686767697,4.494193788805752,-19.854837667460426,-24.347449167110128,807.5295789732996,15.875989643051259,-0.67483164096409,3.8569658555270996,2.0791060606599325,-0.1727233474267377,3.5373632561119708,500.00000000000057
937.9424564007131,808.2449166633783,-22.12789907452191,-21.45308282158436,70.71294092018064,67.73593016130077,0.49792580118960206,4.49463835073346,-19.881371121992572,-24.374427027051247,808.5295789732996,15.583843019036287,-0.6750539219279439,3.8711719514330807,2.0847360912971893,-0.1735930775489063,3.540303137909893,500.00000000000057
938.9790015437709,809.2445645892956,-22.15465185648249,-21.47961627611651,68.82968587138659,66.24414839419846,0.49265618257216154,4.518514660083724,-19.89618995239288,-24.413113760572106,809.5295789732996,15.238553816417825,-0.6752733266030759,3.885434152587873,2.090393214610275,-0.1744649914087249,3.543288587128405,500.00000000000057
940.0151372547612,810.2442125152128,-22.18140176316701,-21.506149730648655,68.36930125340905,66.05327467218423,0.4913680319538726,4.51894771685653,-19.922723406925027,-24.44008011940899,810.5295789732996,15.192718360529426,-0.675489854989479,3.899752458991478,2.096077430599191,-0.17533908900619355,3.546319603767506,500.00000000000057
941.050863297178,811.24386044113,-22.20814879457547,-21.532683185180804,68.30028823055537,66.37820093756113,0.4911843999412619,4.519375021051893,-19.949256861457176,-24.46704072769377,811.5295789732996,15.265663538190433,-0.6757035070871602,3.9141268706438934,2.1017887392639354,-0.17621537034131213,3.5493961878271962,500.00000000000057
942.0861794352687,812.2435083670472,-22.234892950707877,-21.55921663971295,69.30756322426453,66.55365749644825,0.4940358039656536,4.5197965726698115,-19.97579031598932,-24.493995585426436,812.5295789732996,15.30436871416282,-0.6759142828961195,3.92855738754512,2.1075271406045086,-0.17709383541408072,3.552518339307476,500.00000000000057
943.1210854340309,813.2431562929644,-22.261634231564223,-21.585750094245096,69.08881841078164,66.50537746211985,0.4934318857540405,4.543649871710272,-19.990609146389623,-24.53265931673882,813.5295789732996,15.291771013821874,-0.6761221824163499,3.943044009695158,2.1132926346209113,-0.17797448422449932,3.555686058208345,500.00000000000057
944.1555810592131,814.2428042188816,-22.288372637144512,-21.612283548777246,67.88456880339075,65.36952591328826,0.4900420010990652,4.544059918173289,-20.017142600921773,-24.55960267336725,814.5295789732996,15.029279902318219,-0.6763272056478584,3.957586737094008,2.119085221313143,-0.17885731677256791,3.558899344529803,500.00000000000057
945.1896660773147,815.2424521447988,-22.31510816744874,-21.63881700330939,66.4114664009613,64.14340972871473,0.4858605627996703,4.544464212058855,-20.04367605545392,-24.586540279443565,815.5295789732996,14.746230390968972,-0.6765293525906415,3.9721855697416686,2.124904900681204,-0.1797423330582865,3.5621581982718507,500.00000000000057
946.2233402555858,816.242100070716,-22.34184082247692,-21.66535045784154,65.65002336264759,64.04028695335973,0.4836906466883938,4.568300253366978,-20.058494885854227,-24.625186759099616,816.5295789732996,14.721522786734699,-0.6767286232447027,3.9868405076381404,2.130751672725094,-0.18062953308165508,3.565462619434488,500.00000000000057
947.2566033620257,817.2417479966332,-22.36857060222903,-21.691883912373687,65.40564394537047,63.455826968120846,0.4830000877224285,4.568693042097642,-20.085028340386373,-24.652112864071693,817.5295789732996,14.586324293625223,-0.676925017610035,4.001551550783424,2.136625537444813,-0.1815189168426737,3.5688126080177134,500.00000000000057
948.2894551653848,818.2413959225505,-22.395297506705095,-21.718417366905836,64.6017309545013,63.31023645884873,0.48069456816076683,4.56908007825087,-20.111561794918522,-24.67903321849167,818.5295789732996,14.552165230719456,-0.6771185356866489,4.0163186991775195,2.1425264948403613,-0.1824104843413423,3.572208164021529,500.00000000000057
949.3218954351611,819.2410438484677,-22.422021535905095,-21.744950821437982,65.53756702398297,63.47189254969384,0.48340261403659257,4.56946136182664,-20.138095249450668,-24.705947822359523,819.5295789732996,14.588778408562861,-0.6773091774745339,4.031141952820425,2.148454544911739,-0.18330423557766087,3.5756492874459336,500.00000000000057
950.3539239416032,820.2406917743849,-22.448742689829043,-21.77148427597013,65.65128897943897,63.314133924570164,0.48374089793898734,4.593274392824966,-20.152914079850973,-24.74457129980711,820.5295789732996,14.55212646780177,-0.677496942973697,4.046021311712143,2.1544096876589456,-0.1842001705516295,3.5791359782909278,500.00000000000057
951.3855404557075,821.2403397003021,-22.475460968476927,-21.798017730502277,64.1302350008427,62.557949401342334,0.4793656028116413,4.593644171245842,-20.17944753438312,-24.771474402570732,821.5295789732996,14.378088587080995,-0.6776818321841347,4.060956775852672,2.1603919230819812,-0.1850982892632481,3.5826682365565112,500.00000000000057
952.416744749219,822.2399876262193,-22.50217637184875,-21.824551185034423,63.20299178192462,62.183067624413354,0.4766833123904782,4.594008197089266,-20.205980988915265,-24.798371754782238,822.5295789732996,14.291843247842388,-0.677863845105847,4.075948345242012,2.166401251180846,-0.18599859171251668,3.5862460622426835,500.00000000000057
953.4475365946311,823.2396355521365,-22.528888899944526,-21.851084639566572,62.49051963702856,61.19909430693358,0.47461475512343265,4.594366470355247,-20.232514443447414,-24.825263356441635,823.5295789732996,14.065759143513338,-0.6780429817388374,4.090996019880165,2.1724376719555396,-0.1869010778994353,3.5898694553494455,500.00000000000057
954.4779157651841,824.2392834780537,-22.555598552764238,-21.877618094098718,63.03262522449965,61.578286900270534,0.4762103415463151,4.618156491043777,-20.24733327384772,-24.863863831680757,824.5295789732996,14.153131226845822,-0.6782192420831024,4.106099799767128,2.1785011854060627,-0.1878057478240039,3.5935384158767967,500.00000000000057
955.5078820348662,825.2389314039709,-22.582305330307893,-21.904151548630868,62.944048678458934,61.37686926145487,0.47596377823856467,4.618503259154856,-20.27386672837987,-24.89074393223592,825.5295789732996,14.107209670322055,-0.6783926261386419,4.121259684902902,2.184591791532415,-0.1887126014862225,3.5972529438247367,500.00000000000057
956.5374351784129,826.2385793298882,-22.60900923257549,-21.930685003163013,63.2556545400083,61.542585282935946,0.4768840160809151,4.618844274688492,-20.300400182912014,-24.91761828223897,826.5295789732996,14.145826701087492,-0.6785631339054596,4.136475675287488,2.1907094903345965,-0.1896216388860911,3.601013039193267,500.00000000000057
957.5665749713054,827.2382272558054,-22.635710259567034,-21.957218457695163,62.55564019631013,61.14517467964289,0.474852772200087,4.642617037644676,-20.315219013312323,-24.95620150582175,827.5295789732996,14.05515972058906,-0.6787307653835519,4.151747770920885,2.1968542818126067,-0.1905328600236097,3.604818701982386,500.00000000000057
958.5953011897719,828.2378751817226,-22.662408411282517,-21.98375191222731,61.163792498185394,60.18322304155194,0.47077615319905625,4.64294654802341,-20.34175246784447,-24.983064354720565,828.5295789732996,13.834863112379871,-0.6788955205729188,4.167075971803094,2.2030261659664463,-0.1914462648987783,3.608669932192094,500.00000000000057
959.6236136107866,829.2375231076398,-22.689103687721943,-22.010285366759458,59.97992352533029,58.80067893066194,0.4672825015523259,4.6432703058247,-20.368285922376618,-25.00992145306727,829.5295789732996,13.518000747833284,-0.6790573994735638,4.182460277934114,2.2092251427961154,-0.1923618535115969,3.612566729822392,500.00000000000057
960.6515120120689,830.237171033557,-22.715796088885305,-22.036818821291604,60.59056648089032,59.58341529232685,0.46910600235960137,4.643588311048532,-20.394819376908764,-25.03677280086185,830.5295789732996,13.699071539500688,-0.6792164020854798,4.197900689313945,2.215451212301613,-0.19327962586206554,3.6165090948732788,500.00000000000057
961.6789961720831,831.2368189594742,-22.742485614772622,-22.063352275823753,61.54750409237035,60.21253479933392,0.4719426620283349,4.6673380636949275,-20.40963820730907,-25.075333022236176,831.5295789732996,13.845008329381995,-0.6793725284086776,4.213397205942588,2.2217043744829397,-0.1941995819501841,3.6204970273447548,500.00000000000057
962.7060658700393,832.2364668853915,-22.769172265383872,-22.0898857303559,60.87406454617468,59.248320595049115,0.46996860065007284,4.667644563763865,-20.436171661841215,-25.102172868926527,832.5295789732996,13.624730604808041,-0.6795257784431463,4.228949827820044,2.2279846293400967,-0.1951217217759528,3.6245305272368205,500.00000000000057
963.7327208858918,833.2361148113087,-22.795856040719066,-22.116419184888045,60.42919285856017,59.66062771183976,0.46866406483734735,4.667945311255359,-20.46270511637336,-25.12900696506477,833.5295789732996,13.721143489449855,-0.6796761521888932,4.244558554946309,2.234291976873082,-0.19604604533937142,3.6286095945494754,500.00000000000057
964.7589610003379,834.2357627372259,-22.822536940778203,-22.142952639420194,58.91896129455773,58.322107405002264,0.46417905247089347,4.691677806169402,-20.47752394677367,-25.16754993478274,834.5295789732996,13.415021937502187,-0.6798236496459147,4.2602233873213855,2.240626417081896,-0.19697255264044003,3.6327342292827196,500.00000000000057
965.7847859948208,835.2354106631432,-22.849214965561284,-22.16948609395234,59.39325883945688,58.411612602504384,0.46560816218548784,4.691967048506001,-20.504057401305815,-25.194372529816757,835.5295789732996,13.437491186715231,-0.6799682708142143,4.275944324945275,2.2469879499665395,-0.19790124367915862,3.636904431436553,500.00000000000057
966.810195651525,836.2350585890604,-22.875890115068305,-22.19601954848449,58.17873661031727,57.816285102417105,0.4619832925504148,4.692250538265142,-20.530590855837964,-25.22118937429865,836.5295789732996,13.3025581595283,-0.6801100156937849,4.291721367817974,2.253376575527012,-0.19883211845552723,3.6411202010109758,500.00000000000057
967.835189753379,837.2347065149776,-22.90256238929927,-22.222553003016635,56.737981613778274,56.302335063739626,0.45764368251272697,4.69252827544684,-20.55712431037011,-25.24800046822843,837.5295789732996,12.956347578666497,-0.6802488842846337,4.307554515939485,2.259792293763314,-0.19976517696954588,3.6453815380059873,500.00000000000057
968.8597680840538,838.2343544408948,-22.92923178825418,-22.249086457548785,56.96496082615343,56.27294690561968,0.4583443167714187,4.716237760051094,-20.571943140770415,-25.286520435737945,838.5295789732996,12.951864727366361,-0.6803848765867606,4.323443769309808,2.2662351046754448,-0.20070041922121448,3.649688442421589,500.00000000000057
969.8839304279627,839.234002366812,-22.95589831193303,-22.27561991208093,56.28870713708666,55.70849377683964,0.45630286543887083,4.716503992077897,-20.59847659530256,-25.313320028563496,839.5295789732996,12.824363431320853,-0.6805179926001621,4.339389127928941,2.272705008263405,-0.20163784521053307,3.6540409142577794,500.00000000000057
970.9076765702612,840.2336502927292,-22.982561960335822,-22.30215336661308,55.374484333139314,54.52822072963094,0.4535240588763482,4.716764471527249,-20.62501004983471,-25.340113870836937,840.5295789732996,12.555176839506592,-0.6806482323248382,4.355390591796887,2.279202004527194,-0.2025774549375017,3.658438953514559,500.00000000000057
971.9310062968453,841.2332982186464,-23.009222733462554,-22.328686821145226,54.17152619353155,53.8369743151187,0.44983752217058737,4.74045669839915,-20.639828880235015,-25.378616586690097,841.5295789732996,12.398657131854032,-0.6807755957607888,4.371448160913643,2.285726093466812,-0.20351924840212032,3.662882560191928,500.00000000000057
972.9539193943529,842.2329461445636,-23.035880631313233,-22.355220275677375,53.98319508216272,53.81119042677519,0.449268215142408,4.740705672693608,-20.666362334767165,-25.405398927859306,842.5295789732996,12.395514066327616,-0.6809000829080176,4.387561835279211,2.2922772750822595,-0.20446322560438893,3.667371734289887,500.00000000000057
973.9764156501628,843.2325940704809,-23.06253565388785,-22.38175373020952,53.34267490753223,53.40658626375998,0.4472963013379763,4.740948894410607,-20.69289578929931,-25.432175518476388,843.5295789732996,12.305242649735934,-0.6810216937665174,4.403731614893591,2.298855549373536,-0.20540938654430757,3.6719064758084343,500.00000000000057
974.9984948523934,844.2322419963981,-23.089187801186412,-22.408287184741667,53.665799523656084,53.295482868849234,0.44831107986469754,4.76462386355017,-20.707714619699612,-25.47066098267321,844.5295789732996,12.28272462572667,-0.681140428336299,4.419957499756781,2.3054609163406417,-0.2063577312218762,3.6764867847475715,500.00000000000057
976.0201567899035,845.2318899223153,-23.115837073208915,-22.434820639273816,53.23300175554347,53.12517878644876,0.4469808531331202,4.764855580112275,-20.73424807423176,-25.49742607218607,845.5295789732996,12.246704704624042,-0.6812562866173515,4.4362394898687825,2.3120933759835762,-0.20730825963709482,3.6811126611072975,500.00000000000057
977.0414012522914,846.2315378482325,-23.142483469955362,-22.461354093805962,51.714508104175906,51.78439581093274,0.44225006490428276,4.765081544096937,-20.760781528763907,-25.524185411146814,846.5295789732996,11.940923250364163,-0.6813692686096822,4.452577585229596,2.3187529283023403,-0.20826097178996342,3.685784104887613,500.00000000000057
978.0622280298944,847.2311857741497,-23.169126991425752,-22.48788754833811,52.17352360985388,52.37057793306157,0.4437019695019007,4.788739255504147,-20.775600359164216,-25.562653623687286,847.5295789732996,12.079589716118244,-0.6814793743132874,4.468971785839221,2.3254395732969333,-0.20921586768048203,3.690501116088518,500.00000000000057
979.0826369137887,848.2308337000669,-23.195767637620083,-22.514421002870257,51.68460299458433,51.84660264708875,0.4421816365254986,4.788953714333914,-20.80213381369636,-25.589401461543805,848.5295789732996,11.962354387607665,-0.6815866037281708,4.485422091697657,2.332153310967356,-0.21017294730865066,3.6952636947100124,500.00000000000057
980.1026276957887,849.2304816259841,-23.222405408538357,-22.540954457402407,50.528369614540125,50.67186791869562,0.4385477340632969,4.78916242058623,-20.82866726822851,-25.616143548848207,849.5295789732996,11.69500970588468,-0.6816909568543288,4.501928502804905,2.338894141313607,-0.2111322106744693,3.700071840752096,500.00000000000057
981.122200168447,850.2301295519013,-23.24904030418057,-22.567487911934553,51.00535400239814,50.967496864504675,0.4400685701634313,4.812802874261095,-20.843486098628816,-25.65459450973233,850.5295789732996,11.767117944193984,-0.6817924336917613,4.5184910191609635,2.3456620643356874,-0.2120936577779379,3.7049255542147685,500.00000000000057
982.1413541250531,851.2297774778185,-23.275672324546733,-22.594021366466702,51.2035178859702,51.10491977126037,0.440706338096614,4.813000075358509,-20.870019553160965,-25.6813250959325,851.5295789732996,11.802894032187497,-0.6818910342404685,4.5351096407658344,2.352457080033597,-0.21305728861905654,3.7098248350980305,500.00000000000057
983.1600893596348,852.2294254037358,-23.30230146963683,-22.620554820998848,50.9988693185135,51.25531220535493,0.440073724455673,4.81319152387848,-20.89655300769311,-25.708049931580554,852.5295789732996,11.841850997274978,-0.6819867585004538,4.551784367619517,2.3592791884073354,-0.21402310319782517,3.714769683401882,500.00000000000057
984.1784056669553,853.229073329653,-23.328927739450872,-22.647088275530994,49.00065526753563,49.614401673653035,0.43373443848849913,4.836814719821,-20.911371838093412,-25.746483640808332,853.5295789732996,11.466987669779579,-0.6820796064717136,4.568515199722009,2.3661283894569034,-0.2149911015142438,3.7197600991263227,500.00000000000057
985.1963028425148,854.2287212555702,-23.35555113398886,-22.673621730063143,49.41877723463797,50.68557979915118,0.43508423069590435,4.836994663186076,-20.93790529262556,-25.773196975352164,854.5295789732996,11.719063334285847,-0.6821695781542516,4.585302137073313,2.3730046831823004,-0.21596128356831243,3.724796082271353,500.00000000000057
986.2137806825494,855.2283691814874,-23.382171653250786,-22.70015518459529,45.14010652044236,44.67546824827677,0.42121771820831744,4.837168853973694,-20.964438747157708,-25.799904559343865,855.5295789732996,10.333574128330735,-0.6822566735480606,4.60214517967343,2.379908069583527,-0.21693364936003115,3.729877632836972,500.00000000000057
987.2308389840307,856.2280171074046,-23.40878929723666,-22.72668863912744,43.408569472158625,40.54075866380632,0.41548262991272666,4.860774792183868,-20.979257577558016,-25.8383210169153,856.5295789732996,9.38107053308772,-0.6823408926531478,4.619044327522358,2.386838548660582,-0.21790819888939977,3.735004750823181,500.00000000000057
988.2474775446652,857.2276650333218,-23.43540406594647,-22.753222093659584,44.997277017577666,45.58831855244686,0.42077329648510764,4.860937477816599,-21.005791032090162,-25.865017099802785,857.5295789732996,10.553569131594228,-0.6824222354695131,4.635999580620096,2.3937961204134663,-0.21888493215641838,3.7401774362299784,500.00000000000057
989.2636961628934,858.227312959239,-23.462015959380228,-22.779755548191734,46.92623070922781,47.344150055048146,0.42710613024711863,4.861094410871871,-21.03232448662231,-25.891707432138144,858.5295789732996,10.96487258256907,-0.6825007019971494,4.653010938966647,2.40078078484218,-0.219863849161087,3.7453956890573656,500.00000000000057
990.2794946378912,859.2269608851562,-23.488624977537924,-22.80628900272388,46.59017348055786,47.44181286525466,0.42602515061144247,4.8846830913497,-21.047143317022613,-25.930106638053232,859.5295789732996,10.992495555391805,-0.6825762922360639,4.670078402562008,2.4077925419467228,-0.22084494990340564,3.750659509305342,500.00000000000057
991.2948727695676,860.2266088110734,-23.515231120419568,-22.83282245725603,45.15263402864657,46.716886235699675,0.42132592914512446,4.884828519250085,-21.073676771554762,-25.956785469284373,860.5295789732996,10.829614562637188,-0.6826490061862565,4.68720197140618,2.4148313917270943,-0.2218282343833743,3.755968896973908,500.00000000000057
992.3098303585655,861.2262567369908,-23.541834388025148,-22.859355911788175,45.89029558195118,46.7724767762565,0.42376393570121423,4.884968194573013,-21.100210226086908,-25.983458549963384,861.5295789732996,10.847757134348498,-0.6827188438477201,4.704381645499165,2.4218973341832952,-0.22281370260099292,3.7613238520630627,500.00000000000057
993.3243672062597,862.225904662908,-23.568434780354675,-22.885889366320324,46.28247623567228,46.63845263125946,0.4250606294006459,4.908539617318496,-21.115029056487217,-26.021840504222133,862.5295789732996,10.82207731565091,-0.6827858052204618,4.72161742484096,2.428990369315325,-0.22380135455626154,3.766724374572807,500.00000000000057
994.3384831147583,863.2255525888252,-23.59503229740814,-22.91242282085247,44.995857653993134,45.724661588509846,0.4208489906397215,4.908667787486529,-21.141562511019362,-26.048502083796915,863.5295789732996,10.615498865856221,-0.6828498903044782,4.738909309431567,2.436110497123184,-0.22479119024918018,3.7721704645031404,500.00000000000057
995.3521778869011,864.2252005147424,-23.62162693918555,-22.938956275384616,44.33038991894587,45.72785182138981,0.4186605142558833,4.908790205077118,-21.168095965551508,-26.07515791281959,864.5295789732996,10.621862322565871,-0.6829110990997727,4.756257299270985,2.4432577176068726,-0.22578320967974885,3.7776621218540636,500.00000000000057
996.3654513262597,865.2248484406596,-23.648218705686904,-22.965489729916765,43.484231123735746,44.92416352225248,0.4158574994631121,4.932344370090256,-21.182914795951817,-26.113522615421992,865.5295789732996,10.440863891645465,-0.6829694316063417,4.773661394359214,2.4504320307663896,-0.22677741284796746,3.783199346625575,500.00000000000057
997.3783032371374,866.2244963665768,-23.674807596912196,-22.99202318444891,42.7169280952227,44.20483428756307,0.4133005411556343,4.932455282525943,-21.20944825048396,-26.140166943340432,866.5295789732996,10.279439440890084,-0.6830248878241854,4.791121594696255,2.4576334366017365,-0.2277737997538361,3.7887821388176772,500.00000000000057
998.3907334245667,867.224144292494,-23.701393612861438,-23.01855663898106,42.41973707352184,43.67013989245731,0.41231429936929986,4.932560442384187,-21.23598170501611,-26.166805520706763,867.5295789732996,10.160947334824993,-0.6830774677533071,4.808637900282108,2.464861935112912,-0.22877237039735476,3.7944104984303677,500.00000000000057
999.4027416943128,868.2237922184112,-23.727976753534612,-23.045090093513206,41.998367199841454,43.42926305465299,0.41090617463514956,4.956097349664972,-21.250800535416413,-26.20515297165281,868.5295789732996,10.11087655541039,-0.6831271713936999,4.826210311116772,2.4721175262999164,-0.22977312477852338,3.8000844254636474,500.00000000000057
1000.4143278528677,869.2234401443285,-23.754557018931735,-23.071623548045356,40.87377737480076,42.8506868864581,0.4071010912399714,4.956191004368314,-21.277333989948563,-26.23178004791491,869.5295789732996,9.982233044785534,-0.6831739987453709,4.843838827200247,2.4794002101627504,-0.230776062897342,3.805803919917517,500.00000000000057
1001.4254917074556,870.2230880702457,-23.7811344090528,-23.0981570025775,40.774535395630146,42.21051134055385,0.40677622974511696,4.956278906494212,-21.30386744448071,-26.258401373624892,870.5295789732996,9.839227342058866,-0.68321794980832,4.861523448532534,2.4867099867014133,-0.23178118475381068,3.8115689817919756,500.00000000000057
1002.4362330660279,871.2227359961629,-23.80770892389781,-23.12469045710965,40.73932153464368,42.20046037759006,0.406669840982142,4.97979855604266,-21.318686274881017,-26.296731572914602,871.5295789732996,9.843170160405117,-0.6832590245825436,4.879264175113631,2.4940468559159057,-0.23278849034792928,3.817379611087023,500.00000000000057
1003.4465517372654,872.2223839220801,-23.83428056346676,-23.151223911641797,39.587296477516155,42.2181653236458,0.4027301388340461,4.979874953013656,-21.345219729413163,-26.323341397520352,872.5295789732996,9.853751351850622,-0.6832972230680419,4.89706100694354,2.501410817806227,-0.23379797967969795,3.8232358078026607,500.00000000000057
1004.4564475305768,873.2220318479973,-23.860849327759645,-23.177757366173942,39.564919134017416,41.450887888532876,0.4026669593979825,4.979945597407202,-21.37175318394531,-26.349945471573985,873.5295789732996,9.681164450662243,-0.6833325452648147,4.914913944022261,2.5088018723723775,-0.2348096527491166,3.829137571938887,500.00000000000057
1005.4659202560977,874.2216797739145,-23.887415216776482,-23.204290820706092,38.22744581640477,39.91197933982043,0.3980411427344605,5.003447989223304,-21.386572014345614,-26.38825841920735,874.5295789732996,9.328153460341873,-0.6833649911728656,4.932822986349793,2.516220019614357,-0.23582350955618522,3.835084903495703,500.00000000000057
1006.4749697246913,875.2213276998317,-23.91397823051726,-23.230824275238238,38.79012679916362,40.65944321440355,0.4000137857103122,5.003507128461955,-21.41310546887776,-26.414850992156754,875.5295789732996,9.509544201433558,-0.6833945607921912,4.950788133926136,2.523665259532166,-0.23683955010090388,3.841077802473108,500.00000000000057
1007.4835957479485,876.2209756257489,-23.940538368981976,-23.257357729770387,39.65407488110393,40.813454697901356,0.4030163264672293,5.003560515123155,-21.43963892340991,-26.441437814554046,876.5295789732996,9.552449598055416,-0.6834212541227913,4.968809386751291,2.5311375921258037,-0.23785777438327255,3.8471162688711025,500.00000000000057
1008.4917981381847,877.2206235516661,-23.96709563217064,-23.283891184302533,37.10282095843034,39.06986283106841,0.3941403525168414,5.0036081492069115,-21.466172377942055,-26.46801888639922,877.5295789732996,9.151109143169307,-0.6834450711646696,4.986886744825258,2.538637017395271,-0.23887818240329126,3.8532003026896864,500.00000000000057
1009.4995767084421,878.2202714775834,-23.993650020083244,-23.310424638834682,39.57793588995217,40.435069552962986,0.40278184172458203,5.027087530713217,-21.480991208342363,-26.506308831824125,878.5295789732996,9.47802581478268,-0.6834660119178224,5.005020208148036,2.5461635353405674,-0.23990077416095992,3.8593299039288596,500.00000000000057
