lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
702.7075341696261,677.6679467848697,-7.0701872210151215,-7.520364546327187,329.23055180175294,327.88909140601226,1.5054505238540596,5.262190977559179,-4.439253730514686,-9.701120711515557,677.7096738150716,79.21847977995104,0.4502050447326731,6.052675501322099,3.165450781113064,-0.30572264228158846,3.5823173047079155,1000.0000000000035
703.6625692221859,678.6678852142123,-7.082279152430108,-7.531461281163496,330.6600549051106,330.47630200046217,1.5080525795686788,5.264181493273895,-4.450350465350995,-9.714207839509221,678.7096738150716,79.73451862338696,0.4492097868753149,6.068448624638395,3.1682036860204494,-0.30596982153903357,3.590360698201205,1000.0000000000035
704.6172705625291,679.6678236435548,-7.094363687800205,-7.542558015999805,328.04721465438007,326.20798816357967,1.5031987302538516,5.305219715988017,-4.441917152739208,-9.7468102228612,679.7096738150716,78.59670202973572,0.44822192551825424,6.084264698484764,3.1709541708864823,-0.3062143899517083,3.5984264900619514,1000.0000000000035
705.5716378928034,680.6677620728973,-7.106440827125411,-7.553654750836114,328.4948494397129,326.78667930643513,1.5039923209973454,5.307180645701543,-4.453013887575517,-9.759867766675304,680.7096738150716,78.62758134179869,0.4472414606614912,6.100123722861206,3.1737022357111626,-0.30645634751961265,3.606514680290155,1000.0000000000035
706.5256709158584,681.6677005022399,-7.118510570405723,-7.5647514856724225,328.22915759113937,324.93294887242257,1.5034681422822191,5.309126782414467,-4.464110622411827,-9.77291051839962,681.7096738150716,78.07326307315424,0.44626839230502924,6.116025697767723,3.176447880494491,-0.3066956942427467,3.614625268885817,1000.0000000000035
707.4793693352464,682.6676389315824,-7.130572917641144,-7.575848220508731,325.2405687232105,324.20050749479003,1.497902801396727,5.311058126126795,-4.475207357248134,-9.785938478034154,682.7096738150716,77.78886767599563,0.4453027204488649,6.131970623204312,3.1791911052364665,-0.30693243012111027,3.6227582558489355,1000.0000000000035
708.4327328552218,683.6675773609248,-7.142627868831677,-7.58694495534504,327.46733227659854,325.2422038287226,1.5019931192011478,5.312974676838529,-4.486304092084444,-9.79895164557891,683.7096738150716,77.9297013666389,0.4443444450929981,6.147958499170974,3.1819319099370897,-0.30716655515470354,3.6309136411795113,1000.0000000000035
709.3857611807416,684.6675157902674,-7.154675423977315,-7.598041690181349,321.76003420424325,319.74030099140117,1.4913670700647708,5.35393893454966,-4.477870779472656,-9.831480068481973,684.7096738150716,76.50380492084624,0.4433935662374324,6.163989325667709,3.1846702945963603,-0.3073980693435264,3.639091424877545,1000.0000000000035
710.3384540174646,685.6674542196099,-7.166715583078063,-7.609138425017658,319.9091758469413,318.40269691974214,1.487881988035391,5.355825899260196,-4.488967514308966,-9.84446365184716,685.7096738150716,76.07625383260398,0.44245008388216434,6.180063102694518,3.187406259214279,-0.30762697268757894,3.6472916069430363,1000.0000000000035
711.2908110717526,686.6673926489524,-7.178748346133921,-7.620235159853967,320.67406641207225,318.25890703037436,1.4892756028958025,5.357698070970137,-4.500064249145274,-9.857432443122567,686.7096738150716,75.9341024953031,0.4415139980271938,6.1961798302514,3.190139803790845,-0.307853265186861,3.655514187375984,1000.0000000000035
712.2428320506697,687.667331078295,-7.190773713144885,-7.631331894690275,317.5694544307521,317.2350496132634,1.483439785156399,5.359555449679476,-4.511160983981583,-9.870386442308186,687.7096738150716,75.5820335425464,0.44058530867252443,6.2123395083383555,3.1928709283260583,-0.30807694684137277,3.6637591661763897,1000.0000000000035
713.1945166619818,688.6672695076375,-7.2027916841109585,-7.642428629526584,316.37866332921317,315.44618997873397,1.4811744356839347,5.36139803538822,-4.522257718817892,-9.883325649404025,688.7096738150716,75.0483252611295,0.4396640158181526,6.228542136955383,3.195599632819919,-0.30829801765111414,3.672026543344253,1000.0000000000035
714.1458646141582,689.6672079369799,-7.214802259032142,-7.653525364362893,313.93727731925117,311.7960275784949,1.4765547984724203,5.402288328096368,-4.513824406206105,-9.91578011185818,689.7096738150716,74.07332013843389,0.4387501194640784,6.2447877161024845,3.1983259172724274,-0.30851647761608514,3.680316318879573,1000.0000000000035
715.09687561637,690.6671463663224,-7.226805437908433,-7.664622099199202,310.9193083771319,310.1079880579248,1.4708321442461574,5.4041013278039145,-4.524921141042414,-9.928689734774451,690.7096738150716,73.56596045370226,0.43784361961030527,6.261076245779661,3.201049781683584,-0.3087323267362858,3.6886284927823514,1000.0000000000035
716.0475493784907,691.667084795665,-7.238801220739836,-7.675718834035511,313.7743271309048,311.9455912613459,1.4761802173497631,5.405899534510873,-4.536017875878722,-9.941584565600948,691.7096738150716,73.89460689042092,0.4369445162568262,6.277407725986909,3.2037712260533873,-0.30894556501171605,3.6969630650525866,1000.0000000000035
716.9978856110962,692.6670232250075,-7.250789607526341,-7.686815568871819,308.9656027250004,306.81426217767284,1.4670693609080392,5.4076829482172215,-4.547114610715031,-9.954464604337652,692.7096738150716,72.573252353906,0.43605280940365176,6.29378215672423,3.2064902503818384,-0.3091561924423759,3.705320035690279,1000.0000000000035
717.9478840254656,693.66696165435,-7.262770598267961,-7.6979123037081285,309.06144328013517,307.2703834292632,1.467216615128893,5.432889068922982,-4.546493317082483,-9.97904787945344,693.7096738150716,72.57484502619583,0.4351684990507714,6.3101995379916245,3.2092068546689374,-0.3093642090282654,3.713699404695429,1000.0000000000035
718.8975443335792,694.6669000836926,-7.274744192964686,-7.709009038544437,308.2628906925796,306.538765513773,1.4656697311822322,5.434642896628141,-4.55759005191879,-9.991898334010582,694.7096738150716,72.29569147839307,0.4342915851981921,6.3266598697890934,3.2119210389146837,-0.30956961476938455,3.7221011720680366,1000.0000000000035
719.8468662481204,695.666838513035,-7.286710391616523,-7.720105773380746,305.15524372435874,304.32279521079494,1.4597350193468976,5.436381931332704,-4.5686867867551,-10.004733996477945,695.7096738150716,71.66718100789068,0.4334220678459104,6.3431631521166345,3.214632803119078,-0.30977240966573333,3.7305253378081016,1000.0000000000035
720.7958494824751,696.6667769423775,-7.298669194223463,-7.731202508217055,304.7679891749543,301.8528381259519,1.4589625007604599,5.461543673036665,-4.5680654931225515,-10.029272895324375,696.7096738150716,70.98019043407055,0.43255994699392986,6.3597093849742485,3.217342147282119,-0.3099725937173117,3.7389719019156233,1000.0000000000035
721.7444937507315,697.6667153717201,-7.310620600785518,-7.742299243053363,304.23969124060096,302.71900943348203,1.457927660933809,5.463253121740038,-4.57916222795886,-10.042078973612178,697.7096738150716,71.07794873945386,0.4317052226422433,6.3762985683619355,3.220049071403808,-0.3101701669241197,3.7474408643906028,1000.0000000000035
722.6927987676798,698.6666538010626,-7.32256461130268,-7.753395977889673,301.7474273684741,300.54805049432065,1.4531308888328907,5.488385277442809,-4.578540934326312,-10.06658828827905,698.7096738150716,70.4627589683968,0.4308578947908579,6.392930702279698,3.2227535754841448,-0.31036512928615734,3.7559322252330403,1000.0000000000035
723.640764248813,699.6665922304051,-7.334501225774948,-7.764492712725981,300.65446925122455,299.4426368071171,1.4510054573125866,5.490065140144978,-4.58963766916262,-10.079364782387275,699.7096738150716,70.09824552278572,0.4300179634397736,6.409605786727532,3.2254556595231287,-0.3105574808034246,3.7644459844429345,1000.0000000000035
724.5883899103261,700.6665306597477,-7.3464304442023245,-7.7755894475622895,302.40530689475025,301.371737433174,1.4543188786464354,5.491730209846551,-4.600734403998929,-10.092126484405721,700.7096738150716,70.4435219705533,0.4291854285889869,6.426323821705439,3.2281553235207605,-0.3107472214759215,3.772982142020286,1000.0000000000035
725.5356754691163,701.6664690890901,-7.358352266584812,-7.786686182398599,299.58486195374456,299.22113944480014,1.4488871077867054,5.5168179865475295,-4.60011311036638,-10.116591422803245,701.7096738150716,69.83499297072248,0.42836029023849775,6.4430848072134195,3.2308525674770396,-0.310934351303648,3.7815406979650947,1000.0000000000035
726.4826206427836,702.6664075184326,-7.370266692922409,-7.797782917234907,298.9817789327456,297.3240176428341,1.4476957630315679,5.518453470247913,-4.611209845202689,-10.12932354064213,702.7096738150716,69.28677575240324,0.4275425483883062,6.459888743251475,3.2335473913919666,-0.3111188702866041,3.790121652277362,1000.0000000000035
727.4292251496297,703.6663459477751,-7.382173723215113,-7.808879652071217,297.87434430052326,295.92447191345923,1.4455345796064176,5.5200741609476935,-4.622306580038998,-10.142040866391227,703.7096738150716,68.85540520169238,0.42673220303841575,6.4767356298196015,3.236239795265541,-0.31130077842478987,3.7987250049570855,1000.0000000000035
728.3754887086587,704.6662843771177,-7.394073357462926,-7.819976386907525,297.4346474206574,294.94327139120185,1.4446546584085938,5.545117558646879,-4.621685286406449,-10.166461428519401,704.7096738150716,68.52194963099774,0.4259292541888229,6.493625466917802,3.2389297790977625,-0.3114800757182053,3.8073507560042668,1000.0000000000035
729.3214110395768,705.6662228064602,-7.405965595665848,-7.831073121743834,297.9116862759532,294.90032875991693,1.4455368953581444,5.54670866334547,-4.6327820212427575,-10.17914917008894,705.7096738150716,68.40656819607052,0.4251337018395276,6.5105582545460745,3.241617342888632,-0.3116567621668503,3.815998905418905,1000.0000000000035
730.2669918627926,706.6661612358026,-7.417850437823878,-7.842169856580143,298.4354035111981,295.3133104336625,1.4465082355815135,5.571722475043458,-4.632160727610209,-10.203540148037547,706.7096738150716,68.39654555932019,0.4243455459905334,6.527533992704423,3.244302486638149,-0.31183083777072496,3.8246694532010017,1000.0000000000035
731.2122308994161,707.6660996651452,-7.429727883937017,-7.8532665914164514,295.46754583708974,292.79149101198794,1.440762852192645,5.573283993740851,-4.643257462446518,-10.216198305427515,707.7096738150716,67.70729606992815,0.42356478664183683,6.544552681392843,3.2469852103463137,-0.3120023025298292,3.833362399350555,1000.0000000000035
732.1571278712601,708.6660380944877,-7.441597934005266,-7.864363326252761,295.7614322123807,293.24579141127975,1.4412945283681078,5.574830719437649,-4.654354197282827,-10.228841670727704,708.7096738150716,67.7067485146561,0.4227914237934378,6.561614320611336,3.2496655140131256,-0.3121711564441631,3.842077743867566,1000.0000000000035
733.1016825008389,709.6659765238302,-7.45346058802862,-7.875460061089069,299.40704840581344,297.2901823622668,1.4482689528613382,5.599800152133845,-4.653732903650278,-10.253188272406963,709.7096738150716,68.53322514899698,0.4220254574453399,6.578718910359902,3.2523433976385854,-0.3123373995137266,3.8508154867520337,1000.0000000000035
734.045894511369,710.6659149531728,-7.465315846007089,-7.886556795925378,295.4724235333111,293.05560183135333,1.4406677451219863,5.601317291829453,-4.664829638486586,-10.26580205352759,710.7096738150716,67.45099294039937,0.42126688759753605,6.595866450638543,3.255018861222693,-0.31250103173851973,3.85957562800396,1000.0000000000035
734.9897636267685,711.6658533825153,-7.47716370794066,-7.897653530761687,294.53561710783106,292.62672284482977,1.438825455275585,5.626257138524451,-4.664208344854038,-10.290119071027283,711.7096738150716,67.24613200912442,0.42051571425003686,6.613056941447256,3.257691904765448,-0.3126620531185425,3.868358167623343,1000.0000000000035
735.9332895716574,712.6657918118577,-7.489004173829344,-7.9087502655979955,295.99778579037525,294.04861597412946,1.4416107203970572,5.627744692218862,-4.675305079690347,-10.302703267968342,712.7096738150716,67.465968891557,0.4197719374028317,6.630290382786042,3.26036252826685,-0.3128204636537949,3.877163105610183,1000.0000000000035
736.8764720713575,713.6657302412003,-7.500837243673136,-7.919847000434305,291.4720618420947,288.8148498729784,1.4328287327528582,5.62921745291267,-4.686401814526656,-10.315272672819615,713.7096738150716,66.1598837394868,0.41903555705592765,6.647566774654902,3.2630307317268996,-0.3129762633442769,3.8859904419644806,1000.0000000000035
737.8193108518925,714.6656686705428,-7.512662917472036,-7.930943735270613,291.48207871883113,289.8542384035395,1.432813123118914,5.654112920605883,-4.685780520894107,-10.339545314049964,714.7096738150716,66.29209732498401,0.4183065732093212,6.664886117053836,3.2656965151455974,-0.3131294521899886,3.8948401766862366,1000.0000000000035
738.7618056399872,715.6656070998853,-7.524481195226042,-7.942040470106922,289.4390194903645,288.14613892664136,1.4288116516175946,5.655556095298493,-4.696877255730415,-10.35208513472167,715.7096738150716,65.79594065022225,0.41758498586301585,6.682248409982842,3.2683598785229426,-0.31328003019092987,3.903712309775449,1000.0000000000035
739.7039561630685,716.6655455292278,-7.536292076935159,-7.953137204943231,294.0364992651148,291.0700756677121,1.4376869997208157,5.680421976990509,-4.696255962097867,-10.376328191772451,716.7096738150716,66.35678723197819,0.4168707950170081,6.6996536534419215,3.271020821858935,-0.31342799734710075,3.9126068412321184,1000.0000000000035
740.6457621492647,717.6654839585703,-7.548095562599386,-7.96423393977954,293.20331966789473,292.3669188688225,1.4360413478343244,5.681835565681929,-4.7073526969341755,-10.388838428264595,717.7096738150716,66.54490774680926,0.4161640006712979,6.717101847431074,3.273679345153575,-0.31357335365850125,3.9215237710562456,1000.0000000000035
741.5872233274046,718.6654223879128,-7.559891652218722,-7.975330674615849,290.310236429348,288.1708875082298,1.4303991355894352,5.6832343613727545,-4.718449431770485,-10.40133387266696,718.7096738150716,65.48364056401384,0.41546460282588527,6.7345929919503,3.2763354484068627,-0.31371609912513143,3.93046309924783,1000.0000000000035
742.5283394270199,719.6653608172553,-7.5716803457931645,-7.9864274094521575,290.57840066009913,288.5872762310521,1.4308847289144888,5.7080558640629775,-4.717828138137936,-10.425532553448393,719.7096738150716,65.47165528330756,0.4147726014807738,6.7521270869996,3.2789891316187982,-0.31385623374699123,3.939424825806873,1000.0000000000035
743.4691101783425,720.6652992465979,-7.583461643322716,-7.997524144288466,290.5934502528466,289.7807536210144,1.4308788681621654,5.709425073752605,-4.728924872974244,-10.437998413671188,720.7096738150716,65.63514164569838,0.41408799663595985,6.769704132578973,3.281640394789381,-0.3139937575240806,3.948408950733372,1000.0000000000035
744.4095353123054,721.6652376759404,-7.5952355448073785,-8.008620879124775,288.4661771876765,287.0110110605016,1.4267080187345262,5.734216990441638,-4.728303579341696,-10.462167510273062,721.7096738150716,64.90131791180481,0.4134107882914435,6.787324128688417,3.2842892379186113,-0.31412867045639964,3.957415474027329,1000.0000000000035
745.3496145605434,722.6651761052829,-7.607002050247148,-8.019717613961085,289.17049631256054,286.4115558672703,1.428043512576658,5.7355566141300685,-4.739400314178005,-10.47460378631629,722.7096738150716,64.65928313991327,0.4127409764472283,6.8049870753279365,3.2869356610064893,-0.3142609725439483,3.966444395688743,1000.0000000000035
746.2893476553916,723.6651145346254,-7.618761159642025,-8.030814348797392,285.14854617290746,283.6757336622558,1.4201632742165635,5.736881444817904,-4.750497049014313,-10.487025270269736,723.7096738150716,63.93596934369534,0.41207856110331065,6.82269297249753,3.2895796640530146,-0.3143906637867266,3.9754957157176154,1000.0000000000035
747.2287343298864,724.6650529639679,-7.63051287299201,-8.041911083633702,285.973979704663,282.32425631994556,1.4217415680567072,5.761628982505137,-4.7498757553817645,-10.511149990602256,724.7096738150716,63.52597043090031,0.41142354225969413,6.840441820197195,3.2922212470581877,-0.3145177441847345,3.9845694341139444,1000.0000000000035
748.167774317765,725.6649913933104,-7.642257190297109,-8.053007818470011,283.1648975753299,281.1547434539979,1.4162071506578635,5.762924227191782,-4.760972490218074,-10.523541890376142,725.7096738150716,63.15764256608119,0.41077591991637163,6.858233618426933,3.2948604100220082,-0.314642213737972,3.9936655508777306,1000.0000000000035
749.1064673534652,726.664929822653,-7.653994111557311,-8.064104553306318,281.403969494184,278.9689916042681,1.4127134808070845,5.7876421788778245,-4.760351196585524,-10.547637026529099,726.7096738150716,62.56207507256657,0.41013569407335027,6.876068367186745,3.2974971529444765,-0.31476407244643917,4.002784066008974,1000.0000000000035
750.0448131721253,727.6648682519955,-7.665723636772622,-8.075201288142628,275.73606489438515,272.53545780584557,1.401488722405587,5.788907837563265,-4.771447931421833,-10.55999934212341,727.7096738150716,61.01691991639728,0.40950286473063,6.893946066476631,3.300131475825592,-0.31488332031013594,4.0119249795076755,1000.0000000000035
750.9828115095843,728.664806681338,-7.677445765943046,-8.086298022978937,272.69330965215477,270.73397625751613,1.39540892296976,5.813596203248117,-4.770826637789285,-10.584064894096807,728.7096738150716,60.51171000609334,0.4088774318882038,6.91186671629659,3.3027633786653556,-0.3149999573290624,4.021088291373834,1000.0000000000035
751.9204621023817,729.6647451106805,-7.689160499068575,-8.097394757815245,267.1705384859223,263.76280822157156,1.3843350820277391,5.814832275932368,-4.7819233726255925,-10.596397625511557,729.7096738150716,58.8541325563651,0.4082593955460787,6.929830316646621,3.3053928614637664,-0.3151139835032184,4.0302740016074505,1000.0000000000035
752.8577646877569,730.664683540023,-7.700867836149212,-8.108491492651554,257.59753396141235,255.10335784220203,1.364954167701977,5.816053555616016,-4.793020107461902,-10.60871556483652,730.7096738150716,56.825552698216995,0.40764875570425474,6.947836867526726,3.3080199242208246,-0.31522539883260403,4.039482110208524,1000.0000000000035
753.79471900365,731.6646219693655,-7.712567777184962,-8.119588227487863,250.45035694911056,247.49764419406415,1.3502936569626298,5.8406975422990755,-4.7923988138293545,-10.632736740540569,731.7096738150716,55.03766509041908,0.4070455123627248,6.965886368936905,3.3106445669365305,-0.31533420331721934,4.048712617177054,1000.0000000000035
754.7313247887008,732.664560398708,-7.724260322175819,-8.130684962324173,242.7444426984036,239.98984421155927,1.3343095384396795,5.841889235981533,-4.803495548665664,-10.645025095685973,732.7096738150716,53.27710119271765,0.406449665521496,6.983978820877156,3.3132667896108843,-0.3154403969570643,4.057965522513043,1000.0000000000035
755.6675817822495,733.6644988280506,-7.7359454711217825,-8.14178169716048,237.4200911076505,233.1350151748798,1.3231408966452207,5.866503636663396,-4.802874255033114,-10.669016687210451,733.7096738150716,51.66677765103141,0.4058612151805647,7.002114223347481,3.315886592243885,-0.31554397975213877,4.067240826216488,1000.0000000000035
756.6034897243356,734.664437257393,-7.747623224022855,-8.15287843199679,234.31627691473403,229.32487209910812,1.3165705599230138,5.867665744344656,-4.813970989869423,-10.681275458176287,734.7096738150716,50.73510173757501,0.4052801613399346,7.020292576347878,3.318503974835534,-0.31564495170244294,4.076538528287391,1000.0000000000035
757.5390483556985,735.6643756867355,-7.759293580879038,-8.163975166833099,230.0970027438628,226.3655433004507,1.3075998035558702,5.892250559025321,-4.813349696236875,-10.7052374655212,735.7096738150716,49.994077942769486,0.40470650399960206,7.038513879878351,3.32111893738583,-0.31574331280797674,4.0858586287257515,1000.0000000000035
758.4742574177776,736.6643141160781,-7.770956541690328,-8.175071901669407,229.9556340945758,226.7300007451233,1.307261061891683,5.893383080705391,-4.8244464310731825,-10.717466652307474,736.7096738150716,49.98796564757474,0.4041402431595671,7.056778133938895,3.3237314798947737,-0.31583906306874016,4.09520112753157,1000.0000000000035
759.4091166527114,737.6642525454206,-7.78261210645673,-8.186168636505716,230.6054989711517,228.29927741013012,1.3086028669643592,5.917938309384866,-4.823825137440634,-10.741399075472826,737.7096738150716,50.246591631149876,0.4035813788198297,7.0750853385295125,3.326341602362365,-0.3159322024847332,4.1045660247048446,1000.0000000000035
760.3436258033377,738.6641909747631,-7.794260275178238,-8.197265371342025,229.61666870251912,225.94404030193348,1.3064637694933163,5.919041245063738,-4.834921872276944,-10.753598678079532,738.7096738150716,49.6416179850268,0.4030299109803934,7.093435493650203,3.328949304788604,-0.31602273105595585,4.113953320245576,1000.0000000000035
761.2777846131936,739.6641294041057,-7.805901047854854,-8.208362106178333,232.56786396997416,228.46612920506215,1.3126853123753888,5.943566887742016,-4.8343005786443936,-10.777501517065314,739.7096738150716,50.10801518497167,0.40248583964125473,7.111828599300969,3.3315545871734904,-0.3161106487824082,4.123363014153767,1000.0000000000035
762.2115928265154,740.6640678334481,-7.8175344244865785,-8.219458841014642,229.339438906295,228.8483797241017,1.3057973248523687,5.944640237419691,-4.845397313480703,-10.789671535492454,740.7096738150716,50.10383082268265,0.40194916480241716,7.130264655481806,3.3341574495170243,-0.3161959556640901,4.132795106429414,1000.0000000000035
763.1450501882382,741.6640062627906,-7.829160405073412,-8.230555575850952,230.29542936571914,228.644168805648,1.3077910118834977,5.969136294096771,-4.844776019848155,-10.813544790298671,741.7096738150716,49.9710311691312,0.40141988646387716,7.148743662192716,3.3367578918192056,-0.3162786517010016,4.142249597072518,1000.0000000000035
764.0781564439961,742.6639446921332,-7.840778989615354,-8.24165231068726,227.92554851038875,226.4645884446548,1.302709079217296,5.9701800577732556,-4.855872754684462,-10.825685224546246,742.7096738150716,49.407281073138634,0.40089800462563474,7.1672656194337,3.3393559140800346,-0.3163587368931428,4.1517264860830805,1000.0000000000035
765.0109113401218,743.6638831214757,-7.852390178112408,-8.252749045523569,226.58760234637404,225.6431347021382,1.2998144213288285,5.994646528449145,-4.855251461051914,-10.849528895172902,743.7096738150716,49.140846193934564,0.4003835192876899,7.185830527204757,3.3419515162995115,-0.3164362112405136,4.1612257734611,1000.0000000000035
765.9433146236462,744.6638215508182,-7.863993970564568,-8.263845780359878,226.61765063616022,224.96459543886942,1.299840022426376,5.995660706124433,-4.866348195888223,-10.861639745240913,744.7096738150716,48.9059748302,0.39987643045004617,7.204438385505888,3.3445446984776357,-0.316511074743114,4.170747459206577,1000.0000000000035
766.8753660422993,745.6637599801606,-7.875590366971838,-8.274942515196187,225.0208766781008,223.0879453475196,1.2963844863818323,6.020097590799125,-4.865726902255675,-10.885453831688,745.7096738150716,48.41149288126674,0.3993767381127,7.223089194337092,3.3471354606144073,-0.3165833274009441,4.180291543319511,1000.0000000000035
767.8070653445085,746.6636984095032,-7.887179367334215,-8.286039250032495,228.68613163983966,225.56563752224602,1.3041759402628352,6.044519682473222,-4.865105608623125,-10.909253126045307,746.7096738150716,48.86156004388156,0.39888444227565145,7.241782953698369,3.3497238027098266,-0.3166529692140037,4.189858025799903,1000.0000000000035
768.7384122793998,747.6636368388457,-7.8987609716517015,-8.297135984868804,225.67975609881958,222.332951316017,1.297718157338179,6.045489481146717,-4.876202343459434,-10.921319599843969,747.7096738150716,48.07481608054615,0.398399542938904,7.260519663589719,3.3523097247638933,-0.316720000182293,4.1994469066477516,1000.0000000000035
769.6694065967968,748.6635752681882,-7.910335179924297,-8.308232719705114,224.57566163788795,222.45617723799774,1.2953139298381144,6.069881986819617,-4.875581049826886,-10.945089310021707,748.7096738150716,48.014794399623995,0.39792204010245413,7.279299324011143,3.354893226776608,-0.31678442030581194,4.209058185863058,1000.0000000000035
770.6000480472209,749.6635136975308,-7.921901992152001,-8.319329454541421,227.64833579933938,224.63808549696788,1.3018479972348809,6.070822199491921,-4.886677784663194,-10.957126199640808,749.7096738150716,48.398087001740365,0.39745193376630183,7.29812193496264,3.35747430874797,-0.3168462295845605,4.218691863445822,1000.0000000000035
771.5303363818916,750.6634521268733,-7.9334614083348125,-8.33042618937773,225.3537594594155,223.63351107483135,1.2969040753406973,6.095185119163624,-4.886056491030645,-10.98086632563898,750.7096738150716,48.0942650693249,0.39698922393045066,7.316987496444209,3.3600529706779794,-0.3169054280185387,4.228347939396043,1000.0000000000035
772.4602713527253,751.6633905562157,-7.945013428472734,-8.34152292421404,230.06956399700775,227.14995727922033,1.306927202944675,6.096095745834731,-4.897153225866955,-10.992873631078513,751.7096738150716,48.76161444866719,0.39653391059489707,7.335896008455853,3.3626292125666364,-0.3169620156077465,4.238026413713721,1000.0000000000035
773.389852712336,752.6633289855583,-7.9565580525657635,-8.352619659050347,232.49094195462442,230.0353341044235,1.3120253170671201,6.120429079505243,-4.896531932234405,-11.016584172897122,752.7096738150716,49.29085808415836,0.39608599375964104,7.354847470997571,3.365203034413941,-0.3170159923521839,4.247727286398858,1000.0000000000035
774.3190802140343,753.6632674149008,-7.968095280613901,-8.363716393886657,233.35876480641247,231.17087727989042,1.3138231577173214,6.121310120175153,-4.907628667070714,-11.028561894157088,753.7096738150716,49.44345030705381,0.39564547342468614,7.37384188406936,3.3677744362198934,-0.31706735825185095,4.257450557451451,1000.0000000000035
775.2479536118283,754.6632058442433,-7.979625112617148,-8.374813128722966,240.3204451667613,235.92132439200657,1.3284227154110244,6.145613867844467,-4.907007373438166,-11.05224285179613,754.7096738150716,50.366767135925095,0.3952123495900288,7.392879247671223,3.3703434179844933,-0.31711611330674766,4.267196226871501,1000.0000000000035
776.1764726604226,755.6631442735859,-7.991147548575506,-8.385909863559275,237.21133051831163,234.64070943584005,1.321867493633796,6.146465322513187,-4.918104108274475,-11.064190988876536,755.7096738150716,50.00102234996888,0.3947866222556691,7.411959561803158,3.3729099797077406,-0.31716225751687394,4.27696429465901,1000.0000000000035
777.1046371152181,756.6630827029284,-8.00266258848897,-8.397006598395583,238.94846285125223,236.36393152732828,1.3254750186150042,6.170739484181311,-4.917482814641925,-11.087842362336017,756.7096738150716,50.27508162632669,0.3943682914216069,7.431082826465169,3.3754741213896353,-0.3172057908822299,4.2867547608139756,1000.0000000000035
778.0324467323128,757.6630211322708,-8.014170232357545,-8.408103333231892,243.17034155516117,240.65001312849287,1.3342557947127593,6.194998852848833,-4.916861521009377,-11.111478943705713,757.7096738150716,51.09176955256439,0.39395735708784585,7.450249041657252,3.378035843030178,-0.31724671340281546,4.296567625336398,1000.0000000000035
778.9599012685004,758.6629595616133,-8.025670480181224,-8.419200068068202,239.34654549468237,236.78425454675232,1.326233325377258,6.195805928515753,-4.927958255845686,-11.12338270451676,758.7096738150716,50.17747120858332,0.39355381925438593,7.469458207379407,3.3805951446293676,-0.31728502507863066,4.306402888226279,1000.0000000000035
779.8870004812709,759.6628979909559,-8.037163331960015,-8.43029680290451,237.6870669941004,236.7585188777778,1.3227150590364263,6.220035711182085,-4.927336962213136,-11.146989701706893,759.7096738150716,50.078335269724406,0.39315767792122003,7.488710323631636,3.3831520261872052,-0.31732072590967547,4.316260549483616,1000.0000000000035
780.8137441288097,760.6628364202984,-8.048648787693914,-8.441393537740819,239.20651513165208,237.29701491005554,1.3258642935864275,6.2208132008478145,-4.938433697049446,-11.158863878338384,760.7096738150716,50.0982190286928,0.39276893308835525,7.50800539041394,3.3857064877036906,-0.3173538158959499,4.326140609108411,1000.0000000000035
781.7401319699985,761.6627748496409,-8.060126847382923,-8.452490272577128,239.3742689681036,237.96539013094426,1.3261778575399488,6.245013397512949,-4.937812403416897,-11.18244129134895,761.7096738150716,50.14492431100348,0.39238758475578805,7.527343407726316,3.388258529178823,-0.31738429503745397,4.336043067100664,1000.0000000000035
782.6661637644143,762.6627132789835,-8.07159751102704,-8.463587007413436,238.6313131600498,237.25442485450696,1.324582876465656,6.245761301177488,-4.948909138253205,-11.194285883800875,762.7096738150716,49.90086841628489,0.39201363292351843,7.546724375568765,3.390808150612603,-0.31741216333418765,4.345967923460373,1000.0000000000035
783.5918392723287,763.6626517083259,-8.083060778626265,-8.474683742249745,237.71985086273725,235.62047954788108,1.3226321243113162,6.269931911841425,-4.948287844620657,-11.217833712631874,763.7096738150716,49.46350081096488,0.39164707759154993,7.5661482939412865,3.393355352005031,-0.31743742078615095,4.35591517818754,1000.0000000000035
784.5171582547093,764.6625901376684,-8.0945166501806,-8.485780477086054,237.57283832201435,234.186718397748,1.322285377286864,6.294087729504767,-4.947666550988108,-11.24136674937309,764.7096738150716,49.069263862795516,0.391287918759879,7.585615162843883,3.3959001333561067,-0.31746006739334387,4.365884831282165,1000.0000000000035
785.4421204732184,765.662528567011,-8.105965125690041,-8.496877211922364,236.63182388742575,235.0517736190448,1.3202690559429453,6.294791254167507,-4.958763285824418,-11.253166965555664,765.7096738150716,49.156812951379216,0.3909361564285092,7.605124982276552,3.3984424946658294,-0.31748010315576647,4.375876882744247,1000.0000000000035
786.3667256902124,766.6624669963535,-8.117406205154595,-8.507973946758671,234.926094496214,233.1986786954726,1.3166372791124377,6.318917485829658,-4.958141992191868,-11.27667041811732,766.7096738150716,48.676194028770695,0.39059179059743343,7.624677752239293,3.4009824359342,-0.31749752807341863,4.385891332573786,1000.0000000000035
