lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
723.9324493740536,698.2917716911724,-11.047501420219849,-8.445869113903276,1258.7695469180194,1257.8440118745957,2.767715742841546,7.399191179804923,-7.348176407677611,-14.746826432762088,698.3428463990202,374.2746607134828,-2.601822595842183,4.197905522042161,2.5461741758623226,-0.5847359284705517,1.4768604648900117,1000.0000000000033
724.8822155274103,699.2916985541622,-11.058794104771827,-8.457963272463724,1259.6169384471546,1258.2191837898731,2.7685657255307916,7.4249318645445825,-7.3465996911581195,-14.770988518385533,699.3428463990202,374.7323267733953,-2.6010210632120128,4.206679644299828,2.550747223311886,-0.5857655427476438,1.4795422639454645,1000.0000000000033
725.831639795407,700.291625417152,-11.070083142120454,-8.47005743102417,1244.671770909672,1244.1349001768508,2.7535296404316707,7.423321504344017,-7.358693849718565,-14.781472434522344,700.3428463990202,370.88002388556674,-2.60021588311173,4.215481658696518,2.5553312232655427,-0.5867934145179649,1.482227984422075,1000.0000000000033
726.7807218939125,701.2915522801419,-11.081368532265738,-8.482151589584616,1239.2045280477544,1238.1904329690658,2.748008355513892,7.449047599203233,-7.357117133199072,-14.805619931332405,701.3428463990202,369.4489397780934,-2.599407055541338,4.224311565232229,2.5599261757232914,-0.5878195437815144,1.4849176263198423,1000.0000000000033
727.7294615395042,702.2914791431317,-11.09265027520768,-8.494245748145062,1229.850123120606,1228.1929287081714,2.738535926075414,7.447422649122231,-7.369211291759518,-14.81608925865584,702.3428463990202,366.80435989289407,-2.598594580500837,4.233169363906963,2.5645320806851326,-0.5888439305382926,1.4876111896387672,1000.0000000000033
728.6778584494683,703.2914060061215,-11.103928370946278,-8.50633990670551,1230.9473266020764,1230.548135506459,2.7396482631893244,7.473134154101011,-7.367634575240026,-14.840222166652527,703.3428463990202,367.84709402547276,-2.597778457990227,4.242055054720718,2.569148938151066,-0.5898665747882995,1.490308674378849,1000.0000000000033
729.625912341801,704.2913328691114,-11.115202819481526,-8.518434065265955,1229.3177739668631,1228.9063827186644,2.7379951695527414,7.471494614139566,-7.379728733800472,-14.85067690516258,704.3428463990202,367.69545756294025,-2.5969586880095044,4.250968637673496,2.5737767481210923,-0.5908874765315351,1.4930100805400885,1000.0000000000033
730.573622935206,705.2912597321013,-11.126473620813432,-8.530528223826401,1229.5987245241583,1229.2171861217564,2.738279824564513,7.497191529237902,-7.3781520172809785,-14.874795224345881,705.3428463990202,368.12791570256064,-2.5961352705586727,4.2599101127652945,2.5784155105952102,-0.5919066357679993,1.495715408122485,1000.0000000000033
731.520989949097,706.2911865950911,-11.137740774941989,-8.542622382386849,1226.6296424817308,1225.4626099408188,2.73526589385289,7.495537399396014,-7.390246175841426,-14.885235374042551,706.3428463990202,367.3421669784573,-2.5953082056377283,4.268879479996116,2.583065225573421,-0.5929240524976922,1.498424657126039,1000.0000000000033
732.468013103596,707.291113458081,-11.149004281867207,-8.554716540947295,1227.648495172181,1226.9191638937696,2.73630002293116,7.521219724613914,-7.3886694593219335,-14.90933910441248,707.3428463990202,368.11811648306696,-2.5944774932466785,4.277876739365959,2.5877258930557243,-0.5939397267206137,1.5011378275507499,1000.0000000000033
733.4146921195342,708.2910403210708,-11.160264141589074,-8.56681069950774,1231.2042841654668,1230.3036184949422,2.739906971319025,7.519551004891589,-7.4007636178823795,-14.919764665295773,708.3428463990202,369.47410279777836,-2.593643133385516,4.286901890874824,2.59239751304212,-0.594953658436764,1.5038549193966184,1000.0000000000033
734.3610267184505,709.2909671840606,-11.1715203541076,-8.578904858068189,1225.4327147968236,1223.1402945843295,2.734049002835511,7.545218740229039,-7.399186901362888,-14.94385380685231,709.3428463990202,367.66169031042085,-2.592805126054241,4.295954934522711,2.5970800855326077,-0.5959658476461428,1.506575932663644,1000.0000000000033
735.3070166225943,710.2908940470505,-11.182772919422776,-8.590999016628635,1220.0950164557748,1219.5439124330094,2.7286201793080065,7.543535430626271,-7.411281059923334,-14.95426477892222,710.3428463990202,366.9187468334448,-2.591963471252857,4.30503587030962,2.6017736105271885,-0.5969762943487504,1.5093008673518271,1000.0000000000033
736.2526615549218,711.2908209100403,-11.19402183753461,-8.60309317518908,1218.474310826257,1218.0563328599385,2.726969412270031,7.569188576083285,-7.40970434340384,-14.97833933166538,711.3428463990202,366.8091329324942,-2.591118168981364,4.314144698235551,2.606478088025861,-0.5979849985445866,1.5120297234611673,1000.0000000000033
737.1979612390986,712.2907477730301,-11.2052671084431,-8.615187333749528,1213.4393210596397,1212.8042361692621,2.721835414344475,7.59483442660008,-7.408127626884348,-15.002406590001854,712.3428463990202,365.5642677116715,-2.5902692192397616,4.323281418300504,2.611193518028626,-0.5989919602336515,1.5147625009916648,1000.0000000000033
738.142915399499,713.2906746360201,-11.216508732148244,-8.627281492309974,1208.9564425188535,1208.743353392067,2.717256181277561,7.593129232176651,-7.420221785444794,-15.012795678851692,713.3428463990202,364.676153417109,-2.589416622028047,4.332446030504479,2.6159199005354834,-0.599997179415945,1.5174991999433196,1000.0000000000033
739.0875237612053,714.2906014990099,-11.227746708650042,-8.63937565087042,1196.358642958861,1195.762668013241,2.7043467588405368,7.618760492813003,-7.418645068925301,-15.036848348374782,714.3428463990202,361.09249351387325,-2.588560377346223,4.341638534847476,2.6206572355464335,-0.6010006560914672,1.5202398203161316,1000.0000000000033
740.031786050008,715.2905283619997,-11.238981037948491,-8.651469809430866,1194.060591701487,1193.9123681206606,2.7019849098977136,7.61704070850913,-7.430739227485747,-15.047222848411238,715.3428463990202,360.86611229007855,-2.5877004851942864,4.350858931329494,2.6254055230614757,-0.6020023902602181,1.522984362110101,1000.0000000000033
740.9757019924062,716.2904552249896,-11.2502117200436,-8.663563967991314,1190.7271518959726,1190.1364857801157,2.6985554202161226,7.642657379265039,-7.429162510966256,-15.071260929120946,716.3428463990202,360.0564380230491,-2.586836945572241,4.360107219950535,2.6301647630806104,-0.6030023819221976,1.5257328253252276,1000.0000000000033
741.9192713156076,717.2903820879794,-11.261438754935362,-8.67565812655176,1183.5848147844627,1183.2054202243287,2.6911929916027604,7.6409230050807295,-7.441256669526702,-15.081620840344023,717.3428463990202,358.28952450369235,-2.5859697584800863,4.369383400710598,2.6349349556038373,-0.6040006310774058,1.5284852099615114,1000.0000000000033
742.8624937475269,718.2903089509692,-11.272662142623778,-8.687752285112206,1180.9517501458686,1180.3252984295555,2.688473469064597,7.666525085956195,-7.439679953007207,-15.105644332240347,718.3428463990202,357.74684913313575,-2.585098923917819,4.378687473609682,2.639716100631157,-0.6049971377258426,1.5312415160189525,1000.0000000000033
743.8053690167877,719.2902358139592,-11.283881883108855,-8.699846443672653,1175.0435228262822,1174.5635159723074,2.6823616686511365,7.66477612189145,-7.451774111567655,-15.115989654650052,719.3428463990202,356.3286546771711,-2.5842244418854463,4.388019438647789,2.6445081981625687,-0.6059919018675082,1.5340017434975508,1000.0000000000033
744.7478968527215,720.290162676949,-11.295097976390577,-8.7119406022331,1173.8951495361953,1172.6693867318745,2.6811718114531216,7.690363612886472,-7.450197395048162,-15.139998557732993,720.3428463990202,356.08196048244986,-2.5833463123829574,4.397379295824918,2.649311248198073,-0.6069849235024023,1.5367658923973067,1000.0000000000033
745.6900769853676,721.2900895399388,-11.306310422468961,-8.724034760793545,1171.5696674558887,1170.5250834109959,2.678761084967026,7.688600058941283,-7.462291553608608,-15.150329291329312,721.3428463990202,355.75848047208444,-2.582464535410363,4.406767045141068,2.6541252507376694,-0.6079762026305251,1.5395339627182194,1000.0000000000033
746.6319091454727,722.2900164029287,-11.317519221343996,-8.736128919353993,1165.9381877492503,1164.932612325823,2.672914694609052,7.714172960055869,-7.4607148370891165,-15.174323605598879,722.3428463990202,354.38514320742604,-2.581579110967656,4.416182686596241,2.658950205781359,-0.6089657392518767,1.54230595446029,1000.0000000000033
747.5733930644914,723.2899432659185,-11.328724373015689,-8.748223077914439,1162.4341568476207,1161.1613401561153,2.6692703383149694,7.739738566230237,-7.459138120569623,-15.198310625461755,723.3428463990202,353.56352690507526,-2.58069003905484,4.425626220190435,2.66378611332914,-0.6099535333664567,1.5450818676235172,1000.0000000000033
748.5145284745863,724.2898701289083,-11.339925877484033,-8.760317236474885,1157.584756101015,1156.6210822979763,2.6642186540227297,7.73795312746438,-7.471232279130069,-15.208619475837995,724.3428463990202,352.5057496392893,-2.5797973196719113,4.435097645923652,2.668632973381014,-0.6109395849742657,1.5478617022079022,1000.0000000000033
749.4553151086269,725.2897969918981,-11.351123734749034,-8.772411395035332,1147.6307480196238,1145.4896509509558,2.653819700778401,7.763504143758304,-7.469655562610577,-15.23259190688749,725.3428463990202,349.4350886815875,-2.5789009528188735,4.44459696379589,2.67349078593698,-0.6119238940753031,1.5506454582134441,1000.0000000000033
750.3957527001904,726.289723854888,-11.362317944810691,-8.784505553595778,1139.4401188720017,1138.9081225770055,2.6452322245255693,7.7617041151120105,-7.481749721171023,-15.242886168450356,726.3428463990202,347.747735808731,-2.5780009384957268,4.45412417380715,2.678359550997039,-0.6129064606695693,1.5534331356401436,1000.0000000000033
751.335840983561,727.2896507178779,-11.373508507668998,-8.796599712156224,1135.9899685552994,1135.1960135372908,2.641606335660658,7.787240541525492,-7.48017300465153,-15.266844010686466,727.3428463990202,346.9339470461411,-2.5770972767024674,4.463679275957432,2.6832392685611897,-0.6138872847570641,1.556224734488,1000.0000000000033
752.2755796937302,728.2895775808677,-11.384695423323965,-8.808693870716672,1127.8697546912517,1127.7112500958465,2.6330533124210227,7.785425922998755,-7.492267163211977,-15.277123683435951,728.3428463990202,344.9643521929938,-2.576189967439099,4.473262270246737,2.6881299386294333,-0.6148663663377876,1.559020254757014,1000.0000000000033
753.2149685663971,729.2895044438576,-11.395878691775584,-8.820788029277118,1115.4309238247492,1115.2600393995663,2.619897544336381,7.8109477595318,-7.490690446692485,-15.301066936858685,729.3428463990202,341.470243646595,-2.5752790107056214,4.482873156675063,2.693031561201769,-0.6158437054117397,1.561819696447185,1000.0000000000033
754.154007337967,730.2894313068474,-11.407058313023857,-8.832882187837564,1102.3883552993289,1101.6331930958975,2.6060319340873734,7.8091185511246195,-7.502784605252931,-15.311332020794783,730.3428463990202,337.609151972859,-2.5743644065020312,4.492511935242411,2.6979441362781973,-0.6168193019789205,1.5646230595585136,1000.0000000000033
755.0926957455521,731.2893581698372,-11.418234287068787,-8.84497634639801,1083.1890555176683,1082.9238131831294,2.585485965464113,7.834625797777221,-7.501207888733437,-15.335260685404135,731.3428463990202,332.18165101311394,-2.573446154828332,4.502178605948781,2.7028676638587177,-0.6177931560393299,1.5674303440909991,1000.0000000000033
756.0310335269718,732.2892850328271,-11.429406613910373,-8.857070504958457,1044.3537126177705,1044.6767246737315,2.5434197029405037,7.860125749489605,-7.499631172213945,-15.3591820556068,732.3428463990202,320.7452693088036,-2.572524255684524,4.511873168794174,2.707802143943331,-0.6187652675929681,1.5702415500446423,1000.0000000000033
756.9690204207518,733.289211895817,-11.440575293548614,-8.869164663518903,1001.3203124765932,1001.1389792008359,2.4959782356364197,7.85827465626177,-7.511725330774391,-15.369425256322835,733.3428463990202,307.6616681237568,-2.5715987090706065,4.5215956237785875,2.712747576532036,-0.6197356366398349,1.5730566774194423,1000.0000000000033
757.9066561661241,734.2891387588068,-11.451740325983506,-8.88125882207935,950.3568715799893,949.3462765247343,2.4386010617279803,7.88376001809371,-7.510148614254898,-15.393332037712115,734.3428463990202,292.014507491259,-2.5706695149865766,4.531345970902024,2.717703961624834,-0.6207042631799304,1.5758757262154,1000.0000000000033
758.8439405030275,735.2890656217967,-11.462901711215054,-8.893352980639797,894.1480338698804,891.9589331099838,2.373710561619216,7.881894334985425,-7.522242772815345,-15.40356064961476,735.3428463990202,274.615772349653,-2.569736673432434,4.541124210164481,2.7226712992217244,-0.6216711472132544,1.5786986964325147,1000.0000000000033
759.7808731721068,736.2889924847865,-11.47405944924326,-8.905447139200243,847.9734636441631,846.3989436701796,2.3190460221593785,7.907365106936929,-7.520666056295852,-15.427452842190664,736.3428463990202,260.8294708271137,-2.568800184408186,4.550930341565961,2.727649589322707,-0.6226362887398074,1.5815255880707868,1000.0000000000033
760.7174539147125,737.2889193477763,-11.485213540068116,-8.917541297760689,809.9072547044708,808.3982943434513,2.272992196870215,7.905484833948208,-7.532760214856298,-15.437666865279935,737.3428463990202,249.34918921972366,-2.5678600479138254,4.560764365106463,2.732638831927782,-0.6235996877595887,1.584356401130216,1000.0000000000033
761.6536824729014,738.2888462107662,-11.496363983689628,-8.929635456321137,789.3479246629363,785.540918653953,2.2477261931773707,7.930941016019261,-7.531183498336807,-15.461544469042451,738.3428463990202,242.52276334914748,-2.566916263949352,4.570626280785987,2.7376390270369493,-0.6245613442725989,1.5871911356108028,1000.0000000000033
762.5895585894364,739.288773073756,-11.507510780107799,-8.941729614881583,781.4684059385622,778.3561510744846,2.237966922938055,7.956389903150104,-7.529606781817313,-15.485414778398283,739.3428463990202,240.5266963466205,-2.5659688325147734,4.580516088604532,2.7426501746502088,-0.6255212582788376,1.5900297915125465,1000.0000000000033
763.5250820077856,740.2886999367458,-11.518653929322621,-8.953823773442029,800.3790693151509,797.7233036006628,2.2613166964933007,7.954487745340721,-7.541700940377759,-15.49560691826748,740.3428463990202,246.7394215292642,-2.565017753610082,4.5904337885621,2.7476722747675613,-0.6264794297783051,1.5928723688354478,1000.0000000000033
764.4602524721229,741.2886267997358,-11.529793431334097,-8.965917932002476,829.7057938493131,826.8724835883779,2.2970584367718825,7.979922042591113,-7.5401242238582675,-15.519462638809927,741.3428463990202,255.99191951689156,-2.564063027235278,4.60037938065869,2.7527053273890054,-0.6274358587710012,1.595718867579506,1000.0000000000033
765.3950697273275,742.2885536627256,-11.54092928614223,-8.978012090562922,867.1315589161673,864.9036130502235,2.341878816607823,7.978005294901294,-7.5522183824187135,-15.529640189865749,742.3428463990202,268.0137051589746,-2.5631046533903685,4.610352864894302,2.7577493325145426,-0.628390545256926,1.598569287744722,1000.0000000000033
766.3295335189837,743.2884805257154,-11.552061493747013,-8.990106249123368,903.2595640441973,902.5905869464486,2.3843459363041504,8.003425002271243,-7.55064166589922,-15.553481321594806,743.3428463990202,279.9508505600678,-2.562142632075343,4.6203542412689345,2.762804290144172,-0.6293434892360793,1.6014236293310948,1000.0000000000033
767.2636435933811,744.2884073887053,-11.563190054148457,-9.002200407683816,939.1352220396418,937.8478247744034,2.425780857321909,8.02883741470098,-7.549064949379728,-15.577315158917187,744.3428463990202,291.1556335070883,-2.5611769632902117,4.6303835097825905,2.7678702002778937,-0.6302946907084614,1.604281892338625,1000.0000000000033
768.1973996975144,745.2883342516951,-11.574314967346552,-9.014294566244262,966.486854642735,966.4618918776371,2.456901360434428,8.026898782190493,-7.561159107940174,-15.58747082675293,745.3428463990202,300.31672768713435,-2.560207647034968,4.640440670435268,2.7729470629157076,-0.6312441496740722,1.6071440767673124,1000.0000000000033
769.1308015790822,746.2882611146849,-11.585436233341303,-9.026388724804708,987.7902678702221,987.8879172293988,2.4808697271937312,8.052296604739787,-7.5595823914206814,-15.611290075261927,746.3428463990202,307.25897006032784,-2.559234683309615,4.650525723226968,2.7780348780576145,-0.6321918661329116,1.6100101826171573,1000.0000000000033
770.0638489864889,747.2881879776749,-11.596553852132711,-9.038482883365154,1007.5174138205915,1007.6897012320346,2.5028599384063868,8.050343382348863,-7.571676549981127,-15.621431154284295,747.3428463990202,313.7082723464485,-2.5582580721141532,4.660638668157689,2.783133645703613,-0.6331378400849796,1.6128802098881594,1000.0000000000033
770.9965416688428,748.2881148406647,-11.60766782372077,-9.050577041925601,1013.1692001366137,1013.7530953834569,2.5091242888386205,8.075726615017714,-7.570099833461636,-15.645235813979909,748.3428463990202,315.888452182798,-2.5572778134485787,4.670779505227433,2.7882433658537047,-0.6340820715302764,1.6157541585803188,1000.0000000000033
771.9288793759561,749.2880417036545,-11.618778148105488,-9.062671200486047,1013.5229678945545,1013.9965637499411,2.5095155082139677,8.101102552746347,-7.568523116942142,-15.669033179268833,749.3428463990202,316.2573313339301,-2.556293907312895,4.6809482344361975,2.793364038507888,-0.6350245604688018,1.6186320286936353,1000.0000000000033
772.8608618583461,750.2879685666444,-11.629884825286858,-9.074765359046493,1022.7680687344944,1021.2731522710536,2.5197277174315693,8.099127445534762,-7.580617275502588,-15.67915237507113,750.3428463990202,318.82234920635614,-2.5553063537071026,4.691144855783985,2.7984956636661646,-0.635965306900556,1.6215138202281092,1000.0000000000033
773.792488867233,751.2878954296342,-11.640987855264884,-9.08685951760694,1020.2813861059326,1019.1396972404192,2.516984481317752,8.124488793382952,-7.579040558983096,-15.702935151546672,751.3428463990202,318.45161175213934,-2.5543151526311973,4.701369369270794,2.8036382413285326,-0.6369043108255386,1.6243995331837404,1000.0000000000033
774.7237601545419,752.287822292624,-11.652087238039565,-9.098953676167387,1015.2985401848275,1012.9511742469408,2.5114789297440696,8.149842846290923,-7.577463842463603,-15.726710633615525,752.3428463990202,316.81176961376,-2.553320304085183,4.711621774896625,2.808791771494994,-0.63784157224375,1.627289167560529,1000.0000000000033
775.6546754729003,753.2877491556138,-11.6631829736109,-9.111047834727833,1011.3714137248561,1009.7143109968812,2.507131240685227,8.175189604258676,-7.57588712594411,-15.75047882127769,753.3428463990202,316.0927580743296,-2.5523218080690597,4.721902072661478,2.813956254165547,-0.6387770911551901,1.6301827233584745,1000.0000000000033
776.5852345756398,754.2876760186037,-11.67427506197889,-9.12314199328828,1011.6889033833851,1011.1902892750526,2.5074825826213862,8.173185317286205,-7.587981284504558,-15.760568839453223,754.3428463990202,316.84900351611424,-2.5513196645828238,4.732210262565354,2.819131689340193,-0.6397108675598588,1.6330802005775775,1000.0000000000033
777.5154372167955,755.2876028815936,-11.685363503143535,-9.135236151848726,1007.9921592971397,1006.8967006076124,2.5033835997899536,8.198517485373515,-7.586404567985064,-15.784322438302006,755.3428463990202,315.796986259723,-2.5503138736264788,4.74254634460825,2.8243180770189307,-0.6406429014577562,1.6359815992178377,1000.0000000000033
778.4452831511048,756.2875297445834,-11.696448297104832,-9.147330310409172,1003.5341734659661,1000.5333381617077,2.4984316825640516,8.2238423585206,-7.584827851465571,-15.80806874274409,756.3428463990202,314.0931227936773,-2.549304435200021,4.752910318790169,2.8295154172017614,-0.6415731928488823,1.6388869192792552,1000.0000000000033
779.3747721340092,757.2874566075733,-11.707529443862786,-9.15942446896962,1001.2136959663615,999.0025822309032,2.4958500242340005,8.221816186727466,-7.596922010026018,-15.818136877699553,757.3428463990202,313.9044491129945,-2.5482913493034545,4.76330218511111,2.834723709888684,-0.6425017417332369,1.6417961607618299,1000.0000000000033
780.3039039216515,758.2873834705631,-11.718606943417395,-9.171518627530066,995.1545548174782,993.826170535841,2.489096916733212,8.247126469994114,-7.595345293506525,-15.841868593328265,758.3428463990202,312.56870134385713,-2.5472746159367787,4.773721943571074,2.8399429550796995,-0.6434285481108203,1.644709323665562,1000.0000000000033
781.232678270878,759.2873103335529,-11.729680795768658,-9.183612786090512,992.5473917583311,991.0590571476728,2.486185277562152,8.272429458320545,-7.593768576987031,-15.865593014550287,759.3428463990202,311.9887976266429,-2.546254235099994,4.784169594170058,2.845173152774807,-0.6443536119816323,1.6476264079904515,1000.0000000000033
782.1610949392372,760.2872371965428,-11.740751000916578,-9.19570694465096,988.6622834161144,988.2738059833345,2.481840307478657,8.28405327670675,-7.59902729800751,-15.882474703825647,760.3428463990202,311.40197898345434,-2.5452302067930965,4.794645136908065,2.8504143029740074,-0.645276933345673,1.6505474137364982,1000.0000000000033
783.0891536849787,761.2871640595326,-11.751817558861152,-9.207801103211406,986.1434242977098,984.6743553663372,2.47901909285716,8.313247925152737,-7.595497599333739,-15.908137518388564,761.3428463990202,310.55715963779767,-2.54420253101609,4.805148571785094,2.8556664056772996,-0.6461985122029423,1.653472340903702,1000.0000000000033
784.0168542670556,762.2870909225225,-11.762880469602377,-9.219895261771851,978.8322531440964,977.3029072016218,2.4708128334464665,8.311185278658499,-7.607591757894185,-15.918169181310569,762.3428463990202,308.5198888077531,-2.543171207768971,4.815679898801145,2.8609294608846847,-0.6471183485534404,1.6564011894920632,1000.0000000000033
784.944196445122,763.2870177855124,-11.773939733140262,-9.231989420332297,973.7877901383462,971.7868956090148,2.465134737928307,8.34036533722405,-7.604062059220414,-15.94381740706011,763.3428463990202,307.0649860351166,-2.5421362370517464,4.8262391179562165,2.8662034685961615,-0.6480364423971671,1.6593339595015815,1000.0000000000033
785.871179979533,764.2869446485022,-11.784995349474798,-9.244083578892745,970.1773370759884,968.0940111663341,2.46106261933046,8.338288100849368,-7.616156217780862,-15.953834481168734,764.3428463990202,306.1838701348279,-2.5410976188644057,4.836826229250312,2.8714884288117313,-0.6489527937341225,1.6622706509322573,1000.0000000000033
786.7978046313458,765.286871511492,-11.796047318605993,-9.256177737453191,962.663487912601,961.6105514520518,2.4525667417006085,8.367453569534476,-7.612626519107092,-15.979468118104892,765.3428463990202,304.41759242817756,-2.5400553532069594,4.847441232683428,2.876784341531393,-0.6498674025643064,1.6652112637840903,1000.0000000000033
787.7240701623186,766.2867983744819,-11.807095640533838,-9.268271896013637,960.2610150642997,957.8105218104295,2.4498437835523266,8.396611743279358,-7.609096820433321,-16.005094460634353,766.3428463990202,303.4982030818052,-2.5390094400794005,4.858084128255568,2.8820912067551476,-0.6507802688877191,1.6681557980570807,1000.0000000000033
788.6499763349101,767.2867252374717,-11.818140315258342,-9.280366054574085,955.4986082811148,954.262407708237,2.4444375142435812,8.394512622084022,-7.621190978993769,-16.015089651522914,767.3428463990202,302.6568977158817,-2.5379598794817326,4.868754915966727,2.887409024482994,-0.6516913927043605,1.671104253751228,1000.0000000000033
789.57552291228,768.2866521004615,-11.829181342779496,-9.29246021313453,947.3135690376293,946.9065289822717,2.4351181354285973,8.423656205948461,-7.617661280319999,-16.040701405238995,768.3428463990202,300.6051129048262,-2.536906671413952,4.87945359581691,2.8927377947149338,-0.6526007740142304,1.674056630866533,1000.0000000000033
790.5007096582885,769.2865789634515,-11.84021872309731,-9.304554371694977,942.1119439816566,940.1148625448512,2.4291769036464013,8.42154249487269,-7.629755438880445,-16.050682007314176,769.3428463990202,298.72867888604446,-2.535849815876066,4.890180167806115,2.8980775174509654,-0.6535084128173291,1.677012929402995,1000.0000000000033
791.4255363374957,770.2865058264413,-11.851252456211775,-9.316648530255424,939.0617234504144,937.9121210593668,2.425686041573517,8.444812113856685,-7.629155213438092,-16.07334969898546,770.3428463990202,298.30817600196167,-2.534789312868064,4.900934631934341,2.9034281926910896,-0.6544143091136565,1.6799731493606143,1000.0000000000033
792.3500027151621,771.2864326894311,-11.862282542122898,-9.32874268881587,932.8569264788398,931.7784094123527,2.4185697613861734,8.47002756290047,-7.6275784969185985,-16.096986587327198,771.3428463990202,296.63536428869304,-2.533725162389956,4.911716988201589,2.9087898204353055,-0.6553184629032125,1.682937290739391,1000.0000000000033
793.274108557248,772.286359552421,-11.873308980830673,-9.340836847376316,925.2267050604514,923.9585913924498,2.4097899461143957,8.495235717004029,-7.626001780399105,-16.120616181262243,772.3428463990202,294.42205220565006,-2.532657364441736,4.92252723660786,2.9141624006836144,-0.6562208741859972,1.685905353539325,1000.0000000000033
794.1978536304131,773.2862864154108,-11.884331772335106,-9.352931005936764,921.9579015294336,919.4759307437516,2.406018615362473,8.49309282616737,-7.638095938959553,-16.13056760571066,773.3428463990202,293.268901828074,-2.5315859190234065,4.933365377153152,2.9195459334360154,-0.6571215429620104,1.6888773377604158,1000.0000000000033
795.1212377020166,774.2862132784006,-11.89535091663619,-9.36502516449721,918.0110386370351,916.2303841831454,2.401457177235389,8.518286390390486,-7.636519222440059,-16.15418261083232,774.3428463990202,292.50846456780624,-2.5305108261349645,4.9442314098374665,2.9249404186925094,-0.6580204692312525,1.6918532434026645,1000.0000000000033
796.0442605401165,775.2861401413905,-11.906366413733927,-9.377119323057656,910.0403354013488,907.5741783485695,2.3922192420733857,8.543472659673384,-7.6349425059205664,-16.177790321547292,775.3428463990202,290.0175403473606,-2.5294320857764134,4.955125334660802,2.930345856453095,-0.6589176529937231,1.69483307046607,1000.0000000000033
796.9669219134703,776.2860670043804,-11.917378263628324,-9.389213481618102,909.6794913795134,907.2149422187396,2.3917997879900943,8.541307884016064,-7.647036664481012,-16.187719862775637,776.3428463990202,290.17567515144606,-2.5283496979477533,4.966047151623161,2.9357622467177737,-0.6598130942494224,1.697816818950633,1000.0000000000033
797.8892215915336,777.2859938673702,-11.928386466319377,-9.40130764017855,904.26504835075,901.8407421463579,2.385502881883455,8.566479563418525,-7.645459947961521,-16.211312984677235,777.3428463990202,288.7284835878482,-2.527263662648984,4.97699686072454,2.941189589486544,-0.6607067929983503,1.7008044888563534,1000.0000000000033
798.8111593444605,778.2859207303601,-11.939391021807081,-9.413401798738995,901.5968036089149,899.0598238337941,2.3823934247450995,8.591643947880762,-7.643883231442027,-16.234898812172133,778.3428463990202,288.1095393730559,-2.5261739798801024,4.987974461964942,2.9466278847594074,-0.661598749240507,1.703796080183231,1000.0000000000033
799.7327349431039,779.2858475933499,-11.950391930091438,-9.425495957299441,895.2584177832755,893.2430446067502,2.3749911975363807,8.589457287402773,-7.655977390002473,-16.2448064701804,779.3428463990202,286.51559333850787,-2.525080649641108,4.998979955344367,2.952077132536363,-0.6624889629758922,1.7067915929312656,1000.0000000000033
800.6539481590136,780.2857744563397,-11.961389191172454,-9.437590115859889,889.0547088414079,887.9036952860167,2.3677238334298503,8.614607081984573,-7.654400673482981,-16.268377708861927,780.3428463990202,285.07186984522696,-2.523983671932008,5.0100133408628125,2.9575373328174113,-0.6633774342045062,1.709791027100458,1000.0000000000033
801.5747987644379,781.2857013193295,-11.972382805050124,-9.449684274420335,886.2689167970626,884.9248583334075,2.3644529053497036,8.639749581626148,-7.652823956963488,-16.29194165313676,781.3428463990202,284.38395529105054,-2.5228830467527956,5.02107461852028,2.9630084856025514,-0.6642641629263488,1.7127943826908072,1000.0000000000033
802.4952865323222,782.2856281823194,-11.983372771724447,-9.46177843298078,875.4121107268335,873.4182176992456,2.351663233762671,8.637541036327505,-7.664918115523934,-16.301827427924962,782.3428463990202,280.9515636519066,-2.521778774103474,5.032163788316771,2.968490590891784,-0.6651491491414201,1.7158016597023138,1000.0000000000033
803.4154112363093,783.2855550453093,-11.994359091195426,-9.473872591541229,869.7440352807284,868.5524143816084,2.3449581381531486,8.662668946088637,-7.663341399004443,-16.32537678338641,783.3428463990202,279.6508050336851,-2.52067085398404,5.043280850252282,2.973983648685109,-0.66603239284972,1.7188128581349775,1000.0000000000033
804.3351726507386,784.2854819082991,-12.00534176346306,-9.485966750101674,869.1265290398599,866.2022853789045,2.344226117966679,8.68778956090955,-7.661764682484949,-16.34891884444117,784.3428463990202,279.15828976759315,-2.5195592863944967,5.054425804326816,2.979487658982527,-0.6669138940512487,1.7218279779887988,1000.0000000000033
805.2545705506466,785.285408771289,-12.016320788527349,-9.49806090866212,859.9753197185307,858.8769986600836,2.333356820776767,8.685559130790246,-7.673858841045395,-16.358782736009303,785.3428463990202,277.05989764874494,-2.5184440713348444,5.065598650540371,2.9850026217840364,-0.667793652746006,1.7248470192637773,1000.0000000000033
806.1736047117658,786.2853356342788,-12.027296166388291,-9.510155067222568,854.6565968183678,853.055559635873,2.327016030284814,8.710665155730716,-7.672282124525903,-16.38231020825068,786.3428463990202,275.4430665820041,-2.5173252088050795,5.076799388892949,2.990528537089639,-0.6686716689339919,1.727869981959913,1000.0000000000033
