lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
932.5087291459657,671.7075174781212,-8.86014105064289,-10.525988417253428,533.9735993887334,529.0794750771545,1.9970481821870496,3.704109797517887,-7.008313509361277,-10.711968591924501,671.7899861331521,144.57604146361896,1.6660518904371102,2.159372963135965,1.62549020841939,-0.18568808664282532,0.7609145641041571,890.6738197120851
933.7889917069957,672.7073947185435,-8.873237107164535,-10.541656987244835,517.8004186535628,511.6859657415931,1.9744264506754785,3.698964138899484,-7.023982079352684,-10.722492134976383,672.7899861331521,139.6454204311672,1.6686247197463118,2.167163005556879,1.6285825950941304,-0.1863640267273617,0.7650398437790215,890.6738197120851
935.068810164702,673.7072719589657,-8.886320052537874,-10.55732555723624,509.39541866613996,502.6489259364132,1.9625684742620386,3.717229754765043,-7.0279333379328905,-10.744706767142858,673.7899861331521,137.00498128365243,1.6712106618135323,2.174996766117693,1.6316943123939427,-0.18704240444902231,0.7691745093284172,890.6738197120851
936.3481841151062,674.7071491993879,-8.8993898867629,-10.572994127227647,498.55923252409735,494.0221451650721,1.9471730771888622,3.7354691451145356,-7.031884596513099,-10.766895177012701,674.7899861331521,134.48290558801258,1.673809716638786,2.182874244818408,1.6348253603188265,-0.18772321980780726,0.7733185607523446,890.6738197120851
937.6271131551707,675.7070264398102,-8.912446609839623,-10.588662697219053,481.8848547626069,478.2433430803662,1.9232415441340251,3.7536823099479903,-7.035835855093307,-10.78905736458594,675.7899861331521,130.02275409318406,1.6764218842220586,2.190795441659024,1.6379757388687826,-0.18840647280371653,0.7774719980508038,890.6738197120851
938.9055968827956,676.7069036802325,-8.925490221768039,-10.60433126721046,469.4370085232904,464.83126718884506,1.9051799019890874,3.771869249265393,-7.0397871136735155,-10.81119332986256,676.7899861331521,126.21653281130313,1.6790471645633573,2.1987603566395406,1.6411454480438104,-0.18909216343675014,0.7816348212237948,890.6738197120851
940.1836348968214,677.7067809206548,-8.938520722548143,-10.619999837201867,461.8898184663432,457.89312132459065,1.89414793997023,3.7665924630667433,-7.055455683664922,-10.821585761431363,677.7899861331521,124.17560154112171,1.6816855576626821,2.2067689897599583,1.64433448784391,-0.18978029170690808,0.7858070302713175,890.6738197120851
941.4612267970275,678.706658161077,-8.951538112179938,-10.635668407193274,457.1522201571246,452.6918729103713,1.8871867093780175,3.7847269513520416,-7.059406942245131,-10.843669282114746,678.7899861331521,122.61027832173194,1.684337063520033,2.2148213410202757,1.6475428582690814,-0.19047085761419025,0.7899886251933714,890.6738197120851
942.7383721841331,679.7065354014992,-8.964542390663425,-10.65133697718468,447.2946615686818,442.7214970367693,1.8726310083754325,3.8028352141212878,-7.0633582008253395,-10.865726580501509,679.7899861331521,119.75885518757923,1.68700168213541,2.2229174104204947,1.6507705593193247,-0.1911638611585968,0.7941796059899576,890.6738197120851
944.0150706597965,680.7064126419215,-8.977533557998608,-10.667005547176087,442.3302574445228,437.13368101410947,1.8652375512909387,3.820917251374496,-7.067309459405548,-10.887757656591667,680.7899861331521,118.0986650873692,1.6896794135088058,2.2310571979606144,1.6540175909946402,-0.19185930234012766,0.7983799726610753,890.6738197120851
945.291321826616,681.7062898823438,-8.990511614185476,-10.682674117167494,434.49407667944035,431.96581297546203,1.8535812231694324,3.838973063111638,-7.071260717985757,-10.909762510385193,681.7899861331521,116.55600872805985,1.6923702576402349,2.239240703640635,1.6572839532950274,-0.19255718115878284,0.8025897252067247,890.6738197120851
946.5671252881293,682.706167122766,-9.00347655922404,-10.6983426871589,425.25199192869906,426.36531493331836,1.8426206083932084,3.833565149332742,-7.0869292879771635,-10.920023830470916,682.7899861331521,114.90069048962916,1.6950742145296829,2.2474679274605553,1.6605696462204862,-0.19325749761456226,0.8068088636269055,890.6738197120851
947.8424806488138,683.7060443631883,-9.016428393114287,-10.714011257150307,427.7279705042861,425.96660838237955,1.846573938187622,3.8515685100377794,-7.090880546557372,-10.941976239671204,683.7899861331521,114.649653618225,1.697791284177164,2.2557388694203775,1.6638746697710172,-0.19396025170746609,0.8110373879216183,890.6738197120851
949.1173875140863,684.7059216036105,-9.029367115856234,-10.729679827141714,411.7451756564797,418.37078987565616,1.821119533002257,3.869545645226779,-7.094831805137581,-10.963902426574887,684.7899861331521,112.46462372984774,1.7005214665826642,2.2640535295201003,1.6671990239466201,-0.1946654434374942,0.8152752980908626,890.6738197120851
950.3918454903041,685.7057988440328,-9.042292727449869,-10.745348397133121,418.45532820460113,413.800984616872,1.8293612412827676,3.8874965548997267,-7.098783063717788,-10.985802391181952,685.7899861331521,111.09755118697646,1.7032647617461905,2.2724119077597233,1.6705427087472948,-0.1953730728046466,0.8195225941346389,890.6738197120851
951.665854184763,686.705676084455,-9.055205227895197,-10.761016967124528,411.0311715852645,409.3213776455549,1.8180568947440143,3.905421239056622,-7.102734322297997,-11.007676133492398,686.7899861331521,109.75815769024759,1.7060211696677428,2.2808140041392475,1.6739057241730413,-0.1960831398089234,0.8237792760529468,890.6738197120851
952.9394132056997,687.7055533248773,-9.068104617192215,-10.776685537115934,401.4449146203271,401.6982810622244,1.80335293639794,3.8998821976974654,-7.118402892289404,-11.017806342095025,687.7899861331521,107.58031880192699,1.7087906903473211,2.289259818658672,1.6772880702238595,-0.19679564445032438,0.8280453438457861,890.6738197120851
954.21252216229,688.7054305652996,-9.080990895340923,-10.792354107107341,395.74630382093875,394.50849294374007,1.7945564718818223,3.9177544308222565,-7.1223541508696115,-11.039627639812233,688.7899861331521,105.52388425383789,1.7115733237849255,2.2977493513179974,1.68068974689975,-0.1975105867288498,0.8323207975131572,890.6738197120851
955.4851806646492,689.7053078057218,-9.093864062341328,-10.808022677098748,394.2847043950054,392.35359299130164,1.7922952171143092,3.9356004384310097,-7.12630540944982,-11.061422715232837,689.7899861331521,104.81772246277572,1.714369069980549,2.3062826021172236,1.684110754200712,-0.19822796664449946,0.8366056370550602,890.6738197120851
956.7573883238329,690.705185046144,-9.106724118193418,-10.823691247090155,389.40112462955653,388.23297275436335,1.7847130586554676,3.9299827205236966,-7.141973979441227,-11.071474256945608,690.7899861331521,103.58892323739047,1.7171779289342055,2.314859571056351,1.6875510921267463,-0.1989477841972735,0.8408998624714948,890.6738197120851
958.0291447518363,691.7050622865663,-9.119571062897204,-10.839359817081561,386.8241072555502,384.7613183594391,1.7807002429414354,3.9634012771003455,-7.138113697080637,-11.101028428713773,691.7899861331521,102.53621782955534,1.719999900645881,2.323480258135378,1.691010760677852,-0.19967003938717176,0.8452034737624607,890.6738197120851
959.3004495615944,692.7049395269886,-9.132404896452675,-10.855028387072968,386.1803509155784,383.50601404911697,1.7796984024365026,3.957731108160928,-7.153782267072044,-11.111027525833308,692.7899861331521,102.07614426142312,1.7228349851155897,2.3321446633543066,1.6944897598540298,-0.2003947322141944,0.8495164709279589,890.6738197120851
960.5713023669816,693.7048167674108,-9.145225618859843,-10.870696957064375,377.5954703244992,375.4334481398253,1.7662508520912987,3.9910972137054728,-7.149921984711453,-11.140529253008234,693.7899861331521,99.80503624482633,1.7256831823433174,2.3408527867131355,1.6979880896552797,-0.20112186267834134,0.8538388539679885,890.6738197120851
961.8417027828134,694.704694007833,-9.158033230118702,-10.886365527055782,371.94793263879393,369.58433340766106,1.7573492317280568,3.9853745937339653,-7.1655905547028595,-11.150475905534543,694.7899861331521,98.12998213950735,1.7285444923290711,2.3496046282118654,1.701505750081601,-0.2018514307796126,0.8581706228825499,890.6738197120851
963.1116504248427,695.7045712482553,-9.17082773022925,-10.902034097047189,368.1033111674568,366.42677600551076,1.7512643345460883,4.018688248246406,-7.16173027234227,-11.179925188116233,695.7899861331521,97.17293564143206,1.731418915072851,2.3584001878504957,1.7050427411329945,-0.20258343651800814,0.8625117776716427,890.6738197120851
964.3811449097642,696.7044484886776,-9.183609119191491,-10.917702667038595,361.41060892742667,360.7058907649369,1.7406190126628824,4.012913177242794,-7.177398842333677,-11.189819396049305,696.7899861331521,95.53942481610197,1.7343064505746568,2.3672394656290274,1.7085990628094598,-0.20331787989352804,0.8668623183352674,890.6738197120851
965.650185855211,697.7043257290999,-9.19637739700542,-10.933371237030002,353.51080222441226,353.0275999076837,1.7279688042606811,4.04617438072313,-7.173538559973085,-11.219216234037757,697.7899861331521,93.39220964047405,1.7372070988344888,2.3761224615474594,1.7121747151109972,-0.20405476090617225,0.8712222448734238,890.6738197120851
966.9187728797568,698.704202969522,-9.20913256367105,-10.949039807021409,354.57087754571546,352.2762662384237,1.7296748111629543,4.040346858687428,-7.189207129964492,-11.229057997377605,698.7899861331521,93.08063624102132,1.7401208598523397,2.3850491756057925,1.7157696980376063,-0.20479407955594078,0.8755915572861119,890.6738197120851
968.186905602914,699.7040802099443,-9.22187461918836,-10.964708377012816,349.26162960810234,346.32867078706465,1.7211300319613971,4.07355561113566,-7.185346847603903,-11.258402390772819,699.7899861331521,91.39864634402208,1.7430477336282237,2.394019607804026,1.719384011589287,-0.20553583584283364,0.8799702555733319,890.6738197120851
969.4545836451357,700.7039574503666,-9.23460356355737,-10.980376947004222,343.8872212423569,342.5161247108917,1.7124369241332618,4.067675638067854,-7.201015417595309,-11.268191709519431,700.7899861331521,90.28365157616962,1.7459877201621268,2.40303375814216,1.7230176557660397,-0.20628002976685073,0.884358339735083,890.6738197120851
970.7218066278139,701.7038346907889,-9.247319396778064,-10.996045516995629,338.16647825137557,337.76642198453897,1.7031346893535821,4.061769439483982,-7.216683987586716,-11.27795480596941,701.7899861331521,88.92477775357894,1.748940819454063,2.412091626620195,1.7266706305678645,-0.20702666132799222,0.8887558097713663,890.6738197120851
971.9885741732797,702.7037119312112,-9.260022118850454,-11.011714086987036,335.38475794925097,334.72885735176703,1.6985944851139478,4.094899515384071,-7.212823705226125,-11.307220532474782,702.7899861331521,88.01955345417477,1.7519070315040182,2.421193213238131,1.730342935994761,-0.20777573052625803,0.8931626656821811,890.6738197120851
973.254885904805,703.7035891716333,-9.272711729774532,-11.02738265697844,331.97159644379394,332.2122632863244,1.6930064007411936,4.088940865768109,-7.22849227521753,-11.316931184331533,703.7899861331521,87.25349917607947,1.7548863563119994,2.430338517995968,1.7340345720467296,-0.20852723736164813,0.8975789074675278,890.6738197120851
974.5207414465999,704.7034664120556,-9.285388229550303,-11.043051226969848,328.7159840820656,327.8102282514864,1.6876591462923172,4.122018490636094,-7.22463199285694,-11.346144466243668,704.7899861331521,85.9948417164992,1.7578787938780067,2.4395275408937045,1.7377455387237697,-0.2092811818341625,0.9020045351274059,890.6738197120851
975.7861404238147,705.7033436524779,-9.298051618177766,-11.058719796961254,320.60545324956036,321.3099498657282,1.6742593424839431,4.116007389988027,-7.240300562848347,-11.355802673507185,705.7899861331521,84.18957774573757,1.76088434420204,2.4487602819313423,1.741475836025882,-0.21003756394380121,0.9064395486618158,890.6738197120851
977.051082462538,706.7032208929002,-9.31070189565692,-11.074388366952661,314.87542436696236,315.4774117245506,1.6647282987198109,4.1490325638239085,-7.236440280487756,-11.384963510826081,706.7899861331521,82.56353024167956,1.7639030072840995,2.4580367411088813,1.745225463953066,-0.21079638369056425,0.9108839480707573,890.6738197120851
978.3155671897993,707.7030981333224,-9.323339061987769,-11.090056936944068,311.157173497758,310.78586560177195,1.6585152443499147,4.142969012143752,-7.252108850479162,-11.394569273496375,707.7899861331521,81.23976714959589,1.766934783124178,2.467356918426321,1.748994422505322,-0.21155764107445163,0.9153377333542306,890.6738197120851
979.5795942335659,708.7029753737446,-9.335963117170301,-11.105725506935475,309.38093125785497,309.7059641304629,1.65554047360766,4.1759417349475285,-7.248248568118573,-11.423677666222032,708.7899861331521,80.86228846321694,1.7699796717222895,2.476720813883661,1.75278271168265,-0.2123213360954633,0.9198009045122356,890.6738197120851
980.8431632227447,709.7028526141669,-9.348574061204534,-11.121394076926881,298.7449102192394,300.29963203008833,1.637600290192598,4.169825732235267,-7.26391713810998,-11.433230984299088,709.7899861331521,78.31445948948235,1.77303767307842,2.4861284274809017,1.7565903314850495,-0.21308746875359924,0.9242734615447721,890.6738197120851
982.1062737871819,710.7027298545892,-9.361171894090448,-11.137062646918288,292.4699939467399,295.0955415595129,1.6269245590796333,4.20274600400694,-7.260056855749389,-11.462286932431509,710.7899861331521,76.86739624513874,1.7761087871925838,2.4955797592180433,1.760417281912521,-0.21385603904885955,0.9287554044518405,890.6738197120851
983.3689255576627,711.7026070950114,-9.37375661582806,-11.152731216909695,289.81099302527025,291.7742973893546,1.6223811975152023,4.196577550262575,-7.275725425740796,-11.471787805915326,711.7899861331521,75.91378017163224,1.7791930140647665,2.505074809095086,1.7642635629650647,-0.21462704698124419,0.9332467332334407,890.6738197120851
984.6311181659108,712.7024843354336,-9.386328226417364,-11.168399786901102,288.2756831333977,289.765045784476,1.6197532858764243,4.190382871002157,-7.291393995732203,-11.481262457102526,712.7899861331521,75.30353530768802,1.7822903536949752,2.514613577112029,1.76812917464268,-0.2154004925507531,0.9377474478895724,890.6738197120851
985.8928512445892,713.7023615758559,-9.398886725858357,-11.184068356892508,279.27693835818513,281.6054029233062,1.604249711558153,4.2232244662256875,-7.287533713371612,-11.510239738345104,713.7899861331521,73.09840178742647,1.78540080608321,2.5241960632688727,1.772014116945367,-0.21617637575738632,0.9422575484202357,890.6738197120851
987.1541244272992,714.7022388162782,-9.411432114151042,-11.199736926883915,275.3697048095077,276.9177955383844,1.597472923226592,4.216977335933166,-7.303202283363019,-11.519661944939067,714.7899861331521,71.798779419579,1.788524371229471,2.5338222675656175,1.7759183898731261,-0.21695469660114391,0.9467770348254307,890.6738197120851
988.4149373485817,715.7021160567004,-9.423964391295417,-11.215405496875322,271.13571600778704,273.0964565651233,1.5900965495492583,4.249766480124592,-7.299342001002429,-11.548586781588407,715.7899861331521,70.72669261947146,1.791661049133758,2.543492190002263,1.779841993425957,-0.21773545508202577,0.9513059071051576,890.6738197120851
989.6752896439147,716.7019932971227,-9.43648355729149,-11.231074066866729,266.32854003272905,268.3872662527127,1.58167947453003,4.24346689879998,-7.315010570993835,-11.557956543589144,716.7899861331521,69.42759088102821,1.7948108397960638,2.553205830578809,1.78378492760386,-0.21851865120003197,0.9558441652594163,890.6738197120851
990.935180949716,717.7018705375449,-9.448989612139245,-11.246742636858135,262.75254016160056,262.5756054130089,1.5753897138977329,4.276203591959302,-7.311150288633245,-11.586828935645247,717.7899861331521,67.84679042239873,1.797973743216403,2.562963189295255,1.7877471924068344,-0.21930428495516244,0.9603918092882061,890.6738197120851
992.1946109033415,718.7017477779672,-9.4614825558387,-11.262411206849542,257.7919266376632,258.6698860340798,1.5666216017560872,4.269851559602586,-7.326818858624652,-11.596146253052748,718.7899861331521,66.76170341475714,1.801149759394761,2.5727642661516033,1.791728787834881,-0.22009235634741725,0.9649488391915282,890.6738197120851
993.4535791430849,719.7016250183894,-9.473962388389843,-11.278079776840949,247.17112056379005,249.95275367432174,1.5476783326507246,4.302535801729817,-7.322958576264061,-11.624966200515626,719.7899861331521,64.43887552460954,1.804338888331145,2.5826090611478514,1.7957297138879995,-0.2208828653767964,0.9695152549693817,890.6738197120851
994.7120853081782,720.7015022588117,-9.486429109792672,-11.293748346832356,244.3442358214995,245.56994921662206,1.5425993525791084,4.296131318340983,-7.338627146255468,-11.634231073329875,720.7899861331521,63.23763887350607,1.8075411300255624,2.5924975742840006,1.79974997056619,-0.22167581204329986,0.974091056621767,890.6738197120851
995.9701290387924,721.701379499234,-9.498882720047197,-11.309416916823762,237.27085128270463,241.47167903565918,1.5298122885708247,4.28970060943611,-7.354295716246875,-11.643469723847518,721.7899861331521,62.112492359894524,1.8107564844779986,2.6024298055600505,1.803789557869452,-0.22247119634692764,0.9786762441486839,890.6738197120851
997.2277099760344,722.7012567396562,-9.511323219153413,-11.32508548681517,240.68675203020445,237.683253536391,1.5360053128466726,4.322306175015186,-7.350435433886284,-11.672211004420541,722.7899861331521,61.06967656077663,1.813984951688461,2.6124057549760002,1.807848475797786,-0.22326901828767967,0.9832708175501323,890.6738197120851
998.4848277619518,723.7011339800785,-9.52375060711132,-11.340754056806576,233.61758100049636,232.7340976206482,1.5231705765152637,4.315823015078209,-7.366104003877691,-11.681397210344947,723.7899861331521,59.73148464308561,1.8172265316569494,2.622425422531852,1.811926724351192,-0.22406927786555608,0.9878747768261127,890.6738197120851
999.7414820395273,724.7010112205007,-9.536164883920923,-11.356422626797983,222.30582924783081,228.29002262220538,1.502403073853737,4.348376129625194,-7.362243721517101,-11.710086046324747,724.7899861331521,58.52595102126098,1.8204812243834567,2.632488808227604,1.81602430352967,-0.22487197508055679,0.9924881219766247,890.6738197120851
1000.9976724526823,725.700888460923,-9.548566049582211,-11.37209119678939,217.47192805451266,221.72042167148808,1.4934421469047658,4.341840518656113,-7.377912291508507,-11.719219807655914,725.7899861331521,56.778971185063064,1.8237490298679973,2.6425959120632565,1.8201412133332198,-0.22567710993268184,0.9971108530016687,890.6738197120851
1002.2533986462757,726.7007657013453,-9.56095410409519,-11.387759766780796,211.0561088441288,216.75193680447146,1.4814639592476528,4.37434118217098,-7.374052009147917,-11.747856199042461,726.7899861331521,55.44560496830499,1.8270299481105639,2.65274673403881,1.8242774537618414,-0.22648468242193115,1.001742969901244,890.6738197120851
1003.5086602661039,727.7006429417675,-9.573329047459865,-11.403428336772203,207.37598911892502,212.98235279440692,1.4745507144283536,4.367753120169809,-7.389720579139324,-11.756937515780407,727.7899861331521,54.42170450626947,1.8303239791111494,2.6629412741542637,1.8284330248155347,-0.2272946925483048,1.006384472675351,890.6738197120851
1004.7634569588996,728.7005201821897,-9.585690879676232,-11.41909690676361,202.45077583724301,208.37594865782253,1.4652463853795124,4.4002013326525855,-7.385860296778733,-11.78552146257373,728.7899861331521,53.186642396275126,1.833631122869761,2.673179532409619,1.8326079264943,-0.22810714031180276,1.0110353613239897,890.6738197120851
1006.0177883723333,729.700397422612,-9.598039600744281,-11.434765476755016,199.27715070081814,205.49165084459707,1.4592207425765689,4.393560819619296,-7.40152886677014,-11.794550334718423,729.7899861331521,52.39353937979591,1.8369513793864058,2.683461508804875,1.8368021587981374,-0.22892202571242506,1.0156956358471603,890.6738197120851
1007.2716541550124,730.7002746630343,-9.61037521066403,-11.450434046746423,193.62624262736907,200.59650300994724,1.448426973747808,4.425956581069968,-7.3976685844095496,-11.82308183691851,730.7899861331521,51.09020133132993,1.8402847486610696,2.6937872033400305,1.8410157217270462,-0.2297393487501716,1.020365296244862,890.6738197120851
1008.525053956481,731.7001519034565,-9.622697709435467,-11.46610261673783,187.54232494042208,194.14443195349915,1.436715216050444,4.419263617004589,-7.413337154400956,-11.832058264469978,731.7899861331521,49.39375520817225,1.8436312306937594,2.704156616015088,1.8452486152810272,-0.23055910942504254,1.025044342517096,890.6738197120851
1009.7779874272192,732.7000291438787,-9.635007097058596,-11.481771186729237,184.87885523155416,191.5635784880468,1.4315596440765652,4.412544427423157,-7.429005724392363,-11.84100846972483,732.7899861331521,48.68498789222942,1.8469908254844754,2.714569746830046,1.84950083946008,-0.23138130773703774,1.0297327746638616,890.6738197120851
1011.0304542186444,733.699906384301,-9.64730337353342,-11.497439756720642,178.44470641873218,187.12003340289925,1.4190233260317395,4.444861512325687,-7.425145442031771,-11.86946130503507,733.7899861331521,47.50503280355897,1.8503635330332102,2.7250265957849047,1.853772394264205,-0.23220594368615732,1.034430592685159,890.6738197120851
1012.2824539831098,734.6997836247233,-9.65958653885993,-11.513108326712048,171.92996792059708,181.90842597357573,1.4062160803453276,4.461527371712151,-7.4290967006119795,-11.890076377107881,734.7899861331521,46.132987007046474,1.8537493533399783,2.735527162879664,1.8580632796934016,-0.2330330172724012,1.0391377965809878,890.6738197120851
1013.533986373905,735.6996608651456,-9.671856593038138,-11.528776896703455,169.74662441972413,178.87934967067238,1.4018999375710521,4.454729505582577,-7.444765270603386,-11.89894791547289,735.7899861331521,45.31694477736032,1.8571482864047653,2.7460714481143236,1.8623734957476699,-0.23386252849576933,1.0438543863513483,890.6738197120851
1014.7850510452547,736.6995381055677,-9.684113536068029,-11.544445466694862,166.67730982931212,175.17549165580178,1.3958084194090221,4.471342913936937,-7.448716529183595,-11.919510542952464,736.7899861331521,44.33203524857018,1.8605603322275854,2.7566594514888845,1.8667030424270104,-0.2346944773562618,1.0485803619962404,890.6738197120851
1016.0356476523214,737.69941534599,-9.696357367949618,-11.560114036686269,161.03019490190948,171.52048573136307,1.3845279843474536,4.4879300967752584,-7.452667787763803,-11.940046948135434,737.7899861331521,43.361720558041476,1.8639854908084246,2.767291173003346,1.8710519197314226,-0.2355288638538786,1.0533157235156645,890.6738197120851
1017.2857758512004,738.6992925864123,-9.708588088682898,-11.575782606677675,157.63140542751307,167.24956111077756,1.37769555132855,4.504491054097528,-7.456619046344011,-11.960557131021783,738.7899861331521,42.238061016823536,1.8674237621472898,2.7779666126577087,1.8754201276609068,-0.23636568798861976,1.0580604709096204,890.6738197120851
1018.5354352989253,739.6991698268346,-9.72080569826786,-11.591451176669082,152.26414227647498,163.98760626878862,1.3668344303497415,4.497588285903731,-7.472287616335418,-11.969323780200302,739.7899861331521,41.371456016448,1.8708751462441882,2.788685770451971,1.8798076662154624,-0.23720494976048512,1.0628146041781075,890.6738197120851
1019.784625653463,740.6990470672569,-9.733010196704521,-11.607119746660489,144.77301693944332,156.72927822966568,1.3515281918857247,4.514096792193897,-7.4762388749156266,-11.989781518493414,740.7899861331521,39.49963114438807,1.8743396430991055,2.7994486463861348,1.8842145353950903,-0.2380466491694749,1.0675781233211266,890.6738197120851
1021.0333465737158,741.698924307679,-9.745201583992879,-11.622788316651896,144.97008150169836,155.64504870521927,1.3519366527472498,4.530579072968024,-7.480190133495835,-12.010213034489922,741.7899861331521,39.18624942184459,1.8778172527120418,2.8102552404602,1.8886407351997903,-0.23889078621558896,1.0723510283386775,890.6738197120851
1022.2815977195214,742.6988015481013,-9.75737986013292,-11.638456886643302,140.82156328905018,152.13254142162944,1.3433893129297032,4.547035128226085,-7.484141392076044,-12.030618328189798,742.7899861331521,38.26294257995162,1.8813079750830113,2.821105552674165,1.8930862656295617,-0.23973736089882736,1.07713331923076,890.6738197120851
1023.5293787516524,743.6986787885236,-9.769545025124652,-11.65412545663471,138.1149510551279,149.86292161483095,1.33778457455479,4.540027457968094,-7.4998099620674505,-12.039280088181854,743.7899861331521,37.65396305470332,1.8848118102120068,2.831999583028031,1.8975511266844054,-0.24058637321919008,1.0819249959973742,890.6738197120851
1024.776689331815,744.6985560289459,-9.781697078968083,-11.669794026626116,132.72849252329587,145.1862281224715,1.3265565403522592,4.556431062194065,-7.503761220647659,-12.059632937288505,744.7899861331521,36.44219984328745,1.8883287580990213,2.842937331521797,1.9020353183643204,-0.241437823176677,1.0867260586385197,890.6738197120851
1026.0235291226509,745.6984332693681,-9.793836021663196,-11.685462596617523,129.42840145830326,142.48636979801083,1.3196317183052624,4.5728084409039695,-7.507712479227867,-12.079959564098523,745.7899861331521,35.728730405831996,1.891858818744069,2.853918798155465,1.9065388406693078,-0.24229171077128836,1.0915365071541971,890.6738197120851
1027.2698977877346,746.6983105097903,-9.805961853210006,-11.70113116660893,127.26651114202042,138.43224897631683,1.3150767379343589,4.589159594097836,-7.5116637378080755,-12.100259968611937,746.7899861331521,34.67760453892795,1.8954019921471357,2.8649439829290335,1.911061693599367,-0.243148036003024,1.0963563415444064,890.6738197120851
1028.5157949915754,747.6981877502126,-9.818074573608508,-11.716799736600336,121.26438570941181,134.5468662756297,1.3023406397021127,4.605484521775651,-7.515614996388284,-12.120534150828732,747.7899861331521,33.67095448917915,1.8989582783082284,2.8760128858425027,1.9156038771544979,-0.24400679887188395,1.1011855618091473,890.6738197120851
1029.7612203996157,748.6980649906349,-9.8301741828587,-11.732468306591743,117.38849443766021,132.0056680251504,1.2940509530107773,4.598345723937413,-7.531283566379691,-12.129064799337709,748.7899861331521,33.00250742935638,1.9025276772273472,2.887125506895871,1.9201653913347005,-0.24486799937786818,1.1060241679484197,890.6738197120851
1031.0061736782325,749.6979422310571,-9.842260680960582,-11.74813687658315,114.7025178171026,128.7778968178853,1.2882760702223626,4.6146182005831236,-7.5352348249598995,-12.149286536961267,749.7899861331521,32.16404900344243,1.906110188904492,2.8982818460891417,1.9247462361399754,-0.24573163752097676,1.110872159962224,890.6738197120851
1032.2506544947344,750.6978194714794,-9.854334067914156,-11.763805446574557,110.998708809673,126.15257004583063,1.2802687111913398,4.630864451712782,-7.539186083540108,-12.169482052288204,750.7899861331521,31.477704133093656,1.909705813339663,2.9094819034223134,1.929346411570322,-0.2465977133012097,1.1157295378505598,890.6738197120851
1033.494662517364,751.6976967119016,-9.86639434371942,-11.779474016565963,110.00792371742364,125.07719223345468,1.2781209127808797,4.647084477326388,-7.543137342120316,-12.189651345318524,751.7899861331521,31.179215134419636,1.91331455053286,2.9207256788953853,1.9339659176257407,-0.2474662267185669,1.1205963016134277,890.6738197120851
1034.7381974152975,752.6975739523239,-9.878441508376374,-11.79514258655737,107.17706593832025,122.95586997037742,1.2719573642548112,4.639840777423942,-7.558805912111723,-12.198077104641024,752.7899861331521,30.620973890236566,1.916936400484083,2.9320131725083574,1.9386047543062306,-0.2483371777730484,1.1254724512508267,890.6738197120851
1035.9812588586421,753.6974511927461,-9.890475561885026,-11.810811156548777,102.6674223066882,119.10911615350732,1.2620742518594779,4.656008352005458,-7.562757170691931,-12.21819395307812,753.7899861331521,29.634663384875342,1.920571363193325,2.9433443842612306,1.943262921611793,-0.24921056646465423,1.1303579867627578,890.6738197120851
1037.2238465184391,754.6973284331684,-9.902496504245361,-11.826479726540184,99.76726099486072,116.0284692665669,1.2556786477338193,4.672149701070907,-7.56670842927214,-12.238284579218583,754.7899861331521,28.840808421391664,1.9242194386606002,2.954719314154005,1.947940419542427,-0.2500863927933844,1.1352529081492206,890.6738197120851
1038.4659600666594,755.6972056735906,-9.914504335457394,-11.84214829653159,97.97957150017523,113.27050801714006,1.2517215003852606,4.688264824620319,-7.570659687852348,-12.258348983062442,755.7899861331521,28.12873557277276,1.9278806268858943,2.9661379621866795,1.9526372480981333,-0.2509646567592389,1.1401572154102153,890.6738197120851
1039.7075991762097,756.6970829140129,-9.926499055521118,-11.857816866522997,93.35448949449793,110.5792680750201,1.2414190553359048,4.7043537226536785,-7.574610946432557,-12.278387164609681,756.7899861331521,27.43469975861922,1.9315549278692146,2.977600328359255,1.9573534072789114,-0.25184535836221766,1.1450709085457413,890.6738197120851
1040.9487635209234,757.6969601544351,-9.938480664436533,-11.873485436514404,90.87865369600146,109.62888672048841,1.2358705773995966,4.696978895170986,-7.590279516423964,-12.286681812449102,757.7899861331521,27.173607938065725,1.9352423416105609,2.989106412671731,1.9620888970847608,-0.25272849760232075,1.1499939875557987,890.6738197120851
1042.1894527755703,758.6968373948574,-9.950449162203638,-11.88915400650581,90.65572721905195,107.93655771690601,1.2353732472861867,4.713015342172241,-7.594230775004172,-12.306667549403103,758.7899861331521,26.729408343469213,1.9389428681099332,3.000656215124108,1.9668437175156823,-0.2536140744795482,1.1549264524403884,890.6738197120851
1043.429666615848,759.6967146352797,-9.962404548822434,-11.904822576497217,88.26978956480754,105.0279379033013,1.230000531453574,4.729025563657444,-7.59818203358438,-12.326627064060485,759.7899861331521,25.98524409353016,1.9426565073673316,3.012249735716386,1.9716178685716759,-0.2545020889938999,1.1598683031995094,890.6738197120851
1044.669404718386,760.6965918757019,-9.974346824292919,-11.920491146488624,85.67337458516107,103.71448918861469,1.2241267239004607,4.745009559626595,-7.602133292164589,-12.34656035642125,760.7899861331521,25.636887155576083,1.9463832593827561,3.0238869744485646,1.9764113502527414,-0.25539254114537596,1.1648195398331622,890.6738197120851
