lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
717.58646552473,508.75814722417914,-6.995434280781859,-8.407058411806009,2445.820601255732,2067.823650650006,3.800941120469546,4.2481665723279605,-4.871640941197479,-9.119227620366237,508.8276043986991,420.97732708127955,1.4118168501465078,3.0850116914230203,1.7568133998647855,-0.042389587821073375,4.280024113076935,703.7152717079796
718.9318970966566,509.7580107198427,-7.0108865963454425,-8.423580822027327,2430.4597719618123,2055.6976864469298,3.7897016200018276,4.246026090827485,-4.888163351418798,-9.133609841272087,509.8276043986991,418.4306504756468,1.4128870908967457,3.088859029221472,1.7572091943502337,-0.04289605468362639,4.273786248416799,703.7152717079796
720.276963883139,510.75787421550615,-7.026311411563253,-8.440103232248646,2407.206286722911,2037.521185482905,3.772621800211286,4.243830601126604,-4.904685761640116,-9.14793706148639,510.8276043986991,414.6508810912383,1.4139848357471863,3.0927803157708222,1.7576334299258254,-0.04340554215763729,4.267609203311905,703.7152717079796
721.6216653321063,511.7577377111697,-7.041708726435275,-8.456625642469964,2391.8585037785474,2025.5819583691252,3.7613073118953464,4.241580103225289,-4.921208171861434,-9.162209281009115,511.8276043986991,412.1389957818639,1.4151100846978437,3.0967755510710706,1.7580861065915605,-0.0439180502431061,4.261492977762254,703.7152717079796
722.9660008923569,512.7576012068332,-7.057078540961523,-8.473148052691283,2383.953893159217,2019.5547175408374,3.755468159759398,4.262712097123568,-4.9260134317429465,-9.188143650180102,512.8276043986991,410.8281400368357,1.4162628377487039,3.100844735122217,1.758567224347439,-0.04443357894003276,4.255437571767844,703.7152717079796
724.3099700135587,513.7574647024967,-7.072420855141991,-8.489670462912601,2386.1527018255697,2017.2946677708765,3.7570972319809046,4.2603515828214285,-4.942535841964265,-9.202305868319717,513.8276043986991,410.28141218783884,1.4174430948997738,3.1049878679242613,1.759076783193461,-0.044952128248417364,4.2494429853286775,703.7152717079796
725.6535721462511,514.7573281981603,-7.087735668976685,-8.50619287313392,2368.0783633661963,2005.7871971529169,3.743713333978388,4.257936060318883,-4.959058252185583,-9.216413085767787,514.8276043986991,407.85200372154833,1.4186508561510465,3.1092049494772036,1.7596147831296265,-0.045473698168259864,4.243509218444752,703.7152717079796
726.9968067418438,515.7571916938238,-7.103022982465598,-8.522715283355238,2355.8885650813795,1999.008023573946,3.7346608056576223,4.278903029615918,-4.963863512067094,-9.242182452864103,515.8276043986991,406.3823710096464,1.419886121502529,3.113495979781044,1.7601812241559354,-0.045998288699560255,4.237636271116068,703.7152717079796
728.3396732526188,516.7570551894873,-7.118282795608731,-8.539237693576556,2352.6259141823716,1995.7646621167303,3.732236380895159,4.276377490712534,-4.980385922288413,-9.256179668929049,516.8276043986991,405.62955634026775,1.4211488909542211,3.1178609588357826,1.760776106272388,-0.046525899842318516,4.231824143342628,703.7152717079796
729.6821711317313,517.7569186851508,-7.1335151084060895,-8.555760103797875,2345.031665736866,1992.2041057089216,3.726583024920505,4.273796943608744,-4.996908332509731,-9.270121884302448,517.8276043986991,404.81018603571994,1.422439164506116,3.1222998866414198,1.7613994294789836,-0.04705653159653471,4.226072835124429,703.7152717079796
731.02429983321,518.7567821808144,-7.148719920857667,-8.572282514019193,2344.7013986974994,1992.6635769592117,3.726339911042773,4.2711613883045345,-5.01343074273105,-9.284009098984285,518.8276043986991,404.80544789454297,1.4237569421582208,3.1268127631979548,1.7620511937757228,-0.0475901839622088,4.220382346461473,703.7152717079796
732.3660588119577,519.7566456764779,-7.163897232963464,-8.588804924240511,2346.9644859816253,1993.814022798603,3.7280296065957237,4.2919083247999055,-5.018236002612561,-9.309558463314367,519.8276043986991,404.9386561214552,1.4251022239105353,3.1313995885053876,1.7627313991626057,-0.04812685693934079,4.214752677353758,703.7152717079796
733.7074475237523,520.7565091721414,-7.17904704472348,-8.60532733446183,2347.4737805152668,1995.842465246641,3.7284121378436725,4.289162753094857,-5.034758412833879,-9.32333567661308,520.8276043986991,405.24770851198656,1.4264750097630596,3.1360603625637187,1.7634400456396317,-0.04866655052793064,4.209183827801286,703.7152717079796
735.0484654252479,521.756372667805,-7.1941693561377225,-8.621849744683148,2337.8901667228915,1990.967686021877,3.7212682889928095,4.286362173189403,-5.0512808230551975,-9.337057889220246,521.8276043986991,404.15296022840914,1.4278752997157866,3.140795085372948,1.7641771332068015,-0.04920926472797842,4.203675797804055,703.7152717079796
736.389111973974,522.7562361634684,-7.209264167206183,-8.638372154904467,2322.94199437373,1977.5859541287412,3.710096384814504,4.306944085083529,-5.05608608293671,-9.362442251475658,522.8276043986991,401.3300920897741,1.4293030937687234,3.1456037569330753,1.7649426618641144,-0.049754999539484104,4.198228587362067,703.7152717079796
737.7293866283384,523.756099659132,-7.224331477928871,-8.654894565125785,2317.276202075229,1973.2902834309225,3.705855025311036,4.30403348877725,-5.072608493158028,-9.376054462699715,523.8276043986991,400.34990477163836,1.430758391921863,3.1504863772441007,1.765736631611571,-0.05030375496244768,4.192842196475321,703.7152717079796
739.0692888476261,524.7559631547955,-7.239371288305778,-8.671416975347103,2304.5697418019013,1963.111281385501,3.6963215404710255,4.301067884270552,-5.089130903379346,-9.38961167323221,524.8276043986991,398.17473011092846,1.4322411941752122,3.1554429463060245,1.766559042449171,-0.05085553099686916,4.187516625143817,703.7152717079796
740.4088180920014,525.755826650459,-7.254383598336904,-8.687939385568422,2290.195577107271,1953.5433330679,3.6855066636643516,4.3214847715634335,-5.0939361632608575,-9.41483103341295,525.8276043986991,396.1224985158736,1.4337515005287713,3.1604734641188457,1.7674098943769143,-0.0514103276427485,4.182251873367556,703.7152717079796
741.7479738225072,526.7556901461226,-7.269368408022249,-8.70446179578974,2292.3477822803166,1955.0420667036776,3.6871315370095106,4.318409150655896,-5.110458573482176,-9.428278242562323,526.8276043986991,396.3126624508374,1.4352893109825402,3.1655779306825655,1.7682891873948012,-0.05196814490008578,4.177047941146537,703.7152717079796
743.0867555010667,527.755553641786,-7.2843257173618206,-8.720984206011059,2283.9897767769316,1947.6470145836977,3.6808325845102496,4.3152785215479526,-5.126980983703494,-9.441670451020146,527.8276043986991,394.6982532074291,1.4368546255365118,3.1707563459971837,1.7691969215028316,-0.05252898276888095,4.171904828480759,703.7152717079796
744.4251625904841,528.7554171374496,-7.299255526355611,-8.737506616232377,2262.2481617773974,1930.3030712026675,3.664391446486709,4.33553038423959,-5.131786243585006,-9.466724809126216,528.8276043986991,391.06714989881,1.4384474441906931,3.1760087100626997,1.7701330967010054,-0.053092841249134014,4.1668225353702235,703.7152717079796
745.7631945544443,529.7552806331131,-7.314157835003621,-8.754029026453695,2257.2849934570363,1927.817641743231,3.6606303314647324,4.3322897387308075,-5.148308653806325,-9.480007016200917,529.8276043986991,390.44554069540055,1.4400677669450843,3.1813350228791135,1.7710977129893226,-0.053659720340844944,4.161801061814931,703.7152717079796
747.1008508575151,530.7551441287766,-7.329032643305856,-8.770551436675014,2236.812521502723,1909.5221836173448,3.6450653459475633,4.32899408502162,-5.164831064027643,-9.493234222584071,530.8276043986991,386.62127236176445,1.4417155937996782,3.1867352844464256,1.7720907703677833,-0.05422962004401381,4.15684040781488,703.7152717079796
748.4381309651465,531.7550076244402,-7.343879951262312,-8.787073846896332,2229.999238545129,1903.4355295793587,3.639872623064049,4.349080923112012,-5.169636323909154,-9.51812357861547,531.8276043986991,385.2685912549869,1.4433909247544818,3.192209494764636,1.7731122688363874,-0.05480254035864057,4.151940573370071,703.7152717079796
749.7750343436719,532.7548711201036,-7.358699758872986,-8.80359625711765,2203.3317097439917,1883.6303674026717,3.6194671820914515,4.3456752530019855,-5.186158734130473,-9.5312407836155,532.8276043986991,381.1390295135497,1.4450937598094953,3.1977576538337447,1.774162208395135,-0.05537848128472524,4.147101558480505,703.7152717079796
751.1115604603094,533.7547346157672,-7.373492066137887,-8.820118667338969,2164.0544650999127,1850.8007749550545,3.589200283550318,4.365652074691553,-5.190963994011984,-9.55602013826379,533.8276043986991,374.37571438311227,1.4468240989647114,3.203379761653751,1.775240589044026,-0.05595744282226779,4.14232336314618,703.7152717079796
752.4477087831609,534.7545981114307,-7.388256873057006,-8.836641077560287,2111.566675833953,1807.090028466132,3.548349299895984,4.362136388180701,-5.207486404233302,-9.56902734188071,534.8276043986991,365.4147099361719,1.4485819422201374,3.2090758182246555,1.7763474107830604,-0.05653942497126821,4.137605987367098,703.7152717079796
753.7834787812149,535.7544616070942,-7.402994179630345,-8.853163487781606,2015.6831178155703,1727.32092261466,3.472480270430176,4.35856569346943,-5.224008814454621,-9.58197954480607,535.8276043986991,349.1688832451292,1.450367289575773,3.2148458235464585,1.7774826736122382,-0.05712442773172657,4.132949431143258,703.7152717079796
755.1188699243448,536.7543251027578,-7.41770398585791,-8.869685898002924,1931.726303634678,1656.7206162983243,3.4046608334704063,4.378377490557753,-5.228814074336132,-9.606593897379687,536.8276043986991,334.7850848224452,1.4521801410316115,3.2206897776191594,1.7786463775315597,-0.05771245110364282,4.12835369447466,703.7152717079796
756.4538816833117,537.7541885984213,-7.432386291739688,-8.886208308224242,1847.7425483147185,1583.5329984836549,3.3354402828432037,4.374696779445642,-5.24533648455745,-9.619436098921923,537.8276043986991,319.8868337480302,1.4540204965876669,3.2266076804427586,1.7798385225410245,-0.058303495087016974,4.123818777361304,703.7152717079796
757.7885135297635,538.7540520940848,-7.447041097275697,-8.90273071844556,1781.5248726378566,1528.1982851498153,3.2798336561966903,4.370961060133141,-5.261858894778769,-9.632223299772626,538.8276043986991,308.60255328850144,1.4558883562439178,3.232599532017255,1.7810591086406327,-0.05889755968184898,4.1193446798031905,703.7152717079796
759.1227649362366,539.7539155897483,-7.461668402465919,-8.919253128666877,1737.2735536634261,1489.9217853837954,3.242142973288111,4.390607832620205,-5.266664154660279,-9.656672650271558,539.8276043986991,300.7682660325055,1.4577837200003856,3.2386653323426504,1.7823081358303845,-0.05949464488813893,4.114931401800319,703.7152717079796
760.4566353761555,540.7537790854118,-7.476268207310367,-8.935775538888196,1725.5533111762725,1479.3738259424165,3.2320893411026668,4.386762096906864,-5.283186564881597,-9.669349849739138,540.8276043986991,298.5337393874154,1.459706587857056,3.244805081418944,1.7835856041102796,-0.060094750705886775,4.11057894335269,703.7152717079796
761.7901243238349,541.7536425810754,-7.4908405118090355,-8.952297949109514,1714.2756962257988,1469.395148925193,3.222385917355016,4.406298852993103,-5.287991824763109,-9.693689198854962,541.8276043986991,296.414396818723,1.4616569598139364,3.2510187792461354,1.7848915134803183,-0.06069787713509252,4.106287304460302,703.7152717079796
763.1232312544782,542.7535060767389,-7.505385315961929,-8.968820359330833,1704.8893014478786,1462.911336165604,3.2142879881247084,4.402343100878937,-5.304514234984428,-9.706256396939432,542.8276043986991,295.0001185344013,1.4636348358710194,3.2573064258242246,1.7862258639405002,-0.06130402417575612,4.102056485123157,703.7152717079796
764.4559556441807,543.7533695724024,-7.519902619769043,-8.985342769552151,1712.8795409630545,1470.8436439816435,3.221189283171902,4.398332340564352,-5.321036645205746,-9.71876859433234,543.8276043986991,296.491684951362,1.4656402160283122,3.263668021153212,1.7875886554908258,-0.06191319182787766,4.097886485341254,703.7152717079796
765.7882969699276,544.7532330680659,-7.534392423230376,-9.00186517977347,1720.586866542356,1478.0026316014491,3.227832365745167,4.417704072049347,-5.325841905087257,-9.742942941373494,544.8276043986991,297.82518026689434,1.4676731002858148,3.270103565233098,1.7889798881312946,-0.0625253800914571,4.093777305114593,703.7152717079796
767.1202547095967,545.7530965637294,-7.548854726345927,-9.018387589994788,1736.5244029786588,1493.2498882907967,3.24152225942266,4.413583295333922,-5.342364315308576,-9.755345137383278,545.8276043986991,300.7857821687065,1.4697334886435272,3.276613058063882,1.790399561861907,-0.06314058896649442,4.089728944443174,703.7152717079796
768.4518283419588,546.752960059393,-7.563289529115705,-9.034910000216106,1771.594019799306,1523.74452348924,3.271440152407149,4.432845010418092,-5.347169575190087,-9.779409483041324,546.8276043986991,306.81319155442804,1.4718213811014422,3.283196499645564,1.791847676682663,-0.06375881845298965,4.085741403326998,703.7152717079796
769.7830173466759,547.7528235550565,-7.577696831539702,-9.051432410437425,1810.929296833615,1557.9858351419405,3.3046744008342106,4.428614217301842,-5.363691985411405,-9.791701677667998,547.8276043986991,313.58907529825865,1.473936777659567,3.2898538899781435,1.793324232593562,-0.06438006855094275,4.081814681766064,703.7152717079796
771.1138212043055,548.75268705072,-7.592076633617919,-9.067954820658743,1852.7985777288654,1593.6895870942662,3.3396860510388766,4.447765915985173,-5.368497245292916,-9.81565602194292,548.8276043986991,320.6529467749252,1.4760796783179018,3.296585229061622,1.794829229594605,-0.06500433926035377,4.077948779760371,703.7152717079796
772.4442393962984,549.7525505463835,-7.606428935350361,-9.084477230880061,1878.5722340088475,1616.9688148722946,3.3610582867196537,4.443425106468098,-5.385019655514235,-9.827838215186485,549.8276043986991,325.2114273903075,1.4782500830764391,3.3033905168959983,1.7963626676857911,-0.0656316305812227,4.074143697309921,703.7152717079796
773.7742714050004,550.7524140420471,-7.620753736737022,-9.10099964110138,1901.664208937851,1637.4517781225616,3.3800923751019587,4.4390292887506035,-5.401542065735553,-9.839965407738491,550.8276043986991,329.20311728598324,1.4804479919351863,3.310269753481273,1.7979245468671208,-0.06626194251354953,4.070399434414713,703.7152717079796
775.1039167136523,551.7522775377106,-7.635051037777903,-9.117522051322698,1916.5863499938298,1650.2280916709663,3.3923366807787074,4.45801596283269,-5.406347325617065,-9.86375474993874,551.8276043986991,331.641840175987,1.4826734048941432,3.317222938817445,1.7995148671385939,-0.06689527505733421,4.066715991074748,703.7152717079796
776.4331748063921,552.7521410333741,-7.6493208384730105,-9.134044461544017,1911.496908820302,1645.9140691902396,3.388170065162079,4.45351012871437,-5.4228697358383835,-9.875771941107637,552.8276043986991,330.64435627989917,1.4849263219533029,3.3242500729045155,1.8011336285002104,-0.06753162821257683,4.0630933672900245,703.7152717079796
777.7620451682528,553.7520045290377,-7.663563138822337,-9.150566871765335,1907.325680439259,1643.9791198923967,3.384751956546385,4.4723867863956315,-5.4276749957198955,-9.899451281924778,553.8276043986991,330.1243864161109,1.4872067431126723,3.3313511557424844,1.8027808309519704,-0.06817100197927735,4.059531563060543,703.7152717079796
779.0905272851662,554.7518680247011,-7.677777938825882,-9.167089281986653,1901.9309061650692,1639.2717032497887,3.3803250948754338,4.467770935876473,-5.444197405941214,-9.91135847171055,554.8276043986991,329.0473394657514,1.4895146683722515,3.338526187331351,1.8044564744938738,-0.06881339635743577,4.056030578386303,703.7152717079796
780.4186206439605,555.7517315203647,-7.691965238483654,-9.183611692207972,1890.1298790993815,1629.5312612339899,3.370617064197375,4.486537577156909,-5.449002665822725,-9.934927811144583,555.8276043986991,326.96035015061346,1.4918500977320335,3.345775167671116,1.8061605591259207,-0.06945881134705204,4.052590413267306,703.7152717079796
781.7463247323627,556.7515950160282,-7.706125037795644,-9.20013410242929,1873.9307616342728,1616.9320787828644,3.357243989393699,4.481811710236926,-5.4655250760440435,-9.946724999547245,556.8276043986991,324.30077364636685,1.4942130311920252,3.3530980967617787,1.807893084848111,-0.07010724694812626,4.049211067703551,703.7152717079796
783.073639038999,557.7514585116917,-7.720257336761854,-9.216656512650609,1859.439218849789,1602.8232424260664,3.3452356480799947,4.500468335116523,-5.470330335925555,-9.970184337598154,557.8276043986991,321.33982842271604,1.4966034687522267,3.36049497460334,1.809654051660445,-0.07075870316065835,4.045892541695038,703.7152717079796
784.4005630533949,558.7513220073553,-7.734362135382283,-9.233178922871927,1848.5883511896293,1593.825719081,3.3362166972430254,4.4956324517957,-5.486852746146873,-9.981871524617693,558.8276043986991,319.4047876616434,1.499021410412638,3.3679658011957994,1.811443459562922,-0.07141317998464837,4.042634835241767,703.7152717079796
785.7270962659751,559.7511855030187,-7.748439433656939,-9.249701333093245,1828.9077358968689,1580.5570718546967,3.3197933681521024,4.514179060274472,-5.491658006028384,-10.005220861285492,559.8276043986991,316.61495701094947,1.501466856173252,3.375510576539157,1.813261308555543,-0.07207067742009628,4.039437948343739,703.7152717079796
787.0532381680663,560.7510489986823,-7.762489231585813,-9.266223743314564,1816.5019979250415,1569.2991735249147,3.309400270231224,4.509233160552824,-5.508180416249703,-10.016798046921924,560.8276043986991,314.229298927741,1.5039398060340758,3.3831293006334118,1.815107598638307,-0.07273119546700203,4.036301881000952,703.7152717079796
788.3789882518948,561.7509124943458,-7.776511529168914,-9.282746153535882,1811.3036333635848,1565.2996145468614,3.305037557029764,4.512044752630771,-5.520797109691086,-10.032225948646742,561.8276043986991,313.29767241250875,1.5064402599951023,3.3908219734785656,1.8169823298112144,-0.07339473412536573,4.033226633213408,703.7152717079796
789.7043460105897,562.7507759900093,-7.790506326406234,-9.2992685637572,1802.0222587864894,1558.4757351075566,3.2972311064243383,4.530426336508299,-5.5256023695725975,-10.055410283239869,562.8276043986991,311.80107745136064,1.5089682180563386,3.3985885950746173,1.8188855020742656,-0.07406129339518733,4.0302122049811056,703.7152717079796
791.0293109381812,563.7506394856729,-7.804473623297772,-9.315790973978519,1791.9226900153167,1549.3238453956146,3.288715123215575,4.525315412185407,-5.542124779793916,-10.06682246680163,563.8276043986991,309.83951804500674,1.5115236802177847,3.4064291654215673,1.82081711542746,-0.07473087327646682,4.027258596304046,703.7152717079796
792.3538825296035,564.7505029813364,-7.818413419843531,-9.332313384199837,1774.591469948643,1534.2409313844526,3.2740472680813326,4.543586979662095,-5.546930039675427,-10.089896800011635,564.8276043986991,306.69338434984417,1.5141066464794406,3.4143436845194146,1.8227771698707977,-0.07540347376920419,4.024365807182228,703.7152717079796
793.6780602806926,565.750366477,-7.832325716043515,-9.348835794421156,1769.9450703621928,1532.0042637214967,3.2701062812216013,4.538366038938378,-5.5634524498967455,-10.101198982190285,565.8276043986991,306.1161925718051,1.5167171168412992,3.4223321523681607,1.8247656654042792,-0.07607909487339948,4.021533837615652,703.7152717079796
795.0018436881895,566.7502299726634,-7.846210511897719,-9.365358204642474,1766.7836810871772,1527.75053508677,3.2674232545883704,4.556527590014241,-5.568257709778257,-10.124163314017181,566.8276043986991,305.1360705002212,1.5193550913033675,3.430394568967805,1.826782602027904,-0.07675773658905266,4.018762687604319,703.7152717079796
796.3252322497386,567.7500934683269,-7.860067807406149,-9.381880614863793,1751.2000660510475,1517.1949770126928,3.2541515013018714,4.551196632889699,-5.584780119999575,-10.135355494812723,567.8276043986991,302.8981421839094,1.5220205698656386,3.438530934318347,1.8288279797416724,-0.07743939891616376,4.016052357148228,703.7152717079796
797.64822546389,568.7499569639905,-7.873897602568791,-9.398403025085111,1737.8999150131601,1506.176726136204,3.24278201137957,4.569248167564723,-5.589585379881087,-10.158209825256495,568.8276043986991,300.56930792441767,1.5247135525281266,3.4467412484197877,1.8309017985455842,-0.07812408185473274,4.013402846247378,703.7152717079796
798.9708228300977,569.749820459654,-7.887699897385659,-9.41492543530643,1729.5989683914643,1498.765143421089,3.235667119945493,4.563807194039342,-5.6061077901024055,-10.169292004668913,569.8276043986991,298.9614484416654,1.5274340392908172,3.4550255112721255,1.8330040584396392,-0.07881178540475958,4.010814154901771,703.7152717079796
800.2930238487236,570.7496839553176,-7.9014746918567536,-9.431447845527748,1726.2792125490719,1495.9732589557407,3.23281943989655,4.581748712313555,-5.6109130499839175,-10.19203633372959,570.8276043986991,298.2756531100653,1.5301820301537106,3.4633837228753626,1.8351347594238379,-0.07950250956624438,4.008286283111406,703.7152717079796
801.6148280210331,571.749547450981,-7.915221985982059,-9.447970255749066,1706.085037410137,1478.7526829287394,3.215424478506694,4.5761977223873345,-5.627435460205236,-10.203008511758885,571.8276043986991,294.71442877491467,1.5329575251168208,3.471815883229497,1.83729390149818,-0.08019625433918706,4.005819230876283,703.7152717079796
802.9362348492012,572.7494109466445,-7.928941779761592,-9.464492665970385,1696.6781253690162,1470.4554147538986,3.207291203246027,4.594029224260709,-5.632240720086747,-10.22564283943644,572.8276043986991,292.93357015017443,1.5357605241801338,3.48032199233453,1.8394814846626655,-0.08089301972358763,4.003412998196403,703.7152717079796
804.2572438363088,573.7492744423081,-7.942634073195352,-9.481015076191703,1684.6195800393734,1459.915545931136,3.1968340357002116,4.588368217933677,-5.648763130308065,-10.236505016082639,573.8276043986991,290.7073710790907,1.5385910273436494,3.48890205019046,1.8416975089172944,-0.08159280571944606,4.001067585071764,703.7152717079796
805.5778544863446,574.7491379379716,-7.956298866283323,-9.497537486413021,1666.4246683474742,1447.1391365940617,3.1809885125489687,4.606089703406212,-5.653568390189577,-10.259029342377069,574.8276043986991,288.0376551549172,1.541449034607382,3.4975560567972894,1.8439419742620669,-0.08229561232676244,3.9987829915023676,703.7152717079796
806.8980663042058,575.7490014336352,-7.96993615902552,-9.51405989663434,1646.0843185753645,1429.4535674027272,3.163180184826669,4.600318680678342,-5.670090800410895,-10.269781517640144,575.8276043986991,284.39331473943633,1.5443345459713171,3.5062840121550165,1.8462148806969827,-0.08300143954553671,3.9965592174882136,703.7152717079796
808.2178787956988,576.7488649292986,-7.983545951421936,-9.530582306855658,1615.42458075436,1404.0698882697313,3.136144115436454,4.617930149750052,-5.674896060292406,-10.292195842551466,576.8276043986991,279.2210382199623,1.5472475614354622,3.515085916263642,1.8485162282220422,-0.08371028737576888,3.9943962630293015,703.7152717079796
809.5372914675382,577.7487284249622,-7.997128243472579,-9.547104717076976,1595.8071425771498,1386.8807164687896,3.118723625624031,4.612049110621356,-5.6914184705137245,-10.302838016431433,577.8276043986991,275.68197870222053,1.5501880809998099,3.5239617691231646,1.8508460168372447,-0.0844221558174589,3.9922941281256312,703.7152717079796
810.8563038273493,578.7485919206257,-8.010683035177442,-9.563627127298295,1568.9959245983232,1365.1890725897908,3.0947550387586396,4.629550563292241,-5.6962237303952366,-10.325142339959646,578.8276043986991,271.25124800872925,1.5531561046643674,3.532911570733586,1.853204246542591,-0.08513704487060687,3.9902528127772037,703.7152717079796
812.1749153836671,579.7484554162892,-8.024210326536522,-9.580149537519613,1552.484004412795,1351.3402351196814,3.0799023958386025,4.623559507762707,-5.712746140616555,-10.335674512456489,579.8276043986991,268.3818774133424,1.5561516324291347,3.541935321094906,1.8555909173380807,-0.08585495453521273,3.988272316984018,703.7152717079796
813.4931256459375,580.7483189119528,-8.037710117549823,-9.596671947740932,1539.3835731628153,1340.405631058487,3.068068040668481,4.6409509440327525,-5.717551400498067,-10.357868834601579,580.8276043986991,266.09343977841183,1.5591746642941118,3.5510330202071234,1.8580060292237137,-0.08657588481127651,3.9863526407460745,703.7152717079796
814.8109341245173,581.7481824076162,-8.051182408217349,-9.61319435796225,1518.2904651559663,1320.4075649244362,3.048914639128147,4.634849872102393,-5.734073810719385,-10.368291005715312,581.8276043986991,262.00846685435687,1.5622252002592916,3.5602046680702397,1.8604495821994904,-0.08729983569879816,3.984493784063373,703.7152717079796
816.1283403306751,582.7480459032798,-8.064627198539094,-9.629716768183568,1500.546520302438,1306.292666781595,3.03270933542458,4.652131291971614,-5.7388790706008965,-10.390375326477292,582.8276043986991,259.0939109518897,1.5653032403246812,3.569450264684253,1.8629215762654103,-0.08802680719777767,3.982695746935914,703.7152717079796
817.4453437765911,583.7479093989433,-8.078044488515067,-9.646239178404887,1487.245162147408,1293.962552006743,3.0205053197878597,4.669357703640429,-5.743684330482408,-10.412404646547724,583.8276043986991,256.5357314441,1.5684087844902734,3.578769810049165,1.8654220114214737,-0.08875679930821513,3.980958529363697,703.7152717079796
818.7619439753582,584.7477728946068,-8.091434278145258,-9.662761588626205,1468.7030693923166,1278.486635782938,3.003408674879188,4.663091607108825,-5.760206740703726,-10.422661815586789,584.8276043986991,253.35639768444665,1.5715418327560755,3.5881633041649748,1.8679508876676807,-0.08948981203011049,3.979282131346722,703.7152717079796
820.0781404409828,585.7476363902704,-8.104796567429666,-9.679283998847524,1458.4541344613103,1270.3492288218008,2.9939185107205315,4.680208002376801,-5.765012000585237,-10.444581134274097,585.8276043986991,251.633507138663,1.5747023851220874,3.5976307470316833,1.8705082050040311,-0.09022584536346373,3.977666552884989,703.7152717079796
821.3939326883834,586.7474998859338,-8.118131356368297,-9.695806409068842,1438.287444121504,1254.0689344339055,2.9751527335870573,4.673831889444358,-5.781534410806556,-10.454728301930038,586.8276043986991,248.29992588409826,1.577890441588309,3.607172138649289,1.8730939634305248,-0.09096489930827484,3.9761117939784985,703.7152717079796
822.7093202333932,587.7473633815974,-8.131438644961152,-9.71232881929016,1423.79282212187,1240.2817329612326,2.9615926489449507,4.690838268311509,-5.786339670688068,-10.476537619234236,587.8276043986991,245.46274641353756,1.5811060021547334,3.6167874790177934,1.8757081629471621,-0.09170697386454389,3.97461785462725,703.7152717079796
824.0243025927592,588.7472268772609,-8.144718433208226,-9.728851229511479,1424.2810535010178,1241.4658582402906,2.962054409143349,4.684352138978241,-5.802862080909386,-10.486574785507068,588.8276043986991,245.58981542108197,1.5843490668213676,3.626476768137196,1.878350803553943,-0.09245206903227084,3.9731847348312437,703.7152717079796
825.3388792841436,589.7470903729244,-8.157970721109521,-9.745373639732797,1405.6931896225376,1225.7195044813275,2.9445752359516186,4.701248501444553,-5.807667340790898,-10.508274101428144,589.8276043986991,242.36913575762347,1.5876196355882115,3.6362400060074966,1.881021885250867,-0.09320018481145567,3.9718124345904795,703.7152717079796
826.6530498261227,590.746953868588,-8.17119550866504,-9.761896049954116,1401.469921245733,1223.084914415946,2.9405923937152774,4.69465235571046,-5.8241897510122165,-10.518201266317865,590.8276043986991,241.74295804471924,1.5909177084552582,3.6460771926286952,1.8837214080379345,-0.09395132120209837,3.9705009539049576,703.7152717079796
827.966813738189,591.7468173642515,-8.18439279587478,-9.778418460175434,1397.7739204737131,1219.522347865978,2.937102857620717,4.711438701775947,-5.828995010893728,-10.539790580855833,591.8276043986991,240.93416943592308,1.5942432854225146,3.655988328000792,1.8864493719151456,-0.09470547820419901,3.969250292774678,703.7152717079796
829.2801705407511,592.746680859915,-8.197562582738739,-9.794940870396752,1386.6125889619793,1210.6611373192068,2.926531856455067,4.7281700396410145,-5.833800270775239,-10.561324894702238,592.8276043986991,239.0799171554933,1.5975963664899808,3.665973412123787,1.8892057768825001,-0.09546265581775756,3.9680604511996402,703.7152717079796
830.5931197551331,593.7465443555785,-8.210704869256922,-9.81146328061807,1374.6324744522678,1199.9781703520111,2.9151424361453926,4.721408869305677,-5.850322680996557,-10.571087057517289,593.8276043986991,236.86789447274788,1.6009769516576497,3.6760324449976802,1.891990622939998,-0.096222854042774,3.9669314291798443,703.7152717079796
831.9056609035757,594.746407851242,-8.223819655429327,-9.82798569083939,1364.5649032768845,1190.4823626938896,2.905537365089513,4.738030190769919,-5.855127940878068,-10.592511369980585,594.8276043986991,234.89226810160673,1.6043850409255285,3.6861654266224715,1.8948039100876395,-0.09698607287924832,3.965863226715291,703.7152717079796
833.2177935092379,595.7462713469056,-8.23690694125595,-9.844508101060708,1357.7418421443672,1187.4744415609807,2.8990109335151932,4.731159004033742,-5.871650351099387,-10.602163531412513,595.8276043986991,234.1981807687962,1.607820634293617,3.69637235699816,1.8976456383254243,-0.0977523123271805,3.9648558438059798,703.7152717079796
834.529517096195,596.7461348425691,-8.2499667267368,-9.861030511282026,1348.5484564756357,1178.7456128078925,2.8901925430158313,4.74767030909716,-5.876455610980899,-10.6234778424927,596.8276043986991,232.37717120081135,1.6112837317619082,3.7066532361247475,1.9005158076533526,-0.09852157238657064,3.9639092804519107,703.7152717079796
