lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
721.5255037310133,607.0073341215874,-15.934936632240285,-15.464670569802866,409.1094146507586,408.39924042146697,1.0858692465613125,3.2547084095074226,-14.308110306273763,-17.56176295820681,607.2042981676175,273.3497889647271,-0.470418656156081,1.0153649295866336,1.282110436089138,-0.571059742493104,0.5964832722521346,500.00000000000057
722.6389051294444,608.0070097430436,-15.961147770437963,-15.49013921456785,409.10642286282217,408.4483186380016,1.0858707711820497,3.2561938782269877,-14.333578951038747,-17.588716589837176,608.2042981676175,274.1616787263237,-0.4711613905158636,1.0133768662353897,1.2812577835550498,-0.5721255654445665,0.5961764089402191,500.00000000000057
723.7519599448962,609.0066853644997,-15.987354046689383,-15.515607859332835,406.9592615414741,406.41071405577765,1.0831263159510383,3.257669619898792,-14.359047595803732,-17.615660497575032,609.2042981676175,273.56858426990914,-0.47189926135176563,1.0114188556084416,1.2804229059297971,-0.573188663222477,0.5958785510432774,500.00000000000057
724.8646677866909,610.006360985956,-16.013555460994546,-15.54107650409782,405.9694151186808,405.2062456117386,1.08186166606962,3.259135634522842,-14.384516240568717,-17.642594681420377,610.2042981676175,273.52950831460925,-0.4726322686637907,1.0094908977057895,1.2796058032133801,-0.5742490358268355,0.5955896985613095,500.00000000000057
725.9770282649099,611.0060366074122,-16.039752013353457,-15.566545148862804,402.7698975104338,402.0274274097748,1.0777517048008096,3.260591922099138,-14.409984885333701,-17.669519141373215,611.2042981676175,272.14865219869404,-0.47336041245193883,1.0075929925274336,1.2788064754057986,-0.575306683257642,0.5953098514943155,500.00000000000057
727.0890409903933,612.0057122288683,-16.065943703766116,-15.592013793627789,401.7026693153515,400.38798997418786,1.0763808972844358,3.2620384826276805,-14.435453530098686,-17.696433877433545,612.2042981676175,271.7999650849895,-0.47408369271621,1.005725140073374,1.278024922507053,-0.5763616055148966,0.5950390098422953,500.00000000000057
728.2007055747393,613.0053878503246,-16.092130532232517,-15.617482438392774,401.62119848648797,399.9975867509241,1.076281166695212,3.263475316108469,-14.46092217486367,-17.723338889601365,613.2042981676175,272.2945205577982,-0.47480210945660417,1.0038873403436102,1.277261144517143,-0.577413802598599,0.594777173605249,500.00000000000057
729.312021630306,614.0050634717808,-16.118312498752665,-15.642951083157758,400.4393115088071,399.48924639796155,1.074760323049876,3.2649024225415033,-14.486390819628655,-17.750234177876678,614.2042981676175,272.70622677839197,-0.4755156626731214,1.0020795933381426,1.2765151414360685,-0.5784632745087496,0.5945243427831766,500.00000000000057
730.422988770211,615.0047390932369,-16.144489603326562,-15.668419727922743,402.88919728185135,402.09100052906035,1.0779269974644126,3.266319801926784,-14.51185946439364,-17.777119742259483,615.2042981676175,275.24404147994414,-0.47622435236576166,1.000301899056971,1.2757869132638298,-0.579510021245348,0.594280517376078,500.00000000000057
731.5336066083311,616.0044147146931,-16.1706618459542,-15.693888372687727,401.75193902308104,400.5211278019164,1.0764660620501467,3.2677274542643104,-14.537328109158624,-17.803995582749778,616.2042981676175,274.9272100427241,-0.47692817853452496,0.9985542575000955,1.2750764600004267,-0.5805540428083945,0.5940456973839532,500.00000000000057
732.6438747593036,617.0040903361494,-16.196829226635586,-15.719357017452712,401.7781312387238,400.95428500877205,1.0765052533556108,3.269125379554083,-14.562796753923609,-17.830861699347565,617.2042981676175,275.982098193339,-0.4776271411794113,0.9968366686675161,1.2743837816458594,-0.5815953391978891,0.5938198828068023,500.00000000000057
733.7537928385259,618.0037659576055,-16.22299174537072,-15.744825662217696,401.0549107327412,400.13196016905283,1.0755771642491256,3.270513577796102,-14.588265398688593,-17.857718092052842,618.2042981676175,276.1709653040222,-0.47832124030042067,0.9951491325592328,1.2737088782001276,-0.5826339104138315,0.5936030736446253,500.00000000000057
734.863360462156,619.0034415790617,-16.249149402159595,-15.77029430698268,398.79588063476456,397.94179105589745,1.0726615376019657,3.2718920489903667,-14.613734043453578,-17.884564760865615,619.2042981676175,275.40888228561687,-0.4790104758975531,0.9934916491752456,1.2730517496632314,-0.5836697564562221,0.5933952698974222,500.00000000000057
735.9725772471127,620.003117200518,-16.27530219700222,-15.795762951747665,397.8606715938595,396.9306395193818,1.071455362094532,3.2732607931368776,-14.639202688218562,-17.911401705785877,620.2042981676175,275.455503053811,-0.4796948479708085,0.9918642185155544,1.272412396035171,-0.5847028773250605,0.5931964715651928,500.00000000000057
737.0814428110758,621.0027928219741,-16.30145012989859,-15.82123159651265,393.5075311341391,392.6627216842061,1.0658030576661344,3.2746198102356345,-14.664671332983547,-17.938228926813633,621.2042981676175,273.23082125783986,-0.480374356520187,0.9902668405801592,1.2717908173159462,-0.5857332730203471,0.5930066786479373,500.00000000000057
738.1899567724867,622.0024684434303,-16.327593200848707,-15.846700241277635,390.58223113074285,389.14432970609164,1.061989616705186,3.2759691002866447,-14.690139977748531,-17.965046423948884,622.2042981676175,271.51172223241554,-0.4810490015456921,0.9886995153690602,1.271187013505557,-0.5867609435420816,0.5928258911456558,500.00000000000057
739.2981187505483,623.0021440648866,-16.353731409852568,-15.872168886042619,392.66471160222767,391.8158078748178,1.064715095961304,3.277308663289894,-14.715608622513516,-17.99185419719162,623.2042981676175,274.10837193048434,-0.48171878304731663,0.9871622428822573,1.2706009846040036,-0.5877858888902642,0.592654109058348,500.00000000000057
740.4059283652249,624.0018196863427,-16.379864756910177,-15.897637530807605,391.3956047902607,390.5807540895105,1.0630637612438376,3.278638499245389,-14.741077267278502,-18.01865224654185,624.2042981676175,273.97326725527887,-0.4823837010250642,0.9856550231197504,1.2700327306112857,-0.5888081090648947,0.5924913323860141,500.00000000000057
741.5133852372435,625.0014953077989,-16.405993242021527,-15.92310617557259,390.0705708100786,388.80696839363304,1.0613366723744444,3.279958608153123,-14.766545912043487,-18.045440571999567,625.2042981676175,273.45310274687466,-0.4830437554789313,0.9841778560815395,1.2694822515274036,-0.5898276040659732,0.5923375611286541,500.00000000000057
742.6204889880931,626.0011709292552,-16.432116865186625,-15.948574820337575,385.13556043927116,384.4271278477648,1.0548643474815327,3.2812689900131105,-14.792014556808471,-18.07221917356478,626.2042981676175,271.0870059803871,-0.48369894640892497,0.9827307417676248,1.268949547352357,-0.5908443738934998,0.5921927952862679,500.00000000000057
743.7272392400251,627.0008465507113,-16.458235626405468,-15.97404346510256,383.6156221653118,382.18131953564,1.0528667353604424,3.282569644825344,-14.817483201573456,-18.09898805123748,627.2042981676175,270.2117998047425,-0.48434927381504167,0.9813136801780061,1.268434618086146,-0.5918584185474743,0.5920570348588555,500.00000000000057
744.8336356160543,628.0005221721675,-16.48434952567806,-15.999512109867544,384.15110543293895,382.91019563011724,1.0535783964905772,3.2838605725898233,-14.84295184633844,-18.125747205017678,628.2042981676175,271.43523148990363,-0.4849947376972814,0.9799266713126835,1.267937463728771,-0.5928697380278969,0.591930279846417,500.00000000000057
745.9396777399577,629.0001977936237,-16.510458563004395,-16.024980754632526,380.95523499568543,380.03143760129063,1.0493624927889835,3.285141773306549,-14.868420491103423,-18.15249663490536,629.2042981676175,270.09554769260075,-0.4856353380556442,0.978569715171657,1.2674580842802314,-0.5938783323347674,0.5918125302489524,500.00000000000057
747.0453652362764,629.99987341508,-16.536562738384475,-16.05044939939751,378.83146825499836,377.78591858106284,1.04655334828988,3.2864132469755205,-14.893889135868408,-18.17923634090054,630.2042981676175,269.19463051719856,-0.48627107489013,0.9772428117549266,1.2669964797405275,-0.594884201468086,0.5917037860664617,500.00000000000057
748.150697730314,630.9995490365361,-16.562662051818304,-16.075918044162496,377.1412540917308,375.8262752219056,1.0443134074961709,3.287674993596738,-14.919357780633392,-18.205966323003214,631.2042981676175,268.48778723446026,-0.48690194820073884,0.9759459610624922,1.2665526501096593,-0.5958873454278525,0.5916040472989447,500.00000000000057
749.2556748481389,631.9992246579923,-16.588756503305877,-16.10138668892748,373.7594342503472,372.8617574611606,1.0398116034524394,3.288927013170202,-14.944826425398377,-18.232686581213375,632.2042981676175,267.05209014546847,-0.48752795798747073,0.9746791630943538,1.2661265953876266,-0.5968877642140671,0.5915133139464016,500.00000000000057
750.3602962165827,632.9989002794485,-16.614846092847195,-16.126855333692465,371.82359899693216,370.56579031065723,1.0372282642349624,3.290169305695912,-14.970295070163361,-18.25939711553103,633.2042981676175,266.08360269382297,-0.48814910425032565,0.9734424178505116,1.2657183155744298,-0.5978854578267296,0.5914315860088324,500.00000000000057
751.4645614632411,633.9985759009047,-16.64093082044226,-16.15232397845745,367.4680970861813,366.0278597808356,1.0313852225580091,3.2914018711738677,-14.995763714928346,-18.286097925956174,634.2042981676175,263.4907767387443,-0.4887653869893036,0.9722357253309654,1.2653278106700685,-0.5988804262658403,0.5913588634862371,500.00000000000057
752.5684702164745,634.9982515223609,-16.667010686091075,-16.177792623222437,364.5757891344815,363.66521597277,1.0274886423499907,3.2926247096040697,-15.021232359693334,-18.312789012488814,635.2042981676175,262.4492258791824,-0.4893768062044046,0.9710590855357153,1.2649550806745429,-0.5998726695313988,0.5912951463786156,500.00000000000057
753.6720221054074,635.9979271438172,-16.69308568979363,-16.203261267987422,359.7983524091402,358.45237434350184,1.0210160988886252,3.305556570986518,-15.040843530113849,-18.345327849473414,636.2042981676175,259.3348935015084,-0.48998336189562863,0.9699124984647614,1.264600125587853,-0.6008621876234054,0.5912404346859679,500.00000000000057
754.77521675993,636.9976027652733,-16.719155831549934,-16.228729912752407,350.45817162915637,348.8555539109186,1.0082363558117695,3.306759955321212,-15.066312174878833,-18.371999488221036,637.2042981676175,253.01993099868872,-0.4905850540629757,0.9687959641181034,1.2642629454099987,-0.60184898054186,0.5911947284082941,500.00000000000057
755.8780538106963,637.9972783867295,-16.745221111359978,-16.25419855751739,336.0712854391286,334.7006820089156,0.9882249733903845,3.307953612608145,-15.091780819643818,-18.39866140307614,638.2042981676175,243.3542065623759,-0.49118188270644225,0.9677094824957415,1.26394354014098,-0.6028330482867625,0.5911580275455942,500.00000000000057
756.980532889126,638.9969540081858,-16.771281529223774,-16.279667202282376,318.6170199218935,316.97402681864145,0.9633878495980466,3.3091375428473313,-15.117249464408802,-18.425313594038744,639.2042981676175,231.03225246000937,-0.4917738478260354,0.9666530535976757,1.2636419097807972,-0.6038143908581132,0.5911303320978681,500.00000000000057
758.0826536274043,639.9966296296419,-16.79733708514131,-16.30513584704736,292.6682252285943,290.79845334112923,0.9252285042603579,3.3103117460387637,-15.142718109173787,-18.451956061108838,640.2042981676175,212.4717246880516,-0.49236094942175157,0.9656266774239061,1.2633580543294498,-0.6047930082559116,0.5911116420651159,500.00000000000057
759.1844156584815,640.9963052510981,-16.8233877791126,-16.330604491812345,268.7594043515296,265.6683673902794,0.88862028750906,3.311476222182442,-15.168186753938771,-18.478588804286428,641.2042981676175,194.58187782340693,-0.4929431874935908,0.9646303539744324,1.263091973786938,-0.6057689004801583,0.5911019574473375,500.00000000000057
760.2858186160742,641.9959808725542,-16.84943361113763,-16.35607313657733,251.23362089710992,248.3037532487227,0.8607989923068862,3.3126309712783666,-15.193655398703756,-18.505211823571507,642.2042981676175,182.30250376042454,-0.49352056204155303,0.9636640832492549,1.262843668153262,-0.6067420675308529,0.591101278244533,500.00000000000057
761.3868621346642,642.9956564940105,-16.87547458121641,-16.381541781342314,238.0416488512974,234.88404253240526,0.8392509517212632,3.313775993326537,-15.21912404346874,-18.531825118964075,643.2042981676175,172.86334721289032,-0.4940930730656383,0.9627278652483734,1.2626131374284217,-0.6077125094079955,0.5911096044567022,500.00000000000057
762.4875458494998,643.9953321154667,-16.901510689348928,-16.4070104261073,237.49715166668759,233.99457582892384,0.8383563021688933,3.3149112883269467,-15.244592688233725,-18.55842869046413,644.2042981676175,172.6189378170804,-0.4946607205658431,0.961821699971788,1.262400381612417,-0.6086802261115861,0.5911269360838455,500.00000000000057
763.587869396596,644.9950077369228,-16.927541935535196,-16.432479070872283,247.77140628708716,244.8612483131598,0.8552148894627494,3.3160368562796094,-15.27006133299871,-18.585022538071684,645.2042981676175,181.0627365536874,-0.49522350454217445,0.9609455874194986,1.262205400705248,-0.6096452176416247,0.5911532731259626,500.00000000000057
764.6878324127334,645.9946833583791,-16.95356831977521,-16.457947715637268,262.1047046493592,259.73605756599807,0.8781906663288511,3.317152697184518,-15.295529977763694,-18.61160666178673,646.2042981676175,192.51328375355916,-0.49578142499462885,0.9600995275915054,1.2620281947069145,-0.6106074839981113,0.5911886155830534,500.00000000000057
765.7874345354599,646.9943589798353,-16.97958984206897,-16.483416360402252,277.6389824626051,275.5140648605857,0.9024307395849928,3.318258811041673,-15.320998622528679,-18.638181061609266,647.2042981676175,204.68436729627075,-0.4963344819232063,0.9592835204878082,1.2618687636174168,-0.6115670251810459,0.5912329634551181,500.00000000000057
766.8866754030894,647.9940346012914,-17.00560650241648,-16.508885005167237,291.6019176791359,289.73217962250715,0.9236767792201834,3.319355197851074,-15.346467267293663,-18.664745737539295,648.2042981676175,215.74613465933868,-0.49688267532790675,0.9584975661084071,1.2617271074367546,-0.6125238411904285,0.5912863167421567,500.00000000000057
767.985554654704,648.9937102227477,-17.03161830081773,-16.53435364993222,305.67201225318,303.92377731267237,0.9446025673249322,3.320441857612714,-15.371935912058648,-18.69130068957681,649.2042981676175,226.83457168618398,-0.4974260052087267,0.957741664453302,1.2616032261649284,-0.6134779320262591,0.5913486754441692,500.00000000000057
769.084071930151,649.9933858442039,-17.057625237272728,-16.559822294697206,313.5961230038138,311.6795610085765,0.9561888152189085,3.321518790326607,-15.397404556823632,-18.71784591772182,650.2042981676175,233.15460580735535,-0.49796447156567325,0.957015815522493,1.2614971198019376,-0.6144292976885377,0.5914200395611555,500.00000000000057
770.1822268700472,650.99306146566,-17.08362731178147,-16.58529093946219,320.95057206714165,319.2753208888802,0.9668183374346555,3.322585995992746,-15.422873201588617,-18.744381421974325,651.2042981676175,239.37837098225242,-0.49849807439874283,0.9563200193159801,1.2614087883477825,-0.6153779381772644,0.5915004090931156,500.00000000000057
771.2800191157752,651.9927370871163,-17.10962452434396,-16.610759584227175,324.6321973529032,322.99763564930623,0.9720987887018044,3.3236434746111314,-15.448341846353602,-18.77090720233432,652.2042981676175,242.71437554708484,-0.49902681370793545,0.9556542758337634,1.2613382318024629,-0.616323853492439,0.5915897840400497,500.00000000000057
772.377448309486,652.9924127085725,-17.135616874960192,-16.63622822899216,324.29302214992595,322.6717795287239,0.9716200522168568,3.3246912261817556,-15.473810491118586,-18.7974232588018,653.2042981676175,243.0112627400479,-0.49955068949324755,0.9550185850758426,1.2612854501659791,-0.6172670436340616,0.5916881644019576,500.00000000000057
773.4745140940977,653.9920883300287,-17.161604363630175,-16.661696873757144,321.91591588250907,320.2452766930456,0.9682221172632188,3.325729250704633,-15.49927913588357,-18.82392959137678,654.2042981676175,241.71857249225835,-0.5000697017546862,0.9544129470422179,1.261250443438331,-0.6182075086021324,0.5917955501788393,500.00000000000057
774.5712161132967,654.9917639514848,-17.187586990353903,-16.68716551852213,323.4637177586415,321.93773853285853,0.9704458532440298,3.3267575481797564,-15.524747780648555,-18.85042620005925,655.2042981676175,243.5306351629815,-0.500583850492248,0.9538373617328892,1.2612332116195186,-0.619145248396651,0.5919119413706949,500.00000000000057
775.6675540115376,655.9914395729411,-17.213564755131376,-16.712634163287113,322.4425786808194,320.85160753452794,0.9689892900487334,3.327776118607126,-15.55021642541354,-18.876913084849214,656.2042981676175,243.2388039255872,-0.5010931357059327,0.9532918291478567,1.2612337547095418,-0.6200802630176175,0.5920373379775243,500.00000000000057
776.7635274340424,656.9911151943973,-17.239537657962593,-16.738102808052098,321.7291120956146,320.13178445139977,0.9679721556836984,3.3678474619867345,-15.556160155696958,-18.922915160228225,657.2042981676175,243.21861626148862,-0.501597557395737,0.9527763492871203,1.2612520727084005,-0.6210125524650322,0.5921717399993276,500.00000000000057
777.8591360268022,657.9907908158534,-17.265505698847555,-16.763571452817082,317.5949780549571,315.58033316226624,0.962027973666512,3.368846578318596,-15.581628800461942,-18.94938259723317,658.2042981676175,240.2756312982272,-0.5020971155616678,0.9522909221506799,1.261288165616095,-0.6219421167388949,0.5923151474361047,500.00000000000057
778.9543794365756,658.9904664373097,-17.29146887778627,-16.789040097582067,314.8902650276872,313.49829166655616,0.9581214921819943,3.369835967602704,-15.607097445226927,-18.975840310345607,659.2042981676175,239.19885976042627,-0.5025918102037217,0.9518355477385356,1.261342033432625,-0.6228689558392055,0.5924675602878557,500.00000000000057
780.0492573108908,659.9901420587659,-17.31742719477872,-16.81450874234705,317.0002547004358,315.432606253754,0.9611807633617122,3.3708156298390506,-15.632566089991911,-19.002288299565528,660.2042981676175,241.18313899010224,-0.503081641321895,0.9514102260506874,1.261413676157991,-0.6237930697659642,0.5926289785545806,500.00000000000057
781.1437692980438,660.989817680222,-17.343380649824923,-16.839977387112036,312.5364090351186,310.5546471576678,0.9547161608574087,3.3717855650276505,-15.658034734756896,-19.02872656489295,661.2042981676175,237.95075043364116,-0.503566608916195,0.9510149570871352,1.2615030937921925,-0.6247144585191708,0.5927994022362792,500.00000000000057
782.2379150471,661.9894933016783,-17.36932924292487,-16.86544603187702,309.3416842101944,308.03216743899407,0.9500603197944724,3.3727457731684964,-15.68350337952188,-19.055155106327863,662.2042981676175,236.50809729762616,-0.504046712986618,0.9506497408478791,1.2616102863352294,-0.6256331220988255,0.5929788313329518,500.00000000000057
783.3316942078932,662.9891689231345,-17.395272974078562,-16.890914676642005,310.3623268519705,308.5907378093002,0.9515643851575526,3.3736962542615814,-15.708972024286865,-19.08157392387026,663.2042981676175,237.4246949552106,-0.5045219535331604,0.9503145773329191,1.2617352537871023,-0.6265490605049281,0.5931672658445982,500.00000000000057
784.4251064310262,663.9888445445906,-17.421211843286002,-16.91638332140699,307.52343213771167,306.0892106139607,0.947401233842068,3.3746370083069195,-15.73444066905185,-19.107983017520155,664.2042981676175,235.9805459970388,-0.5049923305558295,0.9500094665422552,1.2618779961478106,-0.6274622737374788,0.5933647057712186,500.00000000000057
785.518151367872,664.9885201660469,-17.447145850547184,-16.941851966171974,305.93042123480564,304.62336725665284,0.9451080844699008,3.3755680353044966,-15.759909313816834,-19.134382387277533,665.2042981676175,235.32531509829326,-0.505457844054618,0.9497344084758874,1.2620385134173548,-0.6283727617964775,0.5935711511128127,500.00000000000057
786.6108286705709,665.9881957875031,-17.473074995862117,-16.96732061093696,302.29832392716656,300.08666656667936,0.9396745551472908,3.376489335254327,-15.785377958581819,-19.16077203314241,666.2042981676175,232.2851368102548,-0.5059184940295332,0.9494894031338156,1.2622168055957346,-0.6292805246819242,0.5937866018693806,500.00000000000057
787.7031379920342,666.9878714089592,-17.498999279230794,-16.992789255701943,299.55491009880177,297.25269703246767,0.9362158744318068,3.377400908156403,-15.810846603346803,-19.187151955114782,667.2042981676175,230.54823750968248,-0.5063742804805713,0.9492744505160399,1.2624128726829498,-0.6301855623938188,0.5940110580409225,500.00000000000057
788.7950789859423,667.9875470304154,-17.524918700653213,-17.018257900466928,298.33290999278313,296.5603540604997,0.934339903702003,3.3783027540107184,-15.836315248111788,-19.21352215319464,668.2042981676175,230.4635925517241,-0.506825203407729,0.9490895506225602,1.262626714679001,-0.6310878749321615,0.5942445196274382,500.00000000000057
789.8866513067446,668.9872226518717,-17.550833260129384,-17.043726545231912,294.58517165463655,292.5690512673769,0.9282510521965368,3.379194872817287,-15.861783892876772,-19.23988262738199,669.2042981676175,227.80474549480843,-0.5072712628110132,0.9489347034533766,1.2628583315838877,-0.6319874622969521,0.5944869866289277,500.00000000000057
790.9778546096605,669.9868982733278,-17.576742957659295,-17.069195189996897,291.5989544490415,289.67729328417386,0.9238285278292512,3.4191397645760944,-15.867727623160192,-19.285758292158395,670.2042981676175,225.988251086282,-0.5077124586904169,0.9488099090084892,1.26310772339761,-0.6328843244881909,0.5947384590453911,500.00000000000057
792.0686885506793,670.986573894784,-17.602647793242955,-17.09466383476188,289.45112947250897,286.8170532021359,0.9205743602582407,3.420012429287155,-15.893196267925177,-19.312099318560733,671.2042981676175,224.18432375141748,-0.5081487910459472,0.9487151672878977,1.263374890120168,-0.6337784615058776,0.5949989368768284,500.00000000000057
793.1591527865598,671.9862495162403,-17.62854776688036,-17.120132479526866,287.4623062538865,283.1167155688473,0.9175865558324771,3.4208753669504617,-15.918664912690161,-19.33843062107056,672.2042981676175,221.71059732310547,-0.5085802598776006,0.9486504782916024,1.2636598317515617,-0.6346698733500122,0.5952684201232394,500.00000000000057
794.2492469748308,672.9859251376964,-17.65444287857151,-17.14560112429185,285.2364813670259,282.08769724075376,0.9142126896009493,3.4217285775660073,-15.944133557455146,-19.364752199687874,673.2042981676175,221.3184022667795,-0.5090068651853734,0.9486158420196031,1.2639625482917909,-0.635558560020595,0.5955469087846244,500.00000000000057
795.3389707737911,673.9856007591526,-17.68033312831641,-17.171069769056835,281.2453575334873,279.78795354125134,0.9081376040371869,3.422572061133806,-15.96960220222013,-19.391064054412688,674.2042981676175,219.92093376785616,-0.5094286069692728,0.9486112584719,1.264283039740856,-0.6364445215176256,0.5958344028609832,500.00000000000057
796.4283238425097,674.9852763806089,-17.706218516115047,-17.19653841382182,280.5664809262431,277.0199055352788,0.907104226162142,3.423405817653844,-15.995070846985115,-19.417366185244983,675.2042981676175,218.144576977338,-0.5098454852292917,0.9486367276484928,1.2646213060987566,-0.6373277578411043,0.5961309023523159,500.00000000000057
797.5173058408253,675.984952002065,-17.732099041967437,-17.222007058586804,278.952993986683,275.3335419119567,0.9046372295294088,3.424229847126135,-16.0205394917501,-19.44365859218478,676.2042981676175,217.21015583647525,-0.5102574999654372,0.9486922495493818,1.2649773473654928,-0.638208268991031,0.5964364072586223,500.00000000000057
798.6059164293475,676.9846276235212,-17.757974705873572,-17.24747570335179,277.1341769547888,274.99028924683336,0.9018467475287548,3.425044149550665,-16.046008136515084,-19.46994127523206,677.2042981676175,217.3289451728929,-0.5106646511777022,0.9487778241745668,1.2653511635410648,-0.6390860549674058,0.5967509175799028,500.00000000000057
799.6941552694557,677.9843032449774,-17.783845507833455,-17.272944348116777,275.01911390548804,272.33500352251883,0.8985900830079594,3.425848724927448,-16.071476781280072,-19.49621423438684,678.2042981676175,215.61278425262282,-0.5110669388660938,0.9488934515240479,1.2657427546254725,-0.6399611157702285,0.5970744333161571,500.00000000000057
800.7820220233002,678.9839788664336,-17.80971144784708,-17.29841299288176,272.5535006255439,270.5639453766557,0.8947775003522257,3.42664357325647,-16.096945426045057,-19.522477469649104,679.2042981676175,214.5869893867322,-0.5114643630306048,0.949039131597825,1.2661521206187156,-0.6408334513994992,0.5974069544673851,500.00000000000057
801.8695163538007,679.9836544878898,-17.835572525914454,-17.323881637646746,270.1075962580409,267.842309151334,0.8909793728571528,3.4664911945377455,-16.102889156328473,-19.56825589550043,680.2042981676175,212.79755452654013,-0.5118569236712425,0.9492148643958983,1.2665792615207947,-0.641703061855218,0.597748481033587,500.00000000000057
802.9566379246484,680.983330109346,-17.861428742035567,-17.34935028241173,269.0817003452946,266.2946031363728,0.8893852612102575,3.4672665887712597,-16.128357801093458,-19.594499682977677,681.2042981676175,211.9314206535695,-0.5122446207879996,0.9494206499182677,1.2670241773317092,-0.6425699471373847,0.5980990130147629,500.00000000000057
804.0433864003043,681.9830057308022,-17.887280096210432,-17.374818927176715,266.96556387915433,264.4131848574093,0.886081041612314,3.468032255957027,-16.153826445858442,-19.620733746562422,682.2042981676175,210.7915245384527,-0.5126274543808833,0.9496564881649331,1.2674868680514595,-0.6434341072459994,0.5984585504109124,500.00000000000057
805.1297614460003,682.9826813522584,-17.91312658843904,-17.4002875719417,264.2845879459671,261.8418757952637,0.8818753178142462,3.4687881960950335,-16.179295090623427,-19.646958086254653,683.2042981676175,209.0921333213283,-0.5130054244498865,0.9499223791358945,1.2679673336800454,-0.6442955421810621,0.598827093222036,500.00000000000057
806.2157627277395,683.9823569737146,-17.938968218721396,-17.425756216706684,263.12208627792216,260.8585663189565,0.8800491619578714,3.469534409185293,-16.20476373538841,-19.67317270205438,684.2042981676175,208.65256357816168,-0.5133785309950163,0.950218322831152,1.2684655742174669,-0.6451542519425728,0.5992046414481333,500.00000000000057
807.3013899122947,684.9820325951708,-17.964804987057494,-17.45122486147167,259.0566963147697,256.93525252943965,0.873616276763581,3.4702708952277916,-16.230232380153396,-19.699377593961596,685.2042981676175,205.85139260415025,-0.5137467740162656,0.9505443192507057,1.268981589663724,-0.6460102365305316,0.5995911950892046,500.00000000000057
808.3866426672097,685.981708216627,-17.99063689344734,-17.476693506236654,258.0111211482996,255.9797807549061,0.8719590846234613,3.4709976542225363,-16.25570102491838,-19.7255727619763,686.2042981676175,205.41810190992283,-0.5141101535136379,0.9509003683945554,1.269515380018817,-0.6468634959449383,0.5999867541452496,500.00000000000057
809.4715206607998,686.9813838380832,-18.016463937890936,-17.502162151001638,255.06951502663503,252.72085440769763,0.867267628070958,3.471714686169534,-16.281169669683365,-19.751758206098504,687.2042981676175,203.12739180323092,-0.5144686694871368,0.9512864702627012,1.2700669452827453,-0.6477140301857931,0.6003913186162685,500.00000000000057
810.5560235621505,687.9810594595394,-18.042286120388273,-17.527630795766623,252.39066651854415,249.86277105292362,0.8629736464494381,3.472421991068771,-16.30663831444835,-19.777933926328192,688.2042981676175,201.1475450761641,-0.5148223219367551,0.951702624855143,1.2706362854555096,-0.6485618392530959,0.6008048885022613,500.00000000000057
811.6401510411172,688.9807350809956,-18.068103440939357,-17.553099440531607,249.68994991781943,247.27292021800872,0.8586228191128195,3.5121820689202607,-16.31258204473177,-19.823624837146944,689.2042981676175,199.37326167075116,-0.5151711108625001,0.952148832171881,1.2712234005371095,-0.6494069231468466,0.6012274638032279,500.00000000000057
812.7239027683283,689.9804107024518,-18.093915899544186,-17.57856808529659,245.2581355400653,242.89592455435655,0.8514306616593393,3.5128699197239897,-16.338050689496754,-19.849781109591618,690.2042981676175,196.14585800477406,-0.5155150362643646,0.9526250922129149,1.2718282905275449,-0.6502492818670453,0.6016590445191684,500.00000000000057
813.8072784151818,690.9800863239079,-18.119723496202763,-17.604036730061576,240.9798171695856,238.46816291125626,0.8444297339138795,3.5135480434799717,-16.36351933426174,-19.875927658143787,691.2042981676175,192.8631483633924,-0.5158540981423556,0.953131404978245,1.272450955426816,-0.6510889154136921,0.6020996306500828,500.00000000000057
814.8902776538464,691.9797619453642,-18.14552623091508,-17.62950537482656,237.95668468272834,235.2676211447046,0.839449585668716,3.514216440188193,-16.388987979026723,-19.90206448280344,692.2042981676175,190.56024609060657,-0.5161882964964661,0.9536677704678711,1.2730913952349228,-0.6519258237867868,0.602549222195971,500.00000000000057
815.9729001572626,692.9794375668204,-18.171324103681147,-17.654974019591545,235.15896231919467,232.12357644536664,0.8348148162742965,3.51487510984866,-16.414456623791708,-19.928191583570587,693.2042981676175,188.2920795058207,-0.5165176313266997,0.9542341886817933,1.2737496099518653,-0.6527600069863295,0.603007819156833,500.00000000000057
817.0551455991412,693.9791131882765,-18.197117114500962,-17.68044266435653,231.09187006925671,228.2797212244387,0.8280277293672749,3.5155240524613802,-16.439925268556692,-19.954308960445232,694.2042981676175,185.44457661456505,-0.5168421026330599,0.9548306596200116,1.2744255995776435,-0.6535914650123203,0.6034754215326689,500.00000000000057
818.1370136539642,694.9787888097328,-18.222905263374518,-17.705911309121515,227.67099980899312,225.70601870170591,0.8222767933082757,3.5161632680263395,-16.465393913321677,-19.980416613427362,695.2042981676175,183.6180168676029,-0.5171617104155395,0.9554571832825259,1.2751193641122571,-0.6544201978647591,0.6039520293234786,500.00000000000057
