lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
697.7464255206886,573.7195877830509,-23.195129645879994,-20.17313643054793,235.50287336446078,237.1971276371353,0.9573544609015128,5.662181439498838,-20.36578743888191,-26.02447185287808,574.0741422842518,44.296661821887554,-3.0238607849948593,4.659771066411886,2.00165778966339,-0.23708914465820294,3.2779233537170915,499.99999999999807
698.8910878755976,574.7189701720577,-23.230119045923708,-20.208276728541982,233.97727321179502,235.44720951769125,0.9551323674454583,5.626723207090507,-20.41849500543272,-26.041743086414698,575.0741422842518,43.95785388258957,-3.023709793790694,4.654454838256678,1.9990269812571304,-0.23694514131330974,3.275764534549742,499.99999999999807
700.0354019284949,575.7183525610644,-23.265096643068265,-20.243417026536033,232.50464485195954,233.7036054784413,0.9529822971833626,5.626397604295654,-20.453635303426772,-26.076557982709758,576.0741422842518,43.62060674857192,-3.0235469923932676,4.649137640020436,1.9964113007559785,-0.23680203898444527,3.273565755465254,499.99999999999807
701.1793672494324,576.7177349500713,-23.300062437313677,-20.278557324530084,233.19678385875727,234.41269636466276,0.9539842351071026,5.626048381114295,-20.488775601420823,-26.111349273206528,577.0741422842518,43.74141108597116,-3.023372380802588,4.643819471703164,1.9938107481599343,-0.2366598376716095,3.2713270164636286,499.99999999999807
702.3229834092601,577.7171173390781,-23.335016428659937,-20.313697622524135,229.00557468125135,230.9615748738202,0.9478563851414298,5.625675537546428,-20.523915899414874,-26.146116957904997,578.0741422842518,43.086259167700284,-3.0231859590186545,4.638500333304859,1.9912253234689983,-0.23651853737480247,3.2690483175448652,499.99999999999807
703.466249979627,578.7164997280848,-23.36995861710704,-20.348837920518186,230.39855903215744,232.10256588378297,0.9498890364478931,5.62527907359204,-20.559056197408925,-26.180861036805158,579.0741422842518,43.2880919158997,-3.0229877270414605,4.633180224825522,1.9886550266831697,-0.23637813809402416,3.2667296587089636,499.99999999999807
704.6091665329822,579.7158821170916,-23.404889002654997,-20.383978218512237,230.04362556955914,231.9366929571503,0.9493636337119199,5.624858989251145,-20.594196495402976,-26.215581509907018,580.0741422842518,43.246350960199266,-3.022777684871013,4.627859146265153,1.9860998578024494,-0.23623863982927457,3.2643710399559245,499.99999999999807
705.751732642574,580.7152645060984,-23.439807585303807,-20.41911851650629,227.68378588779433,230.19777747298835,0.9458986481242934,5.624415284523735,-20.62933679339703,-26.250278377210584,581.0741422842518,42.91160109289646,-3.022555832507308,4.622537097623751,1.9835598168268367,-0.23610004258055367,3.261972461285747,499.99999999999807
706.893947882451,581.7146468951051,-23.474714365053458,-20.454258814500342,226.65070637129003,228.07496829227267,0.9443742059880349,5.623947959409811,-20.66447709139108,-26.28495163871584,582.0741422842518,42.50567283960872,-3.022322169950346,4.617214078901318,1.981034903756332,-0.23596234634786153,3.259533922698432,499.99999999999807
708.0358118274627,582.7140292841119,-23.509609341903964,-20.489399112494393,225.62799094071156,227.41621557469492,0.9428625660589507,5.6234570139093805,-20.699617389385132,-26.319601294422796,583.0741422842518,42.37292946452841,-3.0220766972001307,4.611890090097853,1.978525118590935,-0.23582555113119807,3.2570554241939793,499.99999999999807
709.1773240532596,583.7134116731187,-23.544492515855318,-20.524539410488444,225.81719146536548,227.7454124657245,0.9431348945002438,5.622942448022435,-20.734757687379183,-26.35422734433145,584.0741422842518,42.424488614203064,-3.021819414256658,4.6065651312133555,1.9760304613306456,-0.23568965693056337,3.2545369657723886,499.99999999999807
710.3184841362931,584.7127940621255,-23.57936388690752,-20.559679708482495,223.44501426458564,224.50097043275088,0.9396287042478522,5.622404261748976,-20.769897985373234,-26.3888297884418,585.0741422842518,41.81068279809164,-3.0215503211199284,4.601239202247825,1.9735509319754645,-0.23555466374595735,3.25197854743366,499.99999999999807
711.4592916538171,585.7121764511322,-23.614223455060568,-20.594820006476546,222.377218801018,224.79816639066482,0.9380426733749253,5.621842455089002,-20.805038283367285,-26.423408626753847,586.0741422842518,41.85679961593576,-3.0212694177899415,4.595912303201263,1.971086530525391,-0.23542057157738008,3.2493801691777935,499.99999999999807
712.5997461838867,586.711558840139,-23.649071220314468,-20.629960304470597,220.45074271570758,223.13506403358258,0.9351795487225811,5.621257028042521,-20.840178581361336,-26.457963859267597,587.0741422842518,41.538180331830986,-3.020976704266701,4.59058443407367,1.9686372569804256,-0.23528738042483152,3.246741831004789,499.99999999999807
713.7398473053606,587.7109412291458,-23.683907182669216,-20.665100602464648,218.44753593922405,220.23887904874772,0.9321933162261727,5.620647980609526,-20.875318879355387,-26.492495485983042,588.0741422842518,40.99040546494449,-3.0206721805502035,4.5852555948650435,1.9662031113405678,-0.23515509028831166,3.2440635329146468,499.99999999999807
714.8795945978995,588.7103236181525,-23.718731342124812,-20.7002409004587,215.09837266229408,217.71146262200475,0.9271834776503154,5.6200153127900165,-20.910459177349438,-26.527003506900183,589.0741422842518,40.51168503890141,-3.0203558466404488,4.579925785575385,1.963784093605818,-0.23502370116782054,3.2413452749073666,499.99999999999807
716.0189876419677,589.7097060071593,-23.75354369868126,-20.73538119845275,213.19495030675273,215.0364116503109,0.9243213568032356,5.619359024584,-20.94559947534349,-26.56148792201903,590.0741422842518,40.00589794203127,-3.0200277025374405,4.574595006204695,1.961380203776176,-0.23489321306335814,3.2385870569829485,499.99999999999807
717.1580260188334,590.7090883961661,-23.78834425233855,-20.7705214964468,211.75650608827402,212.8784776513794,0.9221509344970054,5.618679115991462,-20.98073977333754,-26.59594873133956,591.0741422842518,39.59670211522648,-3.0196877482411715,4.569263256752973,1.9589914418516419,-0.23476362597492445,3.2357888791413925,499.99999999999807
718.2967093105682,591.7084707851728,-23.823133003096697,-20.80566179444085,209.02507284757473,209.83927993713957,0.9180212879732099,5.617975587012417,-21.01588007133159,-26.6303859348618,592.0741422842518,39.02397827716824,-3.019335983751649,4.563930537220219,1.9566178078322154,-0.2346349399025195,3.2329507413826986,499.99999999999807
719.4350371000484,592.7078531741796,-23.85790995095569,-20.840802092434902,206.8059859642026,208.3460693458792,0.9146513044194444,5.6172484376468645,-21.05102036932564,-26.66479953258574,593.0741422842518,38.7391265934177,-3.0189724090688728,4.558596847606432,1.954259301717897,-0.23450715484614323,3.230072643706867,499.99999999999807
720.5730089709544,593.7072355631864,-23.892675095915532,-20.875942390428953,207.49258939014214,209.19834124369018,0.9156867882364041,5.616497667894791,-21.086160667319692,-26.69918952451137,594.0741422842518,38.890613212340526,-3.018597024192836,4.553262187911613,1.9519159235086865,-0.2343802708057957,3.2271545861138975,499.99999999999807
721.7106245077729,594.7066179521933,-23.927428437976225,-20.911082688423004,205.90623645454144,207.1962550186682,0.9132709411528794,5.61572327775621,-21.121300965313743,-26.733555910638703,595.0741422842518,38.51170914119553,-3.0182098291235455,4.547926558135762,1.9495876732045836,-0.2342542877814769,3.22419656860379,499.99999999999807
722.8478832957944,595.7060003412,-23.962169977137762,-20.946222986417055,204.17370982464956,206.0974702902733,0.9106257693026996,5.614925267231115,-21.156441263307794,-26.767898690967733,596.0741422842518,38.301007739696466,-3.017810823860998,4.542589958278879,1.9472745508055886,-0.2341292057731868,3.221198591176545,499.99999999999807
723.9847849211159,596.7053827302068,-23.996899713400154,-20.98136328441111,204.55176225665434,206.17442637308787,0.9111956382129913,5.614103636319506,-21.19158156130185,-26.80221786549846,597.0741422842518,38.30904350949723,-3.0174000084051933,4.5372523883409634,1.9449765563117016,-0.2340050247809254,3.2181606538321614,499.99999999999807
725.1213289706407,597.7047651192136,-24.031617646763394,-21.01650358240516,201.83831100912937,202.99791393549214,0.9070436484854029,5.613258385021389,-21.2267218592959,-26.836513434230888,598.0741422842518,37.712854318601025,-3.016977382756135,4.5319138483220165,1.9426936897229223,-0.23388174480469276,3.21508275657064,499.99999999999807
726.2575150320778,598.7041475082203,-24.06632377722748,-21.05164388039921,200.69667988304295,202.4463728550742,0.9052872673472429,5.612389513336758,-21.26186215728995,-26.870785397165015,599.0741422842518,37.60464544370118,-3.0165429469138196,4.526574338222037,1.9404259510392512,-0.23375936584448884,3.2119648993919814,499.99999999999807
727.3933426939432,599.7035298972271,-24.101018104792416,-21.086784178393263,199.8933726782747,202.1842662476658,0.9040473888324068,5.611497021265613,-21.297002455284,-26.905033754300835,600.0741422842518,37.55042818970293,-3.016096700878247,4.521233858041025,1.9381733402606875,-0.23363788790031362,3.2088070822961843,499.99999999999807
728.52881154556,600.7029122862339,-24.135700629458203,-21.121924476387314,197.38189967094303,199.62944773285204,0.9001741059824082,5.610580908807954,-21.332142753278053,-26.93925850563835,601.0741422842518,37.07068113310402,-3.0156386446494174,4.515892407778982,1.9359358573872318,-0.23351731097216713,3.2056093052832497,499.99999999999807
729.6639211770582,601.7022946752406,-24.170371351224837,-21.157064774381364,198.48186374298396,200.36155134890325,0.9018630331556374,5.609641175963787,-21.367283051272103,-26.97345965117757,602.0741422842518,37.20156132595761,-3.015168778227334,4.5105499874359065,1.9337135024188838,-0.23339763506004935,3.202371568353177,499.99999999999807
730.7986711793762,602.7016770642474,-24.20503027009232,-21.192205072375415,199.33035396872293,201.1734476093577,0.9031621679422775,5.608677822733107,-21.402423349266154,-27.007637190918487,603.0741422842518,37.347425859550164,-3.014687101611994,4.5052065970117985,1.931506275355644,-0.23327886016396027,3.1990938715059665,499.99999999999807
731.9330611442596,603.7010594532542,-24.239677386060652,-21.227345370369466,199.20612489316784,201.04287956646954,0.9029644924206893,5.607690849115912,-21.437563647260205,-27.0417911248611,604.0741422842518,37.31851647454299,-3.0141936148033963,4.499862236506659,1.9293141761975119,-0.23316098628389995,3.195776214741618,499.99999999999807
733.0670906642625,604.700441842261,-24.274312699129837,-21.262485668363517,200.82403327883463,202.13437323542303,0.9054430508146429,5.6066802551122095,-21.472703945254256,-27.075921453005414,605.0741422842518,37.5166409444017,-3.0136883178015452,4.494516905920487,1.9271372049444877,-0.23304401341986833,3.1924185980601316,499.99999999999807
734.2007593327479,605.6998242312677,-24.308936209299866,-21.297625966357568,199.0774018943781,200.79133745153192,0.902753243227962,5.605646040721993,-21.507844243248307,-27.110028175351424,606.0741422842518,37.263127378515144,-3.013171210606437,4.489170605253283,1.9249753615965712,-0.23292794157186542,3.1890210214615076,499.99999999999807
735.3340667438874,606.6992066202745,-24.343547916570746,-21.33276626435162,197.83547870272443,199.94539714934058,0.9008338832719995,5.604588205945262,-21.542984541242358,-27.14411129189913,607.0741422842518,37.102123014855295,-3.0126422932180716,4.483823334505047,1.9228286461537627,-0.23281277073989123,3.1855834849457456,499.99999999999807
736.4670124926616,607.6985890092812,-24.378147820942473,-21.36790656234567,198.42219607550544,200.36325595058818,0.9017313954092132,5.603506750782017,-21.57812483923641,-27.178170802648534,608.0741422842518,37.17585225291424,-3.012101565636449,4.478475093675778,1.9206970586160619,-0.23269850092394576,3.1821059885128458,499.99999999999807
737.5995961748607,608.697971398288,-24.41273592241505,-21.40304686033972,197.21347797545434,198.7101136719981,0.899861107574117,5.602401675232258,-21.61326513723046,-27.212206707599634,609.0741422842518,36.86555890280568,-3.0115490278615695,4.473125882765478,1.918580598983469,-0.23258513212402904,3.178588532162808,499.99999999999807
738.7318173870846,609.6973537872948,-24.447312220988476,-21.438187158333772,196.6420066793059,198.6293011060143,0.898971994220747,5.601272979295992,-21.64840543522451,-27.246219006752437,610.0741422842518,36.847215212545905,-3.0109846798934363,4.467775701774145,1.916479267255984,-0.232472664340141,3.1750311158956324,499.99999999999807
739.8636757267432,610.6967361763016,-24.48187671666275,-21.473327456327823,195.73753571786256,197.95784316843194,0.8975668670309045,5.600120662973211,-21.683545733218562,-27.280207700106935,611.0741422842518,36.71952858279309,-3.010408521732046,4.462424550701781,1.9143930634336068,-0.23236109757228168,3.171433739711319,499.99999999999807
740.9951707920573,611.6961185653083,-24.516429409437876,-21.508467754321874,195.70697151213972,197.8507095292177,0.8975129157599964,5.598944726263923,-21.718686031212613,-27.31417278766314,612.0741422842518,36.69674612485367,-3.009820553377402,4.457072429548384,1.9123219875163375,-0.2322504318204511,3.1677964036098674,499.99999999999807
742.1263021820572,612.6955009543152,-24.550970299313846,-21.543608052315925,194.24062152090448,196.02231065219803,0.8952342114059879,5.597745169168114,-21.753826329206664,-27.34811426942103,613.0741422842518,36.3549505935622,-3.0092207748294975,4.451719338313954,1.910266039504176,-0.23214066708464923,3.164119107591278,499.99999999999807
743.2570694965848,613.694883343322,-24.585499386290675,-21.57874835030998,192.6409736482009,194.5972628479378,0.8927423372364642,5.561365741685798,-21.80653389575748,-27.364464876823867,614.0741422842518,36.08821916316094,-3.0086091860883393,4.446365276998494,1.9082252193971225,-0.23203180336487608,3.1604018516555508,499.99999999999807
744.387472336293,614.6942657323287,-24.620016670368344,-21.61388864830403,192.14976197913904,194.55736125322701,0.8919711080364144,5.560118943816967,-21.84167419375153,-27.398359146985158,615.0741422842518,36.0785964949438,-3.007985787153924,4.441010245602,1.9061995271951768,-0.23192384066113167,3.156644635802686,499.99999999999807
745.5175103026461,615.6936481213355,-24.654522151546868,-21.64902894629808,191.86970044711234,193.79324184351856,0.8915282175048773,5.558848525561629,-21.87681449174558,-27.43222981134815,616.0741422842518,35.93489861201827,-3.007350578026255,4.435654244124475,1.9041889628983388,-0.23181677897341593,3.152847460032683,499.99999999999807
746.64718299792,616.6930305103423,-24.689015829826232,-21.684169244292132,191.13482481185218,192.57056245945498,0.8903759291075636,5.55755448691977,-21.91195478973963,-27.466076869912833,617.0741422842518,35.70640463615549,-3.0067035587053255,4.430297272565918,1.9021935265066088,-0.23171061830172895,3.149010324345542,499.99999999999807
747.7764900252026,617.692412899349,-24.72349770520645,-21.719309542286183,191.0427118344549,193.1864417028997,0.8902255217012636,5.556236827891404,-21.947095087733683,-27.49990032267922,618.0741422842518,35.819036936074326,-3.0060447291911423,4.424939330926328,1.9002132180199867,-0.23160535864607068,3.1451332287412637,499.99999999999807
748.9054309883935,618.6917952883558,-24.757967777687522,-21.754449840280234,189.28363713243107,190.65281567969072,0.887470120402565,5.55489554847653,-21.982235385727734,-27.533700169647307,619.0741422842518,35.34794303815666,-3.0053740894837055,4.419580419205706,1.898248037438472,-0.2315010000064411,3.141216173219847,499.99999999999807
750.0340054922059,619.6911776773626,-24.792426047269437,-21.789590138274285,188.93588746105212,190.87987237645473,0.8869189912465208,5.553530648675135,-22.017375683721784,-27.567476410817086,620.0741422842518,35.38892379132163,-3.004691639583008,4.414220537404053,1.8962979847620656,-0.2313975423828403,3.1372591577812923,499.99999999999807
751.1622131421645,620.6905600663694,-24.826872513952203,-21.824730436268336,186.27882100067282,189.03487311784897,0.8827415310280893,5.552142128487233,-22.052515981715835,-27.601229046188568,621.0741422842518,35.04597072639293,-3.003997379489057,4.408859685521366,1.8943630599907668,-0.23129498577526816,3.1332621824255997,499.99999999999807
752.2900535446072,621.6899424553761,-24.861307177735817,-21.859870734262387,184.12203172608918,186.25295253484347,0.8793347388903254,5.550729987912817,-22.087656279709886,-27.634958075761745,622.0741422842518,34.52955116980257,-3.003291309201849,4.403497863557649,1.892443263124576,-0.23119333018372476,3.1292252471527697,499.99999999999807
753.4175263066855,622.6893248443829,-24.89573003862028,-21.895011032256438,182.74008588167445,184.40398074548347,0.8771424618033253,5.549294226951886,-22.122796577703937,-27.66866349953662,623.0741422842518,34.18631844726257,-3.0025734287213837,4.398135071512899,1.8905385941634931,-0.2310925756082101,3.125148351962802,499.99999999999807
754.544631036364,623.6887072333897,-24.930141096605592,-21.93015133025049,178.82877875616856,180.7190834867461,0.8709203235766708,5.547834845604449,-22.157936875697988,-27.702345317513196,624.0741422842518,33.50294733394193,-3.001843738047665,4.392771309387117,1.888649053107518,-0.23099272204872412,3.1210314968556956,499.99999999999807
755.6713673424205,624.6880896223964,-24.964540351691753,-21.96529162824454,174.06108927336237,176.26852587104707,0.8632767122180456,5.546351843870497,-22.19307717369204,-27.73600352969147,625.0741422842518,32.67784613462409,-3.001102237180689,4.387406577180302,1.8867746399566507,-0.23089376950526688,3.116874681831452,499.99999999999807
756.7977348344474,625.6874720114032,-24.998927803878765,-22.00043192623859,166.65444671272172,168.33133674409152,0.8512700678873284,5.54484522175003,-22.22821747168609,-27.769638136071435,626.0741422842518,31.206565976180745,-3.0003489261204557,4.382040874892456,1.8849153547108914,-0.23079571797783838,3.1126779068900703,499.99999999999807
757.9237331228508,626.68685440041,-25.03330345316662,-22.03557222423264,157.3513616459614,158.76469561310515,0.8359466964187745,5.54331497924305,-22.26335776968014,-27.8032491366531,627.0741422842518,29.433371921450572,-2.9995838048669654,4.376674202523577,1.8830711973702396,-0.23069856746643858,3.1084411720315503,499.99999999999807
759.0493618188514,627.6862367894167,-25.067667299555332,-22.070712522226692,147.01339352065156,146.81122454859258,0.8185831386385813,5.541761116349562,-22.298498067674192,-27.83683653143647,628.0741422842518,27.217808056503394,-2.9988068734202216,4.371306560073666,1.881242167934696,-0.23060231797106748,3.104164477255893,499.99999999999807
760.1746205344837,628.6856191784235,-25.102019343044887,-22.105852820220743,139.82111455778133,138.5484654591607,0.806280258920272,5.54018363306956,-22.333638365668243,-27.870400320421535,629.0741422842518,25.686571911547606,-2.9980181317802206,4.365937947542724,1.87942826640426,-0.23050696949172514,3.0998478225630977,499.99999999999807
761.2995088825979,629.6850015674303,-25.136359583635297,-22.140993118214798,133.2530238655692,132.44676504384745,0.7948781122241786,5.538582529403044,-22.368778663662297,-27.903940503608297,630.0741422842518,24.556082020339428,-2.9972175799469625,4.3605683649307485,1.877629492778932,-0.23041252202841148,3.0954912079531645,499.99999999999807
762.4240264768586,630.6843839564372,-25.17068802132655,-22.17613341620885,132.38202596737142,132.07649743738577,0.7933472306769327,5.5369578053500135,-22.40391896165635,-27.937457080996754,631.0741422842518,24.4883382933035,-2.9964052179204472,4.355197812237742,1.875845847058712,-0.23031897558112654,3.0910946334260934,499.99999999999807
763.5481729317456,631.6837663454439,-25.205004656118657,-22.2112737142029,137.67180460053558,138.3411975908462,0.8025470152552524,5.535309460910476,-22.4390592596504,-27.970950052586915,632.0741422842518,25.65098981309497,-2.9955810457006784,4.349826289463703,1.8740773292435995,-0.23022633014987035,3.086658098981884,499.99999999999807
764.6719478625539,632.6831487344507,-25.23930948801161,-22.24641401219695,145.647541563666,145.56663684859336,0.8162258206700447,5.533637496084424,-22.47419955764445,-28.00441941837877,633.0741422842518,26.992061310901065,-2.9947450632876524,4.344453796608631,1.872323939333595,-0.23013458573464285,3.082181604620537,499.99999999999807
765.7953508853946,633.6825311234575,-25.27360251700541,-22.281554310191,155.0461136712999,155.3693408235058,0.8320575633979328,5.531941910871858,-22.5093398556385,-28.03786517837232,634.0741422842518,28.811371018603584,-2.9938972706813693,4.339080333672528,1.8705856773286986,-0.23004374233544408,3.0776651503420527,499.99999999999807
766.9183816171937,634.6819135124642,-25.307883743100064,-22.316694608185053,161.5209414331141,162.85268962965523,0.8427891048270616,5.530222705272784,-22.544480153632552,-28.07128733256758,635.0741422842518,30.20095932643464,-2.9930376678818327,4.333705900655392,1.8688625432289097,-0.22995379995227405,3.0731087361464295,499.99999999999807
768.0410396756945,635.681295901471,-25.342153166295567,-22.351834906179104,166.81665294029384,168.07685149592822,0.8514645257984355,5.528479879287197,-22.579620451626603,-28.10468588096453,636.0741422842518,31.17193199713943,-2.992166254889039,4.328330497557225,1.8671545370342288,-0.22986475858513272,3.0685123620336694,499.99999999999807
769.1633246794548,636.6806782904778,-25.376410786591915,-22.386975204173154,171.44381802398567,173.55569514643904,0.8589721350384611,5.526713432915095,-22.614760749620654,-28.138060823563176,637.0741422842518,32.190485080486205,-2.991283031702988,4.322954124378025,1.8654616587446557,-0.2297766182340201,3.063876028003771,499.99999999999807
770.28523624785,637.6800606794845,-25.410656603989114,-22.422115502167205,171.20518432667112,173.85108910423736,0.8585792398648434,5.524923366156479,-22.649901047614705,-28.17141216036352,638.0741422842518,32.24792203640203,-2.99038799832368,4.317576781117793,1.8637839083601904,-0.2296893788989362,3.0591997340567345,499.99999999999807
771.4067740010714,638.6794430684913,-25.44489061848716,-22.457255800161256,176.7186100950602,177.94038626857687,0.8674453506945208,5.523109679011355,-22.685041345608756,-28.204739891365566,639.0741422842518,33.00937928994781,-2.989481154751118,4.31219846777653,1.8621212858808331,-0.22960304057988104,3.05448348019256,499.99999999999807
772.5279375601269,639.6788254574981,-25.479112830086056,-22.492396098155307,176.54499342142154,178.06999029850405,0.8671604359283487,5.521272371479711,-22.720181643602807,-28.238044016569305,640.0741422842518,33.03656801538737,-2.988562500985296,4.306819184354233,1.8604737913065834,-0.22951760327685458,3.049727266411248,499.99999999999807
773.6487265468421,640.6782078465048,-25.5133232387858,-22.527536396149358,177.2228907692434,178.8787537672606,0.868238632844466,5.519411443561559,-22.755321941596858,-28.271324535974742,641.0741422842518,33.189993787587866,-2.98763203702622,4.301438930850905,1.8588414246374418,-0.22943306698985683,3.0449310927127984,499.99999999999807
774.7691405838584,641.6775902355116,-25.547521844586395,-22.56267669414341,178.0515920798307,179.6741825050684,0.8695563957469239,5.5175268952569,-22.79046223959091,-28.304581449581885,642.0741422842518,33.34119632697035,-2.9866897628738904,4.296057707266545,1.857224185873408,-0.22934943171888783,3.0400949590972104,499.99999999999807
775.8891792946354,642.6769726245184,-25.58170864748784,-22.59781699213746,177.77825027387055,178.94569206035462,0.8691128214022829,5.515618726565727,-22.82560253758496,-28.337814757390724,643.0741422842518,33.20983503248209,-2.985735678528304,4.290675513601152,1.855622075014482,-0.2292666974639475,3.0352188655644845,499.99999999999807
777.0088423034492,643.6763550135252,-25.61588364749013,-22.63295729013151,178.29244591003336,179.96390577992062,0.8699272793016604,5.513686937488032,-22.86074283557901,-28.371024459401248,644.0741422842518,33.4028664839028,-2.9847697839894565,4.285292349854728,1.8540350920606639,-0.22918486422503595,3.030302812114621,499.99999999999807
778.1281292353945,644.6757374025319,-25.650046844593273,-22.668097588125562,178.87952086961053,180.31023443870956,0.8708572149242269,5.511731528023837,-22.89588313357306,-28.40421055561349,645.0741422842518,33.47144475357547,-2.983792079257359,4.2799082160272715,1.8524632370119536,-0.2291039320021531,3.02534679874762,499.99999999999807
779.2470397163825,645.6751197915387,-25.684198238797265,-22.703237886119613,178.27035938844602,180.5063495324185,0.8698782830349965,5.509752498173121,-22.931023431567112,-28.437373046027414,646.0741422842518,33.51237612184206,-2.982802564332001,4.274523112118783,1.8509065098683513,-0.22902390079529894,3.0203508254634803,499.99999999999807
780.3655733731432,646.6745021805455,-25.718337830102108,-22.738378184113667,179.628991805631,180.8110421034425,0.8720379922734602,5.507749847935898,-22.966163729561167,-28.47051193064305,647.0741422842518,33.57370409708527,-2.9818012392133895,4.269137038129262,1.8493649106298566,-0.22894477060447352,3.0153148922622033,499.99999999999807
781.4837298332243,647.6738845695522,-25.752465618507795,-22.77351848210772,179.62686261677192,180.26417232989292,0.8720277514452274,5.50572357731216,-23.001304027555218,-28.503627209460372,648.0741422842518,33.4771301213067,-2.9807881039015207,4.263749994058709,1.84783843929647,-0.22886654142967683,3.0102389991437883,499.99999999999807
782.601508724991,648.6732669585591,-25.78658160401433,-22.80865878010177,177.78327393694045,178.85654844487527,0.869079612785969,5.503673686301909,-23.03644432554927,-28.536718882479395,649.0741422842518,33.22087512658857,-2.979763158396395,4.258361979907123,1.846327095868191,-0.22878921327090884,3.005123146108235,499.99999999999807
783.7189096776275,649.6726493475659,-25.82068578662172,-22.84379907809582,180.63379587492975,181.6063902748178,0.8736163595025069,5.50160017490515,-23.07158462354332,-28.56978694970012,650.0741422842518,33.73709689821452,-2.9787264026980154,4.252972995674506,1.84483088034502,-0.2287127861281696,2.9999673331555443,499.99999999999807
784.8359323211364,650.6720317365726,-25.854778166329954,-22.87893937608987,179.7470388905154,180.5988836800681,0.8721985917671544,5.499503043121869,-23.10672492153737,-28.602831411122533,651.0741422842518,33.55559531044456,-2.977677836806375,4.247583041360857,1.8433497927269566,-0.22863726000145904,2.9947715602857152,499.99999999999807
785.9525762863383,651.6714141255794,-25.888858743139036,-22.914079674083922,178.80162093275504,179.97811269786317,0.870684946592404,5.497382290952082,-23.14186521953142,-28.635852266746653,652.0741422842518,33.44612717743735,-2.9766174607214815,4.242192116966176,1.8418838330140015,-0.22856263489077722,2.9895358274987487,499.99999999999807
787.0688412048728,652.6707965145862,-25.922927517048972,-22.949219972077973,179.26584065167918,180.90184715040186,0.8714182860014129,5.495237918395787,-23.177005517525473,-28.66884951657247,653.0741422842518,33.62392140747389,-2.975545274443334,4.236800222490462,1.840433001206154,-0.2284889107961241,2.9842601347946442,499.99999999999807
788.1847267091981,653.670178903593,-25.956984488059753,-22.984360270072024,179.52591606624287,180.75267433404295,0.8718258510852674,5.493069925452971,-23.212145815519523,-28.701823160599982,654.0741422842518,33.60255314224669,-2.974461277971926,4.231407357933716,1.8389972973034143,-0.22841608771749972,2.978944482173402,499.99999999999807
789.300232432592,654.6695612925997,-25.991029656171385,-23.019500568066075,179.0953032438171,179.8923522726344,0.8711327233133763,5.490878312123648,-23.247286113513574,-28.734773198829195,655.0741422842518,33.449174530414425,-2.9733654713072646,4.226013523295939,1.8375767213057825,-0.22834416565490404,2.9735888696350217,499.99999999999807
790.4153580091505,655.6689436816065,-26.025063021383865,-23.054640866060126,179.60004289929498,180.3693454972563,0.871930232278775,5.488663078407811,-23.282426411507625,-28.767699631260104,656.0741422842518,33.54467384984138,-2.972257854449346,4.220618718577129,1.8361712732132587,-0.2282731446083371,2.9681932971795035,499.99999999999807
791.5301030737893,656.6683260706133,-26.059084583697196,-23.089781164054177,179.78884402078592,180.17768041481816,0.8722240717024524,5.486424224305466,-23.317566709501676,-28.800602457892715,657.0741422842518,33.51606039966,-2.9711384273981736,4.215222943777286,1.8347809530258425,-0.22820302457779887,2.9627577648068475,499.99999999999807
792.6444672622428,657.66770845962,-26.093094343111375,-23.124921462048228,178.52625062658913,179.21055993286117,0.8702043904280333,5.449005499816607,-23.370274276052488,-28.815914410170265,658.0741422842518,33.343385450792354,-2.970007190153744,4.209826198896413,1.8334057607435343,-0.22813380556328935,2.9572822725170536,499.99999999999807
793.7584502110655,658.6670908486268,-26.1270922996264,-23.16006176004228,177.23840591582118,178.59962372739443,0.8681396134477529,5.446719404941227,-23.40541457404654,-28.848770025206264,659.0741422842518,33.237148711134715,-2.968864142716054,4.204428483934507,1.8320456963663339,-0.22806548756480857,2.951766820310122,499.99999999999807
794.8720515576308,659.6664732376336,-26.16107845324228,-23.19520205803633,179.20013693215452,180.52820400751872,0.8712655708773022,5.444409689679347,-23.44055487204059,-28.88160203444397,660.0741422842518,33.603801772295796,-2.967709285085114,4.199029798891568,1.8307007598942413,-0.2279980705823565,2.946211408186052,499.99999999999807
795.9852709401323,660.6658556266403,-26.195052803959005,-23.23034235603038,179.1058841193436,180.1727831452144,0.8711084521246603,5.442076354030945,-23.47569517003464,-28.914410437883365,661.0741422842518,33.5456093517507,-2.966542617260913,4.193630143767598,1.8293709513272567,-0.22793155461593312,2.940616036144845,499.99999999999807
797.0981079975824,661.6652380156471,-26.229015351776578,-23.26548265402443,180.15636861063194,181.26447352525082,0.8727748859669437,5.439719397996036,-23.51083546802869,-28.947195235524468,662.0741422842518,33.757117609417485,-2.9653641392434587,4.188229518562594,1.8280562706653798,-0.2278659396655385,2.934980704186499,499.99999999999807
798.2105623698143,662.6646204046539,-26.262966096695006,-23.300622952018486,180.27720647585883,181.02630822645295,0.8729603175672662,5.437338821574613,-23.545975766022746,-28.979956427367267,663.0741422842518,33.72124087515711,-2.964173851032747,4.182827923276561,1.8267567179086108,-0.2278012257311726,2.929305412311016,499.99999999999807
